2013.10.11 15:03:18.688,1.56761,1.56776,3.00,1.88
2013.10.11 15:03:19.048,1.56761,1.56775,1.50,1.13
2013.10.11 15:03:19.408,1.5676,1.56773,1.50,1.84
2013.10.11 15:03:20.147,1.5676,1.56773,2.25,1.09
2013.10.11 15:03:20.508,1.56765,1.56779,1.13,4.28
2013.10.11 15:03:20.688,1.56766,1.56778,1.13,2.25
2013.10.11 15:03:21.167,1.56765,1.56779,1.69,1.13
2013.10.11 15:03:21.348,1.56765,1.56777,1.69,1.50
2013.10.11 15:03:22.001,1.56769,1.56777,1.13,2.25
2013.10.11 15:03:22.069,1.56768,1.56777,1.13,2.25
2013.10.11 15:03:22.188,1.56769,1.56777,1.13,1.50
2013.10.11 15:03:22.737,1.56764,1.56777,1.13,1.50
2013.10.11 15:03:23.288,1.56764,1.56776,1.13,1.50
2013.10.11 15:03:23.437,1.56764,1.56776,1.13,1.50
2013.10.11 15:03:23.557,1.56762,1.56774,1.13,1.13
2013.10.11 15:03:23.677,1.5676,1.56773,1.88,1.50
2013.10.11 15:03:23.858,1.56756,1.56771,3.19,2.63
2013.10.11 15:03:24.156,1.56756,1.56769,1.13,1.50
2013.10.11 15:03:24.458,1.56761,1.56772,1.13,2.25
2013.10.11 15:03:24.518,1.56761,1.56774,1.13,2.25
2013.10.11 15:03:24.638,1.56761,1.56773,1.13,1.13
2013.10.11 15:03:25.657,1.56764,1.56775,1.88,1.13
2013.10.11 15:03:25.717,1.56765,1.56776,1.13,1.50
2013.10.11 15:03:26.017,1.56764,1.56777,1.88,1.50
2013.10.11 15:03:26.562,1.56765,1.56778,1.13,1.32
2013.10.11 15:03:27.497,1.56768,1.56778,1.13,2.07
2013.10.11 15:03:27.737,1.56764,1.56777,1.88,1.50
2013.10.11 15:03:27.798,1.56764,1.56777,1.50,1.50
2013.10.11 15:03:27.857,1.56764,1.56771,1.50,2.22
2013.10.11 15:03:28.158,1.56751,1.56761,1.13,1.88
2013.10.11 15:03:28.279,1.56751,1.5676,1.50,1.13
2013.10.11 15:03:28.349,1.56754,1.56765,1.13,1.50
2013.10.11 15:03:28.469,1.56754,1.56767,1.13,1.50
2013.10.11 15:03:28.587,1.56754,1.56768,1.13,2.25
2013.10.11 15:03:28.709,1.56755,1.56768,1.13,1.50
2013.10.11 15:03:29.128,1.56753,1.56763,1.50,1.88
2013.10.11 15:03:29.368,1.56746,1.56759,1.13,1.69
2013.10.11 15:03:29.429,1.56746,1.56756,1.13,1.69
2013.10.11 15:03:29.558,1.56742,1.56753,1.13,1.50
2013.10.11 15:03:29.618,1.56739,1.56753,1.13,1.50
2013.10.11 15:03:29.687,1.56739,1.56753,1.13,1.88
2013.10.11 15:03:29.867,1.5674,1.56753,1.13,1.13
2013.10.11 15:03:30.191,1.56744,1.56753,1.13,1.13
2013.10.11 15:03:30.497,1.56744,1.56753,1.13,1.13
2013.10.11 15:03:31.040,1.56744,1.56754,1.13,1.88
2013.10.11 15:03:31.588,1.56744,1.56754,1.13,1.50
2013.10.11 15:03:32.388,1.56744,1.56755,1.13,1.50
2013.10.11 15:03:32.918,1.56744,1.56752,1.13,1.50
2013.10.11 15:03:33.038,1.56739,1.56749,2.25,1.09
2013.10.11 15:03:33.157,1.56744,1.56751,1.13,2.07
2013.10.11 15:03:33.280,1.56744,1.56752,1.13,2.25
2013.10.11 15:03:33.827,1.56744,1.56753,1.13,2.25
2013.10.11 15:03:34.337,1.56744,1.56753,1.13,1.50
2013.10.11 15:03:35.627,1.56745,1.56756,1.13,1.13
2013.10.11 15:03:35.928,1.56754,1.56761,2.63,2.44
2013.10.11 15:03:36.286,1.56758,1.56771,1.13,1.09
2013.10.11 15:03:36.836,1.56758,1.56771,1.13,1.09
2013.10.11 15:03:37.197,1.56755,1.56766,1.88,1.50
2013.10.11 15:03:37.737,1.56751,1.56761,1.32,1.13
2013.10.11 15:03:37.804,1.56745,1.5676,1.50,2.07
2013.10.11 15:03:37.872,1.56745,1.56758,1.50,1.13
2013.10.11 15:03:38.427,1.56745,1.56757,2.25,1.09
2013.10.11 15:03:40.418,1.56746,1.5676,2.25,2.07
2013.10.11 15:03:40.789,1.56745,1.56756,1.50,2.59
2013.10.11 15:03:40.849,1.5674,1.56752,1.13,1.13
2013.10.11 15:03:40.969,1.56739,1.5675,2.63,1.50
2013.10.11 15:03:41.088,1.56739,1.5675,1.50,1.13
2013.10.11 15:03:41.210,1.56735,1.56746,2.25,1.88
2013.10.11 15:03:41.280,1.56732,1.56746,1.50,2.63
2013.10.11 15:03:41.350,1.56731,1.56743,1.13,1.13
2013.10.11 15:03:41.483,1.5673,1.56741,1.13,1.13
2013.10.11 15:03:42.019,1.5673,1.56746,1.88,3.38
2013.10.11 15:03:42.557,1.5673,1.56746,2.25,2.63
2013.10.11 15:03:42.917,1.56733,1.56746,1.50,2.25
2013.10.11 15:03:43.218,1.5674,1.56751,1.50,1.13
2013.10.11 15:03:43.278,1.56741,1.56755,1.50,1.88
2013.10.11 15:03:43.396,1.56741,1.56755,2.25,1.88
2013.10.11 15:03:43.997,1.56743,1.56755,1.50,1.50
2013.10.11 15:03:44.359,1.56744,1.56758,1.13,1.13
2013.10.11 15:03:44.419,1.56745,1.56759,2.25,1.80
2013.10.11 15:03:44.538,1.56749,1.5676,1.13,1.13
2013.10.11 15:03:44.720,1.56749,1.56763,1.50,2.25
2013.10.11 15:03:45.028,1.56749,1.56763,1.88,1.50
2013.10.11 15:03:45.270,1.56749,1.56763,1.69,1.13
2013.10.11 15:03:45.817,1.56749,1.56763,1.69,1.13
2013.10.11 15:03:46.098,1.56751,1.56763,1.13,1.13
2013.10.11 15:03:50.377,1.5675,1.56763,3.38,1.13
2013.10.11 15:03:50.437,1.5675,1.56759,1.50,1.13
2013.10.11 15:03:50.617,1.56749,1.56756,1.13,1.28
2013.10.11 15:03:50.677,1.56747,1.56756,1.13,1.28
2013.10.11 15:03:50.858,1.56743,1.56756,2.25,2.03
2013.10.11 15:03:51.218,1.56743,1.56756,1.50,2.78
2013.10.11 15:03:51.277,1.56743,1.56756,1.50,2.78
2013.10.11 15:03:51.689,1.56742,1.56756,2.25,2.78
2013.10.11 15:03:52.418,1.56742,1.56756,2.25,3.15
2013.10.11 15:03:52.478,1.56742,1.56751,1.50,1.09
2013.10.11 15:03:52.838,1.56739,1.56751,1.88,1.47
2013.10.11 15:03:53.627,1.56739,1.56752,2.63,1.50
2013.10.11 15:03:54.187,1.56743,1.56755,1.50,2.59
2013.10.11 15:03:54.249,1.56743,1.56755,1.50,1.50
2013.10.11 15:03:54.608,1.56741,1.56751,1.88,1.13
2013.10.11 15:03:54.969,1.56736,1.56751,1.88,1.88
2013.10.11 15:03:55.148,1.56736,1.56749,2.07,1.13
2013.10.11 15:03:55.667,1.56736,1.56749,1.88,1.13
2013.10.11 15:03:56.218,1.56737,1.56749,2.44,1.13
2013.10.11 15:03:56.278,1.56739,1.56752,1.50,1.13
2013.10.11 15:03:56.592,1.56741,1.56754,1.13,1.13
2013.10.11 15:03:56.717,1.56741,1.56754,1.13,1.50
2013.10.11 15:03:57.316,1.5674,1.56754,1.50,2.25
2013.10.11 15:03:58.203,1.5674,1.56754,1.50,2.25
2013.10.11 15:03:58.767,1.5674,1.56754,1.50,2.25
2013.10.11 15:03:58.828,1.5674,1.56754,1.50,3.00
2013.10.11 15:03:58.888,1.5674,1.56754,1.50,3.00
2013.10.11 15:03:59.246,1.56733,1.56746,1.50,1.13
2013.10.11 15:03:59.550,1.56739,1.56748,1.50,1.50
2013.10.11 15:03:59.739,1.56739,1.56752,1.13,2.25
2013.10.11 15:04:00.248,1.56734,1.56749,1.13,3.00
2013.10.11 15:04:00.319,1.56734,1.56749,1.13,3.00
2013.10.11 15:04:00.858,1.56734,1.56749,2.25,3.00
2013.10.11 15:04:00.920,1.56735,1.56749,1.13,1.88
2013.10.11 15:04:01.230,1.56739,1.56752,3.38,1.13
2013.10.11 15:04:01.418,1.5674,1.56755,1.13,3.38
2013.10.11 15:04:01.539,1.5674,1.56755,1.50,3.00
2013.10.11 15:04:01.600,1.56742,1.56755,1.13,1.50
2013.10.11 15:04:01.787,1.56742,1.56755,1.13,1.50
2013.10.11 15:04:01.846,1.56739,1.56755,2.63,1.50
2013.10.11 15:04:01.908,1.56739,1.56755,2.63,2.25
2013.10.11 15:04:02.477,1.5674,1.56752,1.50,1.50
2013.10.11 15:04:02.658,1.56739,1.56752,1.13,1.88
2013.10.11 15:04:02.718,1.56738,1.56749,1.50,1.50
2013.10.11 15:04:02.901,1.56737,1.56749,1.13,1.50
2013.10.11 15:04:02.968,1.56737,1.56749,1.88,1.50
2013.10.11 15:04:03.277,1.56738,1.56751,1.13,2.25
2013.10.11 15:04:03.911,1.56739,1.56751,1.13,1.50
2013.10.11 15:04:05.081,1.56738,1.56751,1.13,1.50
2013.10.11 15:04:06.604,1.56739,1.5675,1.88,1.13
2013.10.11 15:04:07.147,1.56739,1.5675,1.88,1.13
2013.10.11 15:04:07.419,1.56739,1.5675,1.13,1.13
2013.10.11 15:04:07.907,1.5674,1.5675,1.13,1.13
2013.10.11 15:04:08.147,1.56741,1.56754,2.44,1.88
2013.10.11 15:04:09.097,1.56744,1.56756,1.50,3.00
2013.10.11 15:04:09.338,1.56744,1.56756,1.50,1.88
2013.10.11 15:04:09.757,1.56745,1.56756,1.13,1.13
2013.10.11 15:04:10.058,1.56746,1.56759,2.25,1.88
2013.10.11 15:04:14.807,1.56746,1.56759,2.25,2.25
2013.10.11 15:04:14.927,1.56746,1.56759,2.25,2.07
2013.10.11 15:04:15.107,1.56742,1.56752,1.50,2.25
2013.10.11 15:04:15.166,1.56742,1.56751,1.50,1.13
2013.10.11 15:04:15.228,1.56739,1.56751,1.50,1.88
2013.10.11 15:04:15.347,1.56739,1.56749,1.50,1.13
2013.10.11 15:04:15.467,1.56739,1.56749,1.50,1.13
2013.10.11 15:04:15.977,1.56739,1.56749,1.50,1.13
2013.10.11 15:04:16.566,1.56739,1.56749,1.50,1.13
2013.10.11 15:04:16.819,1.56739,1.56746,1.50,3.72
2013.10.11 15:04:16.938,1.56729,1.5674,1.88,1.50
2013.10.11 15:04:16.999,1.56729,1.5674,1.50,2.25
2013.10.11 15:04:17.129,1.56729,1.5674,1.50,2.63
2013.10.11 15:04:17.490,1.56724,1.56737,1.88,1.50
2013.10.11 15:04:17.679,1.56725,1.56735,1.13,1.50
2013.10.11 15:04:17.918,1.56723,1.56733,1.50,1.13
2013.10.11 15:04:18.460,1.56724,1.56735,1.13,1.13
2013.10.11 15:04:19.007,1.56725,1.56737,1.13,1.50
2013.10.11 15:04:19.547,1.56727,1.56738,1.13,1.50
2013.10.11 15:04:19.727,1.56727,1.56739,1.88,1.88
2013.10.11 15:04:20.268,1.56729,1.56742,1.50,1.13
2013.10.11 15:04:20.327,1.56729,1.56742,1.50,1.13
2013.10.11 15:04:20.388,1.56729,1.56744,2.25,1.88
2013.10.11 15:04:20.567,1.56733,1.56746,2.25,1.13
2013.10.11 15:04:20.748,1.56734,1.56746,1.32,1.50
2013.10.11 15:04:20.928,1.56729,1.56742,2.44,1.50
2013.10.11 15:04:21.237,1.56729,1.56743,3.38,3.00
2013.10.11 15:04:21.417,1.56729,1.56743,3.57,3.00
2013.10.11 15:04:21.917,1.56729,1.56743,2.25,1.88
2013.10.11 15:04:22.037,1.56729,1.56742,2.25,1.50
2013.10.11 15:04:22.554,1.56727,1.56738,1.13,2.63
2013.10.11 15:04:23.139,1.56727,1.56736,1.13,2.25
2013.10.11 15:04:23.387,1.56723,1.56736,1.13,3.38
2013.10.11 15:04:23.897,1.56723,1.56736,1.88,1.13
2013.10.11 15:04:24.097,1.56723,1.56736,2.25,2.25
2013.10.11 15:04:24.398,1.56724,1.56736,1.13,2.63
2013.10.11 15:04:24.457,1.56723,1.56735,1.13,2.25
2013.10.11 15:04:24.997,1.56721,1.56734,1.69,1.13
2013.10.11 15:04:25.298,1.56723,1.56734,1.88,1.13
2013.10.11 15:04:25.858,1.56724,1.56736,1.32,2.25
2013.10.11 15:04:27.259,1.56724,1.56737,1.32,1.50
2013.10.11 15:04:27.831,1.56724,1.56739,2.07,2.25
2013.10.11 15:04:27.899,1.56727,1.56739,1.13,2.25
2013.10.11 15:04:28.317,1.56727,1.56738,1.13,2.25
2013.10.11 15:04:28.899,1.56727,1.56738,1.13,1.50
2013.10.11 15:04:29.446,1.56727,1.56738,1.88,1.50
2013.10.11 15:04:29.747,1.56727,1.56738,1.13,1.50
2013.10.11 15:04:30.268,1.56724,1.56738,2.82,1.88
2013.10.11 15:04:30.781,1.56724,1.56738,2.44,1.50
2013.10.11 15:04:33.037,1.56725,1.56739,1.32,2.25
2013.10.11 15:04:35.449,1.56725,1.56739,2.44,1.13
2013.10.11 15:04:35.637,1.56727,1.56741,1.50,1.88
2013.10.11 15:04:36.519,1.56734,1.56742,1.32,1.50
2013.10.11 15:04:36.877,1.56746,1.56757,1.13,1.13
2013.10.11 15:04:36.997,1.56744,1.56758,2.07,1.50
2013.10.11 15:04:37.058,1.56749,1.5676,1.28,1.13
2013.10.11 15:04:37.180,1.56752,1.5676,1.50,1.13
2013.10.11 15:04:37.367,1.56752,1.56765,1.50,1.13
2013.10.11 15:04:37.428,1.56753,1.56765,1.50,1.13
2013.10.11 15:04:37.608,1.56752,1.56764,1.50,1.50
2013.10.11 15:04:37.667,1.56753,1.56763,1.50,1.13
2013.10.11 15:04:38.027,1.56755,1.5677,3.00,1.50
2013.10.11 15:04:38.558,1.56759,1.56771,1.13,1.50
2013.10.11 15:04:38.777,1.56759,1.56771,1.13,1.50
2013.10.11 15:04:39.326,1.56757,1.5677,1.32,1.13
2013.10.11 15:04:41.708,1.56759,1.5677,1.50,1.13
2013.10.11 15:04:42.297,1.56756,1.56769,1.32,1.13
2013.10.11 15:04:42.358,1.56754,1.56766,1.88,1.13
2013.10.11 15:04:42.417,1.56752,1.56766,1.13,1.88
2013.10.11 15:04:42.478,1.56751,1.56763,2.25,1.50
2013.10.11 15:04:42.597,1.56749,1.56761,3.38,1.13
2013.10.11 15:04:42.658,1.56749,1.5676,1.88,1.69
2013.10.11 15:04:43.018,1.56748,1.56759,1.69,1.13
2013.10.11 15:04:45.627,1.5675,1.5676,1.13,1.50
2013.10.11 15:04:45.688,1.5675,1.5676,1.13,1.50
2013.10.11 15:04:49.207,1.56747,1.5676,2.07,1.88
2013.10.11 15:04:49.267,1.56746,1.56754,1.88,1.50
2013.10.11 15:04:49.568,1.56738,1.56749,2.25,1.13
2013.10.11 15:04:49.927,1.56736,1.56746,1.13,1.47
2013.10.11 15:04:50.168,1.56735,1.56747,1.13,2.22
2013.10.11 15:04:50.707,1.56735,1.56746,1.13,1.13
2013.10.11 15:04:51.218,1.56736,1.56748,1.32,1.50
2013.10.11 15:04:51.757,1.56736,1.56748,1.32,1.50
2013.10.11 15:04:52.417,1.5674,1.56748,1.88,1.50
2013.10.11 15:04:52.957,1.56743,1.56751,1.50,1.88
2013.10.11 15:04:53.437,1.56744,1.56752,1.88,1.13
2013.10.11 15:04:53.510,1.56744,1.56751,2.63,1.13
2013.10.11 15:04:53.638,1.56744,1.56754,1.88,1.13
2013.10.11 15:04:53.697,1.56748,1.56754,1.50,1.13
2013.10.11 15:04:53.758,1.56746,1.56761,2.82,1.13
2013.10.11 15:04:53.817,1.56747,1.56761,1.13,1.50
2013.10.11 15:04:53.880,1.56748,1.56761,1.13,1.50
2013.10.11 15:04:54.188,1.5675,1.56765,1.13,1.88
2013.10.11 15:04:54.668,1.56752,1.56766,1.13,1.88
2013.10.11 15:04:55.210,1.56753,1.56766,1.32,1.13
2013.10.11 15:04:55.817,1.56753,1.56765,1.13,1.13
2013.10.11 15:04:56.119,1.5675,1.5676,1.88,1.13
2013.10.11 15:04:56.180,1.5675,1.5676,1.13,1.13
2013.10.11 15:04:56.358,1.56745,1.56756,1.13,1.88
2013.10.11 15:04:56.420,1.56742,1.56755,1.13,1.50
2013.10.11 15:04:56.489,1.5674,1.56752,1.50,1.13
2013.10.11 15:04:56.787,1.56739,1.56749,1.69,1.13
2013.10.11 15:04:57.307,1.56739,1.56751,1.69,1.13
2013.10.11 15:04:57.938,1.56739,1.56751,1.69,1.13
2013.10.11 15:05:02.908,1.56739,1.5675,1.69,1.13
2013.10.11 15:05:03.148,1.56739,1.56751,1.69,1.13
2013.10.11 15:05:03.678,1.56739,1.56751,1.69,1.13
2013.10.11 15:05:04.457,1.56739,1.56751,1.69,1.13
2013.10.11 15:05:04.517,1.5674,1.56751,1.13,1.13
2013.10.11 15:05:04.638,1.5674,1.56755,1.88,1.88
2013.10.11 15:05:04.878,1.56741,1.56756,1.32,2.25
2013.10.11 15:05:05.057,1.56744,1.56756,1.13,1.13
2013.10.11 15:05:05.417,1.56751,1.56761,1.69,1.13
2013.10.11 15:05:05.597,1.56748,1.56761,1.50,1.88
2013.10.11 15:05:05.658,1.56747,1.56761,1.69,2.25
2013.10.11 15:05:05.719,1.56746,1.56761,2.07,2.25
2013.10.11 15:05:06.236,1.56745,1.56761,1.69,2.25
2013.10.11 15:05:06.757,1.56745,1.5676,1.69,1.13
2013.10.11 15:05:07.688,1.56745,1.5676,1.69,1.88
2013.10.11 15:05:08.208,1.56745,1.56759,1.32,1.50
2013.10.11 15:05:09.387,1.56745,1.5676,1.32,2.25
2013.10.11 15:05:09.461,1.56746,1.5676,1.32,1.50
2013.10.11 15:05:10.643,1.56746,1.5676,1.32,1.50
2013.10.11 15:05:11.445,1.56746,1.5676,1.32,1.50
2013.10.11 15:05:12.508,1.56746,1.5676,1.32,1.50
2013.10.11 15:05:12.747,1.56746,1.5676,1.32,1.50
2013.10.11 15:05:13.127,1.56746,1.5676,1.32,1.50
2013.10.11 15:05:14.034,1.56746,1.5676,1.32,1.88
2013.10.11 15:05:14.698,1.56746,1.5676,1.32,1.88
2013.10.11 15:05:14.999,1.56746,1.56756,1.32,1.50
2013.10.11 15:05:15.658,1.56746,1.56758,2.07,1.50
2013.10.11 15:05:16.208,1.56746,1.56758,2.07,1.50
2013.10.11 15:05:16.817,1.56746,1.56758,2.07,1.50
2013.10.11 15:05:17.897,1.56749,1.56758,1.13,1.50
2013.10.11 15:05:18.017,1.56749,1.5676,1.13,1.50
2013.10.11 15:05:18.149,1.5675,1.56763,1.50,1.50
2013.10.11 15:05:18.211,1.5675,1.56764,1.50,1.88
2013.10.11 15:05:18.337,1.56751,1.56764,1.13,1.50
2013.10.11 15:05:18.877,1.56749,1.56764,4.13,1.50
2013.10.11 15:05:20.846,1.5675,1.56764,2.25,1.50
2013.10.11 15:05:21.550,1.56751,1.56764,1.13,1.50
2013.10.11 15:05:22.189,1.56751,1.56764,1.13,1.50
2013.10.11 15:05:22.697,1.56752,1.56766,1.88,2.25
2013.10.11 15:05:23.224,1.56752,1.56766,1.88,2.25
2013.10.11 15:05:23.919,1.56753,1.56766,1.50,1.50
2013.10.11 15:05:24.298,1.56754,1.56764,1.13,1.50
2013.10.11 15:05:24.538,1.56754,1.56766,1.13,2.25
2013.10.11 15:05:24.899,1.56754,1.56766,1.13,1.50
2013.10.11 15:05:25.917,1.56754,1.56767,1.13,1.50
2013.10.11 15:05:26.847,1.56754,1.56767,1.13,1.50
2013.10.11 15:05:33.477,1.56754,1.56766,1.13,1.09
2013.10.11 15:05:35.948,1.56752,1.56765,1.50,1.88
2013.10.11 15:05:36.368,1.56752,1.56766,1.13,1.84
2013.10.11 15:05:37.194,1.56754,1.56766,1.13,1.84
2013.10.11 15:05:40.387,1.56754,1.56766,1.13,1.84
2013.10.11 15:05:42.827,1.56754,1.56766,1.13,1.84
2013.10.11 15:05:44.417,1.56753,1.56766,1.13,3.34
2013.10.11 15:05:44.783,1.56753,1.56766,1.13,2.97
2013.10.11 15:05:52.000,1.56753,1.56766,1.13,2.59
2013.10.11 15:05:52.181,1.5675,1.56762,1.13,1.13
2013.10.11 15:05:52.699,1.5675,1.56763,1.50,1.50
2013.10.11 15:05:53.238,1.56749,1.56763,1.50,1.88
2013.10.11 15:05:53.357,1.56749,1.56763,1.50,2.63
2013.10.11 15:05:53.657,1.56749,1.56761,1.50,2.63
2013.10.11 15:05:53.958,1.56749,1.56761,1.69,2.63
2013.10.11 15:05:55.847,1.56751,1.5676,1.13,1.13
2013.10.11 15:05:56.847,1.56752,1.56762,1.50,1.13
2013.10.11 15:06:05.351,1.56749,1.56761,1.32,1.50
2013.10.11 15:06:07.309,1.56749,1.5676,1.69,1.50
2013.10.11 15:06:07.609,1.56751,1.56761,1.50,1.50
2013.10.11 15:06:08.358,1.5675,1.56762,1.69,2.25
2013.10.11 15:06:08.478,1.56747,1.56761,2.25,1.50
2013.10.11 15:06:08.539,1.56747,1.56761,1.88,3.00
2013.10.11 15:06:08.601,1.56749,1.56761,1.50,2.25
2013.10.11 15:06:08.787,1.56749,1.56761,1.50,1.88
2013.10.11 15:06:09.298,1.56749,1.56761,1.50,1.13
2013.10.11 15:06:13.067,1.56749,1.56762,1.69,1.88
2013.10.11 15:06:14.747,1.56749,1.56763,2.44,1.13
2013.10.11 15:06:16.888,1.5675,1.56763,1.50,1.88
2013.10.11 15:06:17.127,1.56749,1.56762,2.25,2.25
2013.10.11 15:06:17.247,1.56749,1.56761,2.25,1.13
2013.10.11 15:06:25.729,1.56749,1.56762,1.69,3.38
2013.10.11 15:06:25.789,1.5675,1.56762,1.50,3.38
2013.10.11 15:06:29.998,1.56752,1.56763,1.50,1.13
2013.10.11 15:06:30.597,1.56753,1.56765,1.13,1.13
2013.10.11 15:06:30.659,1.56757,1.56766,1.50,1.50
2013.10.11 15:06:30.778,1.56759,1.56769,1.13,1.50
2013.10.11 15:06:31.548,1.56759,1.56772,1.88,1.50
2013.10.11 15:06:31.857,1.56759,1.56771,1.13,1.50
2013.10.11 15:06:31.977,1.56759,1.56771,1.13,1.88
2013.10.11 15:06:32.097,1.56759,1.56771,1.13,2.63
2013.10.11 15:06:32.157,1.56759,1.56771,1.13,1.88
2013.10.11 15:06:32.823,1.56759,1.56771,1.88,1.88
2013.10.11 15:06:35.257,1.5676,1.56771,1.50,1.50
2013.10.11 15:06:36.082,1.5676,1.56771,1.50,1.50
2013.10.11 15:06:37.480,1.56759,1.56771,1.13,2.22
2013.10.11 15:06:37.608,1.56759,1.56771,1.88,1.47
2013.10.11 15:06:37.669,1.56759,1.56771,2.63,1.09
2013.10.11 15:06:38.217,1.56761,1.56772,1.13,1.50
2013.10.11 15:06:38.558,1.56761,1.56773,1.13,3.00
2013.10.11 15:06:38.798,1.56763,1.56774,1.50,1.50
2013.10.11 15:06:39.357,1.56764,1.56776,1.88,1.88
2013.10.11 15:06:39.421,1.56764,1.56776,1.88,1.88
2013.10.11 15:06:39.787,1.56765,1.56776,1.13,1.50
2013.10.11 15:06:40.379,1.56765,1.56776,1.13,1.50
2013.10.11 15:06:41.190,1.56764,1.56776,1.88,1.50
2013.10.11 15:06:42.537,1.56765,1.56777,1.88,1.13
2013.10.11 15:06:42.847,1.56774,1.56785,1.13,1.50
2013.10.11 15:06:43.447,1.56771,1.56781,1.88,1.50
2013.10.11 15:06:43.808,1.56767,1.56778,1.13,1.13
2013.10.11 15:06:44.237,1.56769,1.56779,1.50,1.13
2013.10.11 15:06:44.557,1.5677,1.56781,1.13,1.50
2013.10.11 15:06:44.857,1.56774,1.56786,1.50,1.13
2013.10.11 15:06:45.442,1.56774,1.56787,1.13,2.25
2013.10.11 15:06:46.863,1.56774,1.56787,2.63,1.88
2013.10.11 15:06:47.397,1.56774,1.56787,2.63,1.88
2013.10.11 15:06:47.457,1.56774,1.56787,2.63,1.88
2013.10.11 15:06:47.757,1.56778,1.56791,1.69,1.88
2013.10.11 15:06:47.877,1.5678,1.56793,1.13,1.50
2013.10.11 15:06:48.237,1.56779,1.56792,1.88,1.88
2013.10.11 15:06:48.957,1.56779,1.56791,1.50,2.25
2013.10.11 15:06:49.138,1.56778,1.56789,1.13,1.88
2013.10.11 15:06:49.678,1.56777,1.56789,2.63,1.88
2013.10.11 15:06:50.897,1.56777,1.5679,2.63,1.13
2013.10.11 15:06:50.958,1.56776,1.56786,1.50,1.13
2013.10.11 15:06:51.692,1.56775,1.56786,1.50,1.13
2013.10.11 15:06:53.329,1.56774,1.56785,1.50,1.13
2013.10.11 15:06:53.448,1.56773,1.56783,1.13,2.25
2013.10.11 15:06:53.508,1.56772,1.56781,1.50,1.50
2013.10.11 15:06:53.689,1.56767,1.56777,1.50,1.13
2013.10.11 15:06:53.989,1.56764,1.56778,2.82,1.88
2013.10.11 15:06:54.467,1.56765,1.56779,1.50,1.13
2013.10.11 15:06:54.651,1.56764,1.5678,1.88,1.50
2013.10.11 15:06:55.198,1.56764,1.56779,2.44,1.13
2013.10.11 15:06:56.276,1.56764,1.56779,3.19,2.63
2013.10.11 15:06:56.337,1.56764,1.56776,1.50,1.13
2013.10.11 15:06:56.757,1.56763,1.56776,2.63,1.50
2013.10.11 15:06:57.307,1.56763,1.56776,2.63,1.50
2013.10.11 15:06:57.367,1.56763,1.56776,2.63,1.50
2013.10.11 15:06:57.917,1.56766,1.56776,1.13,1.88
2013.10.11 15:06:58.452,1.56765,1.56776,1.13,1.88
2013.10.11 15:07:01.077,1.56765,1.56775,1.13,2.25
2013.10.11 15:07:03.949,1.56762,1.56774,1.13,1.13
2013.10.11 15:07:05.137,1.56762,1.56775,1.13,2.25
2013.10.11 15:07:05.438,1.56766,1.56774,1.50,1.13
2013.10.11 15:07:05.498,1.56764,1.56774,1.13,1.13
2013.10.11 15:07:05.557,1.56764,1.56774,1.13,1.13
2013.10.11 15:07:06.138,1.56764,1.56777,1.13,1.88
2013.10.11 15:07:06.657,1.56766,1.56777,1.50,1.88
2013.10.11 15:07:08.137,1.56762,1.56776,3.75,1.50
2013.10.11 15:07:09.148,1.56755,1.56766,1.50,1.13
2013.10.11 15:07:09.220,1.56755,1.56766,1.13,1.13
2013.10.11 15:07:09.767,1.56754,1.56766,3.38,1.13
2013.10.11 15:07:10.637,1.56755,1.56766,1.88,1.13
2013.10.11 15:07:11.420,1.56756,1.56766,1.50,1.13
2013.10.11 15:07:13.107,1.56756,1.56766,2.25,1.88
2013.10.11 15:07:13.839,1.56756,1.56767,1.50,1.88
2013.10.11 15:07:14.517,1.56756,1.56766,2.25,1.50
2013.10.11 15:07:15.468,1.56756,1.56766,2.25,1.88
2013.10.11 15:07:16.427,1.56756,1.56766,2.25,1.88
2013.10.11 15:07:19.149,1.56757,1.56767,1.50,1.13
2013.10.11 15:07:19.327,1.56759,1.56771,2.25,1.88
2013.10.11 15:07:19.937,1.56761,1.56771,1.50,1.13
2013.10.11 15:07:20.238,1.56759,1.56771,2.25,1.88
2013.10.11 15:07:20.828,1.56759,1.56772,1.88,2.25
2013.10.11 15:07:21.310,1.56764,1.56773,1.13,1.28
2013.10.11 15:07:21.386,1.56763,1.56775,1.88,1.13
2013.10.11 15:07:22.010,1.56764,1.56774,3.38,1.69
2013.10.11 15:07:22.328,1.56764,1.56775,1.88,1.50
2013.10.11 15:07:22.388,1.56764,1.56776,2.63,1.88
2013.10.11 15:07:22.510,1.56764,1.56776,2.25,1.13
2013.10.11 15:07:22.639,1.56766,1.56776,1.50,1.13
2013.10.11 15:07:23.928,1.56765,1.56777,1.50,1.88
2013.10.11 15:07:23.988,1.56765,1.56776,1.50,1.13
2013.10.11 15:07:24.289,1.56758,1.56771,1.50,1.50
2013.10.11 15:07:24.348,1.56754,1.56769,3.00,1.50
2013.10.11 15:07:24.407,1.56754,1.56767,2.25,1.50
2013.10.11 15:07:24.947,1.56755,1.56766,1.50,1.50
2013.10.11 15:07:25.477,1.56755,1.56766,1.50,1.13
2013.10.11 15:07:26.018,1.56755,1.56767,1.50,2.63
