2013.10.07 01:04:00.605,1.55855,1.55871,1.13,1.50
2013.10.07 01:04:00.726,1.55855,1.55871,1.13,2.63
2013.10.07 01:04:00.785,1.55855,1.5587,1.50,1.50
2013.10.07 01:04:01.306,1.55854,1.55868,1.50,2.25
2013.10.07 01:04:02.635,1.55854,1.55868,1.50,2.25
2013.10.07 01:04:02.816,1.55854,1.55871,1.50,2.25
2013.10.07 01:04:02.876,1.55857,1.55871,1.13,2.25
2013.10.07 01:04:04.116,1.55861,1.55873,1.50,1.13
2013.10.07 01:04:04.176,1.55861,1.55877,1.50,1.50
2013.10.07 01:04:04.248,1.55864,1.55883,1.50,1.13
2013.10.07 01:04:04.319,1.55864,1.55883,1.50,1.13
2013.10.07 01:04:04.506,1.55866,1.55886,2.25,1.88
2013.10.07 01:04:04.566,1.55867,1.55886,1.50,1.13
2013.10.07 01:04:04.927,1.55873,1.55886,1.50,1.13
2013.10.07 01:04:05.056,1.55873,1.55891,1.50,2.63
2013.10.07 01:04:05.175,1.55877,1.55891,1.13,2.63
2013.10.07 01:04:05.476,1.55883,1.55894,1.88,1.13
2013.10.07 01:04:05.896,1.55882,1.55894,1.50,1.13
2013.10.07 01:04:06.268,1.55883,1.55899,1.50,1.50
2013.10.07 01:04:06.386,1.55883,1.55898,1.13,1.13
2013.10.07 01:04:06.454,1.55879,1.55898,1.88,1.13
2013.10.07 01:04:06.852,1.55883,1.55901,1.50,2.63
2013.10.07 01:04:07.166,1.5588,1.55898,1.50,1.13
2013.10.07 01:04:07.236,1.55877,1.55896,1.13,1.50
2013.10.07 01:04:07.356,1.55879,1.55896,1.13,2.25
2013.10.07 01:04:07.536,1.55877,1.55897,1.88,1.50
2013.10.07 01:04:07.596,1.55876,1.55896,2.25,1.50
2013.10.07 01:04:07.927,1.55876,1.55894,1.50,1.50
2013.10.07 01:04:08.045,1.55876,1.55891,1.13,1.50
2013.10.07 01:04:08.167,1.55873,1.55891,1.50,1.50
2013.10.07 01:04:08.766,1.55872,1.55891,2.25,1.50
2013.10.07 01:04:09.876,1.55874,1.55891,2.63,1.50
2013.10.07 01:04:10.545,1.55874,1.55891,1.50,1.50
2013.10.07 01:04:10.806,1.55862,1.55882,2.25,1.50
2013.10.07 01:04:11.526,1.5586,1.55881,1.50,1.50
2013.10.07 01:04:12.825,1.55862,1.55881,1.13,2.25
2013.10.07 01:04:13.556,1.55862,1.55877,1.13,1.13
2013.10.07 01:04:13.617,1.5586,1.55877,1.13,1.13
2013.10.07 01:04:13.675,1.55858,1.55877,1.50,1.13
2013.10.07 01:04:14.203,1.55858,1.55877,1.13,1.13
2013.10.07 01:04:14.705,1.55858,1.55875,1.88,1.50
2013.10.07 01:04:15.036,1.55858,1.55877,1.88,1.13
2013.10.07 01:04:15.095,1.55857,1.55877,3.38,1.50
2013.10.07 01:04:15.156,1.55857,1.55877,3.38,1.50
2013.10.07 01:04:15.491,1.55855,1.55876,1.50,1.50
2013.10.07 01:04:15.567,1.55855,1.55871,1.13,1.13
2013.10.07 01:04:15.637,1.55852,1.55869,1.50,1.50
2013.10.07 01:04:15.756,1.55851,1.55865,1.13,1.50
2013.10.07 01:04:15.926,1.55846,1.55865,1.28,2.25
2013.10.07 01:04:16.445,1.55848,1.55861,1.13,1.50
2013.10.07 01:04:16.636,1.55848,1.55864,1.13,1.88
2013.10.07 01:04:16.817,1.55851,1.55866,1.88,1.50
2013.10.07 01:04:16.876,1.55854,1.55869,1.50,2.25
2013.10.07 01:04:17.175,1.55851,1.5587,1.88,1.13
2013.10.07 01:04:17.475,1.55851,1.55871,1.13,2.25
2013.10.07 01:04:18.747,1.55851,1.55869,1.88,1.50
2013.10.07 01:04:19.740,1.55851,1.55871,2.25,2.25
2013.10.07 01:04:19.979,1.55855,1.55872,1.50,1.50
2013.10.07 01:04:20.119,1.55857,1.55877,1.88,1.50
2013.10.07 01:04:20.526,1.55857,1.55877,1.13,1.50
2013.10.07 01:04:21.008,1.55854,1.55868,1.88,1.50
2013.10.07 01:04:21.076,1.55854,1.55874,1.50,2.25
2013.10.07 01:04:21.797,1.55852,1.55868,1.50,1.50
2013.10.07 01:04:21.977,1.55849,1.55867,1.50,1.50
2013.10.07 01:04:22.548,1.55848,1.55867,1.13,1.50
2013.10.07 01:04:23.525,1.55847,1.55866,1.50,1.50
2013.10.07 01:04:24.045,1.55847,1.55866,2.25,1.50
2013.10.07 01:04:25.065,1.55847,1.55867,2.25,1.50
2013.10.07 01:04:26.948,1.55851,1.55867,1.13,1.50
2013.10.07 01:04:28.286,1.55854,1.5587,1.13,1.50
2013.10.07 01:04:28.406,1.55859,1.55871,1.13,1.50
2013.10.07 01:04:28.765,1.55859,1.55875,1.13,1.50
2013.10.07 01:04:29.305,1.55859,1.55879,1.13,1.88
2013.10.07 01:04:29.846,1.5586,1.5588,1.13,1.50
2013.10.07 01:04:30.268,1.5586,1.55879,1.13,1.13
2013.10.07 01:04:30.515,1.5586,1.5588,1.13,1.50
2013.10.07 01:04:30.583,1.5586,1.5588,1.13,1.50
2013.10.07 01:04:30.896,1.55859,1.55878,1.88,1.50
2013.10.07 01:04:30.956,1.55859,1.55876,1.13,1.50
2013.10.07 01:04:31.496,1.55853,1.55872,1.88,1.50
2013.10.07 01:04:31.557,1.55853,1.55871,1.13,1.50
2013.10.07 01:04:31.619,1.55851,1.55871,1.13,1.50
2013.10.07 01:04:31.687,1.55851,1.55871,1.88,1.50
2013.10.07 01:04:31.927,1.55853,1.55874,1.50,1.50
2013.10.07 01:04:32.285,1.55853,1.55874,1.50,1.50
2013.10.07 01:04:33.786,1.55856,1.55874,1.13,1.50
2013.10.07 01:04:33.845,1.55856,1.55875,1.13,1.50
2013.10.07 01:04:33.965,1.55857,1.55879,1.50,1.50
2013.10.07 01:04:34.145,1.55857,1.55879,1.50,1.50
2013.10.07 01:04:34.684,1.55859,1.5588,1.13,1.88
2013.10.07 01:04:35.005,1.55859,1.55879,1.88,1.50
2013.10.07 01:04:35.996,1.55859,1.5588,1.13,2.25
2013.10.07 01:04:36.567,1.55859,1.5588,1.13,2.25
2013.10.07 01:04:36.745,1.55859,1.55879,1.88,1.50
2013.10.07 01:04:37.595,1.55858,1.55879,1.50,1.50
2013.10.07 01:04:39.095,1.55857,1.55876,1.88,1.50
2013.10.07 01:04:39.832,1.55857,1.55876,1.88,1.50
2013.10.07 01:04:41.095,1.55857,1.55878,2.63,1.13
2013.10.07 01:04:41.702,1.55859,1.55876,1.50,1.50
2013.10.07 01:04:49.748,1.5586,1.55879,1.50,1.50
2013.10.07 01:04:50.876,1.55862,1.55881,1.88,1.50
2013.10.07 01:04:51.296,1.55863,1.55881,1.50,1.69
2013.10.07 01:04:51.596,1.55859,1.5588,1.50,2.07
2013.10.07 01:04:53.668,1.55855,1.55877,2.25,1.13
2013.10.07 01:04:53.859,1.55861,1.55877,1.50,1.88
2013.10.07 01:04:54.167,1.55864,1.55878,1.13,1.50
2013.10.07 01:04:54.802,1.55864,1.55879,1.13,1.50
2013.10.07 01:04:56.236,1.55864,1.55882,1.88,2.25
2013.10.07 01:04:56.436,1.55874,1.55882,1.13,1.50
2013.10.07 01:04:56.557,1.55869,1.55889,1.13,1.50
2013.10.07 01:04:56.676,1.55869,1.5589,1.88,1.50
2013.10.07 01:04:56.855,1.55871,1.55888,1.13,1.50
2013.10.07 01:04:57.217,1.55868,1.55884,1.13,1.50
2013.10.07 01:04:57.757,1.55865,1.55884,1.13,1.50
2013.10.07 01:04:58.286,1.55864,1.55884,2.63,1.50
2013.10.07 01:05:00.396,1.55871,1.55884,1.13,1.50
2013.10.07 01:05:00.576,1.55873,1.55889,1.13,1.50
2013.10.07 01:05:00.706,1.5587,1.55888,1.13,1.50
2013.10.07 01:05:00.886,1.5587,1.55888,1.13,1.50
2013.10.07 01:05:01.195,1.5587,1.55887,1.13,1.50
2013.10.07 01:05:02.774,1.55869,1.55886,1.88,1.50
2013.10.07 01:05:03.626,1.55869,1.55886,1.13,1.50
2013.10.07 01:05:05.257,1.55869,1.55886,1.13,1.50
2013.10.07 01:05:05.316,1.55869,1.55887,1.13,1.50
2013.10.07 01:05:05.436,1.5587,1.55888,1.13,1.50
2013.10.07 01:05:06.292,1.5587,1.55887,1.13,1.50
2013.10.07 01:05:11.173,1.5587,1.55888,2.63,1.50
2013.10.07 01:05:11.238,1.55875,1.55895,1.50,1.88
2013.10.07 01:05:11.431,1.55875,1.55895,1.50,1.88
2013.10.07 01:05:11.496,1.55875,1.55895,1.50,1.88
2013.10.07 01:05:11.697,1.55875,1.55895,1.50,1.88
2013.10.07 01:05:12.232,1.55875,1.55895,1.88,1.50
2013.10.07 01:05:13.057,1.55875,1.55895,1.88,1.50
2013.10.07 01:05:13.417,1.55875,1.55895,2.63,1.50
2013.10.07 01:05:16.404,1.55875,1.55895,2.63,1.50
2013.10.07 01:05:16.826,1.55876,1.55895,1.13,1.50
2013.10.07 01:05:17.005,1.55876,1.55895,1.13,1.50
2013.10.07 01:05:17.876,1.55876,1.55891,1.13,1.50
2013.10.07 01:05:17.936,1.5588,1.55891,1.13,1.50
2013.10.07 01:05:18.321,1.55881,1.559,1.13,1.50
2013.10.07 01:05:18.393,1.55881,1.55898,1.13,1.13
2013.10.07 01:05:18.576,1.55877,1.55896,1.50,1.50
2013.10.07 01:05:22.875,1.55879,1.55899,1.88,1.50
2013.10.07 01:05:22.936,1.55881,1.55902,1.50,1.50
2013.10.07 01:05:22.996,1.55882,1.55904,1.50,2.25
2013.10.07 01:05:23.355,1.55881,1.55902,1.13,1.50
2013.10.07 01:05:23.747,1.55881,1.55901,1.13,1.50
2013.10.07 01:05:26.137,1.55878,1.55895,1.88,1.50
2013.10.07 01:05:26.196,1.55878,1.55891,1.50,1.50
2013.10.07 01:05:26.256,1.55878,1.55893,1.13,1.50
2013.10.07 01:05:27.805,1.55876,1.55892,1.50,1.50
2013.10.07 01:05:28.905,1.55877,1.55896,1.88,1.50
2013.10.07 01:05:29.156,1.55877,1.55897,2.25,1.50
2013.10.07 01:05:29.516,1.5588,1.55899,1.13,1.50
2013.10.07 01:05:30.038,1.55881,1.55899,1.13,1.50
2013.10.07 01:05:30.346,1.55878,1.55897,1.50,1.50
2013.10.07 01:05:32.046,1.55877,1.55893,1.13,1.50
2013.10.07 01:05:32.666,1.55877,1.55894,1.13,1.50
2013.10.07 01:05:32.786,1.55878,1.55893,1.13,1.50
2013.10.07 01:05:33.345,1.55879,1.55893,1.50,1.50
2013.10.07 01:05:33.478,1.55874,1.5589,1.13,1.50
2013.10.07 01:05:34.096,1.5587,1.5589,2.25,1.50
2013.10.07 01:05:34.397,1.5587,1.55888,1.50,1.50
2013.10.07 01:05:34.698,1.55859,1.5587,1.88,3.00
2013.10.07 01:05:34.766,1.5585,1.5587,1.13,3.00
2013.10.07 01:05:34.946,1.55851,1.55873,1.50,1.88
2013.10.07 01:05:35.006,1.55852,1.55873,1.50,1.13
2013.10.07 01:05:35.066,1.55854,1.55875,1.50,1.13
2013.10.07 01:05:35.127,1.55853,1.55875,2.25,1.13
2013.10.07 01:05:35.306,1.55854,1.55873,1.13,1.50
2013.10.07 01:05:35.366,1.55852,1.55873,1.50,1.50
2013.10.07 01:05:35.557,1.55853,1.55874,1.50,1.50
2013.10.07 01:05:35.617,1.55854,1.55871,1.13,1.50
2013.10.07 01:05:35.746,1.55854,1.55873,1.13,1.50
2013.10.07 01:05:36.821,1.55854,1.55872,1.13,1.50
2013.10.07 01:05:37.746,1.55854,1.55872,1.13,1.50
2013.10.07 01:05:38.126,1.55854,1.55871,1.13,1.50
2013.10.07 01:05:38.188,1.55852,1.55872,2.25,1.50
2013.10.07 01:05:38.257,1.55866,1.55873,1.13,1.50
2013.10.07 01:05:38.376,1.55867,1.55881,1.13,2.25
2013.10.07 01:05:38.435,1.55867,1.55885,1.88,1.50
2013.10.07 01:05:38.497,1.55868,1.55889,1.13,1.50
2013.10.07 01:05:38.558,1.55868,1.55889,1.88,1.50
2013.10.07 01:05:39.356,1.55867,1.55888,2.25,2.25
2013.10.07 01:05:39.657,1.55867,1.55886,1.13,1.50
2013.10.07 01:05:40.515,1.55867,1.55886,1.13,1.50
2013.10.07 01:05:40.576,1.55867,1.55889,1.88,1.50
2013.10.07 01:05:40.636,1.55867,1.55889,1.88,1.50
2013.10.07 01:05:40.696,1.55869,1.55891,2.25,2.25
2013.10.07 01:05:40.757,1.5587,1.55891,1.13,2.25
2013.10.07 01:05:41.306,1.55869,1.55889,1.50,1.88
2013.10.07 01:05:41.886,1.55872,1.55891,1.13,2.25
2013.10.07 01:05:42.276,1.55872,1.5589,1.13,1.50
2013.10.07 01:05:42.336,1.55869,1.55889,1.50,2.63
2013.10.07 01:05:42.397,1.55869,1.55889,1.50,2.63
2013.10.07 01:05:42.876,1.55866,1.55883,1.13,1.50
2013.10.07 01:05:44.067,1.55864,1.55883,1.13,1.50
2013.10.07 01:05:44.126,1.55864,1.55881,1.13,3.00
2013.10.07 01:05:44.852,1.5586,1.5588,1.50,1.50
2013.10.07 01:05:45.405,1.55861,1.5588,1.50,1.50
2013.10.07 01:05:47.212,1.55858,1.55876,1.13,1.50
2013.10.07 01:05:47.396,1.55858,1.55878,1.13,1.50
2013.10.07 01:05:47.898,1.55859,1.55878,1.50,1.50
2013.10.07 01:05:48.456,1.5586,1.55877,1.50,1.50
2013.10.07 01:05:48.516,1.55864,1.5588,1.13,1.50
2013.10.07 01:05:48.576,1.55864,1.55883,1.13,2.25
2013.10.07 01:05:48.696,1.55864,1.55886,2.63,2.25
2013.10.07 01:05:48.816,1.55864,1.55886,1.88,2.25
2013.10.07 01:05:49.176,1.55863,1.55883,1.50,1.50
2013.10.07 01:05:50.046,1.55864,1.55881,1.13,1.50
2013.10.07 01:05:50.225,1.55865,1.55886,1.50,2.25
2013.10.07 01:05:50.286,1.55865,1.55887,2.25,1.50
2013.10.07 01:05:50.645,1.55867,1.55888,1.50,1.50
2013.10.07 01:05:51.376,1.5587,1.55885,1.13,1.50
2013.10.07 01:05:51.435,1.5587,1.55886,1.13,1.50
2013.10.07 01:05:53.418,1.5587,1.55888,1.88,1.50
2013.10.07 01:05:53.966,1.55867,1.55887,1.50,1.50
2013.10.07 01:05:54.268,1.55867,1.55887,1.50,1.50
2013.10.07 01:05:55.416,1.55867,1.55886,1.50,1.50
2013.10.07 01:05:59.195,1.55869,1.55886,2.25,1.50
2013.10.07 01:05:59.316,1.55869,1.55889,1.88,2.25
2013.10.07 01:05:59.888,1.5587,1.55889,1.88,1.50
2013.10.07 01:06:03.526,1.5587,1.55886,1.13,1.50
2013.10.07 01:06:03.586,1.55869,1.55886,1.50,1.50
2013.10.07 01:06:03.772,1.5587,1.55887,1.13,2.25
2013.10.07 01:06:04.076,1.55872,1.55891,1.50,3.38
2013.10.07 01:06:04.136,1.55871,1.5589,1.88,1.50
2013.10.07 01:06:09.629,1.55867,1.55885,1.88,1.50
2013.10.07 01:06:09.696,1.55867,1.55885,1.88,1.50
2013.10.07 01:06:10.257,1.55867,1.55882,1.50,2.25
2013.10.07 01:06:12.336,1.55864,1.55882,1.88,2.25
2013.10.07 01:06:12.456,1.55864,1.55882,1.50,1.50
2013.10.07 01:06:12.639,1.55865,1.55886,2.25,2.25
2013.10.07 01:06:12.946,1.55867,1.55885,1.13,1.50
2013.10.07 01:06:14.297,1.55865,1.55884,1.50,1.50
2013.10.07 01:06:15.146,1.55868,1.55884,1.50,1.50
2013.10.07 01:06:15.206,1.55869,1.55884,1.13,1.50
2013.10.07 01:06:16.545,1.55866,1.55884,1.13,1.50
2013.10.07 01:06:17.297,1.55865,1.55884,1.13,1.50
2013.10.07 01:06:17.416,1.55864,1.55882,1.50,1.50
2013.10.07 01:06:18.064,1.55864,1.55883,2.25,1.50
2013.10.07 01:06:19.766,1.55864,1.55883,2.63,1.50
2013.10.07 01:06:20.067,1.55871,1.55885,1.13,1.13
2013.10.07 01:06:20.127,1.55871,1.55891,1.50,2.25
2013.10.07 01:06:20.186,1.55871,1.55891,1.50,1.50
2013.10.07 01:06:20.366,1.55868,1.55889,1.88,1.13
2013.10.07 01:06:20.605,1.55869,1.55887,1.50,1.13
2013.10.07 01:06:20.846,1.55868,1.55889,1.88,1.13
2013.10.07 01:06:20.967,1.55869,1.55889,1.13,1.50
2013.10.07 01:06:21.326,1.5587,1.5589,2.25,1.50
2013.10.07 01:06:21.686,1.55871,1.5589,1.50,1.50
2013.10.07 01:06:22.675,1.55872,1.55892,1.50,1.50
2013.10.07 01:06:23.427,1.55874,1.55892,1.13,1.50
2013.10.07 01:06:23.788,1.55874,1.55892,1.13,1.50
2013.10.07 01:06:24.178,1.55874,1.55892,1.13,1.50
2013.10.07 01:06:25.137,1.55874,1.55892,1.13,1.50
2013.10.07 01:06:25.499,1.55881,1.55893,1.13,1.50
2013.10.07 01:06:25.746,1.55877,1.55894,1.13,2.25
2013.10.07 01:06:25.939,1.55877,1.55894,1.13,1.50
2013.10.07 01:06:27.017,1.55876,1.55893,1.13,1.50
2013.10.07 01:06:27.518,1.55876,1.55892,1.88,1.50
2013.10.07 01:06:28.146,1.55876,1.55892,1.13,1.50
2013.10.07 01:06:28.207,1.55874,1.55892,1.13,1.50
2013.10.07 01:06:28.266,1.55872,1.55891,1.88,1.50
2013.10.07 01:06:28.326,1.55872,1.55891,1.13,1.50
2013.10.07 01:06:28.865,1.55872,1.55889,1.13,2.25
2013.10.07 01:06:29.398,1.55872,1.55888,1.13,1.50
2013.10.07 01:06:29.466,1.55872,1.55888,1.13,1.50
2013.10.07 01:06:30.391,1.5587,1.55888,1.13,1.50
2013.10.07 01:06:30.516,1.55869,1.55888,1.50,1.50
2013.10.07 01:06:31.698,1.55872,1.55888,1.13,1.50
2013.10.07 01:06:33.456,1.55868,1.55888,1.88,1.50
2013.10.07 01:06:33.636,1.55864,1.55884,2.25,2.25
2013.10.07 01:06:34.306,1.55864,1.55882,1.13,1.50
2013.10.07 01:06:34.796,1.55862,1.55881,1.13,2.25
2013.10.07 01:06:34.858,1.5586,1.55881,2.25,3.00
2013.10.07 01:06:35.217,1.55861,1.55878,1.13,1.50
2013.10.07 01:06:35.586,1.5586,1.55876,1.13,1.13
2013.10.07 01:06:35.646,1.55859,1.55876,1.13,1.88
2013.10.07 01:06:36.156,1.55856,1.55876,1.13,1.88
2013.10.07 01:06:36.516,1.55856,1.55875,1.13,1.50
2013.10.07 01:06:37.426,1.55856,1.55875,1.13,1.50
2013.10.07 01:06:41.236,1.55859,1.55873,1.13,1.50
2013.10.07 01:06:41.296,1.55859,1.55874,1.13,1.50
2013.10.07 01:06:41.477,1.55856,1.55876,2.25,2.25
2013.10.07 01:06:41.596,1.55856,1.55876,1.88,2.25
2013.10.07 01:06:41.655,1.55856,1.55876,1.88,2.25
2013.10.07 01:06:41.956,1.55864,1.55881,2.63,3.38
2013.10.07 01:06:42.316,1.55864,1.55878,2.63,1.50
2013.10.07 01:06:48.965,1.55864,1.55875,1.13,1.50
2013.10.07 01:06:49.026,1.55864,1.55879,1.50,1.50
2013.10.07 01:06:49.086,1.55868,1.5588,1.13,1.50
2013.10.07 01:06:49.206,1.55868,1.55882,1.13,1.50
2013.10.07 01:06:50.096,1.55868,1.5588,1.13,1.50
2013.10.07 01:06:50.216,1.55868,1.55882,1.13,1.50
2013.10.07 01:06:50.336,1.55868,1.55881,1.13,1.50
2013.10.07 01:06:52.417,1.55864,1.55881,1.88,1.50
2013.10.07 01:06:52.716,1.55864,1.55881,1.13,2.25
2013.10.07 01:06:54.321,1.55864,1.55875,1.13,1.50
2013.10.07 01:06:54.805,1.55863,1.55875,1.13,1.50
2013.10.07 01:06:55.346,1.55862,1.55875,1.13,1.50
2013.10.07 01:06:56.817,1.55859,1.55879,1.50,1.50
2013.10.07 01:06:56.876,1.55859,1.5588,1.50,1.50
2013.10.07 01:06:57.855,1.55863,1.55879,1.13,1.50
2013.10.07 01:06:58.106,1.55863,1.55882,1.13,1.50
2013.10.07 01:06:58.346,1.55863,1.55882,1.88,1.50
2013.10.07 01:07:02.415,1.55864,1.55883,1.50,1.50
2013.10.07 01:07:02.547,1.55861,1.5588,1.50,1.50
2013.10.07 01:07:03.097,1.55859,1.55877,1.50,2.25
2013.10.07 01:07:03.407,1.55859,1.55875,1.50,2.25
2013.10.07 01:07:03.978,1.55858,1.55871,1.13,1.50
2013.10.07 01:07:04.046,1.55854,1.55869,2.25,1.50
2013.10.07 01:07:04.106,1.55854,1.55867,1.88,1.50
2013.10.07 01:07:04.347,1.55854,1.55869,1.50,1.50
2013.10.07 01:07:04.466,1.55855,1.5587,1.13,1.50
2013.10.07 01:07:05.067,1.55853,1.55869,1.13,3.00
2013.10.07 01:07:05.608,1.55851,1.55867,1.13,3.00
2013.10.07 01:07:05.680,1.55847,1.55865,1.13,1.50
2013.10.07 01:07:05.926,1.55851,1.55865,1.13,1.50
2013.10.07 01:07:06.167,1.55849,1.55865,1.50,2.25
2013.10.07 01:07:06.407,1.55846,1.55864,2.40,1.50
2013.10.07 01:07:06.588,1.55846,1.55864,2.03,1.50
2013.10.07 01:07:06.657,1.55846,1.55864,2.03,1.50
2013.10.07 01:07:06.776,1.55848,1.55864,1.13,1.50
2013.10.07 01:07:09.368,1.55847,1.55866,1.50,1.50
2013.10.07 01:07:09.619,1.55847,1.55865,1.50,1.50
2013.10.07 01:07:09.927,1.55846,1.55865,1.65,1.50
2013.10.07 01:07:10.046,1.55848,1.55865,1.50,1.50
2013.10.07 01:07:11.338,1.5585,1.55867,1.13,1.50
2013.10.07 01:07:11.649,1.5585,1.55867,1.13,1.50
2013.10.07 01:07:14.346,1.55848,1.55865,1.50,1.13
2013.10.07 01:07:14.958,1.55847,1.55865,1.50,1.13
2013.10.07 01:07:15.031,1.55847,1.55865,1.50,1.13
2013.10.07 01:07:20.627,1.55849,1.55865,1.50,1.13
2013.10.07 01:07:20.872,1.5585,1.55865,1.50,1.13
2013.10.07 01:07:20.936,1.5585,1.55871,1.50,2.63
2013.10.07 01:07:21.118,1.55853,1.55872,1.50,1.13
2013.10.07 01:07:22.460,1.55852,1.55871,1.50,1.50
2013.10.07 01:07:23.577,1.55853,1.55871,1.50,1.50
2013.10.07 01:07:24.216,1.55852,1.55871,1.50,1.50
2013.10.07 01:07:24.421,1.55854,1.55871,1.50,1.50
2013.10.07 01:07:28.866,1.5585,1.55866,1.88,1.13
2013.10.07 01:07:28.985,1.5585,1.55865,1.88,1.13
2013.10.07 01:07:30.449,1.55847,1.55866,1.50,1.88
2013.10.07 01:07:30.716,1.55849,1.55866,1.50,1.88
2013.10.07 01:07:31.077,1.55851,1.55869,1.50,1.88
2013.10.07 01:07:33.847,1.55849,1.55866,2.63,1.50
2013.10.07 01:07:34.395,1.55847,1.55866,1.50,1.88
2013.10.07 01:07:34.756,1.55847,1.55865,1.50,1.13
2013.10.07 01:07:35.115,1.55847,1.55865,1.50,1.13
2013.10.07 01:07:35.295,1.55849,1.55868,2.25,2.25
2013.10.07 01:07:35.356,1.5585,1.55868,2.25,1.50
2013.10.07 01:07:35.415,1.5585,1.55865,1.50,1.13
2013.10.07 01:07:38.316,1.55848,1.55865,1.50,1.50
2013.10.07 01:07:38.496,1.5585,1.55865,2.25,1.50
2013.10.07 01:07:38.855,1.55849,1.55865,1.50,1.50
2013.10.07 01:07:40.645,1.55848,1.55865,1.50,1.50
2013.10.07 01:07:41.158,1.55848,1.55865,1.50,1.50
2013.10.07 01:07:41.486,1.55849,1.55865,1.50,1.50
2013.10.07 01:07:42.247,1.55846,1.55865,2.03,1.50
2013.10.07 01:07:42.748,1.55849,1.55865,1.50,1.50
2013.10.07 01:07:47.956,1.55848,1.55863,1.50,3.00
2013.10.07 01:07:48.136,1.55846,1.55862,1.28,1.50
2013.10.07 01:07:48.196,1.55844,1.55861,1.28,1.50
2013.10.07 01:07:48.256,1.55844,1.55859,1.28,1.50
2013.10.07 01:07:48.616,1.55846,1.55858,1.28,1.50
2013.10.07 01:07:48.677,1.55846,1.55859,1.28,1.50
2013.10.07 01:07:49.193,1.55846,1.55861,1.28,1.50
2013.10.07 01:07:51.462,1.55846,1.5586,1.28,1.50
2013.10.07 01:07:52.240,1.55846,1.5586,1.28,1.50
2013.10.07 01:07:52.987,1.55846,1.55862,1.65,1.13
2013.10.07 01:07:56.236,1.55846,1.55861,1.28,1.50
2013.10.07 01:07:56.300,1.55844,1.55858,1.28,1.50
2013.10.07 01:07:56.426,1.55837,1.55857,1.13,1.88
2013.10.07 01:07:56.486,1.55836,1.55854,1.50,1.13
2013.10.07 01:07:56.546,1.55834,1.55853,1.88,1.50
2013.10.07 01:07:57.071,1.55833,1.55853,1.50,1.50
2013.10.07 01:07:58.285,1.55833,1.55853,1.50,2.63
2013.10.07 01:07:58.826,1.55834,1.5585,1.50,1.13
2013.10.07 01:08:01.907,1.55837,1.55853,1.50,1.50
2013.10.07 01:08:02.146,1.55839,1.55858,1.50,1.13
2013.10.07 01:08:02.266,1.55839,1.55859,1.50,1.13
2013.10.07 01:08:03.360,1.55839,1.55858,2.25,1.13
2013.10.07 01:08:04.676,1.55837,1.55854,1.50,1.13
2013.10.07 01:08:04.736,1.55834,1.55855,1.50,1.88
2013.10.07 01:08:05.495,1.55834,1.55855,1.50,2.25
2013.10.07 01:08:06.365,1.55833,1.55852,2.25,1.13
2013.10.07 01:08:08.236,1.55835,1.55852,1.50,1.13
2013.10.07 01:08:09.095,1.55834,1.5585,1.50,1.50
2013.10.07 01:08:09.512,1.55834,1.55852,1.50,1.13
2013.10.07 01:08:18.097,1.55833,1.55848,1.50,1.13
2013.10.07 01:08:18.276,1.55833,1.55854,1.50,1.13
2013.10.07 01:08:18.696,1.55835,1.55855,1.50,1.50
2013.10.07 01:08:19.136,1.55836,1.55855,1.50,1.50
2013.10.07 01:08:19.995,1.55835,1.55856,2.25,1.50
2013.10.07 01:08:20.055,1.55836,1.55857,1.50,1.88
2013.10.07 01:08:20.116,1.55836,1.55857,2.25,1.88
2013.10.07 01:08:22.915,1.55836,1.5585,1.50,1.50
2013.10.07 01:08:23.036,1.5583,1.5585,1.88,2.25
2013.10.07 01:08:23.156,1.55829,1.55846,1.13,1.13
2013.10.07 01:08:23.396,1.55829,1.55845,1.13,1.50
2013.10.07 01:08:24.236,1.55823,1.55844,1.50,1.50
2013.10.07 01:08:24.716,1.55821,1.55842,1.88,2.63
2013.10.07 01:08:24.837,1.55821,1.55836,1.13,1.13
2013.10.07 01:08:25.087,1.55813,1.5583,1.13,1.13
2013.10.07 01:08:25.203,1.55813,1.55829,1.13,1.50
2013.10.07 01:08:26.683,1.55808,1.55828,1.50,1.50
2013.10.07 01:08:26.997,1.55808,1.55827,1.50,1.50
2013.10.07 01:08:27.556,1.55809,1.55826,1.13,1.50
2013.10.07 01:08:27.617,1.55811,1.55827,1.13,1.50
2013.10.07 01:08:27.737,1.55812,1.55831,1.13,1.13
2013.10.07 01:08:27.975,1.55813,1.55834,1.50,2.25
2013.10.07 01:08:28.526,1.55819,1.55836,1.50,1.88
2013.10.07 01:08:28.766,1.55822,1.55841,1.50,1.13
2013.10.07 01:08:29.076,1.55818,1.55839,3.38,1.50
2013.10.07 01:08:29.195,1.55822,1.55842,1.50,1.50
2013.10.07 01:08:29.318,1.55821,1.55842,1.50,1.50
2013.10.07 01:08:29.448,1.55832,1.55846,1.13,1.13
2013.10.07 01:08:29.636,1.55831,1.55852,1.13,1.50
2013.10.07 01:08:29.696,1.5583,1.55851,1.50,1.88
2013.10.07 01:08:29.756,1.55829,1.55851,2.25,2.63
2013.10.07 01:08:29.816,1.55828,1.55846,1.13,1.13
2013.10.07 01:08:30.283,1.55826,1.55847,2.25,1.50
2013.10.07 01:08:31.618,1.55827,1.55847,2.63,1.50
