2013.10.17 04:36:56.825,1.57435,1.57454,3.46,1.02
2013.10.17 04:36:56.946,1.57435,1.5745,2.70,1.50
2013.10.17 04:36:57.126,1.57435,1.57446,1.13,1.88
2013.10.17 04:36:57.186,1.5743,1.57445,2.63,1.13
2013.10.17 04:36:57.245,1.5743,1.57441,1.13,1.58
2013.10.17 04:36:57.305,1.57427,1.57441,1.13,1.50
2013.10.17 04:36:57.725,1.57427,1.57444,1.50,1.58
2013.10.17 04:36:58.085,1.57427,1.57445,2.78,1.20
2013.10.17 04:36:58.205,1.57427,1.57445,2.78,1.20
2013.10.17 04:36:59.067,1.57427,1.57446,2.25,1.84
2013.10.17 04:36:59.797,1.57427,1.57446,2.25,2.52
2013.10.17 04:37:00.306,1.57428,1.57446,2.82,1.58
2013.10.17 04:37:00.725,1.57428,1.57446,2.25,3.27
2013.10.17 04:37:01.295,1.57428,1.57446,1.50,3.27
2013.10.17 04:37:01.999,1.57429,1.57446,1.50,1.58
2013.10.17 04:37:02.126,1.5743,1.57449,2.52,2.40
2013.10.17 04:37:02.185,1.5743,1.57449,2.71,1.28
2013.10.17 04:37:02.495,1.5743,1.57449,3.46,1.02
2013.10.17 04:37:02.615,1.5743,1.57446,2.22,2.25
2013.10.17 04:37:02.735,1.5743,1.57445,2.44,1.58
2013.10.17 04:37:03.275,1.5743,1.57446,1.50,1.65
2013.10.17 04:37:04.066,1.5743,1.57447,2.25,1.65
2013.10.17 04:37:04.125,1.5743,1.57447,2.25,1.58
2013.10.17 04:37:04.486,1.57432,1.5745,2.82,1.95
2013.10.17 04:37:04.545,1.57432,1.57451,1.50,1.65
2013.10.17 04:37:04.726,1.57435,1.57455,2.70,1.84
2013.10.17 04:37:04.846,1.57437,1.57457,3.16,1.58
2013.10.17 04:37:04.966,1.57438,1.5746,3.01,2.22
2013.10.17 04:37:05.155,1.57438,1.57458,1.65,1.77
2013.10.17 04:37:05.708,1.57438,1.57458,1.65,1.77
2013.10.17 04:37:06.125,1.57438,1.57458,2.40,1.77
2013.10.17 04:37:07.125,1.57438,1.57458,3.08,1.77
2013.10.17 04:37:07.666,1.57438,1.57458,3.08,1.77
2013.10.17 04:37:08.195,1.57438,1.57458,2.33,2.89
2013.10.17 04:37:08.705,1.57438,1.57457,1.58,1.47
2013.10.17 04:37:09.425,1.57438,1.57457,1.58,1.47
2013.10.17 04:37:09.626,1.57439,1.57457,2.52,1.28
2013.10.17 04:37:09.985,1.57441,1.57459,2.70,2.03
2013.10.17 04:37:10.165,1.57441,1.57459,2.70,1.65
2013.10.17 04:37:10.345,1.57441,1.57459,2.70,1.28
2013.10.17 04:37:10.929,1.57441,1.57459,2.25,1.28
2013.10.17 04:37:11.756,1.57443,1.5746,2.63,1.95
2013.10.17 04:37:11.876,1.57443,1.57461,2.63,1.69
2013.10.17 04:37:11.995,1.57444,1.57463,2.59,2.37
2013.10.17 04:37:12.175,1.57444,1.57464,3.65,1.20
2013.10.17 04:37:13.085,1.57445,1.57465,1.50,1.84
2013.10.17 04:37:13.868,1.57445,1.57465,1.50,2.52
2013.10.17 04:37:14.235,1.57446,1.57465,1.50,1.02
2013.10.17 04:37:14.355,1.57446,1.57466,2.70,1.84
2013.10.17 04:37:14.882,1.57446,1.57466,2.70,2.59
2013.10.17 04:37:16.816,1.57446,1.57466,2.70,1.84
2013.10.17 04:37:17.245,1.57446,1.57466,1.50,2.59
2013.10.17 04:37:18.145,1.57446,1.57465,2.71,1.02
2013.10.17 04:37:18.975,1.57446,1.57465,2.71,1.02
2013.10.17 04:37:19.565,1.57446,1.57465,2.70,1.02
2013.10.17 04:37:20.090,1.57446,1.57465,2.71,1.02
2013.10.17 04:37:22.706,1.57446,1.57465,2.70,1.02
2013.10.17 04:37:25.225,1.57446,1.57465,2.71,1.02
2013.10.17 04:37:25.970,1.57446,1.57466,3.38,2.44
2013.10.17 04:37:26.632,1.57447,1.57466,2.70,2.44
2013.10.17 04:37:27.556,1.57447,1.57466,2.03,2.44
2013.10.17 04:37:28.105,1.57447,1.57466,2.03,2.44
2013.10.17 04:37:31.185,1.57447,1.57466,2.03,2.44
2013.10.17 04:37:31.741,1.57447,1.57466,2.71,2.44
2013.10.17 04:37:34.955,1.57447,1.57466,2.70,2.44
2013.10.17 04:37:39.095,1.57449,1.57466,3.76,1.69
2013.10.17 04:37:39.466,1.57449,1.57466,4.13,1.69
2013.10.17 04:37:40.095,1.57449,1.57466,4.13,1.69
2013.10.17 04:37:43.486,1.57449,1.57466,4.13,1.69
2013.10.17 04:37:44.215,1.57449,1.57466,4.13,1.69
2013.10.17 04:37:45.225,1.57449,1.57466,3.38,1.69
2013.10.17 04:37:45.835,1.57449,1.57469,3.38,1.02
2013.10.17 04:37:46.016,1.5745,1.5747,2.52,1.95
2013.10.17 04:37:46.135,1.57451,1.5747,1.50,1.58
2013.10.17 04:37:46.675,1.57451,1.57471,2.59,1.65
2013.10.17 04:37:47.055,1.57452,1.57471,2.59,1.65
2013.10.17 04:37:48.425,1.57452,1.57471,1.50,1.65
2013.10.17 04:37:49.435,1.57453,1.57471,2.52,2.03
2013.10.17 04:37:49.936,1.5745,1.5747,2.33,1.02
2013.10.17 04:37:50.235,1.5745,1.57469,1.69,1.58
2013.10.17 04:37:50.746,1.5745,1.5747,2.52,2.03
2013.10.17 04:37:50.905,1.5745,1.5747,2.52,2.03
2013.10.17 04:37:50.965,1.5745,1.5747,1.02,2.03
2013.10.17 04:37:52.137,1.5745,1.57466,1.50,1.50
2013.10.17 04:37:54.256,1.5745,1.57466,1.50,1.84
2013.10.17 04:37:54.316,1.57449,1.57466,1.50,3.27
2013.10.17 04:37:54.376,1.57448,1.57463,1.50,1.58
2013.10.17 04:37:54.496,1.57448,1.57463,1.50,1.95
2013.10.17 04:37:54.615,1.57445,1.57463,1.47,1.20
2013.10.17 04:37:54.960,1.57445,1.57463,1.32,1.95
2013.10.17 04:37:55.267,1.57443,1.57461,1.13,2.89
2013.10.17 04:37:55.336,1.57443,1.57461,1.50,2.89
2013.10.17 04:37:55.403,1.57443,1.57461,1.50,3.64
2013.10.17 04:37:56.265,1.57443,1.57461,1.50,4.02
2013.10.17 04:37:56.565,1.57439,1.57456,1.58,1.88
2013.10.17 04:37:56.625,1.57439,1.57456,2.33,1.88
2013.10.17 04:38:01.995,1.57439,1.57456,3.08,1.88
2013.10.17 04:38:02.799,1.57441,1.57456,2.63,1.50
2013.10.17 04:38:03.557,1.57441,1.57456,2.63,1.50
2013.10.17 04:38:04.261,1.57441,1.57456,2.63,1.50
2013.10.17 04:38:04.937,1.57441,1.57454,2.63,1.50
2013.10.17 04:38:14.446,1.57441,1.57455,1.65,1.13
2013.10.17 04:38:14.993,1.57441,1.57456,1.58,1.13
2013.10.17 04:38:20.605,1.57439,1.57455,4.95,1.13
2013.10.17 04:38:20.665,1.57439,1.57454,4.20,1.50
2013.10.17 04:38:21.575,1.57439,1.57454,4.58,1.13
2013.10.17 04:38:21.635,1.57439,1.57456,4.58,1.88
2013.10.17 04:38:22.336,1.5744,1.57456,3.38,1.88
2013.10.17 04:38:25.257,1.5744,1.57456,2.33,1.69
2013.10.17 04:38:25.317,1.5744,1.57451,1.58,1.50
2013.10.17 04:38:25.375,1.57437,1.57451,4.13,1.50
2013.10.17 04:38:25.435,1.57437,1.57451,1.13,1.50
2013.10.17 04:38:25.495,1.57434,1.5745,1.20,1.13
2013.10.17 04:38:25.556,1.57434,1.5745,1.20,1.32
2013.10.17 04:38:25.915,1.57434,1.57448,1.20,1.13
2013.10.17 04:38:26.155,1.57434,1.57448,1.58,1.13
2013.10.17 04:38:26.337,1.57434,1.57449,1.95,1.13
2013.10.17 04:38:26.708,1.57434,1.57449,1.13,1.20
2013.10.17 04:38:26.921,1.57434,1.57449,1.88,1.20
2013.10.17 04:38:27.659,1.57434,1.5745,1.88,1.09
2013.10.17 04:38:28.345,1.57434,1.57447,1.13,1.13
2013.10.17 04:38:30.105,1.57434,1.57447,1.88,1.13
2013.10.17 04:38:30.891,1.57434,1.57447,1.13,1.13
2013.10.17 04:38:32.276,1.57434,1.57447,1.88,1.13
2013.10.17 04:38:33.265,1.57434,1.57447,1.13,1.13
2013.10.17 04:38:33.387,1.57434,1.57446,1.88,1.32
2013.10.17 04:38:33.507,1.57434,1.57445,1.13,1.32
2013.10.17 04:38:33.867,1.57429,1.57439,1.50,1.50
2013.10.17 04:38:34.046,1.5742,1.57433,1.13,1.13
2013.10.17 04:38:34.106,1.57419,1.57433,1.20,1.13
2013.10.17 04:38:34.226,1.57419,1.57435,1.13,1.20
2013.10.17 04:38:34.406,1.57419,1.57435,1.58,1.39
2013.10.17 04:38:34.527,1.57419,1.57435,1.65,1.77
2013.10.17 04:38:34.706,1.57419,1.57435,2.33,1.13
2013.10.17 04:38:34.888,1.5742,1.57441,3.72,2.70
2013.10.17 04:38:35.245,1.57421,1.57438,3.08,1.32
2013.10.17 04:38:35.665,1.57421,1.57436,1.65,1.13
2013.10.17 04:38:36.339,1.57425,1.57442,3.00,1.13
2013.10.17 04:38:36.406,1.57428,1.57443,3.08,1.88
2013.10.17 04:38:36.765,1.57431,1.57448,4.51,1.50
2013.10.17 04:38:37.007,1.57433,1.5745,4.13,1.13
2013.10.17 04:38:37.367,1.57435,1.5745,3.76,1.13
2013.10.17 04:38:37.785,1.57432,1.57451,1.58,1.77
2013.10.17 04:38:37.968,1.57435,1.57453,2.90,2.03
2013.10.17 04:38:38.325,1.57437,1.57456,2.90,2.33
2013.10.17 04:38:39.025,1.57437,1.57456,2.25,2.33
2013.10.17 04:38:39.575,1.57437,1.57456,2.89,2.33
2013.10.17 04:38:39.885,1.57437,1.57456,2.89,2.33
2013.10.17 04:38:41.225,1.57437,1.57456,2.89,2.33
2013.10.17 04:38:42.205,1.57437,1.57454,1.50,1.09
2013.10.17 04:38:42.266,1.57437,1.57451,1.13,1.50
2013.10.17 04:38:42.511,1.57437,1.57456,1.13,2.33
2013.10.17 04:38:42.636,1.57437,1.57456,1.50,3.08
2013.10.17 04:38:42.816,1.57438,1.57456,2.70,2.40
2013.10.17 04:38:42.937,1.57438,1.57456,2.70,1.65
2013.10.17 04:38:43.476,1.57439,1.57458,2.82,1.95
2013.10.17 04:38:43.985,1.57439,1.57458,2.97,1.28
2013.10.17 04:38:44.495,1.57439,1.57458,2.97,1.28
2013.10.17 04:38:44.868,1.57439,1.57458,2.97,1.28
2013.10.17 04:38:45.225,1.57439,1.57458,2.97,1.28
2013.10.17 04:38:46.577,1.57439,1.57456,3.08,1.50
2013.10.17 04:38:46.695,1.57439,1.57456,3.08,1.50
2013.10.17 04:38:46.815,1.57439,1.57456,2.33,1.50
2013.10.17 04:38:47.236,1.57439,1.57455,1.58,1.02
2013.10.17 04:38:47.296,1.57435,1.57451,2.33,1.50
2013.10.17 04:38:47.415,1.57434,1.57451,1.58,1.58
2013.10.17 04:38:47.655,1.57434,1.57451,1.95,1.58
2013.10.17 04:38:47.895,1.57434,1.57451,2.70,1.58
2013.10.17 04:38:48.075,1.57434,1.57451,2.70,1.58
2013.10.17 04:38:48.615,1.57434,1.57451,1.20,1.58
2013.10.17 04:38:48.845,1.57434,1.57451,1.95,1.58
2013.10.17 04:38:48.905,1.57434,1.57451,2.78,1.50
2013.10.17 04:38:49.145,1.57438,1.57456,2.70,1.65
2013.10.17 04:38:49.756,1.57438,1.57456,3.45,1.50
2013.10.17 04:38:50.055,1.57438,1.57456,2.70,1.50
2013.10.17 04:38:50.356,1.57434,1.57451,1.65,1.77
2013.10.17 04:38:50.935,1.57434,1.5745,1.50,1.09
2013.10.17 04:38:51.057,1.57433,1.5745,2.44,1.58
2013.10.17 04:38:51.358,1.57435,1.57451,1.13,1.13
2013.10.17 04:38:51.549,1.57437,1.57456,3.08,1.58
2013.10.17 04:38:51.735,1.57438,1.57455,2.89,1.50
2013.10.17 04:38:52.517,1.57438,1.57455,2.07,1.58
2013.10.17 04:38:52.577,1.57436,1.57454,1.58,1.65
2013.10.17 04:38:52.936,1.57429,1.57441,1.50,1.50
2013.10.17 04:38:53.175,1.57425,1.5744,1.50,1.20
2013.10.17 04:38:53.236,1.57424,1.5744,1.50,1.28
2013.10.17 04:38:53.476,1.57424,1.5744,1.65,1.13
2013.10.17 04:38:53.656,1.57425,1.57441,2.89,1.20
2013.10.17 04:38:54.310,1.57425,1.57441,1.50,1.20
2013.10.17 04:38:54.379,1.57429,1.57447,3.64,1.88
2013.10.17 04:38:54.565,1.57432,1.57449,3.75,1.50
2013.10.17 04:38:55.076,1.57432,1.57449,3.75,1.50
2013.10.17 04:38:55.638,1.57433,1.57449,3.08,1.50
2013.10.17 04:38:56.326,1.57433,1.57451,2.40,2.25
2013.10.17 04:38:56.558,1.57433,1.57451,3.08,1.50
2013.10.17 04:38:56.735,1.57433,1.57451,3.08,2.25
2013.10.17 04:38:56.977,1.57429,1.57446,2.40,1.50
2013.10.17 04:38:57.096,1.57429,1.57447,2.25,1.50
2013.10.17 04:38:57.215,1.5743,1.5745,2.59,1.65
2013.10.17 04:38:57.465,1.5743,1.57451,2.59,2.52
2013.10.17 04:38:58.405,1.5743,1.5745,2.59,1.65
2013.10.17 04:38:59.815,1.5743,1.57448,2.59,1.58
2013.10.17 04:39:00.055,1.57428,1.57446,2.33,1.69
2013.10.17 04:39:00.175,1.57426,1.57446,1.84,1.84
2013.10.17 04:39:00.355,1.57426,1.57446,2.59,2.59
2013.10.17 04:39:01.255,1.57426,1.57446,3.34,1.84
2013.10.17 04:39:01.557,1.57426,1.57446,1.84,2.59
2013.10.17 04:39:01.679,1.57425,1.57444,1.02,1.58
2013.10.17 04:39:02.195,1.57425,1.57443,1.09,1.20
2013.10.17 04:39:02.675,1.57424,1.57443,2.03,1.39
2013.10.17 04:39:02.735,1.57424,1.57443,2.78,1.39
2013.10.17 04:39:03.155,1.57424,1.57442,1.50,1.50
2013.10.17 04:39:03.276,1.57426,1.57443,3.08,1.50
2013.10.17 04:39:03.396,1.57426,1.57443,2.59,1.20
2013.10.17 04:39:03.936,1.57427,1.57445,2.52,1.28
2013.10.17 04:39:03.997,1.57429,1.57446,2.52,1.88
2013.10.17 04:39:04.055,1.57429,1.57446,1.69,1.20
2013.10.17 04:39:04.116,1.57431,1.57448,3.19,1.13
2013.10.17 04:39:04.665,1.57432,1.57448,3.01,1.13
2013.10.17 04:39:05.245,1.57432,1.57449,1.65,1.13
2013.10.17 04:39:05.468,1.57432,1.57449,1.65,1.13
2013.10.17 04:39:05.895,1.57432,1.57447,1.65,1.50
2013.10.17 04:39:06.015,1.5743,1.57442,1.50,1.50
2013.10.17 04:39:06.136,1.57427,1.57442,1.65,1.50
2013.10.17 04:39:06.256,1.57424,1.57437,3.00,1.13
2013.10.17 04:39:06.437,1.57424,1.57439,1.50,1.58
2013.10.17 04:39:06.496,1.57419,1.57436,1.65,1.58
2013.10.17 04:39:06.676,1.57419,1.57438,1.58,1.65
2013.10.17 04:39:07.095,1.57419,1.5744,1.50,1.95
2013.10.17 04:39:07.711,1.57421,1.57443,3.27,1.47
2013.10.17 04:39:08.215,1.57421,1.57441,3.27,1.58
2013.10.17 04:39:08.396,1.57421,1.57443,1.65,1.84
2013.10.17 04:39:09.121,1.57421,1.57443,1.77,1.84
2013.10.17 04:39:09.665,1.57421,1.57438,1.65,1.50
2013.10.17 04:39:11.045,1.57421,1.57438,1.65,1.50
2013.10.17 04:39:12.215,1.57421,1.57438,1.65,1.50
2013.10.17 04:39:12.457,1.57421,1.57441,1.58,1.58
2013.10.17 04:39:12.717,1.57422,1.57444,2.71,1.20
2013.10.17 04:39:12.776,1.57424,1.57443,3.65,1.28
2013.10.17 04:39:13.315,1.57427,1.57447,2.79,1.28
2013.10.17 04:39:13.707,1.57427,1.57442,1.58,1.13
2013.10.17 04:39:14.246,1.57429,1.57444,2.71,1.88
2013.10.17 04:39:14.697,1.5743,1.57444,2.40,1.13
2013.10.17 04:39:14.815,1.5743,1.57447,3.16,1.13
2013.10.17 04:39:14.876,1.57431,1.57447,2.70,1.13
2013.10.17 04:39:14.936,1.57432,1.57451,3.38,1.50
2013.10.17 04:39:15.057,1.57432,1.57448,2.70,1.50
2013.10.17 04:39:15.326,1.57433,1.57451,2.70,1.50
2013.10.17 04:39:16.355,1.57433,1.57449,2.78,1.50
2013.10.17 04:39:16.885,1.57433,1.57449,2.03,1.50
2013.10.17 04:39:17.526,1.57433,1.57451,2.03,1.50
2013.10.17 04:39:18.026,1.57433,1.57451,2.03,1.58
2013.10.17 04:39:18.406,1.57432,1.57447,2.33,1.69
2013.10.17 04:39:18.526,1.57428,1.57444,1.58,1.13
2013.10.17 04:39:18.649,1.57423,1.57441,1.09,1.58
2013.10.17 04:39:19.016,1.5742,1.57436,1.28,1.50
2013.10.17 04:39:19.075,1.57418,1.57436,1.95,1.50
2013.10.17 04:39:19.435,1.57419,1.57441,2.60,2.33
2013.10.17 04:39:19.795,1.57419,1.57438,2.03,1.39
2013.10.17 04:39:19.855,1.57419,1.57438,2.78,1.39
2013.10.17 04:39:19.975,1.57419,1.57438,3.35,1.20
2013.10.17 04:39:20.036,1.57419,1.57438,3.34,1.20
2013.10.17 04:39:20.577,1.57419,1.57438,3.34,1.20
2013.10.17 04:39:21.115,1.5742,1.57438,3.15,1.20
2013.10.17 04:39:22.466,1.5742,1.57438,3.15,1.20
2013.10.17 04:39:22.915,1.5742,1.57437,1.50,1.50
2013.10.17 04:39:23.836,1.57419,1.57438,1.58,2.44
2013.10.17 04:39:24.195,1.57419,1.57439,4.32,1.95
2013.10.17 04:39:24.318,1.57419,1.57439,4.32,1.20
2013.10.17 04:39:24.856,1.57419,1.57435,4.13,1.13
2013.10.17 04:39:24.976,1.57418,1.57435,1.58,1.13
2013.10.17 04:39:25.098,1.57417,1.57435,2.03,1.28
2013.10.17 04:39:25.276,1.57414,1.57431,2.33,2.25
2013.10.17 04:39:25.395,1.57414,1.5743,2.25,1.50
2013.10.17 04:39:25.708,1.57412,1.57428,1.50,1.58
2013.10.17 04:39:25.946,1.57412,1.57428,1.50,1.95
2013.10.17 04:39:26.248,1.57416,1.57431,3.01,1.50
2013.10.17 04:39:26.308,1.57416,1.5743,2.26,1.50
2013.10.17 04:39:26.427,1.57414,1.57429,2.03,1.50
2013.10.17 04:39:26.545,1.57414,1.57428,2.03,1.13
2013.10.17 04:39:27.086,1.57414,1.57428,2.03,1.13
2013.10.17 04:39:27.624,1.57414,1.57428,2.03,1.13
2013.10.17 04:39:28.186,1.57414,1.57429,2.78,1.50
2013.10.17 04:39:28.975,1.57414,1.5743,2.78,1.13
2013.10.17 04:39:29.336,1.57414,1.5743,1.65,1.13
2013.10.17 04:39:29.396,1.57414,1.5743,1.58,1.20
2013.10.17 04:39:29.755,1.57414,1.5743,1.50,1.28
2013.10.17 04:39:31.105,1.57414,1.5743,1.50,1.28
2013.10.17 04:39:31.476,1.57414,1.57434,2.97,2.03
2013.10.17 04:39:32.116,1.57414,1.57434,1.50,2.03
2013.10.17 04:39:32.415,1.57407,1.57425,1.65,1.02
2013.10.17 04:39:32.956,1.57407,1.57425,2.40,1.02
2013.10.17 04:39:33.738,1.57407,1.57425,1.58,1.02
2013.10.17 04:39:34.786,1.57407,1.57425,3.16,1.02
2013.10.17 04:39:35.615,1.57407,1.57425,2.78,1.02
2013.10.17 04:39:36.505,1.57407,1.57425,2.78,1.02
2013.10.17 04:39:37.055,1.57407,1.57425,2.33,1.02
2013.10.17 04:39:37.785,1.57407,1.57425,2.78,1.02
2013.10.17 04:39:38.756,1.57407,1.57425,1.50,1.77
2013.10.17 04:39:39.116,1.57396,1.57411,2.25,1.69
2013.10.17 04:39:39.175,1.57394,1.57411,3.53,1.77
2013.10.17 04:39:39.596,1.57394,1.57411,1.65,1.02
2013.10.17 04:39:39.717,1.57394,1.57414,1.50,2.25
2013.10.17 04:39:39.777,1.57394,1.57415,3.45,1.28
2013.10.17 04:39:39.896,1.57398,1.57416,3.08,1.13
2013.10.17 04:39:39.956,1.57398,1.57417,3.08,1.28
2013.10.17 04:39:40.316,1.57398,1.57415,1.50,1.13
2013.10.17 04:39:40.436,1.57399,1.57415,3.08,1.13
2013.10.17 04:39:40.985,1.57399,1.57418,1.50,1.65
2013.10.17 04:39:41.345,1.57399,1.57418,2.25,2.33
2013.10.17 04:39:41.465,1.57399,1.57418,1.50,1.58
2013.10.17 04:39:41.766,1.57399,1.57418,1.50,2.33
2013.10.17 04:39:41.886,1.57399,1.57418,1.50,1.65
2013.10.17 04:39:41.945,1.57396,1.57417,1.13,1.58
2013.10.17 04:39:42.246,1.57396,1.57416,1.50,1.58
2013.10.17 04:39:42.665,1.57396,1.57415,1.50,1.58
2013.10.17 04:39:43.313,1.57396,1.57415,1.50,1.65
2013.10.17 04:39:43.615,1.57396,1.57413,1.50,1.65
2013.10.17 04:39:44.365,1.57396,1.57414,1.50,2.33
2013.10.17 04:39:44.726,1.57398,1.57414,2.82,1.58
2013.10.17 04:39:44.906,1.57398,1.57414,1.50,1.58
2013.10.17 04:39:45.695,1.57398,1.57414,1.58,1.50
2013.10.17 04:39:46.825,1.57398,1.57414,1.58,2.07
2013.10.17 04:39:47.146,1.57398,1.57414,1.58,2.07
2013.10.17 04:39:47.387,1.57393,1.5741,2.03,1.39
2013.10.17 04:39:47.506,1.57393,1.5741,2.78,1.39
2013.10.17 04:39:47.565,1.57393,1.5741,2.78,1.39
2013.10.17 04:39:48.587,1.57393,1.5741,1.58,1.39
2013.10.17 04:39:49.126,1.57393,1.57411,1.50,1.47
2013.10.17 04:39:51.355,1.57393,1.57411,2.40,2.07
2013.10.17 04:39:52.208,1.57393,1.57411,1.58,2.07
2013.10.17 04:39:54.745,1.57393,1.57411,1.50,1.32
2013.10.17 04:39:55.248,1.57393,1.57411,1.50,1.32
2013.10.17 04:39:55.376,1.57394,1.57414,1.50,1.47
2013.10.17 04:39:55.555,1.57396,1.57415,2.52,1.13
2013.10.17 04:39:55.616,1.57396,1.57416,2.59,1.65
2013.10.17 04:39:56.225,1.57396,1.57416,2.25,1.65
2013.10.17 04:39:56.745,1.57396,1.57417,2.25,1.65
2013.10.17 04:39:56.805,1.57399,1.57418,1.50,1.02
2013.10.17 04:39:56.867,1.57399,1.57418,1.50,1.09
2013.10.17 04:39:57.108,1.57402,1.57424,1.50,1.58
2013.10.17 04:39:57.347,1.57404,1.57423,1.50,1.50
2013.10.17 04:39:57.588,1.57407,1.57426,2.70,2.14
2013.10.17 04:39:58.269,1.57407,1.57426,2.70,1.02
2013.10.17 04:39:58.696,1.57407,1.57426,3.45,1.77
2013.10.17 04:39:58.816,1.57407,1.57426,3.45,1.77
2013.10.17 04:39:59.287,1.57407,1.57426,3.45,1.02
2013.10.17 04:39:59.835,1.57407,1.57426,3.45,1.77
2013.10.17 04:39:59.958,1.57407,1.57426,3.45,1.02
2013.10.17 04:40:00.888,1.57407,1.57426,3.45,1.77
2013.10.17 04:40:01.436,1.57407,1.57426,3.46,1.77
2013.10.17 04:40:01.972,1.57407,1.57426,3.45,1.77
2013.10.17 04:40:02.531,1.57407,1.57426,3.46,1.77
2013.10.17 04:40:04.026,1.57408,1.57426,2.78,1.77
2013.10.17 04:40:04.475,1.57408,1.57425,1.58,1.88
2013.10.17 04:40:04.535,1.57408,1.57424,1.50,1.69
2013.10.17 04:40:04.804,1.57408,1.57421,1.58,1.13
2013.10.17 04:40:04.990,1.57406,1.5742,1.65,1.13
2013.10.17 04:40:05.827,1.57406,1.5742,1.50,1.13
2013.10.17 04:40:06.016,1.57406,1.57423,1.50,1.58
2013.10.17 04:40:06.137,1.57406,1.57427,1.50,2.70
2013.10.17 04:40:06.200,1.5741,1.57431,3.08,2.03
2013.10.17 04:40:06.447,1.57414,1.57431,3.01,1.50
2013.10.17 04:40:07.705,1.57414,1.57431,1.65,1.50
2013.10.17 04:40:08.256,1.57414,1.57431,2.60,1.50
2013.10.17 04:40:08.567,1.57414,1.57433,2.59,1.58
2013.10.17 04:40:09.176,1.57414,1.57433,2.97,1.65
2013.10.17 04:40:14.125,1.57414,1.57431,2.89,1.58
2013.10.17 04:40:14.185,1.57414,1.57431,1.58,1.58
2013.10.17 04:40:14.247,1.57414,1.57431,1.50,1.50
2013.10.17 04:40:14.366,1.57409,1.57428,1.28,1.02
2013.10.17 04:40:14.546,1.57407,1.57425,1.28,1.02
2013.10.17 04:40:15.098,1.57407,1.57426,1.58,1.77
2013.10.17 04:40:16.116,1.57407,1.57426,2.70,1.69
2013.10.17 04:40:16.237,1.57407,1.57426,2.70,1.69
2013.10.17 04:40:17.327,1.57407,1.57426,1.95,1.69
2013.10.17 04:40:17.446,1.57408,1.5743,1.50,1.58
2013.10.17 04:40:17.566,1.5741,1.5743,2.52,1.58
2013.10.17 04:40:17.626,1.5741,1.5743,2.52,1.58
2013.10.17 04:40:18.165,1.57411,1.5743,2.97,1.65
2013.10.17 04:40:18.286,1.57411,1.57432,1.50,1.77
2013.10.17 04:40:18.346,1.57411,1.57432,1.58,1.09
2013.10.17 04:40:18.766,1.57411,1.57426,1.65,1.32
2013.10.17 04:40:18.886,1.57411,1.57426,1.58,1.13
2013.10.17 04:40:18.947,1.57409,1.57429,1.65,1.65
2013.10.17 04:40:19.346,1.57409,1.57429,3.46,1.58
2013.10.17 04:40:20.106,1.57409,1.57429,3.46,1.58
2013.10.17 04:40:20.702,1.57409,1.57429,3.46,1.58
2013.10.17 04:40:22.036,1.57409,1.57429,3.46,1.58
2013.10.17 04:40:23.735,1.57409,1.57429,3.46,1.58
2013.10.17 04:40:24.255,1.57411,1.57429,2.70,1.50
2013.10.17 04:40:24.496,1.57411,1.57431,2.70,1.65
2013.10.17 04:40:25.486,1.57412,1.57431,3.08,1.50
2013.10.17 04:40:25.547,1.57413,1.57431,3.76,1.50
2013.10.17 04:40:26.086,1.57416,1.57435,3.08,1.20
2013.10.17 04:40:26.625,1.57416,1.57435,4.13,1.13
2013.10.17 04:40:27.315,1.57416,1.57437,3.75,1.02
2013.10.17 04:40:27.775,1.57417,1.57437,3.08,1.02
2013.10.17 04:40:28.077,1.57417,1.57437,1.65,1.02
2013.10.17 04:40:28.436,1.57414,1.5743,1.58,1.32
2013.10.17 04:40:28.496,1.57413,1.5743,1.88,1.32
2013.10.17 04:40:28.616,1.57411,1.57426,1.20,1.32
2013.10.17 04:40:28.795,1.57409,1.57426,1.58,1.32
2013.10.17 04:40:29.035,1.57408,1.57426,3.38,2.07
2013.10.17 04:40:29.166,1.57405,1.57422,1.13,1.58
2013.10.17 04:40:29.285,1.57405,1.57424,2.63,1.32
2013.10.17 04:40:29.825,1.57406,1.57424,2.71,1.32
2013.10.17 04:40:30.336,1.57406,1.57424,2.71,1.32
2013.10.17 04:40:30.986,1.57406,1.57425,2.71,1.02
2013.10.17 04:40:32.951,1.57406,1.57425,2.71,1.02
2013.10.17 04:40:33.544,1.57406,1.57425,2.71,1.02
2013.10.17 04:40:34.097,1.57406,1.57425,2.71,1.02
2013.10.17 04:40:34.866,1.57406,1.57425,2.03,1.02
2013.10.17 04:40:35.575,1.57406,1.57425,2.03,1.02
2013.10.17 04:40:36.117,1.57406,1.57425,2.03,1.02
2013.10.17 04:40:36.759,1.57406,1.57425,2.71,1.02
2013.10.17 04:40:37.507,1.5741,1.57429,3.75,1.02
2013.10.17 04:40:38.147,1.5741,1.5743,3.76,1.32
2013.10.17 04:40:38.793,1.5741,1.5743,3.76,1.32
2013.10.17 04:40:38.916,1.57411,1.5743,3.08,1.32
2013.10.17 04:40:40.056,1.57411,1.57429,2.25,1.02
2013.10.17 04:40:40.416,1.57414,1.5743,3.83,1.32
2013.10.17 04:40:40.923,1.57416,1.57434,3.01,1.32
2013.10.17 04:40:41.226,1.57418,1.57436,3.75,1.50
