2013.10.04 10:04:03.576,1.56119,1.56131,1.13,2.78
2013.10.04 10:04:04.087,1.56119,1.56131,1.13,2.78
2013.10.04 10:04:06.026,1.56119,1.56131,1.13,2.78
2013.10.04 10:04:08.537,1.56123,1.56131,1.13,1.84
2013.10.04 10:04:08.597,1.56123,1.56135,1.13,1.47
2013.10.04 10:04:09.256,1.56123,1.56136,1.13,1.50
2013.10.04 10:04:09.321,1.56123,1.56136,1.13,1.88
2013.10.04 10:04:09.567,1.56121,1.56132,1.13,1.32
2013.10.04 10:04:11.107,1.56121,1.56131,1.13,1.28
2013.10.04 10:04:13.737,1.56121,1.56131,1.50,1.65
2013.10.04 10:04:14.695,1.56121,1.56131,1.88,1.65
2013.10.04 10:04:14.936,1.56123,1.56138,1.13,2.22
2013.10.04 10:04:14.995,1.56124,1.56138,1.13,2.22
2013.10.04 10:04:15.965,1.56125,1.56138,1.13,1.47
2013.10.04 10:04:16.505,1.56125,1.56138,1.88,1.47
2013.10.04 10:04:17.270,1.56125,1.56138,1.88,1.47
2013.10.04 10:04:17.938,1.56125,1.56138,1.50,1.47
2013.10.04 10:04:19.675,1.56125,1.56138,1.50,1.47
2013.10.04 10:04:19.905,1.56125,1.56136,1.50,1.13
2013.10.04 10:04:20.145,1.56123,1.56134,1.50,1.13
2013.10.04 10:04:34.385,1.56124,1.56135,1.13,2.22
2013.10.04 10:04:34.565,1.56124,1.56136,1.13,2.22
2013.10.04 10:04:34.925,1.56123,1.56131,1.50,1.09
2013.10.04 10:04:35.445,1.56123,1.56131,1.13,1.09
2013.10.04 10:04:40.958,1.56123,1.56134,1.13,1.47
2013.10.04 10:04:41.076,1.56126,1.56136,1.13,1.13
2013.10.04 10:04:41.136,1.56129,1.5614,1.13,2.59
2013.10.04 10:04:41.435,1.56129,1.56143,1.88,1.13
2013.10.04 10:04:45.416,1.5613,1.56143,1.13,1.13
2013.10.04 10:04:45.776,1.56133,1.56145,1.13,1.88
2013.10.04 10:04:45.957,1.56139,1.56151,1.13,1.13
2013.10.04 10:04:46.691,1.56139,1.56152,1.50,1.69
2013.10.04 10:04:50.807,1.56139,1.56152,1.50,1.32
2013.10.04 10:04:52.255,1.56139,1.56152,1.50,1.32
2013.10.04 10:04:52.981,1.56139,1.56152,1.50,1.32
2013.10.04 10:04:55.536,1.56139,1.56152,1.50,1.13
2013.10.04 10:04:56.300,1.56139,1.56152,1.50,1.13
2013.10.04 10:04:58.417,1.56141,1.56153,1.13,1.65
2013.10.04 10:04:58.491,1.56139,1.56154,1.88,1.13
2013.10.04 10:04:58.557,1.56143,1.56156,1.13,2.25
2013.10.04 10:04:58.916,1.56144,1.56156,1.13,1.13
2013.10.04 10:04:59.057,1.56144,1.56156,1.13,1.50
2013.10.04 10:05:00.085,1.56142,1.56156,1.50,1.43
2013.10.04 10:05:04.365,1.56139,1.56152,1.50,1.13
2013.10.04 10:05:04.605,1.56141,1.56155,1.13,1.13
2013.10.04 10:05:06.601,1.5614,1.56155,1.88,1.88
2013.10.04 10:05:08.325,1.5614,1.56151,1.13,1.13
2013.10.04 10:05:09.245,1.5614,1.56153,1.13,1.88
2013.10.04 10:05:09.597,1.56146,1.56156,1.13,1.13
2013.10.04 10:05:10.376,1.56144,1.56156,1.13,1.88
2013.10.04 10:05:11.366,1.56146,1.56156,1.13,1.13
2013.10.04 10:05:13.637,1.56149,1.56159,1.13,1.13
2013.10.04 10:05:13.695,1.56145,1.56159,1.13,1.13
2013.10.04 10:05:15.095,1.56145,1.56156,1.13,1.13
2013.10.04 10:05:15.216,1.56142,1.56151,1.50,1.50
2013.10.04 10:05:15.754,1.5614,1.56151,1.50,1.13
2013.10.04 10:05:16.445,1.56141,1.56154,1.13,1.32
2013.10.04 10:05:18.644,1.56142,1.56154,1.13,1.32
2013.10.04 10:05:19.575,1.56144,1.56155,1.13,1.32
2013.10.04 10:05:19.906,1.56142,1.56154,1.13,1.32
2013.10.04 10:05:20.636,1.56144,1.56155,1.13,1.32
2013.10.04 10:05:21.165,1.56144,1.56155,1.50,1.13
2013.10.04 10:05:21.225,1.56144,1.56157,1.50,1.65
2013.10.04 10:05:21.285,1.56144,1.56156,1.50,1.13
2013.10.04 10:05:21.777,1.56144,1.56157,1.13,1.65
2013.10.04 10:05:23.995,1.56144,1.56158,1.13,1.47
2013.10.04 10:05:24.176,1.56144,1.56157,1.50,1.65
2013.10.04 10:05:24.297,1.56144,1.56156,1.13,1.13
2013.10.04 10:05:25.609,1.56144,1.56156,1.13,1.50
2013.10.04 10:05:25.965,1.56141,1.56151,1.13,1.13
2013.10.04 10:05:26.385,1.5614,1.56151,1.88,1.13
2013.10.04 10:05:27.058,1.5614,1.56152,1.88,1.13
2013.10.04 10:05:30.097,1.5614,1.56152,1.88,1.13
2013.10.04 10:05:30.398,1.5614,1.56153,1.50,1.65
2013.10.04 10:05:30.515,1.5614,1.56152,1.50,1.13
2013.10.04 10:05:31.718,1.5614,1.56153,1.50,1.65
2013.10.04 10:05:32.087,1.56138,1.56148,1.13,1.32
2013.10.04 10:05:34.487,1.56138,1.56151,1.13,1.84
2013.10.04 10:05:34.805,1.56139,1.56151,1.13,2.59
2013.10.04 10:05:34.865,1.56137,1.56148,1.50,1.32
2013.10.04 10:05:35.045,1.56137,1.56148,1.13,1.32
2013.10.04 10:05:36.671,1.56134,1.56148,1.88,1.32
2013.10.04 10:05:36.975,1.56134,1.56148,1.13,1.32
2013.10.04 10:05:37.096,1.56134,1.56148,3.75,1.32
2013.10.04 10:05:37.455,1.56138,1.5615,1.13,1.32
2013.10.04 10:05:51.185,1.56141,1.56151,1.13,1.84
2013.10.04 10:05:53.195,1.56141,1.56154,1.88,1.65
2013.10.04 10:05:56.045,1.56141,1.56151,1.88,1.13
2013.10.04 10:05:57.225,1.56141,1.56151,1.88,1.13
2013.10.04 10:05:59.692,1.56141,1.56151,1.13,1.50
2013.10.04 10:06:02.595,1.56139,1.56151,1.88,1.88
2013.10.04 10:06:02.656,1.56134,1.56146,3.38,1.09
2013.10.04 10:06:03.257,1.56134,1.56146,1.50,1.47
2013.10.04 10:06:04.715,1.56134,1.56148,1.88,1.50
2013.10.04 10:06:04.775,1.56139,1.56151,1.13,2.25
2013.10.04 10:06:04.955,1.56136,1.56151,1.13,1.50
2013.10.04 10:06:08.145,1.56139,1.56151,1.13,3.34
2013.10.04 10:06:08.505,1.56138,1.56148,1.88,1.32
2013.10.04 10:06:10.695,1.56139,1.56152,1.13,1.50
2013.10.04 10:06:10.875,1.56138,1.56151,1.13,1.13
2013.10.04 10:06:12.285,1.56138,1.56151,1.50,1.09
2013.10.04 10:06:12.465,1.56139,1.56151,1.50,1.13
2013.10.04 10:06:12.525,1.56139,1.56153,1.50,1.69
2013.10.04 10:06:12.588,1.56141,1.56155,1.13,1.28
2013.10.04 10:06:15.256,1.56141,1.56155,2.25,1.28
2013.10.04 10:06:17.078,1.56142,1.56155,1.50,1.65
2013.10.04 10:06:17.526,1.56141,1.56155,1.88,2.40
2013.10.04 10:06:17.885,1.56142,1.56155,1.13,2.25
2013.10.04 10:06:18.426,1.56142,1.56155,1.50,1.50
2013.10.04 10:06:18.765,1.56144,1.56155,1.13,1.13
2013.10.04 10:06:19.305,1.56142,1.56156,1.50,1.88
2013.10.04 10:06:19.425,1.5614,1.56152,2.25,1.13
2013.10.04 10:06:19.666,1.56142,1.56155,1.50,1.69
2013.10.04 10:06:19.786,1.56139,1.56152,1.13,1.13
2013.10.04 10:06:19.905,1.56138,1.56152,1.13,1.13
2013.10.04 10:06:20.085,1.56136,1.56149,1.88,1.32
2013.10.04 10:06:22.585,1.56137,1.56151,1.13,2.59
2013.10.04 10:06:23.536,1.56138,1.56151,1.50,1.47
2013.10.04 10:06:23.597,1.56139,1.56153,1.13,2.44
2013.10.04 10:06:24.017,1.56144,1.56156,1.13,2.03
2013.10.04 10:06:24.316,1.56144,1.56156,1.13,2.03
2013.10.04 10:06:24.875,1.56144,1.56156,1.13,2.03
2013.10.04 10:06:25.175,1.56145,1.56156,1.13,1.09
2013.10.04 10:06:25.355,1.56145,1.56161,1.13,2.07
2013.10.04 10:06:25.695,1.56145,1.56158,1.13,1.13
2013.10.04 10:06:25.756,1.56145,1.56161,1.13,1.69
2013.10.04 10:06:26.305,1.56145,1.56161,1.13,1.69
2013.10.04 10:06:27.094,1.56145,1.56157,1.13,1.50
2013.10.04 10:06:27.742,1.56145,1.56157,1.13,1.13
2013.10.04 10:06:29.795,1.56145,1.56157,1.13,1.32
2013.10.04 10:06:29.916,1.56144,1.56156,1.13,1.69
2013.10.04 10:06:30.622,1.56144,1.56156,1.13,2.40
2013.10.04 10:06:30.696,1.56139,1.56154,1.88,1.13
2013.10.04 10:06:32.115,1.56144,1.56154,1.13,1.13
2013.10.04 10:06:33.425,1.56144,1.56154,1.13,1.13
2013.10.04 10:06:33.815,1.56144,1.56154,1.13,1.13
2013.10.04 10:06:38.007,1.56144,1.56156,1.13,1.50
2013.10.04 10:06:38.187,1.56149,1.56163,1.13,1.13
2013.10.04 10:06:38.366,1.56152,1.56164,1.13,1.69
2013.10.04 10:06:38.925,1.56153,1.56165,1.13,1.28
2013.10.04 10:06:39.295,1.56154,1.56166,1.13,1.13
2013.10.04 10:06:39.355,1.56154,1.56166,1.13,1.13
2013.10.04 10:06:39.785,1.5616,1.56171,1.13,1.13
2013.10.04 10:06:40.086,1.56155,1.5617,1.13,1.13
2013.10.04 10:06:40.865,1.56154,1.56169,1.13,1.13
2013.10.04 10:06:41.105,1.56154,1.56172,1.88,1.65
2013.10.04 10:06:41.545,1.56154,1.56171,1.88,1.13
2013.10.04 10:06:42.085,1.56154,1.56169,2.63,1.50
2013.10.04 10:06:43.405,1.56154,1.56167,1.88,1.13
2013.10.04 10:06:43.525,1.56154,1.56167,2.25,1.84
2013.10.04 10:06:44.065,1.56154,1.56166,1.13,1.13
2013.10.04 10:06:44.125,1.56154,1.56167,1.13,1.88
2013.10.04 10:06:44.305,1.56154,1.56167,1.13,1.88
2013.10.04 10:06:45.153,1.56158,1.56167,1.13,1.13
2013.10.04 10:06:45.654,1.56159,1.56167,1.13,1.13
2013.10.04 10:06:46.541,1.56154,1.56167,1.13,1.50
2013.10.04 10:06:48.248,1.56154,1.56167,1.50,1.50
2013.10.04 10:06:49.705,1.56157,1.56169,1.13,1.13
2013.10.04 10:06:49.955,1.56154,1.56167,1.88,1.50
2013.10.04 10:06:57.266,1.56155,1.56168,1.13,1.13
2013.10.04 10:06:57.536,1.56152,1.56165,1.13,1.13
2013.10.04 10:06:57.595,1.56154,1.56166,1.13,1.13
2013.10.04 10:06:57.835,1.56152,1.56165,1.13,1.13
2013.10.04 10:06:58.406,1.56153,1.56168,1.50,1.88
2013.10.04 10:06:58.477,1.56154,1.56168,1.13,1.88
2013.10.04 10:07:00.276,1.56154,1.56166,1.13,1.50
2013.10.04 10:07:01.266,1.56154,1.56169,1.13,1.50
2013.10.04 10:07:04.916,1.56154,1.56166,1.88,1.13
2013.10.04 10:07:05.215,1.56154,1.56169,2.25,1.50
2013.10.04 10:07:11.330,1.56154,1.56163,1.13,1.13
2013.10.04 10:07:11.399,1.56154,1.56163,1.13,1.13
2013.10.04 10:07:11.516,1.56147,1.56156,1.13,1.32
2013.10.04 10:07:11.579,1.56144,1.56156,2.25,1.32
2013.10.04 10:07:11.647,1.56145,1.56158,1.13,1.88
2013.10.04 10:07:11.945,1.56144,1.56156,1.50,1.69
2013.10.04 10:07:12.635,1.56139,1.56157,1.88,1.32
2013.10.04 10:07:12.696,1.56145,1.56157,1.13,1.13
2013.10.04 10:07:12.815,1.56147,1.56162,1.69,1.13
2013.10.04 10:07:12.935,1.56148,1.56163,1.32,1.88
2013.10.04 10:07:13.296,1.56152,1.56167,1.13,1.13
2013.10.04 10:07:13.845,1.56152,1.56169,1.13,1.13
2013.10.04 10:07:14.025,1.5615,1.56165,1.88,1.13
2013.10.04 10:07:14.315,1.56151,1.56169,1.50,1.13
2013.10.04 10:07:14.435,1.56154,1.56169,1.13,1.88
2013.10.04 10:07:15.836,1.56154,1.56168,1.13,1.13
2013.10.04 10:07:16.256,1.56147,1.56163,1.13,1.13
2013.10.04 10:07:17.742,1.56148,1.56164,1.50,2.25
2013.10.04 10:07:18.055,1.56148,1.56164,1.50,2.18
2013.10.04 10:07:20.775,1.56149,1.56164,1.88,2.25
2013.10.04 10:07:21.318,1.56149,1.56164,1.50,2.25
2013.10.04 10:07:21.876,1.56151,1.56164,1.09,2.25
2013.10.04 10:07:21.936,1.56153,1.56164,1.13,1.88
2013.10.04 10:07:22.056,1.56159,1.56171,1.13,1.88
2013.10.04 10:07:22.606,1.56159,1.56171,1.50,1.50
2013.10.04 10:07:23.115,1.56159,1.56174,1.50,1.13
2013.10.04 10:07:23.670,1.5616,1.56174,1.13,1.13
2013.10.04 10:07:23.871,1.56169,1.56177,1.13,1.13
2013.10.04 10:07:23.951,1.56169,1.56179,1.13,1.32
2013.10.04 10:07:24.212,1.56169,1.56182,1.13,1.88
2013.10.04 10:07:24.279,1.56168,1.56182,2.25,1.50
2013.10.04 10:07:24.409,1.56167,1.56181,1.88,1.88
2013.10.04 10:07:24.956,1.56167,1.56181,1.13,1.50
2013.10.04 10:07:25.256,1.56164,1.56181,1.88,1.50
2013.10.04 10:07:25.566,1.56164,1.56181,2.63,1.13
2013.10.04 10:07:25.625,1.56167,1.56183,1.13,1.32
2013.10.04 10:07:26.046,1.56169,1.56186,1.50,3.53
2013.10.04 10:07:26.105,1.5617,1.56186,1.13,2.78
2013.10.04 10:07:27.597,1.5617,1.56186,1.88,2.22
2013.10.04 10:07:27.716,1.56171,1.56186,2.63,2.59
2013.10.04 10:07:27.776,1.56171,1.56186,2.63,1.84
2013.10.04 10:07:28.317,1.56173,1.56186,1.13,2.59
2013.10.04 10:07:28.857,1.56174,1.56186,2.25,2.59
2013.10.04 10:07:30.087,1.56174,1.56186,1.50,2.59
2013.10.04 10:07:31.485,1.56174,1.56186,2.25,2.59
2013.10.04 10:07:31.673,1.56174,1.56185,1.50,1.09
2013.10.04 10:07:31.740,1.56174,1.56186,2.25,2.40
2013.10.04 10:07:32.626,1.56174,1.56186,3.00,1.84
2013.10.04 10:07:32.745,1.56178,1.56191,1.13,1.69
2013.10.04 10:07:35.836,1.56179,1.56192,1.13,1.69
2013.10.04 10:07:35.956,1.56179,1.56192,1.13,2.07
2013.10.04 10:07:36.017,1.56179,1.56192,1.13,2.07
2013.10.04 10:07:36.316,1.56179,1.56196,1.88,1.32
2013.10.04 10:07:38.618,1.56182,1.56196,1.13,2.07
2013.10.04 10:07:39.059,1.56184,1.56196,1.13,1.50
2013.10.04 10:07:39.129,1.56189,1.56197,1.13,1.47
2013.10.04 10:07:39.317,1.56189,1.56202,1.13,1.50
2013.10.04 10:07:39.377,1.56189,1.56202,1.13,1.50
2013.10.04 10:07:43.355,1.56191,1.56203,1.13,1.13
2013.10.04 10:07:43.475,1.56191,1.56207,1.50,1.65
2013.10.04 10:07:45.756,1.56192,1.56206,1.88,1.28
2013.10.04 10:07:45.937,1.56189,1.56204,1.88,1.13
2013.10.04 10:07:46.117,1.56188,1.56201,1.13,1.69
2013.10.04 10:07:46.477,1.56185,1.562,1.13,1.50
2013.10.04 10:07:48.048,1.56185,1.56198,1.13,1.88
2013.10.04 10:07:48.227,1.56177,1.56192,1.50,1.50
2013.10.04 10:07:48.776,1.56177,1.56189,1.13,1.28
2013.10.04 10:07:49.583,1.56174,1.56189,1.13,1.65
2013.10.04 10:07:52.126,1.56174,1.56188,1.13,1.84
2013.10.04 10:07:52.440,1.56176,1.56188,1.13,1.84
2013.10.04 10:07:52.566,1.56174,1.56188,1.13,1.84
2013.10.04 10:07:53.327,1.56174,1.56188,1.13,1.84
2013.10.04 10:07:53.725,1.56174,1.56186,1.13,1.13
2013.10.04 10:07:55.605,1.56174,1.56188,1.50,1.09
2013.10.04 10:07:57.235,1.56174,1.56186,1.13,1.13
2013.10.04 10:07:57.775,1.56174,1.56188,1.13,1.09
2013.10.04 10:08:01.016,1.56176,1.5619,1.13,1.50
2013.10.04 10:08:01.195,1.56176,1.5619,1.13,1.32
2013.10.04 10:08:01.872,1.56175,1.5619,1.88,1.32
2013.10.04 10:08:02.388,1.56177,1.5619,1.13,1.13
2013.10.04 10:08:02.697,1.56176,1.5619,1.13,1.32
2013.10.04 10:08:02.948,1.56175,1.56186,1.50,1.69
2013.10.04 10:08:03.405,1.56177,1.56188,1.50,1.09
2013.10.04 10:08:08.017,1.56178,1.56188,1.13,1.09
2013.10.04 10:08:08.136,1.56178,1.56191,1.13,1.32
2013.10.04 10:08:08.316,1.56179,1.56191,1.50,1.32
2013.10.04 10:08:08.376,1.56179,1.56191,1.50,1.13
2013.10.04 10:08:08.435,1.56182,1.56194,1.13,3.53
2013.10.04 10:08:08.930,1.56183,1.56194,1.13,2.40
2013.10.04 10:08:09.455,1.56183,1.56194,1.13,2.40
2013.10.04 10:08:09.826,1.56183,1.56192,1.13,1.09
2013.10.04 10:08:10.185,1.56177,1.56192,1.50,1.47
2013.10.04 10:08:11.225,1.56184,1.56192,1.13,1.47
2013.10.04 10:08:11.526,1.56193,1.56207,1.13,2.25
2013.10.04 10:08:11.706,1.56192,1.56207,1.13,1.50
2013.10.04 10:08:12.185,1.56192,1.56205,1.13,1.32
2013.10.04 10:08:12.366,1.5619,1.56203,1.13,1.13
2013.10.04 10:08:12.425,1.56187,1.56202,1.50,1.32
2013.10.04 10:08:16.577,1.56186,1.562,1.13,1.65
2013.10.04 10:08:18.118,1.56189,1.562,1.13,1.28
2013.10.04 10:08:31.505,1.56189,1.56201,1.13,1.65
2013.10.04 10:08:31.565,1.5619,1.56202,1.13,1.65
2013.10.04 10:08:31.946,1.56189,1.56201,1.13,1.84
2013.10.04 10:08:32.186,1.56183,1.56193,1.13,1.32
2013.10.04 10:08:32.366,1.56184,1.56192,1.13,1.13
2013.10.04 10:08:32.666,1.5618,1.56192,1.13,1.13
2013.10.04 10:08:33.085,1.56176,1.56192,1.13,1.13
2013.10.04 10:08:33.326,1.56176,1.56191,1.13,1.32
2013.10.04 10:08:37.416,1.56179,1.56192,1.50,1.09
2013.10.04 10:08:37.775,1.56184,1.56199,1.50,1.13
2013.10.04 10:08:37.895,1.56184,1.562,1.88,1.13
2013.10.04 10:08:38.136,1.56184,1.56201,1.88,1.69
2013.10.04 10:08:38.679,1.56184,1.56201,1.88,2.07
2013.10.04 10:08:38.808,1.56184,1.562,1.88,1.13
2013.10.04 10:08:38.986,1.56185,1.56196,1.50,1.13
2013.10.04 10:08:40.096,1.56185,1.562,1.88,1.84
2013.10.04 10:08:40.157,1.56185,1.562,1.88,1.47
2013.10.04 10:08:40.218,1.56185,1.562,1.88,1.50
2013.10.04 10:08:40.575,1.56181,1.56198,1.13,2.03
2013.10.04 10:08:40.696,1.56181,1.56196,1.13,1.13
2013.10.04 10:08:40.756,1.56183,1.56196,1.50,1.13
2013.10.04 10:08:42.275,1.56186,1.56201,1.13,2.44
2013.10.04 10:08:44.115,1.56187,1.56201,1.13,2.44
2013.10.04 10:08:44.175,1.56187,1.56201,1.13,2.07
2013.10.04 10:08:44.415,1.56177,1.56192,2.25,1.13
2013.10.04 10:08:44.596,1.56177,1.56192,1.88,1.88
2013.10.04 10:08:44.655,1.56177,1.56192,1.88,1.88
2013.10.04 10:08:44.895,1.56179,1.56193,1.13,1.69
2013.10.04 10:08:46.405,1.56179,1.56194,1.88,2.07
2013.10.04 10:08:47.766,1.56182,1.56195,1.13,1.13
2013.10.04 10:08:47.826,1.56183,1.56197,1.69,1.50
2013.10.04 10:08:48.006,1.56189,1.56203,1.13,2.44
2013.10.04 10:08:48.133,1.56189,1.562,1.13,1.50
2013.10.04 10:08:48.196,1.56185,1.56201,1.13,2.03
2013.10.04 10:08:48.820,1.56185,1.56201,1.13,1.32
2013.10.04 10:08:52.625,1.56186,1.56201,1.50,2.07
2013.10.04 10:08:55.496,1.56189,1.56203,1.13,1.13
2013.10.04 10:08:55.617,1.56189,1.56205,1.13,1.50
2013.10.04 10:08:56.375,1.56189,1.56204,2.25,1.13
2013.10.04 10:08:56.715,1.56189,1.56204,2.25,1.88
2013.10.04 10:08:57.255,1.56189,1.56204,2.25,1.88
2013.10.04 10:08:58.366,1.5619,1.56204,1.13,1.50
2013.10.04 10:08:58.709,1.5619,1.56204,1.13,1.50
2013.10.04 10:08:58.897,1.56194,1.56206,1.13,1.84
2013.10.04 10:08:58.957,1.56194,1.56206,1.13,1.09
2013.10.04 10:08:59.016,1.56194,1.56209,1.50,1.50
2013.10.04 10:08:59.986,1.56194,1.56211,1.50,2.40
2013.10.04 10:09:00.346,1.56194,1.56211,2.25,2.78
2013.10.04 10:09:00.466,1.56194,1.56211,2.25,2.40
2013.10.04 10:09:00.645,1.56199,1.56211,1.13,2.03
2013.10.04 10:09:00.706,1.56199,1.56211,1.13,2.03
2013.10.04 10:09:01.695,1.56199,1.56211,2.25,1.65
2013.10.04 10:09:01.996,1.56198,1.56211,1.50,1.65
2013.10.04 10:09:02.056,1.56198,1.56211,1.13,1.65
2013.10.04 10:09:02.177,1.56199,1.56211,1.13,2.03
2013.10.04 10:09:02.476,1.56196,1.5621,1.13,1.13
2013.10.04 10:09:02.536,1.56196,1.56211,1.13,3.90
2013.10.04 10:09:02.955,1.56194,1.56206,2.63,1.47
2013.10.04 10:09:04.017,1.56194,1.56205,1.50,1.13
2013.10.04 10:09:04.689,1.56194,1.56201,1.88,1.13
2013.10.04 10:09:04.879,1.5619,1.56202,1.28,1.13
2013.10.04 10:09:04.939,1.56199,1.56206,1.13,1.88
2013.10.04 10:09:05.008,1.56202,1.56208,1.13,1.50
2013.10.04 10:09:05.186,1.56199,1.56211,1.13,1.88
2013.10.04 10:09:05.246,1.562,1.56216,1.13,3.00
2013.10.04 10:09:05.306,1.562,1.56216,1.13,3.38
2013.10.04 10:09:05.546,1.56204,1.56216,1.13,1.50
2013.10.04 10:09:06.966,1.56204,1.56216,1.13,2.25
2013.10.04 10:09:07.327,1.56201,1.56214,1.13,1.13
2013.10.04 10:09:07.866,1.56204,1.56216,1.13,1.50
2013.10.04 10:09:08.989,1.56205,1.5622,1.13,2.63
2013.10.04 10:09:09.166,1.56209,1.56221,1.13,1.50
2013.10.04 10:09:09.406,1.56209,1.56221,1.13,2.44
2013.10.04 10:09:09.826,1.56205,1.56216,1.13,1.13
2013.10.04 10:09:10.549,1.56208,1.56218,1.13,1.13
2013.10.04 10:09:11.095,1.56204,1.56218,1.32,1.50
2013.10.04 10:09:11.216,1.56208,1.56219,1.13,1.88
2013.10.04 10:09:11.639,1.56204,1.56219,1.50,1.50
2013.10.04 10:09:11.996,1.56204,1.56219,1.88,2.25
2013.10.04 10:09:12.745,1.56204,1.56216,1.88,1.13
2013.10.04 10:09:12.989,1.56208,1.56217,1.13,1.50
2013.10.04 10:09:13.476,1.56204,1.56216,1.13,1.88
2013.10.04 10:09:13.656,1.56198,1.56211,1.13,1.50
2013.10.04 10:09:13.835,1.56197,1.56211,1.13,1.13
2013.10.04 10:09:13.955,1.562,1.56213,1.13,1.09
2013.10.04 10:09:14.736,1.56204,1.56215,1.13,1.13
2013.10.04 10:09:14.796,1.56204,1.56215,1.13,1.13
2013.10.04 10:09:15.369,1.56204,1.56217,1.13,1.13
2013.10.04 10:09:16.837,1.562,1.56211,1.32,1.50
2013.10.04 10:09:17.078,1.56189,1.56201,1.50,1.13
2013.10.04 10:09:17.150,1.56188,1.56198,1.88,1.13
2013.10.04 10:09:17.216,1.56184,1.56198,1.13,1.47
2013.10.04 10:09:17.278,1.56181,1.56193,1.88,1.13
2013.10.04 10:09:17.466,1.56178,1.56193,1.13,1.47
2013.10.04 10:09:18.016,1.56176,1.56191,1.50,1.50
2013.10.04 10:09:19.066,1.56174,1.56191,1.13,2.07
2013.10.04 10:09:20.109,1.56174,1.5619,1.13,1.32
2013.10.04 10:09:20.646,1.56177,1.56192,1.13,1.50
2013.10.04 10:09:20.828,1.5618,1.56196,1.13,2.25
2013.10.04 10:09:21.246,1.56181,1.56192,1.13,1.50
2013.10.04 10:09:22.285,1.56178,1.56189,1.13,1.13
2013.10.04 10:09:22.405,1.56175,1.56189,1.50,1.13
2013.10.04 10:09:23.289,1.56175,1.56191,1.13,2.25
2013.10.04 10:09:23.540,1.56174,1.56186,1.50,1.13
2013.10.04 10:09:23.848,1.56179,1.56191,1.13,1.50
2013.10.04 10:09:26.129,1.56178,1.5619,1.50,1.13
2013.10.04 10:09:26.257,1.56173,1.56186,1.13,1.13
2013.10.04 10:09:26.376,1.5617,1.56184,3.00,1.13
2013.10.04 10:09:26.679,1.56176,1.56188,1.13,1.50
2013.10.04 10:09:26.746,1.56174,1.56187,1.13,1.13
2013.10.04 10:09:26.925,1.56174,1.56188,1.13,1.69
2013.10.04 10:09:27.227,1.56174,1.56184,1.50,1.50
2013.10.04 10:09:27.285,1.56173,1.56184,1.50,1.50
2013.10.04 10:09:27.405,1.56173,1.56186,1.50,1.50
2013.10.04 10:09:31.085,1.56173,1.56186,1.13,1.13
2013.10.04 10:09:31.725,1.56173,1.56186,1.13,1.88
2013.10.04 10:09:32.297,1.56173,1.56185,1.13,1.13
2013.10.04 10:09:32.895,1.56174,1.56184,1.50,1.13
2013.10.04 10:09:33.016,1.56178,1.56189,1.13,1.13
2013.10.04 10:09:33.136,1.56178,1.56191,1.13,1.88
2013.10.04 10:09:38.416,1.56177,1.5619,1.13,1.50
2013.10.04 10:09:38.475,1.56177,1.5619,1.13,1.50
2013.10.04 10:09:39.056,1.56172,1.56187,1.50,1.13
2013.10.04 10:09:39.116,1.56172,1.56186,1.50,1.13
2013.10.04 10:09:39.236,1.56172,1.56186,1.50,1.50
2013.10.04 10:09:39.476,1.56169,1.56184,1.13,1.50
2013.10.04 10:09:39.655,1.5617,1.56183,1.32,1.13
2013.10.04 10:09:39.835,1.5617,1.56185,1.32,1.13
2013.10.04 10:09:40.137,1.5617,1.56186,1.32,1.50
2013.10.04 10:09:40.196,1.56173,1.56185,1.13,1.13
2013.10.04 10:09:40.756,1.56173,1.56186,2.25,1.13
2013.10.04 10:09:41.096,1.56174,1.56188,1.13,1.50
2013.10.04 10:09:41.637,1.56177,1.56189,1.13,1.50
2013.10.04 10:09:42.069,1.56174,1.56187,1.13,1.50
2013.10.04 10:09:42.426,1.56173,1.56186,1.13,1.88
2013.10.04 10:09:42.486,1.56174,1.56186,1.13,1.88
2013.10.04 10:09:42.617,1.56174,1.56186,1.13,2.63
2013.10.04 10:09:43.165,1.56172,1.56186,1.13,2.63
2013.10.04 10:09:43.686,1.56174,1.56186,1.13,2.63
2013.10.04 10:09:44.239,1.56174,1.56186,1.13,1.88
2013.10.04 10:09:44.717,1.56178,1.56187,1.13,1.13
2013.10.04 10:09:45.594,1.56178,1.56189,1.13,1.13
2013.10.04 10:09:46.192,1.56178,1.56189,1.13,1.13
2013.10.04 10:09:49.831,1.56178,1.56189,1.13,1.50
2013.10.04 10:09:50.481,1.56178,1.5619,1.13,1.13
2013.10.04 10:09:52.016,1.56179,1.56191,1.13,1.50
2013.10.04 10:09:52.535,1.56179,1.56191,1.13,1.50
2013.10.04 10:09:52.726,1.56177,1.56191,1.50,1.88
2013.10.04 10:09:53.515,1.56175,1.56188,1.13,1.13
2013.10.04 10:09:55.355,1.56174,1.56187,1.69,1.50
2013.10.04 10:09:55.905,1.56174,1.56186,1.13,1.50
2013.10.04 10:09:56.785,1.56174,1.56186,1.13,1.50
2013.10.04 10:09:57.343,1.56174,1.56186,1.13,1.50
2013.10.04 10:09:58.134,1.56174,1.56183,1.13,1.13
2013.10.04 10:09:59.156,1.56173,1.56183,1.13,1.13
