2013.10.28 08:04:23.711,1.58025,1.58036,2.03,1.13
2013.10.28 08:04:24.239,1.58025,1.58036,1.65,1.13
2013.10.28 08:04:27.405,1.58025,1.58036,1.50,1.13
2013.10.28 08:04:29.118,1.58025,1.58037,1.50,1.20
2013.10.28 08:04:32.147,1.58026,1.58037,1.13,1.20
2013.10.28 08:04:32.687,1.58026,1.58036,1.13,1.13
2013.10.28 08:04:33.241,1.58024,1.58036,1.58,1.13
2013.10.28 08:04:34.488,1.58023,1.58038,2.33,1.13
2013.10.28 08:04:34.547,1.58023,1.58038,1.20,2.40
2013.10.28 08:04:34.607,1.58023,1.58038,1.20,2.40
2013.10.28 08:04:34.967,1.58023,1.58036,1.50,2.03
2013.10.28 08:04:35.087,1.58023,1.58033,1.50,1.20
2013.10.28 08:04:35.707,1.58023,1.58032,1.88,1.13
2013.10.28 08:04:38.598,1.58023,1.58033,2.25,1.13
2013.10.28 08:04:39.817,1.58021,1.58033,1.65,1.50
2013.10.28 08:04:40.357,1.58019,1.58032,1.88,1.65
2013.10.28 08:04:40.918,1.58023,1.58033,1.50,2.33
2013.10.28 08:04:40.978,1.58026,1.58034,1.88,1.20
2013.10.28 08:04:41.528,1.5803,1.58038,1.02,1.13
2013.10.28 08:04:42.037,1.5803,1.58049,1.54,1.65
2013.10.28 08:04:42.240,1.5803,1.58049,3.75,2.40
2013.10.28 08:04:42.867,1.58031,1.58049,1.80,2.03
2013.10.28 08:04:43.482,1.58033,1.58049,1.13,2.03
2013.10.28 08:04:44.649,1.58033,1.58047,1.13,1.02
2013.10.28 08:04:44.713,1.58031,1.58041,1.28,1.13
2013.10.28 08:04:45.537,1.58031,1.58041,1.28,1.13
2013.10.28 08:04:46.907,1.5803,1.58041,1.13,1.28
2013.10.28 08:04:47.259,1.58029,1.58041,1.50,1.28
2013.10.28 08:04:47.380,1.58029,1.58041,1.50,1.47
2013.10.28 08:04:47.887,1.58028,1.58039,1.50,1.13
2013.10.28 08:04:48.396,1.58029,1.5804,1.13,1.20
2013.10.28 08:04:48.899,1.58029,1.58042,1.13,2.03
2013.10.28 08:04:51.399,1.58029,1.58042,1.13,2.40
2013.10.28 08:04:51.457,1.58029,1.58039,1.13,1.20
2013.10.28 08:04:51.637,1.58022,1.58037,1.65,1.65
2013.10.28 08:04:51.698,1.58022,1.58037,2.33,1.28
2013.10.28 08:04:52.237,1.58022,1.58036,1.13,2.33
2013.10.28 08:04:52.537,1.5802,1.58035,1.20,1.28
2013.10.28 08:04:55.848,1.58022,1.58032,1.13,1.13
2013.10.28 08:05:00.937,1.58019,1.58031,1.28,1.50
2013.10.28 08:05:01.911,1.58019,1.58031,1.13,1.58
2013.10.28 08:05:02.426,1.58019,1.58029,1.13,1.50
2013.10.28 08:05:02.951,1.58019,1.58029,1.13,1.50
2013.10.28 08:05:03.257,1.5802,1.58029,1.13,1.20
2013.10.28 08:05:07.107,1.58019,1.58027,1.13,1.50
2013.10.28 08:05:07.853,1.58019,1.58031,1.13,1.80
2013.10.28 08:05:08.637,1.58019,1.58027,1.13,1.58
2013.10.28 08:05:08.697,1.58019,1.58027,1.13,1.58
2013.10.28 08:05:08.878,1.58013,1.58021,1.88,1.13
2013.10.28 08:05:09.058,1.58009,1.5802,1.50,1.28
2013.10.28 08:05:09.297,1.58013,1.58023,1.13,2.03
2013.10.28 08:05:09.597,1.58009,1.58019,1.13,1.20
2013.10.28 08:05:10.078,1.58009,1.5802,1.13,1.20
2013.10.28 08:05:10.827,1.58009,1.5802,1.13,2.03
2013.10.28 08:05:11.330,1.58009,1.5802,1.13,2.03
2013.10.28 08:05:11.697,1.58011,1.58021,1.13,1.13
2013.10.28 08:05:12.008,1.58013,1.58023,1.20,1.13
2013.10.28 08:05:12.249,1.58014,1.58023,1.28,1.50
2013.10.28 08:05:16.038,1.58017,1.58027,1.13,1.58
2013.10.28 08:05:17.289,1.58017,1.58028,1.13,2.59
2013.10.28 08:05:17.688,1.58012,1.58024,1.58,1.32
2013.10.28 08:05:17.747,1.58012,1.58024,1.50,1.39
2013.10.28 08:05:17.928,1.5801,1.58021,1.28,1.13
2013.10.28 08:05:18.118,1.58016,1.58026,1.13,2.40
2013.10.28 08:05:18.659,1.58017,1.58027,1.13,1.20
2013.10.28 08:05:20.217,1.58016,1.58028,1.13,2.22
2013.10.28 08:05:20.760,1.58017,1.58026,1.13,1.13
2013.10.28 08:05:21.307,1.58017,1.58026,1.20,1.13
2013.10.28 08:05:22.038,1.58017,1.58026,1.20,1.13
2013.10.28 08:05:22.613,1.58017,1.58026,1.20,1.13
2013.10.28 08:05:22.979,1.58014,1.58026,1.20,1.88
2013.10.28 08:05:23.537,1.58014,1.58026,1.20,1.88
2013.10.28 08:05:24.088,1.58014,1.58025,1.20,1.50
2013.10.28 08:05:25.377,1.58014,1.58024,1.20,1.50
2013.10.28 08:05:25.928,1.58014,1.58023,1.20,1.50
2013.10.28 08:05:27.200,1.58014,1.58026,1.20,2.63
2013.10.28 08:05:27.787,1.58012,1.58023,1.28,1.13
2013.10.28 08:05:27.847,1.58012,1.58022,1.28,1.13
2013.10.28 08:05:28.207,1.5801,1.58016,1.50,1.32
2013.10.28 08:05:28.517,1.58008,1.58014,1.50,1.13
2013.10.28 08:05:28.640,1.5801,1.58017,1.50,1.32
2013.10.28 08:05:28.877,1.5801,1.58017,1.50,1.32
2013.10.28 08:05:29.728,1.58005,1.58011,2.25,1.20
2013.10.28 08:05:30.237,1.58004,1.5801,1.50,1.13
2013.10.28 08:05:31.203,1.58004,1.5801,1.50,1.88
2013.10.28 08:05:31.737,1.58004,1.58009,1.50,1.13
2013.10.28 08:05:32.398,1.57999,1.58006,1.50,1.65
2013.10.28 08:05:32.459,1.57993,1.58004,1.13,1.20
2013.10.28 08:05:32.520,1.57995,1.58005,1.50,1.65
2013.10.28 08:05:32.709,1.57999,1.58008,1.13,1.28
2013.10.28 08:05:33.009,1.58,1.58009,1.13,1.13
2013.10.28 08:05:33.947,1.58,1.58012,1.13,1.47
2013.10.28 08:05:36.878,1.58002,1.58013,1.28,2.25
2013.10.28 08:05:37.118,1.58004,1.58013,1.50,1.50
2013.10.28 08:05:37.237,1.58001,1.58011,1.28,1.13
2013.10.28 08:05:37.789,1.58,1.58013,1.58,1.32
2013.10.28 08:05:39.850,1.58004,1.58015,1.50,1.58
2013.10.28 08:05:40.690,1.58006,1.58015,1.13,1.20
2013.10.28 08:05:41.237,1.58005,1.58016,1.20,1.50
2013.10.28 08:05:41.598,1.58005,1.58021,1.58,2.33
2013.10.28 08:05:41.657,1.58005,1.58019,1.20,1.13
2013.10.28 08:05:42.467,1.58008,1.58019,1.28,1.13
2013.10.28 08:05:42.647,1.58008,1.58019,1.28,1.13
2013.10.28 08:05:43.957,1.58006,1.58018,1.58,1.13
2013.10.28 08:05:44.497,1.58007,1.58018,1.28,1.50
2013.10.28 08:05:46.897,1.58008,1.58019,1.65,1.50
2013.10.28 08:05:47.077,1.58011,1.58021,1.13,1.88
2013.10.28 08:05:47.258,1.58014,1.58022,1.13,1.50
2013.10.28 08:05:47.378,1.58014,1.58027,1.58,1.13
2013.10.28 08:05:47.498,1.58019,1.58029,1.13,1.32
2013.10.28 08:05:47.557,1.58019,1.58029,1.20,1.13
2013.10.28 08:05:49.017,1.58024,1.58033,1.13,1.77
2013.10.28 08:05:49.897,1.58022,1.58033,1.13,1.77
2013.10.28 08:05:51.725,1.58024,1.58033,1.13,1.39
2013.10.28 08:05:52.198,1.58029,1.58035,1.13,1.65
2013.10.28 08:05:52.437,1.58029,1.58037,1.20,3.75
2013.10.28 08:05:52.557,1.58027,1.58037,1.28,3.75
2013.10.28 08:05:53.080,1.58029,1.58041,1.20,2.89
2013.10.28 08:05:53.558,1.58029,1.58037,1.20,2.25
2013.10.28 08:05:53.867,1.58028,1.58037,1.13,2.82
2013.10.28 08:05:53.930,1.58027,1.58039,1.88,1.95
2013.10.28 08:05:56.177,1.58028,1.58038,1.13,1.50
2013.10.28 08:05:56.490,1.58029,1.5804,1.13,1.47
2013.10.28 08:05:56.917,1.58029,1.58039,1.20,1.13
2013.10.28 08:05:58.419,1.58029,1.58041,1.28,1.88
2013.10.28 08:05:58.727,1.58029,1.58041,1.28,2.82
2013.10.28 08:05:59.527,1.5803,1.58042,1.20,1.69
2013.10.28 08:06:00.117,1.5803,1.58042,1.20,1.69
2013.10.28 08:06:05.989,1.58032,1.58041,1.13,1.13
2013.10.28 08:06:07.912,1.58032,1.58042,1.13,1.50
2013.10.28 08:06:09.737,1.58031,1.5804,2.25,1.13
2013.10.28 08:06:09.800,1.58031,1.5804,1.50,1.13
2013.10.28 08:06:10.378,1.5803,1.5804,1.65,1.13
2013.10.28 08:06:10.500,1.5803,1.5804,1.50,1.13
2013.10.28 08:06:10.807,1.5803,1.5804,1.50,1.58
2013.10.28 08:06:11.827,1.58028,1.58038,1.50,1.65
2013.10.28 08:06:12.129,1.58022,1.5803,1.50,1.13
2013.10.28 08:06:12.573,1.58019,1.58028,1.58,1.13
2013.10.28 08:06:12.705,1.58017,1.58027,2.03,1.50
2013.10.28 08:06:13.227,1.58018,1.58029,1.65,1.13
2013.10.28 08:06:15.623,1.58018,1.58029,1.65,1.13
2013.10.28 08:06:16.571,1.58018,1.58029,1.65,1.13
2013.10.28 08:06:16.817,1.58018,1.58031,2.33,2.44
2013.10.28 08:06:17.887,1.58018,1.58031,2.33,2.07
2013.10.28 08:06:18.417,1.58018,1.58031,2.33,2.07
2013.10.28 08:06:18.947,1.58018,1.58031,2.03,2.07
2013.10.28 08:06:20.039,1.58019,1.58031,2.03,1.69
2013.10.28 08:06:20.217,1.58019,1.58031,2.03,1.69
2013.10.28 08:06:20.758,1.58019,1.58031,2.03,1.69
2013.10.28 08:06:22.397,1.58019,1.58031,1.28,1.69
2013.10.28 08:06:22.977,1.58019,1.58031,1.58,1.69
2013.10.28 08:06:23.727,1.58019,1.58031,1.58,1.69
2013.10.28 08:06:24.617,1.58019,1.58031,1.58,1.69
2013.10.28 08:06:25.358,1.58019,1.58031,1.28,2.07
2013.10.28 08:06:25.664,1.58019,1.58031,1.28,2.07
2013.10.28 08:06:26.220,1.58019,1.58031,1.20,2.14
2013.10.28 08:06:28.447,1.58019,1.5803,1.13,1.65
2013.10.28 08:06:29.198,1.58019,1.5803,1.13,1.65
2013.10.28 08:06:30.283,1.58019,1.5803,1.13,1.65
2013.10.28 08:06:30.938,1.58019,1.5803,1.13,1.65
2013.10.28 08:06:32.808,1.58019,1.5803,1.13,1.65
2013.10.28 08:06:33.694,1.58019,1.5803,1.13,1.65
2013.10.28 08:06:42.717,1.58019,1.58031,1.13,2.97
2013.10.28 08:06:43.707,1.58019,1.5803,1.13,1.65
2013.10.28 08:06:49.337,1.58018,1.5803,1.13,2.03
2013.10.28 08:06:52.768,1.58018,1.58029,1.13,1.20
2013.10.28 08:06:55.185,1.58018,1.58029,1.13,1.20
2013.10.28 08:06:55.837,1.58015,1.58029,3.15,1.20
2013.10.28 08:07:11.657,1.58015,1.58028,2.40,1.13
2013.10.28 08:07:12.687,1.58018,1.58028,1.13,1.13
2013.10.28 08:07:13.719,1.58017,1.58028,1.13,1.88
2013.10.28 08:07:14.078,1.58014,1.58026,1.50,1.95
2013.10.28 08:07:14.198,1.58014,1.58026,1.88,1.95
2013.10.28 08:07:15.287,1.58016,1.58027,1.50,2.03
2013.10.28 08:07:15.407,1.58017,1.58027,1.13,1.88
2013.10.28 08:07:16.249,1.58018,1.58028,1.88,1.13
2013.10.28 08:07:17.107,1.58018,1.58028,1.88,1.13
2013.10.28 08:07:18.477,1.58018,1.58028,1.13,1.13
2013.10.28 08:07:19.107,1.58018,1.58031,1.13,3.15
2013.10.28 08:07:19.859,1.5802,1.58031,1.69,2.78
2013.10.28 08:07:20.167,1.58027,1.58034,1.13,1.50
2013.10.28 08:07:20.229,1.58027,1.58037,1.13,2.25
2013.10.28 08:07:20.467,1.58024,1.58036,1.28,1.88
2013.10.28 08:07:21.007,1.5802,1.58034,2.22,1.88
2013.10.28 08:07:21.558,1.58022,1.58034,1.02,1.13
2013.10.28 08:07:21.985,1.58023,1.58034,1.88,1.13
2013.10.28 08:07:22.877,1.58023,1.58034,2.25,1.13
2013.10.28 08:07:23.238,1.58027,1.58038,1.02,1.13
2013.10.28 08:07:23.297,1.58026,1.58041,1.84,2.40
2013.10.28 08:07:23.718,1.58026,1.58041,2.14,1.58
2013.10.28 08:07:24.019,1.58032,1.58041,1.13,1.50
2013.10.28 08:07:24.078,1.58032,1.58041,1.88,1.13
2013.10.28 08:07:24.197,1.58033,1.58041,1.13,1.13
2013.10.28 08:07:24.437,1.58032,1.58042,1.13,1.13
2013.10.28 08:07:25.587,1.58033,1.58043,1.13,1.13
2013.10.28 08:07:26.158,1.58034,1.58043,1.32,1.13
2013.10.28 08:07:26.698,1.58029,1.58042,1.28,1.13
2013.10.28 08:07:26.758,1.58028,1.58042,2.52,1.13
2013.10.28 08:07:26.877,1.58028,1.58042,2.14,1.28
2013.10.28 08:07:27.477,1.58028,1.5804,1.20,1.58
2013.10.28 08:07:27.597,1.58028,1.58039,1.65,1.13
2013.10.28 08:07:28.577,1.58028,1.5804,1.28,1.88
2013.10.28 08:07:29.017,1.58028,1.5804,2.03,1.50
2013.10.28 08:07:29.388,1.58028,1.58041,2.03,2.25
2013.10.28 08:07:29.996,1.58029,1.58041,1.20,1.50
2013.10.28 08:07:31.187,1.58028,1.58041,1.20,1.84
2013.10.28 08:07:31.307,1.58027,1.58039,3.53,1.13
2013.10.28 08:07:31.428,1.58029,1.58041,1.88,1.84
2013.10.28 08:07:32.347,1.58028,1.58043,1.20,2.33
2013.10.28 08:07:32.647,1.58033,1.58044,1.69,1.13
2013.10.28 08:07:33.008,1.58037,1.58044,1.13,1.13
2013.10.28 08:07:33.188,1.58039,1.58046,1.13,1.50
2013.10.28 08:07:33.308,1.58039,1.58051,1.13,3.45
2013.10.28 08:07:33.427,1.58037,1.58051,2.07,3.08
2013.10.28 08:07:33.607,1.58037,1.58048,1.32,1.20
2013.10.28 08:07:33.968,1.58032,1.58046,1.28,1.50
2013.10.28 08:07:34.087,1.58032,1.58045,1.28,1.88
2013.10.28 08:07:34.447,1.5803,1.58043,2.33,1.13
2013.10.28 08:07:34.827,1.58031,1.58044,1.28,1.13
2013.10.28 08:07:38.058,1.58031,1.58043,1.28,1.50
2013.10.28 08:07:38.118,1.58031,1.58043,1.28,1.88
2013.10.28 08:07:38.357,1.58029,1.58038,1.50,1.13
2013.10.28 08:07:38.657,1.58028,1.58038,1.50,1.13
2013.10.28 08:07:39.286,1.58029,1.58041,1.13,2.78
2013.10.28 08:07:39.482,1.58029,1.58041,1.13,2.40
2013.10.28 08:07:39.728,1.58029,1.5804,1.20,1.50
2013.10.28 08:07:40.254,1.58029,1.5804,1.95,1.50
2013.10.28 08:07:40.727,1.58029,1.5804,1.95,1.50
2013.10.28 08:07:41.361,1.58029,1.5804,1.58,1.50
2013.10.28 08:07:41.608,1.58029,1.58041,1.58,1.58
2013.10.28 08:07:42.150,1.58029,1.58043,1.65,1.65
2013.10.28 08:07:42.687,1.58029,1.58044,1.76,1.65
2013.10.28 08:07:45.073,1.58029,1.58042,1.65,1.58
2013.10.28 08:07:45.137,1.58029,1.58041,1.65,1.50
2013.10.28 08:07:45.257,1.58029,1.58041,1.28,1.50
2013.10.28 08:07:45.317,1.58028,1.5804,1.28,1.50
2013.10.28 08:07:47.169,1.58029,1.5804,1.13,1.58
2013.10.28 08:07:47.358,1.58031,1.5804,1.13,1.58
2013.10.28 08:07:48.211,1.58032,1.58044,1.13,1.05
2013.10.28 08:07:48.277,1.58032,1.58045,1.88,2.03
2013.10.28 08:07:48.399,1.58032,1.58044,1.13,1.95
2013.10.28 08:07:48.520,1.58035,1.58045,1.13,1.65
2013.10.28 08:07:48.648,1.58037,1.5805,1.13,2.33
2013.10.28 08:07:48.948,1.5804,1.5805,1.13,1.20
2013.10.28 08:07:49.007,1.5804,1.58053,1.95,1.20
2013.10.28 08:07:49.548,1.5804,1.58055,1.58,1.28
2013.10.28 08:07:50.208,1.5804,1.58055,1.58,1.28
2013.10.28 08:07:50.377,1.5804,1.58056,1.58,1.95
2013.10.28 08:07:50.928,1.5804,1.58058,2.63,1.13
2013.10.28 08:07:52.067,1.58049,1.58059,1.13,1.58
2013.10.28 08:07:52.191,1.58049,1.58059,1.13,1.13
2013.10.28 08:07:52.499,1.58054,1.5806,1.50,1.13
2013.10.28 08:07:52.797,1.58051,1.58059,1.69,1.13
2013.10.28 08:07:53.450,1.58051,1.5806,1.95,1.13
2013.10.28 08:07:54.407,1.5805,1.58059,1.13,1.13
2013.10.28 08:07:55.407,1.5805,1.58062,1.58,1.50
2013.10.28 08:07:55.467,1.5805,1.58061,1.28,1.50
2013.10.28 08:07:55.587,1.58049,1.58061,1.65,1.50
2013.10.28 08:07:56.151,1.58049,1.5806,1.28,1.13
2013.10.28 08:07:57.627,1.58049,1.58059,1.13,1.50
2013.10.28 08:07:59.597,1.58047,1.58059,1.69,1.58
2013.10.28 08:08:06.098,1.5805,1.58061,1.13,2.40
2013.10.28 08:08:09.628,1.58048,1.5806,1.13,1.28
2013.10.28 08:08:09.868,1.58048,1.58061,1.13,2.40
2013.10.28 08:08:10.298,1.58048,1.5806,1.13,1.20
2013.10.28 08:08:10.639,1.58049,1.5806,1.13,1.28
2013.10.28 08:08:10.997,1.58049,1.58061,1.13,2.33
2013.10.28 08:08:13.979,1.58049,1.58056,1.50,1.13
2013.10.28 08:08:14.537,1.58048,1.58056,1.88,1.13
2013.10.28 08:08:15.047,1.58047,1.58056,1.32,1.13
2013.10.28 08:08:16.677,1.58047,1.58056,1.13,1.88
2013.10.28 08:08:17.253,1.58047,1.58056,1.69,1.20
2013.10.28 08:08:17.958,1.58048,1.58056,1.13,1.13
2013.10.28 08:08:23.267,1.58047,1.58057,1.50,1.65
2013.10.28 08:08:23.389,1.58047,1.58057,1.50,1.65
2013.10.28 08:08:23.929,1.58045,1.58056,1.13,1.95
2013.10.28 08:08:24.287,1.58043,1.58056,2.25,1.95
2013.10.28 08:08:24.408,1.58043,1.58056,3.01,1.95
2013.10.28 08:08:24.607,1.58043,1.58055,3.01,1.65
2013.10.28 08:08:24.948,1.58043,1.58055,3.01,1.65
2013.10.28 08:08:27.929,1.58043,1.58054,1.50,1.20
2013.10.28 08:08:28.469,1.58048,1.58058,1.13,2.03
2013.10.28 08:08:28.769,1.58048,1.58057,1.13,1.58
2013.10.28 08:08:28.887,1.58044,1.58054,1.50,1.58
2013.10.28 08:08:28.948,1.58044,1.58052,1.13,1.13
2013.10.28 08:08:29.307,1.58044,1.58052,1.13,1.28
2013.10.28 08:08:33.013,1.58044,1.58052,1.88,1.13
2013.10.28 08:08:37.057,1.58044,1.58055,1.50,1.65
2013.10.28 08:08:37.357,1.58042,1.5805,1.50,2.03
2013.10.28 08:08:37.418,1.58041,1.58049,1.50,1.28
2013.10.28 08:08:37.537,1.58039,1.58049,2.63,2.03
2013.10.28 08:08:37.838,1.58039,1.58049,2.63,2.03
2013.10.28 08:08:37.898,1.58039,1.58049,3.38,2.03
2013.10.28 08:08:38.468,1.58039,1.58048,1.88,1.58
2013.10.28 08:08:38.527,1.58039,1.58048,1.88,1.58
2013.10.28 08:08:41.939,1.58039,1.58048,1.13,1.20
2013.10.28 08:08:41.997,1.58039,1.58051,1.50,1.20
2013.10.28 08:08:42.058,1.5804,1.58047,1.13,1.13
2013.10.28 08:08:42.119,1.58041,1.58051,1.50,1.65
2013.10.28 08:08:42.418,1.58039,1.5805,1.13,1.13
2013.10.28 08:08:42.657,1.58039,1.58047,1.13,1.13
2013.10.28 08:08:43.037,1.58036,1.58047,1.50,1.28
2013.10.28 08:08:47.358,1.58035,1.58049,1.69,1.95
2013.10.28 08:08:47.420,1.58037,1.58049,1.50,1.95
2013.10.28 08:08:48.227,1.58035,1.58049,2.25,1.20
2013.10.28 08:08:48.738,1.58035,1.58046,1.50,1.20
2013.10.28 08:08:50.147,1.58035,1.58046,1.58,1.13
2013.10.28 08:08:52.837,1.58035,1.58049,2.03,1.20
2013.10.28 08:08:53.348,1.58035,1.58048,1.28,1.13
2013.10.28 08:08:57.198,1.58034,1.58047,2.33,1.50
2013.10.28 08:08:57.898,1.58034,1.58047,2.25,2.33
2013.10.28 08:09:00.868,1.58034,1.58045,2.25,1.28
2013.10.28 08:09:01.127,1.58034,1.58045,2.25,1.28
2013.10.28 08:09:01.631,1.58034,1.58045,1.88,1.28
2013.10.28 08:09:04.709,1.58035,1.58047,1.50,1.20
2013.10.28 08:09:04.830,1.58036,1.58046,1.69,1.28
2013.10.28 08:09:05.377,1.58037,1.58048,1.50,1.20
2013.10.28 08:09:05.837,1.58036,1.58049,1.32,1.28
2013.10.28 08:09:09.154,1.58035,1.58045,1.13,1.13
2013.10.28 08:09:09.398,1.58039,1.5805,1.13,1.65
2013.10.28 08:09:09.518,1.58039,1.58052,1.69,2.40
2013.10.28 08:09:09.578,1.58039,1.58052,1.32,2.40
2013.10.28 08:09:09.637,1.58041,1.58052,1.13,1.65
2013.10.28 08:09:10.368,1.58041,1.5805,1.50,1.13
2013.10.28 08:09:11.857,1.58041,1.58049,1.20,1.13
2013.10.28 08:09:13.368,1.58045,1.58053,1.13,1.58
2013.10.28 08:09:13.911,1.58047,1.58053,1.02,1.50
2013.10.28 08:09:14.568,1.58047,1.58055,1.09,1.50
2013.10.28 08:09:14.688,1.58048,1.58058,1.28,1.13
2013.10.28 08:09:14.747,1.58048,1.58063,1.28,1.28
2013.10.28 08:09:15.614,1.58048,1.58063,1.50,1.88
2013.10.28 08:09:15.979,1.58048,1.58061,1.50,1.28
2013.10.28 08:09:16.459,1.58048,1.58058,1.13,1.13
2013.10.28 08:09:16.698,1.58048,1.5806,1.88,1.28
2013.10.28 08:09:16.877,1.58048,1.5806,1.88,1.13
2013.10.28 08:09:17.478,1.58048,1.58062,1.50,1.28
2013.10.28 08:09:18.087,1.58048,1.58059,1.50,1.13
2013.10.28 08:09:18.681,1.58048,1.58062,1.95,1.28
2013.10.28 08:09:20.798,1.58049,1.5806,1.13,1.13
2013.10.28 08:09:21.319,1.58049,1.58062,1.88,1.58
2013.10.28 08:09:23.741,1.58049,1.5806,1.13,1.28
2013.10.28 08:09:28.628,1.58051,1.58061,1.13,1.28
2013.10.28 08:09:28.748,1.5805,1.58059,1.13,1.20
2013.10.28 08:09:31.427,1.5805,1.58058,1.13,1.20
2013.10.28 08:09:32.747,1.58049,1.58058,1.13,1.20
2013.10.28 08:09:34.360,1.58048,1.58058,1.13,1.58
2013.10.28 08:09:34.548,1.58046,1.58056,1.50,1.20
2013.10.28 08:09:35.207,1.58045,1.58056,1.50,1.20
2013.10.28 08:09:36.501,1.58044,1.58056,2.25,1.20
2013.10.28 08:09:51.237,1.58042,1.58055,1.95,1.65
2013.10.28 08:09:53.212,1.58042,1.58054,1.20,1.13
2013.10.28 08:10:00.637,1.58042,1.58052,1.13,1.88
2013.10.28 08:10:00.758,1.58042,1.58052,1.13,2.03
2013.10.28 08:10:00.817,1.58041,1.58052,1.13,2.03
2013.10.28 08:10:01.177,1.58041,1.58051,2.26,1.28
2013.10.28 08:10:01.298,1.58041,1.58052,1.50,1.65
2013.10.28 08:10:01.539,1.58041,1.58051,1.50,1.65
2013.10.28 08:10:02.848,1.58039,1.58047,2.25,1.13
2013.10.28 08:10:03.508,1.58038,1.5805,1.88,1.58
2013.10.28 08:10:03.789,1.58038,1.5805,1.50,1.58
2013.10.28 08:10:04.687,1.5804,1.58053,1.50,1.95
2013.10.28 08:10:12.768,1.58044,1.58054,1.50,1.28
2013.10.28 08:10:12.828,1.58044,1.58055,1.88,1.28
2013.10.28 08:10:13.847,1.58044,1.58057,1.13,1.65
2013.10.28 08:10:15.128,1.58044,1.58057,2.63,1.65
2013.10.28 08:10:17.237,1.58047,1.58056,1.13,1.28
2013.10.28 08:10:17.787,1.58047,1.58056,1.13,1.28
2013.10.28 08:10:18.227,1.58046,1.58056,1.13,1.28
2013.10.28 08:10:21.087,1.58047,1.58058,1.13,1.65
2013.10.28 08:10:21.597,1.58047,1.58058,1.13,1.95
2013.10.28 08:10:22.200,1.58047,1.58056,1.13,1.28
2013.10.28 08:10:22.318,1.58046,1.58056,1.13,1.28
2013.10.28 08:10:27.288,1.58049,1.58058,1.13,1.58
2013.10.28 08:10:29.487,1.58048,1.58058,1.13,1.58
2013.10.28 08:10:32.787,1.58048,1.58059,1.13,2.25
2013.10.28 08:10:33.028,1.58048,1.58059,1.13,1.28
2013.10.28 08:10:33.749,1.58048,1.58058,1.88,2.03
2013.10.28 08:10:35.982,1.58045,1.58053,1.50,1.13
2013.10.28 08:10:36.052,1.58045,1.58052,1.50,1.20
2013.10.28 08:10:36.119,1.58045,1.58052,1.50,1.69
2013.10.28 08:10:36.482,1.58039,1.58048,2.25,1.58
2013.10.28 08:10:37.948,1.58039,1.58045,1.50,1.50
2013.10.28 08:10:38.450,1.58036,1.58044,1.50,1.20
2013.10.28 08:10:39.059,1.58038,1.58045,1.50,2.03
2013.10.28 08:10:39.608,1.58042,1.58049,1.50,1.13
2013.10.28 08:10:40.267,1.58039,1.58046,2.25,1.13
2013.10.28 08:10:41.258,1.58036,1.58043,1.50,1.50
2013.10.28 08:10:41.317,1.58036,1.58042,1.50,1.50
2013.10.28 08:10:41.947,1.58036,1.58047,1.50,1.05
2013.10.28 08:10:42.428,1.58034,1.58042,1.50,1.13
2013.10.28 08:10:42.547,1.58034,1.58042,1.50,1.13
2013.10.28 08:10:54.537,1.5803,1.5804,1.69,1.50
2013.10.28 08:10:54.957,1.58031,1.5804,1.13,1.20
2013.10.28 08:10:55.643,1.58031,1.58041,1.13,2.03
2013.10.28 08:10:56.188,1.58029,1.58038,1.50,1.20
2013.10.28 08:10:57.008,1.58028,1.58038,1.13,1.28
2013.10.28 08:10:58.627,1.58028,1.58038,1.13,1.58
2013.10.28 08:10:58.747,1.58028,1.58038,1.13,1.28
2013.10.28 08:11:00.499,1.58029,1.5804,1.13,2.33
2013.10.28 08:11:01.187,1.58028,1.58038,1.13,1.28
2013.10.28 08:11:01.308,1.58027,1.58038,1.13,2.33
2013.10.28 08:11:01.427,1.58025,1.58036,1.13,1.65
2013.10.28 08:11:01.608,1.58025,1.58036,1.13,2.33
2013.10.28 08:11:01.910,1.58024,1.58035,2.25,1.28
2013.10.28 08:11:05.798,1.58022,1.58028,1.88,1.13
2013.10.28 08:11:06.347,1.58023,1.5803,1.50,1.13
2013.10.28 08:11:06.879,1.58022,1.58031,2.63,1.88
2013.10.28 08:11:07.397,1.58022,1.58031,1.13,2.03
2013.10.28 08:11:08.461,1.58019,1.58031,1.13,1.28
2013.10.28 08:11:12.379,1.58019,1.5803,1.13,1.20
2013.10.28 08:11:12.927,1.58014,1.58028,3.45,2.25
2013.10.28 08:11:13.047,1.58014,1.58028,3.15,2.33
2013.10.28 08:11:14.100,1.58013,1.58026,2.03,2.25
2013.10.28 08:11:17.107,1.58013,1.58028,2.03,1.95
2013.10.28 08:11:18.372,1.58014,1.58026,1.65,1.50
2013.10.28 08:11:19.298,1.58014,1.58026,1.50,1.58
2013.10.28 08:11:24.058,1.58013,1.58026,1.50,1.95
2013.10.28 08:11:27.723,1.58009,1.58023,2.52,1.58
2013.10.28 08:11:27.791,1.58009,1.58021,1.50,1.20
2013.10.28 08:11:29.317,1.58008,1.5802,1.50,1.28
2013.10.28 08:11:32.938,1.58007,1.5802,1.58,1.28
2013.10.28 08:11:33.058,1.58007,1.5802,1.58,1.28
2013.10.28 08:11:33.600,1.58007,1.5802,1.20,1.28
2013.10.28 08:11:34.388,1.58007,1.58017,1.13,1.20
