2013.10.02 09:04:47.456,1.5794,1.57955,1.88,1.88
2013.10.02 09:04:47.816,1.57944,1.57958,1.13,1.13
2013.10.02 09:04:47.936,1.57943,1.57958,1.50,1.13
2013.10.02 09:04:48.055,1.57946,1.57959,1.13,2.63
2013.10.02 09:04:48.646,1.57947,1.57959,1.13,1.88
2013.10.02 09:04:48.886,1.57945,1.57959,1.50,2.25
2013.10.02 09:04:49.987,1.57948,1.57961,1.13,1.88
2013.10.02 09:04:50.627,1.57948,1.57961,1.13,1.13
2013.10.02 09:04:50.944,1.57946,1.57961,1.50,1.13
2013.10.02 09:04:51.607,1.57948,1.57961,1.13,1.13
2013.10.02 09:04:52.956,1.57944,1.57961,1.88,2.63
2013.10.02 09:04:53.016,1.57944,1.57959,1.88,3.00
2013.10.02 09:04:53.076,1.57944,1.57958,1.88,2.63
2013.10.02 09:04:53.196,1.57944,1.57958,1.13,2.63
2013.10.02 09:04:53.615,1.57941,1.57958,2.63,2.26
2013.10.02 09:04:53.736,1.57941,1.57957,2.25,2.26
2013.10.02 09:04:54.216,1.57939,1.57956,1.50,3.38
2013.10.02 09:04:54.336,1.57937,1.57954,1.13,3.38
2013.10.02 09:04:54.816,1.57938,1.57951,1.13,2.63
2013.10.02 09:04:54.876,1.57939,1.57952,1.50,1.13
2013.10.02 09:04:54.936,1.57938,1.57952,1.13,1.88
2013.10.02 09:04:54.996,1.57938,1.57952,1.50,2.25
2013.10.02 09:04:55.367,1.57936,1.57951,1.13,2.63
2013.10.02 09:04:55.905,1.57937,1.57951,1.13,1.50
2013.10.02 09:04:56.025,1.57937,1.57951,1.88,1.50
2013.10.02 09:04:56.631,1.57937,1.57951,1.13,1.50
2013.10.02 09:04:56.696,1.57944,1.57952,1.88,1.50
2013.10.02 09:04:56.816,1.57949,1.57958,1.13,2.25
2013.10.02 09:04:56.876,1.5795,1.57961,1.50,1.13
2013.10.02 09:04:56.996,1.57949,1.57967,1.50,2.25
2013.10.02 09:04:57.056,1.57949,1.57966,1.50,2.26
2013.10.02 09:04:57.356,1.57947,1.57965,1.50,4.51
2013.10.02 09:04:57.476,1.57944,1.5796,2.63,2.63
2013.10.02 09:04:57.836,1.57944,1.57958,1.13,2.63
2013.10.02 09:04:58.676,1.5794,1.57958,1.50,2.63
2013.10.02 09:04:58.796,1.57944,1.57958,1.50,1.13
2013.10.02 09:04:59.217,1.57944,1.57958,1.50,1.13
2013.10.02 09:04:59.756,1.57939,1.57954,1.50,2.26
2013.10.02 09:05:00.258,1.5794,1.57953,1.13,2.63
2013.10.02 09:05:00.677,1.57938,1.57953,1.88,3.76
2013.10.02 09:05:01.326,1.57937,1.57951,1.13,3.76
2013.10.02 09:05:01.735,1.57935,1.5795,1.50,2.26
2013.10.02 09:05:01.803,1.57941,1.5795,1.13,3.01
2013.10.02 09:05:02.047,1.57943,1.57956,1.13,3.75
2013.10.02 09:05:02.107,1.57944,1.57956,1.13,2.63
2013.10.02 09:05:02.226,1.57944,1.57956,1.13,3.00
2013.10.02 09:05:02.346,1.57938,1.57956,1.13,4.88
2013.10.02 09:05:02.468,1.57936,1.57953,1.50,2.63
2013.10.02 09:05:02.769,1.57954,1.57962,1.13,1.50
2013.10.02 09:05:03.258,1.57955,1.57962,1.50,1.50
2013.10.02 09:05:03.379,1.57953,1.57962,1.50,1.50
2013.10.02 09:05:03.566,1.57949,1.57961,1.88,2.63
2013.10.02 09:05:03.626,1.57949,1.57961,1.50,2.63
2013.10.02 09:05:04.106,1.57946,1.57959,1.50,2.63
2013.10.02 09:05:04.655,1.57945,1.57958,1.50,2.63
2013.10.02 09:05:05.116,1.57943,1.57956,1.13,2.63
2013.10.02 09:05:05.236,1.57939,1.57956,2.25,3.38
2013.10.02 09:05:05.296,1.57939,1.57954,2.25,2.63
2013.10.02 09:05:05.416,1.57939,1.57954,1.50,3.38
2013.10.02 09:05:05.776,1.57932,1.57951,2.25,3.75
2013.10.02 09:05:07.329,1.5794,1.57951,1.13,2.63
2013.10.02 09:05:07.446,1.57938,1.57951,1.50,2.26
2013.10.02 09:05:07.506,1.57937,1.57951,1.13,3.01
2013.10.02 09:05:07.625,1.57937,1.57951,1.13,2.63
2013.10.02 09:05:08.056,1.57937,1.5795,1.50,2.26
2013.10.02 09:05:08.357,1.57939,1.57952,1.50,1.88
2013.10.02 09:05:08.538,1.57939,1.57952,1.88,1.50
2013.10.02 09:05:08.658,1.57944,1.57956,1.13,1.69
2013.10.02 09:05:08.777,1.57948,1.57956,1.13,1.69
2013.10.02 09:05:08.836,1.57948,1.57961,1.50,1.13
2013.10.02 09:05:09.136,1.57949,1.57961,2.25,1.50
2013.10.02 09:05:09.316,1.57951,1.57965,1.13,1.13
2013.10.02 09:05:09.676,1.5795,1.57963,1.13,1.13
2013.10.02 09:05:09.796,1.57949,1.57962,1.88,1.13
2013.10.02 09:05:09.856,1.57949,1.57962,2.25,1.13
2013.10.02 09:05:09.976,1.57949,1.57961,2.25,2.26
2013.10.02 09:05:10.516,1.57949,1.57961,2.25,3.01
2013.10.02 09:05:10.875,1.57953,1.57961,1.50,1.13
2013.10.02 09:05:10.937,1.57956,1.5797,1.13,1.50
2013.10.02 09:05:11.058,1.57956,1.5797,1.13,1.13
2013.10.02 09:05:11.595,1.57956,1.5797,1.13,1.32
2013.10.02 09:05:11.896,1.57958,1.57971,1.13,1.50
2013.10.02 09:05:11.956,1.57959,1.57972,1.13,1.13
2013.10.02 09:05:12.258,1.57963,1.57972,1.13,1.13
2013.10.02 09:05:12.379,1.57963,1.57972,1.13,1.88
2013.10.02 09:05:12.505,1.57959,1.57972,1.50,1.13
2013.10.02 09:05:12.807,1.57958,1.57971,1.13,2.63
2013.10.02 09:05:13.357,1.57959,1.57971,1.13,1.50
2013.10.02 09:05:14.435,1.57959,1.57973,1.13,1.88
2013.10.02 09:05:15.296,1.57959,1.57975,1.13,3.38
2013.10.02 09:05:15.655,1.57958,1.57975,1.50,3.76
2013.10.02 09:05:15.716,1.57958,1.57975,1.50,3.38
2013.10.02 09:05:16.527,1.57957,1.57975,1.88,3.00
2013.10.02 09:05:16.886,1.57955,1.57971,1.50,3.83
2013.10.02 09:05:16.945,1.57954,1.57967,1.50,5.25
2013.10.02 09:05:17.006,1.57954,1.57965,1.50,4.13
2013.10.02 09:05:17.366,1.57946,1.57961,1.50,7.13
2013.10.02 09:05:17.725,1.57938,1.57954,2.25,2.26
2013.10.02 09:05:17.846,1.57938,1.57952,2.25,2.26
2013.10.02 09:05:18.385,1.57946,1.57952,1.50,1.88
2013.10.02 09:05:18.989,1.57936,1.57952,1.35,1.88
2013.10.02 09:05:19.345,1.57936,1.5795,1.35,5.26
2013.10.02 09:05:19.406,1.57936,1.57947,1.35,3.76
2013.10.02 09:05:19.887,1.57936,1.57949,2.10,1.88
2013.10.02 09:05:19.946,1.57939,1.57949,1.13,2.63
2013.10.02 09:05:20.186,1.57939,1.57952,1.13,1.88
2013.10.02 09:05:20.246,1.57936,1.57952,2.48,3.00
2013.10.02 09:05:20.306,1.57936,1.57951,1.73,3.00
2013.10.02 09:05:20.366,1.57936,1.57951,1.35,4.13
2013.10.02 09:05:20.696,1.57934,1.5795,1.13,3.01
2013.10.02 09:05:23.546,1.57932,1.57948,1.13,3.01
2013.10.02 09:05:23.666,1.57934,1.57948,1.13,2.63
2013.10.02 09:05:29.436,1.57934,1.57946,1.13,2.63
2013.10.02 09:05:29.556,1.57935,1.57946,1.13,2.63
2013.10.02 09:05:30.196,1.57936,1.57946,1.13,2.25
2013.10.02 09:05:30.706,1.57936,1.57946,1.13,2.63
2013.10.02 09:05:33.825,1.57934,1.57946,1.13,2.63
2013.10.02 09:05:33.885,1.57934,1.57946,1.13,1.50
2013.10.02 09:05:34.236,1.57934,1.57946,1.13,2.63
2013.10.02 09:05:34.776,1.57934,1.57946,1.13,1.50
2013.10.02 09:05:38.655,1.57936,1.57946,1.13,1.50
2013.10.02 09:05:40.065,1.57939,1.57946,1.13,1.13
2013.10.02 09:05:40.596,1.57938,1.57946,1.13,1.13
2013.10.02 09:05:41.036,1.57934,1.57946,1.13,1.50
2013.10.02 09:05:41.416,1.57933,1.57946,1.13,1.13
2013.10.02 09:05:41.955,1.57932,1.57946,1.13,1.13
2013.10.02 09:05:42.075,1.57934,1.57946,1.13,1.13
2013.10.02 09:05:42.476,1.5793,1.57946,1.50,2.26
2013.10.02 09:05:42.836,1.57928,1.57945,1.13,4.88
2013.10.02 09:05:43.194,1.57925,1.57939,1.50,1.50
2013.10.02 09:05:43.328,1.57927,1.57936,1.13,2.63
2013.10.02 09:05:43.511,1.57921,1.57936,1.50,3.38
2013.10.02 09:05:43.580,1.57921,1.57936,1.88,2.63
2013.10.02 09:05:45.546,1.57921,1.57936,1.50,3.38
2013.10.02 09:05:45.666,1.57919,1.57936,1.50,3.38
2013.10.02 09:05:45.846,1.57921,1.57936,1.50,2.63
2013.10.02 09:05:46.026,1.57922,1.57936,1.50,1.13
2013.10.02 09:05:46.585,1.57922,1.57936,1.50,1.13
2013.10.02 09:05:47.127,1.57922,1.57936,1.88,1.13
2013.10.02 09:05:48.006,1.57922,1.57936,1.13,1.13
2013.10.02 09:05:48.125,1.57921,1.57936,1.50,1.13
2013.10.02 09:05:48.665,1.57921,1.57936,1.50,2.26
2013.10.02 09:05:49.807,1.5792,1.57936,1.13,2.26
2013.10.02 09:05:50.599,1.5792,1.57936,1.50,1.13
2013.10.02 09:05:51.837,1.57919,1.57936,1.50,3.38
2013.10.02 09:05:51.896,1.57919,1.57936,1.50,3.38
2013.10.02 09:05:53.808,1.57919,1.57936,1.50,3.38
2013.10.02 09:05:54.579,1.57919,1.57936,1.50,3.38
2013.10.02 09:05:55.845,1.5792,1.57936,1.13,3.01
2013.10.02 09:05:56.386,1.57921,1.57936,1.50,1.13
2013.10.02 09:05:56.745,1.57922,1.57939,1.13,2.25
2013.10.02 09:05:57.406,1.57922,1.57939,1.88,1.50
2013.10.02 09:05:58.347,1.57924,1.57939,1.50,1.50
2013.10.02 09:05:58.986,1.57924,1.5794,1.50,2.25
2013.10.02 09:05:59.586,1.57924,1.5794,1.50,1.50
2013.10.02 09:06:00.145,1.57924,1.5794,1.50,1.50
2013.10.02 09:06:00.693,1.57924,1.5794,1.50,1.50
2013.10.02 09:06:01.854,1.57924,1.5794,1.88,1.88
2013.10.02 09:06:02.406,1.57924,1.5794,1.88,2.26
2013.10.02 09:06:02.466,1.57924,1.57938,1.13,2.26
2013.10.02 09:06:04.196,1.57924,1.57937,1.88,2.26
2013.10.02 09:06:07.486,1.57924,1.57937,1.88,2.26
2013.10.02 09:06:09.886,1.57924,1.57937,1.88,1.88
2013.10.02 09:06:10.356,1.57924,1.57937,1.13,2.26
2013.10.02 09:06:12.556,1.57924,1.57937,1.88,1.88
2013.10.02 09:06:12.736,1.57924,1.57937,1.88,1.13
2013.10.02 09:06:16.150,1.57924,1.57937,1.88,1.13
2013.10.02 09:06:16.387,1.57924,1.57937,1.13,1.13
2013.10.02 09:06:17.139,1.57924,1.57937,1.13,1.13
2013.10.02 09:06:17.287,1.57924,1.57937,1.88,1.13
2013.10.02 09:06:17.406,1.57924,1.57937,1.88,1.13
2013.10.02 09:06:24.046,1.57929,1.57937,1.13,1.13
2013.10.02 09:06:24.227,1.57932,1.57943,2.25,2.25
2013.10.02 09:06:24.346,1.57934,1.57946,1.50,2.25
2013.10.02 09:06:24.406,1.57935,1.57946,1.50,1.13
2013.10.02 09:06:24.466,1.57937,1.5795,1.13,1.13
2013.10.02 09:06:24.648,1.57938,1.57951,1.13,1.88
2013.10.02 09:06:27.186,1.57939,1.57951,1.50,1.13
2013.10.02 09:06:31.187,1.57941,1.57955,1.50,1.88
2013.10.02 09:06:31.508,1.57947,1.57955,1.13,1.13
2013.10.02 09:06:31.578,1.57948,1.57957,1.13,1.50
2013.10.02 09:06:31.697,1.57949,1.57957,1.50,1.50
2013.10.02 09:06:33.796,1.57951,1.57957,1.13,1.50
2013.10.02 09:06:34.776,1.57951,1.57957,1.13,1.50
2013.10.02 09:06:34.896,1.57954,1.5797,1.88,1.77
2013.10.02 09:06:35.016,1.57956,1.5797,1.13,1.77
2013.10.02 09:06:35.256,1.57959,1.5797,1.13,1.40
2013.10.02 09:06:35.376,1.57956,1.5797,1.88,1.40
2013.10.02 09:06:35.436,1.57956,1.5797,1.50,1.77
2013.10.02 09:06:36.035,1.57954,1.5797,2.63,1.77
2013.10.02 09:06:36.675,1.57954,1.5797,2.63,1.77
2013.10.02 09:06:36.796,1.57955,1.5797,1.50,2.52
2013.10.02 09:06:37.156,1.57955,1.57967,1.50,1.13
2013.10.02 09:06:37.396,1.57956,1.57967,1.50,1.13
2013.10.02 09:06:37.696,1.57953,1.57967,1.88,1.13
2013.10.02 09:06:39.325,1.57953,1.57967,1.13,1.13
2013.10.02 09:06:39.506,1.57953,1.57967,1.13,1.13
2013.10.02 09:06:40.846,1.57953,1.57967,1.13,1.88
2013.10.02 09:06:43.147,1.57954,1.57967,1.88,1.13
2013.10.02 09:06:43.266,1.57957,1.57968,1.13,1.13
2013.10.02 09:06:43.386,1.57957,1.57971,1.13,2.25
2013.10.02 09:06:43.826,1.5796,1.57971,1.13,1.13
2013.10.02 09:06:44.552,1.57961,1.57971,1.13,1.13
2013.10.02 09:06:45.127,1.57961,1.57971,1.13,1.13
2013.10.02 09:06:45.306,1.57968,1.57978,1.13,1.88
2013.10.02 09:06:45.987,1.57969,1.57978,1.13,1.50
2013.10.02 09:06:46.546,1.57968,1.57978,1.50,1.50
2013.10.02 09:06:46.846,1.57969,1.57981,1.88,2.85
2013.10.02 09:06:46.907,1.57969,1.57981,1.50,2.86
2013.10.02 09:06:47.146,1.57966,1.57981,2.03,3.23
2013.10.02 09:06:47.266,1.57967,1.57981,1.50,2.48
2013.10.02 09:06:48.059,1.57967,1.57981,1.50,3.23
2013.10.02 09:06:48.246,1.57966,1.57979,1.28,2.63
2013.10.02 09:06:48.545,1.57964,1.57979,1.50,2.63
2013.10.02 09:06:48.868,1.57966,1.57979,1.13,1.88
2013.10.02 09:06:49.106,1.57966,1.5798,1.28,2.63
2013.10.02 09:06:49.166,1.57966,1.5798,2.03,2.63
2013.10.02 09:06:49.346,1.57965,1.5798,1.65,2.63
2013.10.02 09:06:49.706,1.57965,1.5798,1.65,4.51
2013.10.02 09:06:50.066,1.57965,1.5798,1.65,3.38
2013.10.02 09:06:50.496,1.57966,1.5798,1.65,3.38
2013.10.02 09:06:50.557,1.57966,1.57979,1.28,4.51
2013.10.02 09:06:50.855,1.57961,1.57976,1.50,2.63
2013.10.02 09:06:52.175,1.57964,1.57976,1.13,2.63
2013.10.02 09:06:52.475,1.57964,1.57976,1.13,3.76
2013.10.02 09:06:54.086,1.57964,1.57976,1.13,2.63
2013.10.02 09:06:54.656,1.57964,1.57976,1.50,3.01
2013.10.02 09:06:56.156,1.57959,1.57976,2.25,3.38
2013.10.02 09:06:56.216,1.57961,1.57976,1.13,2.63
2013.10.02 09:06:56.696,1.57959,1.57976,1.13,3.38
2013.10.02 09:06:57.276,1.57959,1.57976,1.13,3.38
2013.10.02 09:06:58.266,1.57959,1.57976,1.50,3.38
2013.10.02 09:06:58.686,1.57959,1.57976,1.13,2.63
2013.10.02 09:06:59.916,1.57962,1.57976,1.13,2.63
2013.10.02 09:07:00.216,1.57962,1.57976,1.13,1.88
2013.10.02 09:07:01.246,1.57962,1.57976,1.13,1.88
2013.10.02 09:07:01.737,1.57962,1.57975,1.13,3.00
2013.10.02 09:07:02.286,1.57959,1.57975,2.25,3.00
2013.10.02 09:07:02.869,1.57963,1.57975,1.13,1.50
2013.10.02 09:07:06.086,1.57963,1.57975,1.13,1.50
2013.10.02 09:07:06.760,1.57965,1.57975,1.13,1.13
2013.10.02 09:07:06.892,1.57966,1.57976,1.13,1.50
2013.10.02 09:07:07.136,1.57967,1.57978,1.50,1.13
2013.10.02 09:07:07.195,1.57967,1.57978,1.50,1.88
2013.10.02 09:07:07.447,1.57968,1.57979,1.13,1.13
2013.10.02 09:07:07.626,1.57968,1.57979,1.13,1.50
2013.10.02 09:07:07.748,1.57969,1.57978,1.13,3.76
2013.10.02 09:07:07.869,1.57964,1.57977,1.13,3.38
2013.10.02 09:07:08.449,1.57961,1.57977,1.13,3.38
2013.10.02 09:07:08.506,1.57961,1.57976,1.13,2.63
2013.10.02 09:07:10.327,1.57964,1.57976,1.13,2.63
2013.10.02 09:07:10.579,1.57964,1.57977,1.13,1.13
2013.10.02 09:07:10.697,1.57964,1.57978,1.13,1.50
2013.10.02 09:07:10.938,1.57964,1.57978,1.88,1.13
2013.10.02 09:07:12.705,1.57964,1.57978,1.13,1.88
2013.10.02 09:07:13.066,1.57964,1.57978,1.13,2.25
2013.10.02 09:07:13.126,1.57964,1.57978,1.13,2.25
2013.10.02 09:07:13.787,1.57962,1.57978,1.13,2.26
2013.10.02 09:07:14.028,1.57962,1.57978,1.88,2.26
2013.10.02 09:07:14.517,1.57962,1.57978,1.50,1.13
2013.10.02 09:07:14.908,1.57959,1.57978,2.25,3.76
2013.10.02 09:07:15.026,1.57959,1.57978,1.50,3.76
2013.10.02 09:07:15.917,1.57959,1.57978,1.50,3.38
2013.10.02 09:07:17.086,1.57959,1.57977,1.13,2.26
2013.10.02 09:07:17.266,1.5796,1.57977,1.50,1.13
2013.10.02 09:07:17.778,1.57964,1.57981,1.13,3.38
2013.10.02 09:07:17.844,1.57963,1.57981,1.13,1.50
2013.10.02 09:07:18.400,1.57962,1.57981,1.13,3.01
2013.10.02 09:07:18.729,1.57965,1.57981,1.50,2.26
2013.10.02 09:07:18.906,1.57971,1.57986,1.13,1.50
2013.10.02 09:07:18.968,1.57975,1.57987,1.13,1.13
2013.10.02 09:07:19.026,1.57975,1.57989,1.13,1.13
2013.10.02 09:07:19.086,1.57975,1.57992,1.50,1.13
2013.10.02 09:07:20.886,1.57973,1.57992,1.13,1.50
2013.10.02 09:07:21.208,1.57973,1.57992,1.13,2.25
2013.10.02 09:07:21.797,1.57974,1.57991,1.50,3.01
2013.10.02 09:07:21.976,1.57972,1.57991,1.50,3.00
2013.10.02 09:07:22.532,1.57972,1.57991,1.50,3.01
2013.10.02 09:07:22.836,1.57979,1.57991,1.13,2.26
2013.10.02 09:07:22.961,1.57979,1.57991,1.13,1.50
2013.10.02 09:07:23.386,1.57977,1.57991,1.50,1.50
2013.10.02 09:07:23.626,1.57975,1.57991,1.13,3.38
2013.10.02 09:07:23.867,1.57977,1.57991,1.50,1.88
2013.10.02 09:07:24.108,1.5797,1.57989,2.25,3.76
2013.10.02 09:07:24.646,1.57972,1.57988,1.13,3.76
2013.10.02 09:07:25.486,1.57974,1.57988,1.50,1.13
2013.10.02 09:07:26.716,1.57975,1.57988,1.50,1.13
2013.10.02 09:07:26.776,1.57974,1.5799,2.25,1.50
2013.10.02 09:07:26.835,1.57975,1.57991,1.13,2.25
2013.10.02 09:07:26.896,1.57975,1.57991,1.13,3.01
2013.10.02 09:07:27.257,1.57977,1.57991,1.50,1.13
2013.10.02 09:07:28.619,1.57974,1.57991,1.13,3.01
2013.10.02 09:07:28.857,1.57973,1.57991,1.13,3.75
2013.10.02 09:07:28.977,1.57971,1.57989,1.88,2.63
2013.10.02 09:07:29.156,1.57972,1.57989,1.50,2.63
2013.10.02 09:07:29.336,1.57971,1.57986,1.13,3.01
2013.10.02 09:07:29.576,1.57969,1.57986,1.88,3.01
2013.10.02 09:07:32.516,1.57969,1.57986,1.50,1.13
2013.10.02 09:07:34.556,1.57968,1.57984,1.13,2.63
2013.10.02 09:07:34.616,1.57967,1.57984,1.13,1.88
2013.10.02 09:07:34.676,1.57966,1.57984,1.88,3.38
2013.10.02 09:07:34.796,1.57966,1.57983,1.13,5.26
2013.10.02 09:07:35.097,1.57962,1.57981,1.13,2.26
2013.10.02 09:07:35.216,1.57962,1.57981,1.13,5.26
2013.10.02 09:07:35.576,1.57959,1.57975,3.00,3.01
2013.10.02 09:07:35.936,1.57958,1.57975,1.69,3.38
2013.10.02 09:07:36.116,1.57958,1.57975,1.13,3.38
2013.10.02 09:07:36.307,1.57957,1.57975,1.50,4.13
2013.10.02 09:07:36.856,1.57957,1.57971,1.50,3.01
2013.10.02 09:07:37.398,1.57955,1.57971,1.88,3.01
2013.10.02 09:07:37.917,1.57955,1.57971,1.88,3.00
2013.10.02 09:07:38.456,1.57955,1.57971,2.63,1.13
2013.10.02 09:07:38.976,1.57957,1.57971,1.50,1.13
2013.10.02 09:07:39.633,1.57958,1.57971,1.35,1.13
2013.10.02 09:07:40.667,1.57958,1.57971,1.35,1.13
2013.10.02 09:07:46.196,1.57962,1.57972,1.13,1.13
2013.10.02 09:07:46.496,1.57963,1.57974,1.13,1.88
2013.10.02 09:07:47.032,1.57963,1.57974,1.13,1.13
2013.10.02 09:07:49.216,1.57964,1.57976,1.50,1.13
2013.10.02 09:07:49.948,1.57964,1.57976,1.50,1.88
2013.10.02 09:07:50.186,1.57964,1.57976,1.13,2.25
2013.10.02 09:07:50.247,1.57961,1.57976,1.13,2.63
2013.10.02 09:07:50.757,1.57959,1.57976,1.50,3.38
2013.10.02 09:07:50.936,1.5796,1.57976,1.13,4.13
2013.10.02 09:07:52.328,1.57959,1.57976,1.50,3.76
2013.10.02 09:07:53.749,1.57967,1.57976,1.13,1.88
2013.10.02 09:07:53.927,1.57967,1.57976,1.50,1.13
2013.10.02 09:07:53.987,1.57966,1.57976,1.50,1.13
2013.10.02 09:07:54.466,1.57973,1.57981,1.13,1.50
2013.10.02 09:07:54.826,1.57973,1.57985,1.13,1.13
2013.10.02 09:07:55.342,1.57973,1.57985,1.13,1.13
2013.10.02 09:07:56.696,1.57969,1.57985,1.50,1.13
2013.10.02 09:07:57.236,1.57973,1.57987,1.13,1.13
2013.10.02 09:07:57.837,1.57974,1.57988,1.13,1.88
2013.10.02 09:07:57.897,1.57975,1.57989,1.50,1.50
2013.10.02 09:07:58.307,1.57979,1.57992,1.13,1.13
2013.10.02 09:08:00.757,1.57983,1.57993,1.50,1.50
2013.10.02 09:08:01.117,1.5799,1.57996,1.13,1.13
2013.10.02 09:08:01.676,1.57989,1.57996,1.50,1.13
2013.10.02 09:08:02.080,1.57992,1.57999,1.13,1.13
2013.10.02 09:08:02.149,1.57989,1.57999,1.50,1.13
2013.10.02 09:08:02.716,1.57989,1.57999,1.13,1.13
2013.10.02 09:08:03.336,1.5799,1.57999,1.13,1.13
2013.10.02 09:08:03.699,1.57989,1.57999,1.13,1.32
2013.10.02 09:08:03.767,1.57983,1.57997,1.13,2.82
2013.10.02 09:08:03.830,1.5798,1.57996,1.50,2.26
2013.10.02 09:08:03.897,1.5798,1.57996,1.13,2.63
2013.10.02 09:08:04.077,1.5798,1.57995,1.13,2.82
2013.10.02 09:08:04.437,1.57975,1.57988,1.50,2.63
2013.10.02 09:08:04.739,1.57966,1.57984,1.28,3.00
2013.10.02 09:08:04.802,1.57964,1.57984,2.03,5.26
2013.10.02 09:08:04.866,1.57964,1.5798,2.03,1.13
2013.10.02 09:08:05.168,1.57959,1.57976,1.28,2.63
2013.10.02 09:08:06.007,1.57957,1.57973,3.09,3.75
2013.10.02 09:08:06.566,1.57958,1.57973,1.55,3.75
2013.10.02 09:08:06.880,1.57966,1.57973,1.50,1.50
2013.10.02 09:08:06.947,1.57968,1.57974,1.50,1.13
2013.10.02 09:08:07.486,1.57958,1.57973,1.11,3.94
2013.10.02 09:08:07.549,1.57963,1.57973,1.02,3.94
2013.10.02 09:08:08.056,1.57959,1.57973,1.50,3.20
2013.10.02 09:08:08.116,1.57964,1.57973,1.13,2.07
2013.10.02 09:08:08.176,1.57959,1.57972,1.13,3.20
2013.10.02 09:08:08.237,1.57965,1.57972,1.13,1.32
2013.10.02 09:08:08.357,1.57967,1.57978,1.88,1.13
2013.10.02 09:08:08.597,1.57964,1.57979,1.50,1.13
2013.10.02 09:08:08.656,1.57968,1.57979,1.13,1.50
2013.10.02 09:08:09.136,1.57965,1.57979,1.50,1.13
2013.10.02 09:08:09.377,1.57964,1.57979,1.88,2.63
2013.10.02 09:08:09.756,1.5796,1.57976,1.88,2.63
2013.10.02 09:08:09.816,1.5796,1.57976,1.88,3.38
2013.10.02 09:08:10.147,1.5796,1.57976,1.88,3.38
2013.10.02 09:08:11.456,1.57955,1.57971,1.50,4.13
2013.10.02 09:08:11.588,1.57954,1.57969,1.50,3.38
2013.10.02 09:08:11.647,1.57952,1.57969,1.13,4.88
2013.10.02 09:08:11.706,1.57951,1.57967,1.13,2.63
2013.10.02 09:08:12.008,1.5795,1.57966,1.50,2.26
2013.10.02 09:08:12.546,1.5795,1.57964,2.25,3.01
2013.10.02 09:08:12.868,1.5795,1.57964,1.50,3.01
2013.10.02 09:08:13.277,1.57953,1.57964,1.13,1.88
2013.10.02 09:08:13.338,1.57956,1.57965,1.50,1.13
2013.10.02 09:08:13.398,1.57957,1.57972,1.13,1.13
2013.10.02 09:08:13.637,1.57958,1.57972,1.13,1.50
2013.10.02 09:08:14.042,1.5795,1.57965,1.13,3.01
2013.10.02 09:08:14.107,1.57949,1.57965,1.50,3.01
2013.10.02 09:08:14.286,1.57949,1.57965,1.50,1.13
2013.10.02 09:08:14.408,1.57949,1.57965,1.50,1.13
2013.10.02 09:08:14.946,1.57949,1.57959,1.50,2.26
2013.10.02 09:08:15.306,1.57949,1.57959,1.50,1.13
2013.10.02 09:08:15.546,1.57949,1.57959,1.50,1.13
2013.10.02 09:08:15.786,1.5795,1.57961,1.13,3.38
2013.10.02 09:08:16.146,1.5795,1.57961,1.13,3.38
2013.10.02 09:08:16.836,1.5795,1.57961,1.13,3.38
2013.10.02 09:08:17.137,1.57951,1.57961,1.13,2.63
2013.10.02 09:08:17.667,1.57949,1.57961,1.50,2.63
2013.10.02 09:08:18.486,1.57952,1.57961,1.88,3.38
2013.10.02 09:08:18.666,1.57952,1.57961,2.63,2.63
2013.10.02 09:08:18.726,1.57952,1.57961,1.88,3.38
2013.10.02 09:08:18.787,1.57952,1.57961,1.88,2.63
2013.10.02 09:08:19.357,1.57949,1.57961,1.88,2.63
2013.10.02 09:08:25.916,1.57944,1.57961,1.13,3.00
2013.10.02 09:08:26.096,1.57944,1.57961,1.88,3.00
2013.10.02 09:08:26.216,1.57944,1.57961,1.88,3.00
2013.10.02 09:08:26.576,1.57945,1.57961,1.13,3.38
2013.10.02 09:08:26.636,1.57945,1.5796,1.13,3.38
2013.10.02 09:08:26.696,1.57942,1.57956,1.50,3.01
2013.10.02 09:08:26.817,1.57939,1.57951,1.50,2.63
2013.10.02 09:08:27.237,1.57935,1.57949,1.88,3.00
2013.10.02 09:08:27.656,1.57935,1.57948,1.13,3.01
2013.10.02 09:08:28.996,1.57934,1.57948,1.13,1.88
2013.10.02 09:08:29.866,1.57933,1.57948,3.90,1.13
2013.10.02 09:08:33.286,1.57934,1.57948,1.88,1.13
2013.10.02 09:08:34.448,1.57934,1.57951,2.63,3.38
2013.10.02 09:08:37.387,1.57935,1.57951,1.50,3.38
2013.10.02 09:08:37.507,1.57933,1.57948,1.50,3.38
2013.10.02 09:08:37.687,1.57931,1.57948,1.50,1.13
2013.10.02 09:08:37.747,1.57932,1.57949,1.13,2.63
2013.10.02 09:08:38.009,1.57934,1.57949,2.25,1.50
2013.10.02 09:08:38.136,1.57935,1.57949,1.13,1.50
2013.10.02 09:08:38.436,1.57939,1.57953,1.13,1.50
2013.10.02 09:08:38.557,1.57939,1.57953,1.13,1.50
2013.10.02 09:08:38.917,1.57934,1.5795,1.50,2.26
2013.10.02 09:08:38.976,1.57937,1.5795,1.13,1.13
2013.10.02 09:08:39.036,1.57937,1.57952,1.13,1.88
2013.10.02 09:08:39.156,1.57937,1.57952,1.88,1.50
