2013.10.02 14:02:39.966,1.57952,1.57964,1.13,1.05
2013.10.02 14:02:40.326,1.5795,1.57964,1.88,1.05
2013.10.02 14:02:40.627,1.57953,1.57964,1.13,1.05
2013.10.02 14:02:41.157,1.57951,1.57964,1.13,1.13
2013.10.02 14:02:43.746,1.57953,1.57965,1.13,1.13
2013.10.02 14:02:44.191,1.57958,1.57971,1.13,1.88
2013.10.02 14:02:44.264,1.57959,1.57971,1.50,1.13
2013.10.02 14:02:44.778,1.57959,1.57971,1.50,1.13
2013.10.02 14:02:45.358,1.57959,1.5797,1.50,1.13
2013.10.02 14:02:45.478,1.57958,1.57971,1.50,1.13
2013.10.02 14:02:45.597,1.57958,1.57973,1.50,2.25
2013.10.02 14:02:45.796,1.57958,1.57971,1.50,1.13
2013.10.02 14:02:46.217,1.57959,1.57971,1.50,1.13
2013.10.02 14:02:46.759,1.5796,1.57974,1.13,1.13
2013.10.02 14:02:47.178,1.5796,1.5797,1.13,1.50
2013.10.02 14:02:47.356,1.57955,1.57971,1.13,1.88
2013.10.02 14:02:47.476,1.57954,1.57969,1.88,1.13
2013.10.02 14:02:47.716,1.57954,1.57971,1.88,1.88
2013.10.02 14:02:47.836,1.57956,1.57971,1.50,1.88
2013.10.02 14:02:48.156,1.57958,1.57971,1.13,1.13
2013.10.02 14:02:48.456,1.57958,1.5797,1.50,1.05
2013.10.02 14:02:48.576,1.57959,1.5797,1.50,1.43
2013.10.02 14:02:49.136,1.57961,1.57972,1.13,1.13
2013.10.02 14:02:49.447,1.57959,1.57971,1.13,2.25
2013.10.02 14:02:49.506,1.57953,1.57966,1.13,1.13
2013.10.02 14:02:49.629,1.5795,1.57966,1.13,1.50
2013.10.02 14:02:49.806,1.5795,1.57966,1.13,1.13
2013.10.02 14:02:49.926,1.5795,1.57966,1.13,1.13
2013.10.02 14:02:50.466,1.5795,1.57966,1.13,1.13
2013.10.02 14:02:50.990,1.57949,1.57966,1.88,1.50
2013.10.02 14:02:51.537,1.57948,1.57961,2.25,1.13
2013.10.02 14:02:52.136,1.57949,1.57961,1.50,1.13
2013.10.02 14:02:52.196,1.57951,1.57966,1.13,1.50
2013.10.02 14:02:52.397,1.57951,1.57963,1.13,1.13
2013.10.02 14:02:52.576,1.57948,1.57961,1.13,1.13
2013.10.02 14:02:53.086,1.57949,1.57961,1.50,1.13
2013.10.02 14:02:53.448,1.57953,1.57966,1.13,1.13
2013.10.02 14:02:53.628,1.57958,1.57971,1.13,1.50
2013.10.02 14:02:53.749,1.57959,1.57973,1.13,1.88
2013.10.02 14:02:54.105,1.57954,1.57967,1.50,1.13
2013.10.02 14:02:54.778,1.57954,1.57966,1.13,1.13
2013.10.02 14:02:55.398,1.57955,1.57968,1.13,1.13
2013.10.02 14:02:58.309,1.5795,1.57966,2.25,1.13
2013.10.02 14:02:58.977,1.57953,1.57966,1.13,1.50
2013.10.02 14:02:59.497,1.57953,1.57966,1.13,1.50
2013.10.02 14:03:01.158,1.57955,1.57966,1.13,1.13
2013.10.02 14:03:01.276,1.5796,1.5797,1.50,2.63
2013.10.02 14:03:01.336,1.57964,1.57976,1.13,1.13
2013.10.02 14:03:01.756,1.57965,1.57976,1.13,1.50
2013.10.02 14:03:02.206,1.57965,1.57979,1.13,1.88
2013.10.02 14:03:02.627,1.57968,1.57981,1.13,2.63
2013.10.02 14:03:02.747,1.57969,1.57982,1.50,1.50
2013.10.02 14:03:03.050,1.57973,1.57983,1.13,1.50
2013.10.02 14:03:03.683,1.57973,1.57983,1.13,1.50
2013.10.02 14:03:03.997,1.57969,1.57985,1.88,1.13
2013.10.02 14:03:04.299,1.57979,1.57988,1.13,1.13
2013.10.02 14:03:04.477,1.57972,1.57986,1.88,1.50
2013.10.02 14:03:04.596,1.57972,1.57983,1.13,1.50
2013.10.02 14:03:04.899,1.57971,1.57981,1.50,1.50
2013.10.02 14:03:05.086,1.57971,1.57984,1.13,1.50
2013.10.02 14:03:05.397,1.57974,1.57984,1.13,1.50
2013.10.02 14:03:05.827,1.57974,1.57988,1.88,1.13
2013.10.02 14:03:05.887,1.57977,1.57988,1.13,1.13
2013.10.02 14:03:05.947,1.57974,1.57987,1.13,1.13
2013.10.02 14:03:06.514,1.57974,1.57988,1.13,1.50
2013.10.02 14:03:06.817,1.57974,1.57986,1.13,1.50
2013.10.02 14:03:07.126,1.57974,1.57983,1.13,1.50
2013.10.02 14:03:07.246,1.57973,1.57982,1.13,1.50
2013.10.02 14:03:07.366,1.57974,1.57986,1.13,1.50
2013.10.02 14:03:07.426,1.57974,1.57986,1.13,1.50
2013.10.02 14:03:07.607,1.57975,1.57989,1.13,1.88
2013.10.02 14:03:09.876,1.57975,1.57988,1.13,1.13
2013.10.02 14:03:10.866,1.57977,1.57989,1.50,1.13
2013.10.02 14:03:11.107,1.57979,1.57994,1.88,1.13
2013.10.02 14:03:11.227,1.57977,1.57988,2.25,1.50
2013.10.02 14:03:11.286,1.57979,1.57991,1.13,2.63
2013.10.02 14:03:11.346,1.57978,1.57991,1.50,2.63
2013.10.02 14:03:12.396,1.57976,1.57989,1.50,1.50
2013.10.02 14:03:12.966,1.57976,1.57988,1.13,1.50
2013.10.02 14:03:13.367,1.57974,1.57983,1.13,1.50
2013.10.02 14:03:14.556,1.57974,1.57986,1.13,1.13
2013.10.02 14:03:14.616,1.57972,1.57986,1.13,1.13
2013.10.02 14:03:15.016,1.57971,1.57986,1.88,1.50
2013.10.02 14:03:15.476,1.57975,1.57989,1.88,1.50
2013.10.02 14:03:15.778,1.57984,1.57994,1.13,1.50
2013.10.02 14:03:16.296,1.57982,1.57994,1.13,1.50
2013.10.02 14:03:16.885,1.57979,1.57996,1.88,1.88
2013.10.02 14:03:17.426,1.5798,1.57992,1.13,1.50
2013.10.02 14:03:17.546,1.57978,1.57991,1.13,1.50
2013.10.02 14:03:17.607,1.57978,1.57991,1.13,1.50
2013.10.02 14:03:18.302,1.57977,1.57992,1.50,1.50
2013.10.02 14:03:19.017,1.57979,1.57993,1.13,1.88
2013.10.02 14:03:19.556,1.57977,1.57992,1.50,1.50
2013.10.02 14:03:20.221,1.57977,1.57992,1.50,2.25
2013.10.02 14:03:20.854,1.57977,1.57992,1.50,2.63
2013.10.02 14:03:21.466,1.57977,1.57992,1.50,2.25
2013.10.02 14:03:21.527,1.57977,1.57992,1.50,2.63
2013.10.02 14:03:22.541,1.57978,1.57992,1.13,1.88
2013.10.02 14:03:23.054,1.57977,1.57992,1.50,2.63
2013.10.02 14:03:23.506,1.57977,1.57992,1.50,2.25
2013.10.02 14:03:24.046,1.57978,1.57991,1.13,1.13
2013.10.02 14:03:24.526,1.57981,1.57994,1.13,2.25
2013.10.02 14:03:25.076,1.57984,1.57994,1.13,2.25
2013.10.02 14:03:26.057,1.57987,1.57996,1.13,1.50
2013.10.02 14:03:26.358,1.57993,1.58005,1.13,2.48
2013.10.02 14:03:26.417,1.57994,1.58005,1.13,1.65
2013.10.02 14:03:26.717,1.5799,1.58005,1.13,1.88
2013.10.02 14:03:26.838,1.57989,1.58004,2.25,1.50
2013.10.02 14:03:27.178,1.57989,1.58005,2.25,1.13
2013.10.02 14:03:27.297,1.57989,1.58004,1.88,1.50
2013.10.02 14:03:27.358,1.57988,1.58004,1.13,1.50
2013.10.02 14:03:27.417,1.57987,1.57999,1.13,1.50
2013.10.02 14:03:27.477,1.57987,1.57999,1.13,1.50
2013.10.02 14:03:27.717,1.57984,1.57997,1.88,1.50
2013.10.02 14:03:28.377,1.57984,1.57999,1.50,1.50
2013.10.02 14:03:28.908,1.57985,1.57998,1.13,1.50
2013.10.02 14:03:29.536,1.57985,1.57998,1.13,1.50
2013.10.02 14:03:30.426,1.57985,1.57999,1.13,1.50
2013.10.02 14:03:30.966,1.57985,1.57998,1.13,1.50
2013.10.02 14:03:33.317,1.57987,1.57998,1.13,1.50
2013.10.02 14:03:33.497,1.57989,1.58005,1.50,1.88
2013.10.02 14:03:33.557,1.57989,1.58005,2.25,1.13
2013.10.02 14:03:33.616,1.5799,1.58007,1.88,1.13
2013.10.02 14:03:33.676,1.5799,1.58006,1.13,1.50
2013.10.02 14:03:34.036,1.57997,1.58009,1.13,1.13
2013.10.02 14:03:34.156,1.57994,1.58009,1.50,1.13
2013.10.02 14:03:34.397,1.57997,1.58009,1.13,1.13
2013.10.02 14:03:34.756,1.57985,1.57997,1.50,1.13
2013.10.02 14:03:34.816,1.57984,1.57997,1.50,1.13
2013.10.02 14:03:35.156,1.57985,1.57998,1.50,1.13
2013.10.02 14:03:35.276,1.57987,1.58002,1.13,1.13
2013.10.02 14:03:35.395,1.57988,1.58002,1.13,1.13
2013.10.02 14:03:35.646,1.57984,1.58002,1.88,1.13
2013.10.02 14:03:35.996,1.57983,1.58001,1.13,1.88
2013.10.02 14:03:37.056,1.57988,1.58002,1.50,1.13
2013.10.02 14:03:37.116,1.57989,1.58003,1.88,1.50
2013.10.02 14:03:37.176,1.57989,1.58003,1.50,1.13
2013.10.02 14:03:37.596,1.5799,1.58001,1.13,1.50
2013.10.02 14:03:38.256,1.57983,1.57999,1.13,1.88
2013.10.02 14:03:38.797,1.57988,1.57998,1.13,1.88
2013.10.02 14:03:39.335,1.57988,1.57998,1.13,1.88
2013.10.02 14:03:39.727,1.57991,1.57998,1.50,1.13
2013.10.02 14:03:39.786,1.57993,1.58008,1.13,1.88
2013.10.02 14:03:39.846,1.57994,1.58008,1.13,1.13
2013.10.02 14:03:40.385,1.57994,1.58008,1.13,1.88
2013.10.02 14:03:41.386,1.57994,1.58008,1.13,1.88
2013.10.02 14:03:41.927,1.57998,1.5801,1.13,1.50
2013.10.02 14:03:42.606,1.57998,1.58009,1.88,1.13
2013.10.02 14:03:43.156,1.57998,1.5801,1.88,1.50
2013.10.02 14:03:43.967,1.57998,1.58009,1.88,1.13
2013.10.02 14:03:45.056,1.57998,1.5801,1.88,1.50
2013.10.02 14:03:45.476,1.57999,1.58011,1.13,1.13
2013.10.02 14:03:46.947,1.58003,1.58014,1.13,2.25
2013.10.02 14:03:47.187,1.58009,1.5802,1.13,1.13
2013.10.02 14:03:47.247,1.58009,1.58021,1.13,1.50
2013.10.02 14:03:47.806,1.58009,1.58022,1.13,1.88
2013.10.02 14:03:48.368,1.58009,1.58022,1.13,1.50
2013.10.02 14:03:49.436,1.5801,1.58022,1.50,1.50
2013.10.02 14:03:49.736,1.58013,1.58024,1.13,1.50
2013.10.02 14:03:49.997,1.58013,1.58024,1.13,1.50
2013.10.02 14:03:50.057,1.58011,1.58027,1.88,1.88
2013.10.02 14:03:50.359,1.58018,1.58028,1.13,1.50
2013.10.02 14:03:50.907,1.58013,1.58028,1.88,1.50
2013.10.02 14:03:51.446,1.58017,1.58027,1.13,1.50
2013.10.02 14:03:51.978,1.58017,1.58028,1.13,1.50
2013.10.02 14:03:52.603,1.58017,1.58027,1.13,1.50
2013.10.02 14:03:53.486,1.58017,1.58027,1.13,1.88
2013.10.02 14:03:53.848,1.58019,1.58027,1.13,1.88
2013.10.02 14:03:54.086,1.58019,1.58028,1.13,1.13
2013.10.02 14:03:54.147,1.58019,1.58028,1.13,1.88
2013.10.02 14:03:54.667,1.58017,1.58028,1.13,2.25
2013.10.02 14:03:54.726,1.58017,1.58028,1.13,1.50
2013.10.02 14:03:55.236,1.58014,1.58028,1.88,1.88
2013.10.02 14:03:55.756,1.58014,1.58027,1.13,1.05
2013.10.02 14:03:56.890,1.58014,1.58026,1.13,1.50
2013.10.02 14:03:57.436,1.58018,1.58028,1.13,1.50
2013.10.02 14:04:00.526,1.58014,1.58026,1.13,1.13
2013.10.02 14:04:00.857,1.58014,1.58026,1.13,1.13
2013.10.02 14:04:00.989,1.58013,1.58026,1.13,2.63
2013.10.02 14:04:01.111,1.58009,1.58023,2.25,1.50
2013.10.02 14:04:01.179,1.5801,1.58022,1.13,2.25
2013.10.02 14:04:01.297,1.58007,1.58019,1.50,1.88
2013.10.02 14:04:01.357,1.58006,1.58018,1.13,1.88
2013.10.02 14:04:01.417,1.58005,1.58018,1.13,2.63
2013.10.02 14:04:01.718,1.58003,1.58012,1.13,1.13
2013.10.02 14:04:01.837,1.58003,1.58011,1.13,1.88
2013.10.02 14:04:01.897,1.57997,1.58011,1.50,1.13
2013.10.02 14:04:01.958,1.57997,1.58013,1.50,2.63
2013.10.02 14:04:02.016,1.57999,1.58013,1.13,1.88
2013.10.02 14:04:02.446,1.57995,1.58011,2.25,2.25
2013.10.02 14:04:02.686,1.57995,1.58011,1.13,1.13
2013.10.02 14:04:03.059,1.57998,1.58013,1.50,1.88
2013.10.02 14:04:03.122,1.57998,1.58013,1.50,1.88
2013.10.02 14:04:03.316,1.57999,1.58013,1.13,1.50
2013.10.02 14:04:03.437,1.57999,1.58011,1.13,1.13
2013.10.02 14:04:03.957,1.57999,1.58013,2.63,1.13
2013.10.02 14:04:04.218,1.57999,1.58014,2.63,2.25
2013.10.02 14:04:04.639,1.58002,1.58016,1.13,1.50
2013.10.02 14:04:04.936,1.58004,1.58016,1.13,1.50
2013.10.02 14:04:07.646,1.58004,1.58014,1.13,1.50
2013.10.02 14:04:07.886,1.57999,1.58011,1.13,1.88
2013.10.02 14:04:07.946,1.58,1.58012,1.13,2.63
2013.10.02 14:04:08.486,1.57999,1.58011,1.88,1.05
2013.10.02 14:04:09.446,1.57999,1.5801,1.88,1.13
2013.10.02 14:04:09.566,1.57994,1.58007,1.88,1.50
2013.10.02 14:04:10.096,1.57994,1.58007,1.13,2.25
2013.10.02 14:04:10.657,1.57994,1.58005,1.13,1.50
2013.10.02 14:04:11.007,1.57994,1.58005,1.88,1.50
2013.10.02 14:04:11.585,1.57996,1.58006,1.13,2.25
2013.10.02 14:04:11.712,1.57994,1.58005,1.13,1.50
2013.10.02 14:04:12.221,1.57994,1.58005,1.13,1.50
2013.10.02 14:04:12.906,1.57994,1.58004,1.13,1.50
2013.10.02 14:04:13.747,1.57994,1.58004,1.13,1.13
2013.10.02 14:04:13.806,1.57994,1.58004,1.13,1.13
2013.10.02 14:04:13.987,1.57994,1.58005,1.13,1.13
2013.10.02 14:04:14.047,1.57994,1.58008,1.13,1.50
2013.10.02 14:04:14.107,1.57994,1.58008,1.50,1.13
2013.10.02 14:04:14.406,1.57998,1.58011,1.13,3.00
2013.10.02 14:04:14.920,1.57998,1.58011,1.13,1.50
2013.10.02 14:04:15.097,1.58001,1.58016,1.13,2.63
2013.10.02 14:04:15.642,1.57999,1.58011,1.13,1.13
2013.10.02 14:04:16.187,1.57999,1.58011,1.13,1.13
2013.10.02 14:04:17.377,1.57997,1.58011,1.50,1.13
2013.10.02 14:04:17.436,1.57997,1.58011,1.50,1.13
2013.10.02 14:04:17.737,1.57994,1.58003,1.13,1.50
2013.10.02 14:04:17.797,1.57993,1.58003,1.50,1.50
2013.10.02 14:04:17.856,1.57992,1.58003,1.13,1.13
2013.10.02 14:04:17.916,1.5799,1.58004,1.13,1.50
2013.10.02 14:04:17.977,1.57995,1.58005,1.13,1.50
2013.10.02 14:04:18.216,1.58,1.58014,1.13,2.25
2013.10.02 14:04:18.996,1.58,1.58013,1.50,1.13
2013.10.02 14:04:19.356,1.57998,1.5801,1.13,1.50
2013.10.02 14:04:20.363,1.57995,1.5801,1.13,1.88
2013.10.02 14:04:21.506,1.57995,1.5801,1.13,1.13
2013.10.02 14:04:21.686,1.57999,1.58011,1.13,1.88
2013.10.02 14:04:21.996,1.57999,1.58011,1.13,2.25
2013.10.02 14:04:22.057,1.57996,1.58011,1.50,1.88
2013.10.02 14:04:22.117,1.57996,1.58011,1.50,2.63
2013.10.02 14:04:22.176,1.57996,1.58011,1.13,2.63
2013.10.02 14:04:22.596,1.57997,1.58011,1.50,1.13
2013.10.02 14:04:26.376,1.57998,1.58012,1.13,1.88
2013.10.02 14:04:28.146,1.57997,1.58011,1.13,1.50
2013.10.02 14:04:28.265,1.57994,1.58011,2.25,1.13
2013.10.02 14:04:28.776,1.57997,1.58011,1.13,1.50
2013.10.02 14:04:29.216,1.57996,1.5801,1.13,1.13
2013.10.02 14:04:30.666,1.57997,1.58011,1.13,1.50
2013.10.02 14:04:30.906,1.57997,1.58011,1.13,1.13
2013.10.02 14:04:31.686,1.57997,1.58011,1.13,1.50
2013.10.02 14:04:32.318,1.57997,1.58011,1.13,2.25
2013.10.02 14:04:32.628,1.57997,1.58011,1.13,1.88
2013.10.02 14:04:32.751,1.58,1.58011,1.13,1.13
2013.10.02 14:04:32.876,1.57999,1.58011,1.13,1.13
2013.10.02 14:04:33.416,1.57998,1.58011,1.13,1.13
2013.10.02 14:04:33.596,1.58003,1.58015,1.13,1.50
2013.10.02 14:04:34.017,1.58004,1.58016,1.13,1.50
2013.10.02 14:04:34.076,1.58004,1.58016,1.13,1.50
2013.10.02 14:04:34.376,1.58007,1.58016,1.13,1.50
2013.10.02 14:04:34.557,1.58007,1.58019,1.13,1.88
2013.10.02 14:04:35.175,1.58009,1.5802,1.13,1.13
2013.10.02 14:04:35.447,1.58009,1.58019,1.13,1.13
2013.10.02 14:04:35.956,1.58009,1.58017,1.13,1.13
2013.10.02 14:04:37.426,1.58006,1.58017,1.13,1.50
2013.10.02 14:04:37.846,1.58009,1.58017,1.13,1.13
2013.10.02 14:04:39.456,1.58007,1.58019,1.50,1.13
2013.10.02 14:04:39.637,1.58007,1.58021,1.50,1.13
2013.10.02 14:04:39.696,1.58007,1.5802,1.50,1.50
2013.10.02 14:04:40.596,1.58008,1.58019,1.13,1.13
2013.10.02 14:04:41.108,1.58004,1.5801,1.88,1.13
2013.10.02 14:04:41.229,1.57992,1.58007,1.88,1.13
2013.10.02 14:04:41.468,1.57992,1.58004,1.13,1.13
2013.10.02 14:04:41.586,1.57988,1.58002,1.13,1.13
2013.10.02 14:04:42.126,1.57989,1.58003,1.13,1.88
2013.10.02 14:04:42.186,1.57991,1.58003,1.88,1.13
2013.10.02 14:04:42.487,1.57991,1.58005,1.13,1.88
2013.10.02 14:04:43.026,1.57994,1.58005,1.13,1.13
2013.10.02 14:04:43.507,1.57992,1.58005,1.50,1.13
2013.10.02 14:04:43.746,1.57992,1.58005,1.13,1.13
2013.10.02 14:04:43.866,1.57994,1.58007,1.13,1.50
2013.10.02 14:04:44.407,1.57994,1.58009,1.50,1.50
2013.10.02 14:04:44.859,1.57994,1.58008,1.50,1.50
2013.10.02 14:04:44.979,1.57999,1.58011,1.13,2.25
2013.10.02 14:04:45.039,1.58,1.58013,1.50,2.63
2013.10.02 14:04:45.099,1.58004,1.58013,1.50,1.13
2013.10.02 14:04:45.576,1.58004,1.58018,1.88,1.13
2013.10.02 14:04:46.056,1.58004,1.58018,1.88,1.88
2013.10.02 14:04:46.417,1.58001,1.58011,1.13,1.88
2013.10.02 14:04:46.777,1.58004,1.58015,1.13,1.13
2013.10.02 14:04:47.137,1.58004,1.58019,2.07,2.63
2013.10.02 14:04:47.257,1.58009,1.58019,2.07,1.50
2013.10.02 14:04:47.437,1.58014,1.58025,1.13,1.50
2013.10.02 14:04:47.976,1.58014,1.58025,2.63,1.50
2013.10.02 14:04:48.097,1.58014,1.58025,2.63,1.13
2013.10.02 14:04:48.528,1.58016,1.58027,1.13,1.50
2013.10.02 14:04:49.656,1.58016,1.58028,1.13,1.50
2013.10.02 14:04:49.717,1.58016,1.58031,2.63,2.25
2013.10.02 14:04:49.777,1.58019,1.58031,1.13,2.25
2013.10.02 14:04:49.956,1.58024,1.58035,1.13,2.25
2013.10.02 14:04:50.016,1.58024,1.58036,1.50,1.50
2013.10.02 14:04:50.461,1.58024,1.58034,1.50,1.50
2013.10.02 14:04:51.208,1.58024,1.58036,1.13,1.50
2013.10.02 14:04:52.386,1.58025,1.58036,1.32,1.50
2013.10.02 14:04:53.046,1.58029,1.58037,1.13,1.50
2013.10.02 14:04:53.168,1.58029,1.58041,1.50,1.50
2013.10.02 14:04:53.287,1.58029,1.58043,3.00,1.13
2013.10.02 14:04:53.346,1.58029,1.58044,2.25,1.13
2013.10.02 14:04:53.407,1.58032,1.5804,1.13,1.50
2013.10.02 14:04:53.467,1.58032,1.58043,1.13,1.50
2013.10.02 14:04:53.767,1.58034,1.58046,1.13,1.13
2013.10.02 14:04:53.956,1.58033,1.58049,1.50,1.50
2013.10.02 14:04:54.016,1.58034,1.58051,1.50,2.25
2013.10.02 14:04:54.076,1.58034,1.5805,1.50,1.50
2013.10.02 14:04:54.196,1.58034,1.58049,1.13,1.13
2013.10.02 14:04:54.256,1.58033,1.58043,1.50,1.13
2013.10.02 14:04:54.377,1.58029,1.58041,2.63,1.13
2013.10.02 14:04:54.497,1.58027,1.58039,1.13,1.50
2013.10.02 14:04:55.036,1.58026,1.58038,1.13,1.50
2013.10.02 14:04:55.527,1.58024,1.58037,1.13,2.25
2013.10.02 14:04:55.967,1.58022,1.58034,1.13,1.50
2013.10.02 14:04:56.210,1.58021,1.58034,1.50,1.50
2013.10.02 14:04:56.740,1.58022,1.58036,1.13,2.63
2013.10.02 14:04:56.858,1.58022,1.58036,1.13,1.88
2013.10.02 14:04:57.037,1.58022,1.58036,1.13,2.63
2013.10.02 14:04:57.277,1.58022,1.58036,1.13,2.63
2013.10.02 14:04:57.336,1.58022,1.58036,1.13,2.63
2013.10.02 14:04:57.396,1.58022,1.58035,1.13,1.88
2013.10.02 14:04:57.697,1.58021,1.58029,1.13,1.50
2013.10.02 14:04:57.816,1.58019,1.58033,1.13,1.88
2013.10.02 14:04:57.936,1.58018,1.58032,1.13,1.88
2013.10.02 14:04:58.056,1.58018,1.5803,1.13,1.13
2013.10.02 14:04:58.357,1.58019,1.5803,1.13,1.13
2013.10.02 14:04:58.478,1.58015,1.58027,1.50,1.13
2013.10.02 14:04:58.536,1.5801,1.58027,1.13,1.13
2013.10.02 14:04:58.656,1.58015,1.58028,1.13,1.13
2013.10.02 14:04:58.907,1.58017,1.5803,1.13,2.63
2013.10.02 14:04:58.968,1.58014,1.5803,1.13,2.63
2013.10.02 14:04:59.507,1.58014,1.58029,1.13,1.13
2013.10.02 14:04:59.927,1.58016,1.58029,1.50,1.13
2013.10.02 14:05:00.226,1.58019,1.58032,1.13,1.88
2013.10.02 14:05:01.538,1.58019,1.5803,1.88,1.50
2013.10.02 14:05:02.614,1.58019,1.5803,1.88,1.88
2013.10.02 14:05:03.229,1.58018,1.58028,1.13,1.50
2013.10.02 14:05:03.586,1.58009,1.58024,1.50,1.13
2013.10.02 14:05:03.646,1.58008,1.58025,1.50,1.88
2013.10.02 14:05:03.766,1.58006,1.5802,1.13,1.13
2013.10.02 14:05:04.217,1.58004,1.5802,1.88,1.88
2013.10.02 14:05:04.648,1.58004,1.58019,1.13,1.13
2013.10.02 14:05:04.888,1.58004,1.58021,1.88,2.63
2013.10.02 14:05:05.006,1.58004,1.58021,1.13,2.25
2013.10.02 14:05:05.068,1.58005,1.5802,1.13,1.50
2013.10.02 14:05:05.582,1.58008,1.58023,1.13,2.25
2013.10.02 14:05:06.307,1.58004,1.58019,1.88,1.13
2013.10.02 14:05:06.607,1.58003,1.58019,1.50,1.88
2013.10.02 14:05:06.786,1.58,1.58018,2.25,1.50
2013.10.02 14:05:06.966,1.58002,1.58016,1.13,1.50
2013.10.02 14:05:07.086,1.58002,1.58016,1.13,1.50
2013.10.02 14:05:07.567,1.58006,1.58017,1.13,1.50
2013.10.02 14:05:07.927,1.58019,1.58033,1.13,1.88
2013.10.02 14:05:08.166,1.58019,1.58033,1.13,1.13
2013.10.02 14:05:08.744,1.58019,1.58033,1.13,1.88
2013.10.02 14:05:08.987,1.58019,1.58033,1.13,1.88
2013.10.02 14:05:09.706,1.58019,1.58033,1.13,1.88
2013.10.02 14:05:10.250,1.58016,1.58031,1.88,1.50
2013.10.02 14:05:10.607,1.5801,1.58025,1.50,2.25
2013.10.02 14:05:11.087,1.58014,1.58024,1.13,1.50
2013.10.02 14:05:11.149,1.58013,1.58024,1.13,1.50
2013.10.02 14:05:11.947,1.58011,1.58023,1.13,2.25
2013.10.02 14:05:12.066,1.58007,1.58022,1.88,1.13
2013.10.02 14:05:12.126,1.58008,1.58022,1.50,1.13
2013.10.02 14:05:12.426,1.58009,1.58023,1.13,2.25
2013.10.02 14:05:12.486,1.58009,1.58023,1.13,1.88
2013.10.02 14:05:12.726,1.58011,1.58023,1.13,3.00
2013.10.02 14:05:13.027,1.58009,1.58023,1.13,1.50
2013.10.02 14:05:13.272,1.58008,1.58021,1.13,1.88
2013.10.02 14:05:13.577,1.58007,1.58018,1.13,1.50
2013.10.02 14:05:14.045,1.58004,1.58015,1.13,1.13
2013.10.02 14:05:14.122,1.58001,1.58014,1.13,1.50
2013.10.02 14:05:14.247,1.58002,1.58014,1.13,1.50
2013.10.02 14:05:14.627,1.58,1.58014,1.13,1.50
2013.10.02 14:05:14.687,1.58,1.58014,1.13,1.50
2013.10.02 14:05:14.746,1.58,1.58014,1.13,1.88
2013.10.02 14:05:14.927,1.57996,1.58009,1.50,1.50
2013.10.02 14:05:15.476,1.57993,1.58002,1.50,1.88
2013.10.02 14:05:15.596,1.57984,1.57999,2.25,1.50
2013.10.02 14:05:15.657,1.57984,1.57998,1.50,2.25
2013.10.02 14:05:15.777,1.57984,1.57998,1.50,1.50
2013.10.02 14:05:16.079,1.57975,1.57985,2.63,1.50
2013.10.02 14:05:16.147,1.57974,1.57985,1.13,1.50
2013.10.02 14:05:16.207,1.57974,1.57988,1.13,1.50
2013.10.02 14:05:16.446,1.57973,1.57989,1.13,1.88
2013.10.02 14:05:16.866,1.57975,1.5799,1.13,1.50
2013.10.02 14:05:16.926,1.57975,1.57991,1.88,1.50
2013.10.02 14:05:17.346,1.57975,1.5799,1.50,1.13
2013.10.02 14:05:17.706,1.57976,1.57991,1.88,2.25
2013.10.02 14:05:20.116,1.57978,1.57991,1.13,1.50
2013.10.02 14:05:20.778,1.57978,1.57992,1.13,1.88
2013.10.02 14:05:21.307,1.57978,1.5799,1.13,1.50
2013.10.02 14:05:21.368,1.57979,1.57991,1.13,1.13
2013.10.02 14:05:21.547,1.57979,1.57992,1.50,1.13
2013.10.02 14:05:21.848,1.57985,1.58001,1.50,1.13
2013.10.02 14:05:21.967,1.57989,1.58001,1.50,1.13
2013.10.02 14:05:22.088,1.5799,1.58005,1.13,1.13
2013.10.02 14:05:22.206,1.57989,1.58006,1.88,2.63
2013.10.02 14:05:22.587,1.57989,1.58005,1.50,1.13
2013.10.02 14:05:22.950,1.57989,1.57999,1.50,1.13
2013.10.02 14:05:23.018,1.57988,1.57998,1.88,1.88
2013.10.02 14:05:23.441,1.57986,1.57999,1.13,1.13
2013.10.02 14:05:23.509,1.57986,1.57998,1.13,1.50
2013.10.02 14:05:23.626,1.57986,1.57997,1.13,1.88
2013.10.02 14:05:23.746,1.57984,1.57997,1.05,2.25
2013.10.02 14:05:24.038,1.57984,1.57996,1.05,1.13
2013.10.02 14:05:24.298,1.57984,1.57996,1.05,1.88
2013.10.02 14:05:24.848,1.57983,1.57994,1.13,1.13
2013.10.02 14:05:25.451,1.5798,1.57995,1.13,1.13
2013.10.02 14:05:25.524,1.57984,1.57998,1.88,1.13
2013.10.02 14:05:25.591,1.57984,1.57999,1.88,2.25
2013.10.02 14:05:25.717,1.57984,1.57999,1.88,2.25
2013.10.02 14:05:26.018,1.57984,1.57998,1.88,1.13
2013.10.02 14:05:26.137,1.57983,1.57998,1.50,2.25
2013.10.02 14:05:26.256,1.57981,1.57996,1.50,1.50
2013.10.02 14:05:26.438,1.57985,1.57998,1.13,1.13
2013.10.02 14:05:26.499,1.57985,1.57998,1.13,1.13
2013.10.02 14:05:27.121,1.57986,1.58002,1.13,1.13
2013.10.02 14:05:27.426,1.5799,1.58006,1.50,1.88
2013.10.02 14:05:27.486,1.5799,1.58006,1.50,1.88
