2013.10.28 04:47:45.587,1.57905,1.57916,1.50,1.58
2013.10.28 04:47:45.706,1.57905,1.57916,1.50,1.20
2013.10.28 04:47:46.761,1.57906,1.57918,1.50,1.65
2013.10.28 04:47:47.077,1.57906,1.57918,1.50,1.65
2013.10.28 04:47:47.256,1.57906,1.57918,1.50,1.65
2013.10.28 04:47:47.776,1.57906,1.57918,1.50,1.65
2013.10.28 04:47:47.957,1.57906,1.57919,1.32,1.88
2013.10.28 04:47:48.078,1.57905,1.57923,1.88,1.95
2013.10.28 04:47:48.137,1.57905,1.57921,1.20,1.20
2013.10.28 04:47:48.196,1.5791,1.57921,1.50,1.20
2013.10.28 04:47:48.437,1.57907,1.5792,1.50,1.28
2013.10.28 04:47:48.741,1.57903,1.57918,1.88,1.58
2013.10.28 04:47:48.926,1.57903,1.57918,1.13,1.58
2013.10.28 04:47:49.526,1.57906,1.57918,1.50,1.65
2013.10.28 04:47:50.226,1.57906,1.57918,1.50,1.65
2013.10.28 04:47:55.788,1.57901,1.57918,1.32,1.65
2013.10.28 04:47:56.929,1.57903,1.57918,1.50,2.40
2013.10.28 04:47:58.217,1.57904,1.57919,2.52,1.88
2013.10.28 04:47:58.621,1.57904,1.57922,2.52,1.65
2013.10.28 04:47:58.687,1.57904,1.57922,2.52,1.65
2013.10.28 04:47:59.206,1.57906,1.57922,1.50,1.65
2013.10.28 04:47:59.920,1.57908,1.57922,1.50,1.65
2013.10.28 04:48:01.752,1.57909,1.57922,1.50,1.65
2013.10.28 04:48:02.597,1.57909,1.57922,1.50,1.65
2013.10.28 04:48:03.327,1.57909,1.57922,1.50,1.65
2013.10.28 04:48:03.386,1.57908,1.57921,1.50,1.28
2013.10.28 04:48:03.446,1.57908,1.57921,1.50,1.28
2013.10.28 04:48:03.567,1.57909,1.57922,1.50,2.33
2013.10.28 04:48:04.316,1.57909,1.57922,1.50,2.33
2013.10.28 04:48:04.878,1.57909,1.57922,1.50,2.33
2013.10.28 04:48:05.237,1.57909,1.57922,1.50,2.33
2013.10.28 04:48:05.777,1.57909,1.57922,1.50,1.58
2013.10.28 04:48:06.947,1.57909,1.57922,1.50,1.58
2013.10.28 04:48:07.467,1.57909,1.57922,1.50,1.58
2013.10.28 04:48:08.127,1.57909,1.57922,1.50,1.58
2013.10.28 04:48:09.033,1.57909,1.57922,1.50,1.58
2013.10.28 04:48:10.033,1.57909,1.57922,1.50,1.58
2013.10.28 04:48:10.536,1.57909,1.57922,1.50,1.77
2013.10.28 04:48:10.657,1.57908,1.57916,1.50,1.13
2013.10.28 04:48:10.776,1.57903,1.57916,1.50,1.13
2013.10.28 04:48:10.896,1.57904,1.57916,1.69,1.13
2013.10.28 04:48:10.957,1.57908,1.57916,1.50,1.13
2013.10.28 04:48:11.256,1.57908,1.57922,1.50,2.33
2013.10.28 04:48:11.316,1.57908,1.57922,1.50,1.65
2013.10.28 04:48:12.246,1.57908,1.57922,1.50,1.65
2013.10.28 04:48:13.456,1.57908,1.57922,1.50,1.65
2013.10.28 04:48:15.390,1.57908,1.57922,1.50,1.65
2013.10.28 04:48:15.516,1.57908,1.57922,1.50,1.65
2013.10.28 04:48:16.058,1.57908,1.57922,1.50,1.65
2013.10.28 04:48:16.679,1.57911,1.57922,1.50,1.65
2013.10.28 04:48:16.806,1.57905,1.57923,1.69,1.28
2013.10.28 04:48:17.917,1.57911,1.57922,1.50,1.65
2013.10.28 04:48:18.468,1.57911,1.57922,1.50,1.65
2013.10.28 04:48:20.280,1.57911,1.57922,1.50,1.65
2013.10.28 04:48:22.477,1.5791,1.57923,1.50,1.28
2013.10.28 04:48:22.537,1.57911,1.57926,1.69,1.28
2013.10.28 04:48:22.597,1.57916,1.57926,1.13,1.20
2013.10.28 04:48:22.658,1.57915,1.57929,1.13,2.70
2013.10.28 04:48:22.777,1.57912,1.57929,2.07,2.70
2013.10.28 04:48:23.320,1.57914,1.57929,2.14,1.88
2013.10.28 04:48:24.319,1.57916,1.57931,1.50,1.65
2013.10.28 04:48:24.697,1.57919,1.57931,1.50,1.28
2013.10.28 04:48:26.526,1.5792,1.57931,1.50,1.28
2013.10.28 04:48:26.807,1.5792,1.57931,1.50,1.28
2013.10.28 04:48:27.347,1.5792,1.57931,1.50,1.13
2013.10.28 04:48:29.990,1.5792,1.57931,1.50,1.13
2013.10.28 04:48:31.806,1.5792,1.57931,1.50,1.13
2013.10.28 04:48:35.546,1.5792,1.57931,1.50,1.13
2013.10.28 04:48:36.847,1.5792,1.57931,1.50,1.13
2013.10.28 04:48:40.037,1.57914,1.57931,1.84,1.13
2013.10.28 04:48:40.559,1.57914,1.57931,1.77,1.20
2013.10.28 04:48:42.107,1.57919,1.57927,1.50,1.13
2013.10.28 04:48:44.667,1.57918,1.57931,1.13,1.28
2013.10.28 04:48:45.397,1.5792,1.57936,1.32,1.58
2013.10.28 04:48:45.517,1.57921,1.57936,1.69,1.95
2013.10.28 04:48:46.116,1.57923,1.57936,1.50,1.58
2013.10.28 04:48:46.297,1.57923,1.57936,1.50,1.95
2013.10.28 04:48:46.357,1.57923,1.57936,1.88,1.58
2013.10.28 04:48:46.477,1.57923,1.57936,1.50,1.95
2013.10.28 04:48:46.536,1.57923,1.57936,1.50,1.58
2013.10.28 04:48:46.828,1.57923,1.57936,1.50,1.58
2013.10.28 04:48:46.947,1.57925,1.57936,1.88,1.13
2013.10.28 04:48:47.067,1.57925,1.57939,1.32,1.58
2013.10.28 04:48:47.127,1.57924,1.5794,2.44,1.95
2013.10.28 04:48:47.247,1.57924,1.5794,2.44,1.28
2013.10.28 04:48:47.309,1.57924,1.5794,2.44,1.95
2013.10.28 04:48:47.627,1.57926,1.5794,2.82,1.28
2013.10.28 04:48:48.167,1.57932,1.5794,1.13,1.13
2013.10.28 04:48:48.708,1.57928,1.5794,1.50,1.20
2013.10.28 04:48:48.887,1.57928,1.5794,1.50,1.20
2013.10.28 04:48:49.087,1.57928,1.57941,1.50,1.28
2013.10.28 04:48:49.207,1.57928,1.5794,1.50,1.20
2013.10.28 04:48:49.567,1.57928,1.57941,1.50,1.28
2013.10.28 04:48:49.687,1.57927,1.5794,1.50,1.20
2013.10.28 04:48:50.196,1.57927,1.57938,1.50,1.13
2013.10.28 04:48:50.726,1.57924,1.57938,1.69,1.88
2013.10.28 04:48:54.046,1.57923,1.57938,1.69,1.13
2013.10.28 04:48:54.928,1.57924,1.57938,1.69,1.88
2013.10.28 04:48:55.466,1.57925,1.57938,1.69,1.88
2013.10.28 04:48:56.067,1.57924,1.57938,1.69,1.88
2013.10.28 04:48:58.117,1.57924,1.5794,2.44,1.28
2013.10.28 04:48:58.658,1.57927,1.57941,1.13,2.63
2013.10.28 04:48:59.017,1.57926,1.57939,2.07,1.13
2013.10.28 04:48:59.666,1.57926,1.57937,2.07,1.13
2013.10.28 04:49:01.547,1.57924,1.57936,1.69,1.13
2013.10.28 04:49:01.667,1.57924,1.57936,1.69,1.13
2013.10.28 04:49:05.177,1.57922,1.57936,1.50,1.88
2013.10.28 04:49:05.297,1.5792,1.57934,1.20,1.88
2013.10.28 04:49:05.477,1.57918,1.57934,2.44,1.88
2013.10.28 04:49:05.596,1.57918,1.57934,1.69,1.20
2013.10.28 04:49:06.187,1.57918,1.57934,1.69,1.95
2013.10.28 04:49:07.196,1.57918,1.57934,1.32,1.95
2013.10.28 04:49:10.417,1.57918,1.57934,1.32,1.95
2013.10.28 04:49:13.441,1.57918,1.57934,1.32,1.95
2013.10.28 04:49:14.067,1.57918,1.57934,1.32,1.95
2013.10.28 04:49:14.711,1.57918,1.57934,1.32,1.20
2013.10.28 04:49:14.966,1.57918,1.57934,1.32,1.20
2013.10.28 04:49:15.267,1.57925,1.57939,1.13,1.28
2013.10.28 04:49:15.327,1.57927,1.57942,1.50,1.58
2013.10.28 04:49:15.387,1.57931,1.57942,1.13,1.58
2013.10.28 04:49:15.447,1.57931,1.57946,1.13,1.65
2013.10.28 04:49:15.987,1.57931,1.57947,1.13,2.03
2013.10.28 04:49:16.596,1.57931,1.57947,1.13,2.03
2013.10.28 04:49:16.837,1.57932,1.57951,1.32,3.45
2013.10.28 04:49:17.307,1.57932,1.57948,2.07,1.58
2013.10.28 04:49:17.367,1.57932,1.57947,2.07,1.50
2013.10.28 04:49:36.500,1.5793,1.57944,1.88,1.13
2013.10.28 04:49:36.807,1.57927,1.57941,1.88,2.25
2013.10.28 04:49:37.047,1.5793,1.57944,1.13,1.58
2013.10.28 04:49:40.907,1.5793,1.57947,1.13,1.58
2013.10.28 04:49:41.426,1.5793,1.57947,1.13,1.58
2013.10.28 04:49:41.547,1.57934,1.57947,1.88,1.58
2013.10.28 04:49:41.607,1.57934,1.57949,2.25,1.65
2013.10.28 04:49:41.847,1.57934,1.57946,1.50,1.58
2013.10.28 04:49:44.257,1.57934,1.57949,1.50,1.58
2013.10.28 04:49:45.817,1.57934,1.5795,1.50,1.50
2013.10.28 04:49:45.997,1.57934,1.57951,1.50,1.65
2013.10.28 04:49:46.227,1.57934,1.57951,1.50,1.65
2013.10.28 04:49:46.767,1.57934,1.57951,1.50,1.65
2013.10.28 04:49:47.296,1.57934,1.5795,1.13,1.65
2013.10.28 04:49:47.857,1.57934,1.5795,1.13,1.65
2013.10.28 04:49:48.386,1.57934,1.5795,1.13,1.65
2013.10.28 04:49:52.111,1.57934,1.5795,1.13,1.65
2013.10.28 04:49:53.087,1.57938,1.5795,1.13,1.65
2013.10.28 04:49:53.328,1.57942,1.57955,1.13,1.65
2013.10.28 04:49:53.450,1.57942,1.57958,1.13,2.25
2013.10.28 04:49:53.697,1.57941,1.57956,1.39,1.58
2013.10.28 04:49:53.758,1.57941,1.57955,1.32,1.58
2013.10.28 04:49:54.696,1.57941,1.57953,1.50,1.50
2013.10.28 04:49:54.997,1.57944,1.57955,1.69,1.13
2013.10.28 04:49:56.316,1.57944,1.5796,1.32,1.20
2013.10.28 04:49:56.818,1.57944,1.57955,2.07,1.13
2013.10.28 04:49:58.587,1.57944,1.57955,2.07,1.13
2013.10.28 04:49:59.127,1.57944,1.57955,2.07,1.13
2013.10.28 04:50:00.357,1.57943,1.57955,1.50,1.13
2013.10.28 04:50:00.476,1.5794,1.57955,1.13,1.13
2013.10.28 04:50:00.537,1.57939,1.57954,1.95,1.13
2013.10.28 04:50:00.908,1.57939,1.57951,1.13,1.50
2013.10.28 04:50:01.267,1.57939,1.57952,1.32,1.58
2013.10.28 04:50:01.817,1.5794,1.57953,1.32,1.65
2013.10.28 04:50:04.670,1.57939,1.57954,1.69,1.65
2013.10.28 04:50:05.420,1.57939,1.57954,1.69,2.40
2013.10.28 04:50:06.147,1.57941,1.57954,1.13,1.65
2013.10.28 04:50:06.389,1.57946,1.57961,1.69,2.40
2013.10.28 04:50:07.886,1.57946,1.57959,1.69,1.50
2013.10.28 04:50:11.837,1.57944,1.57958,1.20,1.50
2013.10.28 04:50:13.207,1.57944,1.57959,2.70,1.50
2013.10.28 04:50:24.370,1.57945,1.57961,1.50,1.65
2013.10.28 04:50:24.439,1.57947,1.57964,1.02,2.33
2013.10.28 04:50:25.107,1.57947,1.57965,1.02,1.65
2013.10.28 04:50:25.626,1.57947,1.57962,1.02,1.50
2013.10.28 04:50:25.996,1.57947,1.57961,1.02,1.50
2013.10.28 04:50:26.237,1.57947,1.57961,1.02,1.50
2013.10.28 04:50:26.297,1.57947,1.57961,1.02,1.50
2013.10.28 04:50:27.896,1.57947,1.57961,1.02,1.50
2013.10.28 04:50:28.317,1.57948,1.57967,1.02,1.95
2013.10.28 04:50:28.826,1.5795,1.57965,1.50,1.58
2013.10.28 04:50:29.369,1.5795,1.57965,1.50,1.58
2013.10.28 04:50:29.816,1.57948,1.57962,1.84,1.50
2013.10.28 04:50:30.536,1.57947,1.57961,1.02,1.50
2013.10.28 04:50:31.517,1.57945,1.57961,1.58,1.50
2013.10.28 04:50:31.876,1.57949,1.57965,1.69,1.65
2013.10.28 04:50:32.117,1.57948,1.57961,1.02,1.50
2013.10.28 04:50:32.678,1.57946,1.57961,1.02,1.50
2013.10.28 04:50:33.245,1.57946,1.57961,1.02,1.50
2013.10.28 04:50:33.547,1.57949,1.57965,1.69,1.58
2013.10.28 04:50:33.907,1.57951,1.57966,1.32,1.65
2013.10.28 04:50:33.967,1.57951,1.57967,1.32,1.58
2013.10.28 04:50:34.147,1.57951,1.57966,1.32,1.65
2013.10.28 04:50:36.187,1.5795,1.57965,2.25,2.33
2013.10.28 04:50:36.308,1.57959,1.57968,1.50,1.88
2013.10.28 04:50:36.607,1.57954,1.57968,2.82,1.13
2013.10.28 04:50:36.667,1.57954,1.57968,1.88,1.88
2013.10.28 04:50:36.971,1.57951,1.57966,1.69,2.40
2013.10.28 04:50:39.158,1.57951,1.57964,1.13,1.50
2013.10.28 04:50:39.767,1.57951,1.57964,1.32,1.50
2013.10.28 04:50:40.296,1.57951,1.57965,1.32,1.65
2013.10.28 04:50:40.836,1.57953,1.57963,1.32,1.50
2013.10.28 04:50:41.337,1.57954,1.57966,1.50,1.50
2013.10.28 04:50:42.867,1.57954,1.57969,1.50,2.03
2013.10.28 04:50:44.627,1.57955,1.57969,1.13,1.28
2013.10.28 04:50:44.867,1.57951,1.57966,1.39,1.50
2013.10.28 04:50:45.047,1.57951,1.57966,1.39,1.50
2013.10.28 04:50:52.047,1.57952,1.57966,1.32,1.50
2013.10.28 04:50:52.610,1.57952,1.57966,1.32,1.50
2013.10.28 04:51:07.937,1.5795,1.57965,1.95,1.50
2013.10.28 04:51:08.297,1.57949,1.57959,1.13,1.43
2013.10.28 04:51:08.357,1.57948,1.57958,1.27,2.33
2013.10.28 04:51:08.477,1.57937,1.57958,1.42,3.08
2013.10.28 04:51:08.597,1.57937,1.57953,1.13,1.09
2013.10.28 04:51:08.776,1.57938,1.57953,1.04,1.84
2013.10.28 04:51:09.028,1.5794,1.57955,1.04,2.33
2013.10.28 04:51:09.445,1.57936,1.57955,1.02,1.58
2013.10.28 04:51:09.508,1.57941,1.57955,1.04,1.58
2013.10.28 04:51:09.867,1.57944,1.57955,1.50,1.58
2013.10.28 04:51:11.069,1.57943,1.57955,1.50,1.58
2013.10.28 04:51:12.578,1.57944,1.57955,1.50,1.58
2013.10.28 04:51:13.207,1.57943,1.57955,1.50,1.58
2013.10.28 04:51:13.327,1.57944,1.57955,1.50,1.58
2013.10.28 04:51:13.387,1.57946,1.57958,1.13,1.58
2013.10.28 04:51:13.447,1.57946,1.57961,1.13,1.88
2013.10.28 04:51:13.507,1.57946,1.57961,1.13,1.88
2013.10.28 04:51:13.567,1.57948,1.57961,1.02,1.13
2013.10.28 04:51:15.997,1.5795,1.57962,1.69,1.13
2013.10.28 04:51:16.537,1.5795,1.57962,1.50,1.13
2013.10.28 04:51:17.907,1.57945,1.57961,1.02,1.50
2013.10.28 04:51:18.267,1.57942,1.57958,3.19,2.33
2013.10.28 04:51:18.328,1.57942,1.57956,2.44,1.58
2013.10.28 04:51:18.636,1.57942,1.57953,2.10,1.58
2013.10.28 04:51:18.966,1.57942,1.57951,2.10,1.58
2013.10.28 04:51:19.507,1.57942,1.57951,1.50,1.58
2013.10.28 04:51:20.088,1.57943,1.57951,1.13,1.58
2013.10.28 04:51:20.828,1.57939,1.57951,1.65,1.58
2013.10.28 04:51:21.477,1.57937,1.57951,1.08,1.58
2013.10.28 04:51:24.161,1.57934,1.57951,1.65,1.58
2013.10.28 04:51:24.840,1.57933,1.57948,1.08,1.58
2013.10.28 04:51:25.237,1.57934,1.57948,1.65,1.58
2013.10.28 04:51:25.509,1.57933,1.57946,1.65,1.65
2013.10.28 04:51:26.997,1.57933,1.57945,1.50,1.58
2013.10.28 04:51:28.012,1.57933,1.57945,1.50,1.58
2013.10.28 04:51:28.957,1.57933,1.57945,1.50,1.58
2013.10.28 04:51:29.623,1.57933,1.57945,1.50,1.58
2013.10.28 04:51:30.457,1.57933,1.57946,1.69,2.25
2013.10.28 04:51:31.167,1.57933,1.57946,1.69,2.25
2013.10.28 04:51:32.977,1.57933,1.57946,1.69,2.25
2013.10.28 04:51:33.567,1.57933,1.57946,1.69,2.25
2013.10.28 04:51:33.867,1.57933,1.57946,1.69,1.50
2013.10.28 04:51:33.927,1.57933,1.57948,1.69,2.33
2013.10.28 04:51:34.496,1.57932,1.57947,1.69,1.65
2013.10.28 04:51:37.218,1.57932,1.57947,1.69,1.65
2013.10.28 04:51:39.308,1.57932,1.57947,1.69,1.65
2013.10.28 04:51:40.067,1.57932,1.57947,1.69,1.65
2013.10.28 04:51:41.467,1.57932,1.57947,1.69,1.65
2013.10.28 04:51:41.939,1.57932,1.57948,1.69,1.58
2013.10.28 04:51:42.957,1.57936,1.57948,1.50,1.58
2013.10.28 04:51:44.097,1.57936,1.57948,1.50,1.58
2013.10.28 04:51:55.420,1.57932,1.57947,1.69,1.65
2013.10.28 04:51:55.957,1.57932,1.57947,1.50,1.65
2013.10.28 04:51:56.017,1.57932,1.57947,1.50,1.65
2013.10.28 04:52:12.868,1.57932,1.57947,1.50,1.65
2013.10.28 04:52:18.087,1.57932,1.57946,1.50,2.33
2013.10.28 04:52:19.987,1.57932,1.57946,1.50,2.33
2013.10.28 04:52:21.661,1.57932,1.57946,1.50,1.58
2013.10.28 04:52:21.727,1.57934,1.57946,1.13,1.58
2013.10.28 04:52:21.847,1.57936,1.57952,1.13,2.25
2013.10.28 04:52:21.907,1.57935,1.57951,1.50,1.58
2013.10.28 04:52:22.206,1.57935,1.57949,2.25,1.58
2013.10.28 04:52:22.397,1.57935,1.57947,1.50,1.58
2013.10.28 04:52:23.629,1.57935,1.57947,1.50,1.58
2013.10.28 04:52:29.861,1.57935,1.57948,1.50,1.50
2013.10.28 04:52:30.167,1.57937,1.57948,1.50,1.50
2013.10.28 04:52:30.686,1.57937,1.57948,1.50,1.50
2013.10.28 04:52:31.426,1.57937,1.57948,1.50,1.50
2013.10.28 04:52:32.169,1.57937,1.57948,1.50,1.50
2013.10.28 04:52:34.687,1.57937,1.57951,1.50,1.58
2013.10.28 04:52:34.807,1.57937,1.5795,1.50,1.50
2013.10.28 04:52:35.368,1.57937,1.5795,1.50,1.50
2013.10.28 04:52:35.991,1.57937,1.57951,1.50,1.58
2013.10.28 04:52:38.377,1.57937,1.57951,2.25,1.58
2013.10.28 04:52:38.437,1.57937,1.57951,1.50,2.33
2013.10.28 04:52:39.068,1.57937,1.57951,1.69,1.58
2013.10.28 04:52:39.127,1.57939,1.57954,1.50,1.88
2013.10.28 04:52:39.308,1.57939,1.57956,1.69,1.65
2013.10.28 04:52:39.487,1.57939,1.57956,1.50,1.65
2013.10.28 04:52:40.144,1.57941,1.57956,1.50,3.15
2013.10.28 04:52:40.647,1.57939,1.57954,1.50,1.50
2013.10.28 04:52:41.707,1.57942,1.57956,1.50,2.33
2013.10.28 04:52:43.858,1.57943,1.57955,1.50,1.58
2013.10.28 04:52:44.336,1.57943,1.57955,1.50,1.50
2013.10.28 04:52:44.456,1.57943,1.57956,1.50,1.58
2013.10.28 04:52:44.888,1.57939,1.57956,1.50,1.58
2013.10.28 04:52:49.718,1.57942,1.57957,1.50,3.19
2013.10.28 04:52:51.028,1.57939,1.57956,1.88,1.65
2013.10.28 04:52:51.087,1.57939,1.57956,1.88,2.33
2013.10.28 04:52:51.442,1.57939,1.57954,1.88,1.50
2013.10.28 04:52:52.693,1.57938,1.57953,1.88,2.33
2013.10.28 04:52:53.379,1.57938,1.57951,1.27,1.65
2013.10.28 04:53:00.479,1.57937,1.57952,1.65,1.65
2013.10.28 04:53:06.157,1.57935,1.57951,1.88,1.65
2013.10.28 04:53:06.639,1.57935,1.57951,1.13,2.33
2013.10.28 04:53:08.397,1.57935,1.5795,1.88,1.65
2013.10.28 04:53:09.038,1.57935,1.5795,1.13,1.65
2013.10.28 04:53:12.257,1.57934,1.5795,1.88,1.65
2013.10.28 04:53:22.547,1.57935,1.5795,1.50,3.00
2013.10.28 04:53:23.068,1.57935,1.57949,1.50,1.58
2013.10.28 04:53:33.956,1.57935,1.5795,1.50,3.00
2013.10.28 04:53:42.958,1.57934,1.5795,1.88,2.33
2013.10.28 04:53:43.077,1.57931,1.57946,1.32,1.50
2013.10.28 04:53:43.387,1.57931,1.57945,1.13,1.39
2013.10.28 04:53:43.688,1.57925,1.57939,1.13,1.50
2013.10.28 04:53:44.908,1.57925,1.57939,1.13,1.50
2013.10.28 04:53:46.203,1.57923,1.57938,1.69,2.33
2013.10.28 04:53:51.766,1.57923,1.57938,1.69,1.58
2013.10.28 04:53:51.908,1.57923,1.57939,1.69,1.58
2013.10.28 04:53:53.007,1.57925,1.57941,1.50,2.40
2013.10.28 04:53:54.137,1.57924,1.57941,1.69,3.08
2013.10.28 04:53:55.467,1.57921,1.57936,1.50,1.50
2013.10.28 04:53:55.528,1.57921,1.57936,1.50,1.50
2013.10.28 04:53:55.587,1.57918,1.57931,1.32,1.50
2013.10.28 04:53:55.708,1.57916,1.57931,1.32,1.50
2013.10.28 04:53:56.009,1.5791,1.57924,1.13,1.58
2013.10.28 04:53:57.567,1.57909,1.57923,1.13,1.65
2013.10.28 04:53:57.688,1.57904,1.57923,2.63,1.65
2013.10.28 04:54:00.667,1.57909,1.57922,1.50,1.58
2013.10.28 04:54:01.187,1.57904,1.57921,1.50,1.58
2013.10.28 04:54:04.197,1.57906,1.57923,1.69,1.65
2013.10.28 04:54:04.719,1.57906,1.57923,1.69,1.65
2013.10.28 04:54:05.419,1.57906,1.57923,1.69,1.65
2013.10.28 04:54:06.960,1.57907,1.57926,1.69,1.65
2013.10.28 04:54:07.139,1.57907,1.57919,1.69,1.13
2013.10.28 04:54:07.441,1.57897,1.57912,1.20,1.50
2013.10.28 04:54:07.869,1.57895,1.57913,1.50,1.77
2013.10.28 04:54:08.666,1.57899,1.57913,1.50,1.84
2013.10.28 04:54:10.007,1.57895,1.5791,1.50,1.50
2013.10.28 04:54:10.127,1.57895,1.5791,1.50,1.65
2013.10.28 04:54:10.249,1.57892,1.57907,1.50,1.50
2013.10.28 04:54:11.165,1.57893,1.57908,1.50,1.84
2013.10.28 04:54:11.558,1.57893,1.57908,1.50,1.84
2013.10.28 04:54:28.437,1.57888,1.57907,1.02,1.65
2013.10.28 04:54:29.093,1.57888,1.57907,1.02,1.65
2013.10.28 04:54:29.645,1.57891,1.57906,1.50,1.58
2013.10.28 04:54:30.240,1.57891,1.57906,1.50,1.58
2013.10.28 04:54:32.098,1.57892,1.57907,1.77,1.50
2013.10.28 04:54:32.407,1.57893,1.57907,1.02,1.50
2013.10.28 04:54:32.927,1.57895,1.57909,1.50,1.88
2013.10.28 04:54:35.357,1.57898,1.57909,1.50,1.88
2013.10.28 04:54:35.883,1.57899,1.57911,1.58,1.13
2013.10.28 04:54:35.961,1.57909,1.57925,1.50,1.88
2013.10.28 04:54:36.029,1.57909,1.57925,1.50,1.88
2013.10.28 04:54:36.332,1.5791,1.57932,1.65,1.58
2013.10.28 04:54:36.739,1.57914,1.57934,1.28,2.33
2013.10.28 04:54:38.368,1.57914,1.57934,2.03,2.33
2013.10.28 04:54:41.157,1.57913,1.57926,1.50,1.50
2013.10.28 04:54:41.217,1.5791,1.57924,2.22,1.50
2013.10.28 04:54:41.337,1.5791,1.57918,1.32,1.50
2013.10.28 04:54:41.697,1.5791,1.57918,1.32,1.95
2013.10.28 04:54:42.586,1.57907,1.57916,1.35,1.65
2013.10.28 04:54:42.767,1.57904,1.57916,1.35,1.65
2013.10.28 04:54:42.827,1.579,1.57916,1.50,1.65
2013.10.28 04:54:43.347,1.579,1.57916,1.13,1.65
2013.10.28 04:54:44.517,1.57901,1.57916,1.50,1.65
2013.10.28 04:54:48.068,1.57902,1.57916,1.50,1.09
2013.10.28 04:54:48.598,1.57898,1.57913,1.50,3.00
2013.10.28 04:54:53.238,1.57901,1.57913,1.50,1.58
2013.10.28 04:54:59.418,1.579,1.57914,1.50,2.52
2013.10.28 04:54:59.478,1.57892,1.57907,2.55,1.50
2013.10.28 04:54:59.538,1.57892,1.57907,1.88,1.58
2013.10.28 04:55:00.517,1.57887,1.57905,1.50,1.58
2013.10.28 04:55:02.039,1.57892,1.57905,1.50,1.58
2013.10.28 04:55:02.888,1.57892,1.57903,1.50,1.50
2013.10.28 04:55:03.427,1.57892,1.57906,1.50,1.77
2013.10.28 04:55:04.968,1.57893,1.57907,1.69,1.58
2013.10.28 04:55:05.028,1.57893,1.57909,1.69,1.58
2013.10.28 04:55:05.207,1.57893,1.57911,1.69,3.08
2013.10.28 04:55:05.757,1.57895,1.57909,1.58,1.13
2013.10.28 04:55:06.311,1.57895,1.57909,1.58,1.13
2013.10.28 04:55:06.437,1.57895,1.57909,1.58,1.88
2013.10.28 04:55:06.797,1.57899,1.57909,1.50,1.88
2013.10.28 04:55:08.048,1.57899,1.57913,1.50,1.58
2013.10.28 04:55:12.127,1.57899,1.57913,1.50,1.58
2013.10.28 04:55:12.187,1.57899,1.57913,1.50,1.58
2013.10.28 04:55:12.427,1.57899,1.57914,1.50,1.84
2013.10.28 04:55:12.988,1.57899,1.57914,1.50,1.84
2013.10.28 04:55:14.157,1.579,1.57916,1.50,2.25
2013.10.28 04:55:14.458,1.5791,1.57926,1.28,1.35
2013.10.28 04:55:14.647,1.5791,1.57922,1.20,1.88
2013.10.28 04:55:15.187,1.57908,1.57918,1.47,1.13
2013.10.28 04:55:16.789,1.57909,1.57922,2.22,1.13
2013.10.28 04:55:17.327,1.57913,1.57928,1.69,1.28
2013.10.28 04:55:17.909,1.57913,1.57928,1.69,1.28
2013.10.28 04:55:18.207,1.57913,1.57923,1.50,1.13
2013.10.28 04:55:20.770,1.57913,1.57929,1.50,1.77
2013.10.28 04:55:20.897,1.57913,1.57928,1.50,1.65
2013.10.28 04:55:21.458,1.57913,1.57928,1.50,1.65
2013.10.28 04:55:26.488,1.57913,1.57929,1.50,1.77
2013.10.28 04:55:31.409,1.57913,1.57928,1.50,1.65
2013.10.28 04:55:31.947,1.57914,1.57929,1.50,1.77
2013.10.28 04:55:32.128,1.57919,1.57931,1.50,1.13
2013.10.28 04:55:32.187,1.57919,1.57935,1.69,1.28
2013.10.28 04:55:32.547,1.5792,1.57931,1.20,1.13
2013.10.28 04:55:32.668,1.5792,1.57937,1.20,1.47
2013.10.28 04:55:33.057,1.5792,1.57937,1.20,1.09
2013.10.28 04:55:33.417,1.57922,1.57941,1.20,1.77
2013.10.28 04:55:34.818,1.57925,1.57942,1.58,1.02
2013.10.28 04:55:35.328,1.57925,1.57943,1.65,1.69
2013.10.28 04:55:39.138,1.5793,1.57943,1.50,1.69
2013.10.28 04:55:41.447,1.5793,1.57943,1.50,1.69
2013.10.28 04:55:42.030,1.5793,1.57943,1.50,1.69
2013.10.28 04:55:42.635,1.5793,1.57943,1.50,1.69
2013.10.28 04:56:06.347,1.57929,1.57945,1.50,2.33
2013.10.28 04:56:06.547,1.5793,1.57945,1.50,1.65
2013.10.28 04:56:07.907,1.5793,1.57945,1.50,1.65
2013.10.28 04:56:10.228,1.5793,1.57946,1.69,2.40
2013.10.28 04:56:10.288,1.57932,1.57946,1.50,1.58
2013.10.28 04:56:10.409,1.57931,1.57946,2.25,1.50
2013.10.28 04:56:10.707,1.57931,1.57946,1.13,1.58
2013.10.28 04:56:10.767,1.57931,1.57949,1.13,1.58
2013.10.28 04:56:10.828,1.57933,1.57949,1.13,1.58
2013.10.28 04:56:10.888,1.57933,1.5795,1.58,1.50
2013.10.28 04:56:11.266,1.57932,1.57947,1.50,1.58
2013.10.28 04:56:12.905,1.57932,1.57947,1.74,1.65
2013.10.28 04:56:17.234,1.57932,1.57947,1.74,1.65
2013.10.28 04:56:18.167,1.57931,1.57946,1.22,1.77
2013.10.28 04:56:18.697,1.57931,1.57945,1.22,1.02
