2013.10.04 08:03:14.507,1.56509,1.56522,1.13,1.88
2013.10.04 08:03:14.814,1.56504,1.56522,1.50,1.13
2013.10.04 08:03:15.113,1.56509,1.56521,1.13,3.38
2013.10.04 08:03:16.834,1.56507,1.56521,1.13,1.13
2013.10.04 08:03:17.693,1.56507,1.5652,1.13,2.82
2013.10.04 08:03:18.243,1.56507,1.5652,1.13,2.82
2013.10.04 08:03:18.303,1.56507,1.5652,1.13,1.13
2013.10.04 08:03:21.388,1.56507,1.5652,2.25,1.13
2013.10.04 08:03:21.993,1.5651,1.5652,1.13,1.13
2013.10.04 08:03:22.953,1.56509,1.5652,1.13,1.13
2013.10.04 08:03:26.213,1.56509,1.56521,2.25,1.13
2013.10.04 08:03:26.393,1.5651,1.56521,1.88,1.13
2013.10.04 08:03:26.962,1.56511,1.56521,1.88,1.13
2013.10.04 08:03:28.918,1.56511,1.56521,1.88,1.13
2013.10.04 08:03:29.493,1.56513,1.56521,1.13,1.13
2013.10.04 08:03:30.774,1.56515,1.56524,1.88,1.50
2013.10.04 08:03:33.063,1.56515,1.56524,1.50,1.13
2013.10.04 08:03:33.603,1.56515,1.56526,1.50,1.13
2013.10.04 08:03:34.483,1.56515,1.56526,1.88,1.13
2013.10.04 08:03:34.663,1.56519,1.56534,1.13,1.50
2013.10.04 08:03:34.724,1.56523,1.56535,1.88,1.50
2013.10.04 08:03:34.785,1.56523,1.56538,1.88,1.88
2013.10.04 08:03:34.963,1.56524,1.56538,1.50,1.13
2013.10.04 08:03:35.443,1.56527,1.56538,1.50,1.13
2013.10.04 08:03:35.503,1.56524,1.56538,1.13,1.13
2013.10.04 08:03:36.053,1.56523,1.56538,1.13,1.69
2013.10.04 08:03:36.114,1.56523,1.56538,1.13,1.69
2013.10.04 08:03:36.174,1.5652,1.56536,1.88,1.13
2013.10.04 08:03:36.413,1.56517,1.56534,1.88,4.14
2013.10.04 08:03:36.923,1.56515,1.56533,1.50,2.45
2013.10.04 08:03:36.983,1.56517,1.56533,1.50,2.45
2013.10.04 08:03:39.783,1.56516,1.56533,1.13,1.69
2013.10.04 08:03:40.023,1.56519,1.56533,1.50,1.50
2013.10.04 08:03:40.083,1.56519,1.56533,2.25,1.13
2013.10.04 08:03:40.623,1.56519,1.56533,2.25,1.13
2013.10.04 08:03:40.983,1.5652,1.56533,1.13,1.13
2013.10.04 08:03:41.324,1.5652,1.56533,1.13,1.13
2013.10.04 08:03:41.863,1.5652,1.56533,1.13,1.13
2013.10.04 08:03:42.174,1.56519,1.56533,1.13,1.13
2013.10.04 08:03:44.444,1.56519,1.56536,2.07,1.88
2013.10.04 08:03:44.624,1.56522,1.56536,1.13,1.88
2013.10.04 08:03:44.743,1.56524,1.56538,1.69,1.50
2013.10.04 08:03:44.803,1.56525,1.56538,1.13,1.13
2013.10.04 08:03:45.353,1.56529,1.56546,1.32,1.50
2013.10.04 08:03:45.425,1.56529,1.56546,1.69,1.50
2013.10.04 08:03:45.817,1.56529,1.56546,2.07,1.13
2013.10.04 08:03:46.363,1.56529,1.56546,1.69,1.13
2013.10.04 08:03:46.543,1.56529,1.56546,1.69,1.13
2013.10.04 08:03:47.883,1.56529,1.56546,2.07,3.01
2013.10.04 08:03:48.614,1.56529,1.56546,2.07,2.63
2013.10.04 08:03:48.973,1.56524,1.56544,1.13,6.01
2013.10.04 08:03:49.033,1.56522,1.56541,1.88,2.82
2013.10.04 08:03:49.773,1.56521,1.56538,1.13,2.82
2013.10.04 08:03:49.834,1.56521,1.56538,1.13,2.82
2013.10.04 08:03:50.121,1.56521,1.56538,1.13,2.82
2013.10.04 08:03:50.304,1.56522,1.56538,1.13,2.45
2013.10.04 08:03:51.283,1.56524,1.56538,2.63,1.13
2013.10.04 08:03:51.343,1.56524,1.56538,2.25,1.13
2013.10.04 08:03:51.463,1.56524,1.56538,1.88,1.13
2013.10.04 08:03:51.583,1.56519,1.56536,2.44,2.45
2013.10.04 08:03:51.643,1.56519,1.56536,1.69,2.82
2013.10.04 08:03:51.883,1.56519,1.56536,1.13,3.20
2013.10.04 08:03:52.385,1.56519,1.56536,1.13,2.45
2013.10.04 08:03:52.625,1.56519,1.56536,1.13,2.45
2013.10.04 08:03:53.163,1.56519,1.56534,1.50,2.26
2013.10.04 08:03:53.673,1.56519,1.56534,1.69,2.63
2013.10.04 08:03:53.734,1.56521,1.56534,1.50,1.13
2013.10.04 08:03:53.854,1.56525,1.56536,1.13,1.13
2013.10.04 08:03:53.913,1.56524,1.56539,1.50,1.50
2013.10.04 08:03:54.034,1.56523,1.56538,1.13,3.01
2013.10.04 08:03:54.333,1.56519,1.56535,1.50,3.38
2013.10.04 08:03:54.453,1.56517,1.56533,1.13,2.45
2013.10.04 08:03:54.513,1.56515,1.56533,1.50,2.45
2013.10.04 08:03:54.573,1.56515,1.56533,1.50,2.45
2013.10.04 08:03:54.693,1.56515,1.56533,1.13,2.45
2013.10.04 08:03:55.013,1.56516,1.56533,1.13,2.45
2013.10.04 08:03:55.933,1.56517,1.56533,1.13,1.50
2013.10.04 08:03:56.234,1.56518,1.56533,1.32,1.13
2013.10.04 08:03:56.773,1.56518,1.56533,1.32,1.13
2013.10.04 08:03:57.143,1.56523,1.56534,1.13,1.13
2013.10.04 08:03:57.762,1.56521,1.56535,1.50,1.50
2013.10.04 08:03:58.274,1.5652,1.56535,2.07,1.13
2013.10.04 08:03:58.633,1.56519,1.56535,1.32,1.50
2013.10.04 08:03:59.235,1.56517,1.56533,1.13,2.82
2013.10.04 08:03:59.773,1.56514,1.56531,1.13,2.63
2013.10.04 08:04:00.534,1.56517,1.56532,2.25,1.13
2013.10.04 08:04:00.654,1.5652,1.56534,1.32,1.13
2013.10.04 08:04:01.013,1.5652,1.56536,2.07,1.88
2013.10.04 08:04:01.711,1.56519,1.56536,2.40,3.38
2013.10.04 08:04:02.213,1.56516,1.56534,2.25,3.57
2013.10.04 08:04:02.273,1.56516,1.56534,2.25,3.57
2013.10.04 08:04:02.454,1.56516,1.56534,2.63,2.63
2013.10.04 08:04:03.083,1.56516,1.56534,1.50,3.38
2013.10.04 08:04:03.324,1.56516,1.56531,1.13,2.63
2013.10.04 08:04:03.443,1.56516,1.56531,1.50,2.63
2013.10.04 08:04:04.303,1.56516,1.56531,2.25,1.13
2013.10.04 08:04:04.843,1.56519,1.56531,1.13,1.50
2013.10.04 08:04:04.964,1.56522,1.56536,1.88,1.50
2013.10.04 08:04:05.024,1.56522,1.56536,2.25,1.69
2013.10.04 08:04:05.324,1.56523,1.56537,1.13,1.13
2013.10.04 08:04:05.869,1.56522,1.56537,1.88,1.13
2013.10.04 08:04:07.414,1.56524,1.56537,1.50,1.13
2013.10.04 08:04:08.033,1.56525,1.56539,1.50,1.50
2013.10.04 08:04:08.903,1.56522,1.56539,1.69,2.26
2013.10.04 08:04:09.574,1.56522,1.56536,1.13,2.26
2013.10.04 08:04:09.634,1.56519,1.56536,1.88,1.50
2013.10.04 08:04:09.695,1.56519,1.56532,1.13,2.64
2013.10.04 08:04:10.061,1.56516,1.56531,1.50,2.26
2013.10.04 08:04:16.153,1.56518,1.56531,1.50,1.13
2013.10.04 08:04:16.213,1.56521,1.56531,1.13,1.13
2013.10.04 08:04:16.393,1.56521,1.56533,1.50,1.50
2013.10.04 08:04:17.413,1.56521,1.56533,1.50,1.50
2013.10.04 08:04:17.533,1.56521,1.56533,1.13,1.50
2013.10.04 08:04:19.223,1.56521,1.56533,1.13,1.50
2013.10.04 08:04:19.463,1.56521,1.56533,1.13,2.25
2013.10.04 08:04:19.643,1.56514,1.56531,1.50,1.13
2013.10.04 08:04:20.213,1.56515,1.56531,1.13,1.13
2013.10.04 08:04:20.617,1.56519,1.56531,1.88,1.13
2013.10.04 08:04:20.863,1.56521,1.56534,1.13,1.13
2013.10.04 08:04:22.935,1.56516,1.56527,3.38,1.13
2013.10.04 08:04:23.055,1.56511,1.56526,1.13,3.48
2013.10.04 08:04:23.174,1.56508,1.56525,1.88,3.19
2013.10.04 08:04:23.234,1.56508,1.56525,1.13,3.19
2013.10.04 08:04:23.815,1.56506,1.56525,1.13,3.19
2013.10.04 08:04:25.006,1.56507,1.56525,1.32,2.63
2013.10.04 08:04:25.732,1.5651,1.56525,1.13,1.50
2013.10.04 08:04:27.884,1.5651,1.56525,1.50,1.50
2013.10.04 08:04:27.943,1.56512,1.56527,1.50,1.50
2013.10.04 08:04:28.463,1.56514,1.5653,1.50,1.50
2013.10.04 08:04:29.553,1.56515,1.5653,1.13,1.50
2013.10.04 08:04:30.964,1.56517,1.5653,1.50,1.50
2013.10.04 08:04:32.633,1.56519,1.56531,1.50,1.13
2013.10.04 08:04:33.516,1.56519,1.56531,1.50,1.13
2013.10.04 08:04:34.393,1.56519,1.56531,1.50,1.13
2013.10.04 08:04:35.753,1.56517,1.56531,1.13,1.13
2013.10.04 08:04:36.924,1.56519,1.56534,1.50,1.88
2013.10.04 08:04:37.103,1.56519,1.56536,1.50,2.25
2013.10.04 08:04:37.643,1.56522,1.56538,1.88,1.13
2013.10.04 08:04:37.704,1.56527,1.56538,1.13,1.13
2013.10.04 08:04:37.893,1.56528,1.56541,1.88,1.50
2013.10.04 08:04:38.194,1.56528,1.56541,2.25,1.13
2013.10.04 08:04:38.255,1.56529,1.56545,1.32,1.50
2013.10.04 08:04:38.373,1.56534,1.56546,1.13,1.13
2013.10.04 08:04:38.794,1.5653,1.56546,1.13,1.88
2013.10.04 08:04:38.913,1.56528,1.56545,1.88,3.01
2013.10.04 08:04:39.037,1.56528,1.56545,2.25,2.26
2013.10.04 08:04:39.343,1.56528,1.56545,1.50,1.50
2013.10.04 08:04:39.814,1.56529,1.56545,1.13,1.50
2013.10.04 08:04:40.273,1.56528,1.56545,1.13,1.13
2013.10.04 08:04:40.455,1.56529,1.56544,1.50,2.64
2013.10.04 08:04:40.633,1.56528,1.56544,1.50,3.38
2013.10.04 08:04:41.243,1.5653,1.56544,1.50,1.13
2013.10.04 08:04:41.424,1.5653,1.56545,1.88,1.88
2013.10.04 08:04:41.723,1.56533,1.56545,1.13,2.63
2013.10.04 08:04:41.903,1.56534,1.56547,1.13,1.13
2013.10.04 08:04:42.203,1.56534,1.5655,1.13,1.13
2013.10.04 08:04:42.263,1.56535,1.5655,1.13,1.13
2013.10.04 08:04:42.634,1.56535,1.5655,1.13,1.13
2013.10.04 08:04:42.756,1.56535,1.5655,2.25,1.13
2013.10.04 08:04:44.182,1.56535,1.5655,1.88,1.69
2013.10.04 08:04:44.904,1.56532,1.56548,1.13,3.20
2013.10.04 08:04:45.263,1.56532,1.56547,1.13,3.91
2013.10.04 08:04:45.383,1.56529,1.56546,1.13,4.10
2013.10.04 08:04:45.443,1.5653,1.56542,1.50,2.97
2013.10.04 08:04:45.623,1.56522,1.56539,1.13,3.34
2013.10.04 08:04:45.923,1.56524,1.56539,1.32,1.88
2013.10.04 08:04:46.043,1.56524,1.56539,1.32,1.50
2013.10.04 08:04:46.465,1.56524,1.56539,2.44,1.13
2013.10.04 08:04:46.704,1.56526,1.56539,1.13,1.13
2013.10.04 08:04:46.764,1.56526,1.5654,1.50,1.32
2013.10.04 08:04:46.884,1.56526,1.56541,1.50,1.50
2013.10.04 08:04:46.943,1.56526,1.56541,1.50,1.50
2013.10.04 08:04:47.253,1.56523,1.56541,1.13,4.10
2013.10.04 08:04:47.313,1.56524,1.56539,1.50,3.35
2013.10.04 08:04:47.493,1.56524,1.56539,1.13,3.35
2013.10.04 08:04:47.553,1.56521,1.56539,1.13,1.50
2013.10.04 08:04:47.673,1.56521,1.56539,1.88,1.47
2013.10.04 08:04:47.914,1.56526,1.56541,1.13,2.07
2013.10.04 08:04:48.033,1.56526,1.56541,1.13,3.19
2013.10.04 08:04:48.598,1.56526,1.56541,1.13,2.45
2013.10.04 08:04:48.783,1.56524,1.56536,1.50,3.72
2013.10.04 08:04:48.904,1.56524,1.56536,2.25,3.90
2013.10.04 08:04:49.204,1.56525,1.5654,1.13,4.32
2013.10.04 08:04:49.563,1.56529,1.5654,1.13,2.44
2013.10.04 08:04:49.963,1.56529,1.5654,1.50,1.13
2013.10.04 08:04:50.082,1.56534,1.56545,1.13,1.50
2013.10.04 08:04:50.263,1.56534,1.56546,1.13,1.88
2013.10.04 08:04:50.322,1.56534,1.56546,1.13,1.50
2013.10.04 08:04:50.683,1.5653,1.56546,1.13,1.32
2013.10.04 08:04:50.995,1.56529,1.56543,1.50,2.26
2013.10.04 08:04:51.293,1.56539,1.56551,1.13,3.38
2013.10.04 08:04:51.473,1.56539,1.56551,1.13,3.38
2013.10.04 08:04:52.113,1.56539,1.56551,1.13,1.50
2013.10.04 08:04:52.174,1.56539,1.56551,1.13,1.50
2013.10.04 08:04:52.293,1.56539,1.56551,1.13,1.88
2013.10.04 08:04:52.353,1.56534,1.56551,1.50,1.32
2013.10.04 08:04:52.413,1.56534,1.5655,1.50,3.01
2013.10.04 08:04:52.715,1.56529,1.56543,2.25,2.79
2013.10.04 08:04:52.894,1.56524,1.56541,2.63,2.82
2013.10.04 08:04:52.953,1.56524,1.56541,1.88,2.82
2013.10.04 08:04:53.314,1.56524,1.5654,1.13,3.00
2013.10.04 08:04:54.843,1.5652,1.56538,1.50,3.01
2013.10.04 08:04:55.184,1.56524,1.56538,1.13,2.26
2013.10.04 08:04:56.253,1.56524,1.56538,1.13,1.50
2013.10.04 08:04:56.433,1.56524,1.56538,1.13,3.00
2013.10.04 08:04:56.496,1.56524,1.56538,1.13,3.00
2013.10.04 08:04:57.163,1.56519,1.56538,1.88,1.88
2013.10.04 08:04:57.223,1.56519,1.56538,2.25,1.88
2013.10.04 08:04:57.523,1.56529,1.56542,1.13,1.50
2013.10.04 08:04:57.883,1.5653,1.56542,1.13,1.32
2013.10.04 08:04:58.003,1.56525,1.56542,1.13,1.50
2013.10.04 08:04:58.503,1.56529,1.56542,1.50,1.13
2013.10.04 08:04:59.005,1.56529,1.56544,1.50,1.13
2013.10.04 08:05:00.216,1.56529,1.56544,1.50,1.50
2013.10.04 08:05:00.393,1.56529,1.56544,1.50,1.13
2013.10.04 08:05:00.513,1.56529,1.56544,1.50,1.13
2013.10.04 08:05:00.933,1.56529,1.56544,1.50,1.88
2013.10.04 08:05:02.603,1.56529,1.56544,1.88,2.63
2013.10.04 08:05:02.903,1.56533,1.56546,1.88,1.88
2013.10.04 08:05:03.023,1.56532,1.56546,1.13,2.63
2013.10.04 08:05:03.203,1.5653,1.56546,1.13,2.63
2013.10.04 08:05:03.443,1.56532,1.56546,1.13,1.88
2013.10.04 08:05:04.175,1.56532,1.56546,1.13,1.50
2013.10.04 08:05:04.353,1.56532,1.56546,1.13,1.13
2013.10.04 08:05:04.893,1.56532,1.56546,1.13,1.50
2013.10.04 08:05:05.843,1.56531,1.56547,1.13,1.13
2013.10.04 08:05:06.203,1.56534,1.56547,1.13,1.50
2013.10.04 08:05:06.623,1.56531,1.56547,1.13,1.13
2013.10.04 08:05:06.803,1.56536,1.5655,1.88,1.13
2013.10.04 08:05:06.864,1.56539,1.56551,1.13,1.50
2013.10.04 08:05:07.164,1.56542,1.56556,1.32,1.13
2013.10.04 08:05:07.286,1.56544,1.56559,1.13,1.13
2013.10.04 08:05:07.344,1.56544,1.56559,1.13,1.13
2013.10.04 08:05:07.783,1.56544,1.56559,1.13,2.82
2013.10.04 08:05:08.323,1.56544,1.56559,1.13,1.88
2013.10.04 08:05:08.443,1.56544,1.56558,1.13,2.63
2013.10.04 08:05:08.803,1.56544,1.56557,1.13,3.01
2013.10.04 08:05:09.602,1.56539,1.56556,1.88,3.57
2013.10.04 08:05:10.713,1.56543,1.56556,1.13,3.00
2013.10.04 08:05:10.833,1.56544,1.56556,1.13,2.25
2013.10.04 08:05:11.085,1.56544,1.56556,1.13,1.13
2013.10.04 08:05:11.265,1.56544,1.56556,1.13,1.50
2013.10.04 08:05:11.383,1.56544,1.56556,1.13,1.88
2013.10.04 08:05:11.684,1.56544,1.56556,1.13,1.88
2013.10.04 08:05:11.743,1.56544,1.56556,1.13,1.88
2013.10.04 08:05:16.683,1.56539,1.56556,1.32,2.63
2013.10.04 08:05:16.923,1.56543,1.56556,1.13,1.13
2013.10.04 08:05:17.043,1.56542,1.56557,1.13,1.13
2013.10.04 08:05:17.224,1.56541,1.56557,1.50,1.88
2013.10.04 08:05:17.643,1.5654,1.56556,1.50,7.51
2013.10.04 08:05:18.003,1.56538,1.56554,1.13,4.32
2013.10.04 08:05:18.063,1.56537,1.56554,1.13,4.32
2013.10.04 08:05:18.183,1.56537,1.56552,1.13,2.63
2013.10.04 08:05:18.422,1.56538,1.56552,1.13,2.82
2013.10.04 08:05:18.843,1.56534,1.5655,1.13,2.63
2013.10.04 08:05:19.143,1.56537,1.5655,1.13,1.88
2013.10.04 08:05:19.333,1.56537,1.5655,1.13,1.88
2013.10.04 08:05:19.644,1.56537,1.5655,1.13,1.13
2013.10.04 08:05:19.977,1.56537,1.5655,1.13,1.13
2013.10.04 08:05:20.533,1.56536,1.56551,1.50,1.50
2013.10.04 08:05:21.014,1.56533,1.56551,1.50,1.88
2013.10.04 08:05:21.523,1.56534,1.56551,1.88,2.26
2013.10.04 08:05:22.304,1.56537,1.56551,1.13,1.13
2013.10.04 08:05:22.544,1.56543,1.56559,2.44,1.13
2013.10.04 08:05:23.355,1.56544,1.5656,1.32,1.13
2013.10.04 08:05:23.913,1.56544,1.56561,1.13,2.25
2013.10.04 08:05:24.363,1.56543,1.56561,2.63,2.26
2013.10.04 08:05:28.054,1.56543,1.56559,1.13,4.13
2013.10.04 08:05:28.114,1.5654,1.56555,1.32,5.22
2013.10.04 08:05:28.293,1.56534,1.5655,1.50,4.13
2013.10.04 08:05:28.414,1.56531,1.56546,2.25,3.01
2013.10.04 08:05:28.473,1.56527,1.56546,1.88,3.01
2013.10.04 08:05:28.713,1.56526,1.56544,1.50,2.82
2013.10.04 08:05:32.454,1.56525,1.56541,2.25,2.63
2013.10.04 08:05:33.653,1.56525,1.56541,1.50,3.38
2013.10.04 08:05:35.256,1.56523,1.56537,1.13,2.45
2013.10.04 08:05:35.384,1.56519,1.56534,1.13,3.01
2013.10.04 08:05:35.444,1.56518,1.56533,1.13,2.26
2013.10.04 08:05:35.504,1.56517,1.56533,1.13,3.00
2013.10.04 08:05:35.863,1.56517,1.56533,1.69,1.13
2013.10.04 08:05:36.473,1.56517,1.56533,1.69,1.13
2013.10.04 08:05:38.914,1.56517,1.56533,1.69,1.13
2013.10.04 08:05:39.783,1.56517,1.56533,1.32,1.13
2013.10.04 08:05:40.262,1.56516,1.56533,1.13,3.38
2013.10.04 08:05:42.094,1.56517,1.56533,1.13,1.88
2013.10.04 08:05:42.503,1.56519,1.56533,1.13,1.50
2013.10.04 08:05:42.623,1.56523,1.56534,1.13,1.50
2013.10.04 08:05:42.863,1.56519,1.56534,1.13,1.13
2013.10.04 08:05:43.644,1.56521,1.56534,1.13,1.50
2013.10.04 08:05:43.706,1.5652,1.56534,1.13,1.50
2013.10.04 08:05:43.774,1.56519,1.56534,2.25,1.13
2013.10.04 08:05:43.834,1.56525,1.56534,1.47,1.50
2013.10.04 08:05:43.955,1.56526,1.56535,1.50,1.13
2013.10.04 08:05:44.194,1.56526,1.56535,1.50,1.13
2013.10.04 08:05:44.256,1.56525,1.56535,1.88,1.13
2013.10.04 08:05:44.314,1.56527,1.56537,1.09,1.13
2013.10.04 08:05:44.434,1.56529,1.56544,1.88,1.13
2013.10.04 08:05:44.494,1.56531,1.56546,1.13,1.13
2013.10.04 08:05:44.998,1.56531,1.56549,1.88,1.69
2013.10.04 08:05:45.594,1.56531,1.56549,1.50,1.32
2013.10.04 08:05:46.303,1.56531,1.56549,1.50,1.13
2013.10.04 08:05:46.626,1.56531,1.56549,1.13,2.45
2013.10.04 08:05:47.774,1.56529,1.56546,2.63,3.01
2013.10.04 08:05:47.893,1.56529,1.56544,1.88,2.63
2013.10.04 08:05:48.313,1.56529,1.56543,1.50,3.01
2013.10.04 08:05:48.868,1.56518,1.56535,1.88,3.76
2013.10.04 08:05:49.464,1.56518,1.56535,1.88,3.76
2013.10.04 08:05:49.973,1.56518,1.56535,2.07,1.13
2013.10.04 08:05:50.153,1.56518,1.56535,1.88,1.13
2013.10.04 08:05:50.274,1.56518,1.56535,1.50,2.82
2013.10.04 08:05:50.694,1.56514,1.56534,1.88,4.47
2013.10.04 08:05:50.936,1.56514,1.56531,1.13,4.70
2013.10.04 08:05:51.239,1.56512,1.56531,1.50,5.45
2013.10.04 08:05:52.693,1.56513,1.5653,1.32,2.26
2013.10.04 08:05:52.813,1.56515,1.5653,1.13,1.13
2013.10.04 08:05:54.955,1.56515,1.5653,1.13,1.13
2013.10.04 08:05:55.015,1.56513,1.5653,1.32,1.13
2013.10.04 08:05:57.333,1.56515,1.5653,1.13,1.13
2013.10.04 08:05:57.923,1.56515,1.5653,1.13,1.13
2013.10.04 08:06:01.943,1.56514,1.56528,1.13,2.26
2013.10.04 08:06:02.183,1.56515,1.56528,1.13,1.13
2013.10.04 08:06:02.614,1.56514,1.56528,1.50,1.88
2013.10.04 08:06:03.190,1.56513,1.56526,1.13,3.34
2013.10.04 08:06:03.259,1.56504,1.56522,1.88,3.20
2013.10.04 08:06:03.782,1.56502,1.56521,1.50,2.82
2013.10.04 08:06:07.074,1.56499,1.56517,1.13,2.63
2013.10.04 08:06:08.363,1.56499,1.56516,1.13,2.63
2013.10.04 08:06:08.972,1.56499,1.56516,1.32,2.63
2013.10.04 08:06:09.603,1.565,1.56516,1.32,1.13
2013.10.04 08:06:10.385,1.56498,1.56515,1.32,2.26
2013.10.04 08:06:10.629,1.56497,1.56515,2.63,1.13
2013.10.04 08:06:10.873,1.56499,1.56515,1.32,1.13
2013.10.04 08:06:10.993,1.56499,1.56515,1.69,1.13
2013.10.04 08:06:11.353,1.56497,1.56515,1.50,2.63
2013.10.04 08:06:11.413,1.56499,1.56514,1.13,2.26
2013.10.04 08:06:11.656,1.56495,1.56512,1.50,3.19
2013.10.04 08:06:12.073,1.56494,1.5651,1.13,4.13
2013.10.04 08:06:12.833,1.56493,1.56509,1.13,4.50
2013.10.04 08:06:12.954,1.56489,1.56506,1.88,2.63
2013.10.04 08:06:13.194,1.56486,1.56501,1.88,2.26
2013.10.04 08:06:13.314,1.56486,1.56501,1.88,2.25
2013.10.04 08:06:13.853,1.56486,1.56501,1.50,2.26
2013.10.04 08:06:14.094,1.5649,1.56502,1.13,1.88
2013.10.04 08:06:14.986,1.56489,1.56501,1.13,4.13
2013.10.04 08:06:15.057,1.56483,1.565,1.13,2.63
2013.10.04 08:06:18.137,1.56479,1.56495,1.50,2.26
2013.10.04 08:06:18.268,1.56479,1.56493,1.88,2.26
2013.10.04 08:06:18.335,1.56481,1.56493,1.13,1.50
2013.10.04 08:06:18.694,1.56479,1.56491,1.50,2.63
2013.10.04 08:06:18.874,1.56473,1.56491,1.88,1.50
2013.10.04 08:06:18.994,1.56474,1.56491,1.13,8.30
2013.10.04 08:06:19.534,1.56471,1.56488,1.13,1.13
2013.10.04 08:06:19.953,1.56468,1.56484,1.50,2.26
2013.10.04 08:06:20.081,1.56469,1.56483,1.13,2.26
2013.10.04 08:06:20.504,1.56473,1.56483,1.50,1.32
2013.10.04 08:06:20.684,1.5647,1.56483,1.13,1.50
2013.10.04 08:06:20.804,1.5647,1.56483,1.13,1.50
2013.10.04 08:06:21.174,1.56469,1.56483,1.13,1.88
2013.10.04 08:06:21.296,1.56468,1.56483,1.13,1.88
2013.10.04 08:06:21.473,1.56468,1.56483,1.13,1.88
2013.10.04 08:06:21.834,1.56468,1.56483,1.13,2.26
2013.10.04 08:06:21.895,1.5647,1.56483,1.13,1.50
2013.10.04 08:06:22.435,1.5647,1.56483,1.13,1.50
2013.10.04 08:06:23.096,1.5647,1.56484,1.13,1.50
2013.10.04 08:06:24.443,1.56467,1.56484,1.50,2.26
2013.10.04 08:06:24.684,1.56466,1.56484,1.47,1.50
2013.10.04 08:06:25.203,1.56466,1.56483,1.09,2.45
2013.10.04 08:06:25.995,1.56466,1.56481,1.09,2.63
2013.10.04 08:06:26.658,1.56466,1.56481,1.09,3.38
2013.10.04 08:06:27.093,1.56465,1.56481,1.13,2.63
2013.10.04 08:06:35.494,1.56465,1.56481,2.22,2.25
2013.10.04 08:06:35.863,1.56465,1.56481,2.22,2.25
2013.10.04 08:06:39.993,1.56467,1.56481,1.50,2.63
2013.10.04 08:06:41.691,1.56466,1.56481,1.13,2.25
2013.10.04 08:06:43.723,1.56469,1.56481,1.13,1.50
2013.10.04 08:06:44.378,1.56469,1.56481,1.88,1.13
2013.10.04 08:06:45.007,1.5647,1.56482,1.13,1.13
2013.10.04 08:06:45.074,1.56472,1.56483,1.13,1.13
2013.10.04 08:06:47.223,1.56474,1.56486,1.50,1.13
2013.10.04 08:06:47.464,1.56468,1.56486,2.25,1.13
2013.10.04 08:06:47.943,1.56468,1.56481,1.13,2.26
2013.10.04 08:06:51.853,1.56469,1.56481,1.13,1.50
2013.10.04 08:06:52.527,1.56466,1.56481,1.50,3.01
2013.10.04 08:06:53.174,1.56465,1.56479,1.50,2.26
2013.10.04 08:06:53.533,1.56464,1.56479,1.50,2.63
2013.10.04 08:06:54.833,1.56465,1.56479,1.13,3.01
2013.10.04 08:07:00.704,1.56464,1.56479,2.07,3.38
2013.10.04 08:07:01.134,1.56464,1.56476,1.88,5.31
2013.10.04 08:07:01.199,1.56462,1.56473,1.13,1.50
2013.10.04 08:07:01.336,1.56457,1.56468,1.88,4.13
2013.10.04 08:07:01.396,1.56453,1.56463,2.63,3.38
2013.10.04 08:07:01.525,1.56441,1.56456,1.20,3.76
2013.10.04 08:07:01.704,1.56442,1.56452,1.13,2.63
2013.10.04 08:07:02.216,1.56437,1.5645,1.20,2.63
2013.10.04 08:07:02.288,1.5643,1.5645,1.28,3.76
2013.10.04 08:07:02.720,1.5643,1.56448,1.20,3.38
2013.10.04 08:07:02.845,1.5643,1.56448,1.20,5.25
2013.10.04 08:07:03.094,1.5643,1.56447,1.20,4.51
2013.10.04 08:07:03.154,1.56428,1.56447,2.59,4.51
2013.10.04 08:07:03.514,1.56426,1.56445,1.65,3.38
2013.10.04 08:07:03.754,1.56426,1.56443,2.03,2.63
2013.10.04 08:07:03.934,1.56424,1.56441,1.77,1.13
2013.10.04 08:07:04.174,1.56424,1.56439,1.09,2.63
2013.10.04 08:07:04.233,1.56423,1.56439,1.13,1.88
2013.10.04 08:07:05.064,1.56421,1.56436,1.13,2.82
2013.10.04 08:07:05.124,1.5642,1.56436,1.09,3.57
2013.10.04 08:07:05.184,1.56419,1.56435,1.09,3.01
2013.10.04 08:07:05.724,1.56416,1.56433,1.88,4.51
2013.10.04 08:07:05.843,1.56418,1.56433,1.13,1.50
2013.10.04 08:07:05.904,1.56419,1.56433,1.84,1.50
2013.10.04 08:07:06.204,1.56423,1.56436,1.13,1.50
2013.10.04 08:07:06.876,1.56423,1.5644,1.32,1.13
2013.10.04 08:07:07.394,1.56424,1.56441,1.13,1.50
2013.10.04 08:07:07.753,1.56426,1.56442,1.32,1.50
2013.10.04 08:07:07.934,1.56424,1.56442,2.63,2.64
2013.10.04 08:07:07.994,1.56423,1.56441,1.50,2.26
2013.10.04 08:07:08.294,1.56419,1.56436,1.13,2.26
2013.10.04 08:07:08.414,1.56414,1.56433,1.50,1.13
2013.10.04 08:07:08.533,1.56414,1.56433,1.13,1.13
2013.10.04 08:07:08.654,1.56409,1.56431,1.13,3.38
2013.10.04 08:07:09.014,1.56403,1.56421,1.13,2.60
2013.10.04 08:07:09.133,1.56399,1.5642,1.13,1.13
2013.10.04 08:07:09.674,1.56399,1.56417,1.13,2.82
2013.10.04 08:07:10.164,1.56397,1.56416,1.50,1.13
