2013.10.23 10:03:11.730,1.57101,1.57118,1.28,2.33
2013.10.23 10:03:11.789,1.57104,1.57116,1.13,1.65
2013.10.23 10:03:11.909,1.57103,1.57114,1.13,1.65
2013.10.23 10:03:12.420,1.57103,1.57112,1.13,1.50
2013.10.23 10:03:12.929,1.57103,1.57114,1.13,1.50
2013.10.23 10:03:13.479,1.57103,1.57113,1.13,1.13
2013.10.23 10:03:13.952,1.57104,1.57115,1.13,1.09
2013.10.23 10:03:14.499,1.57104,1.57117,1.28,2.44
2013.10.23 10:03:15.460,1.57104,1.57118,1.58,1.13
2013.10.23 10:03:15.819,1.57106,1.57119,1.13,1.69
2013.10.23 10:03:16.830,1.57104,1.57119,3.38,1.88
2013.10.23 10:03:16.894,1.57104,1.57119,3.38,1.88
2013.10.23 10:03:17.199,1.57104,1.57116,1.58,1.69
2013.10.23 10:03:17.321,1.57103,1.57115,1.20,1.69
2013.10.23 10:03:17.390,1.57103,1.57115,1.13,1.69
2013.10.23 10:03:17.450,1.57106,1.57116,1.13,1.69
2013.10.23 10:03:17.694,1.57109,1.57116,1.13,1.69
2013.10.23 10:03:18.063,1.57109,1.57121,1.28,1.50
2013.10.23 10:03:18.589,1.57109,1.57122,1.88,1.88
2013.10.23 10:03:19.010,1.57112,1.57126,1.58,3.19
2013.10.23 10:03:19.374,1.57113,1.57125,1.13,1.13
2013.10.23 10:03:19.502,1.57113,1.57126,1.13,3.00
2013.10.23 10:03:19.809,1.57119,1.57131,1.13,1.58
2013.10.23 10:03:19.989,1.57117,1.5713,1.58,1.50
2013.10.23 10:03:20.109,1.57116,1.5713,1.28,1.50
2013.10.23 10:03:20.415,1.57116,1.5713,1.58,1.50
2013.10.23 10:03:21.140,1.57115,1.57128,1.20,1.13
2013.10.23 10:03:21.199,1.57114,1.57127,1.65,1.13
2013.10.23 10:03:21.319,1.57114,1.57127,1.50,1.58
2013.10.23 10:03:21.679,1.57113,1.57124,1.50,1.58
2013.10.23 10:03:22.334,1.57113,1.57122,1.50,1.20
2013.10.23 10:03:22.459,1.57113,1.57122,1.50,1.20
2013.10.23 10:03:22.665,1.57112,1.57122,1.50,1.95
2013.10.23 10:03:22.909,1.57112,1.57121,1.50,1.50
2013.10.23 10:03:23.311,1.57112,1.5712,1.50,1.02
2013.10.23 10:03:24.973,1.57107,1.57117,1.50,1.77
2013.10.23 10:03:25.469,1.57106,1.57115,1.88,1.69
2013.10.23 10:03:26.010,1.57107,1.57114,1.50,2.03
2013.10.23 10:03:26.731,1.57107,1.57113,1.50,1.88
2013.10.23 10:03:26.851,1.57105,1.57113,2.25,1.88
2013.10.23 10:03:26.919,1.57105,1.57113,3.00,1.88
2013.10.23 10:03:27.039,1.57101,1.57111,1.13,1.65
2013.10.23 10:03:27.400,1.57099,1.57111,1.13,1.65
2013.10.23 10:03:28.011,1.57099,1.57111,1.13,1.65
2013.10.23 10:03:28.682,1.57097,1.57111,1.95,1.65
2013.10.23 10:03:28.810,1.57097,1.57109,1.20,1.50
2013.10.23 10:03:29.323,1.57094,1.57109,1.95,1.65
2013.10.23 10:03:29.569,1.57094,1.57108,2.03,2.25
2013.10.23 10:03:29.689,1.57094,1.57107,1.28,1.50
2013.10.23 10:03:30.050,1.57094,1.57107,1.28,1.50
2013.10.23 10:03:30.572,1.57094,1.57107,1.28,1.50
2013.10.23 10:03:31.768,1.57094,1.57108,1.28,1.50
2013.10.23 10:03:32.309,1.57099,1.57112,1.13,1.13
2013.10.23 10:03:32.489,1.57099,1.57112,1.28,1.13
2013.10.23 10:03:32.729,1.57099,1.57112,1.88,1.13
2013.10.23 10:03:33.159,1.57104,1.57112,1.13,1.13
2013.10.23 10:03:34.009,1.57104,1.57112,1.13,1.13
2013.10.23 10:03:37.165,1.57104,1.57113,1.13,1.13
2013.10.23 10:03:38.069,1.57104,1.57113,1.13,1.13
2013.10.23 10:03:38.592,1.57104,1.57112,1.13,1.13
2013.10.23 10:03:39.149,1.57104,1.57112,1.20,1.13
2013.10.23 10:03:39.450,1.57108,1.57118,1.13,2.63
2013.10.23 10:03:39.811,1.57109,1.57119,1.28,1.50
2013.10.23 10:03:41.009,1.57109,1.57121,1.28,1.88
2013.10.23 10:03:41.809,1.57109,1.57121,1.28,1.88
2013.10.23 10:03:42.320,1.57109,1.57121,1.28,1.88
2013.10.23 10:03:43.388,1.57109,1.57121,1.28,1.88
2013.10.23 10:03:43.899,1.57108,1.57117,1.20,1.50
2013.10.23 10:03:44.211,1.57108,1.57118,1.20,1.50
2013.10.23 10:03:44.521,1.57108,1.57119,1.20,1.50
2013.10.23 10:03:44.639,1.57109,1.57119,1.13,1.50
2013.10.23 10:03:44.999,1.57108,1.5712,1.28,1.50
2013.10.23 10:03:45.540,1.57108,1.57119,1.28,1.50
2013.10.23 10:03:46.989,1.57108,1.57119,1.28,1.50
2013.10.23 10:03:47.190,1.57108,1.57119,1.28,1.50
2013.10.23 10:03:47.746,1.57108,1.57119,1.28,1.50
2013.10.23 10:03:48.269,1.57108,1.57119,1.28,1.50
2013.10.23 10:03:49.039,1.57108,1.57119,1.28,1.50
2013.10.23 10:03:49.162,1.57108,1.57117,1.28,1.50
2013.10.23 10:03:49.709,1.57104,1.57114,1.20,1.50
2013.10.23 10:03:50.309,1.57104,1.57114,1.13,1.50
2013.10.23 10:03:50.842,1.57104,1.57114,1.13,1.50
2013.10.23 10:03:51.200,1.57099,1.57112,1.58,1.50
2013.10.23 10:03:51.559,1.57098,1.57112,1.20,1.50
2013.10.23 10:03:51.679,1.57099,1.57111,1.28,1.50
2013.10.23 10:03:51.919,1.57099,1.57111,1.20,1.50
2013.10.23 10:03:52.459,1.57099,1.57111,1.20,1.50
2013.10.23 10:03:53.319,1.57099,1.57109,1.20,1.50
2013.10.23 10:03:53.739,1.57098,1.57107,1.20,1.50
2013.10.23 10:03:54.106,1.57098,1.57106,1.13,1.58
2013.10.23 10:03:54.630,1.57094,1.57106,1.13,1.58
2013.10.23 10:03:55.179,1.57094,1.57106,1.13,1.58
2013.10.23 10:03:56.769,1.57094,1.57107,1.28,1.32
2013.10.23 10:03:57.010,1.57098,1.5711,1.20,2.25
2013.10.23 10:03:57.129,1.57098,1.5711,1.58,1.50
2013.10.23 10:03:57.789,1.57096,1.5711,1.58,1.13
2013.10.23 10:03:57.969,1.57098,1.57112,1.28,2.07
2013.10.23 10:03:58.089,1.57098,1.57112,1.58,2.07
2013.10.23 10:03:58.808,1.57098,1.57112,1.28,2.07
2013.10.23 10:03:59.163,1.57096,1.57109,1.13,1.50
2013.10.23 10:03:59.230,1.57098,1.57112,1.28,2.07
2013.10.23 10:04:00.249,1.57098,1.57112,1.58,2.07
2013.10.23 10:04:00.679,1.57095,1.57102,2.33,1.13
2013.10.23 10:04:00.859,1.57089,1.571,1.28,1.13
2013.10.23 10:04:00.979,1.5709,1.57101,1.58,1.13
2013.10.23 10:04:01.100,1.57094,1.57104,1.13,2.59
2013.10.23 10:04:01.579,1.57094,1.57104,1.28,1.50
2013.10.23 10:04:02.649,1.57094,1.57106,3.08,1.13
2013.10.23 10:04:03.189,1.57095,1.57104,1.58,1.13
2013.10.23 10:04:03.908,1.57092,1.57104,1.65,1.13
2013.10.23 10:04:04.090,1.57089,1.57104,2.03,1.92
2013.10.23 10:04:04.630,1.57089,1.57104,2.03,1.73
2013.10.23 10:04:04.689,1.57089,1.57104,1.28,1.73
2013.10.23 10:04:06.229,1.57089,1.57103,1.28,1.32
2013.10.23 10:04:06.530,1.57084,1.57096,3.45,1.28
2013.10.23 10:04:06.649,1.57083,1.57096,1.58,2.78
2013.10.23 10:04:06.769,1.57083,1.57096,1.28,2.78
2013.10.23 10:04:06.981,1.57083,1.57095,1.28,1.69
2013.10.23 10:04:07.373,1.5708,1.57095,1.50,1.69
2013.10.23 10:04:08.561,1.5708,1.57095,1.88,1.69
2013.10.23 10:04:10.518,1.57081,1.57091,1.13,1.50
2013.10.23 10:04:10.819,1.57085,1.57095,1.20,1.69
2013.10.23 10:04:11.119,1.57083,1.57095,1.20,1.69
2013.10.23 10:04:12.880,1.57083,1.57096,1.20,2.03
2013.10.23 10:04:13.119,1.57084,1.57096,1.88,2.03
2013.10.23 10:04:17.879,1.57084,1.57097,1.88,1.13
2013.10.23 10:04:18.182,1.57096,1.57104,1.20,1.50
2013.10.23 10:04:18.370,1.57099,1.57112,2.25,1.32
2013.10.23 10:04:18.544,1.57099,1.57111,2.25,1.13
2013.10.23 10:04:19.079,1.57099,1.57112,2.25,1.32
2013.10.23 10:04:19.628,1.57099,1.57114,2.63,1.13
2013.10.23 10:04:21.539,1.57099,1.57112,1.50,1.32
2013.10.23 10:04:21.659,1.57098,1.57109,1.20,1.13
2013.10.23 10:04:21.899,1.57094,1.5711,2.63,2.63
2013.10.23 10:04:21.959,1.57094,1.57107,1.58,1.13
2013.10.23 10:04:22.020,1.57094,1.57107,1.28,1.13
2013.10.23 10:04:22.079,1.57094,1.57107,1.58,1.13
2013.10.23 10:04:22.380,1.57099,1.57112,2.25,1.69
2013.10.23 10:04:22.933,1.57099,1.57112,2.25,1.32
2013.10.23 10:04:23.239,1.57099,1.57111,1.50,3.72
2013.10.23 10:04:24.039,1.57098,1.5711,1.50,1.65
2013.10.23 10:04:27.225,1.57098,1.57109,1.50,1.84
2013.10.23 10:04:29.141,1.57096,1.57106,1.88,1.50
2013.10.23 10:04:31.081,1.57099,1.57109,1.20,1.84
2013.10.23 10:04:31.381,1.57095,1.57104,1.50,1.50
2013.10.23 10:04:31.501,1.57095,1.57104,1.20,1.50
2013.10.23 10:04:31.563,1.57094,1.57102,1.28,1.09
2013.10.23 10:04:31.632,1.57094,1.57101,1.28,1.50
2013.10.23 10:04:31.941,1.57087,1.57099,1.88,1.50
2013.10.23 10:04:32.489,1.57087,1.57098,1.13,1.50
2013.10.23 10:04:32.611,1.57085,1.57098,1.77,1.50
2013.10.23 10:04:32.792,1.57084,1.57096,1.88,1.13
2013.10.23 10:04:34.709,1.57085,1.57096,1.50,1.28
2013.10.23 10:04:35.507,1.57085,1.57096,1.50,1.28
2013.10.23 10:04:36.480,1.57085,1.57095,1.20,1.13
2013.10.23 10:04:36.879,1.57083,1.57095,1.20,1.13
2013.10.23 10:04:40.731,1.57082,1.57095,1.88,1.13
2013.10.23 10:04:40.971,1.57082,1.57095,1.28,1.13
2013.10.23 10:04:41.039,1.57082,1.57095,1.88,1.13
2013.10.23 10:04:43.969,1.57081,1.57095,2.25,1.88
2013.10.23 10:04:44.509,1.57082,1.57095,1.13,1.13
2013.10.23 10:04:45.039,1.57081,1.57095,2.25,1.13
2013.10.23 10:04:45.690,1.57081,1.57091,1.88,1.50
2013.10.23 10:04:45.811,1.5708,1.57091,1.13,1.50
2013.10.23 10:04:45.992,1.57078,1.57088,1.13,2.40
2013.10.23 10:04:46.171,1.57076,1.57086,1.65,1.50
2013.10.23 10:04:46.788,1.57071,1.57084,1.95,1.84
2013.10.23 10:04:46.920,1.57071,1.57084,1.58,1.28
2013.10.23 10:04:48.041,1.57071,1.57084,3.00,1.28
2013.10.23 10:04:54.719,1.57073,1.57086,1.65,3.72
2013.10.23 10:04:55.333,1.57073,1.57086,1.65,1.88
2013.10.23 10:05:03.191,1.57073,1.57085,1.65,1.69
2013.10.23 10:05:03.767,1.57071,1.57084,2.33,2.07
2013.10.23 10:05:06.589,1.57073,1.57082,1.58,1.13
2013.10.23 10:05:07.189,1.57073,1.57082,1.58,1.13
2013.10.23 10:05:08.271,1.57074,1.57085,1.65,1.32
2013.10.23 10:05:08.333,1.57074,1.57085,1.65,1.32
2013.10.23 10:05:08.460,1.57074,1.57087,1.65,1.88
2013.10.23 10:05:09.146,1.57079,1.57092,1.13,1.27
2013.10.23 10:05:09.510,1.57079,1.57094,1.28,1.46
2013.10.23 10:05:10.077,1.57079,1.57094,1.28,1.53
2013.10.23 10:05:11.721,1.57078,1.57091,1.28,2.02
2013.10.23 10:05:12.259,1.57077,1.57091,1.28,2.02
2013.10.23 10:05:12.559,1.57076,1.5709,1.20,1.13
2013.10.23 10:05:12.859,1.57075,1.5709,2.40,1.47
2013.10.23 10:05:13.789,1.57075,1.57089,1.65,1.02
2013.10.23 10:05:14.209,1.57077,1.57093,1.13,1.72
2013.10.23 10:05:15.109,1.57078,1.57094,1.28,1.98
2013.10.23 10:05:15.750,1.57075,1.57091,2.33,2.25
2013.10.23 10:05:15.870,1.57075,1.57088,1.95,1.50
2013.10.23 10:05:16.829,1.57075,1.57091,1.20,2.25
2013.10.23 10:05:16.889,1.57074,1.57089,2.78,1.02
2013.10.23 10:05:16.948,1.57074,1.57088,2.78,1.09
2013.10.23 10:05:17.569,1.57074,1.57089,2.78,1.02
2013.10.23 10:05:18.120,1.57075,1.5709,1.20,1.02
2013.10.23 10:05:18.641,1.57075,1.57089,1.20,1.69
2013.10.23 10:05:19.010,1.57074,1.57086,1.65,1.50
2013.10.23 10:05:20.520,1.57073,1.57086,1.13,2.25
2013.10.23 10:05:20.639,1.57063,1.57076,1.47,1.65
2013.10.23 10:05:20.700,1.57062,1.57076,2.63,2.03
2013.10.23 10:05:20.760,1.57062,1.57073,2.63,1.13
2013.10.23 10:05:20.879,1.57062,1.57073,1.50,1.13
2013.10.23 10:05:21.426,1.57061,1.57075,1.20,1.28
2013.10.23 10:05:23.411,1.57061,1.57075,1.28,1.13
2013.10.23 10:05:23.969,1.57061,1.57077,1.28,1.09
2013.10.23 10:05:24.489,1.57061,1.57077,1.28,1.09
2013.10.23 10:05:25.870,1.57062,1.57078,1.20,1.99
2013.10.23 10:05:26.184,1.57064,1.57078,1.58,1.13
2013.10.23 10:05:26.694,1.57064,1.57078,1.58,1.13
2013.10.23 10:05:27.001,1.57062,1.57072,1.28,1.13
2013.10.23 10:05:27.121,1.57057,1.57072,1.20,1.65
2013.10.23 10:05:27.674,1.57054,1.57069,1.65,1.65
2013.10.23 10:05:27.862,1.57057,1.57069,1.28,1.13
2013.10.23 10:05:27.980,1.57057,1.5707,1.95,1.20
2013.10.23 10:05:28.040,1.57056,1.5707,1.47,1.20
2013.10.23 10:05:28.579,1.57056,1.5707,1.69,2.78
2013.10.23 10:05:28.840,1.57055,1.57069,1.77,1.28
2013.10.23 10:05:29.079,1.57056,1.57071,1.95,1.13
2013.10.23 10:05:29.969,1.57055,1.57068,2.25,1.13
2013.10.23 10:05:30.029,1.57054,1.57068,1.95,1.13
2013.10.23 10:05:30.089,1.57054,1.57067,1.65,1.13
2013.10.23 10:05:30.614,1.57053,1.57065,1.65,1.13
2013.10.23 10:05:30.739,1.57053,1.57065,1.65,1.13
2013.10.23 10:05:31.530,1.57052,1.57064,1.65,1.13
2013.10.23 10:05:32.069,1.57052,1.57064,1.58,1.27
2013.10.23 10:05:32.620,1.57053,1.57066,1.50,1.42
2013.10.23 10:05:32.979,1.57053,1.57064,1.84,1.27
2013.10.23 10:05:33.499,1.57052,1.57063,1.65,1.13
2013.10.23 10:05:33.799,1.57052,1.57063,1.65,1.13
2013.10.23 10:05:34.338,1.57049,1.57067,2.63,1.42
2013.10.23 10:05:36.401,1.5705,1.57065,1.58,1.27
2013.10.23 10:05:36.949,1.57052,1.57064,1.65,1.27
2013.10.23 10:05:37.010,1.57052,1.57065,1.65,1.27
2013.10.23 10:05:37.519,1.57052,1.57065,1.65,1.27
2013.10.23 10:05:38.350,1.57053,1.57065,1.58,1.27
2013.10.23 10:05:41.149,1.57054,1.57067,1.65,1.35
2013.10.23 10:05:41.699,1.57054,1.57068,1.58,1.42
2013.10.23 10:05:44.209,1.57053,1.57069,1.65,1.42
2013.10.23 10:05:44.268,1.57054,1.57069,1.58,1.42
2013.10.23 10:05:44.449,1.57053,1.57069,1.65,1.42
2013.10.23 10:05:44.869,1.57053,1.57068,2.52,1.13
2013.10.23 10:05:44.991,1.57054,1.57068,1.65,1.13
2013.10.23 10:05:45.169,1.57053,1.57068,2.52,1.13
2013.10.23 10:05:45.408,1.57053,1.57068,2.52,1.13
2013.10.23 10:05:45.649,1.57059,1.57073,1.50,1.50
2013.10.23 10:05:45.890,1.57061,1.57075,1.58,1.65
2013.10.23 10:05:45.950,1.57061,1.57075,2.33,1.28
2013.10.23 10:05:46.129,1.57063,1.57077,1.58,2.17
2013.10.23 10:05:46.721,1.57063,1.57078,1.50,1.91
2013.10.23 10:05:46.839,1.57063,1.57078,1.58,1.61
2013.10.23 10:05:47.801,1.5706,1.57071,1.20,1.88
2013.10.23 10:05:47.979,1.57061,1.57071,1.13,1.20
2013.10.23 10:05:48.759,1.5706,1.57074,2.03,1.02
2013.10.23 10:05:49.749,1.5706,1.57076,1.28,1.65
2013.10.23 10:05:50.405,1.57062,1.57075,1.13,1.28
2013.10.23 10:05:51.830,1.57062,1.57075,1.13,1.28
2013.10.23 10:05:52.139,1.57059,1.57074,1.28,2.33
2013.10.23 10:05:52.499,1.57059,1.57072,1.13,1.88
2013.10.23 10:05:53.059,1.57059,1.5707,1.13,1.13
2013.10.23 10:05:53.629,1.57059,1.57073,1.88,1.65
2013.10.23 10:05:54.116,1.57059,1.57071,1.13,1.20
2013.10.23 10:05:54.785,1.57058,1.57071,1.13,1.58
2013.10.23 10:05:56.210,1.57059,1.5707,1.50,1.28
2013.10.23 10:05:56.819,1.57059,1.57073,1.50,2.03
2013.10.23 10:05:57.369,1.57061,1.57073,1.69,1.28
2013.10.23 10:05:57.929,1.57063,1.57076,1.50,1.58
2013.10.23 10:05:57.988,1.57064,1.57076,1.50,1.58
2013.10.23 10:05:58.048,1.57064,1.57076,1.50,1.58
2013.10.23 10:05:59.080,1.57063,1.57077,1.13,1.27
2013.10.23 10:05:59.319,1.5707,1.57084,1.13,1.27
2013.10.23 10:05:59.379,1.5707,1.57084,1.13,1.88
2013.10.23 10:05:59.440,1.57074,1.57084,1.13,1.88
2013.10.23 10:05:59.561,1.57075,1.57086,1.13,1.58
2013.10.23 10:05:59.829,1.57075,1.57086,1.13,1.95
2013.10.23 10:06:02.239,1.5707,1.57086,1.28,1.28
2013.10.23 10:06:02.768,1.5707,1.57086,1.20,1.58
2013.10.23 10:06:04.620,1.57078,1.57085,1.13,2.33
2013.10.23 10:06:04.858,1.57078,1.57089,1.13,3.15
2013.10.23 10:06:04.919,1.57077,1.57085,1.13,1.88
2013.10.23 10:06:05.399,1.57074,1.57083,1.13,1.95
2013.10.23 10:06:05.759,1.57078,1.57084,1.13,1.58
2013.10.23 10:06:05.939,1.57076,1.57084,1.13,2.40
2013.10.23 10:06:06.519,1.57077,1.57084,1.13,1.58
2013.10.23 10:06:07.098,1.5707,1.57084,1.65,2.52
2013.10.23 10:06:09.160,1.57069,1.57084,1.65,1.77
2013.10.23 10:06:10.183,1.57073,1.57085,2.33,1.32
2013.10.23 10:06:10.429,1.57072,1.57085,2.03,1.13
2013.10.23 10:06:10.549,1.57072,1.57085,1.20,1.95
2013.10.23 10:06:11.219,1.5707,1.57083,1.95,1.58
2013.10.23 10:06:11.608,1.57072,1.57084,1.13,1.09
2013.10.23 10:06:12.309,1.5707,1.57083,1.28,1.50
2013.10.23 10:06:13.260,1.5707,1.57083,1.28,1.50
2013.10.23 10:06:15.201,1.57073,1.57084,1.13,1.69
2013.10.23 10:06:15.711,1.57073,1.57085,1.13,1.77
2013.10.23 10:06:15.772,1.57074,1.57085,1.20,1.69
2013.10.23 10:06:16.157,1.57073,1.57083,1.13,1.50
2013.10.23 10:06:16.678,1.57073,1.57083,1.13,1.50
2013.10.23 10:06:17.230,1.57075,1.57085,1.13,1.02
2013.10.23 10:06:17.902,1.57074,1.57086,1.28,3.10
2013.10.23 10:06:18.140,1.57075,1.57085,1.28,1.69
2013.10.23 10:06:19.100,1.57074,1.57086,1.28,2.35
2013.10.23 10:06:20.249,1.57071,1.57083,1.58,1.50
2013.10.23 10:06:20.740,1.5707,1.57083,1.65,1.50
2013.10.23 10:06:20.801,1.57069,1.57083,2.33,2.25
2013.10.23 10:06:20.982,1.57069,1.57083,1.20,1.65
2013.10.23 10:06:21.039,1.57069,1.57083,1.20,1.65
2013.10.23 10:06:22.242,1.57069,1.57083,1.20,1.65
2013.10.23 10:06:25.329,1.57069,1.57082,1.28,1.50
2013.10.23 10:06:26.089,1.57069,1.57083,1.28,1.58
2013.10.23 10:06:26.449,1.57074,1.57086,1.13,2.87
2013.10.23 10:06:26.510,1.57074,1.57086,1.20,2.72
2013.10.23 10:06:26.809,1.57072,1.57086,1.13,2.91
2013.10.23 10:06:27.536,1.57072,1.57086,1.13,2.54
2013.10.23 10:06:28.810,1.57072,1.57086,1.13,1.79
2013.10.23 10:06:29.669,1.57072,1.57086,1.13,1.79
2013.10.23 10:06:32.230,1.57073,1.57086,1.58,1.79
2013.10.23 10:06:32.709,1.57075,1.57086,1.28,1.04
2013.10.23 10:06:33.244,1.57075,1.57089,1.28,1.04
2013.10.23 10:06:34.199,1.57074,1.57087,1.58,1.60
2013.10.23 10:06:34.811,1.57074,1.57086,1.58,1.60
2013.10.23 10:06:37.109,1.57074,1.57086,1.58,1.60
2013.10.23 10:06:37.478,1.57071,1.57086,1.88,2.16
2013.10.23 10:06:39.000,1.57071,1.57086,1.88,1.97
2013.10.23 10:06:39.659,1.57071,1.57086,1.28,2.05
2013.10.23 10:06:40.419,1.57071,1.57082,1.28,1.50
2013.10.23 10:06:42.729,1.57071,1.57086,1.28,2.05
2013.10.23 10:06:43.251,1.57071,1.57084,1.13,1.39
2013.10.23 10:06:43.770,1.57071,1.57086,1.13,3.47
2013.10.23 10:06:43.891,1.57071,1.57084,1.13,1.02
2013.10.23 10:06:45.779,1.57069,1.57082,1.13,1.20
2013.10.23 10:06:46.389,1.57065,1.57079,1.28,1.77
2013.10.23 10:06:46.449,1.57065,1.57078,1.28,1.69
2013.10.23 10:06:46.790,1.57064,1.57077,2.03,1.13
2013.10.23 10:06:46.970,1.57064,1.57077,1.28,1.50
2013.10.23 10:06:51.420,1.57064,1.57076,1.13,3.08
2013.10.23 10:06:51.599,1.57064,1.57074,1.13,1.65
2013.10.23 10:06:53.669,1.57064,1.57073,1.13,1.20
2013.10.23 10:06:54.029,1.57068,1.57076,1.13,1.65
2013.10.23 10:06:54.090,1.57069,1.57077,1.13,1.30
2013.10.23 10:06:54.210,1.57068,1.57078,1.13,1.79
2013.10.23 10:06:54.449,1.57069,1.57079,1.13,1.39
2013.10.23 10:06:55.139,1.57069,1.57079,1.13,1.39
2013.10.23 10:06:56.879,1.57069,1.57078,1.13,1.09
2013.10.23 10:06:57.240,1.57066,1.57078,1.13,1.84
2013.10.23 10:06:57.619,1.57069,1.57078,1.13,1.84
2013.10.23 10:06:58.369,1.57069,1.57078,1.13,1.84
2013.10.23 10:07:01.162,1.57069,1.57081,1.13,3.15
2013.10.23 10:07:02.439,1.57072,1.57082,1.50,2.59
2013.10.23 10:07:02.559,1.57075,1.57084,1.50,1.28
2013.10.23 10:07:02.680,1.57073,1.57083,1.50,1.02
2013.10.23 10:07:02.739,1.57074,1.57082,1.13,1.13
2013.10.23 10:07:02.983,1.57074,1.57085,2.82,1.20
2013.10.23 10:07:03.109,1.57079,1.5709,1.50,1.37
2013.10.23 10:07:03.659,1.57079,1.57092,1.50,1.30
2013.10.23 10:07:07.069,1.57079,1.57092,1.50,1.37
2013.10.23 10:07:07.429,1.57084,1.57098,1.69,1.37
2013.10.23 10:07:07.489,1.57084,1.57099,1.69,1.20
2013.10.23 10:07:07.729,1.57086,1.571,1.58,1.28
2013.10.23 10:07:08.630,1.57084,1.571,4.28,1.65
2013.10.23 10:07:09.169,1.57084,1.57099,1.65,1.47
2013.10.23 10:07:10.178,1.57087,1.571,1.28,1.88
2013.10.23 10:07:11.359,1.57087,1.571,1.28,1.88
2013.10.23 10:07:13.176,1.57087,1.571,1.28,1.88
2013.10.23 10:07:13.759,1.57087,1.571,1.28,1.88
2013.10.23 10:07:17.639,1.57088,1.571,1.20,1.88
2013.10.23 10:07:20.109,1.57086,1.571,1.50,2.25
2013.10.23 10:07:20.349,1.57084,1.571,2.40,2.40
2013.10.23 10:07:22.409,1.57084,1.57097,1.50,1.02
2013.10.23 10:07:22.529,1.57079,1.57093,2.03,1.77
2013.10.23 10:07:22.709,1.57075,1.5709,2.70,1.13
2013.10.23 10:07:22.829,1.57075,1.57088,1.95,1.13
2013.10.23 10:07:23.009,1.57073,1.57084,1.20,1.13
2013.10.23 10:07:23.069,1.5707,1.57084,1.58,1.13
2013.10.23 10:07:23.599,1.57069,1.57085,2.25,1.39
2013.10.23 10:07:24.109,1.57071,1.57086,1.65,1.65
2013.10.23 10:07:24.409,1.57073,1.57088,1.65,1.20
2013.10.23 10:07:25.380,1.57072,1.57087,1.65,1.20
2013.10.23 10:07:26.419,1.57073,1.57087,1.58,1.13
2013.10.23 10:07:26.480,1.57069,1.57086,3.53,1.39
2013.10.23 10:07:26.599,1.57069,1.57085,2.40,2.78
2013.10.23 10:07:26.719,1.57069,1.57086,3.15,1.58
2013.10.23 10:07:26.779,1.57071,1.57087,1.65,1.95
2013.10.23 10:07:27.080,1.57073,1.57089,1.20,2.08
2013.10.23 10:07:27.200,1.57073,1.57089,1.28,2.26
2013.10.23 10:07:27.379,1.57073,1.57089,1.28,2.56
2013.10.23 10:07:27.739,1.57076,1.57089,1.58,1.06
2013.10.23 10:07:28.229,1.57076,1.57089,1.58,1.06
2013.10.23 10:07:28.823,1.57075,1.57089,1.65,2.19
2013.10.23 10:07:28.891,1.57074,1.57089,2.40,2.19
2013.10.23 10:07:30.259,1.57073,1.57088,1.58,1.88
2013.10.23 10:07:30.561,1.57069,1.5708,1.95,1.50
2013.10.23 10:07:30.621,1.57069,1.57079,1.50,2.03
2013.10.23 10:07:30.681,1.57067,1.57079,1.50,2.03
2013.10.23 10:07:31.040,1.57066,1.57078,1.50,1.65
2013.10.23 10:07:31.100,1.57067,1.57078,1.50,1.65
2013.10.23 10:07:31.160,1.57066,1.57078,1.13,1.65
2013.10.23 10:07:31.580,1.57071,1.57082,1.20,1.50
2013.10.23 10:07:31.701,1.57075,1.57083,1.50,1.13
2013.10.23 10:07:31.761,1.57078,1.57087,1.50,1.13
2013.10.23 10:07:31.820,1.57079,1.57092,1.50,2.33
2013.10.23 10:07:31.999,1.57082,1.57092,1.65,1.13
2013.10.23 10:07:32.060,1.57083,1.57095,1.20,1.50
2013.10.23 10:07:32.120,1.57083,1.57096,1.20,1.13
2013.10.23 10:07:32.600,1.57081,1.57095,2.33,1.88
2013.10.23 10:07:32.660,1.57081,1.57093,1.20,1.88
2013.10.23 10:07:33.140,1.57083,1.57092,1.58,1.13
2013.10.23 10:07:33.499,1.57076,1.57085,1.20,1.13
2013.10.23 10:07:33.620,1.57072,1.57082,1.13,1.13
2013.10.23 10:07:33.739,1.57071,1.57081,1.20,1.13
2013.10.23 10:07:33.919,1.57071,1.57087,1.20,1.28
2013.10.23 10:07:34.379,1.57069,1.57081,1.28,1.50
2013.10.23 10:07:34.499,1.57068,1.57079,1.13,1.50
2013.10.23 10:07:34.620,1.57063,1.57072,2.70,1.69
2013.10.23 10:07:34.680,1.57059,1.57072,2.03,2.82
2013.10.23 10:07:34.739,1.57059,1.57071,1.95,1.88
2013.10.23 10:07:34.799,1.57059,1.57069,1.50,1.28
2013.10.23 10:07:34.920,1.57059,1.57069,1.13,1.20
2013.10.23 10:07:36.300,1.57057,1.57067,1.13,2.78
2013.10.23 10:07:36.661,1.57054,1.57066,1.13,1.58
2013.10.23 10:07:37.199,1.57056,1.57067,1.50,1.28
2013.10.23 10:07:37.861,1.57056,1.57068,1.13,2.03
2013.10.23 10:07:38.220,1.57059,1.57071,1.50,1.02
2013.10.23 10:07:38.282,1.5706,1.57071,1.50,1.02
2013.10.23 10:07:38.401,1.5706,1.57072,1.50,1.47
