2013.10.15 11:05:26.489,1.57017,1.5703,1.28,2.03
2013.10.15 11:05:28.031,1.57017,1.5703,1.20,2.03
2013.10.15 11:05:28.240,1.57017,1.5703,1.13,2.33
2013.10.15 11:05:29.910,1.57017,1.5703,2.03,2.03
2013.10.15 11:05:33.884,1.57018,1.57031,2.70,1.28
2013.10.15 11:05:38.559,1.57019,1.57032,1.69,3.08
2013.10.15 11:05:39.389,1.57024,1.57032,1.50,1.58
2013.10.15 11:05:39.749,1.57028,1.57034,1.50,2.40
2013.10.15 11:05:39.991,1.57034,1.57043,1.50,1.65
2013.10.15 11:05:40.540,1.57034,1.57045,1.13,2.70
2013.10.15 11:05:40.600,1.57029,1.57044,1.20,2.70
2013.10.15 11:05:40.720,1.57029,1.57038,1.20,1.50
2013.10.15 11:05:40.842,1.57024,1.57036,1.20,1.20
2013.10.15 11:05:40.909,1.57023,1.57036,2.03,1.28
2013.10.15 11:05:44.709,1.57024,1.57036,1.20,3.53
2013.10.15 11:05:45.770,1.57019,1.57034,2.63,1.58
2013.10.15 11:05:47.441,1.57019,1.57033,2.33,1.58
2013.10.15 11:05:47.800,1.57019,1.57031,2.33,1.50
2013.10.15 11:05:48.279,1.57019,1.57029,1.28,1.13
2013.10.15 11:05:48.906,1.57014,1.57026,1.28,1.58
2013.10.15 11:05:51.950,1.57014,1.57026,1.20,2.40
2013.10.15 11:05:52.010,1.57011,1.57026,1.95,2.78
2013.10.15 11:05:52.132,1.57011,1.57024,1.88,1.32
2013.10.15 11:05:52.191,1.57009,1.57021,1.28,1.88
2013.10.15 11:05:52.370,1.57007,1.5702,1.58,1.13
2013.10.15 11:05:52.490,1.57005,1.57018,2.33,1.13
2013.10.15 11:05:52.849,1.57008,1.57018,1.20,1.13
2013.10.15 11:05:52.910,1.57012,1.57021,1.13,1.50
2013.10.15 11:05:52.970,1.57014,1.57025,1.02,1.20
2013.10.15 11:05:53.330,1.57015,1.57026,1.09,1.13
2013.10.15 11:05:53.689,1.57014,1.57026,2.14,1.13
2013.10.15 11:05:54.220,1.57015,1.57027,1.09,1.50
2013.10.15 11:05:54.530,1.57014,1.57027,1.39,1.13
2013.10.15 11:05:55.230,1.57014,1.57027,1.20,1.13
2013.10.15 11:05:55.479,1.57014,1.57029,1.20,1.65
2013.10.15 11:05:55.779,1.57023,1.57031,1.13,1.20
2013.10.15 11:05:55.839,1.57023,1.57032,1.88,1.50
2013.10.15 11:05:55.901,1.57022,1.57031,1.65,1.13
2013.10.15 11:05:56.261,1.57025,1.57037,1.28,1.28
2013.10.15 11:05:59.291,1.57022,1.57036,2.33,1.20
2013.10.15 11:05:59.952,1.57022,1.57035,1.95,1.13
2013.10.15 11:06:00.310,1.57018,1.57031,1.95,1.13
2013.10.15 11:06:00.369,1.57018,1.57031,1.95,1.13
2013.10.15 11:06:00.549,1.57016,1.57031,1.20,2.03
2013.10.15 11:06:01.880,1.57015,1.57029,2.70,1.28
2013.10.15 11:06:03.052,1.57015,1.5703,1.84,1.58
2013.10.15 11:06:03.469,1.57015,1.57028,1.65,1.28
2013.10.15 11:06:04.178,1.57015,1.57027,1.65,1.20
2013.10.15 11:06:04.979,1.57015,1.57027,1.09,1.20
2013.10.15 11:06:05.516,1.57016,1.57029,1.02,1.28
2013.10.15 11:06:06.029,1.57015,1.57028,1.65,1.28
2013.10.15 11:06:06.598,1.57014,1.57027,1.65,1.20
2013.10.15 11:06:07.509,1.57016,1.57028,1.02,1.28
2013.10.15 11:06:07.629,1.57016,1.57029,1.02,1.28
2013.10.15 11:06:10.849,1.57015,1.57028,1.65,1.28
2013.10.15 11:06:11.210,1.57016,1.57027,1.13,1.28
2013.10.15 11:06:11.429,1.57015,1.57026,1.13,1.28
2013.10.15 11:06:12.132,1.57014,1.57026,1.65,1.13
2013.10.15 11:06:12.709,1.57016,1.57027,1.58,1.20
2013.10.15 11:06:13.259,1.57017,1.5703,1.50,2.33
2013.10.15 11:06:14.660,1.57016,1.57027,1.58,1.20
2013.10.15 11:06:14.719,1.57014,1.57026,1.65,1.13
2013.10.15 11:06:15.268,1.57016,1.57027,1.50,1.28
2013.10.15 11:06:16.900,1.57014,1.57026,1.58,1.28
2013.10.15 11:06:19.909,1.57014,1.57026,2.70,1.28
2013.10.15 11:06:20.029,1.57018,1.57031,1.50,1.13
2013.10.15 11:06:20.539,1.57018,1.57031,2.33,1.20
2013.10.15 11:06:20.839,1.57019,1.57035,1.65,2.63
2013.10.15 11:06:21.218,1.57019,1.57031,1.58,1.28
2013.10.15 11:06:21.519,1.57017,1.5703,1.50,1.13
2013.10.15 11:06:21.949,1.57015,1.57028,1.65,1.65
2013.10.15 11:06:22.369,1.57012,1.57025,1.13,1.50
2013.10.15 11:06:22.670,1.57011,1.57025,1.50,1.88
2013.10.15 11:06:24.199,1.57014,1.57026,1.50,2.25
2013.10.15 11:06:26.156,1.57014,1.57026,1.50,1.95
2013.10.15 11:06:26.810,1.57014,1.57026,1.50,2.33
2013.10.15 11:06:28.129,1.57014,1.57026,1.50,2.33
2013.10.15 11:06:29.099,1.57017,1.57026,1.13,1.95
2013.10.15 11:06:33.939,1.57017,1.57026,1.13,1.65
2013.10.15 11:06:34.160,1.57016,1.57026,1.13,1.58
2013.10.15 11:06:34.519,1.57015,1.57026,1.13,2.33
2013.10.15 11:06:35.080,1.57015,1.57026,1.13,2.33
2013.10.15 11:06:38.510,1.57015,1.57026,1.13,1.95
2013.10.15 11:06:39.059,1.57016,1.57026,1.13,1.65
2013.10.15 11:06:40.779,1.57015,1.57028,1.13,1.58
2013.10.15 11:06:43.859,1.57013,1.57027,1.28,1.65
2013.10.15 11:06:48.529,1.57015,1.57026,1.13,1.28
2013.10.15 11:06:49.032,1.57013,1.57026,1.13,1.58
2013.10.15 11:06:52.160,1.57013,1.57026,1.13,1.58
2013.10.15 11:07:00.061,1.57013,1.57025,1.13,1.65
2013.10.15 11:07:00.430,1.57013,1.57023,1.13,1.20
2013.10.15 11:07:00.705,1.57013,1.57026,1.88,1.58
2013.10.15 11:07:00.775,1.57014,1.57026,1.13,1.20
2013.10.15 11:07:00.899,1.57016,1.57027,1.13,1.28
2013.10.15 11:07:01.449,1.57015,1.57027,2.33,1.13
2013.10.15 11:07:02.139,1.57017,1.57027,1.28,1.13
2013.10.15 11:07:04.691,1.57019,1.5703,1.50,1.28
2013.10.15 11:07:04.813,1.57019,1.5703,1.65,1.13
2013.10.15 11:07:05.179,1.57019,1.57029,1.58,1.13
2013.10.15 11:07:05.419,1.57019,1.57031,2.40,1.95
2013.10.15 11:07:05.480,1.57021,1.57031,1.28,1.50
2013.10.15 11:07:05.659,1.57022,1.57034,1.28,1.20
2013.10.15 11:07:06.160,1.57022,1.57035,2.33,1.88
2013.10.15 11:07:08.052,1.57024,1.57035,2.33,1.13
2013.10.15 11:07:09.850,1.57024,1.57037,2.03,1.20
2013.10.15 11:07:15.281,1.57027,1.57041,1.77,2.70
2013.10.15 11:07:15.400,1.57032,1.57042,1.13,2.63
2013.10.15 11:07:15.461,1.57034,1.57046,1.20,1.58
2013.10.15 11:07:15.522,1.57034,1.57048,2.03,2.03
2013.10.15 11:07:15.700,1.57037,1.57051,1.20,2.33
2013.10.15 11:07:15.821,1.57039,1.57051,1.20,1.65
2013.10.15 11:07:16.579,1.57039,1.57051,1.20,2.03
2013.10.15 11:07:17.570,1.57035,1.57046,1.88,1.13
2013.10.15 11:07:17.749,1.57035,1.57046,1.58,1.20
2013.10.15 11:07:17.871,1.57034,1.57044,1.88,1.02
2013.10.15 11:07:17.933,1.57029,1.57041,1.58,1.13
2013.10.15 11:07:18.000,1.57029,1.57041,1.28,1.13
2013.10.15 11:07:18.901,1.57028,1.57041,3.45,1.13
2013.10.15 11:07:19.261,1.57034,1.57046,1.88,1.20
2013.10.15 11:07:19.319,1.57034,1.57046,1.20,1.20
2013.10.15 11:07:19.908,1.57034,1.57046,1.28,1.13
2013.10.15 11:07:20.890,1.57035,1.57046,1.28,1.13
2013.10.15 11:07:23.610,1.57036,1.5705,1.95,1.58
2013.10.15 11:07:23.849,1.57039,1.57051,1.95,2.03
2013.10.15 11:07:25.680,1.5704,1.57051,1.95,1.95
2013.10.15 11:07:26.021,1.57041,1.57051,1.50,1.88
2013.10.15 11:07:26.917,1.57041,1.57051,2.03,1.13
2013.10.15 11:07:27.171,1.5704,1.57052,1.13,1.28
2013.10.15 11:07:30.583,1.5704,1.57051,1.13,1.09
2013.10.15 11:07:30.651,1.57036,1.57047,2.70,1.13
2013.10.15 11:07:30.889,1.57034,1.57046,2.40,1.88
2013.10.15 11:07:31.010,1.57034,1.57046,2.63,1.58
2013.10.15 11:07:31.549,1.57034,1.57045,1.88,1.28
2013.10.15 11:07:31.919,1.57033,1.57046,1.58,1.58
2013.10.15 11:07:33.360,1.57034,1.57046,1.58,2.03
2013.10.15 11:07:33.603,1.57029,1.57044,1.95,2.03
2013.10.15 11:07:33.670,1.57029,1.57043,1.95,1.13
2013.10.15 11:07:34.040,1.57029,1.57043,1.65,1.20
2013.10.15 11:07:35.480,1.57029,1.57041,1.50,1.09
2013.10.15 11:07:35.659,1.57027,1.57039,1.20,2.40
2013.10.15 11:07:35.960,1.57029,1.57042,2.33,1.13
2013.10.15 11:07:36.140,1.57031,1.57046,2.07,1.88
2013.10.15 11:07:36.499,1.57034,1.57047,1.65,1.95
2013.10.15 11:07:36.620,1.57035,1.57047,1.28,1.58
2013.10.15 11:07:36.800,1.57034,1.57046,1.65,1.13
2013.10.15 11:07:37.339,1.57036,1.57047,1.09,1.13
2013.10.15 11:07:39.403,1.57037,1.57048,1.65,1.20
2013.10.15 11:07:39.651,1.57037,1.57046,1.65,1.13
2013.10.15 11:07:39.711,1.57036,1.57046,1.02,1.88
2013.10.15 11:07:39.830,1.57031,1.57046,2.33,1.28
2013.10.15 11:07:40.250,1.57028,1.57043,1.28,2.03
2013.10.15 11:07:41.874,1.57027,1.57041,1.20,1.95
2013.10.15 11:07:42.002,1.57025,1.57041,1.58,1.47
2013.10.15 11:07:42.240,1.57025,1.57039,3.08,1.20
2013.10.15 11:07:42.361,1.57025,1.5704,1.28,1.58
2013.10.15 11:07:43.140,1.57024,1.57033,1.65,1.13
2013.10.15 11:07:43.443,1.57017,1.57033,1.58,2.03
2013.10.15 11:07:43.680,1.57017,1.57032,1.28,1.58
2013.10.15 11:07:44.219,1.57015,1.5703,1.02,1.28
2013.10.15 11:07:45.799,1.57015,1.5703,1.58,1.28
2013.10.15 11:07:46.229,1.57015,1.57027,1.58,1.13
2013.10.15 11:07:46.649,1.57016,1.57029,1.28,2.03
2013.10.15 11:07:47.649,1.57017,1.57029,2.03,2.03
2013.10.15 11:07:48.010,1.57018,1.57029,1.02,1.28
2013.10.15 11:07:48.198,1.57021,1.57034,1.13,1.58
2013.10.15 11:07:48.320,1.57023,1.57036,1.20,2.03
2013.10.15 11:07:48.560,1.57024,1.57037,1.88,1.20
2013.10.15 11:07:48.620,1.57029,1.57039,1.13,2.33
2013.10.15 11:07:48.979,1.57024,1.57038,1.58,1.20
2013.10.15 11:07:49.519,1.57024,1.57036,1.28,1.20
2013.10.15 11:07:50.325,1.57026,1.57036,1.28,1.13
2013.10.15 11:07:51.159,1.57029,1.57038,1.50,1.20
2013.10.15 11:07:51.460,1.57029,1.57042,2.03,1.20
2013.10.15 11:07:51.520,1.57029,1.57042,1.65,1.58
2013.10.15 11:07:51.579,1.57028,1.57038,1.65,1.13
2013.10.15 11:07:51.639,1.57028,1.57038,1.65,1.88
2013.10.15 11:07:52.189,1.57028,1.57036,1.50,1.13
2013.10.15 11:08:05.171,1.5703,1.57038,1.13,1.05
2013.10.15 11:08:05.353,1.57031,1.5704,1.88,1.88
2013.10.15 11:08:05.420,1.57031,1.57043,1.88,2.33
2013.10.15 11:08:05.480,1.57031,1.57043,1.50,2.33
2013.10.15 11:08:06.400,1.57032,1.57043,1.13,2.33
2013.10.15 11:08:06.639,1.57032,1.57043,1.20,1.20
2013.10.15 11:08:07.141,1.57029,1.57043,1.58,1.95
2013.10.15 11:08:07.630,1.5703,1.57042,1.88,1.13
2013.10.15 11:08:08.231,1.5703,1.57042,1.88,1.13
2013.10.15 11:08:12.620,1.57031,1.57045,2.33,2.03
2013.10.15 11:08:12.800,1.57034,1.57046,1.20,2.78
2013.10.15 11:08:17.380,1.57035,1.57046,1.13,2.03
2013.10.15 11:08:17.699,1.57035,1.57046,1.13,2.22
2013.10.15 11:08:18.320,1.57031,1.57042,1.95,1.13
2013.10.15 11:08:21.550,1.57028,1.57037,1.88,1.13
2013.10.15 11:08:21.790,1.5702,1.57028,1.88,1.13
2013.10.15 11:08:21.910,1.57017,1.57028,1.58,1.13
2013.10.15 11:08:22.090,1.57017,1.57026,1.13,1.13
2013.10.15 11:08:22.629,1.57014,1.57026,1.50,1.13
2013.10.15 11:08:22.689,1.57014,1.57026,1.20,1.13
2013.10.15 11:08:23.240,1.57014,1.57026,1.95,1.13
2013.10.15 11:08:24.481,1.57016,1.57026,1.65,1.13
2013.10.15 11:08:24.600,1.57016,1.57027,2.03,1.13
2013.10.15 11:08:24.901,1.57019,1.57031,1.50,2.33
2013.10.15 11:08:24.961,1.57019,1.57031,2.33,2.03
2013.10.15 11:08:25.020,1.57019,1.57031,2.33,2.03
2013.10.15 11:08:25.320,1.5702,1.57031,1.50,2.03
2013.10.15 11:08:26.539,1.57019,1.57028,1.58,1.13
2013.10.15 11:08:27.580,1.57019,1.57028,1.58,1.13
2013.10.15 11:08:28.661,1.57019,1.57028,1.58,1.13
2013.10.15 11:08:29.970,1.57019,1.57028,1.65,1.13
2013.10.15 11:08:30.330,1.57017,1.57025,1.65,1.13
2013.10.15 11:08:31.452,1.57018,1.5703,1.65,1.28
2013.10.15 11:08:31.634,1.57019,1.5703,2.40,1.13
2013.10.15 11:08:32.119,1.57019,1.57027,1.20,1.13
2013.10.15 11:08:33.070,1.57019,1.57026,1.95,1.13
2013.10.15 11:08:33.723,1.5702,1.57027,1.65,1.13
2013.10.15 11:08:34.441,1.5702,1.57028,1.95,1.13
2013.10.15 11:08:39.859,1.57021,1.57027,1.65,1.13
2013.10.15 11:08:41.369,1.57018,1.57029,1.88,1.32
2013.10.15 11:08:41.430,1.57015,1.57025,1.20,1.13
2013.10.15 11:08:41.611,1.57014,1.57024,1.65,1.13
2013.10.15 11:08:41.730,1.57014,1.57026,2.70,1.13
2013.10.15 11:08:41.970,1.57014,1.57026,1.95,1.13
2013.10.15 11:08:42.389,1.57016,1.57026,1.28,1.13
2013.10.15 11:08:44.802,1.57015,1.57026,1.65,1.13
2013.10.15 11:08:44.860,1.57017,1.57026,1.58,1.13
2013.10.15 11:09:00.059,1.57019,1.57026,1.50,1.13
2013.10.15 11:09:11.380,1.57015,1.57026,2.78,1.13
2013.10.15 11:09:11.740,1.57014,1.57026,1.20,1.28
2013.10.15 11:09:12.040,1.57012,1.57026,1.65,1.58
2013.10.15 11:09:13.121,1.57014,1.57027,1.50,1.88
2013.10.15 11:09:13.789,1.57014,1.57028,1.58,1.50
2013.10.15 11:09:17.481,1.57014,1.57026,1.65,1.20
2013.10.15 11:09:18.195,1.57014,1.57026,1.50,2.03
2013.10.15 11:09:20.179,1.57014,1.57026,1.65,2.03
2013.10.15 11:09:21.142,1.57014,1.57026,1.50,1.28
2013.10.15 11:09:21.530,1.57014,1.57026,1.69,2.03
2013.10.15 11:09:21.650,1.57014,1.57025,1.69,1.13
2013.10.15 11:09:23.290,1.57012,1.57024,2.07,2.63
2013.10.15 11:09:23.650,1.57013,1.57022,1.13,1.20
2013.10.15 11:09:24.221,1.57011,1.57022,1.13,1.20
2013.10.15 11:09:24.951,1.5701,1.57022,2.25,1.20
2013.10.15 11:09:25.250,1.57007,1.57021,1.88,1.50
2013.10.15 11:09:25.610,1.5701,1.57021,1.13,1.20
2013.10.15 11:09:25.795,1.57011,1.57023,1.13,1.95
2013.10.15 11:09:29.030,1.57013,1.57024,1.13,1.50
2013.10.15 11:09:31.021,1.57007,1.57021,2.25,1.20
2013.10.15 11:09:31.684,1.57008,1.57021,1.50,2.25
2013.10.15 11:09:32.233,1.57008,1.57021,1.50,1.95
2013.10.15 11:09:32.770,1.57008,1.57021,1.58,1.65
2013.10.15 11:09:33.340,1.57008,1.57021,1.65,1.65
2013.10.15 11:09:33.930,1.57009,1.57022,1.02,1.28
2013.10.15 11:09:34.169,1.57011,1.57023,1.65,1.20
2013.10.15 11:09:35.739,1.57012,1.57026,2.33,2.33
2013.10.15 11:09:36.044,1.57012,1.57024,1.50,1.58
2013.10.15 11:09:36.350,1.57013,1.57026,1.50,2.63
2013.10.15 11:09:36.471,1.57011,1.57024,2.25,1.58
2013.10.15 11:09:36.530,1.57008,1.57022,2.40,2.03
2013.10.15 11:09:37.451,1.57007,1.57022,2.40,1.28
2013.10.15 11:09:37.510,1.57007,1.57022,1.58,1.88
2013.10.15 11:09:40.750,1.57008,1.57023,1.02,1.58
2013.10.15 11:09:41.050,1.57016,1.57032,2.14,1.62
2013.10.15 11:09:41.111,1.57017,1.57032,1.28,1.62
2013.10.15 11:09:41.230,1.57018,1.57032,1.95,1.20
2013.10.15 11:09:41.589,1.57021,1.57033,1.28,1.20
2013.10.15 11:09:42.560,1.57018,1.57033,2.25,1.20
2013.10.15 11:09:43.040,1.57016,1.57028,1.20,1.13
2013.10.15 11:09:44.900,1.57019,1.57029,1.58,1.13
2013.10.15 11:09:45.140,1.57021,1.57035,1.65,3.15
2013.10.15 11:09:45.621,1.57023,1.57035,1.65,1.20
2013.10.15 11:09:46.459,1.57024,1.57036,1.58,1.28
2013.10.15 11:09:46.961,1.57024,1.57036,1.58,1.28
2013.10.15 11:09:47.211,1.57023,1.57031,1.65,1.13
2013.10.15 11:09:47.725,1.57019,1.57031,2.70,1.13
2013.10.15 11:09:48.229,1.57019,1.57031,2.70,1.13
2013.10.15 11:09:48.781,1.57019,1.57031,2.70,1.13
2013.10.15 11:09:49.491,1.57019,1.57031,1.95,1.13
2013.10.15 11:09:49.611,1.57019,1.57031,1.95,1.13
2013.10.15 11:09:49.909,1.57024,1.57036,1.50,2.33
2013.10.15 11:09:49.969,1.57024,1.57036,1.58,1.28
2013.10.15 11:09:50.270,1.57026,1.5704,1.65,1.24
2013.10.15 11:09:51.160,1.57025,1.57036,1.95,1.13
2013.10.15 11:09:51.463,1.57024,1.57035,1.50,1.28
2013.10.15 11:09:51.591,1.57019,1.57031,1.95,1.13
2013.10.15 11:09:51.951,1.57019,1.57031,1.65,1.20
2013.10.15 11:09:52.012,1.57017,1.5703,1.65,1.20
2013.10.15 11:09:52.549,1.57019,1.5703,1.58,1.20
2013.10.15 11:09:53.690,1.57016,1.57031,1.58,2.03
2013.10.15 11:09:56.191,1.57019,1.57031,1.58,2.03
2013.10.15 11:09:56.433,1.57017,1.57031,1.28,1.28
2013.10.15 11:09:56.620,1.57019,1.57031,1.58,1.28
2013.10.15 11:09:56.979,1.57019,1.57029,1.58,1.13
2013.10.15 11:09:57.100,1.57019,1.57031,2.40,1.20
2013.10.15 11:09:57.161,1.57019,1.57033,2.40,1.09
2013.10.15 11:10:02.642,1.57019,1.57031,1.65,1.20
2013.10.15 11:10:02.825,1.57018,1.57031,1.65,1.28
2013.10.15 11:10:04.129,1.57019,1.57031,1.58,1.28
2013.10.15 11:10:08.949,1.57019,1.57031,1.65,1.13
2013.10.15 11:10:09.727,1.57019,1.57031,2.40,1.13
2013.10.15 11:10:13.040,1.57019,1.57031,2.33,1.28
2013.10.15 11:10:23.422,1.57019,1.5703,1.58,1.28
2013.10.15 11:10:25.072,1.57019,1.5703,1.58,1.20
2013.10.15 11:10:30.711,1.57019,1.5703,1.65,1.13
2013.10.15 11:10:31.930,1.57019,1.5703,1.58,1.13
2013.10.15 11:10:36.180,1.5702,1.57031,1.65,1.13
2013.10.15 11:10:38.512,1.57023,1.57032,1.58,1.13
2013.10.15 11:10:39.064,1.57021,1.57033,1.65,1.13
2013.10.15 11:10:39.652,1.57023,1.57035,1.58,1.65
2013.10.15 11:10:41.652,1.57024,1.57037,1.28,2.03
2013.10.15 11:10:41.832,1.57025,1.57037,1.28,1.13
2013.10.15 11:10:42.190,1.57029,1.57044,1.20,2.78
2013.10.15 11:10:42.974,1.57031,1.57046,1.09,3.08
2013.10.15 11:10:45.400,1.57033,1.57047,2.14,1.28
2013.10.15 11:10:47.990,1.57035,1.57049,1.28,1.20
2013.10.15 11:10:48.171,1.57037,1.57049,2.59,1.20
2013.10.15 11:10:48.292,1.57038,1.57049,1.58,1.13
2013.10.15 11:10:48.352,1.57038,1.57051,1.58,2.03
2013.10.15 11:10:48.470,1.57039,1.57051,1.13,1.95
2013.10.15 11:10:48.980,1.57039,1.57051,1.95,1.13
2013.10.15 11:10:50.420,1.57039,1.57051,2.70,1.13
2013.10.15 11:10:51.772,1.57044,1.57051,1.50,1.13
2013.10.15 11:10:52.131,1.57049,1.57062,1.20,1.13
2013.10.15 11:10:52.440,1.57049,1.57062,1.50,1.13
2013.10.15 11:10:53.850,1.57049,1.57062,1.65,2.33
2013.10.15 11:10:55.750,1.57049,1.57059,1.58,1.13
2013.10.15 11:10:57.370,1.57046,1.57061,1.20,2.03
2013.10.15 11:11:00.930,1.57049,1.57061,1.58,2.40
2013.10.15 11:11:01.920,1.57046,1.57061,1.20,2.78
2013.10.15 11:11:02.921,1.57049,1.57062,1.58,1.28
2013.10.15 11:11:04.291,1.57046,1.57056,2.70,1.13
2013.10.15 11:11:04.413,1.57049,1.57061,1.50,1.58
2013.10.15 11:11:04.713,1.57051,1.57061,1.65,1.13
2013.10.15 11:11:05.230,1.57053,1.57061,1.58,1.13
2013.10.15 11:11:05.770,1.57053,1.57061,1.58,1.13
2013.10.15 11:11:06.281,1.57054,1.57066,1.65,1.20
2013.10.15 11:11:07.480,1.57054,1.57066,1.65,1.13
2013.10.15 11:11:08.293,1.57055,1.57066,1.65,1.13
2013.10.15 11:11:08.839,1.57055,1.57067,1.65,1.17
2013.10.15 11:11:09.341,1.57055,1.57067,1.65,1.17
2013.10.15 11:11:09.860,1.57057,1.57069,1.50,1.62
2013.10.15 11:11:09.920,1.57055,1.57067,1.65,1.17
2013.10.15 11:11:10.050,1.57055,1.57067,1.65,1.17
2013.10.15 11:11:11.120,1.57059,1.57071,1.50,3.00
2013.10.15 11:11:15.181,1.57052,1.57065,1.65,2.33
2013.10.15 11:11:15.361,1.57054,1.57065,1.58,2.70
2013.10.15 11:11:15.483,1.57055,1.57063,1.50,1.95
2013.10.15 11:11:15.611,1.57054,1.57063,1.65,1.13
2013.10.15 11:11:15.920,1.57054,1.57068,1.65,3.15
2013.10.15 11:11:16.353,1.57054,1.57067,1.65,1.58
2013.10.15 11:11:16.611,1.57057,1.57068,1.50,2.40
2013.10.15 11:11:17.144,1.57057,1.57068,1.50,2.40
2013.10.15 11:11:19.351,1.57054,1.57068,1.65,1.28
2013.10.15 11:11:20.393,1.57054,1.57067,1.65,1.65
2013.10.15 11:11:20.901,1.57056,1.57068,1.50,2.33
2013.10.15 11:11:21.420,1.57056,1.57068,1.50,2.33
2013.10.15 11:11:21.513,1.57056,1.57068,1.50,2.33
2013.10.15 11:11:24.760,1.57057,1.57068,1.32,2.03
2013.10.15 11:11:25.392,1.57054,1.57068,2.03,2.40
2013.10.15 11:11:25.451,1.57054,1.57066,2.63,1.50
2013.10.15 11:11:25.573,1.57054,1.57064,1.50,1.13
2013.10.15 11:11:25.753,1.57054,1.57068,3.15,1.28
2013.10.15 11:11:26.112,1.57056,1.57069,1.58,1.28
2013.10.15 11:11:26.173,1.57055,1.57069,2.03,1.28
2013.10.15 11:11:27.630,1.57055,1.57069,1.47,2.03
2013.10.15 11:11:27.690,1.57057,1.57069,1.32,1.28
2013.10.15 11:11:31.570,1.57056,1.57067,1.20,1.20
2013.10.15 11:11:31.630,1.57055,1.57067,1.58,1.95
2013.10.15 11:11:31.810,1.57051,1.57066,1.58,2.40
2013.10.15 11:11:31.870,1.57051,1.57065,1.20,1.20
2013.10.15 11:11:31.990,1.5705,1.57065,2.03,1.20
2013.10.15 11:11:33.489,1.57051,1.57064,1.58,1.65
2013.10.15 11:11:35.081,1.57048,1.57063,1.95,1.28
2013.10.15 11:11:35.261,1.57047,1.57061,1.47,1.28
2013.10.15 11:11:36.260,1.57049,1.57061,2.33,1.28
2013.10.15 11:11:37.610,1.57049,1.57063,1.95,2.33
2013.10.15 11:11:38.121,1.57049,1.57063,1.95,2.33
2013.10.15 11:11:39.541,1.57049,1.57062,1.58,1.28
2013.10.15 11:11:40.004,1.5705,1.57061,1.13,1.28
2013.10.15 11:11:40.550,1.57048,1.57061,1.28,2.78
2013.10.15 11:11:43.190,1.57047,1.5706,1.28,1.95
2013.10.15 11:11:43.430,1.57047,1.57059,2.03,1.13
2013.10.15 11:11:43.550,1.57049,1.5706,1.20,1.58
2013.10.15 11:11:44.260,1.57049,1.5706,1.20,1.58
2013.10.15 11:11:47.020,1.57049,1.5706,1.13,1.58
2013.10.15 11:11:50.021,1.57047,1.5706,1.95,2.03
2013.10.15 11:11:55.134,1.57047,1.57058,1.20,1.58
2013.10.15 11:12:00.303,1.57044,1.57059,1.95,2.78
2013.10.15 11:12:01.753,1.57045,1.57058,1.65,1.20
2013.10.15 11:12:05.135,1.57047,1.57058,1.58,1.20
2013.10.15 11:12:05.441,1.5705,1.5706,1.50,1.20
2013.10.15 11:12:11.143,1.57049,1.5706,1.65,1.13
2013.10.15 11:12:11.850,1.57049,1.57061,1.95,1.13
2013.10.15 11:12:11.910,1.57051,1.57063,1.65,1.58
2013.10.15 11:12:12.030,1.57053,1.57066,1.50,1.58
2013.10.15 11:12:12.210,1.57054,1.57066,1.28,1.20
2013.10.15 11:12:12.390,1.57054,1.57066,2.33,1.13
2013.10.15 11:12:18.022,1.57055,1.57066,2.33,1.13
2013.10.15 11:12:19.155,1.57054,1.57066,2.40,1.13
2013.10.15 11:12:20.410,1.57054,1.57063,1.65,1.13
2013.10.15 11:12:22.460,1.57054,1.57066,1.50,2.33
2013.10.15 11:12:23.000,1.57052,1.57062,1.50,1.20
2013.10.15 11:12:23.661,1.57049,1.57062,1.65,1.58
2013.10.15 11:12:23.780,1.57048,1.5706,1.65,1.77
2013.10.15 11:12:24.021,1.57048,1.57061,1.58,1.20
2013.10.15 11:12:24.211,1.57049,1.57062,1.50,2.33
2013.10.15 11:12:24.700,1.57051,1.57062,1.50,2.03
2013.10.15 11:12:25.430,1.57051,1.57061,1.50,1.02
2013.10.15 11:12:25.670,1.57048,1.57061,1.58,1.20
2013.10.15 11:12:25.731,1.57049,1.57061,1.50,1.20
2013.10.15 11:12:25.790,1.57049,1.57062,1.50,2.33
2013.10.15 11:12:26.202,1.5705,1.57062,1.58,2.03
2013.10.15 11:12:26.703,1.5705,1.57062,1.65,1.20
2013.10.15 11:12:27.921,1.5705,1.57062,1.65,1.20
2013.10.15 11:12:30.441,1.5705,1.57063,1.65,1.28
2013.10.15 11:12:30.969,1.5705,1.57062,1.65,1.20
2013.10.15 11:12:31.537,1.5705,1.57061,1.65,1.13
2013.10.15 11:12:34.861,1.5705,1.57065,2.40,2.33
2013.10.15 11:12:34.920,1.5705,1.57066,2.40,1.88
2013.10.15 11:12:35.042,1.57052,1.57066,2.03,1.28
2013.10.15 11:12:35.101,1.57055,1.57068,1.58,1.58
2013.10.15 11:12:35.340,1.57059,1.57071,1.58,1.28
2013.10.15 11:12:35.460,1.5706,1.57071,1.58,1.28
2013.10.15 11:12:38.241,1.57061,1.57071,1.65,1.13
2013.10.15 11:12:38.601,1.57071,1.57084,1.65,1.20
2013.10.15 11:12:38.781,1.57069,1.57082,1.95,1.20
2013.10.15 11:12:39.321,1.57068,1.57082,1.95,1.20
