2013.10.29 05:06:20.166,1.5697,1.56986,2.52,1.69
2013.10.29 05:06:20.227,1.5697,1.56982,1.95,1.50
2013.10.29 05:06:20.717,1.56971,1.56985,1.50,1.39
2013.10.29 05:06:21.076,1.56969,1.56985,1.50,1.02
2013.10.29 05:06:21.615,1.5697,1.56986,1.65,2.07
2013.10.29 05:06:22.335,1.5697,1.56985,1.65,1.32
2013.10.29 05:06:22.645,1.56971,1.56985,1.58,1.32
2013.10.29 05:06:24.015,1.56971,1.56985,1.58,1.32
2013.10.29 05:06:26.015,1.56971,1.56985,1.58,1.32
2013.10.29 05:06:27.755,1.5697,1.56985,1.65,1.32
2013.10.29 05:06:28.256,1.56974,1.56987,1.50,1.32
2013.10.29 05:06:28.315,1.56974,1.56987,1.50,1.13
2013.10.29 05:06:28.615,1.56974,1.56988,1.50,1.69
2013.10.29 05:06:29.475,1.5697,1.56986,2.40,1.50
2013.10.29 05:06:29.988,1.56969,1.56986,2.78,1.50
2013.10.29 05:06:30.306,1.56969,1.56986,2.78,1.50
2013.10.29 05:06:30.485,1.56969,1.56986,2.63,1.65
2013.10.29 05:06:32.645,1.5697,1.56986,1.65,1.50
2013.10.29 05:06:33.346,1.5697,1.56986,1.65,1.50
2013.10.29 05:06:33.706,1.56968,1.56986,1.58,1.69
2013.10.29 05:06:33.885,1.56966,1.56984,2.40,1.02
2013.10.29 05:06:34.005,1.56967,1.56981,1.65,1.50
2013.10.29 05:06:34.245,1.56969,1.56986,2.25,1.65
2013.10.29 05:06:34.426,1.56969,1.56986,1.65,1.58
2013.10.29 05:06:34.485,1.56969,1.56986,2.40,1.58
2013.10.29 05:06:35.185,1.56969,1.56986,2.40,1.58
2013.10.29 05:06:35.485,1.56969,1.56986,2.40,1.58
2013.10.29 05:06:35.666,1.56968,1.56983,1.28,1.50
2013.10.29 05:06:36.175,1.56966,1.56981,1.50,1.50
2013.10.29 05:06:37.304,1.56966,1.56981,1.58,1.50
2013.10.29 05:06:37.365,1.56965,1.56981,1.65,1.50
2013.10.29 05:06:38.075,1.56967,1.56982,1.58,1.50
2013.10.29 05:06:38.615,1.56967,1.56982,1.58,1.50
2013.10.29 05:06:39.430,1.5697,1.56984,1.50,1.39
2013.10.29 05:06:40.786,1.56968,1.56983,2.63,1.50
2013.10.29 05:06:41.311,1.56969,1.56984,1.58,1.69
2013.10.29 05:06:41.375,1.56969,1.56986,1.58,1.09
2013.10.29 05:06:41.946,1.56971,1.56987,1.20,1.69
2013.10.29 05:06:42.816,1.56973,1.56986,1.50,1.32
2013.10.29 05:06:43.508,1.56973,1.56986,1.50,1.13
2013.10.29 05:06:43.866,1.56984,1.56997,1.50,1.20
2013.10.29 05:06:43.926,1.56984,1.56999,1.50,1.95
2013.10.29 05:06:44.046,1.56984,1.56999,2.40,1.13
2013.10.29 05:06:44.225,1.56985,1.57001,1.20,1.77
2013.10.29 05:06:44.765,1.56986,1.57001,1.20,1.69
2013.10.29 05:06:45.669,1.56986,1.57002,1.20,1.32
2013.10.29 05:06:46.215,1.56986,1.57001,1.65,1.69
2013.10.29 05:06:46.275,1.56985,1.57001,1.65,1.69
2013.10.29 05:06:47.415,1.56987,1.57002,1.58,1.69
2013.10.29 05:06:52.175,1.56987,1.57002,1.58,1.69
2013.10.29 05:06:52.355,1.56987,1.57002,1.58,1.69
2013.10.29 05:07:00.918,1.56983,1.57001,2.03,2.07
2013.10.29 05:07:01.455,1.56982,1.57,2.03,1.77
2013.10.29 05:07:02.175,1.56984,1.57,1.50,1.77
2013.10.29 05:07:02.727,1.56984,1.56999,1.58,1.50
2013.10.29 05:07:03.263,1.56984,1.56999,1.58,1.50
2013.10.29 05:07:03.598,1.56982,1.56996,1.65,1.69
2013.10.29 05:07:03.775,1.56978,1.56992,1.50,1.20
2013.10.29 05:07:03.835,1.56977,1.56989,1.50,1.32
2013.10.29 05:07:04.195,1.56972,1.56988,1.20,2.89
2013.10.29 05:07:04.599,1.56971,1.56987,1.28,1.69
2013.10.29 05:07:04.786,1.56971,1.56986,1.20,2.14
2013.10.29 05:07:05.206,1.56969,1.56986,1.58,1.95
2013.10.29 05:07:05.445,1.56972,1.56986,1.50,1.20
2013.10.29 05:07:08.835,1.56975,1.56989,1.50,1.02
2013.10.29 05:07:11.009,1.56975,1.56988,1.50,1.13
2013.10.29 05:07:11.316,1.5697,1.56986,1.28,1.69
2013.10.29 05:07:11.825,1.56971,1.56986,1.65,1.69
2013.10.29 05:07:12.390,1.5697,1.56986,1.95,2.52
2013.10.29 05:07:17.235,1.5697,1.56986,1.95,2.52
2013.10.29 05:07:17.465,1.5697,1.56986,1.20,2.52
2013.10.29 05:07:17.825,1.56969,1.56986,3.34,1.77
2013.10.29 05:07:18.245,1.56973,1.56984,1.13,1.50
2013.10.29 05:07:21.278,1.56973,1.56984,1.13,1.50
2013.10.29 05:07:23.795,1.56969,1.56984,2.78,1.50
2013.10.29 05:07:24.404,1.56969,1.56984,2.78,1.50
2013.10.29 05:07:26.605,1.56969,1.56984,2.78,1.50
2013.10.29 05:07:28.555,1.5697,1.56986,1.20,1.77
2013.10.29 05:07:29.074,1.5697,1.56986,1.28,1.69
2013.10.29 05:07:29.776,1.56974,1.56987,1.13,1.50
2013.10.29 05:07:29.895,1.56973,1.56987,1.20,2.44
2013.10.29 05:07:30.256,1.5697,1.56985,1.28,1.69
2013.10.29 05:07:31.155,1.5697,1.56985,1.28,1.69
2013.10.29 05:07:32.505,1.56971,1.56985,1.28,1.69
2013.10.29 05:07:33.045,1.56972,1.56986,1.20,2.44
2013.10.29 05:07:48.955,1.56975,1.56986,1.13,1.69
2013.10.29 05:07:51.196,1.56977,1.56989,1.50,1.28
2013.10.29 05:07:51.256,1.56977,1.56989,1.50,1.09
2013.10.29 05:07:51.615,1.56985,1.57,1.13,1.58
2013.10.29 05:07:51.915,1.56985,1.57001,1.28,1.69
2013.10.29 05:07:52.455,1.56987,1.57001,1.13,1.69
2013.10.29 05:07:53.625,1.56987,1.57001,1.13,1.69
2013.10.29 05:07:54.304,1.56988,1.57001,1.50,1.69
2013.10.29 05:08:01.645,1.56989,1.57002,1.50,1.58
2013.10.29 05:08:02.198,1.56987,1.57002,1.58,1.69
2013.10.29 05:08:02.266,1.56987,1.57001,1.58,1.69
2013.10.29 05:08:02.568,1.56984,1.56998,1.95,1.69
2013.10.29 05:08:05.476,1.56984,1.56998,1.13,1.69
2013.10.29 05:08:05.656,1.56987,1.56999,1.50,1.02
2013.10.29 05:08:26.616,1.56987,1.57001,1.50,1.95
2013.10.29 05:08:26.736,1.5699,1.57002,1.50,1.09
2013.10.29 05:08:26.856,1.56988,1.57001,1.50,1.20
2013.10.29 05:08:26.916,1.56988,1.57001,1.50,1.20
2013.10.29 05:08:27.422,1.56987,1.56998,1.50,1.69
2013.10.29 05:08:31.896,1.56985,1.56997,1.13,1.77
2013.10.29 05:08:32.015,1.56985,1.56997,1.13,1.77
2013.10.29 05:08:32.075,1.56985,1.56998,1.13,1.77
2013.10.29 05:08:52.895,1.56981,1.56996,1.28,1.50
2013.10.29 05:08:52.955,1.56981,1.56996,1.50,1.65
2013.10.29 05:08:53.075,1.56979,1.56996,2.03,1.50
2013.10.29 05:08:54.235,1.56979,1.56996,2.78,2.25
2013.10.29 05:08:56.205,1.5698,1.56996,1.58,2.25
2013.10.29 05:08:59.435,1.56981,1.56996,1.69,1.50
2013.10.29 05:08:59.856,1.56981,1.56996,1.09,1.50
2013.10.29 05:09:00.095,1.56977,1.56996,1.02,2.03
2013.10.29 05:09:00.275,1.56976,1.56993,1.65,1.13
2013.10.29 05:09:00.335,1.56974,1.56991,3.08,1.50
2013.10.29 05:09:00.575,1.56974,1.5699,1.20,1.13
2013.10.29 05:09:01.087,1.56971,1.56986,3.08,1.50
2013.10.29 05:09:01.207,1.56971,1.56986,1.28,1.50
2013.10.29 05:09:01.720,1.5697,1.56986,1.28,1.50
2013.10.29 05:09:02.305,1.56971,1.56986,1.28,1.50
2013.10.29 05:09:02.716,1.56969,1.56986,2.89,1.50
2013.10.29 05:09:03.016,1.56969,1.56986,2.59,1.58
2013.10.29 05:09:03.195,1.56969,1.56986,3.19,1.65
2013.10.29 05:09:03.734,1.56969,1.56986,2.44,1.65
2013.10.29 05:09:04.975,1.56969,1.56986,3.19,1.65
2013.10.29 05:09:05.947,1.56969,1.56986,3.19,1.65
2013.10.29 05:09:06.305,1.56974,1.56987,1.50,1.28
2013.10.29 05:09:07.165,1.56974,1.56987,1.50,1.28
2013.10.29 05:09:07.715,1.56974,1.56988,1.50,1.65
2013.10.29 05:09:08.151,1.56974,1.56988,1.50,1.65
2013.10.29 05:09:09.745,1.56974,1.56988,1.50,1.65
2013.10.29 05:09:10.306,1.56969,1.56988,2.59,1.65
2013.10.29 05:09:10.996,1.56973,1.56988,1.50,2.40
2013.10.29 05:09:11.355,1.56969,1.56985,1.02,1.13
2013.10.29 05:09:11.536,1.56966,1.56977,1.50,1.13
2013.10.29 05:09:11.656,1.56964,1.56977,1.20,1.13
2013.10.29 05:09:11.717,1.56964,1.56977,1.20,1.13
2013.10.29 05:09:12.076,1.56964,1.56978,1.50,1.28
2013.10.29 05:09:12.257,1.56964,1.56978,2.03,1.13
2013.10.29 05:09:12.436,1.56965,1.5698,1.58,1.13
2013.10.29 05:09:12.735,1.56972,1.56986,1.50,1.84
2013.10.29 05:09:12.976,1.56972,1.56987,1.50,1.32
2013.10.29 05:09:13.895,1.56975,1.56988,1.50,2.14
2013.10.29 05:09:20.126,1.56976,1.56988,1.50,1.20
2013.10.29 05:09:21.725,1.56976,1.5699,2.25,1.20
2013.10.29 05:09:22.265,1.56977,1.56991,1.50,1.84
2013.10.29 05:09:22.625,1.56975,1.5699,1.50,1.28
2013.10.29 05:09:26.466,1.56979,1.56993,2.25,2.33
2013.10.29 05:09:26.585,1.56979,1.56993,2.25,1.20
2013.10.29 05:09:26.945,1.5698,1.56995,1.50,1.32
2013.10.29 05:09:27.065,1.56981,1.56995,1.50,1.32
2013.10.29 05:09:28.606,1.56979,1.56994,2.33,1.13
2013.10.29 05:09:29.546,1.5698,1.56995,1.50,1.32
2013.10.29 05:09:32.896,1.56984,1.56996,1.50,1.20
2013.10.29 05:09:32.957,1.56984,1.56999,2.25,1.58
2013.10.29 05:09:33.016,1.56989,1.57002,1.50,1.50
2013.10.29 05:09:33.136,1.56989,1.57005,1.58,1.58
2013.10.29 05:09:33.617,1.56993,1.57008,1.50,2.33
2013.10.29 05:09:34.935,1.56993,1.57008,1.50,1.20
2013.10.29 05:09:35.455,1.56994,1.57008,1.50,1.20
2013.10.29 05:09:35.835,1.56994,1.57008,1.50,1.20
2013.10.29 05:09:36.555,1.56994,1.57008,1.50,1.28
2013.10.29 05:09:36.957,1.5699,1.57006,1.95,1.95
2013.10.29 05:09:37.538,1.5699,1.57006,1.95,1.95
2013.10.29 05:09:42.075,1.56991,1.57006,1.50,1.95
2013.10.29 05:09:44.028,1.5699,1.57006,1.95,1.88
2013.10.29 05:09:44.326,1.56988,1.57006,2.33,1.50
2013.10.29 05:09:47.795,1.56989,1.57006,1.58,1.58
2013.10.29 05:09:47.855,1.56989,1.57006,1.58,1.58
2013.10.29 05:09:48.645,1.56989,1.57006,1.58,1.58
2013.10.29 05:09:52.855,1.56994,1.57007,1.50,1.28
2013.10.29 05:09:52.976,1.56994,1.57008,1.50,1.28
2013.10.29 05:09:53.097,1.56996,1.5701,1.69,1.13
2013.10.29 05:09:53.157,1.56998,1.57013,1.02,3.00
2013.10.29 05:09:53.277,1.56998,1.57013,1.84,1.13
2013.10.29 05:09:53.396,1.56999,1.57013,1.65,1.13
2013.10.29 05:09:53.935,1.56999,1.57016,1.65,1.50
2013.10.29 05:09:55.085,1.57,1.57016,1.65,1.50
2013.10.29 05:09:57.356,1.57002,1.57016,1.69,1.50
2013.10.29 05:10:02.495,1.57005,1.5702,1.50,2.40
2013.10.29 05:10:02.915,1.57003,1.57018,1.50,1.50
2013.10.29 05:10:03.216,1.57004,1.57019,1.50,1.65
2013.10.29 05:10:05.326,1.57005,1.5702,1.50,1.28
2013.10.29 05:10:06.549,1.57004,1.5702,1.50,1.28
2013.10.29 05:10:08.857,1.57004,1.5702,2.25,2.03
2013.10.29 05:10:09.396,1.57004,1.5702,1.50,2.03
2013.10.29 05:10:10.072,1.57003,1.57018,1.50,1.65
2013.10.29 05:10:10.226,1.57003,1.57016,1.50,1.50
2013.10.29 05:10:10.406,1.56997,1.57014,1.50,1.65
2013.10.29 05:10:10.466,1.57,1.57017,1.50,1.28
2013.10.29 05:10:11.010,1.57003,1.57018,1.50,1.65
2013.10.29 05:10:14.125,1.57004,1.5702,1.50,1.95
2013.10.29 05:10:14.975,1.57004,1.5702,1.50,1.95
2013.10.29 05:10:15.096,1.57004,1.57019,1.50,1.65
2013.10.29 05:10:16.078,1.57,1.57016,1.58,1.50
2013.10.29 05:10:16.147,1.56995,1.57011,1.65,1.50
2013.10.29 05:10:16.206,1.56995,1.57011,1.65,1.50
2013.10.29 05:10:16.689,1.56998,1.57014,1.50,1.65
2013.10.29 05:10:16.758,1.57003,1.57018,1.50,1.65
2013.10.29 05:10:17.460,1.57004,1.5702,1.50,1.58
2013.10.29 05:10:17.985,1.57004,1.57021,1.50,2.78
2013.10.29 05:10:18.965,1.57002,1.57021,1.02,3.53
2013.10.29 05:10:19.486,1.57004,1.57021,1.50,1.28
2013.10.29 05:10:20.477,1.57004,1.57021,1.58,1.28
2013.10.29 05:10:21.337,1.57004,1.57021,1.58,1.28
2013.10.29 05:10:21.905,1.57004,1.57021,1.58,1.28
2013.10.29 05:10:22.226,1.57004,1.57021,1.58,1.65
2013.10.29 05:10:26.756,1.57004,1.57021,1.95,1.65
2013.10.29 05:10:27.326,1.57004,1.57021,2.78,1.50
2013.10.29 05:10:27.836,1.57004,1.57021,2.03,1.50
2013.10.29 05:10:28.136,1.57004,1.57021,2.03,1.50
2013.10.29 05:10:28.714,1.57004,1.57021,2.78,1.50
2013.10.29 05:10:33.266,1.57004,1.57021,3.15,1.50
2013.10.29 05:10:37.746,1.57004,1.57021,1.88,1.65
2013.10.29 05:10:38.253,1.57004,1.57021,1.58,1.65
2013.10.29 05:10:39.986,1.57002,1.57016,1.65,1.50
2013.10.29 05:10:40.285,1.57002,1.57016,1.20,1.50
2013.10.29 05:10:40.595,1.57002,1.57016,1.20,1.69
2013.10.29 05:10:40.775,1.56999,1.57016,2.33,1.88
2013.10.29 05:10:40.835,1.56998,1.57016,1.65,1.95
2013.10.29 05:10:41.256,1.56995,1.57012,1.58,1.50
2013.10.29 05:10:41.677,1.56997,1.57012,1.65,1.50
2013.10.29 05:10:43.115,1.56999,1.57013,1.50,1.32
2013.10.29 05:10:44.656,1.56999,1.57013,1.50,1.32
2013.10.29 05:10:48.555,1.56999,1.57013,1.50,1.32
2013.10.29 05:10:50.929,1.56999,1.57012,1.50,1.13
2013.10.29 05:10:51.058,1.56998,1.57011,1.50,1.58
2013.10.29 05:10:51.837,1.56997,1.57012,1.50,1.65
2013.10.29 05:10:52.416,1.56998,1.57012,1.58,1.50
2013.10.29 05:10:52.955,1.56996,1.57011,1.65,2.25
2013.10.29 05:10:53.467,1.56995,1.57011,1.50,2.70
2013.10.29 05:10:57.125,1.56994,1.5701,1.58,1.32
2013.10.29 05:10:57.676,1.56994,1.57009,1.58,1.32
2013.10.29 05:10:58.307,1.56994,1.57009,1.50,1.39
2013.10.29 05:11:00.025,1.56994,1.57009,1.50,1.39
2013.10.29 05:11:00.776,1.56994,1.57008,1.50,1.69
2013.10.29 05:11:01.247,1.56994,1.57009,1.50,1.77
2013.10.29 05:11:01.607,1.56999,1.57011,1.13,1.88
2013.10.29 05:11:01.908,1.57006,1.57022,1.13,2.33
2013.10.29 05:11:01.968,1.57007,1.57022,1.13,2.33
2013.10.29 05:11:02.507,1.57007,1.57022,1.13,1.50
2013.10.29 05:11:03.152,1.57006,1.57022,1.20,1.13
2013.10.29 05:11:05.746,1.57009,1.57023,1.50,1.20
2013.10.29 05:11:06.445,1.57009,1.57023,1.50,1.39
2013.10.29 05:11:07.085,1.57006,1.57021,1.13,1.50
2013.10.29 05:11:07.615,1.57007,1.57021,1.50,1.50
2013.10.29 05:11:08.170,1.57007,1.57021,1.50,1.50
2013.10.29 05:11:08.981,1.57007,1.57021,1.50,1.50
2013.10.29 05:11:09.993,1.57007,1.57021,1.50,1.50
2013.10.29 05:11:10.217,1.57009,1.57023,1.50,1.20
2013.10.29 05:11:10.336,1.57009,1.57024,1.50,1.28
2013.10.29 05:11:10.869,1.57009,1.57024,1.50,1.13
2013.10.29 05:11:12.385,1.57009,1.57024,1.50,1.13
2013.10.29 05:11:15.905,1.57009,1.57024,1.50,1.13
2013.10.29 05:11:21.046,1.57009,1.57025,1.50,1.13
2013.10.29 05:11:21.286,1.5701,1.57026,1.50,1.95
2013.10.29 05:11:21.346,1.57011,1.57026,1.69,1.20
2013.10.29 05:11:21.705,1.57017,1.57029,1.13,1.20
2013.10.29 05:11:22.066,1.57018,1.57031,1.50,1.13
2013.10.29 05:11:22.137,1.5702,1.57037,1.58,1.50
2013.10.29 05:11:22.605,1.5702,1.57036,1.58,1.50
2013.10.29 05:11:23.066,1.5702,1.57036,1.58,1.50
2013.10.29 05:11:23.826,1.5702,1.57036,2.33,1.50
2013.10.29 05:11:24.978,1.57021,1.57036,1.65,1.50
2013.10.29 05:11:25.606,1.57023,1.57039,1.58,1.58
2013.10.29 05:11:25.786,1.57024,1.57041,1.65,1.58
2013.10.29 05:11:25.847,1.57025,1.57043,1.58,1.28
2013.10.29 05:11:25.907,1.57028,1.57043,1.13,1.65
2013.10.29 05:11:26.026,1.57029,1.57045,1.50,1.50
2013.10.29 05:11:26.159,1.57029,1.57045,1.20,1.50
2013.10.29 05:11:26.226,1.57027,1.57045,1.32,1.58
2013.10.29 05:11:26.645,1.57027,1.57042,1.50,1.58
2013.10.29 05:11:26.768,1.57025,1.57041,1.28,1.50
2013.10.29 05:11:28.945,1.57024,1.57041,1.65,1.88
2013.10.29 05:11:30.647,1.57024,1.5704,1.65,1.50
2013.10.29 05:11:31.815,1.57024,1.5704,1.50,1.65
2013.10.29 05:11:32.365,1.57024,1.5704,1.50,1.65
2013.10.29 05:11:34.736,1.57024,1.5704,1.50,1.65
2013.10.29 05:11:36.140,1.57024,1.5704,2.25,1.65
2013.10.29 05:11:38.626,1.57025,1.57041,1.50,2.03
2013.10.29 05:11:38.687,1.57025,1.57041,1.88,2.40
2013.10.29 05:11:38.805,1.57025,1.57041,1.95,1.58
2013.10.29 05:11:39.345,1.57025,1.57041,1.95,1.58
2013.10.29 05:11:39.799,1.57025,1.57041,1.95,1.58
2013.10.29 05:11:42.796,1.57027,1.57041,1.50,1.58
2013.10.29 05:11:43.037,1.57038,1.57052,1.50,1.28
2013.10.29 05:11:43.276,1.57042,1.57057,1.50,1.95
2013.10.29 05:11:43.536,1.57039,1.57056,1.69,1.65
2013.10.29 05:11:44.075,1.57039,1.57056,2.52,1.65
2013.10.29 05:11:44.625,1.57039,1.57056,1.77,1.65
2013.10.29 05:11:45.169,1.57039,1.57056,1.02,1.65
2013.10.29 05:11:46.036,1.57039,1.57054,1.69,1.65
2013.10.29 05:11:48.036,1.57039,1.57054,1.69,1.65
2013.10.29 05:11:51.886,1.57039,1.57054,1.50,1.65
2013.10.29 05:11:52.425,1.57036,1.57052,1.13,1.58
2013.10.29 05:11:52.940,1.57036,1.5705,1.13,1.65
2013.10.29 05:11:53.246,1.57028,1.57044,1.13,1.65
2013.10.29 05:11:53.307,1.57026,1.57041,1.88,1.58
2013.10.29 05:11:53.487,1.57025,1.57041,1.20,1.58
2013.10.29 05:11:53.606,1.57021,1.57039,1.32,1.58
2013.10.29 05:11:54.157,1.57021,1.57039,1.32,1.58
2013.10.29 05:11:54.705,1.57021,1.57039,1.32,1.58
2013.10.29 05:11:54.826,1.57019,1.57036,2.33,1.58
2013.10.29 05:11:55.066,1.57019,1.57036,1.58,1.58
2013.10.29 05:11:55.126,1.57019,1.57036,1.58,1.58
2013.10.29 05:11:55.246,1.57019,1.57036,1.95,1.58
2013.10.29 05:11:55.306,1.57022,1.57036,1.13,1.58
2013.10.29 05:11:55.666,1.57022,1.57036,1.13,1.58
2013.10.29 05:11:56.215,1.57022,1.57038,1.13,1.58
2013.10.29 05:11:56.647,1.57022,1.57037,1.13,1.65
2013.10.29 05:11:57.186,1.57022,1.57036,1.28,1.50
2013.10.29 05:11:57.736,1.57022,1.57036,1.28,1.50
2013.10.29 05:11:59.449,1.57022,1.57036,1.13,1.50
2013.10.29 05:11:59.966,1.57022,1.57036,1.13,1.50
2013.10.29 05:12:00.508,1.57022,1.57036,1.13,1.50
2013.10.29 05:12:01.145,1.57022,1.57036,1.13,1.50
2013.10.29 05:12:01.266,1.57021,1.57035,1.95,1.50
2013.10.29 05:12:01.568,1.57015,1.57026,2.25,1.50
2013.10.29 05:12:01.626,1.57011,1.57026,1.58,1.50
2013.10.29 05:12:01.746,1.57009,1.57026,3.08,1.50
2013.10.29 05:12:01.866,1.57009,1.57026,1.65,1.58
2013.10.29 05:12:02.306,1.57009,1.57026,1.65,1.58
2013.10.29 05:12:02.828,1.57009,1.57027,1.65,1.65
2013.10.29 05:12:03.995,1.57009,1.57026,2.40,2.33
2013.10.29 05:12:04.297,1.57009,1.57025,1.50,2.25
2013.10.29 05:12:04.475,1.5701,1.57025,1.50,1.95
2013.10.29 05:12:05.826,1.5701,1.57026,1.50,1.95
2013.10.29 05:12:06.357,1.5701,1.57026,1.58,1.88
2013.10.29 05:12:06.856,1.5701,1.57028,1.58,1.47
2013.10.29 05:12:07.588,1.57012,1.57029,1.13,1.39
2013.10.29 05:12:07.776,1.57014,1.57032,1.50,2.33
2013.10.29 05:12:07.896,1.57014,1.57031,1.65,1.50
2013.10.29 05:12:08.016,1.57015,1.57031,1.58,1.50
2013.10.29 05:12:08.926,1.57016,1.57033,1.65,1.69
2013.10.29 05:12:09.466,1.57017,1.57032,1.65,1.50
2013.10.29 05:12:10.277,1.57017,1.57031,1.65,1.50
2013.10.29 05:12:27.686,1.57022,1.57036,1.50,2.22
2013.10.29 05:12:27.746,1.57023,1.57036,1.50,1.28
2013.10.29 05:12:28.285,1.57023,1.57038,1.50,1.58
2013.10.29 05:12:28.526,1.57024,1.57038,1.50,1.58
2013.10.29 05:12:40.326,1.57021,1.57036,1.58,1.50
2013.10.29 05:12:40.506,1.5702,1.57035,1.50,1.69
2013.10.29 05:12:40.686,1.5702,1.57034,1.50,1.02
2013.10.29 05:12:42.547,1.57026,1.57037,1.50,1.58
2013.10.29 05:12:42.606,1.57024,1.57038,1.88,2.07
2013.10.29 05:12:42.667,1.57024,1.57039,1.88,1.32
2013.10.29 05:12:42.786,1.57025,1.57039,1.50,1.32
2013.10.29 05:12:42.966,1.57025,1.57041,1.65,1.50
2013.10.29 05:12:43.086,1.57026,1.57042,1.58,1.77
2013.10.29 05:12:43.267,1.57028,1.57046,1.58,2.33
2013.10.29 05:12:43.775,1.57028,1.57046,1.65,1.65
2013.10.29 05:12:44.205,1.57029,1.57046,1.58,1.65
2013.10.29 05:12:44.756,1.5703,1.57046,1.50,1.65
2013.10.29 05:12:45.299,1.57029,1.57046,2.40,1.50
2013.10.29 05:12:45.949,1.57029,1.57046,2.40,1.50
2013.10.29 05:12:46.568,1.5703,1.57046,1.50,1.65
2013.10.29 05:12:47.016,1.5703,1.57046,1.58,1.50
2013.10.29 05:12:48.132,1.5703,1.57046,1.58,1.50
2013.10.29 05:12:52.796,1.5703,1.57046,1.58,1.50
2013.10.29 05:12:53.306,1.5703,1.57046,1.58,1.50
2013.10.29 05:12:55.226,1.57031,1.57046,1.50,1.50
2013.10.29 05:12:56.016,1.5703,1.57046,1.58,1.50
2013.10.29 05:12:56.926,1.57031,1.57046,1.50,1.50
2013.10.29 05:12:59.218,1.57031,1.57046,1.50,1.50
2013.10.29 05:12:59.753,1.5703,1.57046,1.58,1.50
2013.10.29 05:13:03.552,1.57034,1.5705,1.50,2.33
2013.10.29 05:13:05.877,1.57034,1.5705,1.50,2.33
2013.10.29 05:13:06.476,1.57034,1.57048,1.50,1.58
2013.10.29 05:13:09.216,1.57034,1.57047,1.50,1.58
2013.10.29 05:13:12.655,1.57034,1.57047,1.50,1.58
2013.10.29 05:13:13.650,1.57034,1.57047,1.50,1.58
2013.10.29 05:13:18.057,1.57034,1.57048,1.50,1.58
2013.10.29 05:13:18.746,1.57034,1.57048,1.50,1.58
2013.10.29 05:13:18.946,1.57034,1.57048,1.50,1.58
2013.10.29 05:13:22.226,1.57034,1.57048,1.50,1.58
2013.10.29 05:13:31.650,1.57034,1.57048,1.50,1.58
2013.10.29 05:13:34.836,1.57034,1.57048,1.50,1.58
2013.10.29 05:13:35.136,1.57033,1.57049,1.50,1.50
2013.10.29 05:13:35.436,1.57033,1.57051,2.33,1.50
2013.10.29 05:13:36.712,1.57034,1.57051,1.65,1.50
2013.10.29 05:13:38.929,1.57034,1.57051,1.65,1.58
2013.10.29 05:13:39.946,1.57034,1.57051,1.65,1.58
2013.10.29 05:13:40.417,1.57031,1.57039,2.63,1.13
2013.10.29 05:13:40.656,1.57022,1.57036,1.50,1.50
2013.10.29 05:13:40.716,1.57019,1.57036,1.95,1.50
2013.10.29 05:13:40.776,1.57019,1.57036,1.28,1.50
2013.10.29 05:13:41.338,1.57019,1.57036,1.95,1.50
2013.10.29 05:13:42.207,1.5702,1.57036,1.65,1.50
2013.10.29 05:13:42.267,1.57022,1.57039,1.58,1.39
2013.10.29 05:13:42.386,1.57024,1.57039,3.00,1.32
2013.10.29 05:13:42.447,1.57024,1.57041,2.33,1.69
2013.10.29 05:13:42.986,1.57026,1.57037,1.58,1.50
2013.10.29 05:13:43.466,1.57025,1.57037,1.58,1.50
2013.10.29 05:13:45.002,1.57025,1.57037,1.58,1.50
2013.10.29 05:13:52.086,1.57023,1.57036,1.58,1.69
2013.10.29 05:13:52.267,1.57022,1.57036,1.58,1.69
2013.10.29 05:13:52.327,1.5702,1.57034,2.33,1.69
2013.10.29 05:13:52.748,1.57021,1.57036,1.65,1.50
2013.10.29 05:13:52.806,1.57023,1.57036,1.50,1.50
2013.10.29 05:13:53.166,1.57022,1.57036,1.58,1.50
2013.10.29 05:13:53.696,1.57022,1.57036,1.58,1.50
2013.10.29 05:13:54.087,1.57022,1.57036,1.58,1.50
2013.10.29 05:13:54.327,1.57018,1.57031,1.50,1.50
2013.10.29 05:13:54.566,1.5702,1.57036,1.65,1.50
2013.10.29 05:13:54.687,1.57021,1.57036,1.50,1.50
2013.10.29 05:13:55.107,1.57022,1.57036,1.65,1.50
2013.10.29 05:13:56.547,1.57025,1.5704,1.50,2.14
2013.10.29 05:13:56.667,1.57026,1.5704,1.58,1.69
2013.10.29 05:13:56.726,1.57025,1.5704,1.65,1.69
2013.10.29 05:13:57.146,1.57026,1.57041,1.58,1.69
2013.10.29 05:14:01.470,1.57025,1.57041,1.65,1.69
2013.10.29 05:14:02.026,1.57026,1.57041,1.58,1.50
2013.10.29 05:14:02.267,1.5703,1.57046,1.50,1.65
2013.10.29 05:14:02.327,1.5703,1.57046,1.58,1.58
2013.10.29 05:14:02.876,1.5703,1.57046,1.65,1.50
2013.10.29 05:14:03.437,1.5703,1.57046,1.65,1.50
2013.10.29 05:14:03.816,1.5703,1.57046,1.65,1.50
2013.10.29 05:14:04.588,1.57031,1.57046,2.33,1.50
2013.10.29 05:14:05.126,1.57031,1.57046,1.58,1.50
2013.10.29 05:14:06.166,1.57031,1.57046,1.58,1.50
2013.10.29 05:14:06.476,1.57029,1.57046,3.08,1.50
2013.10.29 05:14:07.836,1.57029,1.57046,2.70,1.50
