2013.10.25 10:02:59.705,1.57507,1.57523,1.58,2.14
2013.10.25 10:02:59.885,1.57505,1.57518,2.40,1.20
2013.10.25 10:02:59.945,1.57505,1.5752,2.25,2.33
2013.10.25 10:03:00.485,1.57504,1.57517,1.50,1.28
2013.10.25 10:03:01.284,1.57503,1.57514,1.50,1.50
2013.10.25 10:03:01.585,1.57499,1.57511,3.00,1.58
2013.10.25 10:03:01.945,1.57497,1.57506,2.07,1.50
2013.10.25 10:03:02.246,1.57498,1.57505,1.13,1.50
2013.10.25 10:03:02.444,1.57499,1.57508,1.50,1.20
2013.10.25 10:03:02.564,1.57501,1.5751,2.07,1.65
2013.10.25 10:03:02.685,1.5751,1.57517,1.13,1.20
2013.10.25 10:03:02.747,1.57515,1.57525,1.50,1.28
2013.10.25 10:03:02.809,1.57517,1.57526,1.13,1.20
2013.10.25 10:03:02.877,1.57518,1.5753,1.50,1.13
2013.10.25 10:03:02.940,1.57519,1.57531,1.28,2.25
2013.10.25 10:03:03.125,1.5752,1.57531,1.58,1.50
2013.10.25 10:03:03.245,1.57521,1.57534,1.28,1.58
2013.10.25 10:03:03.365,1.5752,1.57533,1.65,1.13
2013.10.25 10:03:03.425,1.57519,1.57531,2.33,1.50
2013.10.25 10:03:03.485,1.57519,1.57531,1.95,2.25
2013.10.25 10:03:03.545,1.57519,1.57531,1.58,2.25
2013.10.25 10:03:03.785,1.57519,1.57533,1.95,2.40
2013.10.25 10:03:03.965,1.57519,1.57533,2.63,1.95
2013.10.25 10:03:04.265,1.57524,1.57536,1.13,1.28
2013.10.25 10:03:04.505,1.57524,1.57537,1.50,1.88
2013.10.25 10:03:04.625,1.57526,1.57539,1.28,1.50
2013.10.25 10:03:04.745,1.57527,1.57541,1.95,2.40
2013.10.25 10:03:05.655,1.57529,1.57543,1.50,1.95
2013.10.25 10:03:05.955,1.57522,1.57535,1.28,1.50
2013.10.25 10:03:06.521,1.57522,1.57531,2.03,1.13
2013.10.25 10:03:06.592,1.57522,1.57531,2.40,1.13
2013.10.25 10:03:06.716,1.57528,1.57539,1.50,1.88
2013.10.25 10:03:06.776,1.57528,1.57539,1.50,1.28
2013.10.25 10:03:07.134,1.57529,1.57539,2.03,1.13
2013.10.25 10:03:07.935,1.57529,1.57539,1.20,1.13
2013.10.25 10:03:08.236,1.57524,1.57534,1.50,1.50
2013.10.25 10:03:08.715,1.5752,1.57531,1.28,1.50
2013.10.25 10:03:08.955,1.57519,1.57531,1.50,1.58
2013.10.25 10:03:09.494,1.57517,1.5753,1.09,2.25
2013.10.25 10:03:10.174,1.57519,1.5753,1.95,1.50
2013.10.25 10:03:11.577,1.57519,1.5753,2.03,1.50
2013.10.25 10:03:12.495,1.5752,1.57532,1.20,1.50
2013.10.25 10:03:13.224,1.57522,1.57534,1.13,1.65
2013.10.25 10:03:13.285,1.57522,1.57534,1.13,1.65
2013.10.25 10:03:14.016,1.5752,1.57534,1.20,1.65
2013.10.25 10:03:15.425,1.5752,1.57534,1.20,2.40
2013.10.25 10:03:15.544,1.57519,1.57532,2.03,1.50
2013.10.25 10:03:15.844,1.57519,1.57533,2.03,1.58
2013.10.25 10:03:16.565,1.57522,1.57534,1.13,1.28
2013.10.25 10:03:16.805,1.57521,1.57534,1.13,1.58
2013.10.25 10:03:17.165,1.57524,1.57537,2.25,2.33
2013.10.25 10:03:18.215,1.57524,1.57535,1.50,1.65
2013.10.25 10:03:18.395,1.5752,1.57531,1.50,1.47
2013.10.25 10:03:18.457,1.57516,1.57527,1.58,1.50
2013.10.25 10:03:18.517,1.57515,1.57527,2.03,1.50
2013.10.25 10:03:18.575,1.57515,1.57527,1.95,1.88
2013.10.25 10:03:19.114,1.57514,1.57528,2.25,1.20
2013.10.25 10:03:19.665,1.57514,1.57528,2.25,1.20
2013.10.25 10:03:20.255,1.57513,1.57524,1.50,1.50
2013.10.25 10:03:20.315,1.57511,1.57524,1.28,1.50
2013.10.25 10:03:20.555,1.57509,1.57522,1.65,1.88
2013.10.25 10:03:20.915,1.57508,1.57516,1.58,1.50
2013.10.25 10:03:21.334,1.57506,1.57519,1.50,2.40
2013.10.25 10:03:21.455,1.57506,1.57521,1.65,1.28
2013.10.25 10:03:21.575,1.57508,1.57521,1.58,1.20
2013.10.25 10:03:21.886,1.57506,1.57521,1.65,1.28
2013.10.25 10:03:22.425,1.57506,1.57521,1.65,1.47
2013.10.25 10:03:22.485,1.57504,1.57519,2.70,1.39
2013.10.25 10:03:22.605,1.57504,1.5752,1.95,2.22
2013.10.25 10:03:22.665,1.57504,1.57519,1.58,1.47
2013.10.25 10:03:22.785,1.57501,1.57515,1.58,1.39
2013.10.25 10:03:22.904,1.57501,1.57515,1.13,1.20
2013.10.25 10:03:23.025,1.57505,1.57516,1.50,1.13
2013.10.25 10:03:23.265,1.57504,1.57515,1.20,1.13
2013.10.25 10:03:23.506,1.57504,1.57515,1.88,1.13
2013.10.25 10:03:23.686,1.57504,1.57515,1.88,1.13
2013.10.25 10:03:23.746,1.57504,1.57515,1.13,1.28
2013.10.25 10:03:23.865,1.57504,1.57516,1.20,1.88
2013.10.25 10:03:23.925,1.57503,1.57515,1.65,1.50
2013.10.25 10:03:24.106,1.57503,1.57515,1.50,1.20
2013.10.25 10:03:24.345,1.57502,1.57516,1.50,2.33
2013.10.25 10:03:24.406,1.57501,1.57516,1.50,3.27
2013.10.25 10:03:24.465,1.57499,1.57514,2.40,1.28
2013.10.25 10:03:24.645,1.57499,1.57514,1.58,1.28
2013.10.25 10:03:24.706,1.57499,1.57514,1.50,1.88
2013.10.25 10:03:25.066,1.57502,1.57514,1.50,1.13
2013.10.25 10:03:25.365,1.57502,1.57516,1.50,3.38
2013.10.25 10:03:25.906,1.57501,1.57514,1.50,1.58
2013.10.25 10:03:26.525,1.57502,1.57514,1.09,1.50
2013.10.25 10:03:26.766,1.57504,1.57518,1.58,2.25
2013.10.25 10:03:26.827,1.57504,1.57518,1.84,1.95
2013.10.25 10:03:27.305,1.57505,1.57516,2.44,1.58
2013.10.25 10:03:27.665,1.57506,1.57519,1.69,1.28
2013.10.25 10:03:28.205,1.57504,1.57518,2.33,2.03
2013.10.25 10:03:28.264,1.57504,1.57518,2.33,2.03
2013.10.25 10:03:28.507,1.57504,1.57516,1.58,1.13
2013.10.25 10:03:28.865,1.57501,1.57513,1.69,1.28
2013.10.25 10:03:28.986,1.57499,1.57514,1.50,2.33
2013.10.25 10:03:29.166,1.57499,1.57512,1.50,1.28
2013.10.25 10:03:29.645,1.57499,1.57512,1.88,1.88
2013.10.25 10:03:29.945,1.57499,1.57513,1.95,1.50
2013.10.25 10:03:30.064,1.57502,1.57512,1.02,1.13
2013.10.25 10:03:30.185,1.57499,1.57514,2.25,1.58
2013.10.25 10:03:30.366,1.57499,1.57511,1.50,1.20
2013.10.25 10:03:30.545,1.57494,1.57507,1.39,1.13
2013.10.25 10:03:30.724,1.57494,1.57509,1.84,1.58
2013.10.25 10:03:31.319,1.57494,1.57508,1.84,1.88
2013.10.25 10:03:31.391,1.57495,1.57507,1.65,1.13
2013.10.25 10:03:31.698,1.57495,1.57507,1.95,1.13
2013.10.25 10:03:31.766,1.575,1.57507,1.69,1.13
2013.10.25 10:03:31.886,1.575,1.5751,1.50,1.50
2013.10.25 10:03:32.246,1.57501,1.57512,1.95,1.13
2013.10.25 10:03:32.547,1.57503,1.57515,1.39,1.88
2013.10.25 10:03:32.905,1.57504,1.57515,1.65,1.13
2013.10.25 10:03:33.385,1.57503,1.57516,1.20,2.63
2013.10.25 10:03:33.565,1.57503,1.57516,1.20,3.38
2013.10.25 10:03:33.876,1.57501,1.57513,1.84,1.88
2013.10.25 10:03:36.395,1.57504,1.57517,1.65,2.63
2013.10.25 10:03:39.305,1.57505,1.57517,1.58,1.50
2013.10.25 10:03:39.906,1.57504,1.57517,2.40,1.50
2013.10.25 10:03:41.765,1.57504,1.57516,2.40,1.13
2013.10.25 10:03:42.026,1.57504,1.57516,2.25,2.03
2013.10.25 10:03:43.516,1.57504,1.57518,2.40,1.58
2013.10.25 10:03:43.575,1.57504,1.57518,2.40,1.20
2013.10.25 10:03:43.755,1.57507,1.5752,1.58,1.28
2013.10.25 10:03:44.263,1.57506,1.5752,1.09,1.20
2013.10.25 10:03:45.287,1.57505,1.5752,1.95,1.95
2013.10.25 10:03:46.495,1.57505,1.57519,1.95,1.13
2013.10.25 10:03:46.557,1.57505,1.57518,1.58,1.20
2013.10.25 10:03:46.737,1.57506,1.5752,1.50,2.03
2013.10.25 10:03:47.036,1.57505,1.5752,1.65,1.95
2013.10.25 10:03:48.708,1.57505,1.5752,1.65,1.95
2013.10.25 10:03:48.896,1.57506,1.5752,1.20,1.13
2013.10.25 10:03:49.258,1.5751,1.57521,1.28,1.88
2013.10.25 10:03:49.504,1.57514,1.57525,1.50,1.28
2013.10.25 10:03:49.625,1.57514,1.57526,1.95,1.13
2013.10.25 10:03:49.865,1.57514,1.57528,2.40,1.28
2013.10.25 10:03:50.105,1.57514,1.57529,2.70,1.20
2013.10.25 10:03:50.436,1.57515,1.57529,1.65,1.13
2013.10.25 10:03:51.134,1.57514,1.57529,2.70,1.13
2013.10.25 10:03:51.496,1.57514,1.57529,2.70,1.13
2013.10.25 10:03:52.666,1.57515,1.5753,1.65,2.70
2013.10.25 10:03:52.725,1.57515,1.57526,1.65,1.13
2013.10.25 10:03:52.785,1.57513,1.57526,1.65,1.32
2013.10.25 10:03:52.905,1.57511,1.57524,1.65,1.50
2013.10.25 10:03:53.025,1.5751,1.57521,1.13,1.32
2013.10.25 10:03:53.085,1.57509,1.57521,1.58,1.39
2013.10.25 10:03:53.205,1.57507,1.57521,1.20,2.22
2013.10.25 10:03:53.626,1.57506,1.57518,1.13,1.28
2013.10.25 10:03:53.985,1.57513,1.57523,1.50,1.20
2013.10.25 10:03:54.045,1.57511,1.57525,2.25,1.20
2013.10.25 10:03:54.345,1.5751,1.57525,1.50,3.64
2013.10.25 10:03:54.405,1.57509,1.57524,2.40,1.65
2013.10.25 10:03:54.525,1.57508,1.5752,1.13,1.13
2013.10.25 10:03:54.585,1.57506,1.5752,1.95,1.13
2013.10.25 10:03:55.066,1.57504,1.57518,1.95,1.13
2013.10.25 10:03:55.895,1.57505,1.57515,1.88,1.13
2013.10.25 10:03:55.957,1.57505,1.57515,1.88,1.13
2013.10.25 10:03:56.655,1.57504,1.57515,1.50,1.13
2013.10.25 10:03:57.254,1.57504,1.57515,1.50,1.28
2013.10.25 10:03:57.735,1.57501,1.57513,1.20,1.13
2013.10.25 10:03:59.154,1.57501,1.57513,1.13,1.20
2013.10.25 10:03:59.275,1.57501,1.57513,1.13,1.95
2013.10.25 10:04:01.956,1.57499,1.57511,1.88,1.58
2013.10.25 10:04:02.275,1.57502,1.57511,1.13,2.33
2013.10.25 10:04:03.667,1.57506,1.57514,1.69,1.95
2013.10.25 10:04:03.848,1.57511,1.57521,1.50,1.20
2013.10.25 10:04:03.978,1.57513,1.57525,1.58,1.28
2013.10.25 10:04:04.166,1.57513,1.57526,1.20,1.28
2013.10.25 10:04:04.525,1.57512,1.57525,1.28,1.13
2013.10.25 10:04:04.645,1.57512,1.57525,1.65,1.13
2013.10.25 10:04:04.767,1.57514,1.57527,1.88,1.65
2013.10.25 10:04:05.069,1.57507,1.57519,1.25,1.50
2013.10.25 10:04:05.255,1.57504,1.57518,1.50,1.28
2013.10.25 10:04:05.865,1.57504,1.57515,1.50,1.13
2013.10.25 10:04:06.285,1.57505,1.57516,1.58,1.13
2013.10.25 10:04:06.825,1.57504,1.57517,2.70,1.13
2013.10.25 10:04:07.392,1.57504,1.57517,2.70,1.13
2013.10.25 10:04:07.755,1.57509,1.57521,1.88,1.13
2013.10.25 10:04:08.122,1.57504,1.57517,3.00,1.13
2013.10.25 10:04:08.187,1.57504,1.57518,1.58,2.03
2013.10.25 10:04:08.245,1.57504,1.57518,1.58,2.03
2013.10.25 10:04:09.218,1.57504,1.57518,1.58,2.03
2013.10.25 10:04:09.964,1.57503,1.57514,1.65,1.13
2013.10.25 10:04:10.514,1.57501,1.57514,1.95,1.13
2013.10.25 10:04:12.100,1.57498,1.57511,1.58,1.13
2013.10.25 10:04:12.166,1.57498,1.57509,2.33,1.13
2013.10.25 10:04:12.725,1.575,1.57509,1.28,1.13
2013.10.25 10:04:13.207,1.57499,1.5751,1.58,1.13
2013.10.25 10:04:13.894,1.57498,1.57508,1.28,1.13
2013.10.25 10:04:14.416,1.57498,1.5751,2.03,1.13
2013.10.25 10:04:15.170,1.57497,1.57506,1.95,1.13
2013.10.25 10:04:15.236,1.57498,1.57506,1.65,1.13
2013.10.25 10:04:15.296,1.57501,1.57506,1.50,1.13
2013.10.25 10:04:15.716,1.575,1.57506,1.58,1.13
2013.10.25 10:04:16.318,1.575,1.57507,1.50,1.13
2013.10.25 10:04:18.768,1.575,1.57509,1.58,1.69
2013.10.25 10:04:19.325,1.57501,1.57509,1.50,1.69
2013.10.25 10:04:20.496,1.575,1.57509,1.58,1.32
2013.10.25 10:04:20.807,1.57509,1.57516,1.20,1.13
2013.10.25 10:04:21.170,1.57509,1.5752,1.88,1.13
2013.10.25 10:04:21.595,1.57509,1.57521,1.88,1.13
2013.10.25 10:04:21.715,1.57509,1.57524,1.88,1.88
2013.10.25 10:04:23.074,1.57509,1.57521,1.13,1.13
2013.10.25 10:04:26.275,1.57509,1.57524,3.38,2.25
2013.10.25 10:04:35.224,1.57508,1.57521,1.20,1.50
2013.10.25 10:04:35.284,1.57509,1.57521,1.28,1.88
2013.10.25 10:04:35.344,1.57509,1.57521,1.20,2.07
2013.10.25 10:04:35.404,1.57506,1.57519,1.11,1.50
2013.10.25 10:04:35.525,1.57504,1.57518,2.31,1.20
2013.10.25 10:04:35.845,1.57504,1.57517,2.31,1.13
2013.10.25 10:04:36.025,1.57504,1.57517,1.41,1.65
2013.10.25 10:04:36.512,1.575,1.57513,1.41,1.20
2013.10.25 10:04:36.582,1.57499,1.57512,1.13,1.28
2013.10.25 10:04:37.536,1.575,1.57512,1.13,1.58
2013.10.25 10:04:38.015,1.575,1.57512,1.13,1.58
2013.10.25 10:04:38.725,1.57497,1.57512,1.28,1.58
2013.10.25 10:04:38.785,1.575,1.57512,1.13,1.95
2013.10.25 10:04:43.067,1.575,1.57511,1.13,1.20
2013.10.25 10:04:43.246,1.57499,1.57511,1.13,2.63
2013.10.25 10:04:43.307,1.575,1.5751,1.13,1.20
2013.10.25 10:04:43.425,1.57502,1.5751,1.50,1.13
2013.10.25 10:04:43.487,1.57503,1.57512,1.50,1.65
2013.10.25 10:04:43.610,1.57504,1.57513,1.50,1.88
2013.10.25 10:04:43.855,1.57504,1.57513,1.58,1.13
2013.10.25 10:04:44.415,1.57504,1.57516,1.65,1.13
2013.10.25 10:04:45.015,1.57502,1.57513,1.88,1.13
2013.10.25 10:04:45.075,1.57502,1.57513,1.28,1.13
2013.10.25 10:04:45.135,1.57501,1.57513,1.28,1.13
2013.10.25 10:04:45.195,1.57501,1.57512,1.28,1.50
2013.10.25 10:04:45.735,1.57497,1.57508,1.20,1.13
2013.10.25 10:04:45.795,1.57496,1.57508,1.28,1.13
2013.10.25 10:04:46.434,1.57495,1.57508,2.03,1.13
2013.10.25 10:04:46.946,1.57495,1.57508,2.03,2.25
2013.10.25 10:04:48.185,1.57494,1.57506,1.65,1.13
2013.10.25 10:04:48.365,1.57492,1.57506,1.88,3.15
2013.10.25 10:04:48.845,1.57493,1.57505,3.42,2.33
2013.10.25 10:04:48.965,1.57493,1.57505,3.42,2.33
2013.10.25 10:04:49.025,1.57493,1.57505,1.39,1.88
2013.10.25 10:04:49.085,1.57494,1.57505,1.69,1.88
2013.10.25 10:04:49.445,1.57494,1.57504,1.69,2.03
2013.10.25 10:04:49.805,1.57494,1.57506,1.69,1.95
2013.10.25 10:04:49.925,1.57494,1.57505,1.50,1.28
2013.10.25 10:04:50.284,1.57489,1.57501,2.25,1.28
2013.10.25 10:04:50.596,1.57486,1.57496,1.95,1.13
2013.10.25 10:04:50.956,1.57488,1.575,1.50,1.13
2013.10.25 10:04:51.435,1.57485,1.57496,1.50,1.20
2013.10.25 10:04:51.615,1.57486,1.57496,1.50,1.20
2013.10.25 10:04:51.854,1.57487,1.57499,2.25,1.58
2013.10.25 10:04:52.355,1.57487,1.57501,3.00,1.58
2013.10.25 10:04:52.415,1.57487,1.57496,2.25,1.13
2013.10.25 10:04:52.654,1.57487,1.57496,2.25,1.13
2013.10.25 10:04:53.305,1.57488,1.575,1.50,1.20
2013.10.25 10:04:54.746,1.57488,1.57501,1.50,1.65
2013.10.25 10:04:55.585,1.57487,1.57503,2.33,2.33
2013.10.25 10:04:55.926,1.57489,1.57503,1.50,1.58
2013.10.25 10:05:00.515,1.57487,1.575,1.58,1.28
2013.10.25 10:05:01.155,1.57488,1.575,1.50,1.28
2013.10.25 10:05:01.396,1.57489,1.57501,1.50,2.40
2013.10.25 10:05:02.019,1.57489,1.57501,1.65,1.50
2013.10.25 10:05:02.666,1.57488,1.57501,2.40,1.50
2013.10.25 10:05:03.186,1.57488,1.57498,1.58,1.13
2013.10.25 10:05:03.485,1.57482,1.57495,1.58,1.20
2013.10.25 10:05:03.545,1.57482,1.57493,1.50,1.28
2013.10.25 10:05:03.846,1.57474,1.57483,2.33,1.13
2013.10.25 10:05:03.905,1.57476,1.57487,1.65,1.50
2013.10.25 10:05:04.205,1.57479,1.5749,1.69,1.65
2013.10.25 10:05:04.265,1.57478,1.57489,1.69,1.28
2013.10.25 10:05:04.325,1.57479,1.57489,1.69,1.28
2013.10.25 10:05:04.445,1.5748,1.57493,1.50,2.33
2013.10.25 10:05:04.565,1.5748,1.57493,2.33,1.95
2013.10.25 10:05:05.097,1.5748,1.57492,1.13,1.28
2013.10.25 10:05:05.574,1.5748,1.57492,1.88,1.28
2013.10.25 10:05:06.277,1.57482,1.57492,1.13,2.40
2013.10.25 10:05:06.635,1.57485,1.57496,1.28,1.50
2013.10.25 10:05:06.756,1.57485,1.57498,1.28,1.20
2013.10.25 10:05:06.995,1.57486,1.575,1.20,1.28
2013.10.25 10:05:07.235,1.57488,1.57502,1.58,1.65
2013.10.25 10:05:07.505,1.57488,1.57502,1.58,1.65
2013.10.25 10:05:08.127,1.57488,1.57502,1.58,1.65
2013.10.25 10:05:08.795,1.57488,1.57501,1.58,1.58
2013.10.25 10:05:09.208,1.57494,1.575,1.50,1.13
2013.10.25 10:05:09.755,1.57494,1.57502,1.50,1.13
2013.10.25 10:05:10.126,1.57494,1.57502,1.50,1.13
2013.10.25 10:05:10.674,1.57493,1.57502,1.50,1.88
2013.10.25 10:05:10.926,1.57492,1.57501,1.58,1.13
2013.10.25 10:05:13.621,1.57492,1.57502,1.58,1.88
2013.10.25 10:05:13.875,1.57491,1.57501,1.65,1.13
2013.10.25 10:05:15.354,1.57492,1.57502,1.58,1.13
2013.10.25 10:05:16.435,1.5749,1.57501,2.03,1.13
2013.10.25 10:05:16.496,1.57489,1.57501,2.70,1.13
2013.10.25 10:05:16.798,1.57487,1.57498,1.95,1.50
2013.10.25 10:05:16.866,1.57487,1.57497,1.95,1.50
2013.10.25 10:05:17.047,1.57483,1.57496,2.33,1.13
2013.10.25 10:05:17.167,1.57484,1.57496,1.58,1.13
2013.10.25 10:05:17.348,1.57483,1.57496,1.28,1.88
2013.10.25 10:05:18.185,1.57484,1.57496,1.58,1.88
2013.10.25 10:05:18.245,1.57485,1.57496,1.13,1.13
2013.10.25 10:05:18.364,1.57485,1.57496,1.28,1.13
2013.10.25 10:05:18.484,1.57485,1.57496,1.65,1.13
2013.10.25 10:05:18.545,1.57486,1.57496,2.70,1.88
2013.10.25 10:05:18.849,1.57489,1.57501,2.89,1.88
2013.10.25 10:05:19.035,1.57489,1.57501,2.89,1.50
2013.10.25 10:05:19.575,1.57489,1.57501,1.09,2.25
2013.10.25 10:05:19.819,1.57487,1.57497,2.44,1.50
2013.10.25 10:05:20.156,1.57486,1.57496,1.58,1.13
2013.10.25 10:05:20.216,1.57486,1.57497,1.95,1.13
2013.10.25 10:05:20.756,1.57484,1.57496,1.50,1.28
2013.10.25 10:05:20.815,1.57484,1.57496,1.13,1.28
2013.10.25 10:05:21.880,1.57482,1.57495,1.20,1.20
2013.10.25 10:05:21.945,1.57482,1.57492,1.20,1.13
2013.10.25 10:05:22.365,1.57481,1.57493,1.20,1.20
2013.10.25 10:05:22.605,1.57475,1.5749,1.39,1.28
2013.10.25 10:05:22.666,1.57477,1.57491,1.13,2.33
2013.10.25 10:05:23.205,1.57477,1.5749,1.13,1.28
2013.10.25 10:05:23.565,1.57472,1.57486,1.50,1.20
2013.10.25 10:05:23.685,1.57472,1.57486,1.20,2.03
2013.10.25 10:05:24.046,1.57471,1.57486,1.13,3.08
2013.10.25 10:05:24.245,1.57471,1.57485,1.13,1.88
2013.10.25 10:05:25.365,1.57469,1.57482,1.88,1.50
2013.10.25 10:05:26.154,1.5747,1.57482,1.13,1.28
2013.10.25 10:05:26.873,1.57471,1.57482,1.13,1.28
2013.10.25 10:05:27.175,1.57471,1.57482,1.13,1.28
2013.10.25 10:05:30.585,1.57467,1.57477,1.13,1.58
2013.10.25 10:05:31.888,1.57466,1.5748,1.13,2.70
2013.10.25 10:05:31.958,1.57463,1.57476,1.20,2.63
2013.10.25 10:05:32.077,1.57457,1.57475,1.47,1.50
2013.10.25 10:05:32.138,1.57459,1.57468,1.50,1.13
2013.10.25 10:05:32.506,1.57455,1.57468,1.88,1.13
2013.10.25 10:05:32.626,1.57455,1.57467,1.13,1.20
2013.10.25 10:05:32.687,1.57455,1.57466,1.13,1.28
2013.10.25 10:05:33.045,1.57457,1.57469,1.50,1.28
2013.10.25 10:05:33.286,1.57454,1.57466,1.50,1.13
2013.10.25 10:05:33.832,1.57454,1.57466,1.50,1.28
2013.10.25 10:05:34.255,1.57454,1.57464,1.50,1.13
2013.10.25 10:05:34.315,1.57449,1.57463,1.50,2.40
2013.10.25 10:05:34.435,1.57447,1.57462,1.69,2.40
2013.10.25 10:05:34.974,1.57448,1.57462,1.50,2.03
2013.10.25 10:05:35.275,1.57451,1.57463,1.50,1.20
2013.10.25 10:05:36.684,1.57451,1.57463,1.50,1.20
2013.10.25 10:05:37.045,1.57449,1.57461,1.50,1.20
2013.10.25 10:05:37.596,1.57449,1.57459,1.50,1.20
2013.10.25 10:05:37.715,1.57447,1.57459,1.50,1.95
2013.10.25 10:05:37.776,1.57446,1.57456,1.50,1.13
2013.10.25 10:05:38.016,1.57441,1.57454,1.88,1.58
2013.10.25 10:05:38.136,1.5744,1.57453,1.88,1.20
2013.10.25 10:05:38.256,1.57437,1.57451,1.50,1.95
2013.10.25 10:05:38.315,1.57436,1.57446,1.13,1.58
2013.10.25 10:05:38.375,1.57433,1.57445,1.69,1.13
2013.10.25 10:05:38.435,1.57433,1.57442,1.50,1.02
2013.10.25 10:05:38.615,1.57432,1.57444,1.13,1.13
2013.10.25 10:05:38.675,1.5743,1.57446,1.13,2.33
2013.10.25 10:05:38.795,1.57433,1.57445,1.50,2.40
2013.10.25 10:05:38.855,1.57433,1.57445,1.50,2.70
2013.10.25 10:05:39.035,1.57428,1.57444,1.80,2.33
2013.10.25 10:05:39.455,1.57428,1.57439,1.50,1.58
2013.10.25 10:05:39.754,1.57426,1.57436,1.13,1.88
2013.10.25 10:05:39.937,1.57419,1.57431,2.25,1.02
2013.10.25 10:05:39.995,1.57419,1.57431,2.25,1.77
2013.10.25 10:05:40.188,1.57411,1.57421,2.40,1.50
2013.10.25 10:05:40.487,1.5741,1.57422,1.13,2.78
2013.10.25 10:05:40.550,1.57409,1.57421,1.50,1.20
2013.10.25 10:05:40.857,1.57406,1.57413,1.50,1.88
2013.10.25 10:05:40.917,1.57404,1.57413,1.50,1.88
2013.10.25 10:05:41.097,1.57404,1.57414,1.13,1.80
2013.10.25 10:05:41.156,1.57405,1.57414,1.13,1.80
2013.10.25 10:05:41.457,1.57404,1.57413,1.13,1.13
2013.10.25 10:05:41.516,1.57402,1.57414,1.50,1.05
2013.10.25 10:05:41.696,1.57404,1.57413,1.69,1.20
2013.10.25 10:05:42.265,1.57404,1.57414,1.50,1.88
2013.10.25 10:05:43.115,1.57404,1.57411,1.50,1.09
2013.10.25 10:05:43.416,1.57401,1.57409,1.50,1.20
2013.10.25 10:05:43.595,1.57404,1.57412,1.88,1.20
2013.10.25 10:05:44.044,1.57399,1.57409,2.40,1.13
2013.10.25 10:05:44.110,1.57399,1.5741,1.65,1.13
2013.10.25 10:05:44.179,1.574,1.57414,1.50,3.08
2013.10.25 10:05:44.486,1.57404,1.57411,1.50,1.20
2013.10.25 10:05:44.606,1.57399,1.57414,1.50,1.58
2013.10.25 10:05:44.726,1.57399,1.57411,1.50,1.20
2013.10.25 10:05:45.086,1.57402,1.57412,1.50,2.03
2013.10.25 10:05:45.206,1.57399,1.57412,1.50,2.78
2013.10.25 10:05:45.267,1.57399,1.57411,1.50,1.28
2013.10.25 10:05:45.566,1.57399,1.57412,1.88,2.40
2013.10.25 10:05:45.745,1.57398,1.57409,1.50,1.20
2013.10.25 10:05:45.806,1.57396,1.57404,1.58,1.50
2013.10.25 10:05:45.928,1.57394,1.57404,1.65,1.88
2013.10.25 10:05:46.407,1.57389,1.574,2.78,1.50
2013.10.25 10:05:46.468,1.5739,1.574,1.65,1.50
2013.10.25 10:05:47.895,1.57389,1.574,1.58,1.50
2013.10.25 10:05:48.075,1.57389,1.57399,1.58,1.13
2013.10.25 10:05:48.195,1.5739,1.57399,1.50,1.13
2013.10.25 10:05:48.497,1.57389,1.57399,1.50,1.50
2013.10.25 10:05:48.615,1.57389,1.57397,1.58,1.13
2013.10.25 10:05:48.975,1.57389,1.57396,1.02,1.13
2013.10.25 10:05:49.095,1.57391,1.57402,1.65,1.13
2013.10.25 10:05:49.156,1.57389,1.57402,1.95,1.13
2013.10.25 10:05:49.276,1.57388,1.574,1.65,1.13
2013.10.25 10:05:49.608,1.5739,1.574,1.02,1.50
2013.10.25 10:05:49.668,1.57391,1.57403,1.50,1.20
2013.10.25 10:05:50.467,1.57392,1.57403,1.50,1.20
2013.10.25 10:05:50.737,1.57392,1.57403,1.50,1.20
2013.10.25 10:05:51.245,1.57394,1.57402,1.50,1.13
2013.10.25 10:05:51.485,1.57394,1.57403,1.50,1.95
2013.10.25 10:05:52.035,1.57394,1.57402,1.50,1.13
2013.10.25 10:05:52.405,1.57392,1.57403,1.13,1.58
2013.10.25 10:05:52.466,1.57391,1.57403,1.13,1.58
2013.10.25 10:05:52.706,1.57395,1.57401,1.13,1.50
2013.10.25 10:05:52.885,1.57396,1.57404,1.50,1.88
2013.10.25 10:05:53.079,1.57404,1.57413,1.02,1.50
2013.10.25 10:05:53.146,1.57403,1.57417,1.02,1.65
2013.10.25 10:05:53.567,1.57409,1.57415,1.50,1.50
2013.10.25 10:05:53.687,1.57406,1.57414,1.50,1.13
2013.10.25 10:05:54.825,1.57406,1.57416,1.13,1.58
2013.10.25 10:05:56.438,1.57408,1.57416,1.13,1.50
2013.10.25 10:05:56.993,1.57407,1.57419,1.50,1.58
2013.10.25 10:05:58.274,1.57407,1.57421,2.25,2.40
2013.10.25 10:05:58.714,1.57408,1.57421,1.50,1.65
2013.10.25 10:06:00.225,1.57409,1.57421,1.13,1.20
2013.10.25 10:06:00.345,1.57409,1.57421,1.13,1.58
2013.10.25 10:06:00.884,1.57409,1.57418,1.88,1.58
2013.10.25 10:06:04.664,1.57409,1.57419,2.25,1.13
2013.10.25 10:06:04.965,1.5741,1.5742,1.50,1.13
2013.10.25 10:06:05.085,1.57419,1.57423,1.50,1.13
2013.10.25 10:06:05.505,1.57421,1.57429,1.50,1.13
2013.10.25 10:06:05.565,1.57424,1.57431,1.13,2.25
