2013.10.17 02:05:56.387,1.57683,1.57701,1.58,2.44
2013.10.17 02:05:57.105,1.57683,1.57701,1.58,1.69
2013.10.17 02:05:59.744,1.57683,1.57701,1.58,2.44
2013.10.17 02:06:00.863,1.57683,1.57701,1.58,2.44
2013.10.17 02:06:01.427,1.57683,1.57701,1.58,2.44
2013.10.17 02:06:07.195,1.57683,1.57701,1.58,1.69
2013.10.17 02:06:08.824,1.57683,1.57702,1.65,2.33
2013.10.17 02:06:09.242,1.57684,1.57704,3.38,1.50
2013.10.17 02:06:09.792,1.57684,1.57704,3.57,1.50
2013.10.17 02:06:10.459,1.57685,1.57705,3.57,1.58
2013.10.17 02:06:11.201,1.57686,1.57704,2.70,1.50
2013.10.17 02:06:11.322,1.57686,1.57704,4.20,1.50
2013.10.17 02:06:11.682,1.57694,1.57714,3.75,1.50
2013.10.17 02:06:11.802,1.57694,1.5771,1.65,1.50
2013.10.17 02:06:11.863,1.57693,1.57708,2.25,1.58
2013.10.17 02:06:12.483,1.57691,1.57705,1.13,1.58
2013.10.17 02:06:12.792,1.57691,1.57701,1.13,1.50
2013.10.17 02:06:13.155,1.57686,1.57701,2.25,1.65
2013.10.17 02:06:13.223,1.57686,1.57701,2.25,1.65
2013.10.17 02:06:13.402,1.57686,1.577,2.25,1.58
2013.10.17 02:06:14.122,1.57684,1.577,1.58,1.58
2013.10.17 02:06:14.660,1.57684,1.577,1.58,1.58
2013.10.17 02:06:14.962,1.57681,1.57687,1.58,1.13
2013.10.17 02:06:15.082,1.57674,1.57686,1.58,1.13
2013.10.17 02:06:15.142,1.57674,1.57686,1.58,1.50
2013.10.17 02:06:15.263,1.57674,1.57685,1.58,1.13
2013.10.17 02:06:15.622,1.57674,1.57691,2.41,1.50
2013.10.17 02:06:15.682,1.57674,1.57691,2.41,1.50
2013.10.17 02:06:16.041,1.57672,1.57686,1.65,1.13
2013.10.17 02:06:16.162,1.57672,1.57691,1.58,3.15
2013.10.17 02:06:16.222,1.57673,1.57691,3.08,2.63
2013.10.17 02:06:16.581,1.57669,1.57681,1.65,1.13
2013.10.17 02:06:17.502,1.57669,1.57681,1.65,1.13
2013.10.17 02:06:17.862,1.57669,1.57686,1.65,1.95
2013.10.17 02:06:18.043,1.57669,1.57686,3.16,2.14
2013.10.17 02:06:18.936,1.5767,1.57686,3.01,1.32
2013.10.17 02:06:19.653,1.5767,1.5769,3.01,1.50
2013.10.17 02:06:20.182,1.5767,1.57691,3.75,1.58
2013.10.17 02:06:20.594,1.5767,1.57691,3.75,1.58
2013.10.17 02:06:20.714,1.5767,1.5769,3.75,1.50
2013.10.17 02:06:20.902,1.5767,1.57688,2.33,1.50
2013.10.17 02:06:21.142,1.57669,1.57686,1.65,1.58
2013.10.17 02:06:21.683,1.57667,1.57686,1.58,2.33
2013.10.17 02:06:22.222,1.57667,1.57684,1.58,1.65
2013.10.17 02:06:23.773,1.57667,1.57682,1.65,1.50
2013.10.17 02:06:23.952,1.57663,1.57682,2.33,1.58
2013.10.17 02:06:24.014,1.57663,1.57682,2.33,1.65
2013.10.17 02:06:24.076,1.57662,1.5768,1.65,1.58
2013.10.17 02:06:24.144,1.57661,1.57677,1.58,1.13
2013.10.17 02:06:24.443,1.57654,1.57671,1.95,1.50
2013.10.17 02:06:24.504,1.57654,1.57672,1.58,2.63
2013.10.17 02:06:24.626,1.57652,1.57671,1.77,1.50
2013.10.17 02:06:25.280,1.57658,1.57674,2.70,1.88
2013.10.17 02:06:25.414,1.57658,1.57676,3.46,2.82
2013.10.17 02:06:25.473,1.57659,1.57676,1.50,2.07
2013.10.17 02:06:25.534,1.57659,1.57676,1.50,2.25
2013.10.17 02:06:25.792,1.57659,1.57676,1.50,1.13
2013.10.17 02:06:26.332,1.57659,1.57678,1.50,1.95
2013.10.17 02:06:26.393,1.57659,1.57678,1.50,1.95
2013.10.17 02:06:26.512,1.57661,1.57678,2.52,1.20
2013.10.17 02:06:26.572,1.57663,1.57678,1.50,1.13
2013.10.17 02:06:26.872,1.57663,1.57679,1.58,1.13
2013.10.17 02:06:27.892,1.57663,1.57678,1.58,1.13
2013.10.17 02:06:28.132,1.57663,1.57679,1.58,1.50
2013.10.17 02:06:28.192,1.57663,1.57679,1.58,1.50
2013.10.17 02:06:28.702,1.57663,1.57678,2.40,2.25
2013.10.17 02:06:28.762,1.57661,1.57676,1.58,2.44
2013.10.17 02:06:29.182,1.57658,1.57676,1.28,2.44
2013.10.17 02:06:29.303,1.57659,1.57677,1.50,1.58
2013.10.17 02:06:29.362,1.57659,1.57679,1.50,1.65
2013.10.17 02:06:29.422,1.57659,1.57678,1.50,1.28
2013.10.17 02:06:29.602,1.57661,1.57678,2.59,1.13
2013.10.17 02:06:29.665,1.57662,1.57679,1.50,1.20
2013.10.17 02:06:29.972,1.57669,1.57688,1.50,1.28
2013.10.17 02:06:30.482,1.5767,1.5769,1.50,2.03
2013.10.17 02:06:33.824,1.5767,1.57687,3.53,1.13
2013.10.17 02:06:34.063,1.57669,1.57681,2.44,1.13
2013.10.17 02:06:34.603,1.57666,1.5768,1.13,1.13
2013.10.17 02:06:36.322,1.57666,1.5768,1.13,1.88
2013.10.17 02:06:36.882,1.57666,1.57678,1.50,1.58
2013.10.17 02:06:37.002,1.57663,1.57678,1.13,1.58
2013.10.17 02:06:37.062,1.57663,1.57678,1.13,1.58
2013.10.17 02:06:37.122,1.57663,1.57678,1.13,1.65
2013.10.17 02:06:37.374,1.5766,1.57674,1.13,1.58
2013.10.17 02:06:38.082,1.5766,1.57672,1.13,1.50
2013.10.17 02:06:38.149,1.57654,1.57673,2.40,2.03
2013.10.17 02:06:38.852,1.57654,1.57671,1.50,1.58
2013.10.17 02:06:39.452,1.57654,1.57671,1.58,1.58
2013.10.17 02:06:40.062,1.57654,1.5767,1.58,1.58
2013.10.17 02:06:40.124,1.57649,1.57669,2.70,1.65
2013.10.17 02:06:40.482,1.57649,1.57671,3.83,3.27
2013.10.17 02:06:41.623,1.57649,1.5767,3.83,1.65
2013.10.17 02:06:42.411,1.57649,1.5767,3.83,1.65
2013.10.17 02:06:42.593,1.57651,1.5767,3.08,1.50
2013.10.17 02:06:43.072,1.57651,1.5767,3.08,1.50
2013.10.17 02:06:43.904,1.57651,1.5767,3.83,1.50
2013.10.17 02:06:44.688,1.57652,1.57671,3.16,1.58
2013.10.17 02:06:44.813,1.57654,1.57676,3.83,2.40
2013.10.17 02:06:44.873,1.57655,1.57676,3.76,2.25
2013.10.17 02:06:44.992,1.57655,1.57676,3.76,1.88
2013.10.17 02:06:45.113,1.57659,1.5768,1.50,2.33
2013.10.17 02:06:45.173,1.5766,1.57681,3.08,1.50
2013.10.17 02:06:45.293,1.57662,1.57682,3.00,1.20
2013.10.17 02:06:45.881,1.57662,1.57683,3.00,1.28
2013.10.17 02:06:46.574,1.57663,1.57684,3.08,1.65
2013.10.17 02:06:47.112,1.57663,1.57684,3.08,2.40
2013.10.17 02:06:47.172,1.57663,1.57684,3.83,2.03
2013.10.17 02:06:47.752,1.57663,1.57684,3.08,2.78
2013.10.17 02:06:48.053,1.57657,1.57671,2.70,1.13
2013.10.17 02:06:48.412,1.57654,1.57674,1.77,2.25
2013.10.17 02:06:48.532,1.57659,1.57676,3.15,1.13
2013.10.17 02:06:48.593,1.57659,1.57675,1.65,1.50
2013.10.17 02:06:48.713,1.57659,1.57672,1.58,1.50
2013.10.17 02:06:48.772,1.57659,1.57671,1.65,1.13
2013.10.17 02:06:49.073,1.57659,1.57672,2.59,1.13
2013.10.17 02:06:49.433,1.57659,1.57675,2.52,1.13
2013.10.17 02:06:49.493,1.57659,1.57677,2.52,1.28
2013.10.17 02:06:49.612,1.57659,1.5768,3.75,1.95
2013.10.17 02:06:49.852,1.57661,1.57683,3.83,1.95
2013.10.17 02:06:50.492,1.57664,1.57682,3.08,1.65
2013.10.17 02:06:50.792,1.57664,1.5768,2.40,1.50
2013.10.17 02:06:51.152,1.57659,1.57677,1.65,2.07
2013.10.17 02:06:51.512,1.57659,1.57675,1.50,1.50
2013.10.17 02:06:52.455,1.57659,1.57676,1.50,2.52
2013.10.17 02:06:53.292,1.57659,1.57675,1.50,1.13
2013.10.17 02:06:53.833,1.57658,1.57673,1.65,1.32
2013.10.17 02:06:54.433,1.57658,1.57673,1.65,1.32
2013.10.17 02:06:55.206,1.57658,1.57672,1.50,1.32
2013.10.17 02:06:55.814,1.57658,1.57672,1.50,1.32
2013.10.17 02:06:56.962,1.57658,1.57673,1.50,2.52
2013.10.17 02:06:57.263,1.57658,1.57673,1.58,1.50
2013.10.17 02:06:57.903,1.57658,1.57672,2.40,1.69
2013.10.17 02:06:58.022,1.57654,1.57671,2.33,1.58
2013.10.17 02:06:58.382,1.57652,1.57668,1.50,1.09
2013.10.17 02:07:00.202,1.57652,1.57669,1.58,2.44
2013.10.17 02:07:00.453,1.57657,1.57677,3.75,1.69
2013.10.17 02:07:00.513,1.57657,1.57674,3.75,1.50
2013.10.17 02:07:00.692,1.57657,1.57674,1.58,1.50
2013.10.17 02:07:00.873,1.57656,1.57671,1.50,2.25
2013.10.17 02:07:00.933,1.57656,1.57671,1.50,1.50
2013.10.17 02:07:01.112,1.57656,1.57676,3.01,2.82
2013.10.17 02:07:01.173,1.57656,1.57676,3.75,2.07
2013.10.17 02:07:01.232,1.57656,1.57676,3.83,2.97
2013.10.17 02:07:01.292,1.57656,1.57671,3.75,1.50
2013.10.17 02:07:01.773,1.57656,1.57671,3.08,1.13
2013.10.17 02:07:01.832,1.57656,1.5767,2.33,1.32
2013.10.17 02:07:02.252,1.57652,1.5767,1.65,1.32
2013.10.17 02:07:02.802,1.57652,1.57668,1.65,1.32
2013.10.17 02:07:05.433,1.57652,1.57668,1.65,1.32
2013.10.17 02:07:06.093,1.57652,1.57668,1.65,1.32
2013.10.17 02:07:06.722,1.57652,1.57671,1.65,2.70
2013.10.17 02:07:07.617,1.57652,1.57671,1.65,2.70
2013.10.17 02:07:10.619,1.57652,1.57671,1.65,2.70
2013.10.17 02:07:11.343,1.57652,1.57671,3.15,2.89
2013.10.17 02:07:11.462,1.57652,1.57669,3.08,1.50
2013.10.17 02:07:11.959,1.57652,1.57668,2.59,1.50
2013.10.17 02:07:12.027,1.57652,1.57671,3.94,1.69
2013.10.17 02:07:12.333,1.57652,1.57666,1.50,2.70
2013.10.17 02:07:12.393,1.57652,1.57666,1.50,3.00
2013.10.17 02:07:12.574,1.57649,1.57664,2.25,1.50
2013.10.17 02:07:12.753,1.57649,1.57664,2.25,1.50
2013.10.17 02:07:13.288,1.57649,1.57664,2.25,1.50
2013.10.17 02:07:13.532,1.57649,1.57666,3.00,2.25
2013.10.17 02:07:14.108,1.57649,1.57666,3.00,2.25
2013.10.17 02:07:15.393,1.57649,1.57666,3.00,2.25
2013.10.17 02:07:15.512,1.57649,1.57668,3.19,1.58
2013.10.17 02:07:15.572,1.57652,1.57668,1.50,1.58
2013.10.17 02:07:15.753,1.57654,1.57671,2.70,1.58
2013.10.17 02:07:15.813,1.57654,1.57673,2.25,1.58
2013.10.17 02:07:16.173,1.57654,1.57668,1.50,1.13
2013.10.17 02:07:16.232,1.57654,1.57673,2.25,1.28
2013.10.17 02:07:16.293,1.57654,1.57676,4.02,1.58
2013.10.17 02:07:16.652,1.57654,1.57667,1.50,1.39
2013.10.17 02:07:16.772,1.57653,1.57667,1.50,1.84
2013.10.17 02:07:16.833,1.57653,1.57666,1.50,1.95
2013.10.17 02:07:16.962,1.5765,1.57667,1.58,1.47
2013.10.17 02:07:17.022,1.5765,1.57668,1.58,1.47
2013.10.17 02:07:17.083,1.5765,1.57667,1.50,1.39
2013.10.17 02:07:19.742,1.5765,1.57667,1.50,2.14
2013.10.17 02:07:20.092,1.5765,1.57666,1.50,2.25
2013.10.17 02:07:22.673,1.57648,1.57662,1.50,1.20
2013.10.17 02:07:22.733,1.57646,1.57659,1.50,1.50
2013.10.17 02:07:22.792,1.57646,1.57661,1.50,1.20
2013.10.17 02:07:22.852,1.57646,1.57662,1.50,1.84
2013.10.17 02:07:23.213,1.57646,1.57661,1.50,1.77
2013.10.17 02:07:23.673,1.57646,1.57661,1.50,1.77
2013.10.17 02:07:26.172,1.57646,1.57661,1.50,1.77
2013.10.17 02:07:26.473,1.57647,1.57666,3.08,1.95
2013.10.17 02:07:26.532,1.57647,1.57666,1.65,1.95
2013.10.17 02:07:26.653,1.57647,1.57661,1.50,1.32
2013.10.17 02:07:26.892,1.57646,1.57659,1.88,1.69
2013.10.17 02:07:26.953,1.57646,1.57659,1.13,1.69
2013.10.17 02:07:27.014,1.57646,1.57656,1.13,1.69
2013.10.17 02:07:27.492,1.57642,1.57656,1.58,2.63
2013.10.17 02:07:27.553,1.57642,1.57656,1.65,3.00
2013.10.17 02:07:27.613,1.57642,1.57656,1.58,1.77
2013.10.17 02:07:27.674,1.57642,1.57658,1.50,1.88
2013.10.17 02:07:27.793,1.57642,1.57656,1.50,1.13
2013.10.17 02:07:27.852,1.57642,1.57656,1.50,1.20
2013.10.17 02:07:28.392,1.5764,1.57652,1.50,1.32
2013.10.17 02:07:28.932,1.57639,1.57655,1.58,1.58
2013.10.17 02:07:30.012,1.57639,1.57655,1.50,2.40
2013.10.17 02:07:30.512,1.57639,1.57655,1.50,2.78
2013.10.17 02:07:30.633,1.57639,1.57652,1.50,1.20
2013.10.17 02:07:30.694,1.57639,1.57652,1.50,1.20
2013.10.17 02:07:31.172,1.57637,1.57651,1.13,2.33
2013.10.17 02:07:31.293,1.57637,1.57651,1.88,2.33
2013.10.17 02:07:33.283,1.57636,1.57646,1.50,1.02
2013.10.17 02:07:35.959,1.57636,1.57649,1.50,1.32
2013.10.17 02:07:36.158,1.57636,1.57652,3.00,1.50
2013.10.17 02:07:36.722,1.57636,1.57652,3.00,1.13
2013.10.17 02:07:37.492,1.57637,1.57652,3.08,1.88
2013.10.17 02:07:37.792,1.57639,1.57655,1.50,1.50
2013.10.17 02:07:38.584,1.57639,1.57656,1.50,1.50
2013.10.17 02:07:39.744,1.57639,1.57655,3.08,1.50
2013.10.17 02:07:40.883,1.57639,1.57656,2.25,1.13
2013.10.17 02:07:41.063,1.57641,1.57657,3.38,1.69
2013.10.17 02:07:41.701,1.57644,1.57658,1.50,1.13
2013.10.17 02:07:41.823,1.57644,1.57659,1.50,1.02
2013.10.17 02:07:41.953,1.57644,1.57658,1.50,1.69
2013.10.17 02:07:42.134,1.57641,1.57651,1.95,1.13
2013.10.17 02:07:42.194,1.57641,1.57651,1.95,1.32
2013.10.17 02:07:42.314,1.57636,1.57651,1.58,1.32
2013.10.17 02:07:42.502,1.57636,1.57651,1.58,1.32
2013.10.17 02:07:42.922,1.57636,1.57651,1.50,1.32
2013.10.17 02:07:42.982,1.57636,1.57652,1.50,1.77
2013.10.17 02:07:43.162,1.57636,1.57652,2.33,1.69
2013.10.17 02:07:45.941,1.57636,1.57652,2.33,1.69
2013.10.17 02:07:46.482,1.57636,1.57652,2.33,1.69
2013.10.17 02:07:47.362,1.57636,1.57652,2.33,1.69
2013.10.17 02:07:47.657,1.57636,1.57652,2.33,1.69
2013.10.17 02:07:47.783,1.57636,1.57642,1.43,1.13
2013.10.17 02:07:47.844,1.57632,1.57644,2.33,1.88
2013.10.17 02:07:48.022,1.57632,1.57651,3.00,2.25
2013.10.17 02:07:48.143,1.57632,1.57651,3.75,2.44
2013.10.17 02:07:48.673,1.57633,1.5765,3.08,1.69
2013.10.17 02:07:49.323,1.57633,1.57647,1.65,1.13
2013.10.17 02:07:49.563,1.57624,1.57639,1.65,1.69
2013.10.17 02:07:49.683,1.57621,1.57637,2.03,1.32
2013.10.17 02:07:49.922,1.57619,1.57636,3.45,1.50
2013.10.17 02:07:49.983,1.5762,1.57638,3.83,1.13
2013.10.17 02:07:50.403,1.57624,1.57641,1.50,1.32
2013.10.17 02:07:50.703,1.57625,1.57643,4.02,1.13
2013.10.17 02:07:51.408,1.57629,1.57644,1.50,1.50
2013.10.17 02:07:51.478,1.57629,1.57644,1.50,1.50
2013.10.17 02:07:52.062,1.57629,1.57642,1.65,1.50
2013.10.17 02:07:52.614,1.57629,1.57641,1.50,1.69
2013.10.17 02:07:53.129,1.57629,1.57641,1.50,1.69
2013.10.17 02:07:53.873,1.57624,1.57641,1.65,1.69
2013.10.17 02:07:53.932,1.57624,1.57639,1.58,1.32
2013.10.17 02:07:53.993,1.57624,1.57637,1.58,1.32
2013.10.17 02:07:54.172,1.5762,1.57637,1.65,1.69
2013.10.17 02:07:54.412,1.57619,1.57636,1.50,1.47
2013.10.17 02:07:54.952,1.57619,1.57636,1.50,2.22
2013.10.17 02:07:56.182,1.57619,1.57635,1.65,1.13
2013.10.17 02:07:56.542,1.57619,1.57634,1.65,1.50
2013.10.17 02:07:57.143,1.57619,1.57634,1.65,1.50
2013.10.17 02:07:58.642,1.57619,1.57635,1.58,1.50
2013.10.17 02:07:58.702,1.57619,1.57635,1.58,1.50
2013.10.17 02:07:59.003,1.57619,1.5764,1.58,1.77
2013.10.17 02:07:59.063,1.5762,1.5764,3.01,1.02
2013.10.17 02:07:59.122,1.5762,1.5764,3.01,1.02
2013.10.17 02:07:59.243,1.57623,1.57642,1.50,2.33
2013.10.17 02:07:59.422,1.57624,1.57642,1.50,1.39
2013.10.17 02:07:59.543,1.57624,1.57641,1.65,1.69
2013.10.17 02:07:59.842,1.57624,1.57641,1.65,1.69
2013.10.17 02:07:59.903,1.57624,1.57641,1.65,1.77
2013.10.17 02:08:00.412,1.57624,1.5764,2.33,1.69
2013.10.17 02:08:00.865,1.57624,1.57639,1.58,1.50
2013.10.17 02:08:01.412,1.57621,1.57636,1.58,1.69
2013.10.17 02:08:01.672,1.57621,1.57636,1.58,1.50
2013.10.17 02:08:01.793,1.57624,1.57642,1.50,2.03
2013.10.17 02:08:02.092,1.57625,1.57646,2.52,2.22
2013.10.17 02:08:02.433,1.57625,1.57646,2.52,1.84
2013.10.17 02:08:02.732,1.57625,1.57647,3.27,2.33
2013.10.17 02:08:02.859,1.57629,1.57648,1.50,2.14
2013.10.17 02:08:02.923,1.57629,1.57648,1.58,1.32
2013.10.17 02:08:03.322,1.5763,1.57649,3.01,1.32
2013.10.17 02:08:03.863,1.5763,1.57647,1.58,1.50
2013.10.17 02:08:04.073,1.5763,1.57647,1.58,1.50
2013.10.17 02:08:04.313,1.5763,1.57645,2.33,1.50
2013.10.17 02:08:04.373,1.57628,1.57643,1.65,1.50
2013.10.17 02:08:05.158,1.57628,1.57646,4.51,1.50
2013.10.17 02:08:05.226,1.5763,1.57647,3.01,1.50
2013.10.17 02:08:05.906,1.5763,1.57647,3.00,1.69
2013.10.17 02:08:06.033,1.5763,1.57646,1.50,1.77
2013.10.17 02:08:06.333,1.57626,1.57644,1.58,1.50
2013.10.17 02:08:06.573,1.57626,1.57642,1.50,1.58
2013.10.17 02:08:07.122,1.57624,1.57643,1.65,1.65
2013.10.17 02:08:08.126,1.57624,1.57641,1.58,1.50
2013.10.17 02:08:08.313,1.57625,1.57642,2.59,1.58
2013.10.17 02:08:08.822,1.57625,1.57643,2.97,1.65
2013.10.17 02:08:09.062,1.57625,1.57641,1.58,2.25
2013.10.17 02:08:09.242,1.57624,1.5764,1.50,1.84
2013.10.17 02:08:09.559,1.57623,1.57638,1.13,1.69
2013.10.17 02:08:10.072,1.57619,1.57637,3.08,1.69
2013.10.17 02:08:11.562,1.57619,1.57636,3.83,1.69
2013.10.17 02:08:11.863,1.57619,1.57636,1.58,1.77
2013.10.17 02:08:12.284,1.57618,1.57635,1.58,1.20
2013.10.17 02:08:12.588,1.57618,1.57636,1.50,2.89
2013.10.17 02:08:12.893,1.57618,1.57636,2.25,1.84
2013.10.17 02:08:13.403,1.57619,1.57636,1.50,1.09
2013.10.17 02:08:14.070,1.57619,1.57636,2.25,1.84
2013.10.17 02:08:15.485,1.57619,1.57636,2.25,1.65
2013.10.17 02:08:15.615,1.57619,1.57636,1.50,1.65
2013.10.17 02:08:16.153,1.57619,1.57636,1.50,1.65
2013.10.17 02:08:16.512,1.57619,1.57637,3.08,1.50
2013.10.17 02:08:16.573,1.57619,1.57637,3.08,1.50
2013.10.17 02:08:16.632,1.57619,1.57637,3.08,1.88
2013.10.17 02:08:16.817,1.57619,1.57637,3.08,1.88
2013.10.17 02:08:17.062,1.57621,1.57637,3.00,1.58
2013.10.17 02:08:17.123,1.57621,1.57637,3.00,1.58
2013.10.17 02:08:17.363,1.57621,1.57637,1.50,1.58
2013.10.17 02:08:17.929,1.57621,1.57637,1.50,1.58
2013.10.17 02:08:18.324,1.57621,1.57637,1.50,1.58
2013.10.17 02:08:18.874,1.57621,1.57637,1.50,1.58
2013.10.17 02:08:20.191,1.57621,1.57636,1.50,1.69
2013.10.17 02:08:21.781,1.57621,1.57636,1.50,1.69
2013.10.17 02:08:22.958,1.57621,1.57636,1.50,1.69
2013.10.17 02:08:23.521,1.57621,1.57636,1.50,1.69
2013.10.17 02:08:23.823,1.57617,1.57632,1.50,1.77
2013.10.17 02:08:23.943,1.57613,1.57632,2.33,1.02
2013.10.17 02:08:24.002,1.57613,1.57632,3.08,1.39
2013.10.17 02:08:24.122,1.57613,1.57632,3.08,1.39
2013.10.17 02:08:24.422,1.57614,1.57634,3.75,1.58
2013.10.17 02:08:25.034,1.57615,1.57633,3.08,1.50
2013.10.17 02:08:25.213,1.57614,1.57631,3.08,1.69
2013.10.17 02:08:25.788,1.57614,1.57633,3.15,2.03
2013.10.17 02:08:27.225,1.57615,1.57633,3.08,1.50
2013.10.17 02:08:27.843,1.57617,1.57635,2.59,1.28
2013.10.17 02:08:27.903,1.57617,1.57636,2.59,2.22
2013.10.17 02:08:28.324,1.5762,1.57636,1.50,1.32
2013.10.17 02:08:28.384,1.57619,1.57636,1.65,2.07
2013.10.17 02:08:28.904,1.57619,1.57633,1.65,1.50
2013.10.17 02:08:32.055,1.57619,1.57636,1.65,2.07
2013.10.17 02:08:35.545,1.57619,1.57636,1.65,2.07
2013.10.17 02:08:37.650,1.57619,1.57636,1.65,2.07
2013.10.17 02:08:38.263,1.57619,1.57636,1.58,2.14
2013.10.17 02:08:38.685,1.57619,1.57636,1.13,1.20
2013.10.17 02:08:38.874,1.57627,1.57638,1.13,1.80
2013.10.17 02:08:39.054,1.57627,1.5764,1.13,1.20
2013.10.17 02:08:39.184,1.57627,1.5764,2.26,1.20
2013.10.17 02:08:39.482,1.57632,1.57645,2.63,1.50
2013.10.17 02:08:39.662,1.57632,1.57645,2.63,1.13
2013.10.17 02:08:42.050,1.57632,1.57644,2.63,1.13
2013.10.17 02:08:42.238,1.57632,1.57644,1.88,1.13
2013.10.17 02:08:42.492,1.57632,1.57645,2.63,1.13
2013.10.17 02:08:43.092,1.57632,1.57644,2.70,1.13
2013.10.17 02:08:43.422,1.57632,1.57644,2.70,1.13
2013.10.17 02:08:43.962,1.57632,1.57644,2.70,1.13
2013.10.17 02:08:44.022,1.57632,1.57644,2.70,1.13
2013.10.17 02:08:44.589,1.57632,1.57644,2.70,1.13
2013.10.17 02:08:44.892,1.57632,1.57645,2.70,1.13
2013.10.17 02:08:44.952,1.57632,1.5765,2.70,1.28
2013.10.17 02:08:45.072,1.57632,1.5765,2.25,1.28
2013.10.17 02:08:45.583,1.57632,1.57646,2.78,1.13
2013.10.17 02:08:45.944,1.57632,1.57646,1.58,1.13
2013.10.17 02:08:46.064,1.57631,1.57646,1.65,1.88
2013.10.17 02:08:46.363,1.57629,1.57644,1.58,1.13
2013.10.17 02:08:46.721,1.57629,1.57643,1.50,1.32
2013.10.17 02:08:47.265,1.57629,1.57643,1.50,1.13
2013.10.17 02:08:49.235,1.57629,1.57643,1.50,1.88
2013.10.17 02:08:49.791,1.57629,1.57643,1.65,1.50
2013.10.17 02:08:50.451,1.57629,1.57643,1.65,1.50
2013.10.17 02:08:51.454,1.57629,1.57643,1.65,1.50
2013.10.17 02:08:51.876,1.57629,1.57643,1.65,1.50
2013.10.17 02:08:52.002,1.57629,1.57643,2.25,1.50
2013.10.17 02:08:52.494,1.57629,1.57645,2.25,1.13
2013.10.17 02:08:55.352,1.57629,1.57647,2.25,1.13
2013.10.17 02:08:56.552,1.57632,1.57645,2.63,1.13
2013.10.17 02:08:56.613,1.57632,1.57646,1.13,2.63
2013.10.17 02:08:56.673,1.5763,1.57645,1.58,2.52
2013.10.17 02:08:57.166,1.57626,1.57642,1.58,1.02
2013.10.17 02:08:57.472,1.57626,1.5764,1.50,1.09
2013.10.17 02:08:57.623,1.57624,1.5764,1.50,1.09
2013.10.17 02:08:58.161,1.57624,1.5764,1.50,1.84
2013.10.17 02:08:58.680,1.57623,1.57639,1.50,1.65
2013.10.17 02:08:59.228,1.57623,1.57638,1.50,1.58
2013.10.17 02:09:00.503,1.57623,1.57639,1.50,1.65
2013.10.17 02:09:03.272,1.57623,1.57639,1.50,2.40
2013.10.17 02:09:03.633,1.57623,1.57638,1.50,1.65
2013.10.17 02:09:07.282,1.57623,1.57635,1.50,1.58
2013.10.17 02:09:11.252,1.57623,1.57637,1.50,1.65
2013.10.17 02:09:11.860,1.57623,1.57636,1.50,1.58
2013.10.17 02:09:12.848,1.57623,1.57637,1.50,1.65
2013.10.17 02:09:14.332,1.57623,1.57637,1.50,1.65
2013.10.17 02:09:14.900,1.57623,1.57637,1.50,1.65
2013.10.17 02:09:15.571,1.57623,1.57636,1.50,1.58
2013.10.17 02:09:23.023,1.57621,1.57635,1.50,2.33
2013.10.17 02:09:23.084,1.57619,1.57634,1.50,2.33
2013.10.17 02:09:23.203,1.57618,1.57634,1.88,2.33
2013.10.17 02:09:23.325,1.57617,1.57634,1.50,1.58
2013.10.17 02:09:23.513,1.57615,1.57632,1.88,1.58
2013.10.17 02:09:23.874,1.57615,1.57632,1.50,1.58
2013.10.17 02:09:24.414,1.57615,1.57632,1.50,1.58
2013.10.17 02:09:24.544,1.57614,1.57631,1.88,2.33
2013.10.17 02:09:24.665,1.57614,1.57628,1.13,1.65
2013.10.17 02:09:25.033,1.57614,1.57629,1.13,2.33
2013.10.17 02:09:25.952,1.57614,1.57629,1.50,2.33
2013.10.17 02:09:27.063,1.57614,1.57628,1.65,1.50
2013.10.17 02:09:27.423,1.57616,1.57634,1.50,1.65
2013.10.17 02:09:29.343,1.57619,1.57636,1.50,2.33
2013.10.17 02:09:29.463,1.57619,1.57639,1.50,1.65
2013.10.17 02:09:29.975,1.57619,1.57638,2.97,1.65
2013.10.17 02:09:30.642,1.57619,1.57638,3.72,1.65
2013.10.17 02:09:32.602,1.57619,1.5764,3.72,2.33
2013.10.17 02:09:33.201,1.57619,1.5764,3.72,2.33
2013.10.17 02:09:33.952,1.57619,1.5764,3.90,2.33
2013.10.17 02:09:34.133,1.57619,1.57641,3.72,2.25
2013.10.17 02:09:34.252,1.57619,1.5764,3.72,1.58
2013.10.17 02:09:35.030,1.57624,1.57641,2.70,1.50
2013.10.17 02:09:35.104,1.57631,1.57652,3.27,1.28
2013.10.17 02:09:35.168,1.57631,1.57651,2.97,1.58
2013.10.17 02:09:35.233,1.57631,1.57649,2.90,1.58
2013.10.17 02:09:35.293,1.57631,1.5765,1.88,1.50
2013.10.17 02:09:35.413,1.57632,1.57652,1.50,2.22
2013.10.17 02:09:35.473,1.57632,1.5765,1.50,1.50
2013.10.17 02:09:35.774,1.57634,1.57649,1.50,2.25
2013.10.17 02:09:35.833,1.57634,1.57653,1.50,2.52
2013.10.17 02:09:35.893,1.57634,1.57651,2.33,1.58
2013.10.17 02:09:36.313,1.57634,1.57651,1.58,1.58
2013.10.17 02:09:36.376,1.57634,1.5765,1.50,1.50
2013.10.17 02:09:36.503,1.57634,1.57649,1.50,1.58
2013.10.17 02:09:36.922,1.57634,1.5765,1.50,2.25
