2013.10.28 17:37:38.206,1.57734,1.57747,1.65,1.13
2013.10.28 17:37:42.237,1.57734,1.57747,1.50,1.13
2013.10.28 17:37:42.763,1.57734,1.57747,1.50,1.13
2013.10.28 17:37:43.292,1.57734,1.57747,1.58,1.13
2013.10.28 17:37:47.845,1.57734,1.57747,1.58,1.13
2013.10.28 17:37:48.084,1.57735,1.57747,1.50,1.13
2013.10.28 17:37:48.203,1.57734,1.57747,1.50,1.13
2013.10.28 17:37:48.807,1.57734,1.57747,1.50,1.13
2013.10.28 17:37:49.444,1.57734,1.57748,1.50,1.13
2013.10.28 17:37:50.644,1.57734,1.57748,2.25,1.13
2013.10.28 17:37:51.003,1.57735,1.57748,1.50,1.13
2013.10.28 17:37:52.223,1.57735,1.57748,1.50,1.13
2013.10.28 17:37:52.463,1.57734,1.5775,1.58,1.69
2013.10.28 17:37:57.753,1.57734,1.57747,1.58,1.13
2013.10.28 17:38:06.301,1.57734,1.57747,1.58,1.13
2013.10.28 17:38:08.018,1.57734,1.57747,1.58,1.13
2013.10.28 17:38:08.544,1.57734,1.57749,1.58,2.25
2013.10.28 17:38:09.243,1.57734,1.57749,2.33,1.50
2013.10.28 17:38:09.811,1.57735,1.57749,1.50,1.50
2013.10.28 17:38:11.295,1.57734,1.57749,1.58,1.50
2013.10.28 17:38:11.900,1.57734,1.57749,1.65,1.50
2013.10.28 17:38:16.306,1.57734,1.57747,1.58,1.13
2013.10.28 17:38:16.947,1.57734,1.57747,1.58,1.13
2013.10.28 17:38:17.534,1.57734,1.57747,1.58,1.13
2013.10.28 17:38:19.957,1.57734,1.57747,1.58,1.13
2013.10.28 17:38:20.878,1.57734,1.57747,1.65,1.13
2013.10.28 17:38:22.195,1.57734,1.57747,1.65,1.13
2013.10.28 17:38:24.235,1.57734,1.57747,1.50,1.13
2013.10.28 17:38:24.884,1.57734,1.57746,1.50,1.13
2013.10.28 17:38:26.882,1.57734,1.57746,1.50,1.13
2013.10.28 17:38:27.423,1.57734,1.57747,1.50,2.07
2013.10.28 17:38:27.483,1.57734,1.57747,1.50,2.07
2013.10.28 17:38:28.573,1.57735,1.57746,1.50,1.32
2013.10.28 17:38:36.013,1.57736,1.57746,1.50,1.32
2013.10.28 17:38:38.593,1.57735,1.57746,1.50,1.32
2013.10.28 17:38:39.025,1.57736,1.5775,1.13,1.95
2013.10.28 17:38:39.444,1.57739,1.57751,1.50,1.69
2013.10.28 17:38:40.543,1.5774,1.57755,1.50,1.20
2013.10.28 17:38:41.064,1.57738,1.57751,1.50,1.32
2013.10.28 17:38:41.213,1.57738,1.57751,1.50,1.32
2013.10.28 17:38:41.834,1.57737,1.57751,1.50,1.32
2013.10.28 17:38:53.715,1.57735,1.57749,1.95,1.13
2013.10.28 17:38:53.774,1.57734,1.57749,1.20,1.88
2013.10.28 17:38:54.074,1.57732,1.57743,2.03,1.13
2013.10.28 17:38:54.134,1.57732,1.57741,1.13,1.32
2013.10.28 17:38:54.673,1.57727,1.5774,1.58,1.58
2013.10.28 17:38:55.224,1.5773,1.5774,1.13,1.58
2013.10.28 17:38:55.895,1.57725,1.5774,1.32,1.58
2013.10.28 17:38:55.999,1.57725,1.5774,1.13,1.58
2013.10.28 17:38:56.446,1.57725,1.5774,1.88,1.58
2013.10.28 17:38:56.733,1.57725,1.5774,1.13,1.58
2013.10.28 17:38:56.856,1.57724,1.5774,1.95,1.58
2013.10.28 17:38:58.330,1.57724,1.57738,1.95,1.13
2013.10.28 17:38:59.323,1.57724,1.57738,1.95,1.13
2013.10.28 17:39:00.783,1.57724,1.57741,1.95,2.97
2013.10.28 17:39:02.124,1.57726,1.57741,1.50,2.97
2013.10.28 17:39:04.404,1.57724,1.5774,1.95,1.20
2013.10.28 17:39:06.034,1.57724,1.57738,1.95,1.13
2013.10.28 17:39:06.592,1.57724,1.57738,1.95,1.13
2013.10.28 17:39:09.976,1.57724,1.57738,1.95,1.13
2013.10.28 17:39:10.214,1.57724,1.57738,1.95,1.13
2013.10.28 17:39:17.653,1.57724,1.57738,1.95,1.13
2013.10.28 17:39:18.181,1.57724,1.57738,1.95,1.13
2013.10.28 17:39:19.408,1.57723,1.57733,1.65,1.50
2013.10.28 17:39:19.714,1.57719,1.57726,1.43,1.50
2013.10.28 17:39:20.015,1.57715,1.57726,1.69,1.50
2013.10.28 17:39:20.074,1.57716,1.57727,1.13,2.70
2013.10.28 17:39:20.194,1.57721,1.5773,1.88,3.45
2013.10.28 17:39:20.255,1.57723,1.5773,1.32,2.63
2013.10.28 17:39:20.313,1.57723,1.5773,1.32,1.88
2013.10.28 17:39:20.434,1.57725,1.57731,1.50,1.88
2013.10.28 17:39:20.679,1.57725,1.57735,1.88,1.50
2013.10.28 17:39:20.804,1.57725,1.57738,1.88,1.88
2013.10.28 17:39:20.983,1.57727,1.57739,1.13,1.50
2013.10.28 17:39:21.473,1.57725,1.57738,1.13,1.88
2013.10.28 17:39:21.914,1.57726,1.57738,1.13,1.13
2013.10.28 17:39:22.034,1.57724,1.57738,2.63,1.13
2013.10.28 17:39:22.400,1.57724,1.57738,2.63,1.20
2013.10.28 17:39:23.350,1.57725,1.57738,1.50,1.20
2013.10.28 17:39:23.614,1.57726,1.57739,1.13,2.33
2013.10.28 17:39:23.945,1.57725,1.57739,1.88,2.33
2013.10.28 17:39:24.743,1.57724,1.57737,1.50,1.50
2013.10.28 17:39:25.325,1.57725,1.57739,1.50,2.03
2013.10.28 17:39:25.992,1.57729,1.57739,1.50,1.58
2013.10.28 17:39:26.294,1.57724,1.57736,1.88,1.50
2013.10.28 17:39:26.354,1.57724,1.57736,1.88,1.50
2013.10.28 17:39:27.654,1.57724,1.57736,2.07,1.50
2013.10.28 17:39:28.107,1.57729,1.57737,1.50,1.50
2013.10.28 17:39:29.683,1.57723,1.57736,1.88,1.50
2013.10.28 17:39:30.914,1.57724,1.57739,1.50,2.03
2013.10.28 17:39:31.213,1.57724,1.57738,1.13,1.50
2013.10.28 17:39:31.333,1.57723,1.57736,1.88,1.50
2013.10.28 17:39:35.123,1.57724,1.57739,1.88,2.78
2013.10.28 17:39:35.683,1.57724,1.57739,1.50,3.15
2013.10.28 17:39:38.334,1.57725,1.57739,1.13,2.25
2013.10.28 17:39:38.394,1.57725,1.57739,1.88,1.50
2013.10.28 17:39:38.754,1.57728,1.5774,1.13,2.14
2013.10.28 17:39:39.005,1.57726,1.57739,1.13,1.50
2013.10.28 17:39:45.203,1.57726,1.57738,1.13,1.50
2013.10.28 17:39:45.504,1.57729,1.57739,1.69,1.88
2013.10.28 17:39:45.563,1.57734,1.57739,1.50,1.13
2013.10.28 17:39:45.873,1.57733,1.57739,1.50,1.13
2013.10.28 17:39:47.024,1.57729,1.5774,1.69,1.50
2013.10.28 17:39:47.204,1.57734,1.57741,1.50,1.13
2013.10.28 17:39:50.303,1.5773,1.57741,1.69,1.20
2013.10.28 17:39:50.824,1.5773,1.57741,1.50,1.28
2013.10.28 17:39:51.703,1.5773,1.57742,1.50,1.28
2013.10.28 17:39:52.406,1.57734,1.57744,1.50,1.28
2013.10.28 17:39:54.943,1.57729,1.57741,1.50,1.88
2013.10.28 17:39:56.204,1.57731,1.5774,1.69,1.50
2013.10.28 17:39:56.759,1.57734,1.57744,1.50,1.65
2013.10.28 17:39:57.975,1.5773,1.57741,1.13,1.13
2013.10.28 17:39:58.214,1.5773,1.57741,1.50,1.13
2013.10.28 17:39:58.634,1.57734,1.57743,1.50,1.13
2013.10.28 17:39:58.693,1.57733,1.57743,1.50,1.13
2013.10.28 17:39:58.873,1.57735,1.57743,1.13,1.13
2013.10.28 17:39:59.235,1.57734,1.57743,1.50,1.13
2013.10.28 17:40:00.585,1.57735,1.57746,1.13,1.13
2013.10.28 17:40:00.824,1.57736,1.57749,1.88,1.13
2013.10.28 17:40:01.076,1.57736,1.57749,1.88,1.88
2013.10.28 17:40:01.583,1.57736,1.57746,1.88,1.50
2013.10.28 17:40:05.674,1.57739,1.57749,1.50,1.88
2013.10.28 17:40:05.914,1.57738,1.57749,1.50,1.50
2013.10.28 17:40:07.573,1.57735,1.57746,1.50,1.50
2013.10.28 17:40:12.943,1.57736,1.57747,1.50,1.13
2013.10.28 17:40:16.199,1.57736,1.57747,1.50,1.13
2013.10.28 17:40:16.445,1.57741,1.57749,1.88,1.13
2013.10.28 17:40:16.564,1.57741,1.57752,1.88,1.28
2013.10.28 17:40:16.803,1.5774,1.5775,1.88,1.50
2013.10.28 17:40:17.044,1.57742,1.5775,1.13,1.50
2013.10.28 17:40:17.224,1.57741,1.5775,1.88,1.50
2013.10.28 17:40:18.114,1.57744,1.57755,1.50,1.50
2013.10.28 17:40:18.684,1.57744,1.57755,1.50,1.13
2013.10.28 17:40:18.923,1.57744,1.57751,1.50,1.13
2013.10.28 17:40:22.363,1.57744,1.57756,1.50,1.58
2013.10.28 17:40:23.543,1.57744,1.57755,1.50,1.13
2013.10.28 17:40:26.179,1.57744,1.57755,1.50,1.13
2013.10.28 17:40:27.169,1.57744,1.57755,1.50,1.13
2013.10.28 17:40:27.714,1.57744,1.57757,2.25,2.03
2013.10.28 17:40:28.233,1.57744,1.57755,2.25,1.13
2013.10.28 17:40:28.293,1.57744,1.57755,2.25,1.13
2013.10.28 17:40:41.734,1.57744,1.57757,2.25,1.13
2013.10.28 17:40:47.845,1.57746,1.57757,1.50,1.13
2013.10.28 17:40:50.464,1.57744,1.57757,2.25,1.88
2013.10.28 17:40:58.253,1.57744,1.57756,2.25,1.50
2013.10.28 17:41:01.374,1.57746,1.57755,1.50,1.13
2013.10.28 17:41:01.794,1.57748,1.57759,1.58,1.50
2013.10.28 17:41:02.093,1.57749,1.5776,2.63,1.13
2013.10.28 17:41:02.624,1.57749,1.5776,2.78,1.13
2013.10.28 17:41:03.284,1.57748,1.5776,1.09,1.13
2013.10.28 17:41:03.527,1.57749,1.5776,1.50,1.50
2013.10.28 17:41:03.833,1.57749,1.57761,2.70,1.50
2013.10.28 17:41:04.684,1.57753,1.57762,1.50,1.50
2013.10.28 17:41:05.163,1.57747,1.5776,1.65,1.13
2013.10.28 17:41:05.459,1.57747,1.5776,1.65,1.13
2013.10.28 17:41:05.818,1.57746,1.57759,1.65,1.13
2013.10.28 17:41:06.004,1.57747,1.57757,1.58,1.50
2013.10.28 17:41:06.305,1.57749,1.57761,1.13,2.63
2013.10.28 17:41:06.894,1.57747,1.57759,2.03,1.50
2013.10.28 17:41:07.444,1.57745,1.57757,1.28,1.50
2013.10.28 17:41:07.683,1.57747,1.57757,1.58,2.25
2013.10.28 17:41:07.984,1.57747,1.5776,1.77,2.63
2013.10.28 17:41:08.344,1.57752,1.57762,1.50,1.50
2013.10.28 17:41:09.224,1.57749,1.57763,1.28,1.13
2013.10.28 17:41:09.749,1.57748,1.57762,1.02,1.13
2013.10.28 17:41:10.273,1.57747,1.57761,1.84,1.13
2013.10.28 17:41:10.844,1.57747,1.57761,1.77,1.13
2013.10.28 17:41:11.294,1.57747,1.57759,1.58,1.13
2013.10.28 17:41:11.533,1.57747,1.57759,1.58,1.13
2013.10.28 17:41:12.143,1.57751,1.57761,1.50,1.13
2013.10.28 17:41:12.504,1.57747,1.57761,1.65,1.88
2013.10.28 17:41:12.999,1.57745,1.57757,1.50,1.13
2013.10.28 17:41:13.544,1.57745,1.57756,1.50,1.13
2013.10.28 17:41:13.814,1.57745,1.57756,1.58,1.13
2013.10.28 17:41:14.174,1.57751,1.57762,1.50,1.13
2013.10.28 17:41:14.773,1.57754,1.57763,1.50,1.13
2013.10.28 17:41:15.324,1.57754,1.57766,1.50,1.13
2013.10.28 17:41:15.974,1.57751,1.57765,2.03,1.88
2013.10.28 17:41:16.104,1.57751,1.57765,1.58,2.44
2013.10.28 17:41:16.464,1.57747,1.57761,2.70,1.13
2013.10.28 17:41:16.967,1.57748,1.57761,1.50,1.13
2013.10.28 17:41:17.503,1.57748,1.57761,1.50,1.13
2013.10.28 17:41:17.683,1.57754,1.57759,1.50,1.13
2013.10.28 17:41:17.923,1.57753,1.57763,1.50,1.13
2013.10.28 17:41:19.134,1.57752,1.57763,1.58,1.50
2013.10.28 17:41:19.553,1.57754,1.57763,1.50,1.13
2013.10.28 17:41:19.614,1.57754,1.57763,1.50,1.50
2013.10.28 17:41:29.114,1.57754,1.57763,2.25,1.88
2013.10.28 17:41:32.703,1.57751,1.57763,1.02,1.50
2013.10.28 17:41:37.423,1.57749,1.57761,2.33,1.13
2013.10.28 17:41:38.044,1.57749,1.57761,2.40,1.13
2013.10.28 17:41:47.924,1.57747,1.57761,1.65,2.63
2013.10.28 17:41:48.404,1.57749,1.57763,1.50,1.13
2013.10.28 17:41:48.763,1.5775,1.57765,1.20,2.25
2013.10.28 17:41:49.123,1.57752,1.57765,1.58,2.25
2013.10.28 17:41:49.933,1.57751,1.57765,2.03,3.00
2013.10.28 17:41:50.473,1.57749,1.57762,2.40,1.50
2013.10.28 17:41:51.014,1.57748,1.57761,1.58,1.13
2013.10.28 17:41:51.073,1.57748,1.57761,1.58,1.13
2013.10.28 17:41:51.314,1.57745,1.5776,1.65,1.13
2013.10.28 17:41:51.794,1.57746,1.5776,2.33,1.13
2013.10.28 17:41:52.035,1.5775,1.57764,2.70,1.13
2013.10.28 17:41:52.545,1.57749,1.57764,2.03,1.50
2013.10.28 17:41:53.404,1.57749,1.57764,2.03,1.50
2013.10.28 17:41:53.584,1.57749,1.57764,1.50,1.50
2013.10.28 17:41:53.904,1.57749,1.57764,1.50,1.50
2013.10.28 17:42:05.585,1.57752,1.57764,1.13,1.58
2013.10.28 17:42:06.114,1.57754,1.57764,1.13,1.50
2013.10.28 17:42:07.472,1.57754,1.57764,1.13,1.50
2013.10.28 17:42:08.065,1.57754,1.57765,1.13,1.50
2013.10.28 17:42:11.094,1.57754,1.57764,1.13,1.13
2013.10.28 17:42:15.440,1.57754,1.57764,1.13,1.13
2013.10.28 17:42:18.614,1.57754,1.57764,1.13,1.88
2013.10.28 17:42:19.159,1.57754,1.57764,1.13,1.88
2013.10.28 17:42:19.775,1.57754,1.57762,1.13,1.50
2013.10.28 17:42:19.833,1.57754,1.57761,1.13,1.13
2013.10.28 17:42:20.384,1.57754,1.57761,1.13,1.13
2013.10.28 17:42:20.885,1.57753,1.57761,1.13,1.13
2013.10.28 17:42:21.444,1.57749,1.57761,1.28,1.13
2013.10.28 17:42:23.854,1.57749,1.57759,1.13,1.50
2013.10.28 17:42:25.304,1.57749,1.57761,1.13,1.50
2013.10.28 17:42:25.604,1.57749,1.57758,1.13,1.50
2013.10.28 17:42:27.339,1.57749,1.57764,1.13,1.95
2013.10.28 17:42:28.681,1.57749,1.57764,1.13,1.58
2013.10.28 17:42:30.135,1.57749,1.57764,1.88,2.33
2013.10.28 17:42:30.317,1.57743,1.57755,1.95,1.13
2013.10.28 17:42:30.495,1.57742,1.57753,1.13,1.13
2013.10.28 17:42:32.184,1.57739,1.57753,2.33,1.13
2013.10.28 17:42:32.804,1.57739,1.57753,1.58,1.13
2013.10.28 17:42:33.874,1.57739,1.57752,1.20,1.13
2013.10.28 17:42:34.214,1.57741,1.57756,1.50,2.03
2013.10.28 17:42:34.274,1.57742,1.57756,1.50,1.28
2013.10.28 17:42:34.634,1.57743,1.57758,1.13,2.03
2013.10.28 17:42:34.754,1.57743,1.57757,1.20,1.69
2013.10.28 17:42:35.114,1.5774,1.57752,1.13,1.13
2013.10.28 17:42:35.478,1.57739,1.57753,1.50,1.50
2013.10.28 17:42:35.935,1.57737,1.57752,1.95,1.88
2013.10.28 17:42:36.470,1.57738,1.57752,2.03,1.50
2013.10.28 17:42:40.914,1.57739,1.57753,1.88,1.58
2013.10.28 17:42:41.565,1.5774,1.57752,1.50,1.20
2013.10.28 17:42:46.804,1.57741,1.57753,1.13,1.28
2013.10.28 17:42:46.864,1.57741,1.57753,1.88,1.28
2013.10.28 17:42:47.226,1.57749,1.57758,1.13,1.13
2013.10.28 17:42:47.285,1.57749,1.57759,1.13,1.50
2013.10.28 17:42:47.404,1.57749,1.57758,1.13,1.50
2013.10.28 17:42:47.764,1.57745,1.57757,1.13,2.25
2013.10.28 17:42:48.124,1.57744,1.57756,1.50,1.58
2013.10.28 17:42:48.684,1.57744,1.57756,1.50,1.65
2013.10.28 17:42:49.634,1.57744,1.57753,1.50,1.50
2013.10.28 17:43:01.596,1.57743,1.57753,1.13,1.50
2013.10.28 17:43:04.064,1.57744,1.57753,1.13,1.50
2013.10.28 17:43:04.574,1.57744,1.57752,1.13,1.50
2013.10.28 17:43:07.374,1.57744,1.57756,1.13,1.28
2013.10.28 17:43:12.149,1.57744,1.57756,1.13,1.28
2013.10.28 17:43:13.744,1.57742,1.57756,1.88,1.28
2013.10.28 17:43:14.846,1.57742,1.57754,1.13,1.50
2013.10.28 17:43:15.093,1.57742,1.57753,1.13,1.50
2013.10.28 17:43:17.378,1.57744,1.57756,1.50,1.13
2013.10.28 17:43:17.803,1.57743,1.57758,1.13,1.28
2013.10.28 17:43:18.694,1.57744,1.57759,1.13,1.65
2013.10.28 17:43:27.226,1.57744,1.57758,1.88,1.28
2013.10.28 17:43:27.524,1.57744,1.57757,1.50,1.28
2013.10.28 17:43:28.046,1.57744,1.57758,1.50,2.40
2013.10.28 17:43:28.555,1.57744,1.57758,1.13,1.58
2013.10.28 17:43:28.735,1.57744,1.57758,1.88,1.58
2013.10.28 17:43:28.796,1.57744,1.57759,1.88,2.03
2013.10.28 17:43:29.345,1.57744,1.57759,1.88,1.28
2013.10.28 17:43:29.864,1.57744,1.57759,1.88,1.28
2013.10.28 17:43:30.394,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:30.934,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:30.994,1.57744,1.57759,1.88,1.28
2013.10.28 17:43:31.984,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:33.258,1.57744,1.57759,1.88,1.28
2013.10.28 17:43:34.226,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:34.344,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:35.165,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:35.696,1.57744,1.57759,1.88,1.28
2013.10.28 17:43:36.074,1.57744,1.57759,1.88,1.28
2013.10.28 17:43:36.375,1.57744,1.57759,1.88,1.28
2013.10.28 17:43:36.436,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:36.494,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:37.024,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:37.605,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:38.157,1.57744,1.57759,1.88,1.20
2013.10.28 17:43:38.624,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:38.744,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:39.294,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:39.354,1.57745,1.5776,1.13,1.65
2013.10.28 17:43:39.794,1.57746,1.5776,1.50,1.65
2013.10.28 17:43:39.854,1.57748,1.57761,1.13,1.50
2013.10.28 17:43:39.914,1.57748,1.57763,1.88,2.33
2013.10.28 17:43:40.105,1.57748,1.57761,1.13,1.50
2013.10.28 17:43:40.287,1.57748,1.57761,1.13,1.50
2013.10.28 17:43:40.713,1.57749,1.57763,1.13,1.58
2013.10.28 17:43:40.774,1.57749,1.57763,1.13,1.65
2013.10.28 17:43:41.324,1.57751,1.57765,1.13,1.20
2013.10.28 17:43:43.115,1.57754,1.57764,1.13,1.50
2013.10.28 17:43:43.654,1.57749,1.57764,2.70,1.88
2013.10.28 17:43:45.704,1.57749,1.57764,2.33,2.63
2013.10.28 17:43:46.264,1.57749,1.57763,1.20,1.13
2013.10.28 17:43:46.384,1.57749,1.57761,1.13,1.50
2013.10.28 17:43:47.564,1.57749,1.5776,1.50,1.50
2013.10.28 17:43:47.864,1.57749,1.57758,1.13,1.50
2013.10.28 17:43:48.164,1.57747,1.57758,1.88,1.50
2013.10.28 17:43:50.027,1.57749,1.57761,1.13,1.58
2013.10.28 17:43:50.631,1.57749,1.57761,1.13,1.58
2013.10.28 17:43:51.334,1.57748,1.57761,2.25,1.58
2013.10.28 17:43:51.695,1.57748,1.57761,2.25,1.58
2013.10.28 17:43:52.223,1.57748,1.5776,1.88,1.50
2013.10.28 17:43:53.104,1.57748,1.57761,1.13,2.33
2013.10.28 17:43:53.814,1.57748,1.5776,1.13,1.13
2013.10.28 17:43:54.353,1.57748,1.57761,1.13,1.58
2013.10.28 17:43:54.921,1.57748,1.57761,1.50,1.58
2013.10.28 17:43:55.455,1.57749,1.57761,1.50,1.95
2013.10.28 17:43:55.774,1.57749,1.57761,1.50,1.95
2013.10.28 17:43:56.234,1.5775,1.57761,1.13,1.50
2013.10.28 17:43:56.795,1.57752,1.57761,1.13,1.50
2013.10.28 17:43:57.524,1.57752,1.57761,1.13,1.50
2013.10.28 17:43:58.723,1.57752,1.57761,1.13,1.50
2013.10.28 17:43:59.154,1.57752,1.57765,1.88,1.58
2013.10.28 17:43:59.394,1.57752,1.57762,1.13,1.50
2013.10.28 17:43:59.694,1.57749,1.57761,2.03,1.50
2013.10.28 17:44:00.554,1.57749,1.57761,1.65,1.50
2013.10.28 17:44:00.734,1.57749,1.57761,1.65,1.50
2013.10.28 17:44:01.974,1.57749,1.57761,2.25,1.50
2013.10.28 17:44:02.394,1.57751,1.57764,1.13,1.20
2013.10.28 17:44:02.764,1.57749,1.57764,1.50,1.95
2013.10.28 17:44:03.015,1.57751,1.57764,1.50,1.20
2013.10.28 17:44:03.564,1.57753,1.57764,1.13,1.58
2013.10.28 17:44:03.984,1.5775,1.57761,1.13,1.50
2013.10.28 17:44:04.044,1.57749,1.57761,1.13,1.50
2013.10.28 17:44:04.164,1.5775,1.57761,1.13,1.50
2013.10.28 17:44:04.224,1.5775,1.57765,1.13,1.28
2013.10.28 17:44:04.784,1.5775,1.57765,1.13,2.03
2013.10.28 17:44:05.124,1.5775,1.57761,1.13,1.50
2013.10.28 17:44:05.542,1.57752,1.5776,1.13,1.50
2013.10.28 17:44:06.044,1.5775,1.57761,1.13,1.50
2013.10.28 17:44:07.477,1.5775,1.57764,1.13,1.65
2013.10.28 17:44:09.433,1.57753,1.57763,1.50,1.65
2013.10.28 17:44:16.034,1.5775,1.57763,1.13,1.65
2013.10.28 17:44:20.295,1.5775,1.5776,1.13,1.50
2013.10.28 17:44:20.414,1.57749,1.5776,1.13,1.50
2013.10.28 17:44:20.774,1.57749,1.57762,1.13,1.20
2013.10.28 17:44:20.834,1.57749,1.57764,1.88,1.28
2013.10.28 17:44:21.335,1.57754,1.57767,1.50,1.50
2013.10.28 17:44:21.936,1.57754,1.57767,1.50,1.20
2013.10.28 17:44:22.355,1.57754,1.57767,1.50,1.20
2013.10.28 17:44:22.414,1.57754,1.57767,1.50,1.20
2013.10.28 17:44:23.223,1.57754,1.57763,1.50,1.58
2013.10.28 17:44:23.843,1.57754,1.57763,1.50,1.58
2013.10.28 17:44:24.714,1.57754,1.57765,1.50,1.65
2013.10.28 17:44:25.775,1.57751,1.57761,1.13,1.50
2013.10.28 17:44:27.155,1.57748,1.57762,1.88,1.50
2013.10.28 17:44:28.145,1.5775,1.57762,1.13,2.25
2013.10.28 17:44:28.456,1.5775,1.57762,1.13,2.25
2013.10.28 17:44:28.605,1.57749,1.57762,1.13,2.25
2013.10.28 17:44:29.024,1.57749,1.57763,1.50,1.13
2013.10.28 17:44:29.405,1.57749,1.57765,1.13,1.65
2013.10.28 17:44:29.743,1.57752,1.57765,1.13,2.40
2013.10.28 17:44:30.058,1.57752,1.57763,1.13,1.50
2013.10.28 17:44:39.964,1.57752,1.57766,1.88,1.28
2013.10.28 17:44:40.465,1.57752,1.57765,1.13,1.65
2013.10.28 17:44:44.918,1.57752,1.57765,1.88,1.65
2013.10.28 17:44:46.944,1.57752,1.57764,1.13,1.58
2013.10.28 17:44:47.670,1.57752,1.57764,1.13,1.58
2013.10.28 17:44:55.084,1.57753,1.57763,1.13,1.65
2013.10.28 17:44:55.324,1.57759,1.57767,1.13,1.50
2013.10.28 17:44:55.444,1.57759,1.57771,1.13,1.88
2013.10.28 17:44:55.564,1.57763,1.57771,1.13,1.50
2013.10.28 17:44:55.864,1.57764,1.57774,1.13,1.20
2013.10.28 17:44:56.415,1.57764,1.57774,1.13,1.20
2013.10.28 17:44:58.314,1.57761,1.57774,1.13,1.95
2013.10.28 17:44:59.514,1.57762,1.57774,1.13,1.95
2013.10.28 17:45:00.054,1.57762,1.57774,1.13,1.95
2013.10.28 17:45:00.705,1.57762,1.57772,1.13,1.50
2013.10.28 17:45:01.417,1.57762,1.57772,1.13,1.58
2013.10.28 17:45:01.715,1.57761,1.57772,1.13,2.40
2013.10.28 17:45:01.776,1.5776,1.57772,1.13,2.40
2013.10.28 17:45:01.835,1.5776,1.57772,1.13,2.33
2013.10.28 17:45:02.715,1.57764,1.57776,1.13,1.65
2013.10.28 17:45:03.014,1.57764,1.57776,1.13,1.95
2013.10.28 17:45:03.725,1.57765,1.57775,1.50,1.50
2013.10.28 17:45:03.785,1.57771,1.5778,1.32,1.58
2013.10.28 17:45:03.844,1.57772,1.57779,1.32,1.32
2013.10.28 17:45:04.025,1.57774,1.57781,1.13,1.50
2013.10.28 17:45:04.085,1.57775,1.57782,1.13,1.69
2013.10.28 17:45:04.264,1.57775,1.57783,1.50,1.69
2013.10.28 17:45:04.624,1.57775,1.57787,1.50,1.20
2013.10.28 17:45:04.684,1.57775,1.57786,1.50,1.50
2013.10.28 17:45:05.174,1.57777,1.57787,1.13,1.13
2013.10.28 17:45:05.414,1.57775,1.57786,1.50,1.50
2013.10.28 17:45:05.475,1.57775,1.57786,1.13,1.50
2013.10.28 17:45:06.056,1.57775,1.57785,1.13,1.50
2013.10.28 17:45:06.427,1.57775,1.57785,1.50,1.50
2013.10.28 17:45:06.811,1.57775,1.57785,1.50,1.50
2013.10.28 17:45:07.446,1.57775,1.57785,1.50,1.50
2013.10.28 17:45:08.917,1.57774,1.57785,1.88,1.50
2013.10.28 17:45:10.046,1.57774,1.57785,1.13,1.50
2013.10.28 17:45:10.604,1.57774,1.57785,1.13,1.50
2013.10.28 17:45:12.259,1.57774,1.57785,1.13,1.50
2013.10.28 17:45:12.805,1.57774,1.57786,1.13,1.50
2013.10.28 17:45:13.764,1.57774,1.57787,1.13,1.50
2013.10.28 17:45:14.374,1.57774,1.57788,1.13,1.50
2013.10.28 17:45:14.698,1.57771,1.57782,1.28,1.32
2013.10.28 17:45:14.826,1.57766,1.57775,1.13,1.50
2013.10.28 17:45:15.015,1.57768,1.57775,1.13,1.65
2013.10.28 17:45:15.255,1.57769,1.57779,1.13,1.28
2013.10.28 17:45:15.554,1.57769,1.57779,1.13,1.28
2013.10.28 17:45:15.794,1.57764,1.57778,1.20,1.50
2013.10.28 17:45:16.575,1.57768,1.5778,1.13,1.50
2013.10.28 17:45:16.757,1.57765,1.57777,1.50,2.25
2013.10.28 17:45:17.273,1.57764,1.57776,1.13,1.50
2013.10.28 17:45:21.964,1.57764,1.57777,1.13,2.25
2013.10.28 17:45:22.493,1.57763,1.57774,1.13,2.25
2013.10.28 17:45:27.454,1.57764,1.57774,1.50,1.50
2013.10.28 17:45:35.784,1.57763,1.57778,1.13,3.15
2013.10.28 17:45:37.158,1.57763,1.57775,1.13,1.58
2013.10.28 17:45:45.566,1.57767,1.57778,2.07,2.70
2013.10.28 17:45:45.626,1.57768,1.57778,1.50,1.95
2013.10.28 17:45:45.686,1.57768,1.5778,1.50,1.28
2013.10.28 17:45:46.147,1.57777,1.57786,1.13,1.65
2013.10.28 17:45:48.994,1.57774,1.57787,2.25,1.58
2013.10.28 17:45:49.234,1.57779,1.57788,1.13,1.65
2013.10.28 17:45:49.774,1.57779,1.5779,1.13,2.03
