2013.10.07 08:04:07.723,1.55534,1.55547,1.88,1.50
2013.10.07 08:04:08.212,1.55537,1.55547,1.50,1.50
2013.10.07 08:04:08.512,1.55534,1.55547,1.88,1.50
2013.10.07 08:04:08.572,1.55534,1.55546,1.88,1.50
2013.10.07 08:04:08.694,1.55534,1.55544,1.13,1.50
2013.10.07 08:04:08.933,1.55534,1.55544,1.50,1.50
2013.10.07 08:04:09.233,1.55534,1.55548,1.50,1.50
2013.10.07 08:04:09.517,1.55539,1.55548,1.13,1.50
2013.10.07 08:04:10.282,1.55541,1.55551,1.13,2.63
2013.10.07 08:04:10.913,1.5554,1.5555,1.13,1.13
2013.10.07 08:04:11.133,1.5554,1.5555,1.13,1.13
2013.10.07 08:04:12.884,1.55535,1.55549,2.35,1.50
2013.10.07 08:04:13.003,1.55534,1.55546,1.50,1.50
2013.10.07 08:04:13.126,1.55533,1.55542,1.13,1.69
2013.10.07 08:04:13.256,1.55527,1.55541,1.50,1.69
2013.10.07 08:04:13.802,1.55529,1.5554,1.13,1.13
2013.10.07 08:04:14.704,1.55529,1.5554,1.88,1.13
2013.10.07 08:04:14.883,1.5553,1.55543,1.50,1.50
2013.10.07 08:04:17.093,1.55532,1.55545,1.13,1.50
2013.10.07 08:04:17.153,1.55532,1.55545,1.88,1.50
2013.10.07 08:04:17.514,1.55532,1.55545,1.13,1.88
2013.10.07 08:04:17.694,1.55529,1.55544,2.25,1.32
2013.10.07 08:04:17.944,1.55529,1.55544,2.25,1.13
2013.10.07 08:04:19.674,1.55532,1.55545,2.82,1.13
2013.10.07 08:04:19.733,1.55535,1.5555,1.13,1.50
2013.10.07 08:04:19.853,1.55539,1.5555,1.13,1.13
2013.10.07 08:04:20.153,1.55541,1.55551,1.13,1.88
2013.10.07 08:04:20.394,1.55539,1.55548,1.50,1.13
2013.10.07 08:04:20.513,1.55539,1.55549,1.88,1.88
2013.10.07 08:04:20.636,1.55539,1.55549,1.50,1.50
2013.10.07 08:04:21.178,1.55539,1.5555,1.13,1.50
2013.10.07 08:04:22.133,1.55539,1.5555,1.88,1.50
2013.10.07 08:04:22.776,1.55539,1.55549,1.50,1.50
2013.10.07 08:04:23.455,1.55539,1.55547,1.50,1.50
2013.10.07 08:04:24.459,1.55536,1.55551,1.13,1.69
2013.10.07 08:04:24.525,1.55536,1.55552,1.13,1.88
2013.10.07 08:04:24.763,1.55534,1.55551,1.88,1.69
2013.10.07 08:04:25.123,1.55534,1.55551,1.88,2.44
2013.10.07 08:04:25.653,1.55536,1.55551,1.13,2.44
2013.10.07 08:04:25.909,1.55536,1.55548,1.13,1.13
2013.10.07 08:04:26.154,1.55536,1.5555,1.13,1.69
2013.10.07 08:04:29.112,1.55539,1.5555,1.50,1.13
2013.10.07 08:04:29.233,1.55544,1.55556,1.13,1.50
2013.10.07 08:04:29.293,1.55548,1.55557,1.13,1.50
2013.10.07 08:04:29.653,1.55548,1.55563,1.13,1.69
2013.10.07 08:04:30.283,1.55549,1.55563,1.13,1.13
2013.10.07 08:04:31.253,1.55549,1.5556,1.13,1.13
2013.10.07 08:04:31.372,1.55549,1.55561,1.13,1.13
2013.10.07 08:04:31.493,1.55549,1.5556,1.13,1.13
2013.10.07 08:04:31.613,1.55549,1.55562,1.13,1.50
2013.10.07 08:04:32.230,1.55549,1.55561,1.13,1.13
2013.10.07 08:04:32.533,1.55549,1.5556,1.13,1.13
2013.10.07 08:04:32.894,1.55547,1.55557,1.88,1.50
2013.10.07 08:04:33.313,1.55546,1.55561,1.13,2.25
2013.10.07 08:04:33.834,1.55549,1.55558,1.13,2.63
2013.10.07 08:04:34.483,1.55546,1.55558,1.32,3.00
2013.10.07 08:04:34.784,1.55544,1.55556,1.32,2.63
2013.10.07 08:04:34.965,1.55543,1.55554,1.88,1.88
2013.10.07 08:04:35.266,1.55543,1.55553,1.88,1.13
2013.10.07 08:04:39.704,1.55543,1.55555,1.50,1.13
2013.10.07 08:04:39.824,1.5554,1.55553,1.50,1.69
2013.10.07 08:04:40.184,1.55535,1.55547,1.13,1.50
2013.10.07 08:04:40.304,1.55535,1.55545,1.13,1.50
2013.10.07 08:04:40.844,1.55534,1.55545,1.13,1.88
2013.10.07 08:04:41.084,1.55534,1.55547,1.13,1.88
2013.10.07 08:04:41.144,1.55539,1.55547,1.13,1.88
2013.10.07 08:04:42.323,1.55536,1.55548,1.50,1.13
2013.10.07 08:04:42.383,1.55536,1.55546,1.50,1.50
2013.10.07 08:04:43.244,1.55534,1.55547,1.50,1.50
2013.10.07 08:04:43.555,1.55534,1.55546,1.13,2.25
2013.10.07 08:04:43.627,1.55532,1.55541,2.25,2.25
2013.10.07 08:04:43.696,1.55534,1.55544,1.13,1.13
2013.10.07 08:04:43.764,1.55534,1.55544,1.13,1.88
2013.10.07 08:04:43.949,1.55534,1.55546,1.13,2.25
2013.10.07 08:04:44.088,1.55537,1.55547,1.13,1.50
2013.10.07 08:04:44.603,1.55539,1.55547,1.13,1.50
2013.10.07 08:04:45.181,1.55539,1.55548,1.13,1.88
2013.10.07 08:04:45.484,1.55534,1.55543,1.50,1.13
2013.10.07 08:04:45.783,1.55526,1.55541,1.13,1.13
2013.10.07 08:04:45.843,1.55525,1.55541,1.50,1.88
2013.10.07 08:04:46.024,1.55519,1.55534,1.88,1.88
2013.10.07 08:04:46.084,1.55519,1.55532,1.88,1.50
2013.10.07 08:04:46.624,1.55522,1.55533,1.13,1.50
2013.10.07 08:04:46.803,1.55524,1.55535,1.32,1.13
2013.10.07 08:04:46.863,1.55526,1.55541,1.13,1.13
2013.10.07 08:04:47.043,1.55529,1.55543,1.13,3.00
2013.10.07 08:04:47.102,1.55529,1.55543,1.13,3.00
2013.10.07 08:04:47.342,1.5553,1.55543,1.13,1.88
2013.10.07 08:04:48.673,1.55534,1.55548,1.13,1.50
2013.10.07 08:04:48.734,1.55538,1.55548,1.13,1.13
2013.10.07 08:04:49.094,1.5554,1.55549,1.32,1.13
2013.10.07 08:04:49.584,1.5554,1.55555,1.32,1.13
2013.10.07 08:04:52.735,1.55543,1.55555,1.13,1.88
2013.10.07 08:04:52.985,1.5554,1.55555,1.88,1.13
2013.10.07 08:04:53.543,1.5554,1.55555,1.88,1.13
2013.10.07 08:04:56.464,1.5554,1.55553,1.88,1.50
2013.10.07 08:04:56.672,1.5554,1.55555,1.88,1.50
2013.10.07 08:04:59.083,1.5554,1.55554,1.13,1.13
2013.10.07 08:04:59.323,1.5554,1.55555,1.13,1.50
2013.10.07 08:04:59.623,1.5554,1.55554,1.13,1.13
2013.10.07 08:04:59.982,1.55541,1.55553,1.13,1.13
2013.10.07 08:05:01.524,1.55539,1.55552,1.13,1.50
2013.10.07 08:05:01.643,1.55537,1.55552,1.50,2.25
2013.10.07 08:05:01.944,1.55539,1.55551,1.13,1.13
2013.10.07 08:05:02.604,1.55539,1.55552,1.13,1.88
2013.10.07 08:05:03.082,1.55539,1.55551,1.13,1.13
2013.10.07 08:05:03.623,1.55535,1.55548,1.13,1.13
2013.10.07 08:05:04.043,1.55535,1.55548,1.13,1.13
2013.10.07 08:05:04.273,1.55532,1.55546,1.13,1.69
2013.10.07 08:05:04.454,1.55528,1.55544,1.13,2.07
2013.10.07 08:05:04.913,1.55526,1.55543,1.88,1.50
2013.10.07 08:05:05.272,1.55527,1.55541,1.13,1.13
2013.10.07 08:05:06.159,1.55529,1.55541,1.13,1.13
2013.10.07 08:05:06.553,1.55529,1.55543,1.13,1.50
2013.10.07 08:05:06.854,1.55534,1.55544,1.13,1.13
2013.10.07 08:05:06.915,1.55534,1.55545,1.13,1.13
2013.10.07 08:05:07.034,1.55534,1.55548,1.13,1.13
2013.10.07 08:05:07.543,1.55534,1.55549,1.13,1.50
2013.10.07 08:05:08.023,1.55536,1.5555,1.50,1.13
2013.10.07 08:05:08.523,1.55539,1.55552,1.13,1.13
2013.10.07 08:05:08.703,1.5554,1.55552,1.13,1.13
2013.10.07 08:05:09.243,1.55542,1.55553,1.13,1.50
2013.10.07 08:05:09.603,1.55549,1.55561,1.13,1.13
2013.10.07 08:05:09.723,1.55554,1.55563,1.13,1.13
2013.10.07 08:05:10.084,1.55552,1.55562,1.13,1.13
2013.10.07 08:05:10.445,1.55556,1.55564,1.13,1.13
2013.10.07 08:05:10.623,1.55556,1.55568,1.13,1.13
2013.10.07 08:05:11.167,1.55559,1.55569,1.32,1.13
2013.10.07 08:05:11.413,1.55564,1.55576,1.13,1.13
2013.10.07 08:05:11.475,1.55564,1.55576,1.50,1.13
2013.10.07 08:05:11.834,1.55569,1.55579,1.13,1.88
2013.10.07 08:05:12.194,1.55565,1.55577,1.13,1.13
2013.10.07 08:05:12.313,1.55563,1.55574,1.13,1.50
2013.10.07 08:05:12.493,1.55559,1.55575,1.50,1.13
2013.10.07 08:05:12.613,1.55559,1.55575,1.13,1.32
2013.10.07 08:05:12.674,1.55559,1.55567,1.13,1.50
2013.10.07 08:05:12.915,1.55554,1.55568,1.88,1.50
2013.10.07 08:05:12.975,1.55554,1.55566,1.50,1.50
2013.10.07 08:05:13.276,1.55549,1.55566,2.44,2.25
2013.10.07 08:05:13.404,1.55549,1.55564,2.07,1.50
2013.10.07 08:05:13.705,1.55553,1.55567,1.13,2.63
2013.10.07 08:05:14.063,1.55556,1.55567,2.63,1.13
2013.10.07 08:05:14.444,1.55556,1.55571,1.88,1.13
2013.10.07 08:05:14.683,1.55556,1.55571,1.13,2.25
2013.10.07 08:05:15.163,1.55556,1.55568,1.13,1.50
2013.10.07 08:05:16.316,1.55555,1.55566,1.13,1.50
2013.10.07 08:05:16.495,1.55555,1.55566,1.13,1.13
2013.10.07 08:05:16.673,1.55555,1.55566,1.13,1.13
2013.10.07 08:05:16.793,1.55558,1.5557,1.50,2.63
2013.10.07 08:05:16.854,1.55558,1.55571,1.50,1.13
2013.10.07 08:05:16.914,1.55559,1.55571,1.13,1.50
2013.10.07 08:05:17.154,1.55559,1.55575,1.50,1.50
2013.10.07 08:05:17.634,1.55562,1.55576,1.88,1.50
2013.10.07 08:05:17.876,1.55564,1.5558,1.88,1.13
2013.10.07 08:05:17.935,1.55564,1.55581,1.88,1.50
2013.10.07 08:05:18.293,1.55569,1.55582,1.13,1.13
2013.10.07 08:05:19.854,1.55568,1.55578,1.50,1.13
2013.10.07 08:05:20.034,1.55561,1.55574,1.13,1.69
2013.10.07 08:05:20.095,1.55558,1.55571,1.13,1.13
2013.10.07 08:05:20.274,1.55556,1.55571,1.13,1.50
2013.10.07 08:05:20.575,1.55555,1.55569,1.50,1.13
2013.10.07 08:05:20.885,1.55557,1.55567,1.50,1.13
2013.10.07 08:05:21.249,1.55561,1.55573,1.50,1.50
2013.10.07 08:05:21.374,1.55561,1.55574,1.50,1.88
2013.10.07 08:05:23.063,1.55562,1.55576,1.88,1.50
2013.10.07 08:05:23.394,1.55566,1.55576,1.50,1.50
2013.10.07 08:05:23.574,1.55566,1.55579,1.50,1.13
2013.10.07 08:05:24.615,1.55566,1.5558,1.88,1.88
2013.10.07 08:05:24.674,1.5557,1.55578,1.50,1.13
2013.10.07 08:05:24.973,1.55569,1.55585,1.50,3.00
2013.10.07 08:05:25.034,1.55569,1.55579,1.13,1.69
2013.10.07 08:05:25.095,1.55566,1.55576,1.50,1.13
2013.10.07 08:05:25.153,1.55563,1.55575,1.13,1.13
2013.10.07 08:05:25.214,1.55562,1.55575,1.13,1.13
2013.10.07 08:05:25.766,1.55563,1.55576,1.13,1.88
2013.10.07 08:05:26.384,1.55561,1.55576,1.13,1.50
2013.10.07 08:05:26.571,1.55567,1.5558,1.13,1.50
2013.10.07 08:05:26.944,1.55569,1.5558,1.13,1.88
2013.10.07 08:05:27.483,1.55568,1.5558,1.50,1.88
2013.10.07 08:05:27.988,1.55568,1.5558,1.50,1.88
2013.10.07 08:05:28.913,1.55569,1.5558,1.88,1.13
2013.10.07 08:05:29.283,1.55569,1.55582,1.88,1.88
2013.10.07 08:05:29.723,1.55568,1.55582,2.63,1.69
2013.10.07 08:05:29.903,1.55568,1.55582,1.13,2.82
2013.10.07 08:05:30.143,1.55569,1.55581,1.13,1.13
2013.10.07 08:05:30.384,1.55569,1.55582,1.13,1.88
2013.10.07 08:05:31.473,1.55569,1.55581,1.13,1.13
2013.10.07 08:05:31.893,1.55568,1.55581,1.88,1.50
2013.10.07 08:05:32.193,1.55567,1.55581,1.13,3.00
2013.10.07 08:05:32.373,1.55568,1.55581,1.50,1.50
2013.10.07 08:05:33.695,1.55568,1.55581,1.50,1.13
2013.10.07 08:05:34.113,1.55566,1.55576,1.50,1.13
2013.10.07 08:05:34.473,1.55567,1.55581,1.50,1.88
2013.10.07 08:05:34.985,1.55569,1.55582,1.13,2.25
2013.10.07 08:05:35.046,1.55572,1.55583,1.13,1.13
2013.10.07 08:05:35.235,1.55575,1.55586,1.13,1.88
2013.10.07 08:05:35.474,1.55577,1.55591,1.50,1.13
2013.10.07 08:05:36.083,1.55578,1.5559,1.13,1.13
2013.10.07 08:05:36.143,1.55578,1.55589,1.13,1.13
2013.10.07 08:05:36.264,1.55572,1.55585,1.65,1.13
2013.10.07 08:05:36.683,1.55575,1.55588,1.50,1.50
2013.10.07 08:05:37.319,1.55576,1.55591,1.13,2.63
2013.10.07 08:05:37.843,1.55576,1.55591,1.88,2.63
2013.10.07 08:05:38.438,1.55575,1.55589,1.88,1.13
2013.10.07 08:05:39.293,1.55576,1.55591,1.88,2.63
2013.10.07 08:05:39.863,1.55575,1.55591,1.50,3.75
2013.10.07 08:05:40.325,1.55574,1.5559,1.13,1.88
2013.10.07 08:05:40.627,1.55575,1.55588,1.88,1.13
2013.10.07 08:05:40.753,1.55575,1.5559,1.88,1.13
2013.10.07 08:05:41.114,1.55576,1.55589,1.50,1.13
2013.10.07 08:05:41.413,1.55575,1.55588,1.50,2.25
2013.10.07 08:05:41.893,1.55575,1.55589,1.88,1.50
2013.10.07 08:05:42.446,1.55575,1.5559,1.88,1.13
2013.10.07 08:05:42.515,1.55575,1.55589,1.88,1.13
2013.10.07 08:05:42.695,1.55569,1.55583,1.50,1.13
2013.10.07 08:05:42.754,1.55569,1.55583,1.13,1.13
2013.10.07 08:05:43.355,1.55569,1.55584,1.50,1.50
2013.10.07 08:05:43.535,1.5557,1.55584,1.50,1.50
2013.10.07 08:05:43.844,1.55579,1.55589,1.50,1.13
2013.10.07 08:05:43.963,1.55579,1.5559,1.50,1.50
2013.10.07 08:05:44.084,1.55579,1.5559,1.50,1.13
2013.10.07 08:05:44.624,1.55581,1.55593,1.50,1.13
2013.10.07 08:05:45.093,1.55582,1.55595,1.13,1.32
2013.10.07 08:05:45.153,1.55581,1.55595,1.13,2.44
2013.10.07 08:05:46.785,1.55579,1.55593,1.13,1.88
2013.10.07 08:05:46.845,1.55579,1.55593,1.13,1.88
2013.10.07 08:05:47.383,1.55579,1.55593,1.13,1.88
2013.10.07 08:05:48.160,1.55579,1.55591,1.13,1.13
2013.10.07 08:05:49.154,1.55581,1.55593,1.13,1.50
2013.10.07 08:05:49.518,1.55584,1.55595,1.13,1.50
2013.10.07 08:05:50.384,1.55583,1.55595,1.32,1.13
2013.10.07 08:05:50.817,1.55581,1.55596,1.13,1.13
2013.10.07 08:05:50.944,1.55581,1.55596,1.13,1.88
2013.10.07 08:05:51.454,1.55581,1.55596,1.13,1.88
2013.10.07 08:05:51.762,1.55581,1.55595,1.13,1.50
2013.10.07 08:05:53.567,1.55579,1.55594,1.13,1.13
2013.10.07 08:05:53.634,1.55577,1.55589,1.88,1.13
2013.10.07 08:05:53.995,1.55575,1.55589,1.13,1.13
2013.10.07 08:05:54.233,1.55575,1.5559,1.13,1.13
2013.10.07 08:05:55.155,1.55574,1.55589,1.13,1.88
2013.10.07 08:05:55.216,1.55574,1.55588,1.13,1.13
2013.10.07 08:05:55.764,1.55573,1.55587,1.13,1.50
2013.10.07 08:05:56.286,1.55574,1.55587,1.13,1.88
2013.10.07 08:05:56.743,1.55572,1.55585,1.32,1.13
2013.10.07 08:05:57.753,1.55574,1.55586,1.13,1.13
2013.10.07 08:05:58.413,1.55572,1.55586,1.32,1.13
2013.10.07 08:05:58.713,1.55574,1.55586,1.13,1.13
2013.10.07 08:05:59.014,1.55576,1.55589,1.32,1.50
2013.10.07 08:05:59.135,1.55577,1.55591,1.13,1.50
2013.10.07 08:05:59.314,1.55576,1.5559,1.13,1.13
2013.10.07 08:05:59.376,1.55574,1.55591,1.88,1.50
2013.10.07 08:05:59.503,1.55577,1.5559,1.13,1.13
2013.10.07 08:05:59.563,1.55577,1.55592,1.13,1.50
2013.10.07 08:05:59.968,1.55576,1.55592,1.32,1.50
2013.10.07 08:06:00.034,1.55577,1.5559,1.13,1.13
2013.10.07 08:06:00.594,1.55577,1.5559,1.13,1.13
2013.10.07 08:06:00.904,1.55577,1.55591,1.13,1.13
2013.10.07 08:06:01.463,1.55579,1.55591,1.32,1.50
2013.10.07 08:06:01.643,1.55581,1.55597,1.88,1.13
2013.10.07 08:06:01.704,1.55584,1.55597,2.07,1.13
2013.10.07 08:06:01.824,1.55585,1.55599,1.50,1.50
2013.10.07 08:06:01.884,1.55589,1.55599,1.13,1.13
2013.10.07 08:06:01.943,1.55589,1.55599,1.13,1.13
2013.10.07 08:06:02.563,1.55589,1.55603,1.13,1.13
2013.10.07 08:06:03.893,1.55589,1.55603,1.13,1.88
2013.10.07 08:06:05.303,1.55589,1.55601,1.13,1.50
2013.10.07 08:06:07.783,1.55589,1.556,1.13,1.13
2013.10.07 08:06:08.987,1.55589,1.55599,1.13,1.13
2013.10.07 08:06:09.534,1.55588,1.55598,1.32,1.13
2013.10.07 08:06:11.804,1.55589,1.556,1.32,1.13
2013.10.07 08:06:12.218,1.55589,1.55604,1.32,1.50
2013.10.07 08:06:12.286,1.55589,1.55604,2.07,1.50
2013.10.07 08:06:12.353,1.55589,1.55604,2.07,1.13
2013.10.07 08:06:12.473,1.55589,1.55606,2.07,1.50
2013.10.07 08:06:12.533,1.55589,1.55606,2.07,3.00
2013.10.07 08:06:12.851,1.55589,1.55603,1.32,1.13
2013.10.07 08:06:13.215,1.55584,1.55596,1.50,1.50
2013.10.07 08:06:13.274,1.55584,1.55596,1.13,1.50
2013.10.07 08:06:13.334,1.55583,1.55596,1.50,2.25
2013.10.07 08:06:13.696,1.55589,1.55602,1.50,1.50
2013.10.07 08:06:14.065,1.55589,1.55602,1.32,1.13
2013.10.07 08:06:14.243,1.55589,1.556,1.50,1.13
2013.10.07 08:06:14.484,1.55586,1.55599,2.25,1.13
2013.10.07 08:06:14.663,1.55586,1.55598,1.13,1.13
2013.10.07 08:06:14.723,1.55584,1.55598,1.32,1.13
2013.10.07 08:06:15.263,1.55582,1.55596,1.88,1.13
2013.10.07 08:06:15.624,1.55581,1.55596,1.32,1.88
2013.10.07 08:06:16.043,1.55579,1.55596,2.07,2.63
2013.10.07 08:06:16.553,1.55579,1.55595,1.32,1.13
2013.10.07 08:06:17.114,1.55579,1.55595,1.32,1.13
2013.10.07 08:06:18.113,1.55584,1.55595,1.13,1.13
2013.10.07 08:06:18.478,1.55584,1.55596,1.13,1.50
2013.10.07 08:06:18.544,1.55584,1.55595,1.13,1.13
2013.10.07 08:06:18.784,1.55585,1.55596,1.13,1.50
2013.10.07 08:06:19.343,1.55584,1.55595,1.13,1.13
2013.10.07 08:06:19.884,1.55583,1.55595,1.32,1.13
2013.10.07 08:06:20.500,1.55584,1.55595,1.13,1.13
2013.10.07 08:06:20.958,1.55585,1.55596,1.13,1.50
2013.10.07 08:06:21.443,1.55579,1.55595,1.32,1.88
2013.10.07 08:06:22.995,1.55579,1.55592,1.32,1.13
2013.10.07 08:06:23.486,1.55579,1.55592,1.32,1.13
2013.10.07 08:06:26.564,1.55578,1.55588,1.13,1.50
2013.10.07 08:06:27.363,1.55578,1.55587,1.13,1.13
2013.10.07 08:06:27.897,1.55577,1.55587,1.13,1.13
2013.10.07 08:06:28.203,1.55572,1.55586,1.32,1.13
2013.10.07 08:06:29.055,1.55572,1.55584,1.32,1.50
2013.10.07 08:06:29.354,1.55572,1.55586,1.32,1.13
2013.10.07 08:06:30.812,1.55577,1.55587,1.13,1.88
2013.10.07 08:06:31.333,1.55575,1.55586,1.13,1.13
2013.10.07 08:06:33.582,1.55574,1.55587,1.13,1.13
2013.10.07 08:06:34.074,1.55571,1.55587,1.32,1.88
2013.10.07 08:06:34.376,1.55572,1.55587,1.13,1.88
2013.10.07 08:06:36.443,1.55573,1.55586,1.13,1.13
2013.10.07 08:06:36.743,1.5557,1.55584,1.13,1.88
2013.10.07 08:06:37.044,1.55567,1.5558,1.13,1.88
2013.10.07 08:06:37.403,1.55567,1.55582,2.07,3.38
2013.10.07 08:06:37.643,1.55567,1.55582,2.07,2.25
2013.10.07 08:06:37.884,1.55567,1.55582,1.50,1.88
2013.10.07 08:06:38.003,1.55567,1.55583,2.07,1.13
2013.10.07 08:06:40.783,1.55567,1.55582,1.88,1.50
2013.10.07 08:06:42.463,1.55567,1.55581,1.50,1.50
2013.10.07 08:06:42.524,1.55569,1.55582,1.50,1.50
2013.10.07 08:06:42.584,1.5557,1.55582,1.50,1.50
2013.10.07 08:06:46.525,1.55566,1.55581,1.32,1.50
2013.10.07 08:06:47.133,1.55566,1.5558,1.32,2.25
2013.10.07 08:06:47.193,1.55565,1.55574,1.13,1.13
2013.10.07 08:06:47.313,1.55559,1.55569,1.50,1.32
2013.10.07 08:06:47.433,1.55555,1.55569,1.50,1.13
2013.10.07 08:06:47.493,1.55555,1.5557,1.13,1.32
2013.10.07 08:06:47.553,1.55556,1.55571,1.13,1.69
2013.10.07 08:06:47.674,1.55555,1.55571,1.50,1.32
2013.10.07 08:06:47.793,1.55558,1.55573,1.32,1.13
2013.10.07 08:06:47.973,1.55562,1.55575,1.13,1.13
2013.10.07 08:06:49.343,1.55563,1.55576,1.13,3.00
2013.10.07 08:06:49.876,1.55561,1.55575,1.13,1.13
2013.10.07 08:06:50.604,1.55561,1.55575,1.13,1.13
2013.10.07 08:06:51.542,1.55559,1.55575,1.50,1.88
2013.10.07 08:06:54.624,1.55564,1.55576,1.32,1.50
2013.10.07 08:06:54.690,1.55564,1.55576,1.32,1.13
2013.10.07 08:06:54.754,1.55572,1.55581,1.13,1.88
2013.10.07 08:06:54.933,1.55569,1.5558,1.13,1.50
2013.10.07 08:06:55.173,1.55566,1.55579,1.13,2.25
2013.10.07 08:06:55.473,1.55562,1.55578,1.13,2.07
2013.10.07 08:06:55.953,1.55561,1.55575,1.13,1.13
2013.10.07 08:06:56.643,1.55559,1.55575,1.69,1.13
2013.10.07 08:06:56.764,1.55567,1.55577,1.50,1.88
2013.10.07 08:06:56.824,1.55569,1.55581,1.13,1.13
2013.10.07 08:06:57.354,1.55566,1.5558,1.13,1.50
2013.10.07 08:06:58.074,1.55569,1.5558,1.13,2.25
2013.10.07 08:06:58.695,1.55566,1.5558,1.13,1.50
2013.10.07 08:07:00.174,1.55566,1.55579,1.50,1.13
2013.10.07 08:07:00.234,1.55564,1.55578,1.55,1.13
2013.10.07 08:07:00.534,1.55562,1.55572,1.18,1.13
2013.10.07 08:07:00.895,1.55556,1.55569,1.50,1.50
2013.10.07 08:07:01.087,1.55552,1.55566,1.13,1.13
2013.10.07 08:07:01.633,1.5555,1.55566,1.88,1.88
2013.10.07 08:07:02.174,1.5555,1.55566,1.50,2.07
2013.10.07 08:07:02.703,1.5555,1.55566,1.50,2.25
2013.10.07 08:07:03.183,1.55553,1.55566,1.13,1.50
2013.10.07 08:07:03.368,1.55557,1.55568,1.13,3.19
2013.10.07 08:07:03.433,1.55557,1.55567,1.13,1.50
2013.10.07 08:07:04.153,1.55554,1.55565,1.13,1.13
2013.10.07 08:07:04.213,1.55554,1.55565,1.13,1.13
2013.10.07 08:07:04.763,1.55554,1.55565,1.13,1.13
2013.10.07 08:07:05.433,1.55554,1.55565,1.13,1.13
2013.10.07 08:07:06.053,1.55554,1.55568,1.88,1.88
2013.10.07 08:07:09.744,1.55554,1.55568,1.88,1.13
2013.10.07 08:07:10.533,1.55553,1.55567,1.13,1.50
2013.10.07 08:07:11.883,1.55549,1.55565,3.00,1.32
2013.10.07 08:07:12.123,1.55553,1.55565,1.50,1.32
2013.10.07 08:07:12.243,1.55553,1.55568,1.50,1.13
2013.10.07 08:07:12.424,1.55556,1.5557,1.13,1.13
2013.10.07 08:07:12.543,1.55558,1.5557,1.13,1.13
2013.10.07 08:07:16.166,1.55558,1.55571,1.13,2.82
2013.10.07 08:07:16.293,1.55554,1.55568,1.50,1.13
2013.10.07 08:07:16.655,1.55556,1.55568,1.13,1.88
2013.10.07 08:07:17.767,1.55559,1.55568,1.13,1.50
2013.10.07 08:07:17.893,1.55559,1.55571,1.13,1.32
2013.10.07 08:07:18.434,1.55557,1.55572,1.13,1.88
2013.10.07 08:07:20.063,1.55558,1.55572,1.13,1.88
2013.10.07 08:07:20.183,1.55559,1.55572,1.13,1.13
2013.10.07 08:07:20.486,1.55561,1.55575,1.13,2.07
2013.10.07 08:07:20.553,1.55561,1.55575,1.13,1.32
2013.10.07 08:07:22.183,1.55563,1.55578,1.50,2.63
2013.10.07 08:07:22.243,1.55569,1.55578,1.13,2.63
2013.10.07 08:07:28.713,1.55569,1.55578,1.13,1.13
2013.10.07 08:07:29.013,1.55569,1.55581,1.13,1.88
2013.10.07 08:07:29.073,1.55569,1.55582,1.13,1.88
2013.10.07 08:07:29.256,1.55569,1.55581,1.13,1.13
2013.10.07 08:07:30.354,1.55565,1.55578,2.63,1.13
2013.10.07 08:07:30.424,1.55565,1.55578,1.88,1.50
2013.10.07 08:07:30.963,1.5556,1.55573,1.13,1.13
2013.10.07 08:07:31.383,1.5556,1.55573,1.50,1.88
2013.10.07 08:07:31.443,1.5556,1.55573,1.50,1.50
2013.10.07 08:07:31.624,1.55557,1.55573,1.13,2.63
2013.10.07 08:07:31.745,1.55555,1.55568,1.50,1.32
2013.10.07 08:07:32.284,1.55555,1.55567,1.13,1.32
2013.10.07 08:07:34.196,1.55554,1.55568,1.13,1.69
2013.10.07 08:07:36.514,1.55554,1.55566,1.13,1.69
2013.10.07 08:07:36.574,1.5555,1.55564,1.13,1.69
2013.10.07 08:07:36.635,1.55549,1.55563,1.88,2.63
2013.10.07 08:07:36.694,1.55549,1.55563,1.13,2.63
2013.10.07 08:07:36.874,1.55543,1.55557,1.50,1.13
2013.10.07 08:07:36.933,1.55543,1.55557,1.50,1.50
2013.10.07 08:07:37.953,1.55544,1.55556,1.13,1.69
2013.10.07 08:07:39.704,1.55544,1.55554,1.88,1.32
2013.10.07 08:07:40.646,1.55543,1.55554,1.13,2.07
2013.10.07 08:07:42.263,1.55544,1.55554,1.88,1.32
2013.10.07 08:07:43.135,1.55544,1.55556,1.88,1.50
2013.10.07 08:07:43.494,1.55544,1.55556,1.50,1.50
2013.10.07 08:07:43.733,1.55544,1.55555,1.50,1.32
2013.10.07 08:07:44.324,1.55543,1.55554,1.13,1.69
2013.10.07 08:07:44.444,1.55544,1.55555,1.13,2.07
2013.10.07 08:07:44.565,1.55542,1.55554,1.50,1.32
2013.10.07 08:07:44.983,1.55542,1.55554,1.13,1.32
2013.10.07 08:07:45.513,1.5554,1.55554,1.50,1.32
2013.10.07 08:07:46.905,1.55542,1.55554,1.13,1.32
2013.10.07 08:07:49.515,1.5554,1.55554,2.25,1.32
2013.10.07 08:07:50.053,1.55544,1.55554,1.50,1.13
2013.10.07 08:07:50.576,1.55544,1.55554,1.50,1.13
2013.10.07 08:07:50.755,1.55544,1.55557,1.50,1.88
2013.10.07 08:07:51.146,1.55544,1.55557,1.50,1.88
2013.10.07 08:07:51.698,1.55544,1.55557,1.50,1.88
2013.10.07 08:07:51.859,1.55544,1.55557,1.50,1.88
