2013.10.15 13:06:32.151,1.56986,1.57001,2.78,1.28
2013.10.15 13:06:34.151,1.56988,1.57001,1.13,2.03
2013.10.15 13:06:36.292,1.56986,1.57001,2.78,2.03
2013.10.15 13:06:36.411,1.56986,1.56998,1.28,1.13
2013.10.15 13:06:36.711,1.56988,1.57,1.13,2.26
2013.10.15 13:06:36.891,1.56989,1.57001,1.95,1.36
2013.10.15 13:06:37.450,1.56991,1.57001,1.13,1.36
2013.10.15 13:06:39.892,1.56991,1.57004,1.28,1.67
2013.10.15 13:06:40.291,1.5699,1.57004,2.03,1.86
2013.10.15 13:06:40.411,1.56989,1.57,1.65,1.55
2013.10.15 13:06:41.331,1.56987,1.57001,2.33,2.49
2013.10.15 13:06:42.831,1.56987,1.57,2.33,1.93
2013.10.15 13:06:43.371,1.56989,1.57002,1.58,1.74
2013.10.15 13:06:44.091,1.5699,1.57004,1.28,1.60
2013.10.15 13:06:44.605,1.56991,1.57003,1.28,1.36
2013.10.15 13:06:45.491,1.56988,1.57001,2.33,1.36
2013.10.15 13:06:45.850,1.56988,1.57,1.20,1.36
2013.10.15 13:06:46.982,1.56987,1.56999,1.95,1.32
2013.10.15 13:06:47.521,1.56987,1.57,1.95,2.38
2013.10.15 13:06:51.997,1.56987,1.57,1.95,2.38
2013.10.15 13:06:54.871,1.56989,1.57001,1.50,2.26
2013.10.15 13:06:55.112,1.56992,1.57002,1.50,1.36
2013.10.15 13:06:55.651,1.56989,1.57001,2.70,2.30
2013.10.15 13:06:56.202,1.56993,1.57002,1.20,1.74
2013.10.15 13:06:56.562,1.56993,1.57006,1.58,2.35
2013.10.15 13:07:06.412,1.56994,1.57007,2.40,1.36
2013.10.15 13:07:07.024,1.56994,1.57007,2.78,1.36
2013.10.15 13:07:13.082,1.56994,1.57006,2.03,1.60
2013.10.15 13:07:13.383,1.56994,1.57006,1.95,1.60
2013.10.15 13:07:13.445,1.56995,1.57006,1.13,1.60
2013.10.15 13:07:13.692,1.56995,1.57006,1.50,1.28
2013.10.15 13:07:15.961,1.56995,1.57005,1.50,1.28
2013.10.15 13:07:16.480,1.56995,1.57005,1.50,1.13
2013.10.15 13:07:18.340,1.56996,1.57005,2.25,1.28
2013.10.15 13:07:18.882,1.56994,1.57006,2.63,2.03
2013.10.15 13:07:20.214,1.56994,1.57005,2.63,1.28
2013.10.15 13:07:20.343,1.56994,1.57004,2.44,1.20
2013.10.15 13:07:20.705,1.56995,1.57009,2.44,1.72
2013.10.15 13:07:20.892,1.56996,1.57009,2.25,1.28
2013.10.15 13:07:21.311,1.56998,1.5701,1.13,1.20
2013.10.15 13:07:21.614,1.57003,1.5701,1.50,1.13
2013.10.15 13:07:21.682,1.57003,1.57011,1.50,1.28
2013.10.15 13:07:22.230,1.57002,1.57013,1.13,1.28
2013.10.15 13:07:23.754,1.57004,1.57015,1.13,1.20
2013.10.15 13:07:23.823,1.57004,1.57016,1.88,2.03
2013.10.15 13:07:23.883,1.57005,1.57016,1.13,1.65
2013.10.15 13:07:24.181,1.56999,1.5701,1.20,1.39
2013.10.15 13:07:24.302,1.56999,1.57008,1.13,2.25
2013.10.15 13:07:24.423,1.56994,1.57008,2.44,3.75
2013.10.15 13:07:24.541,1.56994,1.57005,1.50,1.13
2013.10.15 13:07:24.841,1.5699,1.57002,1.13,1.28
2013.10.15 13:07:24.901,1.56991,1.57001,1.50,1.28
2013.10.15 13:07:25.021,1.5699,1.57003,1.13,1.13
2013.10.15 13:07:25.382,1.56992,1.57003,1.13,1.13
2013.10.15 13:07:27.451,1.56992,1.57003,1.88,1.88
2013.10.15 13:07:29.005,1.56993,1.57003,1.13,2.40
2013.10.15 13:07:29.548,1.56989,1.57001,1.13,1.95
2013.10.15 13:07:29.620,1.56986,1.56996,1.13,1.09
2013.10.15 13:07:31.592,1.56985,1.56996,1.13,1.58
2013.10.15 13:07:32.741,1.56985,1.56996,1.13,1.02
2013.10.15 13:07:33.298,1.56985,1.56996,1.13,1.09
2013.10.15 13:07:34.091,1.56984,1.56991,1.50,1.47
2013.10.15 13:07:34.451,1.56975,1.56986,1.13,2.25
2013.10.15 13:07:34.575,1.56975,1.56986,1.13,2.25
2013.10.15 13:07:34.641,1.56975,1.56986,1.13,1.65
2013.10.15 13:07:34.761,1.56973,1.56986,1.88,1.95
2013.10.15 13:07:35.173,1.56974,1.56984,1.13,1.28
2013.10.15 13:07:35.411,1.56974,1.56984,1.13,1.13
2013.10.15 13:07:35.471,1.56974,1.56984,1.88,1.13
2013.10.15 13:07:35.991,1.56974,1.56984,1.88,1.50
2013.10.15 13:07:37.571,1.56974,1.56984,1.13,1.39
2013.10.15 13:07:37.751,1.56974,1.56984,1.13,1.39
2013.10.15 13:07:41.948,1.56975,1.56984,1.50,1.13
2013.10.15 13:07:42.031,1.56979,1.56991,1.50,2.40
2013.10.15 13:07:42.581,1.5698,1.56991,1.13,1.28
2013.10.15 13:07:43.554,1.56979,1.56991,1.13,1.28
2013.10.15 13:07:43.741,1.56981,1.56992,1.28,1.50
2013.10.15 13:07:43.861,1.56979,1.56992,1.50,1.95
2013.10.15 13:07:43.921,1.56977,1.56991,3.38,1.65
2013.10.15 13:07:43.982,1.56977,1.56991,4.13,1.65
2013.10.15 13:07:44.283,1.56982,1.56993,2.29,1.69
2013.10.15 13:07:44.643,1.56989,1.56996,1.58,1.50
2013.10.15 13:07:44.713,1.5699,1.56998,1.28,1.69
2013.10.15 13:07:44.782,1.5699,1.56999,2.03,2.25
2013.10.15 13:07:44.841,1.5699,1.56999,1.95,1.50
2013.10.15 13:07:44.901,1.56992,1.57006,1.95,1.32
2013.10.15 13:07:45.502,1.56994,1.57006,1.28,1.32
2013.10.15 13:07:45.681,1.56995,1.57007,1.13,1.32
2013.10.15 13:07:45.801,1.56995,1.57011,2.25,2.89
2013.10.15 13:07:45.981,1.56996,1.5701,1.20,1.13
2013.10.15 13:07:46.101,1.56994,1.57007,1.28,1.02
2013.10.15 13:07:46.161,1.56993,1.57007,1.28,1.58
2013.10.15 13:07:46.221,1.56995,1.57009,1.58,1.47
2013.10.15 13:07:46.582,1.56995,1.57009,2.03,1.02
2013.10.15 13:07:46.763,1.56995,1.57011,2.78,2.97
2013.10.15 13:07:47.061,1.56997,1.57012,1.88,1.95
2013.10.15 13:07:48.231,1.56997,1.57012,1.88,1.95
2013.10.15 13:07:48.591,1.56998,1.57012,1.50,1.20
2013.10.15 13:07:52.461,1.56999,1.57013,1.50,1.58
2013.10.15 13:07:52.967,1.56999,1.57013,1.50,1.88
2013.10.15 13:07:53.762,1.56999,1.57011,1.50,1.39
2013.10.15 13:07:54.063,1.57,1.57013,1.50,1.28
2013.10.15 13:07:54.301,1.57001,1.57015,2.33,1.47
2013.10.15 13:07:54.361,1.57001,1.57015,1.58,1.65
2013.10.15 13:07:54.891,1.56999,1.57011,2.33,1.32
2013.10.15 13:08:00.021,1.56999,1.57011,1.58,1.13
2013.10.15 13:08:00.531,1.56997,1.57011,1.65,1.88
2013.10.15 13:08:00.942,1.56997,1.57011,3.15,1.13
2013.10.15 13:08:01.122,1.56999,1.57011,1.58,1.13
2013.10.15 13:08:01.243,1.57001,1.57013,1.50,1.28
2013.10.15 13:08:04.351,1.56998,1.57011,1.65,1.13
2013.10.15 13:08:04.412,1.56998,1.5701,1.65,1.13
2013.10.15 13:08:11.022,1.56996,1.5701,2.70,1.13
2013.10.15 13:08:15.214,1.57,1.57011,1.50,2.63
2013.10.15 13:08:15.282,1.57,1.57011,1.58,1.88
2013.10.15 13:08:15.401,1.57,1.57011,1.65,1.13
2013.10.15 13:08:15.521,1.57003,1.57014,1.13,1.20
2013.10.15 13:08:15.820,1.57003,1.57014,1.95,1.13
2013.10.15 13:08:16.442,1.57004,1.57017,2.03,1.88
2013.10.15 13:08:16.503,1.57007,1.57017,1.32,1.50
2013.10.15 13:08:17.048,1.57009,1.57018,1.13,1.13
2013.10.15 13:08:17.381,1.5701,1.57021,1.13,1.84
2013.10.15 13:08:17.501,1.57005,1.57018,2.33,1.95
2013.10.15 13:08:17.681,1.57007,1.57018,1.20,1.50
2013.10.15 13:08:17.861,1.57008,1.57021,1.13,2.22
2013.10.15 13:08:17.981,1.57008,1.5702,1.50,1.20
2013.10.15 13:08:18.041,1.57009,1.57021,1.50,1.47
2013.10.15 13:08:18.102,1.57008,1.5702,1.50,1.20
2013.10.15 13:08:18.221,1.57009,1.57019,1.58,1.13
2013.10.15 13:08:18.402,1.57005,1.57019,2.40,1.20
2013.10.15 13:08:18.762,1.57005,1.57016,1.13,1.95
2013.10.15 13:08:19.002,1.57004,1.57018,2.70,1.65
2013.10.15 13:08:19.511,1.57004,1.57017,2.03,1.13
2013.10.15 13:08:20.532,1.57005,1.57018,1.28,1.95
2013.10.15 13:08:21.235,1.57009,1.5702,1.13,1.58
2013.10.15 13:08:22.392,1.57009,1.5702,1.13,1.95
2013.10.15 13:08:22.750,1.56999,1.57014,1.13,2.33
2013.10.15 13:08:23.231,1.56999,1.5701,1.13,1.13
2013.10.15 13:08:25.165,1.57,1.57013,1.39,2.03
2013.10.15 13:08:25.232,1.57001,1.57013,1.50,2.03
2013.10.15 13:08:25.291,1.57003,1.57013,1.50,2.03
2013.10.15 13:08:25.831,1.57004,1.57014,2.03,1.50
2013.10.15 13:08:26.071,1.57004,1.57018,2.03,1.84
2013.10.15 13:08:26.191,1.57004,1.57021,2.03,3.90
2013.10.15 13:08:26.311,1.57004,1.57021,2.03,3.90
2013.10.15 13:08:28.093,1.57006,1.57018,1.13,1.20
2013.10.15 13:08:29.152,1.57007,1.5702,1.50,2.25
2013.10.15 13:08:29.211,1.57007,1.5702,1.50,1.95
2013.10.15 13:08:29.271,1.57007,1.57021,1.88,1.65
2013.10.15 13:08:35.141,1.57009,1.57023,1.50,2.70
2013.10.15 13:08:35.202,1.57009,1.5702,1.50,1.50
2013.10.15 13:08:35.751,1.57007,1.57021,1.50,2.25
2013.10.15 13:08:39.481,1.57006,1.57017,2.25,1.58
2013.10.15 13:08:39.601,1.57004,1.57016,1.13,3.00
2013.10.15 13:08:39.721,1.57001,1.57016,1.13,3.45
2013.10.15 13:08:40.262,1.57002,1.57014,1.88,1.28
2013.10.15 13:08:40.442,1.57003,1.57015,1.88,1.20
2013.10.15 13:08:40.984,1.57003,1.57014,1.50,1.28
2013.10.15 13:08:41.163,1.57004,1.57016,1.13,1.65
2013.10.15 13:08:41.694,1.57005,1.57017,1.88,2.40
2013.10.15 13:08:42.121,1.57004,1.57014,1.13,1.13
2013.10.15 13:08:42.481,1.56999,1.57012,1.58,1.02
2013.10.15 13:08:42.845,1.57,1.57011,1.13,1.09
2013.10.15 13:08:43.151,1.56998,1.57008,1.13,1.09
2013.10.15 13:08:46.591,1.56995,1.57005,1.13,2.33
2013.10.15 13:08:47.181,1.56996,1.57005,1.13,1.65
2013.10.15 13:08:50.673,1.56996,1.57006,1.13,1.65
2013.10.15 13:08:54.820,1.56997,1.57009,1.13,1.65
2013.10.15 13:08:56.921,1.56997,1.57009,1.13,1.65
2013.10.15 13:08:57.489,1.56996,1.57009,1.50,2.03
2013.10.15 13:08:58.571,1.56995,1.57008,1.88,1.65
2013.10.15 13:09:00.754,1.56995,1.57008,1.88,2.40
2013.10.15 13:09:01.271,1.56995,1.57008,1.88,2.40
2013.10.15 13:09:03.855,1.56996,1.57008,1.13,2.40
2013.10.15 13:09:07.302,1.56998,1.57008,1.13,1.65
2013.10.15 13:09:07.601,1.56996,1.57008,1.28,1.50
2013.10.15 13:09:07.781,1.56997,1.57009,1.20,1.58
2013.10.15 13:09:08.080,1.56998,1.57009,1.13,1.65
2013.10.15 13:09:08.202,1.56997,1.5701,2.63,2.63
2013.10.15 13:09:08.441,1.57004,1.57014,1.58,1.58
2013.10.15 13:09:08.681,1.57003,1.57014,1.28,2.25
2013.10.15 13:09:08.861,1.57,1.57014,1.28,2.25
2013.10.15 13:09:09.404,1.57,1.57011,1.28,1.50
2013.10.15 13:09:09.961,1.57001,1.57012,1.20,1.50
2013.10.15 13:09:11.891,1.57001,1.57012,1.20,1.50
2013.10.15 13:09:13.835,1.56999,1.57011,1.65,1.50
2013.10.15 13:09:13.901,1.57001,1.57011,1.20,1.50
2013.10.15 13:09:14.142,1.57001,1.57012,1.20,1.13
2013.10.15 13:09:14.673,1.57001,1.57011,1.28,1.50
2013.10.15 13:09:15.945,1.57001,1.57011,1.65,1.13
2013.10.15 13:09:16.071,1.57002,1.57013,2.03,1.13
2013.10.15 13:09:16.191,1.57004,1.57014,1.95,1.04
2013.10.15 13:09:16.251,1.57004,1.57016,1.95,2.25
2013.10.15 13:09:16.311,1.57004,1.57015,1.95,1.13
2013.10.15 13:09:16.431,1.57004,1.57016,2.33,1.50
2013.10.15 13:09:16.610,1.57004,1.57016,2.33,1.88
2013.10.15 13:09:21.684,1.57004,1.57016,2.25,1.88
2013.10.15 13:09:22.043,1.56999,1.57011,1.20,1.13
2013.10.15 13:09:22.294,1.56998,1.57011,2.03,1.13
2013.10.15 13:09:23.202,1.56998,1.5701,1.28,1.13
2013.10.15 13:09:23.711,1.56999,1.57011,1.58,1.13
2013.10.15 13:09:23.771,1.57001,1.57011,1.58,1.13
2013.10.15 13:09:24.011,1.57003,1.57016,1.13,2.78
2013.10.15 13:09:24.131,1.57004,1.57016,1.95,1.88
2013.10.15 13:09:24.191,1.57004,1.57016,1.95,1.88
2013.10.15 13:09:24.250,1.57004,1.57016,1.20,1.88
2013.10.15 13:09:24.610,1.57005,1.57017,1.58,1.13
2013.10.15 13:09:25.450,1.57006,1.57016,1.28,1.13
2013.10.15 13:09:25.869,1.57006,1.57016,1.28,1.88
2013.10.15 13:09:26.370,1.57007,1.5702,1.28,2.25
2013.10.15 13:09:26.791,1.5701,1.5702,1.13,1.50
2013.10.15 13:09:27.432,1.5701,1.5702,1.13,1.50
2013.10.15 13:09:28.352,1.5701,1.5702,1.13,2.33
2013.10.15 13:09:28.471,1.57009,1.5702,1.50,1.95
2013.10.15 13:09:28.591,1.57009,1.5702,1.13,1.20
2013.10.15 13:09:28.712,1.57009,1.5702,1.13,1.50
2013.10.15 13:09:29.191,1.5701,1.5702,1.13,1.20
2013.10.15 13:09:29.311,1.5701,1.57021,1.88,1.65
2013.10.15 13:09:29.432,1.5701,1.57021,2.63,1.65
2013.10.15 13:09:31.402,1.5701,1.57022,1.88,1.65
2013.10.15 13:09:31.573,1.5701,1.57022,1.88,1.65
2013.10.15 13:09:32.196,1.5701,1.57022,1.88,1.65
2013.10.15 13:09:33.862,1.57012,1.57022,1.13,1.58
2013.10.15 13:09:34.221,1.57014,1.57025,1.13,2.03
2013.10.15 13:09:34.401,1.57014,1.57026,1.88,1.28
2013.10.15 13:09:35.181,1.57014,1.57025,1.13,1.20
2013.10.15 13:09:35.722,1.57014,1.57025,1.13,1.20
2013.10.15 13:09:36.022,1.57009,1.57021,2.25,1.58
2013.10.15 13:09:36.082,1.57009,1.57022,1.95,2.78
2013.10.15 13:09:36.263,1.57009,1.57021,1.65,1.88
2013.10.15 13:09:36.321,1.57009,1.57021,1.28,1.50
2013.10.15 13:09:36.621,1.5701,1.57021,1.20,1.50
2013.10.15 13:09:37.271,1.5701,1.57021,1.20,1.50
2013.10.15 13:09:37.841,1.5701,1.57019,1.20,1.50
2013.10.15 13:09:40.271,1.57006,1.5702,1.13,1.50
2013.10.15 13:09:40.340,1.57005,1.57019,2.70,1.28
2013.10.15 13:09:40.881,1.57007,1.5702,1.13,2.22
2013.10.15 13:09:49.582,1.57007,1.57018,1.13,1.02
2013.10.15 13:09:52.801,1.57006,1.57018,1.13,1.02
2013.10.15 13:09:53.314,1.57004,1.57016,1.13,1.02
2013.10.15 13:09:53.861,1.57006,1.57014,1.13,1.13
2013.10.15 13:09:54.163,1.57003,1.57013,1.13,1.65
2013.10.15 13:09:54.225,1.57003,1.57011,1.13,1.65
2013.10.15 13:09:54.290,1.56999,1.5701,1.88,1.28
2013.10.15 13:09:54.931,1.56997,1.57008,1.20,1.13
2013.10.15 13:09:55.241,1.56998,1.57008,1.13,1.13
2013.10.15 13:09:56.914,1.56999,1.5701,1.88,1.28
2013.10.15 13:09:57.092,1.57002,1.57013,1.50,2.33
2013.10.15 13:09:57.153,1.57002,1.57013,1.50,1.95
2013.10.15 13:09:57.272,1.57003,1.57013,1.13,1.50
2013.10.15 13:09:57.923,1.57004,1.57014,1.58,1.13
2013.10.15 13:09:58.431,1.57004,1.57015,1.58,2.63
2013.10.15 13:09:59.547,1.57004,1.57015,1.20,2.63
2013.10.15 13:10:00.063,1.57004,1.57015,1.95,1.13
2013.10.15 13:10:00.121,1.57004,1.57015,1.95,1.13
2013.10.15 13:10:00.371,1.57004,1.57015,1.95,1.13
2013.10.15 13:10:01.237,1.57007,1.57015,1.13,1.13
2013.10.15 13:10:01.424,1.57014,1.57024,1.13,1.20
2013.10.15 13:10:01.483,1.57014,1.57024,1.28,1.13
2013.10.15 13:10:01.721,1.57015,1.57027,1.28,1.13
2013.10.15 13:10:01.841,1.57014,1.57026,1.58,1.13
2013.10.15 13:10:02.252,1.57014,1.57026,1.28,1.88
2013.10.15 13:10:02.813,1.57014,1.57026,1.28,1.88
2013.10.15 13:10:03.791,1.57016,1.57026,1.13,1.88
2013.10.15 13:10:04.031,1.57018,1.57028,1.88,1.20
2013.10.15 13:10:04.151,1.57019,1.57029,1.13,1.50
2013.10.15 13:10:04.511,1.57019,1.57031,1.50,2.03
2013.10.15 13:10:05.591,1.57019,1.57031,1.50,1.28
2013.10.15 13:10:06.341,1.57019,1.57031,1.50,1.28
2013.10.15 13:10:07.050,1.57016,1.57031,3.53,2.03
2013.10.15 13:10:07.656,1.57016,1.57031,3.53,2.03
2013.10.15 13:10:09.921,1.57019,1.57031,1.50,1.65
2013.10.15 13:10:11.621,1.57019,1.57031,1.50,1.65
2013.10.15 13:10:14.342,1.57019,1.5703,1.50,1.20
2013.10.15 13:10:14.653,1.57012,1.57026,1.50,3.27
2013.10.15 13:10:14.772,1.57009,1.57021,1.88,1.20
2013.10.15 13:10:15.072,1.57009,1.57021,1.88,1.33
2013.10.15 13:10:17.383,1.57012,1.57023,1.77,1.25
2013.10.15 13:10:17.682,1.57016,1.57028,1.65,1.50
2013.10.15 13:10:18.581,1.57016,1.57028,1.65,1.88
2013.10.15 13:10:18.703,1.57015,1.57026,1.20,1.13
2013.10.15 13:10:18.832,1.57014,1.57026,1.65,1.88
2013.10.15 13:10:19.372,1.57008,1.57021,2.40,1.13
2013.10.15 13:10:20.398,1.57009,1.57021,1.65,1.13
2013.10.15 13:10:20.924,1.5701,1.57022,1.28,1.13
2013.10.15 13:10:21.401,1.57012,1.57024,1.50,1.95
2013.10.15 13:10:22.752,1.57012,1.57024,1.50,1.95
2013.10.15 13:10:24.602,1.57014,1.57024,1.50,1.13
2013.10.15 13:10:27.751,1.57014,1.57024,1.50,1.13
2013.10.15 13:10:27.811,1.57014,1.57026,2.33,1.95
2013.10.15 13:10:27.932,1.57014,1.57027,2.40,1.50
2013.10.15 13:10:28.237,1.57014,1.57026,4.28,1.13
2013.10.15 13:10:28.542,1.57018,1.5703,1.13,1.09
2013.10.15 13:10:29.081,1.57019,1.57032,1.20,2.33
2013.10.15 13:10:29.141,1.57019,1.57032,1.20,1.95
2013.10.15 13:10:30.161,1.57021,1.57032,1.13,1.95
2013.10.15 13:10:33.391,1.57022,1.57033,1.13,1.58
2013.10.15 13:10:34.020,1.57022,1.57033,1.20,1.13
2013.10.15 13:10:35.074,1.5702,1.57031,1.28,1.13
2013.10.15 13:10:35.736,1.57019,1.57031,2.70,1.13
2013.10.15 13:10:36.911,1.57019,1.5703,1.58,1.32
2013.10.15 13:10:37.092,1.57018,1.57029,1.95,1.69
2013.10.15 13:10:37.211,1.57019,1.5703,2.25,1.13
2013.10.15 13:10:37.271,1.57019,1.5703,2.25,1.13
2013.10.15 13:10:37.453,1.57019,1.5703,1.65,1.13
2013.10.15 13:10:37.802,1.57019,1.57031,1.65,1.13
2013.10.15 13:10:38.751,1.57019,1.57031,2.40,1.13
2013.10.15 13:10:39.404,1.57019,1.57031,2.33,1.88
2013.10.15 13:10:41.892,1.57019,1.5703,2.33,1.32
2013.10.15 13:10:42.013,1.57017,1.5703,2.03,1.32
2013.10.15 13:10:42.522,1.57018,1.57031,1.20,2.03
2013.10.15 13:10:44.481,1.57018,1.5703,2.03,1.13
2013.10.15 13:10:45.271,1.57018,1.5703,2.03,1.13
2013.10.15 13:10:45.911,1.57021,1.5703,1.50,1.13
2013.10.15 13:10:46.171,1.57021,1.57033,1.50,1.28
2013.10.15 13:10:53.961,1.57021,1.57032,1.50,1.20
2013.10.15 13:10:57.023,1.57024,1.57036,2.63,2.63
2013.10.15 13:10:57.202,1.57028,1.57037,1.13,1.50
2013.10.15 13:10:57.321,1.57024,1.57036,2.70,1.88
2013.10.15 13:10:57.623,1.57023,1.57033,1.58,1.13
2013.10.15 13:10:57.683,1.57022,1.57033,2.25,1.13
2013.10.15 13:10:58.694,1.57022,1.57031,2.25,1.32
2013.10.15 13:10:58.814,1.57019,1.57028,1.65,1.50
2013.10.15 13:10:58.874,1.57018,1.57028,1.13,2.03
2013.10.15 13:10:58.932,1.57018,1.57028,1.50,1.50
2013.10.15 13:10:59.481,1.57018,1.5703,1.50,1.28
2013.10.15 13:10:59.986,1.57018,1.57029,1.50,1.58
2013.10.15 13:11:00.502,1.57018,1.5703,1.50,1.28
2013.10.15 13:11:00.893,1.57018,1.57028,1.13,1.13
2013.10.15 13:11:01.202,1.57015,1.57024,1.13,1.50
2013.10.15 13:11:01.682,1.57014,1.57024,1.95,1.13
2013.10.15 13:11:01.802,1.57014,1.57026,2.78,1.13
2013.10.15 13:11:03.071,1.57014,1.57026,1.65,1.13
2013.10.15 13:11:03.920,1.57014,1.57026,2.03,1.13
2013.10.15 13:11:04.006,1.57014,1.57026,2.03,1.88
2013.10.15 13:11:06.041,1.57012,1.57024,1.13,2.40
2013.10.15 13:11:06.343,1.57006,1.57017,1.02,2.63
2013.10.15 13:11:06.701,1.57001,1.57013,1.47,1.13
2013.10.15 13:11:06.821,1.57001,1.57015,1.02,1.65
2013.10.15 13:11:07.181,1.57004,1.57018,2.33,1.13
2013.10.15 13:11:07.482,1.57004,1.57017,1.58,1.88
2013.10.15 13:11:07.545,1.57004,1.57017,1.20,1.95
2013.10.15 13:11:07.962,1.57002,1.57015,1.13,2.03
2013.10.15 13:11:08.025,1.57001,1.57013,1.20,1.13
2013.10.15 13:11:08.212,1.56998,1.5701,1.50,1.13
2013.10.15 13:11:08.752,1.56997,1.5701,1.20,1.20
2013.10.15 13:11:08.871,1.56997,1.5701,1.20,1.20
2013.10.15 13:11:09.901,1.56998,1.57011,1.88,2.03
2013.10.15 13:11:11.103,1.57002,1.57013,1.84,1.28
2013.10.15 13:11:11.343,1.57003,1.57015,1.20,2.63
2013.10.15 13:11:11.405,1.57008,1.57015,1.13,1.50
2013.10.15 13:11:11.592,1.57008,1.57017,1.13,1.58
2013.10.15 13:11:11.712,1.57004,1.57019,2.78,1.95
2013.10.15 13:11:12.072,1.57012,1.57019,1.13,1.58
2013.10.15 13:11:12.132,1.57009,1.57021,1.13,1.65
2013.10.15 13:11:12.311,1.57009,1.57021,1.13,2.03
2013.10.15 13:11:12.823,1.57009,1.57021,1.88,1.95
2013.10.15 13:11:13.262,1.57013,1.57022,1.13,1.80
2013.10.15 13:11:13.503,1.57014,1.57023,1.20,1.60
2013.10.15 13:11:13.623,1.57014,1.57027,1.95,1.95
2013.10.15 13:11:14.003,1.57014,1.57027,1.95,2.70
2013.10.15 13:11:14.541,1.57012,1.57024,1.20,2.25
2013.10.15 13:11:16.341,1.57012,1.57022,1.20,3.00
2013.10.15 13:11:16.461,1.57012,1.57022,1.13,2.40
2013.10.15 13:11:19.212,1.57009,1.57021,1.13,1.05
2013.10.15 13:11:22.062,1.57006,1.57021,2.70,1.80
2013.10.15 13:11:24.183,1.57008,1.57021,1.13,2.55
2013.10.15 13:11:24.302,1.57008,1.57022,2.22,1.35
2013.10.15 13:11:24.362,1.57011,1.57024,1.20,1.35
2013.10.15 13:11:24.541,1.57014,1.57026,1.13,1.28
2013.10.15 13:11:25.072,1.57014,1.57028,1.20,1.28
2013.10.15 13:11:25.682,1.57014,1.57025,1.95,1.13
2013.10.15 13:11:26.182,1.57016,1.57026,1.69,1.13
2013.10.15 13:11:26.302,1.57019,1.57031,1.13,1.20
2013.10.15 13:11:26.870,1.57019,1.57032,1.13,3.08
2013.10.15 13:11:27.692,1.57019,1.5703,1.13,1.28
2013.10.15 13:11:34.282,1.57019,1.57031,1.13,2.03
2013.10.15 13:11:34.462,1.57019,1.57031,1.20,1.88
2013.10.15 13:11:37.814,1.57019,1.57032,1.20,1.20
2013.10.15 13:11:38.232,1.57019,1.57031,1.13,2.03
2013.10.15 13:11:38.897,1.57019,1.57031,1.20,2.63
2013.10.15 13:11:41.176,1.57019,1.57031,1.20,1.88
2013.10.15 13:11:42.824,1.57018,1.57031,1.58,2.03
2013.10.15 13:11:43.412,1.57016,1.57026,2.03,1.13
2013.10.15 13:11:43.712,1.57014,1.57026,1.84,1.13
2013.10.15 13:11:44.414,1.57013,1.57026,1.20,1.13
2013.10.15 13:11:44.532,1.57012,1.57026,2.03,1.13
2013.10.15 13:11:47.122,1.57014,1.57026,1.13,1.20
2013.10.15 13:11:47.432,1.57015,1.57027,1.13,2.03
2013.10.15 13:11:48.072,1.57015,1.57025,1.13,1.20
2013.10.15 13:11:48.562,1.57014,1.57025,1.13,1.20
2013.10.15 13:11:48.681,1.57014,1.57027,1.13,3.90
2013.10.15 13:11:48.982,1.57008,1.57018,1.58,1.32
2013.10.15 13:11:49.041,1.57006,1.57017,1.65,1.32
2013.10.15 13:11:49.161,1.57005,1.57017,1.20,1.32
2013.10.15 13:11:49.342,1.57004,1.57016,1.65,2.07
2013.10.15 13:11:49.461,1.57001,1.57014,1.20,1.20
2013.10.15 13:11:51.411,1.57003,1.57013,1.13,1.13
2013.10.15 13:11:51.921,1.57003,1.57013,1.95,1.88
2013.10.15 13:11:52.172,1.57005,1.57013,1.13,1.50
2013.10.15 13:11:52.232,1.57005,1.57015,1.32,1.13
2013.10.15 13:11:52.292,1.57007,1.57016,1.32,1.58
2013.10.15 13:11:58.371,1.57006,1.57017,1.13,1.13
2013.10.15 13:11:58.552,1.57005,1.57015,1.13,2.33
2013.10.15 13:11:58.973,1.57006,1.57019,1.20,1.20
2013.10.15 13:11:59.093,1.57005,1.57019,1.28,1.95
2013.10.15 13:11:59.212,1.57005,1.57016,1.28,1.50
2013.10.15 13:11:59.892,1.57002,1.57015,2.63,1.50
2013.10.15 13:12:00.012,1.56999,1.57011,1.28,1.50
2013.10.15 13:12:00.132,1.56997,1.57011,1.28,1.88
2013.10.15 13:12:00.671,1.56997,1.57011,2.03,1.88
2013.10.15 13:12:01.141,1.56997,1.57006,2.03,1.13
2013.10.15 13:12:01.722,1.56997,1.57007,2.03,1.13
2013.10.15 13:12:02.021,1.56996,1.57009,1.58,1.88
2013.10.15 13:12:02.463,1.56996,1.57007,1.28,1.13
2013.10.15 13:12:05.527,1.56994,1.57007,1.77,1.88
2013.10.15 13:12:06.126,1.56992,1.57001,1.95,1.13
2013.10.15 13:12:06.254,1.5699,1.57001,1.20,1.13
2013.10.15 13:12:06.801,1.56992,1.57003,2.52,1.13
2013.10.15 13:12:06.862,1.56994,1.57004,1.32,3.08
2013.10.15 13:12:07.460,1.56998,1.57005,1.69,1.50
2013.10.15 13:12:07.536,1.56992,1.57006,2.33,3.15
2013.10.15 13:12:07.722,1.56992,1.57005,1.65,2.33
2013.10.15 13:12:08.023,1.5699,1.57003,3.34,1.50
