2013.10.27 22:46:51.861,1.57828,1.5785,1.58,1.58
2013.10.27 22:46:53.541,1.57824,1.57847,3.15,1.58
2013.10.27 22:46:53.728,1.57824,1.57847,2.40,1.58
2013.10.27 22:46:54.090,1.57824,1.57847,3.15,1.58
2013.10.27 22:46:59.411,1.57825,1.57848,1.58,1.58
2013.10.27 22:47:00.323,1.57826,1.57848,1.58,1.58
2013.10.27 22:47:00.860,1.57827,1.57849,1.58,1.28
2013.10.27 22:47:01.042,1.57822,1.57845,3.08,1.58
2013.10.27 22:47:01.402,1.5782,1.57843,1.58,1.58
2013.10.27 22:47:01.761,1.57823,1.57843,1.58,1.58
2013.10.27 22:47:24.161,1.57817,1.57838,1.69,2.33
2013.10.27 22:47:24.722,1.57815,1.57837,2.33,1.58
2013.10.27 22:47:25.614,1.57816,1.57837,1.50,1.58
2013.10.27 22:47:27.901,1.57816,1.57833,1.50,1.13
2013.10.27 22:47:28.081,1.57808,1.57832,2.33,2.33
2013.10.27 22:47:28.263,1.57804,1.57826,1.95,2.03
2013.10.27 22:47:28.788,1.57803,1.57826,1.58,1.95
2013.10.27 22:47:28.911,1.57803,1.57826,1.58,1.95
2013.10.27 22:47:29.450,1.57801,1.57825,1.58,1.58
2013.10.27 22:47:30.781,1.57803,1.57825,1.65,1.58
2013.10.27 22:47:31.220,1.57803,1.57818,1.65,1.13
2013.10.27 22:47:31.781,1.578,1.57818,1.58,1.13
2013.10.27 22:47:32.271,1.57798,1.57819,1.58,1.28
2013.10.27 22:47:32.331,1.57799,1.57819,1.58,1.20
2013.10.27 22:47:32.634,1.57799,1.57819,2.25,1.20
2013.10.27 22:47:32.874,1.578,1.57818,1.58,1.13
2013.10.27 22:47:36.821,1.57799,1.57818,2.33,1.20
2013.10.27 22:47:36.881,1.57797,1.57816,2.33,1.58
2013.10.27 22:47:40.571,1.57796,1.57815,1.58,1.88
2013.10.27 22:47:40.691,1.57794,1.57814,1.58,1.28
2013.10.27 22:47:41.831,1.57794,1.57813,1.58,1.58
2013.10.27 22:47:42.901,1.57795,1.57813,1.58,1.50
2013.10.27 22:47:45.221,1.57795,1.57818,1.58,1.95
2013.10.27 22:47:45.280,1.57797,1.57818,1.58,1.28
2013.10.27 22:47:45.461,1.57797,1.57819,1.58,1.58
2013.10.27 22:47:46.231,1.57797,1.57819,1.58,1.58
2013.10.27 22:48:06.310,1.57798,1.5782,1.58,1.65
2013.10.27 22:48:08.320,1.57794,1.57818,3.00,1.58
2013.10.27 22:48:08.680,1.57795,1.57818,1.58,1.58
2013.10.27 22:48:28.430,1.57796,1.57819,1.58,2.25
2013.10.27 22:48:31.091,1.57795,1.57817,1.58,1.58
2013.10.27 22:48:31.210,1.57793,1.57815,1.58,1.58
2013.10.27 22:48:31.330,1.57793,1.57815,2.33,1.58
2013.10.27 22:48:31.870,1.57792,1.57813,1.58,1.58
2013.10.27 22:48:37.531,1.57789,1.5781,2.33,1.65
2013.10.27 22:48:37.771,1.57789,1.57808,1.50,2.33
2013.10.27 22:48:37.831,1.57784,1.57807,1.77,1.50
2013.10.27 22:48:37.951,1.57781,1.57806,1.88,2.25
2013.10.27 22:48:38.011,1.57781,1.57804,1.20,1.50
2013.10.27 22:48:39.721,1.57781,1.57803,1.58,1.58
2013.10.27 22:48:43.610,1.57779,1.57802,3.00,1.58
2013.10.27 22:48:43.971,1.57779,1.57802,2.33,1.58
2013.10.27 22:48:50.941,1.57782,1.57801,1.50,1.58
2013.10.27 22:48:51.241,1.5778,1.57802,1.65,1.65
2013.10.27 22:48:51.801,1.57784,1.57802,1.58,1.65
2013.10.27 22:48:53.491,1.5778,1.57802,1.50,2.40
2013.10.27 22:48:53.611,1.57774,1.57797,2.25,1.58
2013.10.27 22:48:54.633,1.57775,1.57797,1.58,2.33
2013.10.27 22:48:55.492,1.57775,1.57797,1.50,2.25
2013.10.27 22:48:55.552,1.57774,1.57796,1.65,1.58
2013.10.27 22:48:55.861,1.57773,1.57796,1.58,1.58
2013.10.27 22:48:56.691,1.57774,1.57796,1.58,1.58
2013.10.27 22:48:56.992,1.57779,1.57797,1.50,1.58
2013.10.27 22:48:57.183,1.5778,1.57801,1.58,1.28
2013.10.27 22:48:57.720,1.57779,1.57801,1.50,1.65
2013.10.27 22:48:58.081,1.5778,1.57802,1.58,1.58
2013.10.27 22:49:10.631,1.57782,1.57804,3.00,1.65
2013.10.27 22:49:10.693,1.57785,1.57804,1.50,1.50
2013.10.27 22:49:11.002,1.57787,1.57807,1.50,1.58
2013.10.27 22:49:11.062,1.57787,1.57808,1.50,1.28
2013.10.27 22:49:12.271,1.57788,1.5781,1.58,1.58
2013.10.27 22:49:12.941,1.57787,1.57808,1.58,1.58
2013.10.27 22:49:13.300,1.57783,1.57806,1.58,1.58
2013.10.27 22:49:19.458,1.57784,1.57806,1.58,1.58
2013.10.27 22:49:19.962,1.57783,1.57805,1.58,1.58
2013.10.27 22:49:20.520,1.57784,1.57803,1.50,1.58
2013.10.27 22:49:23.741,1.57784,1.57802,1.50,1.58
2013.10.27 22:49:23.861,1.57779,1.57801,1.58,1.58
2013.10.27 22:49:24.811,1.57778,1.57801,2.25,1.58
2013.10.27 22:49:24.932,1.57779,1.57801,1.58,1.58
2013.10.27 22:49:36.452,1.57775,1.57797,1.58,1.58
2013.10.27 22:49:37.024,1.57775,1.57797,1.58,1.58
2013.10.27 22:49:39.536,1.57778,1.57797,1.20,1.58
2013.10.27 22:49:39.661,1.57786,1.57807,1.50,1.58
2013.10.27 22:49:39.722,1.5778,1.57804,1.50,1.50
2013.10.27 22:49:40.082,1.57781,1.57805,1.50,1.58
2013.10.27 22:49:41.102,1.57782,1.57805,1.58,1.58
2013.10.27 22:49:45.796,1.57781,1.57802,1.58,1.50
2013.10.27 22:49:45.981,1.57778,1.57802,1.50,1.58
2013.10.27 22:49:46.792,1.57779,1.57802,1.58,1.58
2013.10.27 22:49:49.211,1.5778,1.57803,2.25,1.95
2013.10.27 22:49:54.920,1.57778,1.578,1.58,1.58
2013.10.27 22:50:04.141,1.5778,1.57801,1.65,1.50
2013.10.27 22:50:04.261,1.57786,1.57808,1.50,2.03
2013.10.27 22:50:04.621,1.57783,1.57807,1.50,1.58
2013.10.27 22:50:05.368,1.57784,1.57807,1.58,1.58
2013.10.27 22:50:06.705,1.57786,1.57807,1.65,1.58
2013.10.27 22:50:07.011,1.57809,1.57832,2.33,1.58
2013.10.27 22:50:07.072,1.57811,1.57836,1.58,2.33
2013.10.27 22:50:07.132,1.57814,1.57839,1.50,3.00
2013.10.27 22:50:07.192,1.57811,1.57836,2.25,1.50
2013.10.27 22:50:07.501,1.57805,1.57822,1.50,1.13
2013.10.27 22:50:07.561,1.57803,1.57822,1.50,2.63
2013.10.27 22:50:07.621,1.578,1.57822,2.25,3.00
2013.10.27 22:50:07.681,1.57796,1.5782,1.50,1.50
2013.10.27 22:50:08.041,1.57793,1.57811,1.13,1.58
2013.10.27 22:50:10.321,1.57792,1.57814,1.58,2.70
2013.10.27 22:50:14.562,1.57792,1.57814,1.58,1.58
2013.10.27 22:50:14.621,1.57794,1.57815,1.58,1.95
2013.10.27 22:50:15.425,1.57795,1.57817,1.58,1.58
2013.10.27 22:50:16.193,1.57795,1.57818,2.25,1.95
2013.10.27 22:50:19.381,1.57794,1.57816,1.58,1.58
2013.10.27 22:50:19.622,1.57791,1.57814,1.58,1.58
2013.10.27 22:50:20.181,1.57793,1.57816,1.58,1.58
2013.10.27 22:50:24.202,1.57795,1.57816,1.65,1.58
2013.10.27 22:50:24.443,1.57809,1.57832,3.08,1.50
2013.10.27 22:50:24.515,1.57813,1.57834,1.50,1.50
2013.10.27 22:50:24.822,1.57797,1.57812,1.58,1.13
2013.10.27 22:50:25.060,1.57794,1.57812,2.25,1.13
2013.10.27 22:50:25.241,1.57794,1.57817,2.25,1.58
2013.10.27 22:50:25.419,1.57795,1.57817,1.58,1.58
2013.10.27 22:50:25.722,1.57791,1.57811,2.25,1.58
2013.10.27 22:50:25.784,1.57787,1.57808,1.58,1.65
2013.10.27 22:50:25.851,1.57787,1.57805,1.50,1.50
2013.10.27 22:50:26.223,1.5778,1.57799,1.13,1.50
2013.10.27 22:50:26.351,1.57775,1.57799,1.58,1.50
2013.10.27 22:50:26.411,1.57774,1.57799,1.50,1.50
2013.10.27 22:50:26.530,1.57775,1.57799,1.20,1.50
2013.10.27 22:50:26.651,1.57785,1.57804,1.58,1.20
2013.10.27 22:50:26.713,1.57788,1.57804,1.50,1.58
2013.10.27 22:50:27.071,1.57789,1.57811,1.58,1.58
2013.10.27 22:50:29.380,1.5779,1.57811,1.65,1.58
2013.10.27 22:50:29.440,1.57791,1.57813,1.58,2.33
2013.10.27 22:50:29.662,1.57793,1.57813,1.65,2.33
2013.10.27 22:50:32.611,1.5779,1.57808,1.58,1.20
2013.10.27 22:50:32.672,1.57787,1.57807,1.50,1.50
2013.10.27 22:50:32.732,1.57785,1.57807,2.25,1.58
2013.10.27 22:50:32.791,1.57785,1.57807,1.58,1.65
2013.10.27 22:50:32.851,1.57784,1.57807,1.58,2.33
2013.10.27 22:50:33.152,1.57782,1.57796,1.50,1.50
2013.10.27 22:50:33.279,1.57775,1.57796,1.20,1.58
2013.10.27 22:50:33.821,1.57773,1.57796,1.50,1.65
2013.10.27 22:50:36.060,1.57774,1.57795,1.58,1.65
2013.10.27 22:50:36.601,1.57776,1.57795,1.58,1.58
2013.10.27 22:50:53.094,1.57774,1.57796,1.58,1.58
2013.10.27 22:50:53.773,1.57774,1.57796,1.58,1.58
2013.10.27 22:51:02.042,1.57776,1.57799,1.50,2.03
2013.10.27 22:51:12.241,1.57776,1.57791,1.50,1.50
2013.10.27 22:51:24.395,1.57776,1.5779,1.20,1.13
2013.10.27 22:51:27.110,1.57776,1.5779,1.20,1.13
2013.10.27 22:51:27.612,1.57775,1.57788,1.28,1.13
2013.10.27 22:51:28.160,1.57775,1.57788,1.28,1.13
2013.10.27 22:51:28.298,1.57774,1.5779,2.33,1.50
2013.10.27 22:51:28.422,1.57774,1.57791,1.58,1.50
2013.10.27 22:51:38.521,1.57773,1.57791,1.58,1.50
2013.10.27 22:51:53.495,1.57772,1.57795,1.50,1.58
2013.10.27 22:51:58.131,1.57772,1.57796,3.75,1.58
2013.10.27 22:51:58.190,1.57775,1.57798,1.50,1.58
2013.10.27 22:52:16.551,1.57775,1.57798,1.50,1.58
2013.10.27 22:52:16.670,1.57772,1.57796,2.25,1.58
2013.10.27 22:52:26.260,1.57771,1.57794,1.50,1.58
2013.10.27 22:52:40.171,1.57771,1.57794,1.50,1.58
2013.10.27 22:52:41.010,1.57769,1.57793,1.50,1.58
2013.10.27 22:52:50.922,1.57763,1.57787,2.33,2.33
2013.10.27 22:52:52.221,1.57764,1.57786,1.65,1.65
2013.10.27 22:52:53.280,1.57766,1.57787,1.58,1.58
2013.10.27 22:53:02.421,1.57766,1.57787,1.65,1.50
2013.10.27 22:53:02.480,1.57766,1.57788,2.33,1.28
2013.10.27 22:53:02.660,1.57766,1.57788,1.65,1.95
2013.10.27 22:53:03.202,1.57769,1.57788,1.50,1.58
2013.10.27 22:53:16.891,1.57764,1.57785,1.65,1.50
2013.10.27 22:53:17.071,1.57763,1.57785,1.58,1.58
2013.10.27 22:53:17.630,1.57764,1.57785,1.65,1.58
2013.10.27 22:53:18.430,1.57764,1.57784,1.50,1.58
2013.10.27 22:53:18.952,1.57761,1.57784,1.28,1.58
2013.10.27 22:53:19.352,1.57763,1.57784,1.58,1.58
2013.10.27 22:53:43.731,1.57763,1.57785,1.65,1.28
2013.10.27 22:53:44.141,1.57763,1.57785,1.65,1.28
2013.10.27 22:53:44.321,1.57764,1.57785,1.58,1.20
2013.10.27 22:53:45.021,1.57764,1.57786,2.33,1.65
2013.10.27 22:53:52.431,1.57764,1.57786,1.58,1.65
2013.10.27 22:53:52.730,1.57761,1.57786,2.33,2.33
2013.10.27 22:53:52.881,1.57764,1.57786,1.58,2.33
2013.10.27 22:53:57.132,1.57764,1.57786,1.58,2.70
2013.10.27 22:54:14.072,1.57764,1.57784,1.58,1.58
2013.10.27 22:54:20.810,1.57763,1.57785,1.58,2.25
2013.10.27 22:54:21.111,1.57761,1.57784,1.58,1.58
2013.10.27 22:54:21.772,1.5776,1.5778,1.58,1.50
2013.10.27 22:54:22.251,1.57759,1.57778,1.58,1.58
2013.10.27 22:54:22.313,1.57754,1.57773,1.50,1.50
2013.10.27 22:54:22.374,1.57754,1.57773,2.25,1.50
2013.10.27 22:54:22.443,1.57754,1.57772,1.50,1.50
2013.10.27 22:54:22.742,1.57745,1.57769,1.50,1.58
2013.10.27 22:54:22.861,1.5774,1.57764,1.50,1.50
2013.10.27 22:54:25.551,1.57741,1.57761,1.58,1.65
2013.10.27 22:54:42.991,1.57742,1.57765,1.58,1.95
2013.10.27 22:54:45.511,1.57737,1.5776,2.25,1.58
2013.10.27 22:54:45.742,1.57738,1.5776,1.58,1.58
2013.10.27 22:54:55.221,1.57735,1.57759,2.33,1.58
2013.10.27 22:54:58.801,1.57738,1.57759,1.58,1.58
2013.10.27 22:54:59.152,1.5774,1.57761,1.20,1.58
2013.10.27 22:55:00.481,1.57739,1.57761,1.65,1.58
2013.10.27 22:55:02.701,1.57736,1.57761,1.50,2.33
2013.10.27 22:55:02.822,1.57733,1.57756,1.65,1.58
2013.10.27 22:55:02.942,1.57733,1.57756,1.65,1.58
2013.10.27 22:55:03.241,1.57733,1.57757,2.33,1.58
2013.10.27 22:55:03.482,1.57734,1.57757,1.65,1.58
2013.10.27 22:55:04.462,1.5773,1.57754,2.33,1.58
2013.10.27 22:55:04.941,1.57734,1.57754,1.50,1.58
2013.10.27 22:55:22.451,1.57734,1.57754,1.50,1.58
2013.10.27 22:55:22.631,1.57734,1.57758,2.33,1.58
2013.10.27 22:55:22.992,1.57736,1.57761,1.58,1.58
2013.10.27 22:55:23.531,1.57736,1.57761,2.33,1.58
2013.10.27 22:55:23.881,1.57739,1.57761,1.58,1.58
2013.10.27 22:55:35.441,1.57739,1.57756,1.58,1.50
2013.10.27 22:55:49.581,1.57737,1.57756,1.58,1.50
2013.10.27 22:55:52.921,1.57736,1.57756,2.25,1.58
2013.10.27 22:55:54.391,1.57736,1.57754,1.58,1.50
2013.10.27 22:56:03.302,1.57734,1.57754,2.25,1.58
2013.10.27 22:56:04.047,1.57734,1.57751,1.58,1.50
2013.10.27 22:56:04.715,1.57734,1.57751,1.58,2.25
2013.10.27 22:56:04.907,1.57724,1.57748,1.50,1.58
2013.10.27 22:56:04.981,1.57723,1.57746,1.88,1.58
2013.10.27 22:56:05.282,1.57722,1.57745,1.50,1.58
2013.10.27 22:56:05.791,1.57723,1.57747,1.50,1.58
2013.10.27 22:56:12.272,1.5772,1.57742,2.25,1.58
2013.10.27 22:56:12.344,1.5772,1.57742,1.58,1.58
2013.10.27 22:56:13.011,1.57722,1.57738,1.58,1.50
2013.10.27 22:56:18.041,1.5772,1.57738,1.58,1.50
2013.10.27 22:56:19.002,1.57723,1.57738,1.58,1.50
2013.10.27 22:56:25.491,1.57723,1.57738,1.58,1.50
2013.10.27 22:56:25.732,1.57718,1.57739,2.25,1.58
2013.10.27 22:56:26.513,1.57722,1.57738,1.58,1.50
2013.10.27 22:56:26.573,1.57724,1.57743,1.50,1.50
2013.10.27 22:56:26.632,1.57724,1.57746,1.58,1.20
2013.10.27 22:56:26.752,1.57726,1.5775,1.58,2.25
2013.10.27 22:56:26.812,1.57727,1.5775,1.50,1.95
2013.10.27 22:56:26.931,1.57726,1.57751,2.25,2.33
2013.10.27 22:56:27.371,1.57728,1.57751,1.50,2.03
2013.10.27 22:56:28.603,1.57729,1.57746,1.58,1.50
2013.10.27 22:56:30.234,1.57728,1.57746,1.58,1.50
2013.10.27 22:56:31.141,1.57727,1.57746,1.58,1.50
2013.10.27 22:56:31.441,1.57726,1.57746,1.50,2.25
2013.10.27 22:56:31.503,1.57726,1.57746,1.50,2.25
2013.10.27 22:56:31.562,1.5772,1.57745,2.33,1.58
2013.10.27 22:56:31.682,1.57716,1.57741,3.00,1.50
2013.10.27 22:56:31.741,1.57716,1.57741,1.50,1.58
2013.10.27 22:56:32.291,1.57715,1.57741,1.50,3.00
2013.10.27 22:56:32.652,1.57714,1.57738,1.50,1.58
2013.10.27 22:56:33.162,1.57714,1.57738,1.58,2.33
2013.10.27 22:56:34.092,1.57714,1.57736,1.58,1.65
2013.10.27 22:56:38.501,1.57712,1.57736,1.58,1.65
2013.10.27 22:56:38.561,1.57712,1.57736,1.58,1.65
2013.10.27 22:56:49.912,1.57714,1.57737,1.58,1.65
2013.10.27 22:56:50.032,1.57716,1.57737,1.58,1.58
2013.10.27 22:56:50.415,1.57716,1.57736,1.58,1.50
2013.10.27 22:56:51.212,1.57713,1.57734,1.58,2.25
2013.10.27 22:56:51.272,1.57713,1.5773,1.58,1.50
2013.10.27 22:56:51.332,1.57709,1.57718,1.13,1.50
2013.10.27 22:56:51.454,1.577,1.57709,1.13,1.50
2013.10.27 22:56:51.522,1.57693,1.57709,1.28,2.25
2013.10.27 22:56:51.582,1.57689,1.57708,2.25,1.58
2013.10.27 22:56:51.642,1.57682,1.57708,1.28,2.25
2013.10.27 22:56:51.821,1.57682,1.57706,1.88,1.58
2013.10.27 22:56:52.542,1.57688,1.57712,1.50,1.58
2013.10.27 22:56:52.902,1.57685,1.57708,1.50,1.58
2013.10.27 22:56:53.342,1.57683,1.57707,2.25,1.58
2013.10.27 22:56:55.383,1.57685,1.57706,1.65,1.65
2013.10.27 22:56:55.932,1.57686,1.57706,1.58,1.65
2013.10.27 22:56:56.961,1.57685,1.57706,2.25,1.65
2013.10.27 22:56:57.081,1.57684,1.57706,1.58,2.33
2013.10.27 22:56:57.700,1.57684,1.57706,1.58,2.33
2013.10.27 22:56:58.001,1.57684,1.57703,1.58,1.58
2013.10.27 22:56:58.312,1.57686,1.57706,1.58,1.65
2013.10.27 22:56:58.432,1.57689,1.57706,2.25,1.58
2013.10.27 22:56:58.552,1.57692,1.57712,1.50,2.33
2013.10.27 22:56:58.672,1.57692,1.57711,1.50,1.69
2013.10.27 22:56:58.853,1.57687,1.57707,1.58,1.65
2013.10.27 22:57:03.502,1.57687,1.57707,1.58,1.65
2013.10.27 22:57:04.853,1.57689,1.57711,1.58,1.65
2013.10.27 22:57:04.915,1.57689,1.57712,1.58,1.58
2013.10.27 22:57:05.222,1.57697,1.57719,1.58,1.58
2013.10.27 22:57:05.581,1.57698,1.57721,1.50,1.58
2013.10.27 22:57:05.841,1.57698,1.57722,2.25,1.58
2013.10.27 22:57:06.081,1.577,1.57723,1.50,1.58
2013.10.27 22:57:07.372,1.57701,1.57721,1.58,1.65
2013.10.27 22:57:08.812,1.57699,1.57721,1.58,1.65
2013.10.27 22:57:11.422,1.57699,1.57719,1.58,1.02
2013.10.27 22:57:11.662,1.57695,1.57717,1.58,1.58
2013.10.27 22:57:11.722,1.57693,1.57715,1.58,1.58
2013.10.27 22:57:11.781,1.57693,1.57715,1.58,1.58
2013.10.27 22:57:11.972,1.57697,1.57716,1.58,1.58
2013.10.27 22:57:13.812,1.57697,1.57716,1.58,1.58
2013.10.27 22:57:14.502,1.57693,1.57715,1.50,1.77
2013.10.27 22:57:14.562,1.57689,1.57713,3.00,1.58
2013.10.27 22:57:14.681,1.57689,1.57712,1.50,1.58
2013.10.27 22:57:16.244,1.5769,1.57709,1.58,1.58
2013.10.27 22:57:24.342,1.57692,1.57707,2.25,1.50
2013.10.27 22:57:25.741,1.57691,1.57707,1.58,1.50
2013.10.27 22:57:32.722,1.57691,1.57708,1.58,1.50
2013.10.27 22:57:32.842,1.57684,1.57708,3.00,2.33
2013.10.27 22:57:32.961,1.57684,1.57707,1.50,1.58
2013.10.27 22:57:33.831,1.57683,1.57706,1.58,2.33
2013.10.27 22:57:34.401,1.57683,1.57702,1.58,1.50
2013.10.27 22:57:38.128,1.57683,1.57702,1.58,1.50
2013.10.27 22:57:40.421,1.57681,1.577,1.50,1.50
2013.10.27 22:57:40.484,1.57679,1.577,1.58,1.65
2013.10.27 22:57:41.462,1.57679,1.57696,1.58,1.50
2013.10.27 22:57:41.702,1.57679,1.57696,1.58,1.50
2013.10.27 22:57:42.904,1.57678,1.57697,1.50,1.50
2013.10.27 22:57:42.972,1.57675,1.57697,1.50,1.65
2013.10.27 22:57:43.092,1.57672,1.57692,1.58,1.09
2013.10.27 22:57:43.392,1.57668,1.57691,1.50,1.58
2013.10.27 22:57:43.452,1.57665,1.57689,1.50,1.58
2013.10.27 22:57:44.519,1.57667,1.57689,1.58,1.58
2013.10.27 22:57:45.038,1.57667,1.5769,2.25,2.33
2013.10.27 22:57:46.285,1.57671,1.57686,2.33,1.50
2013.10.27 22:57:46.351,1.57671,1.57686,2.33,1.50
2013.10.27 22:57:46.412,1.57676,1.57696,1.65,1.65
2013.10.27 22:57:46.472,1.57678,1.57698,1.58,1.50
2013.10.27 22:57:47.011,1.5768,1.57703,1.50,1.95
2013.10.27 22:57:51.852,1.57681,1.57701,1.58,1.65
2013.10.27 22:57:55.692,1.57683,1.57704,1.58,1.58
2013.10.27 22:57:59.352,1.57685,1.57707,1.58,1.58
2013.10.27 22:57:59.711,1.57696,1.57715,1.50,1.50
2013.10.27 22:57:59.892,1.57698,1.57719,1.58,1.58
2013.10.27 22:57:59.952,1.57698,1.57724,2.25,1.50
2013.10.27 22:58:00.012,1.57701,1.57725,1.58,1.50
2013.10.27 22:58:00.071,1.57703,1.57726,1.50,1.28
2013.10.27 22:58:00.681,1.57697,1.57729,2.25,2.25
2013.10.27 22:58:01.214,1.57698,1.57731,1.50,1.50
2013.10.27 22:58:01.391,1.57701,1.57732,2.25,1.50
2013.10.27 22:58:03.442,1.57705,1.57726,1.50,1.50
2013.10.27 22:58:07.451,1.57702,1.57724,1.50,1.50
2013.10.27 22:58:07.631,1.57695,1.57723,1.50,1.50
2013.10.27 22:58:07.751,1.57688,1.5772,1.50,1.50
2013.10.27 22:58:09.151,1.57692,1.57716,1.50,1.50
2013.10.27 22:58:10.041,1.57692,1.57712,1.50,1.50
2013.10.27 22:58:14.241,1.57688,1.57712,1.50,1.50
2013.10.27 22:58:14.651,1.57688,1.57711,1.50,1.50
2013.10.27 22:58:18.171,1.57694,1.57711,1.50,1.50
2013.10.27 22:58:18.352,1.57701,1.57719,1.50,1.50
2013.10.27 22:58:18.411,1.57701,1.5772,1.50,1.13
2013.10.27 22:58:18.531,1.57702,1.57726,1.50,1.13
2013.10.27 22:58:18.891,1.57711,1.57743,1.50,2.63
2013.10.27 22:58:18.951,1.57712,1.57743,1.50,1.50
2013.10.27 22:58:19.311,1.57716,1.57749,2.25,1.69
2013.10.27 22:58:19.851,1.57716,1.57749,2.63,1.69
2013.10.27 22:58:21.441,1.57713,1.57741,2.25,1.50
2013.10.27 22:58:21.500,1.57713,1.57739,2.25,1.50
2013.10.27 22:58:21.861,1.57704,1.5773,1.50,1.88
2013.10.27 22:58:21.981,1.57701,1.5773,1.50,1.88
2013.10.27 22:58:22.631,1.57696,1.57725,3.00,1.50
2013.10.27 22:58:22.695,1.57696,1.57725,1.50,1.50
2013.10.27 22:58:22.821,1.57694,1.57722,1.50,1.88
2013.10.27 22:58:23.153,1.5769,1.57722,1.50,1.88
2013.10.27 22:58:24.162,1.57692,1.57721,1.50,1.50
2013.10.27 22:58:24.281,1.57703,1.57726,1.50,1.50
2013.10.27 22:58:24.341,1.57715,1.57729,1.50,1.88
2013.10.27 22:58:24.401,1.57716,1.57731,1.50,1.50
2013.10.27 22:58:24.461,1.57717,1.57739,1.50,1.80
2013.10.27 22:58:24.521,1.57723,1.57752,1.50,1.50
2013.10.27 22:58:25.001,1.57729,1.57763,1.50,2.07
2013.10.27 22:58:25.253,1.57729,1.57761,2.25,1.50
2013.10.27 22:58:26.651,1.57729,1.57759,1.50,1.50
2013.10.27 22:58:27.160,1.5773,1.57759,1.50,1.50
2013.10.27 22:58:27.871,1.5773,1.57756,1.50,1.50
2013.10.27 22:58:44.411,1.57727,1.57751,1.50,1.50
2013.10.27 22:58:44.471,1.57719,1.57751,2.25,1.50
2013.10.27 22:58:44.591,1.57722,1.57747,1.13,1.50
2013.10.27 22:58:44.651,1.57722,1.57749,1.13,1.50
2013.10.27 22:58:44.831,1.57721,1.5775,1.50,1.50
2013.10.27 22:58:45.132,1.57724,1.57752,1.50,1.50
2013.10.27 22:58:56.201,1.57728,1.57756,1.50,1.50
2013.10.27 22:58:56.263,1.5773,1.57756,1.50,1.50
2013.10.27 22:58:56.321,1.57731,1.57759,1.50,1.88
2013.10.27 22:58:56.381,1.57731,1.57759,2.25,1.13
2013.10.27 22:58:56.441,1.57731,1.57761,2.25,1.13
2013.10.27 22:58:56.981,1.57731,1.57762,2.25,1.69
2013.10.27 22:58:57.291,1.57733,1.57761,1.50,1.50
2013.10.27 22:58:57.808,1.57735,1.57761,1.50,1.50
2013.10.27 22:58:58.521,1.57735,1.57761,1.50,1.69
2013.10.27 22:59:26.181,1.57736,1.57754,1.50,1.50
2013.10.27 22:59:29.251,1.57738,1.57758,1.50,1.50
2013.10.27 22:59:30.771,1.57737,1.57758,1.50,1.50
2013.10.27 22:59:30.950,1.57738,1.57755,1.50,1.50
2013.10.27 22:59:31.011,1.57735,1.57757,1.50,1.50
2013.10.27 22:59:31.071,1.57732,1.57757,2.03,1.50
2013.10.27 22:59:31.371,1.57732,1.57757,1.50,1.50
2013.10.27 22:59:31.431,1.57732,1.57754,1.50,1.50
2013.10.27 22:59:32.371,1.57724,1.57742,1.13,2.25
2013.10.27 22:59:32.491,1.57725,1.57743,1.13,1.13
2013.10.27 22:59:32.551,1.57712,1.57743,1.13,1.13
2013.10.27 22:59:32.615,1.57712,1.57743,1.13,1.13
2013.10.27 22:59:32.681,1.57712,1.57743,1.50,1.13
2013.10.27 22:59:32.921,1.57712,1.57743,1.50,1.13
2013.10.27 22:59:33.281,1.57712,1.57744,1.50,1.50
2013.10.27 22:59:33.641,1.5772,1.57744,1.50,1.50
2013.10.27 22:59:34.610,1.5772,1.5774,1.50,1.50
2013.10.27 22:59:37.579,1.57714,1.5774,1.50,1.50
2013.10.27 22:59:38.135,1.57716,1.5774,1.50,1.50
2013.10.27 22:59:38.321,1.57718,1.57738,1.50,1.50
2013.10.27 22:59:39.131,1.57718,1.57746,1.50,2.63
2013.10.27 22:59:39.852,1.57721,1.57746,1.50,1.50
