2013.10.29 07:07:18.428,1.5711,1.57126,1.20,2.14
2013.10.29 07:07:18.941,1.5711,1.57125,1.20,1.47
2013.10.29 07:07:19.617,1.57111,1.57125,1.13,1.47
2013.10.29 07:07:20.358,1.57111,1.57126,1.88,2.89
2013.10.29 07:07:20.898,1.5711,1.57122,1.65,1.69
2013.10.29 07:07:21.438,1.57109,1.57121,1.20,2.07
2013.10.29 07:07:21.769,1.57103,1.57113,1.13,1.69
2013.10.29 07:07:24.359,1.57099,1.57113,1.65,1.77
2013.10.29 07:07:24.879,1.57099,1.57113,1.28,1.02
2013.10.29 07:07:35.008,1.571,1.57114,1.20,1.47
2013.10.29 07:07:36.739,1.57101,1.57114,1.20,1.32
2013.10.29 07:07:37.619,1.57102,1.57114,2.03,2.07
2013.10.29 07:07:43.860,1.57102,1.57114,2.33,1.32
2013.10.29 07:07:45.229,1.57103,1.57116,1.20,1.39
2013.10.29 07:07:45.288,1.57103,1.57117,1.58,2.44
2013.10.29 07:07:45.468,1.57106,1.5712,1.95,2.03
2013.10.29 07:07:46.829,1.57106,1.57119,2.33,1.13
2013.10.29 07:07:47.424,1.57108,1.57118,1.28,1.32
2013.10.29 07:07:47.729,1.57107,1.57118,1.28,1.69
2013.10.29 07:07:47.969,1.57106,1.57118,1.20,3.19
2013.10.29 07:07:50.038,1.57105,1.57116,1.28,1.50
2013.10.29 07:07:50.788,1.57105,1.57117,1.20,1.02
2013.10.29 07:07:58.329,1.57107,1.57116,1.20,1.50
2013.10.29 07:07:58.818,1.57109,1.57121,1.13,2.97
2013.10.29 07:07:58.878,1.57109,1.57121,1.13,2.97
2013.10.29 07:08:00.198,1.57109,1.57121,1.95,2.22
2013.10.29 07:08:03.100,1.5711,1.57121,1.13,2.52
2013.10.29 07:08:03.399,1.57104,1.57116,1.88,2.14
2013.10.29 07:08:03.579,1.57099,1.57112,1.50,1.28
2013.10.29 07:08:03.760,1.57097,1.57108,1.28,1.32
2013.10.29 07:08:03.819,1.57097,1.5711,1.28,1.88
2013.10.29 07:08:03.879,1.57095,1.57108,1.58,1.32
2013.10.29 07:08:04.059,1.57095,1.57104,1.58,1.13
2013.10.29 07:08:04.419,1.57095,1.5711,1.58,2.63
2013.10.29 07:08:04.598,1.57095,1.57108,1.58,1.32
2013.10.29 07:08:04.658,1.57095,1.5711,2.33,1.13
2013.10.29 07:08:05.419,1.57097,1.57111,1.65,2.33
2013.10.29 07:08:05.779,1.57109,1.57119,1.65,1.32
2013.10.29 07:08:05.899,1.57108,1.57122,2.03,1.88
2013.10.29 07:08:06.198,1.57108,1.57122,1.65,1.69
2013.10.29 07:08:06.259,1.57109,1.57123,1.28,2.33
2013.10.29 07:08:06.378,1.57109,1.57123,1.28,2.70
2013.10.29 07:08:06.438,1.57109,1.57123,1.28,2.70
2013.10.29 07:08:06.678,1.57109,1.5712,1.50,1.02
2013.10.29 07:08:06.878,1.57109,1.57121,1.58,1.13
2013.10.29 07:08:07.849,1.57107,1.5712,1.65,1.50
2013.10.29 07:08:08.218,1.57109,1.57117,1.95,1.50
2013.10.29 07:08:08.399,1.57111,1.5712,1.13,1.69
2013.10.29 07:08:08.938,1.57109,1.57122,1.28,1.88
2013.10.29 07:08:09.479,1.57113,1.57119,1.13,1.50
2013.10.29 07:08:10.018,1.57109,1.57118,2.03,1.50
2013.10.29 07:08:10.318,1.57109,1.57119,1.28,1.69
2013.10.29 07:08:12.189,1.57107,1.57119,1.58,1.69
2013.10.29 07:08:12.249,1.57109,1.5712,1.13,1.02
2013.10.29 07:08:12.734,1.57109,1.57119,1.20,1.50
2013.10.29 07:08:13.288,1.57108,1.57121,1.95,1.50
2013.10.29 07:08:13.838,1.5711,1.57121,1.28,1.50
2013.10.29 07:08:13.959,1.5711,1.57122,1.28,2.44
2013.10.29 07:08:14.139,1.57108,1.57121,1.95,1.50
2013.10.29 07:08:14.698,1.57108,1.57121,1.65,1.50
2013.10.29 07:08:16.638,1.57109,1.57121,1.20,1.50
2013.10.29 07:08:17.176,1.57109,1.57121,1.20,1.50
2013.10.29 07:08:18.219,1.57109,1.57121,1.20,1.50
2013.10.29 07:08:18.458,1.57109,1.57124,2.89,1.58
2013.10.29 07:08:18.579,1.57113,1.57124,1.13,1.58
2013.10.29 07:08:19.138,1.57113,1.57127,1.20,1.47
2013.10.29 07:08:19.439,1.57116,1.57127,1.58,1.39
2013.10.29 07:08:19.678,1.57118,1.5713,2.03,1.13
2013.10.29 07:08:19.799,1.57118,1.57132,1.28,2.33
2013.10.29 07:08:19.919,1.57118,1.57131,1.65,1.50
2013.10.29 07:08:20.038,1.57117,1.57131,1.65,1.58
2013.10.29 07:08:20.158,1.57117,1.57131,1.65,1.28
2013.10.29 07:08:20.338,1.57116,1.5713,1.65,1.20
2013.10.29 07:08:21.649,1.57117,1.57126,1.20,1.50
2013.10.29 07:08:21.828,1.57114,1.57126,1.28,1.50
2013.10.29 07:08:21.948,1.57114,1.57128,1.28,1.69
2013.10.29 07:08:22.008,1.57116,1.57128,1.20,1.69
2013.10.29 07:08:22.560,1.57116,1.57128,1.20,1.69
2013.10.29 07:08:23.068,1.57116,1.57128,1.20,1.69
2013.10.29 07:08:24.328,1.57117,1.57128,1.28,1.69
2013.10.29 07:08:33.070,1.57117,1.57128,1.28,1.69
2013.10.29 07:08:33.311,1.5712,1.57132,1.20,1.20
2013.10.29 07:08:33.858,1.57117,1.57131,2.03,1.02
2013.10.29 07:08:34.384,1.57116,1.57131,1.28,1.77
2013.10.29 07:08:35.179,1.57117,1.5713,1.47,1.50
2013.10.29 07:08:35.359,1.57119,1.57132,2.03,1.02
2013.10.29 07:08:35.478,1.57119,1.5713,1.28,1.50
2013.10.29 07:08:36.118,1.5712,1.5713,1.20,1.50
2013.10.29 07:08:36.179,1.5712,1.5713,1.20,1.50
2013.10.29 07:08:37.270,1.5712,1.57133,1.20,1.02
2013.10.29 07:08:37.389,1.5712,1.57133,1.20,1.02
2013.10.29 07:08:37.448,1.57122,1.57134,1.58,1.32
2013.10.29 07:08:37.508,1.57122,1.57134,1.58,1.32
2013.10.29 07:08:37.692,1.57124,1.57137,1.20,1.58
2013.10.29 07:08:37.759,1.57123,1.57137,1.58,1.88
2013.10.29 07:08:37.819,1.57123,1.57137,1.28,1.95
2013.10.29 07:08:37.942,1.57123,1.57137,1.28,1.95
2013.10.29 07:08:38.248,1.57123,1.57133,1.28,1.13
2013.10.29 07:08:38.964,1.57123,1.57134,1.28,1.88
2013.10.29 07:08:39.673,1.57124,1.57136,1.65,1.50
2013.10.29 07:08:40.660,1.57122,1.57135,1.58,1.50
2013.10.29 07:08:41.199,1.57122,1.57136,1.58,1.32
2013.10.29 07:08:41.379,1.57122,1.57132,1.58,1.13
2013.10.29 07:08:41.439,1.57121,1.57132,1.28,1.13
2013.10.29 07:08:41.978,1.57121,1.57131,1.13,1.32
2013.10.29 07:08:42.658,1.5712,1.57131,1.20,2.07
2013.10.29 07:08:44.148,1.5712,1.57131,1.20,1.88
2013.10.29 07:08:44.208,1.57121,1.57132,1.50,1.13
2013.10.29 07:08:44.268,1.57121,1.57134,1.50,1.65
2013.10.29 07:08:44.788,1.57121,1.57134,1.65,1.50
2013.10.29 07:08:46.659,1.57122,1.57136,1.28,2.25
2013.10.29 07:08:46.721,1.57123,1.57136,1.20,2.25
2013.10.29 07:08:47.680,1.57124,1.57136,1.28,1.50
2013.10.29 07:08:48.239,1.57124,1.57135,1.58,1.50
2013.10.29 07:08:50.224,1.57124,1.57138,1.58,2.97
2013.10.29 07:08:50.738,1.57124,1.57138,1.65,2.89
2013.10.29 07:08:54.588,1.57124,1.57134,1.28,1.13
2013.10.29 07:08:55.813,1.57124,1.57136,1.28,1.13
2013.10.29 07:08:57.799,1.57123,1.57134,1.20,1.69
2013.10.29 07:08:58.159,1.57123,1.57132,1.20,1.50
2013.10.29 07:08:58.278,1.57119,1.57133,2.03,1.50
2013.10.29 07:08:58.458,1.57118,1.57134,3.45,2.14
2013.10.29 07:08:58.822,1.57118,1.57132,1.95,1.50
2013.10.29 07:09:02.788,1.57118,1.5713,1.58,1.13
2013.10.29 07:09:06.220,1.57118,1.57128,1.50,1.88
2013.10.29 07:09:06.339,1.57114,1.57127,1.65,1.88
2013.10.29 07:09:06.639,1.5711,1.57124,2.03,1.32
2013.10.29 07:09:06.998,1.57109,1.57121,2.33,1.13
2013.10.29 07:09:07.198,1.57109,1.57123,1.58,2.22
2013.10.29 07:09:07.378,1.57108,1.57123,2.70,2.07
2013.10.29 07:09:07.618,1.57108,1.57123,2.40,2.97
2013.10.29 07:09:07.798,1.57109,1.57123,1.58,2.22
2013.10.29 07:09:07.858,1.57109,1.57122,1.58,1.39
2013.10.29 07:09:07.919,1.57109,1.57122,1.58,1.39
2013.10.29 07:09:07.978,1.57109,1.57122,1.58,1.39
2013.10.29 07:09:08.630,1.57109,1.57122,1.50,1.47
2013.10.29 07:09:08.749,1.57108,1.57122,2.33,1.47
2013.10.29 07:09:09.049,1.57108,1.57122,1.50,2.89
2013.10.29 07:09:09.409,1.57105,1.57113,1.50,1.13
2013.10.29 07:09:09.708,1.57105,1.57115,1.50,1.28
2013.10.29 07:09:10.248,1.57105,1.57115,1.50,1.13
2013.10.29 07:09:10.778,1.57105,1.57116,1.50,1.50
2013.10.29 07:09:10.979,1.57105,1.57114,1.50,1.50
2013.10.29 07:09:11.199,1.57105,1.57115,1.50,1.50
2013.10.29 07:09:12.059,1.57106,1.57115,1.13,1.50
2013.10.29 07:09:12.178,1.57108,1.57115,1.50,1.50
2013.10.29 07:09:12.718,1.57109,1.57119,1.50,1.50
2013.10.29 07:09:12.849,1.57109,1.5712,1.50,1.20
2013.10.29 07:09:13.561,1.57108,1.57119,1.58,1.50
2013.10.29 07:09:15.009,1.57109,1.57119,1.13,1.58
2013.10.29 07:09:15.308,1.57107,1.57119,1.88,1.77
2013.10.29 07:09:16.008,1.57108,1.5712,1.50,1.28
2013.10.29 07:09:16.129,1.57109,1.5712,1.88,1.28
2013.10.29 07:09:16.308,1.5711,1.57124,1.20,1.28
2013.10.29 07:09:16.959,1.5711,1.57124,1.20,1.28
2013.10.29 07:09:17.568,1.57111,1.57124,1.50,1.28
2013.10.29 07:09:22.781,1.57111,1.57124,1.13,1.65
2013.10.29 07:09:26.248,1.57109,1.57123,1.28,1.77
2013.10.29 07:09:26.730,1.57108,1.57121,1.20,2.14
2013.10.29 07:09:27.058,1.57108,1.57121,1.20,3.08
2013.10.29 07:09:27.419,1.57106,1.57117,1.58,2.25
2013.10.29 07:09:27.602,1.57104,1.57115,1.58,1.13
2013.10.29 07:09:27.668,1.57104,1.57118,1.95,2.03
2013.10.29 07:09:27.728,1.57108,1.57116,1.50,1.50
2013.10.29 07:09:27.969,1.57106,1.57117,1.65,1.32
2013.10.29 07:09:28.088,1.57103,1.57116,1.28,1.13
2013.10.29 07:09:28.448,1.57103,1.57116,1.20,1.20
2013.10.29 07:09:28.613,1.57104,1.57116,1.50,1.20
2013.10.29 07:09:28.798,1.57109,1.57119,1.65,1.88
2013.10.29 07:09:28.918,1.5711,1.57124,1.20,1.13
2013.10.29 07:09:29.038,1.57111,1.57124,1.28,1.13
2013.10.29 07:09:29.158,1.5711,1.57124,1.28,1.20
2013.10.29 07:09:29.241,1.5711,1.57123,1.28,1.13
2013.10.29 07:09:31.208,1.57111,1.57125,1.20,1.47
2013.10.29 07:09:31.808,1.57111,1.57125,1.95,1.47
2013.10.29 07:09:34.238,1.57111,1.57122,1.20,1.50
2013.10.29 07:09:34.759,1.5711,1.5712,1.09,1.13
2013.10.29 07:09:35.001,1.57109,1.57122,1.20,1.58
2013.10.29 07:09:35.538,1.57109,1.57122,1.20,1.65
2013.10.29 07:09:35.719,1.57109,1.57122,1.02,2.03
2013.10.29 07:09:36.259,1.57109,1.5712,1.69,2.03
2013.10.29 07:09:36.558,1.57107,1.57122,1.95,2.70
2013.10.29 07:09:36.618,1.57107,1.57122,1.95,1.95
2013.10.29 07:09:36.738,1.57107,1.57121,2.70,1.50
2013.10.29 07:09:37.038,1.57107,1.5712,1.95,1.50
2013.10.29 07:09:37.571,1.57106,1.5712,2.25,1.65
2013.10.29 07:09:38.128,1.57106,1.57117,2.40,1.50
2013.10.29 07:09:45.349,1.57108,1.57122,1.65,1.20
2013.10.29 07:09:45.828,1.57109,1.57122,1.65,1.20
2013.10.29 07:09:46.188,1.57109,1.57122,1.95,1.13
2013.10.29 07:09:46.309,1.57109,1.57121,1.95,1.13
2013.10.29 07:09:46.848,1.57108,1.5712,1.20,1.13
2013.10.29 07:09:48.728,1.57108,1.57119,1.20,1.13
2013.10.29 07:09:54.059,1.57107,1.57119,1.65,1.50
2013.10.29 07:09:54.118,1.57108,1.57119,1.65,1.50
2013.10.29 07:09:56.249,1.57106,1.57121,3.45,1.50
2013.10.29 07:09:59.259,1.57106,1.57118,1.95,1.50
2013.10.29 07:09:59.620,1.57099,1.57108,1.88,1.69
2013.10.29 07:09:59.740,1.5709,1.57102,1.20,1.32
2013.10.29 07:09:59.799,1.57089,1.57102,1.65,1.50
2013.10.29 07:10:00.159,1.57084,1.57096,1.02,1.50
2013.10.29 07:10:00.519,1.57079,1.5709,1.88,1.84
2013.10.29 07:10:01.058,1.57077,1.5709,1.95,1.09
2013.10.29 07:10:03.648,1.57079,1.57089,1.50,1.58
2013.10.29 07:10:05.858,1.57076,1.57089,1.28,1.50
2013.10.29 07:10:05.920,1.57075,1.57086,1.20,1.13
2013.10.29 07:10:06.279,1.57065,1.57077,1.58,1.20
2013.10.29 07:10:06.640,1.57063,1.57076,1.28,1.13
2013.10.29 07:10:06.759,1.57063,1.57073,1.28,1.50
2013.10.29 07:10:06.819,1.57064,1.57077,1.65,1.02
2013.10.29 07:10:06.939,1.57064,1.57076,1.65,1.32
2013.10.29 07:10:07.000,1.57063,1.57076,1.28,1.32
2013.10.29 07:10:07.178,1.57061,1.57075,2.25,1.69
2013.10.29 07:10:07.714,1.5706,1.57072,1.13,1.13
2013.10.29 07:10:07.786,1.57062,1.57077,1.58,2.33
2013.10.29 07:10:07.912,1.57063,1.57077,1.65,1.20
2013.10.29 07:10:08.469,1.57063,1.57077,1.65,1.20
2013.10.29 07:10:08.999,1.57063,1.57073,1.65,1.13
2013.10.29 07:10:09.679,1.57062,1.57075,2.40,1.13
2013.10.29 07:10:10.808,1.57062,1.57076,1.65,1.58
2013.10.29 07:10:11.169,1.57059,1.57073,1.88,1.69
2013.10.29 07:10:11.408,1.57059,1.57073,2.03,1.77
2013.10.29 07:10:11.828,1.57062,1.57074,1.13,2.03
2013.10.29 07:10:12.008,1.57059,1.57072,1.28,1.69
2013.10.29 07:10:12.319,1.57059,1.57071,1.28,1.69
2013.10.29 07:10:12.499,1.57054,1.57069,1.95,1.20
2013.10.29 07:10:12.618,1.57054,1.57068,1.50,1.28
2013.10.29 07:10:13.159,1.57055,1.5707,1.20,1.95
2013.10.29 07:10:13.289,1.57054,1.57071,1.65,2.89
2013.10.29 07:10:13.839,1.57058,1.57071,1.20,1.77
2013.10.29 07:10:14.139,1.57058,1.57071,1.20,1.77
2013.10.29 07:10:14.440,1.57059,1.57071,1.88,1.69
2013.10.29 07:10:16.090,1.5706,1.57071,1.28,1.69
2013.10.29 07:10:16.683,1.5706,1.57071,1.28,1.69
2013.10.29 07:10:18.278,1.5706,1.57071,1.58,1.69
2013.10.29 07:10:18.776,1.5706,1.57072,2.33,1.69
2013.10.29 07:10:21.108,1.5706,1.57071,1.20,1.13
2013.10.29 07:10:23.972,1.5706,1.57072,1.20,1.13
2013.10.29 07:10:24.788,1.57058,1.57071,1.65,1.69
2013.10.29 07:10:25.300,1.57058,1.57072,2.40,1.20
2013.10.29 07:10:26.558,1.57059,1.57072,1.58,1.20
2013.10.29 07:10:28.229,1.5706,1.57074,2.03,1.32
2013.10.29 07:10:28.409,1.57069,1.57077,1.50,1.02
2013.10.29 07:10:28.468,1.57069,1.57081,1.50,1.20
2013.10.29 07:10:28.528,1.57069,1.57081,1.50,1.20
2013.10.29 07:10:28.589,1.57067,1.57081,2.14,1.13
2013.10.29 07:10:28.649,1.57068,1.57083,1.02,3.08
2013.10.29 07:10:28.709,1.57074,1.57084,1.50,1.58
2013.10.29 07:10:28.829,1.57076,1.5709,1.28,1.39
2013.10.29 07:10:28.888,1.57076,1.57089,1.28,1.32
2013.10.29 07:10:29.128,1.57077,1.57091,1.28,1.65
2013.10.29 07:10:29.248,1.57077,1.5709,1.28,1.58
2013.10.29 07:10:29.448,1.57077,1.5709,1.28,1.58
2013.10.29 07:10:30.109,1.57077,1.57091,1.28,2.22
2013.10.29 07:10:34.869,1.57079,1.57091,1.58,1.13
2013.10.29 07:10:35.288,1.57079,1.57093,2.70,1.65
2013.10.29 07:10:35.948,1.57079,1.57093,2.70,1.65
2013.10.29 07:10:37.379,1.5708,1.57094,1.28,1.58
2013.10.29 07:10:39.258,1.57081,1.57095,1.20,2.03
2013.10.29 07:10:39.619,1.57084,1.57097,1.58,1.47
2013.10.29 07:10:39.979,1.57084,1.57099,2.33,1.95
2013.10.29 07:10:40.039,1.57084,1.57099,1.95,1.20
2013.10.29 07:10:40.460,1.57084,1.571,1.65,2.03
2013.10.29 07:10:40.818,1.57086,1.571,1.13,2.03
2013.10.29 07:10:45.460,1.57087,1.57099,1.39,1.50
2013.10.29 07:10:45.650,1.57089,1.571,1.28,1.50
2013.10.29 07:10:45.889,1.57089,1.57101,1.84,1.13
2013.10.29 07:10:46.248,1.5709,1.57101,1.02,1.13
2013.10.29 07:10:47.180,1.57087,1.57101,2.89,1.13
2013.10.29 07:10:47.928,1.57087,1.571,1.47,1.88
2013.10.29 07:10:48.418,1.57084,1.57098,1.65,1.50
2013.10.29 07:10:49.329,1.57084,1.57097,1.65,1.58
2013.10.29 07:10:49.759,1.57083,1.57095,2.40,1.50
2013.10.29 07:10:55.449,1.5708,1.57095,2.89,2.25
2013.10.29 07:11:00.589,1.57082,1.57095,1.84,1.50
2013.10.29 07:11:00.771,1.57084,1.57095,1.65,1.50
2013.10.29 07:11:01.128,1.57084,1.57096,2.40,1.50
2013.10.29 07:11:01.189,1.57084,1.57095,2.40,1.50
2013.10.29 07:11:01.430,1.57084,1.57095,2.25,1.50
2013.10.29 07:11:01.789,1.57085,1.57097,1.02,1.50
2013.10.29 07:11:01.909,1.57085,1.57099,1.02,1.50
2013.10.29 07:11:02.260,1.57085,1.57099,1.02,1.50
2013.10.29 07:11:03.489,1.57085,1.57098,1.02,2.25
2013.10.29 07:11:03.791,1.57084,1.57097,1.13,1.50
2013.10.29 07:11:09.757,1.57084,1.57097,2.03,1.69
2013.10.29 07:11:13.359,1.57083,1.57095,2.33,1.50
2013.10.29 07:11:13.479,1.57083,1.57095,1.28,1.50
2013.10.29 07:11:13.539,1.57083,1.57095,1.28,2.25
2013.10.29 07:11:14.226,1.57083,1.57095,1.28,2.25
2013.10.29 07:11:17.365,1.57082,1.57094,1.09,1.50
2013.10.29 07:11:20.249,1.57083,1.57095,1.28,1.50
2013.10.29 07:11:27.580,1.57084,1.57095,1.95,1.50
2013.10.29 07:11:28.160,1.57084,1.57095,1.95,1.50
2013.10.29 07:11:32.119,1.57091,1.571,1.50,1.77
2013.10.29 07:11:32.479,1.57094,1.57106,1.20,1.88
2013.10.29 07:11:32.602,1.57093,1.57105,1.20,1.02
2013.10.29 07:11:32.670,1.57093,1.57105,1.20,1.02
2013.10.29 07:11:32.789,1.57094,1.57103,1.88,1.13
2013.10.29 07:11:33.268,1.57095,1.57103,1.13,1.13
2013.10.29 07:11:33.568,1.57095,1.57105,2.40,1.13
2013.10.29 07:11:34.138,1.57095,1.5711,2.03,1.95
2013.10.29 07:11:35.428,1.57099,1.57109,1.50,1.13
2013.10.29 07:11:35.548,1.57099,1.5711,2.25,1.20
2013.10.29 07:11:36.209,1.571,1.57111,2.59,1.13
2013.10.29 07:11:36.954,1.57101,1.57112,1.20,1.13
2013.10.29 07:11:38.319,1.571,1.57111,2.40,1.32
2013.10.29 07:11:38.449,1.57098,1.57107,1.20,1.32
2013.10.29 07:11:38.509,1.57098,1.57107,1.13,1.69
2013.10.29 07:11:38.748,1.57097,1.57105,1.13,1.50
2013.10.29 07:11:39.289,1.57099,1.57108,1.50,1.28
2013.10.29 07:11:39.649,1.571,1.5711,1.13,1.58
2013.10.29 07:11:39.829,1.571,1.57109,1.13,1.13
2013.10.29 07:11:43.898,1.57102,1.5711,1.50,1.13
2013.10.29 07:11:44.139,1.57102,1.57113,1.50,1.58
2013.10.29 07:11:44.260,1.57101,1.57108,1.32,1.13
2013.10.29 07:11:44.938,1.57102,1.57114,1.50,1.28
2013.10.29 07:11:47.078,1.57101,1.57108,1.32,1.13
2013.10.29 07:11:53.679,1.57102,1.5711,1.50,1.13
2013.10.29 07:11:55.328,1.57104,1.57113,1.50,1.13
2013.10.29 07:11:55.932,1.57101,1.5711,1.39,1.13
2013.10.29 07:11:57.179,1.571,1.57109,1.84,1.13
2013.10.29 07:11:59.909,1.57102,1.57111,1.13,1.13
2013.10.29 07:12:00.332,1.571,1.57106,1.39,1.13
2013.10.29 07:12:00.879,1.57102,1.57107,1.13,1.13
2013.10.29 07:12:01.798,1.57104,1.57113,1.13,1.47
2013.10.29 07:12:02.299,1.57099,1.57112,1.69,1.47
2013.10.29 07:12:02.840,1.57104,1.57113,1.50,1.77
2013.10.29 07:12:03.138,1.57101,1.57112,1.20,1.50
2013.10.29 07:12:03.259,1.57095,1.57105,2.33,1.13
2013.10.29 07:12:03.319,1.57095,1.57105,1.13,1.13
2013.10.29 07:12:03.441,1.57092,1.57104,1.65,1.32
2013.10.29 07:12:03.680,1.57089,1.57104,2.70,1.69
2013.10.29 07:12:04.099,1.57089,1.57102,1.95,1.13
2013.10.29 07:12:04.667,1.5709,1.57102,1.65,1.13
2013.10.29 07:12:05.401,1.57093,1.57102,1.50,1.13
2013.10.29 07:12:05.639,1.57093,1.57105,1.69,1.58
2013.10.29 07:12:05.953,1.57093,1.57106,2.07,1.28
2013.10.29 07:12:06.208,1.57094,1.57106,1.02,1.13
2013.10.29 07:12:06.758,1.57096,1.57107,1.32,1.95
2013.10.29 07:12:07.332,1.57097,1.57107,1.13,1.20
2013.10.29 07:12:13.269,1.57099,1.57109,1.13,1.95
2013.10.29 07:12:13.388,1.57099,1.57109,1.13,1.20
2013.10.29 07:12:14.714,1.57099,1.57109,1.13,1.20
2013.10.29 07:12:17.039,1.57099,1.57109,1.13,1.20
2013.10.29 07:12:18.108,1.57099,1.57109,1.13,1.20
2013.10.29 07:12:21.618,1.57099,1.57109,1.13,1.20
2013.10.29 07:12:22.128,1.57098,1.57107,1.50,1.13
2013.10.29 07:12:23.238,1.57098,1.57107,1.50,1.13
2013.10.29 07:12:23.798,1.57096,1.57106,2.07,1.13
2013.10.29 07:12:30.442,1.57096,1.57106,1.13,1.13
2013.10.29 07:12:32.178,1.57094,1.57106,1.13,1.58
2013.10.29 07:12:32.989,1.57097,1.57107,1.13,1.28
2013.10.29 07:12:33.108,1.57097,1.57109,1.88,2.03
2013.10.29 07:12:34.698,1.57099,1.57109,1.13,1.65
2013.10.29 07:12:35.389,1.57099,1.57109,1.13,1.65
2013.10.29 07:12:35.690,1.57085,1.57095,2.03,1.13
2013.10.29 07:12:35.749,1.57081,1.57091,1.50,1.69
2013.10.29 07:12:35.869,1.57075,1.57089,1.02,1.50
2013.10.29 07:12:36.408,1.57079,1.57089,2.03,1.69
2013.10.29 07:12:36.780,1.57075,1.57088,1.09,1.50
2013.10.29 07:12:36.969,1.57074,1.57088,1.28,1.65
2013.10.29 07:12:37.029,1.57074,1.57086,1.47,1.50
2013.10.29 07:12:37.269,1.57074,1.57086,2.59,1.50
2013.10.29 07:12:37.328,1.57074,1.57089,3.34,1.65
2013.10.29 07:12:38.518,1.57076,1.5709,1.28,1.65
2013.10.29 07:12:38.579,1.57076,1.5709,1.28,2.03
2013.10.29 07:12:38.880,1.57069,1.57083,1.88,1.13
2013.10.29 07:12:39.239,1.57068,1.57078,1.13,1.58
2013.10.29 07:12:39.299,1.57069,1.57078,1.13,1.28
2013.10.29 07:12:39.846,1.57061,1.57077,2.03,1.09
2013.10.29 07:12:40.149,1.57063,1.57078,1.47,1.95
2013.10.29 07:12:40.329,1.57066,1.57078,1.39,1.50
2013.10.29 07:12:40.389,1.57066,1.57078,1.32,1.58
2013.10.29 07:12:41.419,1.57066,1.57078,2.07,1.58
2013.10.29 07:12:41.969,1.57066,1.57078,2.07,1.58
2013.10.29 07:12:43.824,1.57066,1.57078,2.22,1.50
2013.10.29 07:12:44.941,1.57066,1.57078,1.47,1.50
2013.10.29 07:12:45.079,1.57066,1.57078,1.47,1.88
2013.10.29 07:12:45.258,1.57066,1.57076,1.09,1.13
2013.10.29 07:12:45.799,1.57065,1.57076,1.02,1.13
2013.10.29 07:12:46.346,1.57065,1.57077,1.39,1.13
2013.10.29 07:12:46.672,1.57065,1.57077,1.39,1.13
2013.10.29 07:12:48.459,1.57066,1.5708,1.32,2.03
2013.10.29 07:12:49.699,1.57066,1.57079,1.77,1.50
2013.10.29 07:12:49.819,1.57066,1.5708,2.52,1.50
2013.10.29 07:12:49.879,1.57066,1.5708,1.77,1.50
2013.10.29 07:12:50.479,1.57066,1.5708,1.58,1.69
2013.10.29 07:12:50.539,1.57066,1.57077,1.58,1.13
2013.10.29 07:12:50.659,1.57066,1.57077,1.28,1.13
2013.10.29 07:12:51.327,1.57066,1.57077,1.28,1.13
2013.10.29 07:12:51.845,1.57066,1.57076,1.28,1.13
2013.10.29 07:12:51.908,1.57066,1.57077,1.28,1.50
2013.10.29 07:12:52.558,1.57064,1.57076,1.58,1.13
2013.10.29 07:12:52.841,1.57064,1.57076,1.20,1.88
2013.10.29 07:12:53.951,1.57064,1.57076,1.20,1.13
2013.10.29 07:12:55.039,1.57064,1.57075,1.13,1.20
2013.10.29 07:12:55.099,1.57063,1.57075,1.20,1.95
2013.10.29 07:12:55.279,1.5706,1.57071,1.20,1.88
2013.10.29 07:12:55.339,1.57062,1.57071,1.20,1.88
2013.10.29 07:12:55.520,1.57054,1.57071,1.20,2.03
2013.10.29 07:12:56.249,1.57056,1.57069,1.09,1.20
2013.10.29 07:12:56.368,1.57057,1.57069,2.14,1.20
2013.10.29 07:12:56.489,1.57057,1.57069,1.39,1.20
2013.10.29 07:12:57.112,1.57056,1.57069,1.39,1.58
2013.10.29 07:12:57.300,1.57054,1.57067,1.95,1.95
2013.10.29 07:12:57.361,1.57054,1.57067,1.13,1.95
2013.10.29 07:12:57.599,1.57049,1.57065,1.95,1.58
2013.10.29 07:12:57.959,1.5705,1.57065,2.03,2.52
2013.10.29 07:12:59.120,1.57055,1.57066,1.13,2.78
2013.10.29 07:12:59.670,1.5706,1.57066,1.13,2.03
2013.10.29 07:13:00.150,1.57058,1.5707,1.32,2.70
2013.10.29 07:13:02.081,1.57055,1.57067,1.28,2.25
2013.10.29 07:13:02.139,1.57052,1.57066,1.88,1.13
2013.10.29 07:13:02.672,1.57051,1.57066,1.65,2.03
2013.10.29 07:13:03.179,1.5705,1.57065,1.84,1.58
2013.10.29 07:13:05.578,1.5705,1.57064,1.65,1.32
2013.10.29 07:13:05.639,1.57049,1.57064,3.08,2.07
2013.10.29 07:13:05.699,1.5705,1.57064,1.28,1.32
2013.10.29 07:13:07.671,1.57049,1.57063,1.13,2.59
2013.10.29 07:13:08.401,1.57048,1.57063,1.58,2.59
2013.10.29 07:13:09.057,1.57049,1.57063,1.13,2.40
2013.10.29 07:13:09.446,1.57049,1.57059,1.13,1.20
2013.10.29 07:13:09.749,1.57045,1.57054,1.02,1.13
2013.10.29 07:13:09.990,1.57046,1.57055,1.39,1.13
