2013.10.16 19:37:28.311,1.57531,1.57543,1.88,1.13
2013.10.16 19:37:30.651,1.5753,1.57543,1.50,1.50
2013.10.16 19:37:30.771,1.57528,1.57542,1.65,2.63
2013.10.16 19:37:30.952,1.57527,1.5754,1.13,1.50
2013.10.16 19:37:32.191,1.57527,1.57538,1.13,1.50
2013.10.16 19:37:32.251,1.57523,1.57534,1.20,1.50
2013.10.16 19:37:32.372,1.57524,1.57533,1.13,1.50
2013.10.16 19:37:32.611,1.57524,1.57539,1.13,2.03
2013.10.16 19:37:32.672,1.57524,1.57539,1.20,1.95
2013.10.16 19:37:32.733,1.57525,1.57539,1.13,1.58
2013.10.16 19:37:33.431,1.57524,1.57539,1.13,1.58
2013.10.16 19:37:33.550,1.57524,1.57539,1.13,1.58
2013.10.16 19:37:34.480,1.57525,1.57539,1.13,1.58
2013.10.16 19:37:39.401,1.5752,1.57536,1.28,2.25
2013.10.16 19:37:39.461,1.57519,1.5753,3.15,1.50
2013.10.16 19:37:39.582,1.57518,1.57528,1.13,1.13
2013.10.16 19:37:40.241,1.57518,1.5753,1.13,1.50
2013.10.16 19:37:40.784,1.5752,1.57535,1.88,1.20
2013.10.16 19:37:42.070,1.57521,1.57535,1.50,1.95
2013.10.16 19:37:44.610,1.5752,1.57534,2.63,1.28
2013.10.16 19:37:45.270,1.57521,1.57536,1.50,1.95
2013.10.16 19:37:50.301,1.57521,1.57533,1.50,1.13
2013.10.16 19:37:50.422,1.57514,1.5753,1.65,1.50
2013.10.16 19:37:50.482,1.57514,1.57528,1.28,1.13
2013.10.16 19:37:51.540,1.57511,1.57528,1.50,1.28
2013.10.16 19:37:53.230,1.57511,1.57526,1.50,1.13
2013.10.16 19:37:53.411,1.57515,1.57531,1.88,1.58
2013.10.16 19:37:53.471,1.57517,1.57531,1.13,1.58
2013.10.16 19:37:53.531,1.57517,1.57532,1.13,1.28
2013.10.16 19:37:56.462,1.57517,1.57531,1.50,1.58
2013.10.16 19:37:58.901,1.57518,1.57535,1.13,3.08
2013.10.16 19:37:59.412,1.57519,1.57535,2.25,1.65
2013.10.16 19:38:00.414,1.57519,1.57535,1.50,2.78
2013.10.16 19:38:00.721,1.57519,1.57534,2.25,2.33
2013.10.16 19:38:01.262,1.57519,1.57535,1.50,1.95
2013.10.16 19:38:01.800,1.5752,1.57535,1.13,1.95
2013.10.16 19:38:02.601,1.57519,1.57535,1.13,2.70
2013.10.16 19:38:03.140,1.57519,1.57535,1.88,3.45
2013.10.16 19:38:05.481,1.57519,1.57535,1.88,4.95
2013.10.16 19:38:05.841,1.57519,1.57532,1.88,1.50
2013.10.16 19:38:06.372,1.57519,1.57532,1.13,1.50
2013.10.16 19:38:08.551,1.57516,1.57531,1.50,2.70
2013.10.16 19:38:09.322,1.57517,1.57531,1.50,2.70
2013.10.16 19:38:10.620,1.57517,1.57531,1.50,2.33
2013.10.16 19:38:11.336,1.57516,1.57531,1.13,3.08
2013.10.16 19:38:12.721,1.57516,1.57531,1.88,1.65
2013.10.16 19:38:13.943,1.57516,1.57529,1.50,1.58
2013.10.16 19:38:14.312,1.57513,1.57529,1.13,1.28
2013.10.16 19:38:14.671,1.57514,1.57528,1.50,1.65
2013.10.16 19:38:15.890,1.57515,1.5753,1.13,1.58
2013.10.16 19:38:17.121,1.57515,1.57531,1.88,3.00
2013.10.16 19:38:18.001,1.57517,1.57531,1.13,1.65
2013.10.16 19:38:18.592,1.57517,1.57532,1.13,1.28
2013.10.16 19:38:19.293,1.57517,1.57532,1.13,1.28
2013.10.16 19:38:20.029,1.57517,1.57532,1.88,1.95
2013.10.16 19:38:24.540,1.57516,1.57531,1.50,1.50
2013.10.16 19:38:24.960,1.57516,1.57531,1.50,1.50
2013.10.16 19:38:28.101,1.57518,1.57531,1.13,1.50
2013.10.16 19:38:30.961,1.57514,1.5753,1.20,1.58
2013.10.16 19:38:31.532,1.57514,1.5753,1.13,1.65
2013.10.16 19:38:55.670,1.57513,1.57531,1.88,2.78
2013.10.16 19:38:56.220,1.57514,1.5753,1.50,1.65
2013.10.16 19:39:03.674,1.57513,1.5753,1.88,2.40
2013.10.16 19:39:04.429,1.57514,1.5753,1.50,2.40
2013.10.16 19:39:05.099,1.57513,1.57529,1.88,1.65
2013.10.16 19:39:05.291,1.57514,1.57529,1.13,1.58
2013.10.16 19:39:05.354,1.57514,1.57531,2.63,1.65
2013.10.16 19:39:05.542,1.57514,1.57532,2.78,1.58
2013.10.16 19:39:09.781,1.57518,1.57532,1.50,1.65
2013.10.16 19:39:09.961,1.57517,1.57533,1.50,2.40
2013.10.16 19:39:10.664,1.57516,1.57531,1.50,1.58
2013.10.16 19:39:14.931,1.57516,1.57531,1.13,2.33
2013.10.16 19:39:15.141,1.57516,1.57531,1.13,2.40
2013.10.16 19:39:18.061,1.57516,1.57531,1.13,1.65
2013.10.16 19:39:36.259,1.57509,1.5752,1.95,1.50
2013.10.16 19:39:36.333,1.57504,1.5752,1.95,1.58
2013.10.16 19:39:37.792,1.57504,1.5752,1.95,1.58
2013.10.16 19:39:42.261,1.57507,1.57523,1.88,2.40
2013.10.16 19:39:42.381,1.57511,1.57527,1.50,1.65
2013.10.16 19:39:42.441,1.57511,1.57527,1.50,1.65
2013.10.16 19:39:48.631,1.57512,1.57528,1.88,2.03
2013.10.16 19:39:48.971,1.57512,1.57527,1.88,1.50
2013.10.16 19:39:55.245,1.5751,1.57526,1.95,2.33
2013.10.16 19:39:55.551,1.57517,1.57528,1.50,1.58
2013.10.16 19:39:56.111,1.57517,1.57533,1.50,1.58
2013.10.16 19:39:56.416,1.57517,1.57533,1.50,1.58
2013.10.16 19:39:59.511,1.57515,1.57526,1.20,1.50
2013.10.16 19:39:59.570,1.57514,1.57526,1.28,2.25
2013.10.16 19:39:59.691,1.57511,1.57525,1.95,1.50
2013.10.16 19:39:59.751,1.57507,1.57521,2.03,1.13
2013.10.16 19:40:00.291,1.57504,1.57521,1.95,1.95
2013.10.16 19:40:00.411,1.57506,1.57521,1.13,1.20
2013.10.16 19:40:00.531,1.57506,1.57521,1.20,1.13
2013.10.16 19:40:01.081,1.57506,1.57523,1.20,2.78
2013.10.16 19:40:01.201,1.57506,1.57523,1.20,2.78
2013.10.16 19:40:05.718,1.57505,1.57522,2.03,1.58
2013.10.16 19:40:09.921,1.57505,1.57519,2.03,1.50
2013.10.16 19:40:10.161,1.57504,1.57519,1.50,2.33
2013.10.16 19:40:10.341,1.57505,1.57521,1.58,3.53
2013.10.16 19:40:11.201,1.57505,1.57521,2.33,2.70
2013.10.16 19:40:13.054,1.57505,1.57521,1.20,3.08
2013.10.16 19:40:13.423,1.57506,1.57523,1.20,1.20
2013.10.16 19:40:13.821,1.57506,1.57524,3.08,1.65
2013.10.16 19:40:14.340,1.57506,1.57524,3.00,2.03
2013.10.16 19:40:17.402,1.57506,1.57523,1.88,2.40
2013.10.16 19:40:18.361,1.57506,1.57521,1.13,1.65
2013.10.16 19:40:18.541,1.57504,1.57518,1.50,1.50
2013.10.16 19:40:18.791,1.575,1.57518,2.40,1.50
2013.10.16 19:40:19.421,1.57501,1.57517,1.65,1.50
2013.10.16 19:40:24.181,1.57504,1.5752,1.58,1.58
2013.10.16 19:40:25.650,1.57504,1.57519,1.58,1.13
2013.10.16 19:40:25.890,1.57502,1.57519,3.15,1.88
2013.10.16 19:40:26.482,1.57502,1.57517,2.40,1.50
2013.10.16 19:40:26.921,1.57504,1.57519,1.58,1.13
2013.10.16 19:40:27.122,1.57502,1.57519,3.15,1.88
2013.10.16 19:40:28.791,1.57504,1.57519,1.58,1.13
2013.10.16 19:40:29.092,1.57502,1.57519,2.40,1.88
2013.10.16 19:40:31.201,1.57502,1.57519,1.50,2.78
2013.10.16 19:40:31.731,1.57502,1.57519,1.50,2.78
2013.10.16 19:40:32.059,1.57502,1.57519,1.50,2.78
2013.10.16 19:40:32.184,1.57499,1.57517,2.40,1.65
2013.10.16 19:40:32.371,1.57499,1.57516,1.50,1.28
2013.10.16 19:40:32.940,1.57496,1.57515,2.33,1.65
2013.10.16 19:40:33.120,1.57494,1.57513,3.90,1.65
2013.10.16 19:40:33.928,1.57494,1.57513,3.90,1.65
2013.10.16 19:40:35.069,1.57495,1.57513,1.58,2.03
2013.10.16 19:40:35.431,1.575,1.57518,2.25,2.03
2013.10.16 19:40:35.613,1.575,1.57518,2.33,2.03
2013.10.16 19:40:36.471,1.57499,1.57518,3.15,2.78
2013.10.16 19:40:39.692,1.57499,1.57514,1.65,2.25
2013.10.16 19:40:40.252,1.57499,1.57514,2.40,1.50
2013.10.16 19:40:41.211,1.57499,1.57516,1.58,2.33
2013.10.16 19:40:46.741,1.575,1.57517,1.50,1.28
2013.10.16 19:40:54.061,1.57503,1.5752,1.50,2.78
2013.10.16 19:40:54.604,1.575,1.57515,2.33,1.13
2013.10.16 19:40:54.732,1.57502,1.57518,1.50,2.03
2013.10.16 19:40:55.031,1.57509,1.57522,1.50,1.58
2013.10.16 19:40:55.572,1.5751,1.57524,1.50,1.50
2013.10.16 19:40:55.732,1.5751,1.57526,1.50,2.78
2013.10.16 19:40:56.900,1.5751,1.57524,1.50,1.50
2013.10.16 19:40:57.201,1.57507,1.57522,2.40,1.50
2013.10.16 19:40:57.381,1.57507,1.57522,1.58,2.63
2013.10.16 19:41:00.062,1.57507,1.57522,1.50,2.70
2013.10.16 19:41:00.132,1.57501,1.57518,1.58,1.65
2013.10.16 19:41:02.753,1.57499,1.57516,2.40,2.25
2013.10.16 19:41:03.052,1.57499,1.57516,1.65,2.63
2013.10.16 19:41:03.232,1.57501,1.57515,1.58,1.50
2013.10.16 19:41:03.352,1.57501,1.57515,1.50,1.58
2013.10.16 19:41:03.945,1.575,1.57516,2.33,1.95
2013.10.16 19:41:04.312,1.57499,1.57514,1.65,1.50
2013.10.16 19:41:04.671,1.57495,1.57512,1.95,1.58
2013.10.16 19:41:05.211,1.57494,1.57511,2.03,1.58
2013.10.16 19:41:05.271,1.57494,1.57511,2.03,1.50
2013.10.16 19:41:06.003,1.57495,1.57511,1.28,3.00
2013.10.16 19:41:06.311,1.57494,1.5751,2.03,1.13
2013.10.16 19:41:06.371,1.57494,1.57509,1.28,1.50
2013.10.16 19:41:08.251,1.57494,1.57509,2.03,1.50
2013.10.16 19:41:08.310,1.57494,1.57508,1.65,1.88
2013.10.16 19:41:08.551,1.57485,1.57502,1.28,2.25
2013.10.16 19:41:08.850,1.57484,1.57501,1.58,1.65
2013.10.16 19:41:10.031,1.57483,1.575,1.65,1.95
2013.10.16 19:41:10.271,1.57482,1.575,1.65,1.95
2013.10.16 19:41:10.761,1.57481,1.575,2.78,1.95
2013.10.16 19:41:11.388,1.57482,1.575,1.65,2.70
2013.10.16 19:41:12.923,1.57481,1.57499,2.33,1.88
2013.10.16 19:41:13.230,1.57475,1.57494,2.70,1.13
2013.10.16 19:41:13.741,1.57477,1.57495,1.65,1.20
2013.10.16 19:41:14.103,1.57479,1.57495,3.08,1.58
2013.10.16 19:41:14.282,1.57481,1.57496,2.25,2.03
2013.10.16 19:41:14.404,1.57481,1.57496,1.50,1.65
2013.10.16 19:41:14.472,1.57481,1.57496,1.50,1.65
2013.10.16 19:41:14.651,1.57484,1.57501,1.50,1.28
2013.10.16 19:41:15.206,1.57485,1.57501,1.50,1.95
2013.10.16 19:41:15.271,1.57485,1.57498,1.50,1.13
2013.10.16 19:41:15.392,1.57484,1.57501,1.58,2.78
2013.10.16 19:41:15.571,1.57486,1.57501,1.50,2.70
2013.10.16 19:41:15.812,1.57487,1.57504,2.25,1.28
2013.10.16 19:41:15.991,1.57488,1.57505,1.50,1.28
2013.10.16 19:41:16.551,1.57488,1.57505,1.58,1.20
2013.10.16 19:41:17.151,1.57489,1.57505,1.50,1.20
2013.10.16 19:41:17.212,1.57489,1.57507,3.15,1.20
2013.10.16 19:41:17.572,1.57492,1.57507,1.20,1.13
2013.10.16 19:41:18.008,1.5749,1.57504,1.13,1.65
2013.10.16 19:41:18.134,1.57488,1.57502,1.50,1.13
2013.10.16 19:41:18.202,1.57487,1.57503,1.95,1.20
2013.10.16 19:41:21.983,1.5749,1.57503,1.50,1.13
2013.10.16 19:41:22.501,1.5749,1.57505,1.50,1.28
2013.10.16 19:41:24.411,1.57486,1.57501,1.65,1.88
2013.10.16 19:41:24.483,1.57485,1.57501,1.20,1.88
2013.10.16 19:41:24.842,1.57485,1.575,1.13,1.20
2013.10.16 19:41:25.201,1.57485,1.57501,1.13,1.28
2013.10.16 19:41:25.328,1.57485,1.57501,1.88,1.28
2013.10.16 19:41:26.922,1.57488,1.57504,1.50,1.28
2013.10.16 19:41:27.161,1.57489,1.57506,1.50,1.28
2013.10.16 19:41:29.201,1.57491,1.57509,2.25,1.28
2013.10.16 19:41:29.382,1.57491,1.57506,1.58,1.13
2013.10.16 19:41:29.563,1.57492,1.57508,1.58,1.50
2013.10.16 19:41:29.621,1.57495,1.57511,1.50,2.03
2013.10.16 19:41:29.742,1.57499,1.57513,1.50,1.13
2013.10.16 19:41:29.861,1.575,1.57516,1.65,1.13
2013.10.16 19:41:30.371,1.57499,1.57516,2.78,1.13
2013.10.16 19:41:32.101,1.57502,1.57519,1.50,2.40
2013.10.16 19:41:37.179,1.57502,1.57518,1.13,1.58
2013.10.16 19:41:37.837,1.57502,1.57517,1.13,1.50
2013.10.16 19:41:40.501,1.57503,1.57518,1.28,1.50
2013.10.16 19:41:42.241,1.57503,1.57516,1.28,2.25
2013.10.16 19:41:42.800,1.57503,1.57517,1.28,1.50
2013.10.16 19:41:51.163,1.57503,1.57517,1.13,1.50
2013.10.16 19:41:51.223,1.57502,1.57518,1.58,1.50
2013.10.16 19:41:51.282,1.57501,1.57518,2.03,1.50
2013.10.16 19:41:51.522,1.57502,1.57516,1.50,1.50
2013.10.16 19:41:51.829,1.57499,1.57514,1.50,2.03
2013.10.16 19:41:52.483,1.57495,1.57512,1.50,1.20
2013.10.16 19:41:52.921,1.57496,1.57511,1.50,1.65
2013.10.16 19:41:53.162,1.57501,1.57515,1.13,1.58
2013.10.16 19:41:53.760,1.57502,1.57516,1.50,2.25
2013.10.16 19:41:54.061,1.57501,1.57514,1.20,1.50
2013.10.16 19:41:54.601,1.575,1.57514,3.15,1.50
2013.10.16 19:41:56.881,1.575,1.57515,1.65,2.63
2013.10.16 19:41:59.016,1.575,1.57515,1.58,2.70
2013.10.16 19:41:59.521,1.575,1.57514,1.50,1.50
2013.10.16 19:42:01.270,1.575,1.57515,1.50,1.58
2013.10.16 19:42:02.571,1.575,1.57515,1.50,2.70
2013.10.16 19:42:02.752,1.57497,1.57514,1.13,1.58
2013.10.16 19:42:02.811,1.57497,1.57515,1.13,2.40
2013.10.16 19:42:03.840,1.57498,1.57515,2.25,1.65
2013.10.16 19:42:05.301,1.57498,1.57515,2.25,1.65
2013.10.16 19:42:06.421,1.57498,1.57515,2.25,1.65
2013.10.16 19:42:06.591,1.57498,1.57516,2.25,3.15
2013.10.16 19:42:11.086,1.57498,1.57514,2.25,1.65
2013.10.16 19:42:11.591,1.57499,1.57514,1.65,1.50
2013.10.16 19:42:16.801,1.57498,1.57514,1.95,1.58
2013.10.16 19:42:16.921,1.57498,1.57513,1.13,1.65
2013.10.16 19:42:17.681,1.57498,1.57512,1.13,1.58
2013.10.16 19:42:18.461,1.57495,1.5751,2.40,1.50
2013.10.16 19:42:23.851,1.57493,1.5751,1.58,1.58
2013.10.16 19:42:24.355,1.57493,1.5751,1.58,2.33
2013.10.16 19:42:24.424,1.57491,1.57507,1.13,2.03
2013.10.16 19:42:24.791,1.57489,1.57507,2.40,2.78
2013.10.16 19:42:25.373,1.57489,1.57506,2.25,2.33
2013.10.16 19:42:26.121,1.57489,1.57504,1.50,2.40
2013.10.16 19:42:26.708,1.57488,1.57504,1.50,2.40
2013.10.16 19:42:27.011,1.57488,1.57503,2.25,1.65
2013.10.16 19:42:27.312,1.57494,1.57504,1.13,1.50
2013.10.16 19:42:27.432,1.57495,1.5751,1.88,1.65
2013.10.16 19:42:27.552,1.57495,1.57513,1.88,2.33
2013.10.16 19:42:28.123,1.57496,1.57513,1.50,1.58
2013.10.16 19:42:28.421,1.57499,1.57516,1.88,1.58
2013.10.16 19:42:29.321,1.575,1.57517,1.13,2.33
2013.10.16 19:42:29.441,1.575,1.57517,1.20,1.65
2013.10.16 19:42:29.501,1.575,1.57517,2.70,1.65
2013.10.16 19:42:30.130,1.575,1.57517,2.70,1.65
2013.10.16 19:42:30.451,1.57502,1.57517,1.13,1.65
2013.10.16 19:42:31.013,1.57502,1.57516,1.88,1.58
2013.10.16 19:42:31.072,1.57502,1.57517,1.88,1.50
2013.10.16 19:42:31.253,1.575,1.57516,2.03,1.50
2013.10.16 19:42:31.611,1.57501,1.57518,1.20,1.65
2013.10.16 19:42:32.143,1.57501,1.57516,1.13,1.58
2013.10.16 19:42:32.393,1.57509,1.5752,1.50,1.95
2013.10.16 19:42:32.694,1.57516,1.57529,1.50,2.03
2013.10.16 19:42:32.763,1.5751,1.57526,1.65,1.50
2013.10.16 19:42:33.012,1.57508,1.57524,1.13,2.03
2013.10.16 19:42:33.251,1.57506,1.57522,1.13,2.40
2013.10.16 19:42:34.892,1.57505,1.57518,1.50,1.50
2013.10.16 19:42:37.892,1.57503,1.57518,1.58,1.50
2013.10.16 19:42:38.415,1.57502,1.57516,1.13,1.50
2013.10.16 19:42:39.131,1.57502,1.57516,1.88,1.50
2013.10.16 19:42:39.692,1.57503,1.57519,2.25,1.65
2013.10.16 19:42:39.811,1.57505,1.57521,1.13,2.40
2013.10.16 19:42:39.874,1.57505,1.57521,1.13,2.40
2013.10.16 19:42:40.001,1.57505,1.57522,1.13,2.03
2013.10.16 19:42:47.181,1.57505,1.5752,2.63,1.58
2013.10.16 19:42:48.453,1.57505,1.5752,2.25,1.58
2013.10.16 19:42:50.802,1.57503,1.57518,1.20,1.50
2013.10.16 19:42:50.921,1.575,1.57516,1.20,1.58
2013.10.16 19:42:50.983,1.575,1.57516,1.13,2.33
2013.10.16 19:42:51.343,1.57497,1.57514,1.13,1.95
2013.10.16 19:42:51.642,1.57495,1.57514,2.25,2.70
2013.10.16 19:42:54.451,1.57496,1.57512,1.50,2.03
2013.10.16 19:42:54.831,1.57492,1.5751,1.28,1.20
2013.10.16 19:42:55.012,1.57484,1.575,1.88,1.20
2013.10.16 19:42:56.148,1.57482,1.575,2.40,1.20
2013.10.16 19:42:56.700,1.57483,1.575,1.58,1.20
2013.10.16 19:42:57.681,1.57483,1.57498,1.58,1.13
2013.10.16 19:43:00.242,1.57483,1.57498,1.58,1.13
2013.10.16 19:43:04.132,1.57483,1.57498,1.58,1.13
2013.10.16 19:43:04.661,1.57484,1.57498,1.50,1.13
2013.10.16 19:43:06.042,1.57484,1.57498,1.50,1.88
2013.10.16 19:43:18.521,1.57482,1.57498,1.65,2.25
2013.10.16 19:43:18.881,1.57473,1.5749,2.33,1.20
2013.10.16 19:43:20.218,1.57478,1.57491,1.50,1.13
2013.10.16 19:43:20.531,1.57478,1.57491,1.50,1.13
2013.10.16 19:43:22.072,1.57481,1.57492,1.50,1.20
2013.10.16 19:43:22.131,1.57481,1.57496,1.50,1.20
2013.10.16 19:43:22.321,1.57481,1.57498,1.50,2.78
2013.10.16 19:43:22.991,1.57481,1.57498,1.50,2.03
2013.10.16 19:43:40.121,1.5748,1.57496,1.50,1.65
2013.10.16 19:43:40.372,1.57482,1.57498,1.50,2.03
2013.10.16 19:43:42.330,1.57482,1.57498,1.50,2.03
2013.10.16 19:43:44.601,1.57483,1.57498,1.50,1.20
2013.10.16 19:43:44.662,1.57483,1.57498,1.50,1.20
2013.10.16 19:43:45.802,1.57482,1.575,3.00,1.65
2013.10.16 19:43:45.862,1.57489,1.575,1.13,1.65
2013.10.16 19:43:46.103,1.57489,1.57505,1.20,1.58
2013.10.16 19:43:46.222,1.57489,1.57505,1.58,1.58
2013.10.16 19:43:46.281,1.57489,1.57505,1.58,1.58
2013.10.16 19:43:46.463,1.57486,1.57503,1.13,3.83
2013.10.16 19:43:47.513,1.57484,1.57501,2.25,2.40
2013.10.16 19:43:47.573,1.57483,1.57498,1.88,1.58
2013.10.16 19:43:47.751,1.57482,1.57496,1.50,1.58
2013.10.16 19:43:48.355,1.57481,1.57496,2.25,1.58
2013.10.16 19:43:48.697,1.57484,1.57497,2.25,1.50
2013.10.16 19:43:48.881,1.57484,1.57499,2.63,2.25
2013.10.16 19:43:48.941,1.57484,1.57502,2.63,3.38
2013.10.16 19:43:49.181,1.57479,1.57496,3.15,1.50
2013.10.16 19:43:49.301,1.57479,1.57495,2.63,1.50
2013.10.16 19:43:49.542,1.5748,1.57496,1.50,2.03
2013.10.16 19:43:49.602,1.5748,1.57495,1.88,1.58
2013.10.16 19:43:49.722,1.5748,1.57496,1.13,2.03
2013.10.16 19:43:49.841,1.5748,1.57496,1.13,2.03
2013.10.16 19:43:51.605,1.5748,1.57496,1.13,2.33
2013.10.16 19:43:51.912,1.5748,1.5749,1.13,1.58
2013.10.16 19:43:52.471,1.5748,1.57491,1.13,1.58
2013.10.16 19:43:53.293,1.57479,1.57492,1.88,1.58
2013.10.16 19:43:53.712,1.57477,1.57489,1.13,1.50
2013.10.16 19:43:53.771,1.57477,1.57489,1.13,1.58
2013.10.16 19:43:54.381,1.57477,1.57491,1.50,1.65
2013.10.16 19:43:54.657,1.57477,1.57492,1.50,1.65
2013.10.16 19:43:55.256,1.57476,1.57491,1.88,1.50
2013.10.16 19:43:59.599,1.57477,1.57495,1.88,1.65
2013.10.16 19:44:00.172,1.57479,1.57498,1.88,1.28
2013.10.16 19:44:02.061,1.57481,1.57498,1.50,2.03
2013.10.16 19:44:02.121,1.57481,1.57492,1.58,1.88
2013.10.16 19:44:02.241,1.57478,1.57492,1.13,2.03
2013.10.16 19:44:02.481,1.57479,1.57493,1.65,1.50
2013.10.16 19:44:03.022,1.5748,1.57496,1.65,1.88
2013.10.16 19:44:05.451,1.57479,1.57496,1.65,1.88
2013.10.16 19:44:06.081,1.57481,1.57495,1.58,1.13
2013.10.16 19:44:06.203,1.57483,1.57496,1.50,1.13
2013.10.16 19:44:06.263,1.57486,1.57499,1.50,1.88
2013.10.16 19:44:07.011,1.57486,1.57503,1.58,1.65
2013.10.16 19:44:07.781,1.57486,1.57501,1.58,1.13
2013.10.16 19:44:15.662,1.57487,1.57503,1.50,1.65
2013.10.16 19:44:15.722,1.57487,1.57505,1.50,2.78
2013.10.16 19:44:16.584,1.57487,1.57504,1.50,1.65
2013.10.16 19:44:16.894,1.57487,1.57504,1.50,1.65
2013.10.16 19:44:17.023,1.57487,1.575,1.13,1.50
2013.10.16 19:44:17.324,1.57484,1.575,1.88,1.65
2013.10.16 19:44:17.513,1.57484,1.57498,2.63,1.50
2013.10.16 19:44:17.631,1.57484,1.57498,1.50,1.50
2013.10.16 19:44:18.375,1.57484,1.57499,3.00,1.20
2013.10.16 19:44:18.681,1.57498,1.57508,1.65,1.13
2013.10.16 19:44:19.101,1.57497,1.57514,1.65,1.13
2013.10.16 19:44:19.792,1.57497,1.57514,1.58,1.65
2013.10.16 19:44:19.911,1.57497,1.57514,1.58,2.40
2013.10.16 19:44:20.093,1.57497,1.57514,1.58,2.40
2013.10.16 19:44:22.312,1.57499,1.57515,2.25,1.65
2013.10.16 19:44:23.311,1.57499,1.57514,2.25,1.28
2013.10.16 19:44:23.491,1.57499,1.57514,2.33,1.20
2013.10.16 19:44:26.591,1.57499,1.57514,2.25,1.20
2013.10.16 19:44:27.421,1.57499,1.57514,2.25,1.28
2013.10.16 19:44:29.461,1.57499,1.57514,1.95,1.50
2013.10.16 19:44:29.701,1.57499,1.57515,2.78,1.13
2013.10.16 19:44:30.393,1.575,1.57517,1.28,1.58
2013.10.16 19:44:30.852,1.57501,1.57516,1.58,1.50
2013.10.16 19:44:34.810,1.57503,1.57517,1.13,1.58
2013.10.16 19:44:35.155,1.57509,1.57526,1.88,2.33
2013.10.16 19:44:36.601,1.57509,1.57526,2.25,1.58
2013.10.16 19:44:36.781,1.57509,1.57528,2.40,1.20
2013.10.16 19:44:39.195,1.57514,1.57529,1.50,1.65
2013.10.16 19:44:39.686,1.57513,1.5753,1.58,1.20
2013.10.16 19:44:40.232,1.57514,1.57531,1.50,2.40
2013.10.16 19:44:51.159,1.57514,1.57531,1.50,2.03
2013.10.16 19:44:52.095,1.57513,1.57531,1.65,2.33
2013.10.16 19:44:52.501,1.57513,1.57531,1.50,3.15
2013.10.16 19:44:53.106,1.57511,1.57529,2.78,1.65
2013.10.16 19:44:53.800,1.57512,1.57529,1.58,2.03
2013.10.16 19:44:56.113,1.57511,1.57528,2.40,1.58
2013.10.16 19:45:00.581,1.5751,1.57527,2.40,2.25
2013.10.16 19:45:08.341,1.57512,1.57527,1.58,1.50
2013.10.16 19:45:09.451,1.57512,1.57529,2.40,1.88
2013.10.16 19:45:09.631,1.57513,1.57529,1.20,1.13
2013.10.16 19:45:10.131,1.57514,1.57529,1.50,1.13
2013.10.16 19:45:10.991,1.57514,1.57529,1.50,1.13
2013.10.16 19:45:11.881,1.57514,1.5753,1.50,1.95
2013.10.16 19:45:13.191,1.57514,1.5753,1.50,1.95
2013.10.16 19:45:13.672,1.57516,1.57531,1.69,1.65
2013.10.16 19:45:14.033,1.57524,1.5754,1.50,1.50
2013.10.16 19:45:14.151,1.57524,1.57542,2.25,2.40
2013.10.16 19:45:14.667,1.57524,1.57542,1.50,2.40
2013.10.16 19:45:15.211,1.57524,1.57541,2.25,1.65
2013.10.16 19:45:15.391,1.57524,1.57539,1.50,1.50
2013.10.16 19:45:15.692,1.57524,1.57533,1.50,1.20
2013.10.16 19:45:16.220,1.57524,1.57533,1.50,1.28
2013.10.16 19:45:16.402,1.57516,1.57532,2.33,1.58
2013.10.16 19:45:16.641,1.57514,1.5753,1.95,1.58
2013.10.16 19:45:17.271,1.57513,1.57529,2.63,1.65
2013.10.16 19:45:18.210,1.57513,1.57529,1.88,1.65
2013.10.16 19:45:18.341,1.57514,1.57527,1.50,1.50
2013.10.16 19:45:29.023,1.5751,1.57525,1.20,1.58
2013.10.16 19:45:29.083,1.57509,1.57517,1.13,1.13
2013.10.16 19:45:29.262,1.57509,1.5752,1.13,1.58
2013.10.16 19:45:29.501,1.57505,1.57521,1.95,1.50
2013.10.16 19:45:30.281,1.57509,1.57523,1.13,1.58
2013.10.16 19:45:34.081,1.57508,1.57524,3.00,1.65
2013.10.16 19:45:36.008,1.57509,1.57526,1.50,3.15
2013.10.16 19:45:38.811,1.57509,1.57525,2.25,1.65
2013.10.16 19:45:40.442,1.57507,1.57524,1.20,1.65
2013.10.16 19:45:40.561,1.57506,1.57524,1.88,2.70
2013.10.16 19:45:41.649,1.57506,1.57521,1.50,1.65
2013.10.16 19:45:45.542,1.57507,1.57524,1.50,2.03
2013.10.16 19:45:45.722,1.57509,1.57525,1.88,2.70
2013.10.16 19:45:45.842,1.57509,1.57526,1.50,3.15
2013.10.16 19:45:46.081,1.57509,1.57526,1.50,2.40
2013.10.16 19:45:50.901,1.57509,1.57526,1.50,1.65
2013.10.16 19:45:51.852,1.57511,1.57526,1.13,1.65
2013.10.16 19:45:52.271,1.57514,1.5753,1.88,1.58
2013.10.16 19:45:52.479,1.57515,1.57533,1.50,2.33
2013.10.16 19:45:52.601,1.57515,1.57532,1.50,1.65
2013.10.16 19:45:53.161,1.57515,1.57533,1.50,1.65
2013.10.16 19:45:53.551,1.57515,1.57533,1.50,1.65
2013.10.16 19:45:55.007,1.57516,1.57533,1.50,1.65
2013.10.16 19:45:57.057,1.57515,1.57532,2.25,1.58
2013.10.16 19:45:58.982,1.57515,1.57532,2.25,1.95
2013.10.16 19:46:00.223,1.57514,1.57529,1.50,1.28
