2013.10.14 20:56:40.237,1.5754,1.57571,1.13,2.25
2013.10.14 20:56:40.493,1.5754,1.57568,1.13,1.50
2013.10.14 20:56:44.487,1.5754,1.57568,1.13,1.50
2013.10.14 20:56:51.675,1.5754,1.57568,1.13,1.50
2013.10.14 20:56:51.855,1.5754,1.57567,1.13,1.50
2013.10.14 20:56:57.306,1.5754,1.57567,1.13,1.50
2013.10.14 20:56:59.245,1.5754,1.57567,1.50,1.50
2013.10.14 20:57:00.335,1.57544,1.57566,2.26,1.50
2013.10.14 20:57:01.765,1.57544,1.57566,2.26,1.50
2013.10.14 20:57:05.985,1.57544,1.57574,1.13,1.50
2013.10.14 20:57:06.045,1.57544,1.57574,2.26,1.50
2013.10.14 20:57:07.015,1.57544,1.57572,2.26,1.50
2013.10.14 20:57:12.135,1.57544,1.57576,2.26,1.50
2013.10.14 20:57:12.455,1.57544,1.57576,2.63,1.50
2013.10.14 20:57:12.831,1.57545,1.57574,2.33,1.50
2013.10.14 20:57:16.841,1.57549,1.57574,1.50,1.50
2013.10.14 20:57:17.034,1.57549,1.57574,1.50,1.50
2013.10.14 20:57:17.155,1.57549,1.57577,1.50,1.50
2013.10.14 20:57:24.194,1.57549,1.57577,1.50,1.50
2013.10.14 20:57:34.265,1.57553,1.57579,2.26,1.50
2013.10.14 20:57:34.388,1.57555,1.5758,1.13,1.50
2013.10.14 20:57:34.694,1.57555,1.57586,2.26,1.50
2013.10.14 20:57:35.127,1.57555,1.57581,1.13,1.88
2013.10.14 20:57:35.435,1.57554,1.57581,1.13,1.88
2013.10.14 20:57:36.142,1.57552,1.57579,1.13,1.50
2013.10.14 20:57:43.234,1.57552,1.57579,1.13,1.50
2013.10.14 20:57:43.740,1.57548,1.57575,1.13,1.50
2013.10.14 20:58:01.274,1.57548,1.57575,1.13,1.50
2013.10.14 20:58:10.865,1.57546,1.57575,1.13,1.13
2013.10.14 20:58:15.815,1.57546,1.57575,1.13,1.13
2013.10.14 20:58:15.934,1.57546,1.57574,1.13,1.13
2013.10.14 20:58:16.243,1.57546,1.57574,1.13,1.13
2013.10.14 20:58:16.694,1.57546,1.57574,1.13,1.13
2013.10.14 20:58:18.396,1.57544,1.57574,1.50,1.13
2013.10.14 20:58:18.514,1.57544,1.57574,2.26,1.13
2013.10.14 20:58:23.229,1.57544,1.57574,1.50,1.13
2013.10.14 20:58:23.354,1.57544,1.57574,2.26,1.13
2013.10.14 20:58:23.771,1.57544,1.57574,2.26,1.13
2013.10.14 20:58:25.650,1.57544,1.57574,2.26,1.13
2013.10.14 20:58:46.584,1.57544,1.57574,1.13,1.13
2013.10.14 20:58:46.825,1.57544,1.57574,1.50,1.13
2013.10.14 20:58:49.724,1.57544,1.57579,1.13,1.50
2013.10.14 20:58:49.784,1.57544,1.57575,1.50,1.50
2013.10.14 20:58:52.004,1.57544,1.57579,1.50,1.50
2013.10.14 20:58:52.064,1.57544,1.57576,1.50,1.50
2013.10.14 20:58:54.635,1.57544,1.57576,1.50,1.50
2013.10.14 20:58:55.847,1.57544,1.57581,1.50,1.50
2013.10.14 20:58:56.538,1.57546,1.57576,1.13,1.50
2013.10.14 20:58:56.844,1.57546,1.57576,1.13,1.50
2013.10.14 20:58:59.402,1.57546,1.57576,1.13,1.50
2013.10.14 20:59:00.254,1.57546,1.57581,1.13,2.25
2013.10.14 20:59:00.497,1.57546,1.57581,1.13,1.50
2013.10.14 20:59:02.613,1.57545,1.5757,0.38,0.75
2013.10.14 20:59:05.554,1.57544,1.5757,0.75,0.75
2013.10.14 20:59:05.904,1.57544,1.57581,0.75,0.75
2013.10.14 20:59:24.396,1.57534,1.57571,0.75,0.75
2013.10.14 20:59:24.860,1.57534,1.57576,0.75,0.75
2013.10.14 20:59:25.403,1.57539,1.57581,0.75,0.75
2013.10.14 20:59:53.443,1.57537,1.57573,0.38,0.38
2013.10.14 20:59:53.504,1.57522,1.57573,0.15,0.38
2013.10.14 20:59:53.563,1.57511,1.57573,0.15,0.38
2013.10.14 20:59:53.747,1.57506,1.57573,0.38,0.38
