2013.10.29 22:58:36.667,1.5756,1.57578,1.50,1.50
2013.10.29 22:58:36.793,1.57562,1.57578,1.50,1.50
2013.10.29 22:58:39.903,1.57561,1.57578,1.50,1.50
2013.10.29 22:58:43.243,1.57559,1.57578,1.50,1.50
2013.10.29 22:58:43.758,1.57559,1.57578,1.50,1.50
2013.10.29 22:58:49.893,1.57559,1.57578,2.25,1.50
2013.10.29 22:58:53.084,1.57559,1.57578,1.50,1.50
2013.10.29 22:58:56.644,1.57559,1.57578,1.50,1.50
2013.10.29 22:59:04.094,1.57559,1.57578,1.50,1.50
2013.10.29 22:59:04.214,1.57556,1.57576,1.50,1.50
2013.10.29 22:59:04.394,1.57553,1.57571,1.88,1.50
2013.10.29 22:59:05.906,1.57556,1.57578,1.50,2.25
2013.10.29 22:59:10.851,1.57554,1.57579,1.50,1.50
2013.10.29 22:59:11.610,1.57554,1.57579,1.50,1.50
2013.10.29 22:59:12.233,1.57552,1.57578,1.50,1.50
2013.10.29 22:59:12.473,1.5755,1.57571,1.50,1.50
2013.10.29 22:59:12.994,1.5755,1.57571,1.50,1.50
2013.10.29 22:59:13.053,1.5755,1.57571,1.50,1.50
2013.10.29 22:59:13.604,1.57553,1.5757,1.50,1.50
2013.10.29 22:59:14.333,1.57554,1.5757,1.50,1.50
2013.10.29 22:59:14.774,1.57549,1.5757,1.50,1.50
2013.10.29 22:59:15.493,1.57552,1.5757,1.50,1.50
2013.10.29 22:59:15.673,1.57554,1.5757,1.50,1.50
2013.10.29 22:59:16.308,1.57555,1.5757,1.50,1.50
2013.10.29 22:59:16.373,1.57555,1.57571,1.50,1.50
2013.10.29 22:59:16.435,1.57558,1.57573,1.50,1.50
2013.10.29 22:59:16.999,1.57558,1.57574,1.50,1.50
2013.10.29 22:59:17.304,1.57561,1.57578,1.50,1.50
2013.10.29 22:59:17.813,1.5756,1.5758,1.50,1.50
2013.10.29 22:59:17.873,1.57557,1.5758,1.50,1.50
2013.10.29 22:59:17.934,1.57555,1.5758,1.50,1.50
2013.10.29 22:59:18.453,1.57555,1.57576,1.50,1.50
2013.10.29 22:59:19.995,1.57556,1.57576,1.50,1.50
2013.10.29 22:59:23.464,1.57556,1.57576,1.50,1.50
2013.10.29 22:59:28.013,1.57558,1.57576,1.50,1.50
2013.10.29 22:59:28.934,1.57558,1.57576,1.50,1.50
2013.10.29 22:59:37.083,1.57561,1.57576,1.50,1.50
2013.10.29 22:59:37.595,1.57561,1.57576,1.50,1.50
2013.10.29 22:59:38.264,1.57561,1.57576,1.50,1.50
2013.10.29 22:59:38.804,1.57564,1.57579,1.50,1.50
2013.10.29 22:59:38.925,1.57564,1.57582,1.50,1.50
2013.10.29 22:59:39.904,1.57564,1.57579,1.50,1.50
2013.10.29 22:59:40.024,1.57561,1.57579,1.50,1.50
2013.10.29 22:59:46.778,1.57559,1.57579,2.25,1.50
2013.10.29 22:59:47.393,1.57559,1.57579,1.50,1.50
2013.10.29 22:59:47.694,1.57559,1.57579,1.50,1.50
2013.10.29 22:59:48.643,1.57559,1.57579,1.50,1.50
2013.10.29 22:59:51.073,1.57559,1.57578,1.50,1.13
2013.10.29 22:59:51.614,1.57556,1.5757,1.13,1.50
2013.10.29 22:59:51.813,1.57556,1.5757,1.13,1.50
2013.10.29 22:59:51.933,1.57556,1.57569,1.13,1.50
2013.10.29 22:59:51.994,1.57556,1.57576,1.13,2.25
2013.10.29 22:59:52.114,1.57557,1.57576,1.50,2.25
2013.10.29 22:59:52.174,1.57557,1.57574,1.50,1.13
2013.10.29 22:59:53.023,1.57556,1.57577,1.13,1.13
2013.10.29 22:59:54.743,1.57557,1.57577,1.50,1.13
2013.10.29 22:59:55.663,1.57557,1.57577,1.50,1.13
2013.10.29 22:59:58.783,1.57556,1.57577,1.88,1.13
