2013.10.21 16:36:34.577,1.58464,1.58479,2.78,1.88
2013.10.21 16:36:34.880,1.58464,1.58479,1.88,1.88
2013.10.21 16:36:35.191,1.58464,1.58478,1.50,1.13
2013.10.21 16:36:38.488,1.58464,1.58477,1.50,1.50
2013.10.21 16:36:39.188,1.58464,1.58477,1.50,1.13
2013.10.21 16:36:40.077,1.58464,1.58478,2.25,1.88
2013.10.21 16:36:56.398,1.58464,1.58478,3.00,1.13
2013.10.21 16:36:56.989,1.58464,1.58478,2.63,1.50
2013.10.21 16:37:04.079,1.58464,1.58478,2.63,1.50
2013.10.21 16:37:05.977,1.58464,1.58478,2.63,1.50
2013.10.21 16:37:13.967,1.58464,1.58478,3.53,1.50
2013.10.21 16:37:14.489,1.58464,1.58478,3.53,1.50
2013.10.21 16:37:17.978,1.58464,1.58479,3.53,2.63
2013.10.21 16:37:18.724,1.58464,1.58479,3.53,2.63
2013.10.21 16:37:26.897,1.58464,1.58477,2.78,1.13
2013.10.21 16:37:27.424,1.58464,1.58477,1.50,1.20
2013.10.21 16:37:28.007,1.58464,1.58476,1.50,1.88
2013.10.21 16:37:30.928,1.58464,1.58476,1.50,1.50
2013.10.21 16:37:37.257,1.58462,1.58476,1.88,1.50
2013.10.21 16:37:39.427,1.58462,1.58475,1.88,1.13
2013.10.21 16:37:48.227,1.58461,1.58474,1.50,1.13
2013.10.21 16:37:52.408,1.58463,1.58475,1.32,1.50
2013.10.21 16:37:52.768,1.58471,1.58482,1.50,1.13
2013.10.21 16:37:53.617,1.58471,1.58484,1.50,1.13
2013.10.21 16:37:54.218,1.58471,1.58482,2.25,1.13
2013.10.21 16:37:54.762,1.58471,1.58484,2.25,1.50
2013.10.21 16:37:55.601,1.58471,1.58484,1.50,1.50
2013.10.21 16:37:56.714,1.58471,1.58484,1.50,1.50
2013.10.21 16:37:57.451,1.58471,1.58481,1.50,1.13
2013.10.21 16:38:05.648,1.58471,1.5848,1.50,1.13
2013.10.21 16:38:06.187,1.58471,1.58482,1.50,1.13
2013.10.21 16:38:09.697,1.58471,1.58485,1.50,1.13
2013.10.21 16:38:09.757,1.58471,1.58485,1.50,1.13
2013.10.21 16:38:10.319,1.58471,1.58485,1.50,1.13
2013.10.21 16:38:10.498,1.58472,1.58485,1.50,1.13
2013.10.21 16:38:11.028,1.58472,1.58486,3.15,1.50
2013.10.21 16:38:11.548,1.58473,1.58486,1.50,1.50
2013.10.21 16:38:11.907,1.58474,1.58485,1.58,1.13
2013.10.21 16:38:18.501,1.58472,1.58485,1.58,1.13
2013.10.21 16:38:24.262,1.58473,1.58485,1.50,1.13
2013.10.21 16:38:27.799,1.58473,1.58485,1.50,1.13
2013.10.21 16:38:31.081,1.58473,1.58485,1.50,1.13
2013.10.21 16:38:31.626,1.58473,1.58485,2.25,1.13
2013.10.21 16:38:31.957,1.5847,1.58486,2.33,1.95
2013.10.21 16:38:32.317,1.5847,1.58484,1.20,1.13
2013.10.21 16:38:32.842,1.58471,1.58484,2.25,1.13
2013.10.21 16:38:34.467,1.5847,1.58484,1.58,1.13
2013.10.21 16:38:35.227,1.5847,1.58484,1.58,1.13
2013.10.21 16:38:38.548,1.5847,1.58482,2.33,1.13
2013.10.21 16:38:39.239,1.5847,1.58484,2.33,1.13
2013.10.21 16:38:39.299,1.58471,1.58486,1.13,3.45
2013.10.21 16:38:42.237,1.58471,1.58485,1.50,1.32
2013.10.21 16:38:42.564,1.58468,1.58481,1.65,1.13
2013.10.21 16:38:42.747,1.58466,1.58481,1.65,1.13
2013.10.21 16:38:43.407,1.58466,1.58481,2.03,1.50
2013.10.21 16:38:43.975,1.58467,1.58481,1.95,1.50
2013.10.21 16:38:44.817,1.58467,1.58481,1.95,1.50
2013.10.21 16:38:45.357,1.58467,1.58481,1.95,2.25
2013.10.21 16:38:45.917,1.58468,1.58482,1.50,1.50
2013.10.21 16:38:57.628,1.58469,1.58484,1.88,1.95
2013.10.21 16:38:57.688,1.5847,1.58484,1.13,1.20
2013.10.21 16:38:57.808,1.5847,1.58485,2.07,1.58
2013.10.21 16:38:58.109,1.58471,1.58485,2.70,1.13
2013.10.21 16:38:58.651,1.58472,1.58486,1.65,1.13
2013.10.21 16:38:59.297,1.58473,1.58486,1.65,1.13
2013.10.21 16:39:01.818,1.58473,1.58486,1.58,1.13
2013.10.21 16:39:02.589,1.58471,1.58486,2.40,1.88
2013.10.21 16:39:02.947,1.58471,1.58486,2.40,1.88
2013.10.21 16:39:10.337,1.58471,1.58486,2.40,1.88
2013.10.21 16:39:14.136,1.58473,1.58486,1.50,1.13
2013.10.21 16:39:14.800,1.58473,1.58486,1.50,1.13
2013.10.21 16:39:15.131,1.58473,1.58486,1.50,1.13
2013.10.21 16:39:15.577,1.58471,1.58486,1.50,1.13
2013.10.21 16:39:16.067,1.5847,1.58485,1.20,1.13
2013.10.21 16:39:16.572,1.5847,1.58485,1.58,1.13
2013.10.21 16:39:16.671,1.5847,1.58485,1.58,1.13
2013.10.21 16:39:18.968,1.58469,1.58483,1.28,1.50
2013.10.21 16:39:19.027,1.58468,1.58483,2.03,1.69
2013.10.21 16:39:19.147,1.58469,1.58485,1.88,1.65
2013.10.21 16:39:19.209,1.5847,1.58484,1.50,1.20
2013.10.21 16:39:20.297,1.58472,1.58486,1.50,1.88
2013.10.21 16:39:21.627,1.58472,1.58486,1.50,1.13
2013.10.21 16:39:22.259,1.58472,1.58486,1.50,1.13
2013.10.21 16:39:22.796,1.58472,1.58486,1.50,1.13
2013.10.21 16:39:29.977,1.58471,1.58481,1.65,1.13
2013.10.21 16:39:30.740,1.58468,1.58483,1.65,2.07
2013.10.21 16:39:31.907,1.58467,1.58483,2.03,2.07
2013.10.21 16:39:32.420,1.58468,1.58483,1.65,2.07
2013.10.21 16:39:34.157,1.58469,1.58484,1.58,1.32
2013.10.21 16:39:34.744,1.5847,1.58485,1.50,1.32
2013.10.21 16:39:35.400,1.5847,1.58485,1.50,1.32
2013.10.21 16:39:36.237,1.5847,1.58485,1.50,1.32
2013.10.21 16:39:36.297,1.5847,1.58483,1.50,1.32
2013.10.21 16:39:37.476,1.5847,1.58483,1.50,1.32
2013.10.21 16:39:38.017,1.5847,1.58483,1.50,1.32
2013.10.21 16:39:38.537,1.5847,1.58483,1.50,1.32
2013.10.21 16:39:39.899,1.5847,1.58483,1.50,1.69
2013.10.21 16:39:41.647,1.5847,1.58483,1.50,1.69
2013.10.21 16:39:42.636,1.5847,1.58483,1.50,1.69
2013.10.21 16:39:43.344,1.5847,1.58483,1.50,1.69
2013.10.21 16:39:44.407,1.5847,1.58483,1.50,1.69
2013.10.21 16:39:48.327,1.5847,1.58483,1.50,1.69
2013.10.21 16:39:48.631,1.58469,1.58483,1.58,1.69
2013.10.21 16:39:49.418,1.5847,1.58483,1.50,1.69
2013.10.21 16:39:49.478,1.5847,1.58484,1.50,1.32
2013.10.21 16:39:51.747,1.58471,1.58485,1.50,2.33
2013.10.21 16:39:52.287,1.58474,1.58488,1.50,1.77
2013.10.21 16:39:57.377,1.58473,1.58487,1.50,2.44
2013.10.21 16:40:00.218,1.58473,1.58487,3.00,1.69
2013.10.21 16:40:05.577,1.58473,1.58487,2.25,1.69
2013.10.21 16:40:06.317,1.58473,1.58486,1.50,1.13
2013.10.21 16:40:06.877,1.58473,1.58486,1.50,1.13
2013.10.21 16:40:14.357,1.58472,1.58485,1.50,1.13
2013.10.21 16:40:14.979,1.58472,1.58486,2.25,1.13
2013.10.21 16:40:18.832,1.58474,1.58487,2.25,1.58
2013.10.21 16:40:20.462,1.58475,1.58489,1.50,1.13
2013.10.21 16:40:23.690,1.58476,1.5849,1.50,1.95
2013.10.21 16:40:24.980,1.58474,1.5849,2.25,1.95
2013.10.21 16:40:25.648,1.58474,1.58487,2.25,1.13
2013.10.21 16:40:27.270,1.58474,1.58488,2.25,1.13
2013.10.21 16:40:35.447,1.58474,1.58488,2.25,1.20
2013.10.21 16:40:41.958,1.58474,1.58488,2.25,1.20
2013.10.21 16:40:42.528,1.58474,1.58488,2.25,1.20
2013.10.21 16:40:59.458,1.58475,1.5849,1.50,2.40
2013.10.21 16:40:59.518,1.58475,1.5849,2.25,2.03
2013.10.21 16:41:00.040,1.58476,1.5849,1.50,2.03
2013.10.21 16:41:08.467,1.58477,1.5849,1.28,1.13
2013.10.21 16:41:12.388,1.58479,1.58492,1.50,2.25
2013.10.21 16:41:14.923,1.58479,1.58491,1.50,1.13
2013.10.21 16:41:16.578,1.58479,1.58493,2.25,1.69
2013.10.21 16:41:17.548,1.58479,1.58492,1.65,1.13
2013.10.21 16:41:19.419,1.58479,1.58491,1.65,1.13
2013.10.21 16:41:19.780,1.5848,1.58494,3.08,1.13
2013.10.21 16:41:20.138,1.58489,1.58504,1.50,1.65
2013.10.21 16:41:20.497,1.58492,1.58507,3.08,1.88
2013.10.21 16:41:22.758,1.58494,1.58507,1.65,1.50
2013.10.21 16:41:23.098,1.58495,1.58507,1.65,1.50
2013.10.21 16:41:23.457,1.58492,1.58502,1.50,1.13
2013.10.21 16:41:23.517,1.58492,1.58503,1.58,1.13
2013.10.21 16:41:24.057,1.58492,1.58503,3.08,1.13
2013.10.21 16:41:24.118,1.58492,1.58503,2.40,1.13
2013.10.21 16:41:24.418,1.58492,1.58503,1.65,1.13
2013.10.21 16:41:24.792,1.58492,1.58501,1.50,1.13
2013.10.21 16:41:25.317,1.58491,1.58502,1.58,1.13
2013.10.21 16:41:25.377,1.58492,1.58502,1.58,1.13
2013.10.21 16:41:25.617,1.58492,1.58503,1.65,1.13
2013.10.21 16:41:26.169,1.58492,1.58506,2.78,1.13
2013.10.21 16:41:30.987,1.58492,1.58504,2.40,1.13
2013.10.21 16:41:31.317,1.58495,1.58504,1.58,1.13
2013.10.21 16:41:31.377,1.58494,1.58504,2.40,1.13
2013.10.21 16:41:32.002,1.58494,1.58506,2.40,1.13
2013.10.21 16:41:32.589,1.58494,1.58506,2.40,1.13
2013.10.21 16:41:33.159,1.58493,1.58503,2.40,1.13
2013.10.21 16:41:34.948,1.58495,1.58505,1.58,1.13
2013.10.21 16:41:35.068,1.58495,1.58505,1.58,1.13
2013.10.21 16:41:35.128,1.58496,1.58505,1.50,1.13
2013.10.21 16:41:35.478,1.58494,1.58505,2.03,1.13
2013.10.21 16:41:35.598,1.58495,1.58508,1.28,1.50
2013.10.21 16:41:35.927,1.58495,1.58508,1.65,1.50
2013.10.21 16:41:36.343,1.58491,1.58497,1.54,1.13
2013.10.21 16:41:36.529,1.58489,1.58498,1.28,1.13
2013.10.21 16:41:36.827,1.58486,1.58494,1.13,1.13
2013.10.21 16:41:37.418,1.58484,1.58495,1.13,1.13
2013.10.21 16:41:37.537,1.58484,1.58495,1.13,1.13
2013.10.21 16:41:40.029,1.58484,1.58495,1.13,1.13
2013.10.21 16:41:41.187,1.58484,1.58495,1.13,1.13
2013.10.21 16:41:41.247,1.58482,1.58494,2.03,1.13
2013.10.21 16:41:42.517,1.58482,1.58494,2.03,1.13
2013.10.21 16:41:55.907,1.58484,1.58494,1.50,1.13
2013.10.21 16:42:05.288,1.58484,1.58496,1.50,1.50
2013.10.21 16:42:06.047,1.58482,1.58496,3.15,2.25
2013.10.21 16:42:14.428,1.58482,1.58494,2.33,1.13
2013.10.21 16:42:27.257,1.58483,1.58493,1.20,1.13
2013.10.21 16:42:27.857,1.58482,1.58495,2.03,1.50
2013.10.21 16:42:28.037,1.58482,1.58495,1.28,1.50
2013.10.21 16:42:28.279,1.58483,1.58497,2.25,1.50
2013.10.21 16:42:28.338,1.58484,1.58497,2.03,1.13
2013.10.21 16:42:28.461,1.58485,1.58497,1.95,1.13
2013.10.21 16:42:28.708,1.58482,1.58495,1.20,1.13
2013.10.21 16:42:28.768,1.58482,1.58496,1.20,1.88
2013.10.21 16:42:28.827,1.58483,1.58496,1.28,1.13
2013.10.21 16:42:29.347,1.58484,1.58496,1.28,1.13
2013.10.21 16:42:29.698,1.58485,1.585,2.33,2.07
2013.10.21 16:42:29.937,1.58485,1.585,2.33,2.07
2013.10.21 16:42:30.237,1.58486,1.58499,1.50,1.32
2013.10.21 16:42:33.670,1.58487,1.58496,1.58,1.13
2013.10.21 16:42:34.558,1.58487,1.58501,1.58,2.25
2013.10.21 16:42:34.619,1.58487,1.58501,1.65,1.88
2013.10.21 16:42:34.977,1.58489,1.58501,1.65,1.13
2013.10.21 16:42:35.528,1.58491,1.58501,2.40,1.13
2013.10.21 16:42:36.103,1.58493,1.58501,1.50,1.13
2013.10.21 16:42:39.837,1.58493,1.58501,1.50,1.13
2013.10.21 16:42:53.727,1.58494,1.58506,1.50,2.25
2013.10.21 16:42:53.847,1.58494,1.58506,2.33,2.25
2013.10.21 16:43:06.717,1.58494,1.58506,2.33,1.50
2013.10.21 16:43:13.598,1.58494,1.58506,2.33,1.50
2013.10.21 16:43:13.778,1.58487,1.58498,1.58,1.13
2013.10.21 16:43:13.838,1.58486,1.58496,1.65,1.13
2013.10.21 16:43:13.958,1.58484,1.58496,2.03,1.88
2013.10.21 16:43:14.507,1.58484,1.58496,1.50,1.88
2013.10.21 16:43:15.048,1.58484,1.58496,1.50,1.88
2013.10.21 16:43:15.567,1.58484,1.58496,2.25,1.88
2013.10.21 16:43:16.297,1.58484,1.58494,2.25,1.13
2013.10.21 16:43:17.498,1.58484,1.58494,1.50,1.13
2013.10.21 16:43:22.217,1.58484,1.58495,2.25,1.13
2013.10.21 16:43:22.278,1.58484,1.58495,2.25,1.13
2013.10.21 16:43:22.588,1.58492,1.58502,1.50,1.13
2013.10.21 16:43:22.648,1.58489,1.58502,1.65,1.13
2013.10.21 16:43:22.888,1.58489,1.58502,2.33,1.13
2013.10.21 16:43:23.437,1.58489,1.58504,2.33,1.50
2013.10.21 16:43:29.358,1.58489,1.58504,3.08,2.25
2013.10.21 16:43:29.958,1.58489,1.58501,2.33,1.13
2013.10.21 16:43:30.617,1.58489,1.58498,1.58,1.13
2013.10.21 16:43:30.677,1.58484,1.58496,1.58,1.13
2013.10.21 16:43:30.798,1.58484,1.58496,1.65,1.13
2013.10.21 16:43:31.098,1.58486,1.58496,1.50,1.13
2013.10.21 16:43:31.637,1.58484,1.58496,1.50,1.13
2013.10.21 16:43:31.997,1.58484,1.58496,1.50,1.13
2013.10.21 16:43:34.734,1.58484,1.58495,1.50,1.13
2013.10.21 16:43:35.277,1.58484,1.58495,1.50,1.13
2013.10.21 16:43:36.497,1.58484,1.58496,1.50,1.50
2013.10.21 16:43:37.737,1.58484,1.58496,1.50,1.50
2013.10.21 16:43:38.877,1.58484,1.58496,1.65,1.50
2013.10.21 16:43:40.129,1.58485,1.58496,1.20,1.50
2013.10.21 16:43:40.308,1.58488,1.585,1.13,1.50
2013.10.21 16:43:40.647,1.58488,1.58502,1.28,1.50
2013.10.21 16:43:40.830,1.58489,1.58504,1.28,2.25
2013.10.21 16:43:41.418,1.5849,1.58504,1.58,1.13
2013.10.21 16:43:44.099,1.5849,1.58503,1.58,1.13
2013.10.21 16:43:44.742,1.5849,1.58504,1.58,1.88
2013.10.21 16:43:44.867,1.5849,1.58504,2.33,1.88
2013.10.21 16:43:45.307,1.58491,1.58504,2.25,1.13
2013.10.21 16:43:45.549,1.58496,1.58507,1.50,1.13
2013.10.21 16:43:45.728,1.58494,1.58506,1.50,1.50
2013.10.21 16:43:46.080,1.58499,1.5851,2.25,1.13
2013.10.21 16:43:46.572,1.58499,1.58512,1.58,1.50
2013.10.21 16:43:47.299,1.58499,1.58513,1.58,1.50
2013.10.21 16:43:48.029,1.58499,1.58513,1.58,1.50
2013.10.21 16:43:48.547,1.58501,1.58515,2.33,1.13
2013.10.21 16:43:49.096,1.58504,1.58515,1.50,1.13
2013.10.21 16:43:49.604,1.58504,1.58515,1.50,1.13
2013.10.21 16:43:51.687,1.58505,1.58514,1.50,1.13
2013.10.21 16:43:51.808,1.58505,1.58516,1.50,1.88
2013.10.21 16:43:51.868,1.58506,1.58516,1.13,1.88
2013.10.21 16:43:52.287,1.58514,1.58523,1.13,1.88
2013.10.21 16:43:53.347,1.58514,1.58523,1.13,1.50
2013.10.21 16:43:54.753,1.58514,1.58523,1.13,1.50
2013.10.21 16:43:55.787,1.58514,1.58526,1.13,2.33
2013.10.21 16:43:56.429,1.58514,1.58526,1.13,2.33
2013.10.21 16:43:56.987,1.58512,1.58526,1.13,3.08
2013.10.21 16:43:57.548,1.58511,1.58523,1.50,1.13
2013.10.21 16:43:58.487,1.58511,1.58522,1.50,1.13
2013.10.21 16:43:59.101,1.58511,1.58522,1.50,1.13
2013.10.21 16:44:01.883,1.58511,1.58522,1.50,1.13
2013.10.21 16:44:02.208,1.5851,1.58521,1.50,1.50
2013.10.21 16:44:02.328,1.58511,1.58522,1.50,1.13
2013.10.21 16:44:02.387,1.58509,1.58519,1.50,1.13
2013.10.21 16:44:02.448,1.58506,1.58517,1.58,1.13
2013.10.21 16:44:02.807,1.585,1.58515,1.95,1.88
2013.10.21 16:44:03.367,1.585,1.58512,1.20,1.13
2013.10.21 16:44:12.057,1.58502,1.58513,1.65,1.50
2013.10.21 16:44:15.020,1.58502,1.58513,1.65,1.50
2013.10.21 16:44:20.428,1.58502,1.58513,1.65,1.50
2013.10.21 16:44:22.487,1.58502,1.58513,1.28,2.25
2013.10.21 16:44:27.998,1.58502,1.58513,1.65,1.50
2013.10.21 16:44:28.762,1.58502,1.58513,1.65,1.50
2013.10.21 16:44:29.442,1.58502,1.58513,1.65,1.50
2013.10.21 16:44:31.308,1.58504,1.58515,1.28,1.50
2013.10.21 16:44:37.399,1.58504,1.58514,1.13,1.13
2013.10.21 16:44:42.477,1.58504,1.58514,1.13,1.13
2013.10.21 16:44:42.597,1.58505,1.58518,1.58,1.50
2013.10.21 16:44:42.838,1.58506,1.58518,1.58,1.13
2013.10.21 16:44:43.157,1.58504,1.58519,1.84,1.13
2013.10.21 16:44:43.278,1.5851,1.58521,1.50,1.50
2013.10.21 16:44:43.817,1.58507,1.58521,2.03,1.50
2013.10.21 16:44:50.797,1.58508,1.58522,1.65,1.13
2013.10.21 16:44:51.769,1.58508,1.58522,1.65,1.13
2013.10.21 16:44:52.365,1.5851,1.58522,1.65,1.13
2013.10.21 16:44:57.253,1.5851,1.58522,1.65,1.13
2013.10.21 16:45:07.609,1.58509,1.58521,1.65,1.50
2013.10.21 16:45:07.787,1.58509,1.58521,1.65,1.88
2013.10.21 16:45:08.877,1.58508,1.58521,1.28,1.88
2013.10.21 16:45:10.358,1.58509,1.58519,1.28,1.13
2013.10.21 16:45:10.597,1.58504,1.58517,1.28,1.13
2013.10.21 16:45:10.657,1.58505,1.58517,1.20,1.13
2013.10.21 16:45:10.782,1.58509,1.58519,1.20,1.13
2013.10.21 16:45:11.053,1.58509,1.58519,1.20,1.13
2013.10.21 16:45:11.721,1.58509,1.5852,1.95,1.50
2013.10.21 16:45:12.500,1.58509,1.5852,1.95,1.50
2013.10.21 16:45:15.338,1.58509,1.58517,1.95,1.13
2013.10.21 16:45:15.517,1.58504,1.58516,1.20,1.13
2013.10.21 16:45:18.627,1.58504,1.58512,1.13,1.13
2013.10.21 16:45:21.878,1.58503,1.58512,1.13,1.13
2013.10.21 16:45:22.587,1.58503,1.58512,1.13,1.13
2013.10.21 16:45:23.738,1.58503,1.58512,1.13,1.13
2013.10.21 16:45:29.438,1.58502,1.58512,1.88,1.13
2013.10.21 16:45:29.497,1.58502,1.58512,1.50,1.13
2013.10.21 16:45:30.169,1.58499,1.58511,2.78,1.13
2013.10.21 16:45:33.348,1.585,1.58512,1.20,1.13
2013.10.21 16:45:34.058,1.58499,1.58512,3.08,1.13
2013.10.21 16:45:34.967,1.58498,1.58509,1.95,1.50
2013.10.21 16:45:35.028,1.58498,1.58509,1.20,1.50
2013.10.21 16:45:47.917,1.58498,1.5851,1.20,1.13
2013.10.21 16:45:48.037,1.58498,1.5851,1.20,1.13
2013.10.21 16:45:49.058,1.58498,1.5851,1.28,1.13
2013.10.21 16:45:49.177,1.58498,1.5851,1.28,1.13
2013.10.21 16:45:50.988,1.58499,1.5851,1.58,1.13
2013.10.21 16:45:51.647,1.58499,1.5851,1.58,1.13
2013.10.21 16:45:52.148,1.58496,1.5851,2.03,1.13
2013.10.21 16:45:52.772,1.58496,1.5851,2.70,1.13
2013.10.21 16:45:57.407,1.58496,1.5851,2.70,1.13
2013.10.21 16:46:00.167,1.58499,1.5851,1.65,1.50
2013.10.21 16:46:00.468,1.58501,1.5851,1.28,1.88
2013.10.21 16:46:01.507,1.58502,1.58509,1.13,1.50
2013.10.21 16:46:05.388,1.58503,1.5851,1.13,1.13
2013.10.21 16:46:10.640,1.58503,1.58513,1.13,1.13
2013.10.21 16:46:10.759,1.58504,1.58515,1.88,1.50
2013.10.21 16:46:11.250,1.58504,1.58515,1.88,1.13
2013.10.21 16:46:11.689,1.58508,1.5852,2.63,1.13
2013.10.21 16:46:11.749,1.5851,1.58522,1.13,1.50
2013.10.21 16:46:12.307,1.58511,1.58524,2.03,1.88
2013.10.21 16:46:12.367,1.58511,1.58524,2.03,1.13
2013.10.21 16:46:27.419,1.5851,1.5852,1.28,1.50
2013.10.21 16:46:27.778,1.58506,1.58515,1.13,1.13
2013.10.21 16:46:35.188,1.58506,1.58515,1.13,1.13
2013.10.21 16:46:35.839,1.58505,1.5852,2.63,3.53
2013.10.21 16:46:35.899,1.58509,1.5852,1.50,1.88
2013.10.21 16:46:35.959,1.58509,1.58522,1.58,1.88
2013.10.21 16:46:36.138,1.58509,1.58522,2.40,1.13
2013.10.21 16:46:36.718,1.58509,1.58524,3.15,1.50
2013.10.21 16:46:37.458,1.58509,1.58523,3.15,1.50
2013.10.21 16:46:38.034,1.58509,1.58522,2.40,1.13
2013.10.21 16:46:38.781,1.58509,1.58522,2.40,1.13
2013.10.21 16:46:49.398,1.58509,1.58522,2.78,1.13
2013.10.21 16:46:51.208,1.58509,1.58521,1.65,1.13
2013.10.21 16:46:52.359,1.58509,1.58521,1.65,1.13
2013.10.21 16:47:07.248,1.58509,1.58521,1.50,1.13
2013.10.21 16:47:10.637,1.58509,1.58521,1.50,1.13
2013.10.21 16:47:14.878,1.58509,1.58521,1.50,1.13
2013.10.21 16:47:14.998,1.58508,1.58521,1.88,1.13
2013.10.21 16:47:21.279,1.58509,1.58521,1.50,1.13
2013.10.21 16:47:22.145,1.58509,1.58521,1.50,1.13
2013.10.21 16:47:37.738,1.58509,1.58521,1.50,1.13
2013.10.21 16:47:37.918,1.58513,1.58525,1.50,1.88
2013.10.21 16:47:37.978,1.58511,1.58525,1.58,1.13
2013.10.21 16:47:38.157,1.58512,1.58527,2.33,1.13
2013.10.21 16:47:38.398,1.58513,1.58527,1.58,1.13
2013.10.21 16:47:39.444,1.58514,1.58527,1.65,1.13
2013.10.21 16:47:39.808,1.58514,1.58527,1.65,1.13
2013.10.21 16:47:40.448,1.58514,1.58527,1.65,1.13
2013.10.21 16:47:40.978,1.58514,1.58527,1.65,1.13
2013.10.21 16:47:42.055,1.58514,1.58527,1.65,1.13
2013.10.21 16:47:46.280,1.58514,1.58529,1.65,1.13
2013.10.21 16:47:48.750,1.58518,1.58529,1.88,1.13
2013.10.21 16:47:49.229,1.58517,1.58527,1.20,1.13
2013.10.21 16:47:49.349,1.58516,1.58524,1.20,1.13
2013.10.21 16:47:49.588,1.58514,1.58527,1.13,1.50
2013.10.21 16:47:51.859,1.58515,1.58524,1.13,1.13
2013.10.21 16:47:56.329,1.58509,1.5852,2.70,1.13
2013.10.21 16:47:56.577,1.58509,1.58519,2.33,1.13
2013.10.21 16:47:56.650,1.58509,1.58518,1.13,1.28
2013.10.21 16:47:56.848,1.58509,1.58518,1.13,1.13
2013.10.21 16:47:57.088,1.58511,1.58519,1.13,1.13
2013.10.21 16:47:57.589,1.58511,1.5852,1.13,1.50
2013.10.21 16:47:58.140,1.5851,1.5852,1.88,1.50
2013.10.21 16:47:58.270,1.5851,1.58519,1.13,1.13
2013.10.21 16:47:58.580,1.5851,1.58524,2.07,1.88
2013.10.21 16:47:59.121,1.58514,1.58525,1.20,1.13
2013.10.21 16:47:59.238,1.58515,1.58527,1.13,2.25
2013.10.21 16:47:59.298,1.58515,1.58526,1.13,1.58
2013.10.21 16:47:59.658,1.58514,1.58524,1.13,1.13
2013.10.21 16:48:03.471,1.58509,1.58526,3.15,1.13
2013.10.21 16:48:03.778,1.58509,1.58516,2.25,1.13
2013.10.21 16:48:04.318,1.58505,1.58517,1.58,1.13
2013.10.21 16:48:04.618,1.58498,1.5851,1.13,1.13
2013.10.21 16:48:04.678,1.58496,1.58506,1.58,1.50
2013.10.21 16:48:05.217,1.58495,1.58507,1.13,1.50
2013.10.21 16:48:06.148,1.58495,1.58507,1.88,1.50
2013.10.21 16:48:06.627,1.58496,1.5851,1.50,1.50
2013.10.21 16:48:06.688,1.58499,1.58511,1.50,1.77
2013.10.21 16:48:06.868,1.58499,1.58515,2.03,1.32
2013.10.21 16:48:07.397,1.58499,1.58515,3.45,1.32
2013.10.21 16:48:07.648,1.58503,1.58517,1.58,1.13
2013.10.21 16:48:08.008,1.58504,1.58521,2.40,1.95
2013.10.21 16:48:08.547,1.58504,1.58521,2.03,1.95
2013.10.21 16:48:08.908,1.58509,1.58524,1.32,1.28
2013.10.21 16:48:09.029,1.58509,1.58521,1.69,1.20
2013.10.21 16:48:09.208,1.58513,1.58524,1.13,1.20
2013.10.21 16:48:09.718,1.58514,1.58526,2.25,1.13
2013.10.21 16:48:10.758,1.58514,1.58526,2.25,1.13
2013.10.21 16:48:11.379,1.58514,1.58526,1.58,1.13
2013.10.21 16:48:11.978,1.58515,1.58526,1.58,1.13
2013.10.21 16:48:12.338,1.58508,1.58523,4.28,1.32
2013.10.21 16:48:12.459,1.58508,1.58521,1.65,1.50
2013.10.21 16:48:12.817,1.58508,1.58521,1.28,1.50
2013.10.21 16:48:15.078,1.58507,1.58521,2.70,1.50
2013.10.21 16:48:15.438,1.58507,1.58521,2.70,1.50
2013.10.21 16:48:15.798,1.58505,1.58521,1.65,1.50
2013.10.21 16:48:16.527,1.58505,1.58521,1.65,1.50
2013.10.21 16:48:18.548,1.58505,1.58521,1.28,1.88
2013.10.21 16:48:18.667,1.58506,1.58521,1.28,1.88
2013.10.21 16:48:19.029,1.58504,1.58516,2.03,1.13
2013.10.21 16:48:19.148,1.58504,1.58516,2.03,1.13
2013.10.21 16:48:19.518,1.58504,1.58516,2.03,1.13
2013.10.21 16:48:22.072,1.58508,1.58516,1.13,1.13
2013.10.21 16:48:22.199,1.58509,1.58524,1.88,2.78
2013.10.21 16:48:22.800,1.58509,1.58521,2.78,1.13
2013.10.21 16:48:22.920,1.5851,1.58522,1.58,1.13
2013.10.21 16:48:22.983,1.58509,1.58521,3.53,1.13
2013.10.21 16:48:23.228,1.58509,1.58523,3.53,1.13
2013.10.21 16:48:23.288,1.5851,1.58523,1.58,1.13
2013.10.21 16:48:23.409,1.58512,1.58523,1.50,1.13
2013.10.21 16:48:25.587,1.58513,1.58525,1.50,1.13
2013.10.21 16:48:28.099,1.58512,1.58523,1.50,1.13
2013.10.21 16:48:38.528,1.5851,1.58523,1.65,1.13
2013.10.21 16:48:39.128,1.5851,1.58523,1.65,2.07
2013.10.21 16:48:39.368,1.58506,1.58521,2.40,2.07
2013.10.21 16:48:39.548,1.58506,1.58521,1.20,2.07
2013.10.21 16:48:40.317,1.58506,1.58521,1.20,2.07
2013.10.21 16:48:45.338,1.58505,1.58521,2.40,2.07
2013.10.21 16:48:46.358,1.58507,1.5852,1.50,1.13
2013.10.21 16:48:46.418,1.58506,1.58519,1.58,1.13
2013.10.21 16:48:46.479,1.58503,1.58511,1.58,1.13
2013.10.21 16:48:46.598,1.58503,1.58511,1.50,1.13
