2013.10.03 20:45:20.829,1.57176,1.57189,1.13,1.50
2013.10.03 20:45:20.887,1.57176,1.57195,1.50,1.88
2013.10.03 20:45:21.428,1.57177,1.57195,1.50,1.50
2013.10.03 20:45:22.246,1.57177,1.57195,2.25,1.50
2013.10.03 20:45:26.547,1.57174,1.57194,3.00,1.50
2013.10.03 20:45:26.608,1.57174,1.57193,2.25,1.50
2013.10.03 20:45:27.098,1.57172,1.57189,1.13,1.50
2013.10.03 20:45:27.158,1.57169,1.57188,2.25,1.50
2013.10.03 20:45:27.277,1.57171,1.57189,1.50,1.50
2013.10.03 20:45:27.338,1.57174,1.57191,1.50,1.50
2013.10.03 20:45:28.186,1.57174,1.5719,1.50,1.50
2013.10.03 20:45:34.127,1.57169,1.57188,1.50,2.25
2013.10.03 20:45:37.579,1.57168,1.57186,1.50,1.50
2013.10.03 20:45:37.757,1.57164,1.57183,2.25,1.50
2013.10.03 20:45:40.927,1.57164,1.57184,2.25,1.50
2013.10.03 20:45:40.987,1.57166,1.57184,1.50,1.50
2013.10.03 20:45:45.857,1.57168,1.57183,1.50,1.50
2013.10.03 20:45:46.157,1.57161,1.57179,1.50,1.50
2013.10.03 20:45:47.553,1.57161,1.57178,1.50,1.50
2013.10.03 20:45:51.398,1.57159,1.57176,1.50,1.50
2013.10.03 20:45:52.006,1.57155,1.57174,1.50,1.50
2013.10.03 20:45:55.337,1.57155,1.57173,1.50,1.50
2013.10.03 20:45:56.628,1.57158,1.57176,1.50,1.50
2013.10.03 20:45:57.335,1.57155,1.57172,1.13,2.25
2013.10.03 20:45:57.877,1.57156,1.57173,1.50,1.50
2013.10.03 20:45:58.927,1.57156,1.57173,1.50,1.50
2013.10.03 20:46:00.417,1.57155,1.57172,1.13,1.50
2013.10.03 20:46:00.477,1.57159,1.57176,1.50,1.50
2013.10.03 20:46:02.097,1.57155,1.57173,1.50,1.13
2013.10.03 20:46:02.847,1.57155,1.57173,1.50,1.88
2013.10.03 20:46:04.198,1.57158,1.57175,1.50,1.50
2013.10.03 20:46:04.317,1.57158,1.57176,1.50,1.50
2013.10.03 20:46:05.429,1.57159,1.57176,1.50,1.50
2013.10.03 20:46:05.547,1.5716,1.57179,1.50,1.50
2013.10.03 20:46:06.357,1.5716,1.57178,1.50,1.50
2013.10.03 20:46:08.628,1.57163,1.57182,1.50,2.25
2013.10.03 20:46:08.967,1.57163,1.57182,1.50,2.25
2013.10.03 20:46:09.298,1.57165,1.57182,1.50,1.50
2013.10.03 20:46:10.237,1.57161,1.5718,1.50,1.13
2013.10.03 20:46:10.418,1.57159,1.57177,2.25,1.88
2013.10.03 20:46:11.637,1.57159,1.57176,2.25,1.50
2013.10.03 20:46:12.357,1.57159,1.57177,2.25,1.50
2013.10.03 20:46:13.137,1.5716,1.57177,1.50,1.50
2013.10.03 20:46:13.378,1.57163,1.57181,1.50,2.25
2013.10.03 20:46:18.758,1.57166,1.57185,1.50,1.50
2013.10.03 20:46:21.667,1.57167,1.57186,1.50,1.50
2013.10.03 20:46:23.177,1.57168,1.57185,1.50,1.50
2013.10.03 20:46:23.973,1.57168,1.57185,1.50,1.50
2013.10.03 20:46:25.947,1.57169,1.57188,1.50,1.50
2013.10.03 20:46:26.128,1.57174,1.57191,1.50,2.25
2013.10.03 20:46:26.375,1.57174,1.57191,1.50,2.25
2013.10.03 20:46:26.837,1.57174,1.57191,1.50,1.50
2013.10.03 20:46:27.146,1.57174,1.57191,1.50,2.25
2013.10.03 20:46:35.033,1.57171,1.57189,1.50,1.50
2013.10.03 20:46:41.587,1.57171,1.57189,1.50,1.50
2013.10.03 20:46:57.127,1.5717,1.57188,1.50,1.50
2013.10.03 20:46:57.187,1.57171,1.57189,1.50,1.50
2013.10.03 20:46:58.447,1.57174,1.57192,1.50,1.50
2013.10.03 20:46:58.940,1.57176,1.57193,1.50,1.50
2013.10.03 20:47:01.499,1.57175,1.57192,1.50,1.50
2013.10.03 20:47:02.000,1.57163,1.57181,1.50,1.50
2013.10.03 20:47:02.073,1.57161,1.57176,1.13,1.50
2013.10.03 20:47:03.008,1.57161,1.57178,1.13,1.50
2013.10.03 20:47:09.118,1.57161,1.57176,1.13,1.50
2013.10.03 20:47:15.548,1.5716,1.57176,1.13,1.50
2013.10.03 20:47:16.049,1.5716,1.57176,1.13,1.50
2013.10.03 20:47:29.177,1.5716,1.57178,1.50,1.50
2013.10.03 20:47:31.138,1.57159,1.57177,1.50,1.50
2013.10.03 20:47:31.197,1.57159,1.57175,1.50,1.13
2013.10.03 20:47:31.497,1.57148,1.57163,1.50,1.50
2013.10.03 20:47:31.618,1.57146,1.57164,1.50,1.50
2013.10.03 20:47:32.138,1.57145,1.57164,1.50,1.50
2013.10.03 20:47:32.757,1.57147,1.57165,1.50,1.50
2013.10.03 20:47:33.058,1.57149,1.57168,1.88,2.25
2013.10.03 20:47:33.118,1.57151,1.57168,1.50,1.50
2013.10.03 20:47:33.357,1.57151,1.5717,1.50,1.50
2013.10.03 20:47:37.408,1.57151,1.57168,1.50,1.50
2013.10.03 20:47:37.767,1.57153,1.5717,1.13,1.50
2013.10.03 20:47:37.888,1.57158,1.57175,1.50,1.13
2013.10.03 20:47:38.427,1.57157,1.57175,1.88,1.88
2013.10.03 20:47:38.968,1.57158,1.57175,1.50,1.13
2013.10.03 20:47:55.567,1.57157,1.57175,2.63,1.50
2013.10.03 20:47:55.627,1.57157,1.57175,1.88,1.50
2013.10.03 20:47:55.867,1.5715,1.57175,1.50,1.50
2013.10.03 20:47:55.927,1.57149,1.57169,2.25,1.50
2013.10.03 20:47:57.168,1.5715,1.57169,1.50,1.50
2013.10.03 20:47:57.350,1.57153,1.5717,1.88,1.50
2013.10.03 20:48:33.959,1.57154,1.57171,1.50,1.50
2013.10.03 20:48:34.028,1.57154,1.57171,1.50,1.50
2013.10.03 20:48:34.587,1.57151,1.57168,1.13,1.50
2013.10.03 20:48:47.290,1.57149,1.57167,1.50,1.50
2013.10.03 20:48:47.864,1.57145,1.57164,1.50,1.50
2013.10.03 20:48:48.848,1.57146,1.57163,1.50,1.50
2013.10.03 20:48:49.398,1.57146,1.57162,1.50,1.50
2013.10.03 20:48:50.078,1.57144,1.57162,1.50,1.50
2013.10.03 20:48:50.410,1.57148,1.57165,1.13,1.88
2013.10.03 20:48:51.010,1.57148,1.57165,1.13,1.50
2013.10.03 20:48:54.938,1.57147,1.57165,1.50,1.50
2013.10.03 20:48:54.997,1.57147,1.57165,1.50,2.25
2013.10.03 20:48:55.573,1.57145,1.57163,1.50,1.50
2013.10.03 20:48:59.627,1.57146,1.57165,1.13,2.25
2013.10.03 20:48:59.988,1.57148,1.57166,1.50,1.50
2013.10.03 20:49:04.108,1.57148,1.57166,1.50,1.50
2013.10.03 20:49:06.940,1.57151,1.57166,1.88,1.50
2013.10.03 20:49:07.708,1.57151,1.57167,1.88,1.50
2013.10.03 20:49:07.767,1.57151,1.57167,1.88,1.50
2013.10.03 20:49:08.127,1.57151,1.57167,1.13,1.50
2013.10.03 20:49:12.178,1.5715,1.57167,1.50,1.50
2013.10.03 20:49:12.537,1.57148,1.57164,1.50,1.50
2013.10.03 20:49:14.248,1.57148,1.57165,1.50,1.50
2013.10.03 20:49:14.747,1.57147,1.57167,2.25,1.50
2013.10.03 20:49:14.867,1.57149,1.57167,1.13,1.50
2013.10.03 20:49:18.507,1.57151,1.57174,2.25,1.13
2013.10.03 20:49:19.832,1.57151,1.57174,2.25,1.13
2013.10.03 20:49:20.137,1.57154,1.57176,1.13,1.13
2013.10.03 20:49:32.777,1.57155,1.57178,1.50,1.13
2013.10.03 20:49:44.639,1.57155,1.57179,1.50,1.13
2013.10.03 20:49:47.157,1.57155,1.57183,1.50,1.50
2013.10.03 20:49:51.757,1.57155,1.57175,1.88,1.50
2013.10.03 20:49:51.818,1.57154,1.57173,1.50,1.50
2013.10.03 20:49:51.878,1.57154,1.5717,1.13,1.50
2013.10.03 20:49:52.180,1.5715,1.57169,1.13,1.50
2013.10.03 20:49:52.706,1.57149,1.57169,1.13,1.50
2013.10.03 20:49:54.189,1.57149,1.57166,1.13,1.50
2013.10.03 20:49:56.788,1.57149,1.57171,1.13,1.50
2013.10.03 20:49:59.087,1.57146,1.57166,1.50,1.50
2013.10.03 20:49:59.447,1.57145,1.57166,1.13,1.50
2013.10.03 20:50:01.527,1.57145,1.57167,1.13,1.13
2013.10.03 20:50:02.058,1.57145,1.57172,1.88,1.13
2013.10.03 20:50:02.297,1.57145,1.57169,1.13,1.50
2013.10.03 20:50:02.837,1.57144,1.57164,2.25,1.50
2013.10.03 20:50:02.957,1.57149,1.57166,1.13,1.50
2013.10.03 20:50:04.880,1.57145,1.57166,1.88,1.50
2013.10.03 20:50:04.947,1.57145,1.57164,1.13,1.50
2013.10.03 20:50:05.483,1.57145,1.57166,1.13,1.50
2013.10.03 20:50:05.997,1.57144,1.57164,1.88,1.50
2013.10.03 20:50:06.716,1.57145,1.57166,1.13,1.50
2013.10.03 20:50:10.320,1.57146,1.57166,1.13,1.50
2013.10.03 20:50:10.437,1.57151,1.5717,1.13,1.13
2013.10.03 20:50:11.987,1.57151,1.57172,1.13,1.50
2013.10.03 20:50:12.048,1.57151,1.57181,1.88,1.50
2013.10.03 20:50:12.167,1.57151,1.57181,1.88,1.50
2013.10.03 20:50:12.227,1.57151,1.57174,1.88,1.50
2013.10.03 20:50:12.347,1.57151,1.57171,1.88,1.50
2013.10.03 20:50:16.007,1.57151,1.57176,1.13,1.50
2013.10.03 20:50:19.068,1.57154,1.57171,1.88,1.50
2013.10.03 20:50:19.187,1.57154,1.5717,1.13,1.50
2013.10.03 20:50:20.217,1.5715,1.5717,1.13,1.50
2013.10.03 20:50:21.827,1.57149,1.5717,1.50,1.50
2013.10.03 20:50:22.414,1.57147,1.57166,1.13,1.50
2013.10.03 20:50:30.468,1.57147,1.57171,1.13,1.50
2013.10.03 20:50:34.418,1.57146,1.57166,1.50,1.50
2013.10.03 20:50:35.937,1.57147,1.57171,1.50,1.50
2013.10.03 20:50:37.727,1.57147,1.57167,1.50,1.50
2013.10.03 20:50:39.621,1.57147,1.57171,1.50,1.50
2013.10.03 20:50:43.787,1.57149,1.5718,1.88,1.50
2013.10.03 20:50:43.847,1.57149,1.5718,1.88,1.50
2013.10.03 20:50:44.027,1.57149,1.57181,1.88,1.50
2013.10.03 20:50:44.447,1.57149,1.57176,1.88,1.50
2013.10.03 20:50:44.507,1.5715,1.57176,1.50,1.50
2013.10.03 20:50:45.847,1.57155,1.57178,1.13,1.13
2013.10.03 20:50:48.367,1.57155,1.57178,1.13,1.13
2013.10.03 20:50:52.172,1.57153,1.57181,1.88,1.50
2013.10.03 20:51:05.919,1.57154,1.57182,1.50,1.88
2013.10.03 20:51:06.878,1.57154,1.57182,1.50,1.13
2013.10.03 20:51:06.938,1.57154,1.57182,1.50,1.13
2013.10.03 20:51:11.137,1.57157,1.57181,1.88,1.50
2013.10.03 20:51:16.757,1.57154,1.57182,1.50,1.13
2013.10.03 20:51:19.258,1.57152,1.5718,1.50,1.13
2013.10.03 20:51:29.180,1.57152,1.5718,1.50,1.13
2013.10.03 20:51:29.487,1.57159,1.57182,1.13,1.13
2013.10.03 20:51:29.847,1.57165,1.57191,1.13,1.13
2013.10.03 20:51:29.908,1.57164,1.57191,1.13,1.88
2013.10.03 20:51:30.447,1.57162,1.57189,1.13,1.50
2013.10.03 20:51:30.647,1.5716,1.57187,1.13,1.50
2013.10.03 20:51:31.512,1.57162,1.57186,1.13,1.13
2013.10.03 20:51:38.327,1.57164,1.57192,1.50,1.13
2013.10.03 20:51:38.849,1.57164,1.57191,1.13,1.13
2013.10.03 20:51:38.907,1.5716,1.57191,2.63,1.13
2013.10.03 20:51:41.754,1.57158,1.57188,1.13,1.13
2013.10.03 20:51:41.817,1.57158,1.57187,1.13,1.13
2013.10.03 20:51:50.538,1.57157,1.57184,1.13,1.13
2013.10.03 20:51:50.598,1.57159,1.57181,1.50,1.13
2013.10.03 20:51:50.658,1.57154,1.57178,1.88,1.13
2013.10.03 20:51:50.777,1.57154,1.57178,1.13,1.13
2013.10.03 20:51:52.547,1.57154,1.57176,1.50,1.50
2013.10.03 20:51:56.577,1.57149,1.57176,1.13,2.25
2013.10.03 20:51:56.757,1.57146,1.57176,1.13,3.75
2013.10.03 20:51:56.817,1.57146,1.57176,1.13,2.25
2013.10.03 20:51:57.368,1.57154,1.57176,1.50,1.50
2013.10.03 20:52:02.448,1.57154,1.57182,1.50,1.50
2013.10.03 20:52:03.087,1.57154,1.57182,1.50,1.13
2013.10.03 20:52:20.418,1.57154,1.57178,1.50,1.88
2013.10.03 20:52:37.087,1.57154,1.57174,1.50,1.50
2013.10.03 20:52:39.578,1.57154,1.57176,1.50,1.50
2013.10.03 20:52:39.817,1.57158,1.57178,1.50,1.50
2013.10.03 20:52:44.289,1.57159,1.57189,1.50,1.13
2013.10.03 20:52:44.358,1.57159,1.57191,1.50,1.50
2013.10.03 20:52:44.897,1.57159,1.57191,1.50,1.13
2013.10.03 20:52:45.137,1.57159,1.5719,1.50,1.13
2013.10.03 20:52:45.698,1.57159,1.5719,1.50,1.13
2013.10.03 20:53:35.368,1.57164,1.57196,1.50,2.25
2013.10.03 20:53:41.279,1.57164,1.57195,1.50,1.58
2013.10.03 20:53:41.521,1.57161,1.57188,1.13,1.13
2013.10.03 20:53:41.588,1.57161,1.57186,1.13,1.50
2013.10.03 20:53:42.647,1.57161,1.57185,1.13,1.13
2013.10.03 20:53:42.767,1.57154,1.57186,3.00,2.25
2013.10.03 20:53:42.888,1.57154,1.57186,1.50,2.25
2013.10.03 20:53:43.778,1.57154,1.57181,1.50,1.13
2013.10.03 20:53:47.018,1.57154,1.57181,1.50,1.50
2013.10.03 20:54:00.400,1.57154,1.5718,1.50,1.13
2013.10.03 20:54:00.667,1.57154,1.5718,1.50,1.13
2013.10.03 20:54:08.148,1.57152,1.5718,1.50,1.13
2013.10.03 20:54:08.207,1.57154,1.5718,1.50,1.13
2013.10.03 20:55:03.698,1.57154,1.57174,1.50,1.50
2013.10.03 20:55:27.047,1.5715,1.57171,1.50,1.50
2013.10.03 20:55:27.555,1.57152,1.57172,1.50,1.50
2013.10.03 20:55:29.568,1.57152,1.57173,1.50,1.13
2013.10.03 20:55:34.899,1.57152,1.57172,1.50,1.50
2013.10.03 20:55:37.557,1.5715,1.57171,1.50,1.50
2013.10.03 20:55:40.899,1.5715,1.57171,1.50,1.13
2013.10.03 20:55:40.959,1.5715,1.57171,1.50,1.13
2013.10.03 20:55:43.887,1.57147,1.57172,1.50,1.13
2013.10.03 20:55:47.599,1.57147,1.57171,1.50,1.50
2013.10.03 20:55:59.467,1.57145,1.57171,1.50,1.88
2013.10.03 20:56:01.688,1.57145,1.57166,1.50,1.50
2013.10.03 20:56:03.198,1.57142,1.57166,1.50,1.50
2013.10.03 20:56:12.617,1.57139,1.57162,1.50,1.50
2013.10.03 20:56:12.677,1.57133,1.57161,1.50,1.50
2013.10.03 20:56:16.868,1.57138,1.57159,1.50,1.13
2013.10.03 20:56:16.928,1.57134,1.57158,1.50,1.50
2013.10.03 20:56:17.047,1.57134,1.57159,1.50,1.88
2013.10.03 20:56:17.847,1.57134,1.57155,1.50,1.50
2013.10.03 20:56:21.548,1.57129,1.57155,1.50,1.88
2013.10.03 20:56:25.047,1.57128,1.57151,1.50,1.50
2013.10.03 20:56:26.188,1.57124,1.57151,1.50,1.50
2013.10.03 20:56:26.548,1.57128,1.57148,1.50,1.50
2013.10.03 20:56:33.518,1.57134,1.57154,1.13,1.13
2013.10.03 20:56:33.697,1.57134,1.57164,1.13,1.50
2013.10.03 20:56:33.937,1.57134,1.57164,1.13,1.13
2013.10.03 20:56:35.000,1.57134,1.57159,1.13,1.13
2013.10.03 20:56:35.550,1.57135,1.57161,1.13,1.13
2013.10.03 20:56:42.137,1.57134,1.57162,1.50,1.50
2013.10.03 20:56:42.439,1.5713,1.5716,1.50,1.13
2013.10.03 20:56:42.977,1.57134,1.5716,1.50,1.13
2013.10.03 20:56:47.517,1.57134,1.57154,1.50,1.50
2013.10.03 20:56:57.827,1.57134,1.57155,1.50,1.50
2013.10.03 20:57:01.567,1.57131,1.57151,1.50,1.50
2013.10.03 20:57:02.127,1.57131,1.57156,1.50,1.50
2013.10.03 20:57:02.367,1.57134,1.57156,1.50,1.50
2013.10.03 20:57:03.605,1.57134,1.57154,1.50,1.13
2013.10.03 20:57:03.729,1.57134,1.57155,1.50,1.50
2013.10.03 20:57:03.789,1.57127,1.57143,1.13,1.13
2013.10.03 20:57:03.848,1.57115,1.57143,1.20,1.13
2013.10.03 20:57:03.908,1.57114,1.57143,1.13,1.13
2013.10.03 20:57:04.028,1.57115,1.57143,1.13,1.13
2013.10.03 20:57:04.567,1.57115,1.57148,1.13,1.13
2013.10.03 20:57:05.030,1.57115,1.57148,1.88,1.13
2013.10.03 20:57:05.778,1.57115,1.57145,1.50,1.88
2013.10.03 20:57:06.847,1.57119,1.57141,1.50,1.50
2013.10.03 20:57:11.408,1.57112,1.57138,1.50,1.50
2013.10.03 20:57:12.547,1.57114,1.57136,1.50,1.50
2013.10.03 20:57:20.177,1.57113,1.57136,1.50,1.88
2013.10.03 20:57:27.579,1.57116,1.57141,1.88,1.13
2013.10.03 20:57:28.197,1.57119,1.57142,1.50,1.13
2013.10.03 20:57:35.238,1.57119,1.57144,1.50,1.13
2013.10.03 20:57:35.358,1.57119,1.57143,1.50,1.13
2013.10.03 20:57:36.259,1.57119,1.57143,1.50,1.88
2013.10.03 20:57:37.117,1.57119,1.57143,1.50,1.13
2013.10.03 20:57:37.518,1.57119,1.57143,1.50,1.13
2013.10.03 20:57:38.337,1.57119,1.57145,1.50,1.88
2013.10.03 20:57:40.728,1.57116,1.57144,1.13,1.50
2013.10.03 20:57:40.788,1.57119,1.57143,1.50,1.50
2013.10.03 20:57:43.967,1.57119,1.57143,1.50,1.50
2013.10.03 20:57:47.877,1.57119,1.57148,1.50,1.13
2013.10.03 20:57:49.958,1.57119,1.57143,1.50,1.13
2013.10.03 20:57:59.368,1.57119,1.57143,1.50,1.50
2013.10.03 20:58:05.843,1.57119,1.57145,1.50,1.13
2013.10.03 20:58:09.147,1.5712,1.57149,1.13,1.50
2013.10.03 20:58:09.448,1.57123,1.57156,1.13,1.50
2013.10.03 20:58:09.508,1.57124,1.57154,1.13,1.13
2013.10.03 20:58:09.694,1.57124,1.5716,1.13,1.50
2013.10.03 20:58:09.937,1.57124,1.5716,1.13,1.50
2013.10.03 20:58:09.997,1.57124,1.57163,1.13,1.50
2013.10.03 20:58:10.327,1.57124,1.5716,1.13,1.13
2013.10.03 20:58:10.977,1.57124,1.57158,1.13,1.13
2013.10.03 20:58:11.359,1.57122,1.57157,1.13,1.13
2013.10.03 20:58:11.669,1.57124,1.57154,1.13,1.13
2013.10.03 20:58:11.789,1.57124,1.57154,1.13,1.13
2013.10.03 20:58:12.707,1.57124,1.57154,1.13,1.13
2013.10.03 20:58:14.008,1.5712,1.57154,1.50,1.50
2013.10.03 20:58:14.328,1.57124,1.57154,1.13,1.13
2013.10.03 20:58:14.507,1.57124,1.57156,1.13,1.13
2013.10.03 20:58:15.131,1.57124,1.57158,1.13,1.50
2013.10.03 20:58:15.367,1.57124,1.57156,1.13,1.13
2013.10.03 20:58:19.558,1.57124,1.57154,1.13,1.13
2013.10.03 20:58:19.737,1.5712,1.57154,1.13,1.13
2013.10.03 20:58:19.917,1.5712,1.57154,1.13,1.13
2013.10.03 20:58:21.208,1.5712,1.57154,1.13,1.13
2013.10.03 20:58:22.248,1.5712,1.57152,1.13,1.13
2013.10.03 20:58:22.598,1.57115,1.57151,1.50,1.13
2013.10.03 20:58:23.567,1.57117,1.57151,1.13,1.13
2013.10.03 20:58:23.877,1.57117,1.57151,1.13,1.13
2013.10.03 20:58:24.178,1.57117,1.57147,1.13,1.13
2013.10.03 20:58:24.237,1.57117,1.57147,1.13,1.13
2013.10.03 20:58:25.467,1.57119,1.57147,1.13,1.13
2013.10.03 20:58:33.248,1.57119,1.57148,1.13,1.13
2013.10.03 20:58:33.309,1.57119,1.5715,1.13,1.50
2013.10.03 20:58:33.799,1.57119,1.57147,1.13,1.13
2013.10.03 20:58:50.339,1.57119,1.5715,1.88,1.13
2013.10.03 20:58:57.281,1.57119,1.57152,1.13,1.13
2013.10.03 20:58:57.340,1.57119,1.57153,1.13,1.88
2013.10.03 20:58:57.399,1.57122,1.57153,1.13,1.50
2013.10.03 20:58:58.010,1.57124,1.57153,1.13,1.13
2013.10.03 20:58:58.087,1.57123,1.57157,1.13,1.13
2013.10.03 20:58:59.897,1.57126,1.57158,1.13,1.13
2013.10.03 20:59:00.329,1.57124,1.57158,1.13,1.50
2013.10.03 20:59:00.388,1.57123,1.57157,1.13,1.13
2013.10.03 20:59:00.568,1.57124,1.57155,1.13,1.13
2013.10.03 20:59:00.748,1.57122,1.57165,1.13,1.13
2013.10.03 20:59:01.047,1.57119,1.57164,1.50,1.13
2013.10.03 20:59:02.306,1.57123,1.57161,1.13,1.50
2013.10.03 20:59:03.666,1.57119,1.57149,1.13,0.38
2013.10.03 20:59:09.526,1.5712,1.57154,0.38,0.38
2013.10.03 20:59:09.707,1.57124,1.57154,0.75,0.38
2013.10.03 20:59:13.147,1.57124,1.57159,0.75,0.38
2013.10.03 20:59:13.998,1.57124,1.57154,0.75,0.75
2013.10.03 20:59:14.057,1.57124,1.57156,0.75,0.75
2013.10.03 20:59:14.117,1.57124,1.57146,0.75,0.75
2013.10.03 20:59:14.418,1.57119,1.57141,0.75,0.75
2013.10.03 20:59:20.057,1.57121,1.57155,0.38,0.75
2013.10.03 20:59:20.117,1.57121,1.57157,0.38,0.38
2013.10.03 20:59:20.236,1.57121,1.57161,0.38,1.13
2013.10.03 20:59:20.946,1.57121,1.5716,0.38,0.75
2013.10.03 20:59:21.277,1.57119,1.5716,0.75,1.13
2013.10.03 20:59:21.456,1.57119,1.57166,0.75,1.13
2013.10.03 20:59:23.276,1.57119,1.57165,0.75,0.38
2013.10.03 20:59:28.967,1.57119,1.57166,0.75,0.75
2013.10.03 20:59:30.967,1.57119,1.57164,0.75,0.75
2013.10.03 20:59:31.327,1.57124,1.57159,0.75,0.75
2013.10.03 20:59:33.656,1.57114,1.57159,0.75,0.75
2013.10.03 20:59:33.717,1.57114,1.57154,0.75,0.75
2013.10.03 20:59:33.898,1.57114,1.57157,0.75,0.75
2013.10.03 20:59:37.377,1.57119,1.57157,0.75,0.75
2013.10.03 20:59:37.557,1.57119,1.57162,0.75,0.75
2013.10.03 20:59:45.487,1.57119,1.57164,0.75,0.75
2013.10.03 20:59:49.627,1.57106,1.57164,0.38,0.75
2013.10.03 20:59:49.899,1.57109,1.57164,0.75,0.75
2013.10.03 20:59:50.018,1.57106,1.57164,0.38,0.75
2013.10.03 20:59:50.258,1.57106,1.57162,0.38,0.75
2013.10.03 20:59:51.177,1.57104,1.57162,0.75,0.75
2013.10.03 20:59:52.162,1.57102,1.57165,1.50,1.13
2013.10.03 20:59:52.228,1.57104,1.57158,0.75,0.75
2013.10.03 20:59:52.587,1.5711,1.57155,0.75,0.38
2013.10.03 20:59:52.828,1.5711,1.57173,0.75,0.75
2013.10.03 20:59:54.468,1.57117,1.57175,0.75,0.38
2013.10.03 20:59:54.827,1.57121,1.5717,0.75,0.75
2013.10.03 20:59:55.187,1.57121,1.57168,0.75,0.75
2013.10.03 20:59:55.247,1.57121,1.57175,0.75,0.38
2013.10.03 20:59:55.547,1.57121,1.57171,0.75,0.75
2013.10.03 20:59:55.727,1.57117,1.57171,0.75,0.75
2013.10.03 20:59:55.787,1.57117,1.57175,0.75,0.38
2013.10.03 20:59:56.057,1.57117,1.57171,0.75,0.75
2013.10.03 20:59:56.297,1.57117,1.57175,0.75,0.38
2013.10.03 20:59:57.198,1.57117,1.57176,0.75,0.38
2013.10.03 20:59:57.437,1.57117,1.57172,0.75,0.38
2013.10.03 20:59:58.309,1.5711,1.57172,0.75,0.38
2013.10.03 20:59:58.547,1.571,1.57172,0.75,0.38
2013.10.03 20:59:59.957,1.57104,1.57172,0.75,0.38
