2013.10.07 20:30:00.353,1.55703,1.55718,1.50,2.63
2013.10.07 20:30:00.901,1.55703,1.55716,1.50,1.50
2013.10.07 20:30:01.148,1.55704,1.55716,1.50,1.50
2013.10.07 20:30:01.391,1.55702,1.55716,2.25,1.50
2013.10.07 20:30:03.371,1.55703,1.55716,1.50,1.50
2013.10.07 20:30:03.921,1.55703,1.55716,1.50,1.50
2013.10.07 20:30:05.843,1.55703,1.55716,1.50,1.50
2013.10.07 20:30:06.504,1.55704,1.55721,2.25,1.88
2013.10.07 20:30:07.632,1.55704,1.55719,2.25,1.13
2013.10.07 20:30:09.971,1.55704,1.5572,2.25,1.13
2013.10.07 20:30:10.031,1.55706,1.5572,1.50,1.13
2013.10.07 20:30:10.552,1.55707,1.5572,1.50,1.13
2013.10.07 20:30:15.204,1.55709,1.55724,1.50,1.13
2013.10.07 20:30:15.271,1.55719,1.55727,1.50,1.88
2013.10.07 20:30:15.773,1.55719,1.55731,1.50,1.13
2013.10.07 20:30:15.892,1.55719,1.55732,1.50,1.13
2013.10.07 20:30:16.441,1.55721,1.55733,1.50,1.13
2013.10.07 20:30:18.562,1.5572,1.55732,1.50,1.13
2013.10.07 20:30:20.254,1.55721,1.55732,1.50,1.88
2013.10.07 20:30:20.564,1.55725,1.55738,2.25,1.50
2013.10.07 20:30:20.692,1.55729,1.55741,1.50,1.13
2013.10.07 20:30:20.871,1.55729,1.55739,1.50,1.13
2013.10.07 20:30:20.992,1.55727,1.55738,2.25,1.13
2013.10.07 20:30:21.665,1.55724,1.55738,1.50,1.13
2013.10.07 20:30:21.791,1.55723,1.55735,1.50,1.50
2013.10.07 20:30:21.911,1.55722,1.55735,1.50,1.50
2013.10.07 20:30:22.641,1.55723,1.55735,1.50,1.50
2013.10.07 20:30:23.091,1.55723,1.55737,1.50,1.50
2013.10.07 20:30:23.151,1.55724,1.55737,1.50,2.25
2013.10.07 20:30:23.211,1.55721,1.55736,1.50,1.73
2013.10.07 20:30:23.331,1.55718,1.55734,1.88,1.50
2013.10.07 20:30:23.392,1.55724,1.55737,1.50,1.50
2013.10.07 20:30:23.451,1.55719,1.55735,1.13,1.50
2013.10.07 20:30:23.571,1.5572,1.55735,1.13,1.50
2013.10.07 20:30:23.991,1.5572,1.55734,1.50,1.88
2013.10.07 20:30:24.561,1.55722,1.55734,1.50,2.63
2013.10.07 20:30:25.111,1.55722,1.55732,1.50,1.69
2013.10.07 20:30:25.293,1.55717,1.55731,1.13,1.50
2013.10.07 20:30:25.411,1.55718,1.55731,1.13,1.50
2013.10.07 20:30:27.713,1.55718,1.55731,1.50,1.50
2013.10.07 20:30:28.361,1.55717,1.55731,1.50,1.50
2013.10.07 20:30:28.729,1.55717,1.55729,1.50,1.50
2013.10.07 20:30:30.371,1.55718,1.55729,2.25,1.50
2013.10.07 20:30:30.491,1.55718,1.55732,2.25,1.13
2013.10.07 20:30:32.553,1.55717,1.55731,2.25,1.50
2013.10.07 20:30:33.012,1.55717,1.55728,2.25,1.50
2013.10.07 20:30:33.251,1.55717,1.55731,2.25,1.50
2013.10.07 20:30:33.371,1.55719,1.55731,1.50,1.50
2013.10.07 20:30:33.435,1.55719,1.55732,1.50,1.50
2013.10.07 20:30:33.961,1.55722,1.55731,1.50,1.50
2013.10.07 20:30:34.638,1.55722,1.55731,1.50,1.50
2013.10.07 20:30:35.683,1.55723,1.55737,1.50,1.13
2013.10.07 20:30:35.805,1.55718,1.55735,2.25,1.50
2013.10.07 20:30:35.871,1.55719,1.55735,1.50,2.25
2013.10.07 20:30:36.051,1.55719,1.55734,1.50,1.50
2013.10.07 20:30:36.725,1.55719,1.55733,1.50,1.50
2013.10.07 20:30:37.291,1.55724,1.55733,1.50,1.50
2013.10.07 20:30:37.410,1.55725,1.55742,1.50,1.50
2013.10.07 20:30:37.471,1.55726,1.55742,1.50,1.50
2013.10.07 20:30:38.179,1.55728,1.55742,1.50,1.50
2013.10.07 20:30:39.141,1.55728,1.55741,1.50,1.50
2013.10.07 20:30:40.441,1.55728,1.55739,1.50,1.50
2013.10.07 20:30:41.601,1.55727,1.55739,1.50,1.50
2013.10.07 20:30:41.728,1.55724,1.55739,1.50,1.50
2013.10.07 20:30:42.546,1.55723,1.55739,1.50,1.50
2013.10.07 20:30:45.602,1.55724,1.5574,1.50,2.25
2013.10.07 20:30:46.461,1.55724,1.55738,1.50,1.50
2013.10.07 20:30:47.732,1.55723,1.55736,1.50,2.25
2013.10.07 20:30:49.092,1.55722,1.55731,1.50,1.13
2013.10.07 20:30:49.151,1.55719,1.55729,1.50,1.13
2013.10.07 20:30:49.211,1.55715,1.55729,1.50,1.88
2013.10.07 20:30:51.651,1.55714,1.55729,1.50,1.13
2013.10.07 20:30:52.506,1.55714,1.5573,1.50,1.13
2013.10.07 20:30:53.362,1.55714,1.5573,1.50,1.13
2013.10.07 20:30:54.919,1.55714,1.5573,1.50,1.13
2013.10.07 20:30:55.230,1.55713,1.55726,1.50,1.13
2013.10.07 20:30:55.303,1.55711,1.55721,1.50,1.13
2013.10.07 20:30:55.863,1.55708,1.55721,1.50,1.05
2013.10.07 20:30:57.123,1.55711,1.55721,1.13,1.13
2013.10.07 20:30:57.362,1.55723,1.55735,1.50,1.88
2013.10.07 20:30:57.972,1.55723,1.55735,1.50,1.13
2013.10.07 20:30:58.581,1.55723,1.55735,1.50,1.13
2013.10.07 20:30:59.803,1.55722,1.55734,1.50,1.50
2013.10.07 20:30:59.922,1.55715,1.5573,1.50,1.13
2013.10.07 20:31:02.402,1.55716,1.5573,1.13,1.88
2013.10.07 20:31:02.581,1.55719,1.55735,1.50,1.13
2013.10.07 20:31:02.701,1.55715,1.55732,1.13,2.25
2013.10.07 20:31:02.822,1.55725,1.55732,1.50,2.25
2013.10.07 20:31:02.941,1.55715,1.5573,1.13,1.88
2013.10.07 20:31:04.362,1.55714,1.5573,1.50,1.88
2013.10.07 20:31:04.781,1.55713,1.55729,1.88,1.13
2013.10.07 20:31:04.963,1.55719,1.55736,1.50,3.38
2013.10.07 20:31:05.023,1.55719,1.55735,2.25,1.13
2013.10.07 20:31:05.612,1.55721,1.55736,1.50,2.25
2013.10.07 20:31:06.350,1.55721,1.55736,1.50,3.00
2013.10.07 20:31:10.352,1.55729,1.55739,1.50,1.88
2013.10.07 20:31:10.412,1.55729,1.55741,1.50,2.25
2013.10.07 20:31:10.472,1.55729,1.55741,2.25,1.50
2013.10.07 20:31:10.652,1.55729,1.55739,1.50,1.13
2013.10.07 20:31:10.771,1.55727,1.55739,1.50,1.13
2013.10.07 20:31:10.951,1.55724,1.55739,3.00,1.13
2013.10.07 20:31:11.017,1.55724,1.55739,2.25,1.88
2013.10.07 20:31:11.087,1.55724,1.55738,1.50,1.50
2013.10.07 20:31:12.673,1.55724,1.55738,3.00,1.50
2013.10.07 20:31:12.734,1.55724,1.55738,2.63,1.50
2013.10.07 20:31:12.803,1.55724,1.55741,1.50,1.50
2013.10.07 20:31:12.863,1.55724,1.55739,1.88,1.50
2013.10.07 20:31:12.922,1.55724,1.55739,2.63,1.50
2013.10.07 20:31:13.821,1.55724,1.55739,1.50,1.88
2013.10.07 20:31:13.899,1.55724,1.55739,1.50,1.88
2013.10.07 20:31:14.461,1.55724,1.55739,1.50,2.63
2013.10.07 20:31:14.843,1.55724,1.55738,1.50,1.50
2013.10.07 20:31:15.152,1.55723,1.55738,1.50,1.88
2013.10.07 20:31:15.336,1.55718,1.55732,1.50,1.50
2013.10.07 20:31:16.261,1.55718,1.55733,1.50,1.50
2013.10.07 20:31:16.804,1.55721,1.55735,1.50,1.13
2013.10.07 20:31:17.912,1.55719,1.55735,2.25,1.13
2013.10.07 20:31:18.449,1.55719,1.55733,2.25,1.50
2013.10.07 20:31:19.311,1.55719,1.55735,2.25,1.13
2013.10.07 20:31:22.341,1.55719,1.55735,2.25,1.13
2013.10.07 20:31:25.212,1.55719,1.55735,2.25,1.13
2013.10.07 20:31:25.331,1.55719,1.55733,1.50,1.13
2013.10.07 20:31:28.075,1.55719,1.55733,1.50,1.13
2013.10.07 20:31:28.881,1.55721,1.55733,2.25,1.13
2013.10.07 20:31:29.822,1.55721,1.55731,2.25,1.13
2013.10.07 20:31:30.371,1.55722,1.55735,1.50,1.13
2013.10.07 20:31:30.432,1.55728,1.55735,1.50,1.13
2013.10.07 20:31:30.491,1.55728,1.5574,1.50,1.13
2013.10.07 20:31:30.611,1.55729,1.55743,2.25,1.13
2013.10.07 20:31:30.731,1.55729,1.55744,1.50,1.50
2013.10.07 20:31:30.791,1.55727,1.55739,2.25,1.13
2013.10.07 20:31:35.313,1.55727,1.55736,1.50,1.13
2013.10.07 20:31:35.372,1.55723,1.55736,1.50,1.13
2013.10.07 20:31:42.931,1.55724,1.55735,2.25,1.13
2013.10.07 20:31:43.171,1.55724,1.55736,2.25,1.50
2013.10.07 20:31:43.829,1.55724,1.55736,2.25,1.50
2013.10.07 20:31:44.751,1.55724,1.55736,2.25,1.50
2013.10.07 20:31:50.023,1.55726,1.55737,1.50,1.13
2013.10.07 20:31:50.264,1.55729,1.55743,1.88,1.13
2013.10.07 20:31:50.322,1.55729,1.55743,1.13,1.13
2013.10.07 20:31:57.311,1.55729,1.55741,1.50,1.50
2013.10.07 20:31:58.181,1.55732,1.55746,1.50,1.50
2013.10.07 20:31:58.361,1.55733,1.55746,1.50,1.50
2013.10.07 20:32:00.142,1.55731,1.55744,1.50,1.50
2013.10.07 20:32:00.262,1.55731,1.55743,1.50,1.13
2013.10.07 20:32:00.771,1.55731,1.55741,1.50,1.13
2013.10.07 20:32:01.573,1.55731,1.55744,1.50,1.13
2013.10.07 20:32:01.632,1.55731,1.55746,1.50,1.88
2013.10.07 20:32:01.752,1.55734,1.55746,1.13,1.13
2013.10.07 20:32:02.869,1.55734,1.55746,1.13,1.88
2013.10.07 20:32:04.321,1.55734,1.55746,1.13,1.88
2013.10.07 20:32:04.641,1.55733,1.55746,1.13,1.88
2013.10.07 20:32:04.701,1.55728,1.55745,1.50,1.50
2013.10.07 20:32:04.823,1.55731,1.55741,1.50,1.13
2013.10.07 20:32:05.181,1.55731,1.5574,1.50,1.13
2013.10.07 20:32:07.301,1.55731,1.5574,1.50,1.13
2013.10.07 20:32:08.953,1.55731,1.5574,2.25,1.13
2013.10.07 20:32:09.592,1.55731,1.55741,2.25,1.13
2013.10.07 20:32:10.131,1.5573,1.55739,1.50,1.13
2013.10.07 20:32:13.171,1.5573,1.55742,1.50,1.13
2013.10.07 20:32:15.342,1.55731,1.55742,1.50,1.13
2013.10.07 20:32:15.772,1.55733,1.55743,2.25,1.13
2013.10.07 20:32:19.071,1.55737,1.55743,1.50,1.13
2013.10.07 20:32:20.921,1.55736,1.55742,1.50,1.13
2013.10.07 20:32:21.721,1.55737,1.55746,2.25,1.13
2013.10.07 20:32:22.022,1.55737,1.55746,2.25,1.13
2013.10.07 20:32:22.842,1.5574,1.55747,1.50,1.50
2013.10.07 20:32:23.203,1.55738,1.55746,1.50,1.13
2013.10.07 20:32:23.508,1.55738,1.55747,1.50,1.13
2013.10.07 20:32:23.942,1.55738,1.55747,1.50,1.13
2013.10.07 20:32:24.536,1.5574,1.55746,1.50,1.50
2013.10.07 20:32:26.245,1.5574,1.55749,1.50,1.13
2013.10.07 20:32:26.754,1.5574,1.55746,1.50,1.50
2013.10.07 20:32:27.061,1.55738,1.55745,1.50,1.13
2013.10.07 20:32:27.563,1.55737,1.55746,1.50,1.13
2013.10.07 20:32:28.861,1.55735,1.55742,1.50,1.13
2013.10.07 20:32:29.382,1.55736,1.55742,1.50,1.13
2013.10.07 20:32:30.872,1.55733,1.55741,1.50,1.50
2013.10.07 20:32:30.992,1.55732,1.55741,1.50,1.50
2013.10.07 20:32:31.235,1.5573,1.55742,2.25,1.13
2013.10.07 20:32:31.302,1.5573,1.55739,1.50,1.88
2013.10.07 20:32:31.861,1.55728,1.55739,2.25,1.13
2013.10.07 20:32:33.662,1.55728,1.55741,2.25,1.13
2013.10.07 20:32:33.841,1.55728,1.55741,2.25,1.13
2013.10.07 20:32:34.591,1.55728,1.55741,2.25,1.13
2013.10.07 20:32:34.951,1.55728,1.55741,1.50,1.88
2013.10.07 20:32:35.281,1.5573,1.55741,1.50,1.13
2013.10.07 20:32:35.523,1.5573,1.55741,1.50,1.88
2013.10.07 20:32:35.643,1.55728,1.55741,1.50,1.13
2013.10.07 20:32:36.212,1.55728,1.55741,1.50,1.13
2013.10.07 20:32:36.571,1.55734,1.55745,1.50,1.13
2013.10.07 20:32:36.811,1.55732,1.55745,2.25,1.50
2013.10.07 20:32:36.872,1.55732,1.55744,2.25,1.50
2013.10.07 20:32:36.932,1.55723,1.55739,1.13,2.25
2013.10.07 20:32:36.998,1.55723,1.55739,1.13,2.25
2013.10.07 20:32:37.181,1.55724,1.55739,1.13,1.50
2013.10.07 20:32:37.241,1.55728,1.55743,2.25,1.50
2013.10.07 20:32:37.422,1.55728,1.55741,1.50,1.88
2013.10.07 20:32:37.481,1.55722,1.55738,1.13,1.50
2013.10.07 20:32:37.722,1.55724,1.55739,1.88,1.13
2013.10.07 20:32:37.782,1.55725,1.5574,1.50,1.50
2013.10.07 20:32:37.902,1.55724,1.55736,1.50,1.50
2013.10.07 20:32:37.962,1.55719,1.55736,2.63,2.25
2013.10.07 20:32:38.442,1.55725,1.55738,1.50,1.50
2013.10.07 20:32:38.502,1.55725,1.5574,1.50,1.50
2013.10.07 20:32:38.688,1.55724,1.55738,1.50,1.69
2013.10.07 20:32:38.751,1.55721,1.55736,1.13,1.50
2013.10.07 20:32:38.811,1.55719,1.55736,2.63,2.25
2013.10.07 20:32:38.931,1.55721,1.55736,1.13,2.25
2013.10.07 20:32:39.291,1.55724,1.55739,1.50,1.13
2013.10.07 20:32:39.411,1.55727,1.55741,1.50,1.50
2013.10.07 20:32:39.891,1.55726,1.55741,1.50,2.25
2013.10.07 20:32:40.073,1.55723,1.5574,1.50,1.50
2013.10.07 20:32:47.903,1.55722,1.55737,1.50,1.13
2013.10.07 20:32:48.022,1.55721,1.55737,3.00,1.88
2013.10.07 20:32:48.082,1.55721,1.55736,1.50,1.50
2013.10.07 20:32:49.721,1.55721,1.55735,2.25,1.13
2013.10.07 20:32:50.911,1.55724,1.55736,1.50,1.50
2013.10.07 20:32:52.441,1.55724,1.55736,1.50,1.50
2013.10.07 20:32:52.682,1.5572,1.55735,2.63,1.13
2013.10.07 20:32:53.211,1.55719,1.55735,1.50,1.13
2013.10.07 20:32:55.070,1.55719,1.55734,1.50,1.13
2013.10.07 20:32:55.192,1.55718,1.55733,1.50,1.13
2013.10.07 20:32:55.611,1.55718,1.55733,1.50,1.88
2013.10.07 20:32:57.723,1.55719,1.55734,1.50,1.13
2013.10.07 20:32:58.281,1.55719,1.55734,1.50,1.13
2013.10.07 20:32:58.591,1.55718,1.55734,2.63,1.13
2013.10.07 20:32:58.832,1.55719,1.55735,2.63,1.13
2013.10.07 20:32:59.293,1.5572,1.55735,1.13,1.13
2013.10.07 20:32:59.853,1.55723,1.55736,1.50,1.50
2013.10.07 20:33:01.071,1.55724,1.55737,1.50,1.50
2013.10.07 20:33:01.131,1.55724,1.5574,1.50,2.25
2013.10.07 20:33:01.251,1.55724,1.5574,1.50,2.25
2013.10.07 20:33:03.202,1.55724,1.5574,1.50,2.25
2013.10.07 20:33:03.443,1.55729,1.55742,1.50,1.13
2013.10.07 20:33:03.502,1.55724,1.55741,2.63,1.88
2013.10.07 20:33:04.883,1.55726,1.55741,1.50,2.63
2013.10.07 20:33:06.380,1.55724,1.55741,2.63,2.63
2013.10.07 20:33:10.721,1.55723,1.5574,2.63,1.50
2013.10.07 20:33:11.633,1.55723,1.55739,2.63,1.50
2013.10.07 20:33:11.693,1.55723,1.55739,1.88,1.50
2013.10.07 20:33:16.158,1.55722,1.55738,2.63,1.50
2013.10.07 20:33:17.482,1.55722,1.55737,1.88,1.50
2013.10.07 20:33:19.691,1.55723,1.5574,1.50,2.25
2013.10.07 20:33:20.531,1.55723,1.5574,2.25,1.50
2013.10.07 20:33:20.931,1.55723,1.5574,1.50,1.50
2013.10.07 20:33:23.553,1.55723,1.5574,1.50,1.50
2013.10.07 20:33:26.065,1.55723,1.55739,1.50,1.50
2013.10.07 20:33:29.411,1.55722,1.55738,3.38,1.50
2013.10.07 20:33:29.940,1.55722,1.55738,2.63,1.50
2013.10.07 20:33:31.553,1.55722,1.55737,1.88,1.50
2013.10.07 20:33:32.094,1.55722,1.55737,1.88,1.50
2013.10.07 20:33:44.582,1.55723,1.5574,1.13,2.25
2013.10.07 20:33:44.644,1.55724,1.5574,1.50,1.50
2013.10.07 20:33:45.212,1.55724,1.55741,1.50,1.88
2013.10.07 20:33:45.725,1.55725,1.55741,1.50,1.88
2013.10.07 20:33:57.924,1.55724,1.55741,2.25,1.88
2013.10.07 20:33:58.845,1.55725,1.55741,1.50,1.88
2013.10.07 20:33:59.423,1.55726,1.55741,1.50,1.88
2013.10.07 20:34:00.692,1.55724,1.55741,2.25,1.88
2013.10.07 20:34:02.802,1.55724,1.55738,1.50,1.50
2013.10.07 20:34:03.042,1.5572,1.55736,3.00,1.13
2013.10.07 20:34:03.403,1.5572,1.55735,1.50,1.13
2013.10.07 20:34:06.233,1.5572,1.55736,1.50,1.88
2013.10.07 20:34:12.532,1.55719,1.55731,1.50,1.13
2013.10.07 20:34:25.582,1.55718,1.55731,2.25,1.13
2013.10.07 20:34:30.403,1.55719,1.55734,2.25,1.13
2013.10.07 20:34:30.943,1.55719,1.55736,2.25,1.88
2013.10.07 20:34:31.063,1.55721,1.55736,1.50,1.13
2013.10.07 20:34:32.782,1.55721,1.55736,1.50,1.13
2013.10.07 20:34:35.553,1.55721,1.55736,1.50,1.13
2013.10.07 20:34:36.302,1.5572,1.55736,1.50,1.13
2013.10.07 20:34:52.402,1.5572,1.55736,1.50,1.13
2013.10.07 20:34:53.412,1.55721,1.55736,1.50,1.13
2013.10.07 20:34:54.147,1.55722,1.55736,1.50,1.13
2013.10.07 20:34:59.543,1.55722,1.55736,1.50,1.13
2013.10.07 20:34:59.663,1.5572,1.55736,3.00,1.13
2013.10.07 20:35:09.482,1.55721,1.55736,1.50,1.13
2013.10.07 20:35:20.472,1.55722,1.55732,1.13,1.13
2013.10.07 20:35:23.732,1.55721,1.55732,1.88,1.13
2013.10.07 20:35:26.333,1.55721,1.55736,1.88,1.13
2013.10.07 20:35:30.356,1.55721,1.55736,2.25,1.13
2013.10.07 20:35:30.426,1.55723,1.55736,1.50,1.13
2013.10.07 20:35:33.353,1.55724,1.55736,1.50,1.13
2013.10.07 20:35:33.653,1.55724,1.55741,2.25,2.63
2013.10.07 20:35:40.603,1.55725,1.55741,1.50,1.88
2013.10.07 20:35:42.522,1.55726,1.55741,1.50,1.13
2013.10.07 20:35:43.052,1.55726,1.55741,1.50,1.13
2013.10.07 20:35:46.862,1.55726,1.55741,1.50,1.13
2013.10.07 20:35:47.133,1.55727,1.55741,1.50,1.13
2013.10.07 20:35:47.502,1.55727,1.55741,2.25,1.13
2013.10.07 20:35:47.803,1.55726,1.55743,2.25,1.50
2013.10.07 20:35:47.863,1.55728,1.55745,1.50,1.88
2013.10.07 20:35:48.412,1.55728,1.55745,1.50,1.13
2013.10.07 20:35:50.522,1.55728,1.55745,1.50,1.88
2013.10.07 20:35:54.822,1.55728,1.55745,1.50,1.13
2013.10.07 20:35:57.522,1.55729,1.55746,1.50,2.63
2013.10.07 20:36:00.592,1.55729,1.55746,2.25,1.88
2013.10.07 20:36:11.482,1.55729,1.55746,1.50,1.88
2013.10.07 20:36:21.493,1.55729,1.55746,2.25,1.88
2013.10.07 20:36:22.061,1.55729,1.55746,2.25,1.88
2013.10.07 20:36:22.581,1.55729,1.55746,1.50,2.63
2013.10.07 20:36:23.482,1.55729,1.55746,2.25,2.63
2013.10.07 20:36:23.783,1.55731,1.55746,1.50,1.13
2013.10.07 20:36:24.365,1.55732,1.5575,1.50,1.50
2013.10.07 20:36:25.874,1.55732,1.55746,1.50,1.88
2013.10.07 20:36:25.932,1.55729,1.55746,1.50,1.88
2013.10.07 20:36:31.879,1.55727,1.55746,1.50,1.88
2013.10.07 20:36:31.943,1.55726,1.55746,3.00,1.88
2013.10.07 20:36:33.862,1.55726,1.55744,2.25,1.50
2013.10.07 20:36:34.604,1.55724,1.55742,1.50,2.25
2013.10.07 20:36:49.024,1.55724,1.55742,1.50,2.25
2013.10.07 20:36:55.651,1.55725,1.55742,1.50,2.25
2013.10.07 20:36:55.773,1.55723,1.55741,1.50,2.25
2013.10.07 20:36:55.893,1.55723,1.55741,1.50,2.63
2013.10.07 20:36:56.013,1.55723,1.55741,1.50,2.25
2013.10.07 20:36:56.983,1.55725,1.55742,1.50,1.50
2013.10.07 20:37:07.254,1.55724,1.55742,1.50,3.00
2013.10.07 20:37:16.462,1.55724,1.55736,1.50,1.13
2013.10.07 20:37:17.483,1.55719,1.55736,2.25,1.13
2013.10.07 20:37:17.603,1.55714,1.55731,1.50,1.88
2013.10.07 20:37:18.029,1.55714,1.55731,1.50,1.88
2013.10.07 20:37:20.762,1.55715,1.55727,1.50,1.13
2013.10.07 20:37:21.122,1.55709,1.55726,1.50,2.25
2013.10.07 20:37:25.793,1.55709,1.55724,1.50,1.13
2013.10.07 20:37:25.853,1.55716,1.55726,1.50,1.13
2013.10.07 20:37:25.913,1.55716,1.55728,1.50,1.13
2013.10.07 20:37:25.972,1.55716,1.5573,1.50,1.50
2013.10.07 20:37:26.092,1.55718,1.55733,1.50,1.50
2013.10.07 20:37:26.153,1.55718,1.55734,1.50,1.50
2013.10.07 20:37:26.713,1.55719,1.55733,1.50,1.50
2013.10.07 20:37:28.942,1.55716,1.55733,1.50,2.25
2013.10.07 20:37:32.524,1.55717,1.55733,1.50,1.50
2013.10.07 20:37:32.762,1.55716,1.55733,1.50,2.25
2013.10.07 20:37:33.952,1.55716,1.55733,1.50,2.25
2013.10.07 20:37:34.102,1.55718,1.55733,1.50,1.50
2013.10.07 20:37:35.212,1.55716,1.55733,1.50,2.25
2013.10.07 20:37:39.793,1.55719,1.55735,1.50,1.88
2013.10.07 20:37:39.912,1.55718,1.55733,1.50,1.50
2013.10.07 20:37:40.733,1.55718,1.55733,1.69,1.50
2013.10.07 20:37:40.912,1.55721,1.55736,1.50,1.88
2013.10.07 20:37:41.673,1.55721,1.55736,1.50,2.63
2013.10.07 20:37:41.984,1.5572,1.55735,1.50,1.50
2013.10.07 20:37:53.093,1.55721,1.55735,1.50,1.13
2013.10.07 20:37:53.643,1.55718,1.55735,1.50,1.88
2013.10.07 20:37:56.303,1.55721,1.55735,1.50,1.13
2013.10.07 20:38:00.436,1.55721,1.55735,1.50,1.50
2013.10.07 20:38:01.894,1.55721,1.55735,1.69,1.50
2013.10.07 20:38:01.959,1.5572,1.55735,1.69,1.50
2013.10.07 20:38:03.093,1.5572,1.55735,1.69,1.50
2013.10.07 20:38:05.304,1.55723,1.55736,1.50,1.50
2013.10.07 20:38:12.563,1.5572,1.55735,1.69,1.50
2013.10.07 20:38:12.812,1.55724,1.55736,1.50,1.88
2013.10.07 20:38:14.162,1.55719,1.55735,1.69,1.50
2013.10.07 20:38:14.738,1.55719,1.55736,1.69,2.63
2013.10.07 20:38:15.323,1.55722,1.55736,1.50,1.88
2013.10.07 20:38:15.913,1.55725,1.55736,1.50,1.13
2013.10.07 20:38:16.873,1.55722,1.55736,1.50,1.88
2013.10.07 20:38:20.627,1.55722,1.55736,1.50,1.88
2013.10.07 20:38:21.183,1.55722,1.55736,1.50,1.88
2013.10.07 20:38:25.254,1.55724,1.55736,1.50,1.50
2013.10.07 20:38:25.493,1.55725,1.55737,1.50,1.50
2013.10.07 20:38:26.046,1.55725,1.55738,1.50,1.13
2013.10.07 20:38:29.394,1.55724,1.55737,1.50,1.50
2013.10.07 20:38:30.065,1.55724,1.55737,1.50,1.50
2013.10.07 20:38:30.374,1.55725,1.55738,1.50,1.13
2013.10.07 20:38:30.842,1.55722,1.55737,1.50,1.50
2013.10.07 20:38:35.162,1.55725,1.55737,1.50,1.50
2013.10.07 20:38:35.722,1.55725,1.55737,1.50,1.88
2013.10.07 20:38:36.922,1.5572,1.55736,1.50,1.13
2013.10.07 20:38:37.423,1.55725,1.55737,1.50,2.25
2013.10.07 20:38:38.533,1.5572,1.55736,1.50,1.13
2013.10.07 20:38:39.798,1.5572,1.55736,1.50,1.13
2013.10.07 20:38:41.182,1.55724,1.55737,1.50,1.88
2013.10.07 20:38:43.262,1.5572,1.55736,1.50,1.13
2013.10.07 20:38:44.372,1.55724,1.55737,1.50,1.88
2013.10.07 20:38:45.713,1.55724,1.55737,1.50,1.50
2013.10.07 20:38:50.082,1.5572,1.55735,1.50,1.13
2013.10.07 20:38:50.703,1.5572,1.55735,1.50,1.13
2013.10.07 20:38:52.552,1.55719,1.55735,1.50,1.13
2013.10.07 20:38:52.612,1.55724,1.55736,1.50,1.13
2013.10.07 20:38:54.482,1.55719,1.55735,1.50,1.50
2013.10.07 20:38:55.933,1.55724,1.55736,1.50,1.50
2013.10.07 20:38:58.683,1.5572,1.55735,1.50,1.13
2013.10.07 20:38:59.963,1.55724,1.55737,1.50,2.25
2013.10.07 20:39:00.024,1.55726,1.55737,1.50,1.13
2013.10.07 20:39:00.562,1.55724,1.55737,1.50,1.13
2013.10.07 20:39:01.352,1.55724,1.55737,1.50,1.13
2013.10.07 20:39:02.263,1.55724,1.55738,1.50,1.13
2013.10.07 20:39:04.314,1.55721,1.55737,1.50,2.25
2013.10.07 20:39:04.493,1.55721,1.55736,1.50,1.13
2013.10.07 20:39:04.553,1.5572,1.55736,2.25,1.13
2013.10.07 20:39:08.992,1.55721,1.55737,1.88,1.88
2013.10.07 20:39:09.533,1.55721,1.55737,1.50,1.88
2013.10.07 20:39:13.823,1.55723,1.55737,1.50,1.88
2013.10.07 20:39:13.944,1.55724,1.55737,1.50,1.50
2013.10.07 20:39:14.003,1.55724,1.5574,1.50,2.25
2013.10.07 20:39:18.153,1.55724,1.55739,2.25,1.13
2013.10.07 20:39:20.473,1.55724,1.55739,2.25,1.88
2013.10.07 20:39:21.022,1.55724,1.55739,2.25,1.88
2013.10.07 20:39:23.505,1.55724,1.55738,2.25,1.13
2013.10.07 20:39:24.224,1.55724,1.55739,2.25,1.50
2013.10.07 20:39:25.052,1.55724,1.55739,2.25,1.50
2013.10.07 20:39:25.651,1.55724,1.55739,2.25,1.50
2013.10.07 20:39:30.563,1.55722,1.55736,1.50,1.13
2013.10.07 20:39:31.123,1.55721,1.55736,1.50,3.38
2013.10.07 20:39:31.542,1.55721,1.55736,1.50,3.38
2013.10.07 20:39:43.644,1.5572,1.55736,1.50,2.25
2013.10.07 20:39:55.304,1.55722,1.55736,1.50,3.00
2013.10.07 20:39:55.842,1.55721,1.55736,1.50,3.00
2013.10.07 20:39:57.203,1.55726,1.55736,1.50,1.13
2013.10.07 20:39:57.443,1.55722,1.55736,1.50,1.13
2013.10.07 20:39:57.504,1.55724,1.55739,1.50,2.25
2013.10.07 20:39:57.563,1.55726,1.55739,1.50,2.25
2013.10.07 20:39:58.102,1.55726,1.55739,1.50,1.50
2013.10.07 20:39:58.412,1.55726,1.55739,1.50,1.50
2013.10.07 20:39:59.689,1.5573,1.55739,1.13,1.50
2013.10.07 20:39:59.872,1.55734,1.55746,1.50,1.50
2013.10.07 20:40:00.413,1.55734,1.55746,1.50,1.50
2013.10.07 20:40:01.014,1.5573,1.55746,2.63,1.50
2013.10.07 20:40:02.342,1.55734,1.55746,1.50,1.50
2013.10.07 20:40:02.784,1.5573,1.55746,1.88,2.63
2013.10.07 20:40:02.902,1.5573,1.55746,1.88,2.63
2013.10.07 20:40:09.493,1.5573,1.55746,1.88,2.63
