2013.10.31 07:02:28.161,1.57472,1.57484,1.13,1.09
2013.10.31 07:02:28.281,1.57472,1.57485,1.13,2.22
2013.10.31 07:02:28.886,1.57472,1.57485,1.13,2.22
2013.10.31 07:02:29.071,1.57472,1.57485,1.13,2.40
2013.10.31 07:02:29.373,1.57469,1.57482,2.03,1.50
2013.10.31 07:02:29.781,1.5747,1.57486,1.58,2.33
2013.10.31 07:02:30.082,1.57472,1.57486,1.13,2.33
2013.10.31 07:02:30.631,1.57469,1.57483,1.28,1.58
2013.10.31 07:02:31.782,1.5747,1.57483,1.58,1.58
2013.10.31 07:02:31.842,1.5747,1.57485,1.58,1.65
2013.10.31 07:02:31.902,1.5747,1.57485,1.58,1.65
2013.10.31 07:02:32.271,1.5747,1.57486,2.40,2.78
2013.10.31 07:02:32.631,1.5747,1.57486,1.65,1.28
2013.10.31 07:02:32.692,1.5747,1.57486,1.65,1.95
2013.10.31 07:02:33.291,1.5747,1.57487,2.70,1.95
2013.10.31 07:02:33.841,1.5747,1.57486,1.65,2.03
2013.10.31 07:02:37.551,1.57472,1.57485,1.13,1.65
2013.10.31 07:02:38.043,1.57473,1.57485,1.13,1.65
2013.10.31 07:02:38.282,1.57473,1.57485,1.13,1.65
2013.10.31 07:02:38.871,1.57472,1.57485,1.13,1.65
2013.10.31 07:02:39.442,1.5747,1.57485,1.28,2.40
2013.10.31 07:02:40.025,1.5747,1.57485,1.58,2.25
2013.10.31 07:02:40.563,1.5747,1.57485,1.58,2.25
2013.10.31 07:02:42.482,1.5747,1.57485,1.58,2.25
2013.10.31 07:02:43.047,1.5747,1.57485,1.28,2.40
2013.10.31 07:02:43.542,1.5747,1.57485,1.28,1.65
2013.10.31 07:02:44.101,1.57471,1.57486,1.20,1.65
2013.10.31 07:02:48.301,1.57471,1.57486,1.20,2.40
2013.10.31 07:02:50.812,1.57471,1.57486,1.20,1.65
2013.10.31 07:02:51.626,1.57474,1.57487,1.13,1.20
2013.10.31 07:02:52.415,1.57474,1.57489,1.13,1.95
2013.10.31 07:02:53.425,1.57471,1.57485,1.47,1.50
2013.10.31 07:02:54.401,1.5747,1.57484,2.03,1.02
2013.10.31 07:02:54.703,1.57468,1.57481,1.88,1.28
2013.10.31 07:02:54.822,1.57468,1.57485,1.65,1.20
2013.10.31 07:02:55.003,1.57468,1.57485,2.70,1.65
2013.10.31 07:02:55.543,1.57469,1.57485,1.50,1.95
2013.10.31 07:02:55.662,1.57468,1.57485,1.28,1.65
2013.10.31 07:02:55.722,1.57467,1.57485,1.95,2.03
2013.10.31 07:02:56.081,1.57466,1.5748,1.65,1.13
2013.10.31 07:02:56.487,1.57466,1.57476,1.65,1.50
2013.10.31 07:02:57.192,1.57467,1.57476,1.28,1.50
2013.10.31 07:02:57.691,1.57467,1.57481,1.28,2.52
2013.10.31 07:02:58.051,1.57471,1.57481,1.50,1.58
2013.10.31 07:02:58.572,1.57469,1.57481,1.13,2.33
2013.10.31 07:02:58.933,1.57466,1.57481,1.20,1.84
2013.10.31 07:02:59.474,1.57465,1.57478,1.20,1.50
2013.10.31 07:03:00.001,1.57464,1.57481,1.65,1.09
2013.10.31 07:03:00.525,1.57464,1.57478,2.03,1.50
2013.10.31 07:03:00.955,1.57464,1.57478,1.28,1.50
2013.10.31 07:03:01.502,1.57465,1.5748,1.69,1.95
2013.10.31 07:03:01.623,1.57468,1.57481,1.69,1.65
2013.10.31 07:03:02.383,1.57466,1.5748,1.02,1.65
2013.10.31 07:03:03.152,1.57464,1.5748,2.03,1.65
2013.10.31 07:03:03.642,1.57465,1.57482,1.28,1.20
2013.10.31 07:03:03.763,1.57465,1.57481,1.95,1.20
2013.10.31 07:03:04.002,1.57464,1.57479,1.95,1.20
2013.10.31 07:03:04.303,1.57467,1.57479,1.50,1.20
2013.10.31 07:03:04.851,1.57467,1.57479,1.50,1.20
2013.10.31 07:03:06.392,1.57468,1.57482,1.13,1.50
2013.10.31 07:03:06.751,1.57459,1.57472,1.69,1.58
2013.10.31 07:03:06.812,1.57459,1.57472,1.50,1.58
2013.10.31 07:03:06.872,1.57462,1.57473,1.50,1.28
2013.10.31 07:03:06.991,1.57469,1.57479,1.50,1.65
2013.10.31 07:03:07.051,1.57471,1.57479,1.13,1.95
2013.10.31 07:03:07.171,1.5747,1.57479,1.13,1.20
2013.10.31 07:03:07.351,1.5746,1.57476,1.95,1.95
2013.10.31 07:03:07.411,1.5746,1.57473,1.88,1.13
2013.10.31 07:03:07.771,1.57464,1.57475,1.69,1.20
2013.10.31 07:03:08.731,1.57469,1.57479,1.50,1.50
2013.10.31 07:03:08.790,1.57469,1.57479,1.50,1.20
2013.10.31 07:03:08.851,1.57469,1.57481,1.50,1.65
2013.10.31 07:03:09.522,1.57469,1.57482,1.50,1.50
2013.10.31 07:03:09.893,1.57469,1.57481,1.50,1.50
2013.10.31 07:03:10.255,1.57474,1.57482,1.50,1.20
2013.10.31 07:03:10.323,1.57475,1.57486,1.50,1.50
2013.10.31 07:03:10.441,1.57475,1.57488,1.50,1.20
2013.10.31 07:03:10.983,1.57474,1.57488,1.50,1.95
2013.10.31 07:03:11.043,1.57471,1.57485,1.13,1.20
2013.10.31 07:03:11.584,1.57471,1.57485,1.32,1.20
2013.10.31 07:03:11.892,1.5747,1.57477,1.13,1.50
2013.10.31 07:03:12.191,1.57464,1.57476,1.50,1.20
2013.10.31 07:03:12.251,1.57467,1.57479,1.50,1.58
2013.10.31 07:03:12.372,1.57469,1.57479,1.50,1.13
2013.10.31 07:03:12.912,1.57469,1.57479,1.58,1.50
2013.10.31 07:03:13.032,1.57461,1.57476,1.20,1.58
2013.10.31 07:03:13.091,1.57459,1.57476,1.09,1.65
2013.10.31 07:03:13.215,1.57461,1.57476,1.58,1.65
2013.10.31 07:03:13.462,1.57459,1.57477,1.09,1.95
2013.10.31 07:03:13.641,1.57461,1.57477,1.20,1.20
2013.10.31 07:03:14.182,1.57461,1.57475,1.20,1.50
2013.10.31 07:03:14.542,1.5746,1.57475,1.65,1.58
2013.10.31 07:03:14.603,1.5746,1.57475,1.65,1.58
2013.10.31 07:03:15.254,1.5746,1.57475,1.65,1.58
2013.10.31 07:03:15.792,1.57459,1.57474,1.50,1.20
2013.10.31 07:03:16.032,1.57459,1.57473,1.50,1.65
2013.10.31 07:03:17.552,1.57457,1.5747,1.65,1.50
2013.10.31 07:03:17.792,1.57457,1.5747,1.65,1.50
2013.10.31 07:03:17.913,1.57457,1.5747,1.65,1.50
2013.10.31 07:03:18.273,1.57457,1.57471,1.50,1.65
2013.10.31 07:03:18.832,1.57454,1.5747,1.58,1.20
2013.10.31 07:03:19.352,1.57454,1.57467,1.58,1.58
2013.10.31 07:03:19.902,1.57454,1.57467,1.58,1.58
2013.10.31 07:03:21.062,1.57454,1.57467,1.58,1.58
2013.10.31 07:03:21.629,1.57458,1.57467,1.50,1.58
2013.10.31 07:03:22.312,1.57454,1.57467,1.77,1.58
2013.10.31 07:03:22.883,1.57454,1.57467,1.77,1.58
2013.10.31 07:03:22.942,1.57454,1.57468,1.77,1.65
2013.10.31 07:03:23.123,1.57457,1.57469,1.13,1.58
2013.10.31 07:03:23.245,1.57457,1.57474,1.20,1.28
2013.10.31 07:03:23.791,1.57457,1.57474,1.20,1.28
2013.10.31 07:03:24.761,1.57458,1.57472,1.65,1.50
2013.10.31 07:03:25.062,1.57459,1.57472,1.65,1.50
2013.10.31 07:03:26.401,1.57461,1.57472,1.13,1.50
2013.10.31 07:03:27.911,1.57459,1.57472,1.65,1.50
2013.10.31 07:03:28.741,1.57459,1.57472,1.65,1.50
2013.10.31 07:03:29.091,1.57451,1.57466,3.83,1.50
2013.10.31 07:03:29.151,1.57451,1.57464,3.08,1.13
2013.10.31 07:03:29.332,1.57454,1.57464,1.20,1.13
2013.10.31 07:03:29.632,1.57454,1.57468,1.20,2.03
2013.10.31 07:03:29.691,1.57454,1.57464,1.20,1.13
2013.10.31 07:03:29.811,1.57453,1.57464,1.28,1.13
2013.10.31 07:03:30.442,1.57453,1.57464,1.28,1.13
2013.10.31 07:03:32.454,1.57451,1.57464,1.95,1.32
2013.10.31 07:03:32.989,1.57451,1.57464,1.95,1.32
2013.10.31 07:03:35.202,1.57451,1.57461,1.95,1.13
2013.10.31 07:03:35.752,1.57451,1.5746,1.20,1.32
2013.10.31 07:03:35.811,1.57451,1.57461,1.95,1.13
2013.10.31 07:03:36.376,1.57451,1.5746,1.20,1.32
2013.10.31 07:03:36.972,1.57451,1.57465,1.95,2.07
2013.10.31 07:03:37.211,1.57454,1.57466,1.50,2.44
2013.10.31 07:03:38.004,1.57454,1.57466,1.50,1.88
2013.10.31 07:03:38.373,1.57457,1.57467,1.20,1.13
2013.10.31 07:03:39.599,1.57457,1.57466,1.20,1.50
2013.10.31 07:03:40.442,1.57455,1.57466,1.58,1.50
2013.10.31 07:03:40.981,1.57455,1.57466,1.28,1.50
2013.10.31 07:03:41.642,1.57455,1.57465,1.28,1.50
2013.10.31 07:03:42.001,1.57454,1.57461,1.13,1.28
2013.10.31 07:03:42.061,1.57455,1.57462,1.13,1.58
2013.10.31 07:03:42.122,1.57454,1.57464,1.13,1.20
2013.10.31 07:03:42.180,1.57454,1.57465,1.13,1.58
2013.10.31 07:03:42.431,1.57449,1.57464,2.52,1.13
2013.10.31 07:03:44.164,1.5745,1.57465,2.03,1.20
2013.10.31 07:03:44.503,1.57455,1.57469,2.25,1.13
2013.10.31 07:03:44.562,1.57455,1.5747,2.25,1.95
2013.10.31 07:03:44.682,1.57458,1.57471,1.20,2.33
2013.10.31 07:03:45.412,1.57458,1.57472,1.20,2.03
2013.10.31 07:03:46.671,1.57458,1.57471,1.20,2.33
2013.10.31 07:03:47.351,1.57459,1.57471,1.13,2.33
2013.10.31 07:03:49.031,1.57459,1.57471,1.13,2.33
2013.10.31 07:03:50.381,1.57461,1.57471,1.13,2.33
2013.10.31 07:03:50.681,1.57459,1.57471,1.13,2.33
2013.10.31 07:03:51.112,1.57457,1.57471,1.58,2.25
2013.10.31 07:03:51.974,1.57457,1.57471,1.58,2.25
2013.10.31 07:03:52.752,1.57457,1.57471,1.58,2.25
2013.10.31 07:03:54.043,1.57458,1.57471,1.28,2.25
2013.10.31 07:03:56.229,1.57458,1.57471,1.28,2.25
2013.10.31 07:03:56.742,1.57458,1.57471,1.28,2.25
2013.10.31 07:03:57.602,1.57456,1.57471,2.63,2.25
2013.10.31 07:03:58.382,1.57456,1.57471,2.63,2.25
2013.10.31 07:03:59.694,1.57456,1.57471,2.63,2.25
2013.10.31 07:04:01.192,1.57456,1.57471,2.63,2.25
2013.10.31 07:04:01.782,1.57456,1.57471,2.63,2.25
2013.10.31 07:04:02.961,1.57456,1.57471,2.63,2.25
2013.10.31 07:04:04.431,1.57456,1.57471,2.63,2.25
2013.10.31 07:04:05.522,1.57456,1.57469,1.28,1.50
2013.10.31 07:04:05.821,1.57456,1.57465,1.28,1.50
2013.10.31 07:04:06.062,1.57456,1.57468,1.28,1.50
2013.10.31 07:04:06.243,1.57456,1.57468,1.28,1.50
2013.10.31 07:04:06.421,1.57456,1.57467,1.28,1.50
2013.10.31 07:04:06.844,1.57454,1.57469,2.78,1.58
2013.10.31 07:04:07.261,1.57455,1.57467,1.28,1.50
2013.10.31 07:04:07.801,1.57455,1.57467,1.28,1.50
2013.10.31 07:04:07.861,1.57454,1.57467,1.28,1.50
2013.10.31 07:04:08.082,1.57454,1.57467,1.28,1.50
2013.10.31 07:04:08.691,1.57454,1.57467,2.40,1.50
2013.10.31 07:04:09.446,1.57454,1.57467,2.40,1.50
2013.10.31 07:04:10.166,1.57454,1.57467,2.40,1.50
2013.10.31 07:04:10.741,1.57454,1.57467,1.28,1.50
2013.10.31 07:04:10.861,1.57454,1.57467,1.13,1.65
2013.10.31 07:04:10.982,1.57453,1.57467,1.20,2.40
2013.10.31 07:04:11.042,1.57452,1.57467,1.28,2.40
2013.10.31 07:04:11.582,1.5745,1.57463,1.58,1.50
2013.10.31 07:04:12.116,1.57452,1.57463,1.28,1.50
2013.10.31 07:04:15.902,1.57452,1.57463,1.28,1.50
2013.10.31 07:04:16.911,1.57452,1.57463,1.28,1.50
2013.10.31 07:04:17.373,1.5745,1.57457,1.20,1.13
2013.10.31 07:04:17.731,1.57443,1.57452,2.33,1.69
2013.10.31 07:04:17.852,1.57443,1.57451,2.03,1.69
2013.10.31 07:04:17.911,1.57439,1.57451,1.88,1.77
2013.10.31 07:04:18.091,1.57434,1.5745,1.88,1.13
2013.10.31 07:04:18.391,1.57431,1.57446,2.59,1.50
2013.10.31 07:04:18.691,1.57433,1.57446,1.28,1.50
2013.10.31 07:04:19.192,1.57436,1.5745,1.50,1.09
2013.10.31 07:04:19.312,1.57438,1.57453,1.58,2.40
2013.10.31 07:04:19.371,1.57439,1.57453,1.50,1.65
2013.10.31 07:04:19.731,1.57439,1.57451,1.65,1.50
2013.10.31 07:04:19.853,1.57441,1.57451,1.50,1.50
2013.10.31 07:04:21.743,1.57443,1.57454,1.50,1.65
2013.10.31 07:04:23.182,1.57441,1.57455,2.52,1.65
2013.10.31 07:04:23.701,1.57441,1.57452,2.44,1.58
2013.10.31 07:04:24.261,1.57441,1.57452,2.44,1.58
2013.10.31 07:04:24.801,1.57441,1.57452,2.44,1.58
2013.10.31 07:04:26.712,1.57441,1.57452,2.44,1.58
2013.10.31 07:04:28.412,1.57444,1.57452,1.50,1.58
2013.10.31 07:04:30.842,1.57444,1.57455,1.13,1.65
2013.10.31 07:04:32.101,1.57444,1.57455,1.13,1.65
2013.10.31 07:04:34.532,1.57442,1.57455,1.65,1.50
2013.10.31 07:04:35.044,1.57442,1.57454,1.65,1.50
2013.10.31 07:04:37.084,1.57442,1.57454,1.58,1.50
2013.10.31 07:04:37.912,1.57441,1.57453,1.32,1.58
2013.10.31 07:04:38.442,1.57439,1.57453,1.28,1.58
2013.10.31 07:04:38.992,1.57438,1.57453,1.65,1.58
2013.10.31 07:04:39.942,1.57438,1.57453,1.65,1.58
2013.10.31 07:04:40.321,1.57438,1.57453,1.65,1.58
2013.10.31 07:04:40.441,1.57442,1.57454,1.50,1.65
2013.10.31 07:04:40.859,1.57442,1.57454,1.50,1.65
2013.10.31 07:04:42.819,1.57442,1.57454,1.88,1.65
2013.10.31 07:04:43.004,1.57439,1.57453,1.28,1.58
2013.10.31 07:04:43.066,1.57438,1.57453,3.15,1.58
2013.10.31 07:04:43.621,1.57438,1.57453,1.65,2.33
2013.10.31 07:04:44.241,1.57438,1.57453,2.40,2.33
2013.10.31 07:04:45.341,1.57437,1.57451,2.70,1.50
2013.10.31 07:04:45.701,1.57436,1.57449,2.70,1.13
2013.10.31 07:04:46.093,1.57436,1.57449,2.33,1.13
2013.10.31 07:04:48.321,1.57439,1.57451,1.20,2.25
2013.10.31 07:04:48.892,1.57439,1.57451,1.20,2.25
2013.10.31 07:04:49.012,1.57439,1.57451,1.20,2.25
2013.10.31 07:04:51.731,1.57438,1.57451,1.28,2.25
2013.10.31 07:04:52.503,1.57436,1.57449,1.58,1.50
2013.10.31 07:04:54.281,1.57436,1.57448,1.20,1.50
2013.10.31 07:04:55.021,1.57436,1.57451,1.95,2.25
2013.10.31 07:04:56.892,1.57436,1.57449,2.33,1.69
2013.10.31 07:04:57.371,1.57439,1.57448,1.20,1.50
2013.10.31 07:05:00.824,1.57437,1.57446,1.13,1.50
2013.10.31 07:05:01.252,1.57439,1.57451,1.28,1.88
2013.10.31 07:05:01.372,1.57439,1.57451,1.58,1.88
2013.10.31 07:05:02.301,1.57439,1.57453,2.03,1.69
2013.10.31 07:05:02.742,1.57437,1.57447,1.50,1.13
2013.10.31 07:05:02.863,1.57434,1.57447,1.28,1.13
2013.10.31 07:05:03.042,1.57437,1.5745,1.58,1.50
2013.10.31 07:05:03.282,1.57438,1.57451,1.50,2.25
2013.10.31 07:05:03.521,1.57438,1.57451,1.50,2.25
2013.10.31 07:05:04.452,1.57438,1.57451,1.50,1.50
2013.10.31 07:05:05.001,1.57438,1.57452,1.88,2.25
2013.10.31 07:05:05.242,1.57443,1.57452,1.28,1.50
2013.10.31 07:05:05.551,1.57446,1.5746,2.25,2.07
2013.10.31 07:05:05.612,1.57446,1.5746,2.63,1.32
2013.10.31 07:05:05.792,1.57446,1.5746,1.88,1.13
2013.10.31 07:05:05.912,1.57446,1.57458,1.88,1.69
2013.10.31 07:05:06.643,1.57446,1.5746,1.88,1.32
2013.10.31 07:05:11.002,1.57449,1.57459,1.28,1.69
2013.10.31 07:05:11.852,1.5745,1.57461,1.20,1.50
2013.10.31 07:05:12.033,1.5745,1.57462,3.83,1.50
2013.10.31 07:05:12.540,1.57455,1.57465,1.28,1.88
2013.10.31 07:05:12.611,1.57456,1.57466,1.13,1.13
2013.10.31 07:05:12.676,1.57456,1.57466,1.13,1.13
2013.10.31 07:05:12.923,1.57453,1.57464,1.65,1.32
2013.10.31 07:05:13.101,1.57456,1.57464,1.13,1.32
2013.10.31 07:05:16.492,1.57452,1.57461,1.28,1.50
2013.10.31 07:05:18.502,1.57451,1.57461,1.28,1.69
2013.10.31 07:05:19.041,1.57452,1.5746,1.65,1.32
2013.10.31 07:05:21.012,1.57452,1.57461,1.28,1.32
2013.10.31 07:05:21.131,1.57452,1.57464,1.28,1.69
2013.10.31 07:05:21.252,1.57452,1.57467,1.58,2.70
2013.10.31 07:05:21.372,1.57456,1.57472,1.65,2.78
2013.10.31 07:05:21.553,1.57458,1.57472,1.28,1.95
2013.10.31 07:05:21.872,1.57459,1.57472,1.58,1.50
2013.10.31 07:05:22.292,1.5746,1.57471,1.88,1.50
2013.10.31 07:05:22.919,1.57462,1.57475,1.58,2.07
2013.10.31 07:05:23.385,1.57462,1.57476,1.58,1.50
2013.10.31 07:05:23.753,1.57466,1.5748,1.28,1.32
2013.10.31 07:05:24.114,1.57466,1.57476,1.13,1.50
2013.10.31 07:05:24.232,1.57464,1.57476,1.28,1.50
2013.10.31 07:05:24.782,1.57464,1.57476,2.63,1.50
2013.10.31 07:05:24.981,1.57464,1.57475,2.55,1.50
2013.10.31 07:05:25.162,1.57464,1.57476,1.88,2.25
2013.10.31 07:05:25.732,1.57464,1.57476,2.63,1.50
2013.10.31 07:05:26.694,1.57464,1.57474,2.63,1.69
2013.10.31 07:05:26.872,1.57464,1.57471,1.20,1.32
2013.10.31 07:05:27.443,1.5746,1.57466,1.28,1.50
2013.10.31 07:05:30.454,1.57461,1.57471,1.28,2.07
2013.10.31 07:05:30.582,1.5746,1.57471,1.20,1.32
2013.10.31 07:05:31.283,1.57461,1.57471,1.58,1.32
2013.10.31 07:05:31.782,1.57461,1.5747,1.28,1.32
2013.10.31 07:05:33.412,1.57459,1.57471,1.95,1.50
2013.10.31 07:05:33.981,1.57463,1.57472,1.13,1.50
2013.10.31 07:05:35.602,1.57458,1.57471,1.88,1.50
2013.10.31 07:05:35.818,1.57458,1.57471,1.88,1.50
2013.10.31 07:05:37.051,1.57464,1.57472,1.13,1.50
2013.10.31 07:05:38.611,1.57461,1.57471,1.13,2.07
2013.10.31 07:05:38.792,1.57458,1.5747,2.03,1.32
2013.10.31 07:05:38.851,1.57458,1.5747,1.28,1.32
2013.10.31 07:05:39.043,1.57457,1.57466,1.20,1.50
2013.10.31 07:05:40.107,1.5746,1.5747,1.13,1.32
2013.10.31 07:05:40.902,1.5746,1.5747,1.95,1.32
2013.10.31 07:05:43.021,1.5746,1.57471,2.33,1.50
2013.10.31 07:05:43.261,1.57462,1.57472,1.58,1.50
2013.10.31 07:05:43.775,1.57461,1.57471,1.13,1.50
2013.10.31 07:05:48.282,1.5746,1.57471,1.58,1.50
2013.10.31 07:05:49.071,1.5746,1.57472,2.33,1.50
2013.10.31 07:05:49.784,1.5746,1.57471,1.58,1.50
2013.10.31 07:05:51.330,1.5746,1.57469,1.20,1.13
2013.10.31 07:05:51.892,1.57459,1.57471,1.58,1.50
2013.10.31 07:05:52.911,1.5746,1.57472,2.03,1.50
2013.10.31 07:05:53.232,1.5746,1.57471,1.28,1.50
2013.10.31 07:05:53.537,1.57464,1.57473,1.28,1.50
2013.10.31 07:05:53.964,1.57466,1.57474,1.13,1.69
2013.10.31 07:05:54.631,1.57463,1.57473,1.28,1.50
2013.10.31 07:05:54.811,1.57468,1.57479,1.20,1.02
2013.10.31 07:05:55.112,1.57466,1.5748,1.13,2.07
2013.10.31 07:05:55.291,1.57466,1.5748,1.13,2.44
2013.10.31 07:05:56.961,1.57466,1.5748,1.13,2.44
2013.10.31 07:05:57.081,1.57466,1.5748,1.13,2.82
2013.10.31 07:05:57.762,1.57465,1.5748,2.33,2.44
2013.10.31 07:05:59.552,1.57465,1.57477,2.33,1.50
2013.10.31 07:06:00.281,1.57465,1.57476,2.33,1.50
2013.10.31 07:06:01.552,1.57465,1.57476,1.58,1.50
2013.10.31 07:06:01.671,1.57465,1.57476,1.58,2.07
2013.10.31 07:06:01.732,1.57465,1.57474,1.50,1.50
2013.10.31 07:06:02.248,1.57465,1.57473,1.13,1.50
2013.10.31 07:06:02.804,1.57465,1.57473,1.13,1.50
2013.10.31 07:06:03.192,1.57465,1.57476,1.13,2.82
2013.10.31 07:06:03.693,1.57465,1.57476,1.28,2.82
2013.10.31 07:06:04.143,1.57465,1.57474,1.28,1.50
2013.10.31 07:06:05.041,1.57465,1.57476,1.28,3.19
2013.10.31 07:06:05.663,1.57465,1.57476,1.28,2.82
2013.10.31 07:06:05.843,1.57465,1.57476,1.28,2.82
2013.10.31 07:06:06.392,1.57465,1.57476,1.28,2.82
2013.10.31 07:06:06.925,1.57465,1.57476,1.28,3.19
2013.10.31 07:06:07.481,1.57465,1.57476,1.28,3.19
2013.10.31 07:06:08.031,1.57463,1.57476,1.58,2.63
2013.10.31 07:06:08.551,1.57462,1.57475,1.32,1.50
2013.10.31 07:06:09.052,1.57464,1.57476,1.28,2.25
2013.10.31 07:06:09.472,1.57464,1.57476,1.88,1.50
2013.10.31 07:06:10.001,1.57472,1.57478,1.13,1.13
2013.10.31 07:06:11.782,1.57471,1.57477,1.13,1.13
2013.10.31 07:06:12.632,1.5747,1.57476,1.13,1.32
2013.10.31 07:06:12.751,1.57465,1.57476,2.33,1.32
2013.10.31 07:06:14.892,1.57465,1.57476,1.28,2.07
2013.10.31 07:06:15.911,1.57465,1.57471,1.28,1.50
2013.10.31 07:06:17.782,1.57465,1.57476,1.28,1.69
2013.10.31 07:06:18.501,1.57469,1.57478,1.13,1.88
2013.10.31 07:06:18.741,1.57465,1.57476,1.28,1.50
2013.10.31 07:06:20.942,1.57468,1.57477,1.13,1.50
2013.10.31 07:06:21.062,1.57465,1.57477,1.28,1.50
2013.10.31 07:06:21.121,1.57464,1.57477,2.03,1.50
2013.10.31 07:06:21.182,1.57465,1.57478,1.65,1.88
2013.10.31 07:06:21.242,1.57464,1.57478,2.03,1.88
2013.10.31 07:06:21.301,1.57466,1.57479,1.58,1.20
2013.10.31 07:06:21.422,1.57469,1.57479,1.13,1.20
2013.10.31 07:06:21.542,1.57465,1.57478,1.58,1.88
2013.10.31 07:06:21.601,1.57467,1.57478,1.28,1.13
2013.10.31 07:06:22.142,1.57465,1.57477,2.03,1.50
2013.10.31 07:06:23.691,1.57463,1.57476,1.20,1.50
2013.10.31 07:06:23.812,1.57465,1.57476,1.65,1.50
2013.10.31 07:06:25.832,1.57468,1.57477,1.13,1.50
2013.10.31 07:06:27.231,1.57465,1.57476,1.28,1.50
2013.10.31 07:06:27.351,1.57468,1.57477,1.13,1.50
2013.10.31 07:06:27.652,1.57465,1.57476,1.28,1.50
2013.10.31 07:06:27.775,1.57468,1.57477,1.13,1.50
2013.10.31 07:06:28.131,1.57468,1.57479,1.13,1.95
2013.10.31 07:06:28.431,1.57467,1.5748,1.28,1.50
2013.10.31 07:06:29.439,1.57467,1.57481,1.47,1.58
2013.10.31 07:06:29.799,1.57467,1.57478,1.09,1.50
2013.10.31 07:06:29.866,1.57467,1.57481,1.47,2.33
2013.10.31 07:06:30.044,1.57467,1.57481,1.47,1.58
2013.10.31 07:06:30.670,1.57467,1.57481,1.28,1.58
2013.10.31 07:06:30.832,1.57472,1.57481,1.13,1.58
2013.10.31 07:06:31.523,1.57469,1.57481,1.13,1.58
2013.10.31 07:06:31.899,1.57469,1.57481,1.13,2.33
2013.10.31 07:06:32.451,1.5747,1.57481,1.13,2.33
2013.10.31 07:06:34.732,1.57466,1.57478,1.65,1.50
2013.10.31 07:06:34.794,1.5747,1.57481,1.13,1.58
2013.10.31 07:06:35.041,1.5747,1.57481,1.13,2.33
2013.10.31 07:06:36.873,1.57473,1.57481,1.13,1.58
2013.10.31 07:06:37.381,1.57473,1.57481,1.13,1.58
2013.10.31 07:06:37.441,1.57469,1.57481,1.13,2.33
2013.10.31 07:06:38.433,1.57474,1.57481,1.50,1.50
2013.10.31 07:06:38.563,1.57475,1.57485,1.13,1.13
2013.10.31 07:06:38.633,1.57475,1.57486,1.13,1.13
2013.10.31 07:06:38.699,1.57478,1.57489,1.13,1.65
2013.10.31 07:06:38.763,1.57478,1.5749,1.13,1.20
2013.10.31 07:06:38.887,1.57484,1.57494,1.13,4.69
2013.10.31 07:06:39.072,1.57489,1.57501,1.50,1.13
2013.10.31 07:06:39.131,1.57489,1.57503,1.50,1.88
2013.10.31 07:06:39.255,1.57489,1.57506,2.33,2.25
2013.10.31 07:06:39.322,1.57491,1.57506,1.20,1.50
2013.10.31 07:06:39.625,1.57499,1.57512,1.13,1.20
2013.10.31 07:06:39.693,1.57502,1.57514,1.13,1.58
2013.10.31 07:06:39.753,1.57504,1.57517,1.50,1.20
2013.10.31 07:06:39.813,1.57502,1.57514,1.20,1.50
2013.10.31 07:06:39.994,1.57501,1.57511,1.65,1.50
2013.10.31 07:06:40.182,1.57503,1.57514,1.50,1.69
2013.10.31 07:06:40.432,1.57506,1.57515,1.20,1.13
2013.10.31 07:06:40.552,1.57507,1.57521,1.65,1.88
2013.10.31 07:06:40.672,1.57508,1.57521,1.20,1.13
2013.10.31 07:06:41.032,1.57513,1.57522,1.65,1.13
2013.10.31 07:06:41.093,1.57515,1.57529,1.65,1.50
2013.10.31 07:06:41.403,1.57511,1.57526,1.20,1.50
2013.10.31 07:06:41.522,1.57511,1.57526,1.95,1.50
2013.10.31 07:06:41.582,1.57511,1.57526,1.95,1.88
2013.10.31 07:06:41.886,1.57511,1.57523,1.95,1.13
2013.10.31 07:06:42.072,1.5751,1.57521,1.65,1.50
2013.10.31 07:06:42.252,1.5751,1.57523,1.65,1.13
2013.10.31 07:06:42.502,1.5751,1.57526,1.65,2.22
2013.10.31 07:06:43.101,1.5751,1.57526,1.65,2.03
2013.10.31 07:06:43.612,1.5751,1.57525,1.65,1.58
2013.10.31 07:06:44.172,1.5751,1.57525,1.65,1.58
2013.10.31 07:06:45.502,1.5751,1.57525,1.65,1.58
2013.10.31 07:06:47.152,1.5751,1.57525,1.28,1.58
2013.10.31 07:06:48.992,1.57514,1.57527,1.50,1.65
2013.10.31 07:06:49.512,1.57515,1.57527,1.13,1.95
2013.10.31 07:06:50.433,1.57515,1.57527,1.13,1.95
2013.10.31 07:06:50.794,1.57517,1.57528,1.50,1.09
2013.10.31 07:06:50.913,1.57518,1.57527,1.13,1.58
2013.10.31 07:06:51.152,1.57517,1.57526,1.50,1.13
2013.10.31 07:06:51.272,1.57512,1.57526,1.13,1.88
2013.10.31 07:06:51.632,1.57512,1.57522,1.13,1.58
2013.10.31 07:06:51.812,1.57507,1.57521,1.88,1.58
2013.10.31 07:06:51.872,1.57505,1.5752,1.13,2.63
2013.10.31 07:06:51.932,1.57503,1.57517,1.58,1.28
2013.10.31 07:06:51.993,1.57503,1.57517,1.50,1.58
2013.10.31 07:06:52.352,1.57501,1.57516,1.50,2.63
