2013.10.18 01:04:20.410,1.58427,1.58444,1.58,3.15
2013.10.18 01:04:21.450,1.58428,1.58443,1.50,2.40
2013.10.18 01:04:25.561,1.58424,1.58441,1.77,2.33
2013.10.18 01:04:26.071,1.58424,1.58441,2.44,1.65
2013.10.18 01:04:26.132,1.58424,1.58439,2.44,1.50
2013.10.18 01:04:26.251,1.58423,1.58436,1.20,1.50
2013.10.18 01:04:26.493,1.58421,1.58436,1.69,1.65
2013.10.18 01:04:27.850,1.58421,1.58436,1.69,1.65
2013.10.18 01:04:28.390,1.58419,1.58434,2.07,1.65
2013.10.18 01:04:30.921,1.58419,1.58433,1.32,1.58
2013.10.18 01:04:31.872,1.58419,1.58434,2.07,3.15
2013.10.18 01:04:33.966,1.58419,1.58434,2.07,1.65
2013.10.18 01:04:35.321,1.58419,1.58434,2.82,1.65
2013.10.18 01:04:35.441,1.58419,1.58432,2.07,2.25
2013.10.18 01:04:35.502,1.58419,1.58432,1.88,2.33
2013.10.18 01:04:35.561,1.58419,1.58432,1.13,2.40
2013.10.18 01:04:35.620,1.58419,1.58432,1.13,2.40
2013.10.18 01:04:35.740,1.58413,1.58431,1.20,1.65
2013.10.18 01:04:35.921,1.58413,1.58423,1.20,2.25
2013.10.18 01:04:36.221,1.58406,1.58423,1.65,2.25
2013.10.18 01:04:37.432,1.58406,1.58422,1.65,2.44
2013.10.18 01:04:37.801,1.58406,1.58422,1.65,3.94
2013.10.18 01:04:37.861,1.58404,1.58418,1.58,1.58
2013.10.18 01:04:37.924,1.58403,1.58418,1.50,1.58
2013.10.18 01:04:38.480,1.58402,1.58417,1.50,1.50
2013.10.18 01:04:39.030,1.584,1.58416,1.84,1.50
2013.10.18 01:04:39.551,1.584,1.58418,1.84,1.58
2013.10.18 01:04:40.290,1.584,1.58416,1.84,1.50
2013.10.18 01:04:41.340,1.58403,1.58416,1.32,1.50
2013.10.18 01:04:41.461,1.58404,1.58421,1.69,2.33
2013.10.18 01:04:41.521,1.58406,1.58421,1.02,1.58
2013.10.18 01:04:41.821,1.58406,1.58422,1.02,1.50
2013.10.18 01:04:41.941,1.58409,1.58424,1.69,2.40
2013.10.18 01:04:42.481,1.58409,1.58426,1.69,2.40
2013.10.18 01:04:42.901,1.58409,1.58426,1.69,2.40
2013.10.18 01:04:43.514,1.58412,1.58426,1.58,1.50
2013.10.18 01:04:44.070,1.58412,1.58428,1.65,2.78
2013.10.18 01:04:44.191,1.58412,1.58426,1.65,1.50
2013.10.18 01:04:44.561,1.58412,1.58428,1.65,2.03
2013.10.18 01:04:44.861,1.58414,1.58428,1.69,1.28
2013.10.18 01:04:44.990,1.58414,1.58428,1.69,2.03
2013.10.18 01:04:45.111,1.58413,1.58428,1.58,2.78
2013.10.18 01:04:45.611,1.58413,1.58427,1.58,1.50
2013.10.18 01:04:45.910,1.58413,1.58427,1.58,1.50
2013.10.18 01:04:46.600,1.58412,1.58427,1.58,2.25
2013.10.18 01:04:47.940,1.58412,1.58427,1.58,1.50
2013.10.18 01:04:51.429,1.58412,1.58427,1.58,1.50
2013.10.18 01:04:51.890,1.58414,1.58428,1.69,1.35
2013.10.18 01:04:52.250,1.58419,1.58433,1.50,1.65
2013.10.18 01:04:52.701,1.58419,1.58433,1.50,1.65
2013.10.18 01:04:52.761,1.58416,1.58433,1.95,2.40
2013.10.18 01:04:53.001,1.58415,1.58431,2.33,1.58
2013.10.18 01:04:53.421,1.58415,1.5843,1.50,2.40
2013.10.18 01:04:54.660,1.58415,1.5843,1.50,2.40
2013.10.18 01:04:55.341,1.58415,1.5843,1.50,2.33
2013.10.18 01:04:55.652,1.58415,1.5843,1.50,2.25
2013.10.18 01:04:55.772,1.58416,1.58427,1.50,2.25
2013.10.18 01:04:58.600,1.58416,1.58427,1.50,2.25
2013.10.18 01:04:59.093,1.58416,1.58431,1.50,3.83
2013.10.18 01:04:59.340,1.58416,1.58431,1.58,3.00
2013.10.18 01:04:59.521,1.58416,1.58431,1.50,2.40
2013.10.18 01:04:59.880,1.58414,1.58431,1.69,3.83
2013.10.18 01:05:00.000,1.58417,1.58431,1.50,3.08
2013.10.18 01:05:00.180,1.58417,1.58431,1.58,2.25
2013.10.18 01:05:01.311,1.58419,1.58431,1.50,2.25
2013.10.18 01:05:02.011,1.58419,1.58433,2.44,1.58
2013.10.18 01:05:02.371,1.58422,1.58434,1.50,2.25
2013.10.18 01:05:02.610,1.58418,1.58433,1.65,1.50
2013.10.18 01:05:03.991,1.58417,1.58432,2.33,1.50
2013.10.18 01:05:04.352,1.58419,1.58431,1.50,2.33
2013.10.18 01:05:04.473,1.58418,1.58431,1.50,2.25
2013.10.18 01:05:13.690,1.58422,1.58433,1.50,1.50
2013.10.18 01:05:14.292,1.58422,1.58435,2.25,1.65
2013.10.18 01:05:14.410,1.58422,1.58435,1.50,1.65
2013.10.18 01:05:14.670,1.58422,1.58435,1.50,1.50
2013.10.18 01:05:20.750,1.58422,1.58435,1.50,2.25
2013.10.18 01:05:21.347,1.58417,1.58432,1.65,1.50
2013.10.18 01:05:21.721,1.58419,1.58435,1.58,2.33
2013.10.18 01:05:21.840,1.58421,1.58435,1.50,1.58
2013.10.18 01:05:22.621,1.5842,1.58436,2.33,1.50
2013.10.18 01:05:22.741,1.58418,1.58433,1.65,1.50
2013.10.18 01:05:22.861,1.58418,1.58433,1.58,1.50
2013.10.18 01:05:23.101,1.58415,1.5843,1.13,2.25
2013.10.18 01:05:23.162,1.58413,1.58428,1.65,1.50
2013.10.18 01:05:23.281,1.58411,1.58427,1.65,1.50
2013.10.18 01:05:23.644,1.58411,1.58426,1.65,3.00
2013.10.18 01:05:26.141,1.58408,1.58423,1.65,1.50
2013.10.18 01:05:27.120,1.58409,1.58423,1.58,1.50
2013.10.18 01:05:30.780,1.5841,1.58426,1.50,1.65
2013.10.18 01:05:31.030,1.5841,1.58426,1.50,1.65
2013.10.18 01:05:31.331,1.58412,1.58427,1.50,1.58
2013.10.18 01:05:31.391,1.58412,1.58427,1.50,1.58
2013.10.18 01:05:31.810,1.58408,1.58424,3.08,1.50
2013.10.18 01:05:31.871,1.58408,1.58423,2.25,1.50
2013.10.18 01:05:32.110,1.58415,1.58426,1.13,3.08
2013.10.18 01:05:32.171,1.58415,1.58426,1.13,2.33
2013.10.18 01:05:32.411,1.58414,1.58431,1.50,3.90
2013.10.18 01:05:32.470,1.58414,1.58431,1.65,4.02
2013.10.18 01:05:33.022,1.58414,1.58428,1.65,1.50
2013.10.18 01:05:33.448,1.58416,1.58431,1.69,4.02
2013.10.18 01:05:33.931,1.58414,1.58428,2.78,1.50
2013.10.18 01:05:34.818,1.58416,1.5843,1.58,1.50
2013.10.18 01:05:34.887,1.58416,1.58431,1.58,2.25
2013.10.18 01:05:36.280,1.58418,1.58431,1.50,1.50
2013.10.18 01:05:36.460,1.58417,1.58431,1.50,1.50
2013.10.18 01:05:36.761,1.58416,1.58431,2.22,2.25
2013.10.18 01:05:37.320,1.58417,1.58431,1.50,1.58
2013.10.18 01:05:37.591,1.58417,1.58431,1.50,1.58
2013.10.18 01:05:38.141,1.58415,1.58431,1.02,1.58
2013.10.18 01:05:38.322,1.58419,1.58432,1.13,3.15
2013.10.18 01:05:38.681,1.58422,1.58434,1.13,3.00
2013.10.18 01:05:38.807,1.58424,1.58436,1.50,1.50
2013.10.18 01:05:38.872,1.58423,1.58439,1.13,1.65
2013.10.18 01:05:39.711,1.58424,1.58439,2.25,1.84
2013.10.18 01:05:41.151,1.58424,1.58436,1.50,1.50
2013.10.18 01:05:41.272,1.58419,1.58436,2.40,2.25
2013.10.18 01:05:41.810,1.58419,1.58434,2.78,1.50
2013.10.18 01:05:43.400,1.58418,1.58431,1.58,1.50
2013.10.18 01:05:43.460,1.58416,1.58431,1.77,1.50
2013.10.18 01:05:43.521,1.58416,1.58431,1.77,1.50
2013.10.18 01:05:43.881,1.58411,1.58426,1.58,1.50
2013.10.18 01:05:43.941,1.58411,1.58426,1.58,1.50
2013.10.18 01:05:44.901,1.58413,1.58428,2.40,1.50
2013.10.18 01:05:45.261,1.58414,1.58429,2.33,1.50
2013.10.18 01:05:45.621,1.58414,1.58429,2.33,1.50
2013.10.18 01:05:46.197,1.58415,1.5843,1.50,1.69
2013.10.18 01:05:47.470,1.58409,1.58423,1.13,1.50
2013.10.18 01:05:47.537,1.58403,1.58422,1.58,1.50
2013.10.18 01:05:49.160,1.58407,1.58419,1.50,1.50
2013.10.18 01:05:49.951,1.58408,1.58421,1.50,1.50
2013.10.18 01:05:50.192,1.58411,1.58426,1.50,4.20
2013.10.18 01:05:50.701,1.5841,1.58423,2.33,1.50
2013.10.18 01:05:51.142,1.5841,1.58425,2.70,1.50
2013.10.18 01:05:51.441,1.58412,1.58423,1.65,1.50
2013.10.18 01:05:51.741,1.58412,1.58426,1.65,1.50
2013.10.18 01:05:51.921,1.58412,1.58426,1.58,1.50
2013.10.18 01:05:52.281,1.58411,1.58423,1.65,1.50
2013.10.18 01:05:52.401,1.58411,1.58426,2.22,2.25
2013.10.18 01:05:52.761,1.58413,1.58426,1.58,1.50
2013.10.18 01:05:54.371,1.58409,1.58425,2.33,1.50
2013.10.18 01:05:54.492,1.58409,1.58425,1.58,2.44
2013.10.18 01:05:54.611,1.58406,1.58422,2.33,1.50
2013.10.18 01:05:54.971,1.5841,1.58422,1.50,1.50
2013.10.18 01:05:55.911,1.58411,1.58422,1.50,1.50
2013.10.18 01:05:56.460,1.58414,1.58422,1.50,1.50
2013.10.18 01:05:59.730,1.58414,1.58424,1.50,1.50
2013.10.18 01:06:03.003,1.58408,1.58424,2.70,1.50
2013.10.18 01:06:03.122,1.58408,1.58424,1.58,1.50
2013.10.18 01:06:03.182,1.58405,1.58424,1.58,2.25
2013.10.18 01:06:05.090,1.58409,1.58424,1.50,1.50
2013.10.18 01:06:05.272,1.58409,1.58424,1.50,2.25
2013.10.18 01:06:05.510,1.5841,1.58424,1.65,1.50
2013.10.18 01:06:10.601,1.58411,1.58424,1.58,1.50
2013.10.18 01:06:12.271,1.58411,1.58426,1.58,1.50
2013.10.18 01:06:16.650,1.58411,1.58426,1.58,2.25
2013.10.18 01:06:17.279,1.58411,1.58428,1.58,1.65
2013.10.18 01:06:19.034,1.58411,1.58426,1.58,1.50
2013.10.18 01:06:19.658,1.58411,1.58426,1.58,1.50
2013.10.18 01:06:21.371,1.58411,1.58426,1.58,1.50
2013.10.18 01:06:21.550,1.58411,1.58426,1.77,1.50
2013.10.18 01:06:22.091,1.58413,1.58428,1.58,1.50
2013.10.18 01:06:22.843,1.58413,1.58428,1.58,1.50
2013.10.18 01:06:25.101,1.58413,1.58428,1.58,1.50
2013.10.18 01:06:25.638,1.58413,1.58428,1.58,1.50
2013.10.18 01:06:26.891,1.58411,1.58429,1.09,1.50
2013.10.18 01:06:29.190,1.58414,1.5843,1.50,1.58
2013.10.18 01:06:30.810,1.58411,1.58426,1.84,2.25
2013.10.18 01:06:30.932,1.58411,1.58426,1.65,2.25
2013.10.18 01:06:31.642,1.5841,1.58422,1.58,1.50
2013.10.18 01:06:40.298,1.58409,1.58422,1.65,2.25
2013.10.18 01:06:42.281,1.58412,1.58422,1.58,1.50
2013.10.18 01:06:42.822,1.5841,1.58424,1.58,1.50
2013.10.18 01:06:44.670,1.58409,1.58424,1.65,1.50
2013.10.18 01:06:45.379,1.5841,1.58424,1.58,1.50
2013.10.18 01:06:47.332,1.58413,1.58424,1.50,1.50
2013.10.18 01:06:48.951,1.58413,1.58424,1.50,1.50
2013.10.18 01:06:49.431,1.58413,1.58426,1.50,1.50
2013.10.18 01:06:49.681,1.58411,1.58428,2.22,1.50
2013.10.18 01:06:49.861,1.58414,1.58431,1.50,1.65
2013.10.18 01:06:49.921,1.58414,1.58431,1.50,1.65
2013.10.18 01:06:50.441,1.58414,1.58431,1.50,1.65
2013.10.18 01:06:51.042,1.58417,1.58432,1.50,3.08
2013.10.18 01:06:54.812,1.58417,1.58432,1.77,2.25
2013.10.18 01:06:54.933,1.58417,1.58432,1.58,2.25
2013.10.18 01:06:55.290,1.58419,1.58432,1.50,1.50
2013.10.18 01:06:55.802,1.58417,1.58432,2.33,1.50
2013.10.18 01:06:56.331,1.58417,1.58432,2.33,1.50
2013.10.18 01:06:59.520,1.58416,1.58432,1.65,1.50
2013.10.18 01:07:01.331,1.58416,1.58428,1.50,1.50
2013.10.18 01:07:02.031,1.58416,1.58428,1.50,1.50
2013.10.18 01:07:04.221,1.58413,1.58428,2.40,1.50
2013.10.18 01:07:04.403,1.58413,1.58428,2.40,1.50
2013.10.18 01:07:04.919,1.58413,1.58428,2.40,2.25
2013.10.18 01:07:06.061,1.58413,1.58428,2.40,1.50
2013.10.18 01:07:06.541,1.58413,1.58428,2.40,1.50
2013.10.18 01:07:06.603,1.58415,1.5843,1.50,1.58
2013.10.18 01:07:08.910,1.58415,1.58431,1.50,2.70
2013.10.18 01:07:11.324,1.58414,1.58429,1.50,1.65
2013.10.18 01:07:11.874,1.58414,1.58428,1.50,1.58
2013.10.18 01:07:12.182,1.58411,1.58424,1.50,1.09
2013.10.18 01:07:12.481,1.58407,1.58422,1.50,1.58
2013.10.18 01:07:13.851,1.58406,1.58422,1.50,1.65
2013.10.18 01:07:14.495,1.58405,1.58421,1.50,1.65
2013.10.18 01:07:15.345,1.58406,1.58421,1.50,1.65
2013.10.18 01:07:25.057,1.58405,1.58419,2.25,1.50
2013.10.18 01:07:25.301,1.58406,1.58421,1.50,1.65
2013.10.18 01:07:25.986,1.58406,1.58421,1.50,1.65
2013.10.18 01:07:27.610,1.58403,1.58418,1.65,1.50
2013.10.18 01:07:28.151,1.58404,1.58419,1.58,1.50
2013.10.18 01:07:31.771,1.58404,1.5842,2.33,1.77
2013.10.18 01:07:33.221,1.58407,1.58421,1.50,1.65
2013.10.18 01:07:33.406,1.58409,1.58424,1.50,1.84
2013.10.18 01:07:33.531,1.58408,1.58423,1.50,1.58
2013.10.18 01:07:38.171,1.58409,1.58425,1.50,1.65
2013.10.18 01:07:38.231,1.5841,1.58425,1.50,2.40
2013.10.18 01:07:38.953,1.5841,1.58425,1.50,2.40
2013.10.18 01:07:42.202,1.58414,1.58426,1.50,2.33
2013.10.18 01:07:42.856,1.58412,1.58426,2.70,1.50
2013.10.18 01:07:43.363,1.58413,1.58426,1.50,1.58
2013.10.18 01:07:44.421,1.58413,1.58428,2.25,1.65
2013.10.18 01:07:44.481,1.58414,1.58429,1.50,2.33
2013.10.18 01:07:44.541,1.58414,1.58429,1.50,1.65
2013.10.18 01:07:45.081,1.58414,1.58431,1.50,2.70
2013.10.18 01:07:46.231,1.58416,1.58431,1.50,3.83
2013.10.18 01:07:49.421,1.58416,1.58431,1.50,3.08
2013.10.18 01:07:52.221,1.58416,1.58431,1.50,1.65
2013.10.18 01:07:53.571,1.58416,1.58431,1.50,1.65
2013.10.18 01:07:54.363,1.58414,1.58431,1.50,1.65
2013.10.18 01:07:55.621,1.58414,1.58431,2.25,2.40
2013.10.18 01:07:57.471,1.58414,1.58429,1.50,1.58
2013.10.18 01:07:57.591,1.58414,1.58431,2.25,2.78
2013.10.18 01:07:58.121,1.58414,1.58431,2.25,2.03
2013.10.18 01:07:58.361,1.58416,1.58431,1.13,1.20
2013.10.18 01:07:59.198,1.58418,1.58433,1.50,1.65
2013.10.18 01:08:06.243,1.58414,1.58431,1.65,1.50
2013.10.18 01:08:06.541,1.58417,1.58432,1.50,2.25
2013.10.18 01:08:06.901,1.58418,1.58435,1.50,2.40
2013.10.18 01:08:08.731,1.5842,1.58435,1.50,3.15
2013.10.18 01:08:09.213,1.5842,1.58435,1.50,2.40
2013.10.18 01:08:09.768,1.5842,1.58435,1.50,1.65
2013.10.18 01:08:10.121,1.58419,1.58435,1.50,2.40
2013.10.18 01:08:10.823,1.58419,1.58435,1.50,2.40
2013.10.18 01:08:11.211,1.58421,1.58435,1.50,1.65
2013.10.18 01:08:11.571,1.58421,1.58437,1.13,1.58
2013.10.18 01:08:13.534,1.58423,1.58437,1.50,1.58
2013.10.18 01:08:14.051,1.58421,1.58436,1.13,1.50
2013.10.18 01:08:15.081,1.58423,1.58438,2.25,1.65
2013.10.18 01:08:15.201,1.58424,1.5844,1.50,1.20
2013.10.18 01:08:15.321,1.58425,1.58441,1.28,1.50
2013.10.18 01:08:15.441,1.58429,1.58445,1.88,2.33
2013.10.18 01:08:15.561,1.58429,1.58445,1.50,1.02
2013.10.18 01:08:15.621,1.58427,1.58446,1.58,1.84
2013.10.18 01:08:16.161,1.58426,1.58441,2.25,1.65
2013.10.18 01:08:19.826,1.58427,1.58441,1.50,1.65
2013.10.18 01:08:23.241,1.58426,1.58441,1.50,1.58
2013.10.18 01:08:23.552,1.58421,1.58436,1.58,1.50
2013.10.18 01:08:23.611,1.5842,1.58435,1.58,1.50
2013.10.18 01:08:24.641,1.5842,1.58436,1.50,1.58
2013.10.18 01:08:26.972,1.5842,1.58436,1.50,2.33
2013.10.18 01:08:27.850,1.5842,1.58435,1.50,1.50
2013.10.18 01:08:28.213,1.58419,1.58436,2.03,2.25
2013.10.18 01:08:29.621,1.58419,1.58433,1.28,1.50
2013.10.18 01:08:31.022,1.58419,1.58433,1.28,1.50
2013.10.18 01:08:31.451,1.58418,1.58434,3.72,1.50
2013.10.18 01:08:31.813,1.58425,1.58439,1.58,1.13
2013.10.18 01:08:32.242,1.58423,1.58438,2.33,1.50
2013.10.18 01:08:33.241,1.58423,1.58438,1.50,1.50
2013.10.18 01:08:33.542,1.58423,1.58438,1.50,1.50
2013.10.18 01:08:34.103,1.58423,1.58438,1.50,1.50
2013.10.18 01:08:34.461,1.58423,1.5844,1.50,1.09
2013.10.18 01:08:35.125,1.58424,1.58439,1.50,1.77
2013.10.18 01:08:35.661,1.58424,1.58439,1.50,1.77
2013.10.18 01:08:37.233,1.58423,1.58438,1.50,1.88
2013.10.18 01:08:37.361,1.58422,1.58435,1.58,1.69
2013.10.18 01:08:37.721,1.5842,1.58435,1.65,1.69
2013.10.18 01:08:39.001,1.58423,1.58438,1.50,1.88
2013.10.18 01:08:40.472,1.58423,1.58438,1.50,1.88
2013.10.18 01:08:40.532,1.58423,1.58438,1.50,1.88
2013.10.18 01:08:41.211,1.58421,1.58436,1.50,1.77
2013.10.18 01:08:41.751,1.58421,1.58436,1.65,1.50
2013.10.18 01:08:42.487,1.58421,1.58436,1.65,1.50
2013.10.18 01:08:43.961,1.5842,1.58436,2.03,1.50
2013.10.18 01:08:44.081,1.5842,1.58435,1.65,1.69
2013.10.18 01:08:45.361,1.5842,1.58435,1.65,1.69
2013.10.18 01:08:48.371,1.5842,1.58435,1.58,1.69
2013.10.18 01:08:48.872,1.5842,1.58436,1.58,1.77
2013.10.18 01:08:49.431,1.5842,1.58439,1.58,1.77
2013.10.18 01:08:53.251,1.58425,1.58439,1.50,1.09
2013.10.18 01:08:53.780,1.58425,1.58439,1.50,1.09
2013.10.18 01:08:58.320,1.58425,1.58439,1.50,1.09
2013.10.18 01:08:59.591,1.58425,1.58439,1.50,1.09
2013.10.18 01:09:01.531,1.58425,1.58439,1.50,1.09
2013.10.18 01:09:05.219,1.58425,1.58439,1.50,1.09
2013.10.18 01:09:05.796,1.58423,1.58439,1.50,1.84
2013.10.18 01:09:05.921,1.58428,1.58441,1.50,1.58
2013.10.18 01:09:06.281,1.58429,1.58445,1.95,2.25
2013.10.18 01:09:06.461,1.58429,1.58447,2.03,2.59
2013.10.18 01:09:06.761,1.58429,1.58447,1.65,2.59
2013.10.18 01:09:07.061,1.58429,1.58445,1.65,1.50
2013.10.18 01:09:07.371,1.58428,1.58443,2.03,1.69
2013.10.18 01:09:07.921,1.58428,1.58443,1.65,1.69
2013.10.18 01:09:09.226,1.58428,1.58443,1.65,2.63
2013.10.18 01:09:09.531,1.58426,1.58442,1.58,1.69
2013.10.18 01:09:09.712,1.58426,1.58442,1.58,2.44
2013.10.18 01:09:13.272,1.58426,1.58438,1.58,1.69
2013.10.18 01:09:13.332,1.58422,1.58436,2.40,1.69
2013.10.18 01:09:14.482,1.58422,1.58436,2.25,1.69
2013.10.18 01:09:16.121,1.58423,1.58437,1.50,1.02
2013.10.18 01:09:17.602,1.58425,1.58439,1.50,1.20
2013.10.18 01:09:18.213,1.58425,1.58436,1.50,1.50
2013.10.18 01:09:18.402,1.58422,1.58435,1.50,1.13
2013.10.18 01:09:18.642,1.58425,1.58438,1.50,1.09
2013.10.18 01:09:19.182,1.58426,1.58437,1.50,1.02
2013.10.18 01:09:19.482,1.5842,1.58435,2.40,1.50
2013.10.18 01:09:19.992,1.5842,1.58435,2.40,1.69
2013.10.18 01:09:21.202,1.5842,1.58435,2.25,1.69
2013.10.18 01:09:21.768,1.5842,1.58433,1.50,1.50
2013.10.18 01:09:24.928,1.5842,1.58433,1.50,1.50
2013.10.18 01:09:26.880,1.58418,1.58433,2.33,1.50
2013.10.18 01:09:27.602,1.58418,1.58433,2.33,1.50
2013.10.18 01:09:29.129,1.58418,1.58433,2.33,1.50
2013.10.18 01:09:29.561,1.58418,1.58433,3.83,1.50
2013.10.18 01:09:29.624,1.5842,1.58436,1.13,1.77
2013.10.18 01:09:30.051,1.58421,1.58436,1.58,1.50
2013.10.18 01:09:30.821,1.58422,1.58436,1.58,2.25
2013.10.18 01:09:30.881,1.5842,1.58433,1.65,1.50
2013.10.18 01:09:31.121,1.58418,1.58433,1.58,1.50
2013.10.18 01:09:31.301,1.58418,1.58433,1.58,1.50
2013.10.18 01:09:31.821,1.58418,1.58433,1.58,1.50
2013.10.18 01:09:32.675,1.58418,1.58433,1.58,1.50
2013.10.18 01:09:36.141,1.58418,1.58433,1.58,1.50
2013.10.18 01:09:37.053,1.58415,1.58431,1.65,1.50
2013.10.18 01:09:37.351,1.58411,1.58428,1.13,1.65
2013.10.18 01:09:37.412,1.58411,1.58428,1.13,1.65
2013.10.18 01:09:40.262,1.58409,1.58424,1.58,1.50
2013.10.18 01:09:40.621,1.58409,1.58424,1.65,1.50
2013.10.18 01:09:40.683,1.58408,1.58423,1.65,1.50
2013.10.18 01:09:40.985,1.58404,1.58421,1.65,1.58
2013.10.18 01:09:41.291,1.58404,1.58423,1.65,1.65
2013.10.18 01:09:43.663,1.58407,1.58422,1.50,2.40
2013.10.18 01:09:44.831,1.58406,1.58421,1.58,1.50
2013.10.18 01:09:46.141,1.58405,1.5842,1.58,1.50
2013.10.18 01:09:48.691,1.58403,1.58418,1.50,1.50
2013.10.18 01:09:49.264,1.58403,1.58418,1.50,2.33
2013.10.18 01:09:50.751,1.58404,1.58419,2.25,1.65
2013.10.18 01:09:50.931,1.58405,1.58421,1.58,2.33
2013.10.18 01:09:51.111,1.58406,1.58421,1.50,2.33
2013.10.18 01:09:52.651,1.58406,1.58421,1.50,2.33
2013.10.18 01:09:53.444,1.58406,1.58421,1.50,2.33
2013.10.18 01:09:53.991,1.58407,1.58423,1.69,1.58
2013.10.18 01:09:54.501,1.58409,1.58423,1.50,1.58
2013.10.18 01:09:55.321,1.58412,1.58426,1.02,2.25
2013.10.18 01:09:55.915,1.58413,1.58426,1.58,1.50
2013.10.18 01:09:56.222,1.58412,1.58426,2.52,1.50
2013.10.18 01:09:56.583,1.58414,1.58426,1.58,1.50
2013.10.18 01:09:57.012,1.58411,1.58426,2.33,2.25
2013.10.18 01:09:57.191,1.58409,1.58425,1.58,1.69
2013.10.18 01:09:57.431,1.58409,1.58425,1.58,1.69
2013.10.18 01:09:58.424,1.58409,1.58422,1.65,1.13
2013.10.18 01:09:58.619,1.58397,1.58415,2.40,1.13
2013.10.18 01:09:58.686,1.58397,1.58414,1.28,1.13
2013.10.18 01:09:58.993,1.58405,1.58417,1.58,1.50
2013.10.18 01:09:59.112,1.58409,1.58416,1.50,1.50
2013.10.18 01:10:00.241,1.58411,1.58421,1.50,1.50
2013.10.18 01:10:00.964,1.58409,1.58421,1.50,1.50
2013.10.18 01:10:01.552,1.58404,1.58421,1.58,1.50
2013.10.18 01:10:01.792,1.58404,1.58421,1.58,1.50
2013.10.18 01:10:02.331,1.58407,1.58421,1.58,1.50
2013.10.18 01:10:02.704,1.58409,1.58421,1.50,1.50
2013.10.18 01:10:02.822,1.58409,1.58426,1.65,2.44
2013.10.18 01:10:03.002,1.58408,1.58426,1.65,1.69
2013.10.18 01:10:03.241,1.58406,1.58421,1.58,1.50
2013.10.18 01:10:04.931,1.58407,1.58421,1.50,1.50
2013.10.18 01:10:05.051,1.58405,1.5842,1.02,1.50
2013.10.18 01:10:05.473,1.58401,1.58417,1.09,2.25
2013.10.18 01:10:05.591,1.58401,1.58416,1.02,1.50
2013.10.18 01:10:05.981,1.58401,1.58417,1.02,2.25
2013.10.18 01:10:06.923,1.58401,1.58414,1.02,1.13
2013.10.18 01:10:06.994,1.58397,1.58412,1.28,2.07
2013.10.18 01:10:07.781,1.58394,1.58409,2.25,1.13
2013.10.18 01:10:08.082,1.58401,1.58411,1.50,1.13
2013.10.18 01:10:08.141,1.58402,1.58416,1.50,1.50
2013.10.18 01:10:08.701,1.58402,1.58418,1.50,1.65
2013.10.18 01:10:09.341,1.58404,1.58418,1.50,2.03
2013.10.18 01:10:09.861,1.58406,1.5842,1.50,3.64
2013.10.18 01:10:10.223,1.58399,1.5842,2.03,3.64
2013.10.18 01:10:10.914,1.58403,1.58418,1.58,1.50
2013.10.18 01:10:11.411,1.58399,1.58417,1.58,1.58
2013.10.18 01:10:11.472,1.58398,1.58415,2.59,1.50
2013.10.18 01:10:11.952,1.58398,1.58415,1.02,1.65
2013.10.18 01:10:12.488,1.58398,1.58416,1.02,2.40
2013.10.18 01:10:13.718,1.58401,1.58416,3.00,1.88
2013.10.18 01:10:13.784,1.58404,1.58416,1.50,2.25
2013.10.18 01:10:14.083,1.58401,1.58416,2.33,1.50
2013.10.18 01:10:14.202,1.58402,1.58416,1.50,1.50
2013.10.18 01:10:14.623,1.58403,1.58418,1.58,1.69
2013.10.18 01:10:14.812,1.58402,1.58416,1.65,1.69
2013.10.18 01:10:15.211,1.58402,1.58416,1.65,1.69
2013.10.18 01:10:15.392,1.58401,1.58416,2.33,2.44
2013.10.18 01:10:15.931,1.58401,1.58416,1.65,1.69
2013.10.18 01:10:16.231,1.58404,1.58418,1.50,1.32
2013.10.18 01:10:16.291,1.58402,1.58418,1.58,1.32
2013.10.18 01:10:16.411,1.58402,1.58419,1.58,2.14
2013.10.18 01:10:16.722,1.58403,1.58419,1.50,2.89
2013.10.18 01:10:17.045,1.584,1.58416,1.65,1.69
2013.10.18 01:10:17.412,1.58403,1.58418,1.50,1.50
2013.10.18 01:10:18.151,1.58404,1.58419,1.58,2.25
2013.10.18 01:10:18.701,1.58404,1.58419,1.58,1.50
2013.10.18 01:10:18.936,1.58404,1.58419,2.33,1.50
2013.10.18 01:10:19.640,1.58403,1.58417,1.50,2.25
2013.10.18 01:10:20.311,1.584,1.58416,1.65,2.25
2013.10.18 01:10:20.642,1.58401,1.58416,1.02,1.50
2013.10.18 01:10:20.701,1.58403,1.58418,1.69,1.58
2013.10.18 01:10:21.311,1.58404,1.58419,1.13,1.58
2013.10.18 01:10:25.521,1.58402,1.5842,1.02,1.58
2013.10.18 01:10:26.031,1.58404,1.58419,1.50,1.65
2013.10.18 01:10:26.709,1.58404,1.58419,1.50,1.50
2013.10.18 01:10:28.401,1.58407,1.5842,1.69,1.58
2013.10.18 01:10:28.642,1.58409,1.58422,1.58,1.32
2013.10.18 01:10:29.182,1.58408,1.58422,1.02,1.50
2013.10.18 01:10:29.693,1.58409,1.58422,1.50,1.50
2013.10.18 01:10:30.621,1.58408,1.58421,1.02,1.50
2013.10.18 01:10:32.241,1.58405,1.58421,1.58,1.50
2013.10.18 01:10:33.406,1.58405,1.58421,1.58,1.50
