2013.10.03 06:05:01.326,1.58544,1.5856,1.13,1.50
2013.10.03 06:05:01.385,1.58545,1.5856,1.13,1.13
2013.10.03 06:05:02.027,1.58545,1.5856,1.13,1.13
2013.10.03 06:05:02.265,1.58544,1.58559,1.13,1.50
2013.10.03 06:05:04.016,1.58542,1.58557,1.50,1.13
2013.10.03 06:05:04.497,1.58539,1.58556,1.88,4.13
2013.10.03 06:05:04.855,1.58536,1.58548,1.13,1.13
2013.10.03 06:05:05.105,1.58532,1.58548,1.13,1.13
2013.10.03 06:05:06.686,1.58532,1.58548,1.13,1.88
2013.10.03 06:05:10.275,1.5853,1.58543,1.50,1.13
2013.10.03 06:05:11.090,1.5853,1.58543,1.13,1.13
2013.10.03 06:05:11.856,1.5853,1.58543,1.13,1.13
2013.10.03 06:05:12.456,1.5853,1.58543,1.13,1.13
2013.10.03 06:05:13.166,1.5853,1.58543,1.13,1.13
2013.10.03 06:05:13.286,1.5853,1.5854,1.13,1.13
2013.10.03 06:05:13.645,1.58525,1.58538,1.13,1.88
2013.10.03 06:05:13.706,1.5852,1.58537,3.00,1.13
2013.10.03 06:05:13.766,1.58519,1.58536,1.88,1.13
2013.10.03 06:05:14.065,1.58515,1.58533,1.50,1.50
2013.10.03 06:05:14.426,1.58514,1.58533,1.13,2.63
2013.10.03 06:05:15.956,1.58512,1.5853,1.13,1.50
2013.10.03 06:05:16.476,1.58513,1.58528,1.50,1.13
2013.10.03 06:05:16.675,1.58515,1.58531,1.13,1.13
2013.10.03 06:05:17.307,1.58514,1.58529,1.13,1.13
2013.10.03 06:05:17.366,1.58514,1.58529,1.13,1.50
2013.10.03 06:05:17.737,1.58509,1.58525,1.13,1.50
2013.10.03 06:05:17.797,1.5851,1.58525,1.13,1.50
2013.10.03 06:05:21.326,1.58515,1.58527,1.13,1.13
2013.10.03 06:05:21.446,1.58517,1.58531,1.50,2.25
2013.10.03 06:05:21.505,1.58521,1.58531,1.13,1.88
2013.10.03 06:05:21.566,1.58524,1.58538,1.13,1.50
2013.10.03 06:05:22.107,1.58525,1.58538,1.13,1.13
2013.10.03 06:05:23.545,1.58521,1.58534,1.50,1.13
2013.10.03 06:05:23.675,1.58519,1.58531,1.50,1.88
2013.10.03 06:05:23.736,1.58519,1.5853,1.50,1.13
2013.10.03 06:05:23.880,1.58514,1.58528,1.13,1.13
2013.10.03 06:05:25.365,1.58513,1.58528,1.50,1.88
2013.10.03 06:05:27.786,1.58513,1.58528,1.50,1.88
2013.10.03 06:05:28.146,1.58509,1.58524,1.13,1.13
2013.10.03 06:05:28.208,1.58507,1.58523,1.13,1.13
2013.10.03 06:05:28.385,1.58507,1.58523,1.13,1.13
2013.10.03 06:05:28.506,1.58506,1.58522,1.88,1.13
2013.10.03 06:05:28.815,1.58504,1.58522,2.25,1.13
2013.10.03 06:05:28.946,1.58504,1.58522,2.25,1.88
2013.10.03 06:05:31.266,1.58503,1.58516,1.13,1.13
2013.10.03 06:05:31.325,1.58503,1.58516,3.00,1.13
2013.10.03 06:05:31.668,1.58504,1.58516,1.88,1.50
2013.10.03 06:05:31.789,1.58503,1.58511,1.13,1.13
2013.10.03 06:05:31.916,1.58496,1.58512,2.25,1.13
2013.10.03 06:05:32.262,1.58496,1.58515,2.25,1.50
2013.10.03 06:05:32.356,1.58501,1.58515,1.13,1.13
2013.10.03 06:05:32.795,1.58501,1.58516,1.88,1.13
2013.10.03 06:05:34.916,1.58503,1.58516,1.13,1.13
2013.10.03 06:05:35.336,1.58504,1.58519,1.88,1.13
2013.10.03 06:05:35.576,1.58504,1.58519,1.88,1.13
2013.10.03 06:05:37.736,1.58504,1.58519,2.25,1.13
2013.10.03 06:05:38.196,1.58507,1.58523,2.25,1.50
2013.10.03 06:05:38.317,1.58509,1.58525,1.50,1.50
2013.10.03 06:05:38.435,1.5851,1.58527,1.88,1.13
2013.10.03 06:05:38.615,1.58513,1.58527,1.13,1.13
2013.10.03 06:05:39.397,1.58512,1.58527,3.00,1.13
2013.10.03 06:05:39.816,1.58512,1.58526,1.13,1.13
2013.10.03 06:05:39.875,1.58509,1.58526,1.50,1.50
2013.10.03 06:05:40.596,1.58512,1.58525,1.13,1.50
2013.10.03 06:05:40.895,1.58507,1.58523,1.88,1.13
2013.10.03 06:05:41.015,1.58508,1.58523,1.13,1.13
2013.10.03 06:05:41.376,1.58508,1.58523,1.50,1.13
2013.10.03 06:05:41.436,1.58508,1.58523,1.50,1.13
2013.10.03 06:05:42.236,1.58508,1.58523,2.25,1.13
2013.10.03 06:05:42.295,1.58511,1.58526,1.50,1.50
2013.10.03 06:05:49.255,1.58509,1.58523,1.50,1.13
2013.10.03 06:05:51.087,1.58511,1.58529,1.50,1.88
2013.10.03 06:05:51.386,1.58515,1.58532,1.13,1.13
2013.10.03 06:05:51.866,1.58515,1.58534,1.13,2.63
2013.10.03 06:05:51.925,1.58515,1.58534,1.88,2.63
2013.10.03 06:05:52.226,1.58519,1.58535,1.50,1.13
2013.10.03 06:05:52.790,1.58519,1.58535,1.88,1.13
2013.10.03 06:05:53.096,1.58516,1.58529,1.13,1.13
2013.10.03 06:05:53.706,1.58516,1.58534,1.13,1.13
2013.10.03 06:05:54.236,1.58517,1.58533,1.13,1.13
2013.10.03 06:05:54.788,1.58517,1.58533,1.13,1.13
2013.10.03 06:05:55.175,1.58517,1.58533,1.13,1.13
2013.10.03 06:05:56.208,1.58518,1.58533,1.50,1.13
2013.10.03 06:05:56.980,1.58516,1.58533,1.50,1.50
2013.10.03 06:05:57.169,1.58515,1.58532,1.13,1.13
2013.10.03 06:05:57.286,1.58512,1.5853,1.13,1.50
2013.10.03 06:05:58.442,1.58514,1.5853,1.50,2.25
2013.10.03 06:05:58.772,1.58514,1.5853,1.50,2.25
2013.10.03 06:06:02.119,1.58511,1.58528,2.25,1.13
2013.10.03 06:06:02.177,1.58511,1.58528,1.88,1.13
2013.10.03 06:06:03.076,1.5851,1.58529,1.88,1.88
2013.10.03 06:06:03.436,1.58514,1.58531,1.50,1.13
2013.10.03 06:06:03.616,1.58515,1.58532,1.13,1.88
2013.10.03 06:06:03.736,1.58515,1.58532,1.13,1.50
2013.10.03 06:06:04.206,1.58515,1.58532,1.13,1.50
2013.10.03 06:06:05.396,1.5851,1.58528,2.63,1.50
2013.10.03 06:06:05.517,1.58506,1.58525,1.88,1.13
2013.10.03 06:06:05.576,1.58506,1.58524,1.88,1.13
2013.10.03 06:06:05.696,1.58504,1.58521,1.88,1.13
2013.10.03 06:06:06.226,1.58504,1.58522,1.13,1.50
2013.10.03 06:06:06.286,1.58502,1.58521,1.13,1.88
2013.10.03 06:06:06.345,1.58503,1.58521,1.13,1.88
2013.10.03 06:06:06.586,1.58501,1.58518,1.13,1.13
2013.10.03 06:06:06.707,1.58499,1.58516,1.50,1.50
2013.10.03 06:06:06.885,1.58499,1.58516,1.50,2.25
2013.10.03 06:06:07.245,1.58499,1.58516,1.50,1.88
2013.10.03 06:06:07.485,1.58504,1.58516,1.50,1.13
2013.10.03 06:06:07.605,1.58504,1.58521,1.50,2.63
2013.10.03 06:06:07.786,1.58504,1.58521,2.25,1.13
2013.10.03 06:06:08.155,1.58504,1.58521,1.50,1.88
2013.10.03 06:06:08.395,1.58504,1.58521,1.88,1.50
2013.10.03 06:06:08.695,1.58504,1.58521,1.13,2.25
2013.10.03 06:06:09.055,1.58504,1.5852,1.13,1.13
2013.10.03 06:06:09.457,1.58504,1.5852,1.50,1.13
2013.10.03 06:06:09.575,1.58505,1.58521,1.50,1.13
2013.10.03 06:06:09.695,1.58505,1.58522,1.50,1.88
2013.10.03 06:06:09.756,1.58504,1.58522,2.63,1.88
2013.10.03 06:06:10.417,1.58504,1.58519,2.25,1.50
2013.10.03 06:06:11.017,1.58502,1.58518,1.13,1.13
2013.10.03 06:06:11.376,1.58501,1.58516,1.88,1.13
2013.10.03 06:06:11.436,1.58503,1.58516,1.13,1.13
2013.10.03 06:06:11.961,1.58501,1.58516,1.88,1.13
2013.10.03 06:06:12.326,1.58504,1.58517,1.50,1.13
2013.10.03 06:06:13.115,1.58504,1.58517,1.13,1.13
2013.10.03 06:06:13.536,1.58504,1.58519,1.88,1.13
2013.10.03 06:06:14.626,1.58506,1.58521,1.13,1.50
2013.10.03 06:06:16.695,1.58506,1.58521,1.50,1.50
2013.10.03 06:06:16.936,1.58509,1.58523,1.13,1.50
2013.10.03 06:06:26.315,1.58509,1.58524,1.50,1.50
2013.10.03 06:06:26.907,1.5851,1.58524,1.50,1.50
2013.10.03 06:06:34.465,1.5851,1.58524,1.13,1.50
2013.10.03 06:06:34.766,1.58507,1.58524,1.13,2.63
2013.10.03 06:06:34.886,1.58506,1.58524,1.13,3.38
2013.10.03 06:06:35.426,1.58504,1.58521,1.50,1.13
2013.10.03 06:06:35.666,1.58503,1.58516,1.50,1.50
2013.10.03 06:06:35.845,1.58504,1.58516,1.13,1.50
2013.10.03 06:06:37.015,1.58502,1.58516,1.50,1.50
2013.10.03 06:06:37.205,1.58503,1.58516,1.13,1.50
2013.10.03 06:06:40.825,1.58499,1.58516,1.50,1.50
2013.10.03 06:06:42.551,1.58501,1.58516,1.13,1.50
2013.10.03 06:06:42.856,1.58507,1.58517,1.50,1.13
2013.10.03 06:06:42.975,1.58504,1.58521,2.25,1.13
2013.10.03 06:06:43.156,1.58504,1.58521,1.50,1.50
2013.10.03 06:06:43.216,1.58504,1.58521,1.50,1.88
2013.10.03 06:06:43.396,1.58507,1.58521,1.50,1.50
2013.10.03 06:06:43.756,1.58506,1.58523,1.88,1.13
2013.10.03 06:06:44.675,1.58509,1.58524,1.13,1.50
2013.10.03 06:06:45.148,1.58509,1.58526,1.88,1.88
2013.10.03 06:06:59.625,1.58511,1.58526,1.13,1.13
2013.10.03 06:07:00.165,1.58512,1.58528,2.25,1.13
2013.10.03 06:07:00.417,1.58515,1.58528,1.13,1.13
2013.10.03 06:07:00.736,1.58515,1.58532,1.88,2.63
2013.10.03 06:07:00.796,1.58518,1.58532,1.13,1.88
2013.10.03 06:07:00.855,1.58517,1.58532,1.13,1.88
2013.10.03 06:07:00.977,1.58518,1.58535,1.50,1.13
2013.10.03 06:07:01.036,1.58518,1.58533,1.50,1.13
2013.10.03 06:07:01.096,1.58518,1.58531,1.50,1.50
2013.10.03 06:07:01.216,1.58515,1.58535,1.50,1.13
2013.10.03 06:07:01.337,1.58514,1.58522,1.50,1.13
2013.10.03 06:07:01.397,1.58507,1.58522,2.63,1.13
2013.10.03 06:07:01.516,1.58516,1.5853,1.13,2.25
2013.10.03 06:07:01.576,1.58516,1.58532,1.13,1.88
2013.10.03 06:07:01.757,1.58519,1.58535,1.13,1.13
2013.10.03 06:07:02.058,1.5852,1.58537,1.13,1.88
2013.10.03 06:07:02.418,1.58524,1.58537,1.13,1.50
2013.10.03 06:07:02.659,1.58525,1.58543,1.50,1.13
2013.10.03 06:07:03.086,1.58527,1.58546,1.88,1.88
2013.10.03 06:07:04.410,1.58527,1.58535,1.13,1.13
2013.10.03 06:07:04.538,1.58514,1.58533,1.13,1.50
2013.10.03 06:07:04.606,1.58513,1.58531,1.13,1.13
2013.10.03 06:07:04.786,1.58515,1.58531,1.13,1.13
2013.10.03 06:07:05.426,1.58515,1.58532,2.25,1.13
2013.10.03 06:07:05.907,1.58515,1.58533,1.13,1.88
2013.10.03 06:07:05.966,1.58515,1.58533,1.50,1.50
2013.10.03 06:07:06.505,1.58518,1.58534,1.13,1.13
2013.10.03 06:07:06.896,1.58519,1.58537,1.88,1.50
2013.10.03 06:07:07.135,1.58521,1.58538,1.13,1.88
2013.10.03 06:07:07.196,1.58521,1.58538,1.13,2.63
2013.10.03 06:07:07.376,1.58514,1.58528,2.25,1.50
2013.10.03 06:07:07.436,1.58511,1.58525,1.13,1.13
2013.10.03 06:07:07.557,1.58504,1.58522,1.88,1.13
2013.10.03 06:07:07.617,1.58504,1.58523,1.50,1.50
2013.10.03 06:07:07.737,1.58502,1.58521,1.88,1.13
2013.10.03 06:07:07.916,1.58502,1.58518,1.88,1.13
2013.10.03 06:07:08.455,1.58502,1.58519,1.13,1.13
2013.10.03 06:07:09.087,1.58502,1.58519,1.13,1.13
2013.10.03 06:07:10.155,1.58502,1.58519,1.88,1.13
2013.10.03 06:07:10.635,1.58502,1.58519,1.88,1.13
2013.10.03 06:07:11.706,1.58502,1.58519,1.88,1.13
2013.10.03 06:07:12.536,1.58505,1.58522,1.13,1.13
2013.10.03 06:07:12.596,1.58505,1.58522,1.13,1.13
2013.10.03 06:07:12.836,1.58506,1.58524,1.13,1.13
2013.10.03 06:07:13.256,1.58506,1.58525,1.88,1.50
2013.10.03 06:07:13.776,1.58507,1.58525,1.50,1.13
2013.10.03 06:07:14.098,1.58507,1.58524,1.13,1.13
2013.10.03 06:07:14.967,1.58509,1.58526,1.88,1.88
2013.10.03 06:07:15.087,1.58511,1.58526,1.13,1.50
2013.10.03 06:07:15.391,1.58511,1.58526,1.13,1.88
2013.10.03 06:07:21.727,1.58511,1.58526,1.13,1.88
2013.10.03 06:07:22.266,1.58513,1.58528,1.50,1.50
2013.10.03 06:07:22.386,1.58512,1.58528,1.13,1.13
2013.10.03 06:07:22.745,1.58512,1.58527,1.13,1.13
2013.10.03 06:07:23.736,1.5851,1.58527,1.13,1.13
2013.10.03 06:07:30.126,1.58509,1.58526,2.25,1.13
2013.10.03 06:07:30.889,1.5851,1.58526,1.13,1.88
2013.10.03 06:07:32.537,1.58514,1.58529,1.13,1.13
2013.10.03 06:07:32.609,1.58514,1.5853,1.13,1.13
2013.10.03 06:07:32.680,1.58514,1.58529,1.13,1.88
2013.10.03 06:07:34.471,1.58516,1.58531,1.13,2.25
2013.10.03 06:07:35.048,1.58516,1.58531,1.13,2.25
2013.10.03 06:07:35.406,1.58516,1.58531,1.13,1.13
2013.10.03 06:07:40.748,1.58516,1.58531,1.88,1.13
2013.10.03 06:07:43.807,1.58516,1.58531,1.50,1.88
2013.10.03 06:07:44.216,1.58514,1.58531,1.88,2.63
2013.10.03 06:07:45.476,1.58514,1.58529,1.13,1.13
2013.10.03 06:07:45.656,1.58511,1.58526,1.13,1.13
2013.10.03 06:07:45.776,1.5851,1.58526,1.13,1.50
2013.10.03 06:07:46.315,1.5851,1.58526,1.13,1.50
2013.10.03 06:07:47.286,1.58509,1.58526,2.25,2.25
2013.10.03 06:07:49.785,1.58509,1.58526,2.25,1.50
2013.10.03 06:07:49.980,1.5851,1.58526,1.13,1.50
2013.10.03 06:07:51.376,1.5851,1.58522,1.13,1.13
2013.10.03 06:07:51.916,1.58508,1.58522,1.13,1.13
2013.10.03 06:07:52.036,1.58509,1.58525,1.50,1.50
2013.10.03 06:07:52.717,1.58509,1.58524,1.88,1.13
2013.10.03 06:07:53.069,1.58515,1.58526,1.88,1.50
2013.10.03 06:07:53.129,1.58519,1.58531,1.13,1.13
2013.10.03 06:07:53.188,1.58519,1.58532,1.88,1.13
2013.10.03 06:07:53.247,1.58519,1.58534,1.88,1.13
2013.10.03 06:07:53.906,1.58519,1.58536,1.50,2.63
2013.10.03 06:07:53.967,1.58519,1.58533,1.13,1.13
2013.10.03 06:07:55.266,1.58516,1.58531,2.25,1.13
2013.10.03 06:07:55.746,1.58516,1.58526,1.50,1.13
2013.10.03 06:07:55.806,1.58515,1.58526,1.13,1.13
2013.10.03 06:07:56.046,1.58516,1.58526,1.13,1.13
2013.10.03 06:07:56.546,1.58517,1.58531,1.13,1.50
2013.10.03 06:07:56.607,1.58519,1.58531,1.13,1.13
2013.10.03 06:07:56.666,1.58517,1.58534,1.13,1.13
2013.10.03 06:07:56.846,1.58519,1.58536,2.25,1.13
2013.10.03 06:07:57.205,1.5852,1.58536,1.13,1.13
2013.10.03 06:07:57.565,1.58524,1.58541,1.13,2.25
2013.10.03 06:07:58.476,1.58524,1.58533,1.13,1.13
2013.10.03 06:07:58.656,1.58521,1.58531,1.13,1.13
2013.10.03 06:07:59.155,1.58519,1.58536,1.13,1.88
2013.10.03 06:07:59.685,1.58519,1.58535,1.88,1.13
2013.10.03 06:08:00.586,1.58519,1.58533,1.88,1.50
2013.10.03 06:08:01.175,1.58514,1.58526,1.50,1.13
2013.10.03 06:08:01.236,1.58514,1.58526,1.50,1.13
2013.10.03 06:08:01.356,1.58514,1.58526,1.50,1.13
2013.10.03 06:08:01.597,1.58514,1.58533,3.00,1.88
2013.10.03 06:08:01.656,1.58514,1.58533,3.00,1.50
2013.10.03 06:08:01.716,1.58518,1.58533,1.13,1.50
2013.10.03 06:08:01.776,1.5852,1.58533,1.50,1.50
2013.10.03 06:08:02.075,1.58522,1.58536,1.13,1.13
2013.10.03 06:08:02.416,1.58522,1.58537,1.88,1.88
2013.10.03 06:08:02.907,1.58521,1.58531,1.13,1.50
2013.10.03 06:08:03.146,1.58518,1.58526,1.13,1.13
2013.10.03 06:08:03.266,1.58516,1.58526,1.50,1.13
2013.10.03 06:08:03.446,1.58516,1.58526,1.13,1.13
2013.10.03 06:08:03.988,1.58516,1.5853,1.13,1.50
2013.10.03 06:08:04.048,1.58516,1.58532,1.13,1.88
2013.10.03 06:08:04.226,1.58519,1.58532,1.50,1.13
2013.10.03 06:08:04.586,1.58521,1.58533,1.13,1.13
2013.10.03 06:08:04.766,1.58521,1.58534,1.13,1.13
2013.10.03 06:08:05.726,1.5852,1.58533,1.88,1.13
2013.10.03 06:08:05.786,1.58516,1.58531,2.63,1.50
2013.10.03 06:08:05.846,1.58515,1.58531,1.50,1.50
2013.10.03 06:08:05.967,1.58517,1.58531,1.13,1.50
2013.10.03 06:08:06.386,1.58513,1.58526,1.50,1.13
2013.10.03 06:08:06.507,1.58514,1.58529,1.13,1.13
2013.10.03 06:08:06.686,1.5852,1.58536,1.50,1.50
2013.10.03 06:08:06.806,1.58522,1.58534,1.13,1.50
2013.10.03 06:08:07.047,1.5852,1.5853,1.50,1.13
2013.10.03 06:08:07.167,1.58522,1.58534,1.13,1.13
2013.10.03 06:08:07.226,1.58522,1.58535,1.13,1.50
2013.10.03 06:08:07.347,1.5852,1.58534,1.50,1.50
2013.10.03 06:08:07.706,1.58521,1.58535,1.13,1.88
2013.10.03 06:08:08.126,1.58521,1.58537,1.13,1.13
2013.10.03 06:08:08.305,1.58521,1.58536,1.88,2.25
2013.10.03 06:08:08.606,1.58513,1.58529,2.63,1.13
2013.10.03 06:08:08.665,1.58512,1.58529,1.13,1.13
2013.10.03 06:08:09.166,1.58514,1.58529,1.13,1.13
2013.10.03 06:08:09.347,1.58521,1.58536,1.13,1.13
2013.10.03 06:08:09.526,1.58523,1.58539,1.13,1.13
2013.10.03 06:08:09.765,1.58522,1.58538,1.13,1.13
2013.10.03 06:08:10.067,1.58518,1.58536,1.13,2.25
2013.10.03 06:08:10.186,1.58517,1.58534,2.25,1.13
2013.10.03 06:08:10.546,1.5852,1.58537,1.88,1.13
2013.10.03 06:08:10.885,1.5852,1.58537,1.13,1.13
2013.10.03 06:08:11.621,1.5852,1.58533,1.13,1.13
2013.10.03 06:08:11.685,1.58518,1.58529,1.88,1.50
2013.10.03 06:08:11.926,1.58513,1.58529,1.50,1.13
2013.10.03 06:08:12.416,1.58513,1.5853,1.50,2.25
2013.10.03 06:08:12.476,1.58519,1.5853,1.13,1.13
2013.10.03 06:08:12.536,1.58519,1.5853,2.25,1.88
2013.10.03 06:08:12.656,1.58521,1.58537,1.13,1.13
2013.10.03 06:08:13.716,1.58521,1.58539,1.13,1.50
2013.10.03 06:08:13.835,1.58521,1.58538,1.13,1.13
2013.10.03 06:08:14.077,1.58516,1.58533,1.13,1.13
2013.10.03 06:08:14.278,1.58514,1.5853,1.50,1.50
2013.10.03 06:08:14.399,1.58513,1.5853,1.50,2.25
2013.10.03 06:08:14.459,1.58511,1.5853,2.25,2.25
2013.10.03 06:08:16.367,1.58513,1.58528,2.25,1.50
2013.10.03 06:08:16.616,1.58522,1.58538,1.13,1.88
2013.10.03 06:08:17.277,1.58522,1.58538,1.13,1.13
2013.10.03 06:08:20.891,1.58522,1.5854,1.13,1.50
2013.10.03 06:08:21.376,1.58523,1.5854,1.13,1.13
2013.10.03 06:08:21.770,1.58523,1.5854,1.13,1.88
2013.10.03 06:08:23.497,1.58527,1.58541,1.50,1.88
2013.10.03 06:08:23.856,1.58534,1.58553,1.88,1.50
2013.10.03 06:08:25.685,1.58535,1.58551,1.50,1.13
2013.10.03 06:08:25.986,1.58544,1.58558,1.13,1.13
2013.10.03 06:08:26.345,1.58544,1.58558,1.13,1.13
2013.10.03 06:08:27.121,1.58544,1.58558,1.13,1.13
2013.10.03 06:08:27.427,1.58544,1.58556,1.50,1.88
2013.10.03 06:08:27.846,1.58541,1.58556,1.50,3.00
2013.10.03 06:08:28.387,1.5854,1.58556,1.50,2.25
2013.10.03 06:08:29.256,1.5854,1.58555,1.13,1.50
2013.10.03 06:08:29.496,1.58536,1.58551,1.50,1.13
2013.10.03 06:08:29.797,1.58538,1.58551,1.50,1.13
2013.10.03 06:08:30.157,1.58538,1.58551,1.13,2.25
2013.10.03 06:08:30.217,1.58535,1.58551,1.13,1.50
2013.10.03 06:08:30.337,1.5853,1.58547,3.00,1.13
2013.10.03 06:08:30.396,1.5853,1.58547,1.13,1.13
2013.10.03 06:08:30.517,1.58527,1.58545,1.88,1.88
2013.10.03 06:08:30.637,1.58526,1.58544,1.50,1.13
2013.10.03 06:08:31.076,1.58524,1.58541,2.25,2.25
2013.10.03 06:08:31.416,1.58526,1.58541,1.13,1.50
2013.10.03 06:08:31.475,1.58527,1.58541,1.13,1.50
2013.10.03 06:08:32.076,1.58529,1.58542,2.25,1.50
2013.10.03 06:08:32.255,1.58529,1.58547,3.00,2.63
2013.10.03 06:08:32.376,1.58531,1.58547,1.50,1.13
2013.10.03 06:08:32.556,1.58534,1.58548,1.88,1.50
2013.10.03 06:08:33.076,1.58532,1.58547,1.50,1.13
2013.10.03 06:08:34.241,1.58536,1.58547,1.13,1.13
2013.10.03 06:08:34.941,1.58534,1.58547,1.50,1.13
2013.10.03 06:08:36.085,1.58534,1.58549,1.50,2.25
2013.10.03 06:08:37.516,1.58535,1.58549,1.88,1.13
2013.10.03 06:08:37.696,1.58539,1.58555,1.50,1.50
2013.10.03 06:08:38.236,1.58543,1.58555,1.13,1.50
2013.10.03 06:08:38.297,1.58543,1.58555,1.13,1.50
2013.10.03 06:08:38.535,1.5854,1.58555,1.88,1.13
2013.10.03 06:08:39.076,1.58541,1.58555,1.50,1.13
2013.10.03 06:08:39.685,1.58541,1.58556,1.50,1.88
2013.10.03 06:08:40.235,1.58541,1.58556,1.50,1.88
2013.10.03 06:08:44.395,1.58541,1.58555,1.50,1.13
2013.10.03 06:08:44.636,1.58541,1.58551,1.13,1.13
2013.10.03 06:08:45.296,1.58538,1.58552,1.50,1.13
2013.10.03 06:08:45.356,1.58538,1.58552,3.38,1.13
2013.10.03 06:08:45.597,1.58549,1.58562,1.13,1.13
2013.10.03 06:08:45.657,1.58549,1.58563,1.50,1.88
2013.10.03 06:08:45.836,1.58546,1.58561,2.63,1.13
2013.10.03 06:08:45.956,1.58544,1.58558,1.13,1.13
2013.10.03 06:08:46.376,1.58547,1.58563,1.13,1.50
2013.10.03 06:08:46.436,1.58545,1.58561,1.50,1.88
2013.10.03 06:08:46.496,1.58546,1.58561,2.63,1.88
2013.10.03 06:08:46.556,1.58546,1.58561,2.63,1.13
2013.10.03 06:08:46.676,1.58545,1.58561,1.50,1.50
2013.10.03 06:08:46.796,1.58545,1.58561,1.50,1.13
2013.10.03 06:08:47.276,1.58549,1.58566,1.50,1.88
2013.10.03 06:08:49.177,1.58554,1.58567,1.88,1.50
2013.10.03 06:08:49.237,1.58554,1.5857,1.88,2.25
2013.10.03 06:08:49.296,1.58556,1.5857,1.50,1.13
2013.10.03 06:08:49.776,1.58556,1.58573,1.50,1.13
2013.10.03 06:08:49.956,1.58556,1.58573,1.50,1.13
2013.10.03 06:08:51.626,1.58558,1.58573,1.13,1.13
2013.10.03 06:08:52.557,1.58561,1.58573,1.50,1.13
2013.10.03 06:08:52.916,1.58561,1.58573,1.50,1.13
2013.10.03 06:08:53.535,1.58561,1.58576,1.50,2.25
2013.10.03 06:08:53.597,1.58561,1.58573,1.50,1.13
2013.10.03 06:08:53.896,1.58562,1.58577,1.50,2.25
2013.10.03 06:08:53.959,1.58563,1.58577,2.63,1.88
2013.10.03 06:08:54.208,1.58567,1.58581,1.13,1.50
2013.10.03 06:08:54.267,1.58567,1.5858,1.13,1.13
2013.10.03 06:08:54.819,1.58567,1.5858,1.13,1.13
2013.10.03 06:08:54.998,1.58567,1.58581,1.13,1.50
2013.10.03 06:08:55.236,1.58567,1.58581,1.13,1.50
2013.10.03 06:08:55.357,1.58565,1.58571,1.13,1.13
2013.10.03 06:08:55.416,1.58565,1.58571,1.13,1.13
2013.10.03 06:08:55.477,1.58554,1.58566,2.25,1.13
2013.10.03 06:08:55.538,1.58554,1.58566,1.88,1.13
2013.10.03 06:08:55.599,1.58554,1.58566,1.88,1.13
2013.10.03 06:08:55.906,1.58562,1.58574,1.50,1.50
2013.10.03 06:08:55.970,1.58562,1.58577,1.50,1.13
2013.10.03 06:08:56.039,1.58564,1.58577,1.13,1.88
2013.10.03 06:08:56.166,1.58564,1.58577,1.13,1.50
2013.10.03 06:08:56.716,1.58564,1.58578,1.88,1.13
2013.10.03 06:08:56.776,1.58566,1.58578,1.13,1.13
2013.10.03 06:08:57.316,1.58569,1.5858,1.13,1.13
2013.10.03 06:08:57.736,1.58566,1.58578,1.50,1.13
2013.10.03 06:08:57.796,1.58565,1.58578,1.13,1.13
2013.10.03 06:08:58.096,1.58568,1.58581,1.13,1.50
2013.10.03 06:08:58.216,1.58568,1.5858,1.88,1.13
2013.10.03 06:08:58.398,1.58569,1.58581,1.13,1.13
2013.10.03 06:08:58.697,1.58569,1.58582,1.13,1.13
2013.10.03 06:08:58.876,1.58573,1.58589,1.13,2.63
2013.10.03 06:08:59.057,1.5857,1.58589,1.13,2.25
2013.10.03 06:08:59.536,1.58571,1.58585,1.13,1.13
2013.10.03 06:08:59.716,1.5857,1.58587,1.50,1.13
2013.10.03 06:08:59.776,1.58569,1.58586,2.25,1.50
2013.10.03 06:08:59.896,1.58571,1.58586,1.50,1.50
2013.10.03 06:09:00.376,1.58571,1.58585,1.50,1.13
2013.10.03 06:09:00.496,1.58572,1.58589,1.13,3.00
2013.10.03 06:09:00.556,1.58569,1.58584,3.75,1.50
2013.10.03 06:09:00.736,1.58572,1.58587,1.88,1.50
2013.10.03 06:09:01.106,1.58572,1.58586,1.50,1.13
2013.10.03 06:09:01.297,1.58571,1.58588,1.50,1.13
2013.10.03 06:09:01.476,1.58572,1.58585,1.13,1.50
2013.10.03 06:09:02.020,1.58572,1.58589,1.13,1.50
2013.10.03 06:09:02.086,1.58572,1.58585,1.13,1.13
2013.10.03 06:09:03.925,1.58573,1.58588,1.50,1.13
2013.10.03 06:09:04.906,1.58573,1.58588,1.50,1.50
2013.10.03 06:09:05.266,1.58573,1.58587,1.50,1.13
2013.10.03 06:09:05.916,1.58573,1.58587,1.50,1.13
2013.10.03 06:09:05.976,1.58574,1.58588,1.13,1.13
2013.10.03 06:09:06.037,1.58575,1.58589,1.88,1.13
2013.10.03 06:09:06.337,1.58579,1.58596,1.13,1.88
2013.10.03 06:09:06.576,1.58579,1.58596,1.13,1.88
2013.10.03 06:09:06.715,1.58579,1.58596,1.13,1.88
2013.10.03 06:09:06.955,1.58579,1.58595,1.13,1.13
2013.10.03 06:09:07.256,1.58579,1.58595,1.13,1.13
2013.10.03 06:09:07.917,1.58579,1.58595,1.13,1.88
2013.10.03 06:09:08.267,1.58577,1.58591,1.50,1.13
2013.10.03 06:09:08.386,1.58576,1.58592,1.13,1.50
