2013.10.24 23:52:10.746,1.57764,1.57779,1.50,2.03
2013.10.24 23:52:11.295,1.57764,1.57779,1.50,1.95
2013.10.24 23:52:13.005,1.57764,1.5778,1.50,1.65
2013.10.24 23:52:17.200,1.57764,1.57779,2.25,1.58
2013.10.24 23:52:17.776,1.57764,1.57778,1.50,1.58
2013.10.24 23:52:39.916,1.57765,1.57779,1.13,1.58
2013.10.24 23:52:39.976,1.57766,1.57782,1.13,1.58
2013.10.24 23:52:40.036,1.57765,1.57781,1.13,1.65
2013.10.24 23:52:47.117,1.57761,1.57777,2.25,1.65
2013.10.24 23:52:47.296,1.5776,1.57776,1.95,1.58
2013.10.24 23:53:00.335,1.57764,1.57781,1.50,2.70
2013.10.24 23:53:00.695,1.57763,1.57779,1.50,1.65
2013.10.24 23:53:09.215,1.57763,1.57778,1.50,1.65
2013.10.24 23:53:09.712,1.57763,1.57778,1.50,1.65
2013.10.24 23:53:16.018,1.57759,1.57777,1.65,1.65
2013.10.24 23:53:16.326,1.57758,1.57774,1.69,1.65
2013.10.24 23:53:16.595,1.57757,1.57772,1.02,1.50
2013.10.24 23:53:17.475,1.57756,1.57772,2.44,1.65
2013.10.24 23:53:48.286,1.57759,1.57773,1.50,1.58
2013.10.24 23:53:48.347,1.57758,1.5777,1.13,1.58
2013.10.24 23:53:48.417,1.57759,1.57773,1.50,2.33
2013.10.24 23:53:48.475,1.57759,1.57776,1.28,2.63
2013.10.24 23:53:48.535,1.57759,1.57774,1.13,2.25
2013.10.24 23:53:48.895,1.57756,1.57772,2.44,1.65
2013.10.24 23:53:59.236,1.57756,1.57773,1.69,2.33
2013.10.24 23:54:09.816,1.57755,1.57767,1.32,1.50
2013.10.24 23:54:09.876,1.57751,1.57767,1.02,1.50
2013.10.24 23:54:09.998,1.57746,1.57759,1.58,1.50
2013.10.24 23:54:10.306,1.57735,1.57751,1.13,1.58
2013.10.24 23:54:10.485,1.57731,1.5775,1.39,1.58
2013.10.24 23:54:10.725,1.57731,1.57749,1.69,1.58
2013.10.24 23:54:13.620,1.57731,1.57748,1.32,1.58
2013.10.24 23:54:14.135,1.57729,1.57747,1.69,1.65
2013.10.24 23:54:14.501,1.57729,1.57745,1.69,1.58
2013.10.24 23:54:16.045,1.57729,1.57745,1.69,1.58
2013.10.24 23:54:16.656,1.57729,1.57745,1.69,1.58
2013.10.24 23:54:17.188,1.57729,1.57745,1.69,1.58
2013.10.24 23:54:17.715,1.57729,1.57745,1.69,1.58
2013.10.24 23:54:18.356,1.57729,1.57745,1.69,1.58
2013.10.24 23:54:19.195,1.57729,1.57745,1.69,1.58
2013.10.24 23:54:20.806,1.57733,1.57747,1.50,1.95
2013.10.24 23:54:21.105,1.57734,1.57747,1.50,1.58
2013.10.24 23:54:21.287,1.57734,1.57747,1.69,1.58
2013.10.24 23:54:21.405,1.57735,1.57749,1.50,1.58
2013.10.24 23:54:21.935,1.57735,1.57749,1.50,1.95
2013.10.24 23:54:22.055,1.57735,1.57749,1.50,1.20
2013.10.24 23:54:23.055,1.57734,1.57751,1.69,1.95
2013.10.24 23:54:23.115,1.57734,1.57751,1.69,1.95
2013.10.24 23:54:29.295,1.57738,1.57751,1.50,1.95
2013.10.24 23:54:31.795,1.57734,1.57751,1.69,1.95
2013.10.24 23:54:37.396,1.57743,1.57751,1.50,1.58
2013.10.24 23:54:37.456,1.57743,1.57753,1.50,1.95
2013.10.24 23:54:37.517,1.57743,1.57754,1.50,1.13
2013.10.24 23:54:37.576,1.57749,1.57762,1.50,1.20
2013.10.24 23:54:37.636,1.57752,1.57764,1.50,1.28
2013.10.24 23:54:38.167,1.57754,1.57766,1.50,1.50
2013.10.24 23:54:38.735,1.57754,1.57768,1.69,1.20
2013.10.24 23:54:38.855,1.57758,1.57769,1.50,1.50
2013.10.24 23:54:39.536,1.57757,1.57768,1.50,1.58
2013.10.24 23:54:39.656,1.57754,1.57768,1.50,2.25
2013.10.24 23:54:40.205,1.57749,1.57767,1.69,1.58
2013.10.24 23:54:43.595,1.57749,1.57767,1.69,1.58
2013.10.24 23:54:44.197,1.57749,1.57767,1.69,1.58
2013.10.24 23:54:44.978,1.57747,1.57766,1.77,1.65
2013.10.24 23:54:54.095,1.57747,1.57766,1.77,1.65
2013.10.24 23:55:00.565,1.57749,1.57766,1.02,1.65
2013.10.24 23:55:01.128,1.57749,1.57766,1.02,1.65
2013.10.24 23:55:12.608,1.57749,1.57765,1.69,2.03
2013.10.24 23:55:13.154,1.57747,1.57763,1.69,1.58
2013.10.24 23:55:13.350,1.57747,1.57763,1.69,1.58
2013.10.24 23:55:23.896,1.5775,1.57763,1.13,1.58
2013.10.24 23:55:26.326,1.57753,1.57763,1.69,1.58
2013.10.24 23:55:26.506,1.57766,1.57774,1.13,2.33
2013.10.24 23:55:26.625,1.57765,1.57775,1.50,1.13
2013.10.24 23:55:26.685,1.57764,1.5778,2.63,1.95
2013.10.24 23:55:26.745,1.57764,1.5778,2.63,1.20
2013.10.24 23:55:29.300,1.57766,1.5778,2.25,1.58
2013.10.24 23:55:29.747,1.57766,1.5778,1.13,1.58
2013.10.24 23:55:29.876,1.57763,1.57779,1.50,2.78
2013.10.24 23:55:29.936,1.57763,1.57777,1.69,1.58
2013.10.24 23:55:32.837,1.57764,1.57777,1.69,1.58
2013.10.24 23:55:38.395,1.57761,1.57777,1.69,1.58
2013.10.24 23:55:46.055,1.57759,1.57775,1.69,1.58
2013.10.24 23:55:48.154,1.57759,1.57775,1.69,1.58
2013.10.24 23:55:53.383,1.57764,1.57775,1.50,1.58
2013.10.24 23:56:03.826,1.57764,1.57777,1.50,1.58
2013.10.24 23:56:06.111,1.57764,1.57777,1.50,1.58
2013.10.24 23:56:09.456,1.57759,1.57776,1.58,2.03
2013.10.24 23:56:09.695,1.57759,1.57773,1.50,1.58
2013.10.24 23:56:09.996,1.57759,1.57773,1.50,1.95
2013.10.24 23:56:10.176,1.57759,1.57773,1.50,1.95
2013.10.24 23:56:11.205,1.57759,1.57773,1.50,1.95
2013.10.24 23:56:14.256,1.57759,1.57774,1.50,1.28
2013.10.24 23:56:14.859,1.57757,1.57775,1.69,1.58
2013.10.24 23:56:15.495,1.57759,1.57775,1.50,1.58
2013.10.24 23:56:16.896,1.57759,1.57776,1.58,1.43
2013.10.24 23:56:17.016,1.57764,1.57778,1.77,1.20
2013.10.24 23:56:17.315,1.57764,1.57777,1.58,1.13
2013.10.24 23:56:18.795,1.57764,1.57777,1.50,1.20
2013.10.24 23:56:19.198,1.57764,1.57779,1.69,1.28
2013.10.24 23:56:19.326,1.57764,1.57779,1.69,1.20
2013.10.24 23:56:19.385,1.57764,1.57781,1.69,1.28
2013.10.24 23:56:19.925,1.57764,1.57782,1.69,1.95
2013.10.24 23:56:20.236,1.57764,1.57782,1.69,1.95
2013.10.24 23:56:21.815,1.57764,1.57782,1.69,1.95
2013.10.24 23:56:23.146,1.57766,1.5778,1.69,1.28
2013.10.24 23:56:28.646,1.57764,1.5778,1.50,1.95
2013.10.24 23:56:30.006,1.57764,1.57778,1.50,1.28
2013.10.24 23:56:30.616,1.57764,1.57778,1.50,1.28
2013.10.24 23:56:31.278,1.57764,1.57778,1.50,1.28
2013.10.24 23:56:36.425,1.57766,1.57778,1.69,1.28
2013.10.24 23:56:36.735,1.57764,1.5778,1.50,1.20
2013.10.24 23:56:42.946,1.5776,1.57778,1.02,1.20
2013.10.24 23:56:43.572,1.57759,1.57778,1.77,1.28
2013.10.24 23:56:48.145,1.57764,1.57778,1.50,1.28
2013.10.24 23:56:49.055,1.57764,1.57778,1.50,1.28
2013.10.24 23:56:57.555,1.57764,1.57776,1.69,1.58
2013.10.24 23:56:57.615,1.57764,1.57776,1.50,1.58
2013.10.24 23:56:57.676,1.57766,1.57777,1.50,1.50
2013.10.24 23:56:57.800,1.57764,1.5778,1.69,2.78
2013.10.24 23:56:57.994,1.57764,1.57778,1.50,1.58
2013.10.24 23:57:06.745,1.5776,1.57775,1.50,1.58
2013.10.24 23:57:06.806,1.57759,1.57775,1.50,1.58
2013.10.24 23:57:06.926,1.57758,1.57773,1.50,1.65
2013.10.24 23:57:07.511,1.57754,1.57773,1.69,2.70
2013.10.24 23:57:07.987,1.57758,1.57773,1.50,1.95
2013.10.24 23:57:09.416,1.57758,1.57773,1.50,1.95
2013.10.24 23:57:09.955,1.57754,1.57771,1.69,1.65
2013.10.24 23:57:10.018,1.57754,1.57772,1.69,1.65
2013.10.24 23:57:10.138,1.57754,1.57771,2.14,1.58
2013.10.24 23:57:10.202,1.57757,1.57772,1.69,1.20
2013.10.24 23:57:10.506,1.57759,1.57774,1.69,1.65
2013.10.24 23:57:10.745,1.57759,1.57774,1.69,1.58
2013.10.24 23:57:11.046,1.57759,1.57774,1.69,1.20
2013.10.24 23:57:11.446,1.57759,1.57776,1.69,1.65
2013.10.24 23:57:11.625,1.57759,1.57778,1.84,2.40
2013.10.24 23:57:12.145,1.57759,1.57778,1.84,2.40
2013.10.24 23:57:12.259,1.57759,1.57776,2.59,1.58
2013.10.24 23:57:17.165,1.57759,1.57776,3.27,1.88
2013.10.24 23:57:18.410,1.57759,1.57776,3.27,1.88
2013.10.24 23:57:19.025,1.57759,1.57776,2.59,2.70
2013.10.24 23:57:19.327,1.57747,1.57766,1.65,1.65
2013.10.24 23:57:19.387,1.57747,1.57765,1.50,1.58
2013.10.24 23:57:19.747,1.57744,1.57763,2.44,2.33
2013.10.24 23:57:20.107,1.57744,1.5776,1.50,2.33
2013.10.24 23:57:20.535,1.57744,1.5776,1.50,2.33
2013.10.24 23:57:21.376,1.57743,1.57759,1.50,1.65
2013.10.24 23:57:21.436,1.57743,1.57759,1.50,1.65
2013.10.24 23:57:22.090,1.57739,1.57758,1.65,1.65
2013.10.24 23:57:24.093,1.57739,1.57756,2.40,1.50
2013.10.24 23:57:25.746,1.57739,1.57756,2.40,1.50
2013.10.24 23:57:27.129,1.57739,1.57754,1.65,1.50
2013.10.24 23:57:27.196,1.57739,1.57754,1.65,1.50
2013.10.24 23:57:29.185,1.57738,1.57752,1.02,1.50
2013.10.24 23:57:32.404,1.57738,1.57752,1.02,1.50
2013.10.24 23:57:32.905,1.57738,1.57752,1.02,1.50
2013.10.24 23:57:33.921,1.57738,1.57752,1.02,1.50
2013.10.24 23:57:35.686,1.57739,1.57756,1.50,1.65
2013.10.24 23:57:36.508,1.57739,1.57756,1.50,1.65
2013.10.24 23:57:38.365,1.57739,1.57756,1.50,1.65
2013.10.24 23:57:41.585,1.57739,1.57756,1.50,1.65
2013.10.24 23:57:42.585,1.57739,1.57756,1.50,1.65
2013.10.24 23:57:42.776,1.57741,1.57756,1.50,1.65
2013.10.24 23:57:43.286,1.57744,1.57759,1.50,1.58
2013.10.24 23:57:46.276,1.57744,1.57759,1.50,1.58
2013.10.24 23:57:46.946,1.5774,1.57756,1.50,1.58
2013.10.24 23:57:47.159,1.57739,1.57756,1.58,1.58
2013.10.24 23:57:51.547,1.5774,1.57758,1.13,1.65
2013.10.24 23:57:52.106,1.5774,1.57756,1.13,1.58
2013.10.24 23:57:52.426,1.57745,1.5776,1.13,1.58
2013.10.24 23:57:52.486,1.57745,1.57761,1.47,1.50
2013.10.24 23:57:52.545,1.57745,1.57761,1.47,1.50
2013.10.24 23:57:52.786,1.57749,1.57767,1.65,1.20
2013.10.24 23:57:52.845,1.57749,1.57767,1.65,1.20
2013.10.24 23:57:53.157,1.5775,1.57769,1.58,1.32
2013.10.24 23:57:53.406,1.5775,1.57767,1.58,1.13
2013.10.24 23:57:53.958,1.5775,1.57768,1.58,1.13
2013.10.24 23:57:54.475,1.5775,1.57768,1.58,1.13
2013.10.24 23:57:55.105,1.5775,1.57765,2.33,1.50
2013.10.24 23:57:55.576,1.5775,1.57765,1.58,1.50
2013.10.24 23:57:58.306,1.57747,1.57762,2.03,1.50
2013.10.24 23:58:00.230,1.57747,1.57762,2.03,1.50
2013.10.24 23:58:13.716,1.57747,1.57762,1.84,1.50
2013.10.24 23:58:18.787,1.57754,1.57769,2.07,1.28
2013.10.24 23:58:18.846,1.57755,1.57771,1.77,1.88
2013.10.24 23:58:18.906,1.57755,1.57771,1.77,1.13
2013.10.24 23:58:19.265,1.57755,1.57774,2.52,1.20
2013.10.24 23:58:20.020,1.57758,1.57776,1.58,2.03
2013.10.24 23:58:20.356,1.57757,1.57772,1.50,1.02
2013.10.24 23:58:20.716,1.57754,1.57774,2.52,2.33
2013.10.24 23:58:23.955,1.57756,1.57771,1.95,1.50
2013.10.24 23:58:25.029,1.57756,1.57771,1.95,1.50
2013.10.24 23:58:25.560,1.57756,1.57771,1.95,1.50
2013.10.24 23:58:26.228,1.57756,1.57771,1.95,1.50
2013.10.24 23:58:27.421,1.57756,1.57771,1.95,1.50
2013.10.24 23:58:28.126,1.57756,1.57771,1.95,1.50
2013.10.24 23:58:29.166,1.57756,1.57771,1.20,1.50
2013.10.24 23:58:29.229,1.57756,1.57771,1.58,1.50
2013.10.24 23:58:29.296,1.57752,1.57771,1.58,2.25
2013.10.24 23:58:29.475,1.57751,1.5777,1.09,1.65
2013.10.24 23:58:29.596,1.57751,1.57769,1.47,1.65
2013.10.24 23:58:30.828,1.5775,1.57766,2.14,1.58
2013.10.24 23:58:31.356,1.5775,1.57765,1.95,1.69
2013.10.24 23:58:31.416,1.5775,1.57765,1.58,1.69
2013.10.24 23:58:31.596,1.57744,1.57763,1.58,1.58
2013.10.24 23:58:32.135,1.57744,1.57763,1.58,1.58
2013.10.24 23:58:32.196,1.57744,1.57761,1.88,1.58
2013.10.24 23:58:40.306,1.57746,1.57761,1.50,2.33
2013.10.24 23:58:40.675,1.57746,1.57761,1.50,1.58
2013.10.24 23:58:43.020,1.57746,1.57761,1.50,1.58
2013.10.24 23:58:43.475,1.57744,1.5776,1.20,1.50
2013.10.24 23:58:44.017,1.57738,1.57759,1.09,1.77
2013.10.24 23:58:45.137,1.57739,1.57756,1.65,1.58
2013.10.24 23:58:45.727,1.57739,1.57756,1.65,1.58
2013.10.24 23:58:49.911,1.5774,1.57759,1.02,1.58
2013.10.24 23:58:54.326,1.5774,1.57759,1.02,1.58
2013.10.24 23:58:58.957,1.5774,1.57759,1.02,1.58
2013.10.24 23:58:59.519,1.5774,1.57758,1.77,1.65
2013.10.24 23:59:06.158,1.57739,1.57757,2.63,1.58
2013.10.24 23:59:07.009,1.57744,1.57758,1.13,1.50
2013.10.24 23:59:07.136,1.57749,1.57766,1.50,1.58
2013.10.24 23:59:07.198,1.57749,1.57767,1.69,2.33
2013.10.24 23:59:07.386,1.57749,1.57767,1.69,1.58
2013.10.24 23:59:07.626,1.57749,1.57766,1.69,1.28
2013.10.24 23:59:08.280,1.57749,1.57766,1.69,1.28
2013.10.24 23:59:10.535,1.57749,1.57765,2.44,1.28
2013.10.24 23:59:11.145,1.57749,1.57765,2.44,1.28
2013.10.24 23:59:15.075,1.57749,1.57764,1.69,1.58
2013.10.24 23:59:15.476,1.57751,1.57767,1.88,2.33
2013.10.24 23:59:22.766,1.57754,1.57767,1.69,1.58
2013.10.24 23:59:23.006,1.57764,1.57778,1.13,1.50
2013.10.24 23:59:23.066,1.57765,1.57781,1.13,1.65
2013.10.24 23:59:23.602,1.57765,1.57783,1.88,1.58
2013.10.24 23:59:24.185,1.57765,1.57783,1.88,1.58
2013.10.24 23:59:25.448,1.57765,1.5778,1.88,1.58
2013.10.24 23:59:25.996,1.57765,1.5778,1.13,1.58
2013.10.24 23:59:38.066,1.57764,1.57778,1.69,1.50
2013.10.24 23:59:38.609,1.57764,1.57778,1.69,1.50
2013.10.24 23:59:40.337,1.57762,1.57777,2.40,1.50
2013.10.24 23:59:40.396,1.57762,1.57776,1.65,2.25
2013.10.24 23:59:40.516,1.57756,1.57773,1.69,2.25
2013.10.24 23:59:40.636,1.57754,1.57772,1.69,1.58
2013.10.24 23:59:41.175,1.57753,1.57771,1.02,1.65
2013.10.24 23:59:42.615,1.57753,1.57771,1.77,2.40
2013.10.24 23:59:48.615,1.57755,1.57771,1.02,2.33
2013.10.24 23:59:49.878,1.57755,1.5777,1.02,1.50
2013.10.24 23:59:49.995,1.57755,1.57768,1.02,1.50
2013.10.24 23:59:50.626,1.57753,1.57768,1.69,1.58
2013.10.24 23:59:51.218,1.57753,1.57768,1.69,1.58
2013.10.24 23:59:53.808,1.57753,1.57768,1.69,1.58
2013.10.24 23:59:57.739,1.57753,1.57768,1.69,1.50
2013.10.24 23:59:58.065,1.57753,1.57768,1.69,1.50
2013.10.24 23:59:58.569,1.57753,1.57768,1.69,1.50
2013.10.24 23:59:59.763,1.57753,1.57768,1.69,1.50
