2013.10.17 15:02:34.858,1.57882,1.57892,1.13,3.42
2013.10.17 15:02:35.218,1.57884,1.57894,1.13,1.50
2013.10.17 15:02:36.061,1.57884,1.57894,1.13,1.50
2013.10.17 15:02:36.568,1.57884,1.57894,1.13,1.50
2013.10.17 15:02:36.930,1.57883,1.57893,1.13,1.50
2013.10.17 15:02:37.350,1.57884,1.57898,1.88,1.58
2013.10.17 15:02:37.529,1.57884,1.57898,2.03,1.95
2013.10.17 15:02:38.060,1.57884,1.57898,1.95,1.28
2013.10.17 15:02:38.579,1.57884,1.57897,1.20,1.65
2013.10.17 15:02:39.301,1.57886,1.57898,1.28,1.50
2013.10.17 15:02:39.550,1.57886,1.579,2.22,2.33
2013.10.17 15:02:39.730,1.57893,1.57902,1.32,1.50
2013.10.17 15:02:39.792,1.57893,1.57902,1.69,1.50
2013.10.17 15:02:39.919,1.57893,1.57903,1.20,2.25
2013.10.17 15:02:39.979,1.57889,1.57902,1.88,1.50
2013.10.17 15:02:40.289,1.57894,1.57902,1.50,1.58
2013.10.17 15:02:40.649,1.57899,1.57907,1.13,1.50
2013.10.17 15:02:40.889,1.57899,1.57905,1.13,1.20
2013.10.17 15:02:40.949,1.57899,1.57906,1.13,1.65
2013.10.17 15:02:41.009,1.57891,1.57904,2.40,1.50
2013.10.17 15:02:41.559,1.57894,1.57904,1.32,2.40
2013.10.17 15:02:42.428,1.57894,1.57904,1.13,1.50
2013.10.17 15:02:43.209,1.57894,1.57905,1.13,1.20
2013.10.17 15:02:43.747,1.57889,1.57903,3.83,1.50
2013.10.17 15:02:44.048,1.57892,1.57902,1.28,2.25
2013.10.17 15:02:44.409,1.57889,1.57902,1.88,2.25
2013.10.17 15:02:44.529,1.57888,1.57901,1.28,1.50
2013.10.17 15:02:45.038,1.57885,1.57901,3.00,1.50
2013.10.17 15:02:45.099,1.57887,1.57899,1.13,1.50
2013.10.17 15:02:45.160,1.57887,1.57897,1.13,1.32
2013.10.17 15:02:45.290,1.57883,1.57897,2.03,2.07
2013.10.17 15:02:45.410,1.57884,1.57897,1.13,1.95
2013.10.17 15:02:46.733,1.57882,1.57896,1.20,1.65
2013.10.17 15:02:46.806,1.57877,1.57891,1.28,1.77
2013.10.17 15:02:47.090,1.5788,1.57891,1.13,1.77
2013.10.17 15:02:50.249,1.57883,1.57896,1.50,1.65
2013.10.17 15:02:50.442,1.57887,1.57897,1.28,1.50
2013.10.17 15:02:50.509,1.5789,1.57904,1.88,1.28
2013.10.17 15:02:50.809,1.57889,1.57906,1.58,2.78
2013.10.17 15:02:50.868,1.57889,1.57906,2.33,2.78
2013.10.17 15:02:50.988,1.57889,1.57905,1.20,1.95
2013.10.17 15:02:51.048,1.57889,1.57905,1.20,1.95
2013.10.17 15:02:51.289,1.57891,1.57902,1.20,1.50
2013.10.17 15:02:51.648,1.57896,1.57907,1.13,1.02
2013.10.17 15:02:52.188,1.57893,1.57907,1.13,1.69
2013.10.17 15:02:52.548,1.5789,1.57906,2.33,1.58
2013.10.17 15:02:53.109,1.57891,1.57903,1.13,1.50
2013.10.17 15:02:53.608,1.57889,1.57903,2.63,1.50
2013.10.17 15:02:54.309,1.57891,1.57905,1.28,1.50
2013.10.17 15:02:54.889,1.57891,1.57906,1.28,2.33
2013.10.17 15:02:56.019,1.57891,1.57906,1.28,3.08
2013.10.17 15:02:56.078,1.57891,1.57906,1.28,3.08
2013.10.17 15:02:56.269,1.57891,1.57906,1.28,2.52
2013.10.17 15:02:56.329,1.57891,1.57906,1.13,2.89
2013.10.17 15:02:56.689,1.57889,1.57905,2.40,1.09
2013.10.17 15:02:57.608,1.57889,1.57906,1.95,2.40
2013.10.17 15:02:58.255,1.57889,1.57906,1.95,2.40
2013.10.17 15:02:58.338,1.57901,1.57908,1.13,1.50
2013.10.17 15:02:58.469,1.57895,1.57908,1.20,1.58
2013.10.17 15:02:58.649,1.57898,1.57909,1.13,1.65
2013.10.17 15:02:59.548,1.57899,1.5791,1.50,1.69
2013.10.17 15:02:59.609,1.57899,1.57911,1.58,1.13
2013.10.17 15:02:59.848,1.57899,1.57914,2.03,2.22
2013.10.17 15:03:00.399,1.57904,1.57914,1.13,1.50
2013.10.17 15:03:00.701,1.57902,1.57909,1.50,1.50
2013.10.17 15:03:01.010,1.57896,1.57909,1.58,1.65
2013.10.17 15:03:01.249,1.57895,1.57907,1.20,2.25
2013.10.17 15:03:01.911,1.57899,1.57909,1.13,1.65
2013.10.17 15:03:02.459,1.57899,1.57907,1.13,1.50
2013.10.17 15:03:03.418,1.57896,1.57908,1.28,1.50
2013.10.17 15:03:03.538,1.57894,1.57907,1.50,1.20
2013.10.17 15:03:04.090,1.57894,1.57906,1.20,1.58
2013.10.17 15:03:04.269,1.57899,1.57908,1.13,1.50
2013.10.17 15:03:04.508,1.579,1.57911,1.28,1.50
2013.10.17 15:03:04.629,1.57903,1.57913,1.13,1.13
2013.10.17 15:03:04.989,1.57904,1.57916,1.13,2.70
2013.10.17 15:03:05.508,1.57904,1.57916,1.13,1.95
2013.10.17 15:03:05.750,1.57902,1.57916,1.88,2.70
2013.10.17 15:03:06.478,1.57904,1.57916,1.13,1.88
2013.10.17 15:03:06.598,1.57904,1.57916,1.13,1.58
2013.10.17 15:03:06.900,1.57904,1.57917,1.65,1.88
2013.10.17 15:03:07.078,1.57909,1.5792,1.28,1.13
2013.10.17 15:03:07.139,1.57909,1.57921,1.28,1.88
2013.10.17 15:03:07.379,1.57914,1.57924,1.13,1.95
2013.10.17 15:03:07.500,1.57909,1.57923,3.08,1.95
2013.10.17 15:03:07.559,1.57909,1.57923,2.33,1.95
2013.10.17 15:03:07.619,1.57909,1.57922,1.95,1.13
2013.10.17 15:03:07.738,1.57908,1.57919,1.28,1.50
2013.10.17 15:03:08.038,1.57904,1.57917,2.78,1.58
2013.10.17 15:03:08.158,1.57909,1.5792,1.13,2.33
2013.10.17 15:03:08.957,1.57909,1.57921,1.13,3.53
2013.10.17 15:03:09.497,1.57909,1.5792,1.13,1.20
2013.10.17 15:03:10.334,1.57908,1.57919,1.88,1.13
2013.10.17 15:03:10.878,1.57908,1.57919,2.78,1.13
2013.10.17 15:03:11.179,1.57909,1.57921,1.20,1.95
2013.10.17 15:03:11.480,1.57905,1.57917,2.03,1.13
2013.10.17 15:03:11.659,1.57905,1.57917,1.95,1.13
2013.10.17 15:03:11.899,1.57902,1.57916,2.78,1.13
2013.10.17 15:03:12.199,1.57902,1.57913,2.78,1.13
2013.10.17 15:03:12.800,1.57902,1.57913,1.65,1.13
2013.10.17 15:03:12.919,1.57902,1.57913,1.65,1.13
2013.10.17 15:03:13.458,1.57907,1.57917,1.13,1.58
2013.10.17 15:03:13.879,1.57906,1.57916,1.13,1.13
2013.10.17 15:03:13.939,1.57907,1.57916,1.13,1.13
2013.10.17 15:03:14.000,1.57902,1.57915,1.65,1.13
2013.10.17 15:03:14.180,1.57901,1.57915,2.03,1.95
2013.10.17 15:03:15.208,1.57901,1.57915,1.28,2.33
2013.10.17 15:03:15.328,1.57899,1.57913,2.78,1.13
2013.10.17 15:03:15.749,1.579,1.57911,1.65,1.13
2013.10.17 15:03:15.868,1.57897,1.57911,1.65,1.88
2013.10.17 15:03:15.989,1.57897,1.57911,1.65,1.95
2013.10.17 15:03:16.108,1.57897,1.57911,1.65,1.28
2013.10.17 15:03:16.469,1.57896,1.57908,2.03,1.13
2013.10.17 15:03:17.009,1.57899,1.57907,2.03,1.13
2013.10.17 15:03:17.068,1.57899,1.5791,2.03,1.13
2013.10.17 15:03:17.188,1.579,1.57911,1.20,1.50
2013.10.17 15:03:17.489,1.57899,1.57911,1.28,1.50
2013.10.17 15:03:17.611,1.57899,1.57912,2.03,1.88
2013.10.17 15:03:17.680,1.57899,1.57911,2.03,1.50
2013.10.17 15:03:18.698,1.57899,1.57911,2.03,2.25
2013.10.17 15:03:19.398,1.57899,1.57911,1.28,2.25
2013.10.17 15:03:20.017,1.579,1.57911,1.28,1.50
2013.10.17 15:03:20.088,1.57902,1.57914,1.28,1.13
2013.10.17 15:03:20.868,1.57903,1.57915,1.65,1.88
2013.10.17 15:03:21.291,1.57908,1.57919,1.28,1.88
2013.10.17 15:03:21.870,1.57908,1.5792,1.28,1.13
2013.10.17 15:03:22.410,1.57907,1.57918,1.20,1.69
2013.10.17 15:03:22.839,1.57907,1.57921,1.20,2.03
2013.10.17 15:03:22.959,1.57909,1.57921,1.20,1.95
2013.10.17 15:03:23.318,1.57908,1.57919,1.20,1.69
2013.10.17 15:03:23.829,1.57907,1.5792,3.08,1.88
2013.10.17 15:03:24.128,1.57907,1.57919,1.58,1.69
2013.10.17 15:03:24.647,1.57907,1.57919,1.20,1.69
2013.10.17 15:03:25.239,1.57905,1.57916,1.65,1.13
2013.10.17 15:03:25.789,1.57905,1.57918,2.03,1.65
2013.10.17 15:03:26.295,1.57907,1.5792,1.20,2.33
2013.10.17 15:03:26.769,1.57907,1.5792,1.20,1.20
2013.10.17 15:03:26.893,1.57907,1.5792,1.20,1.20
2013.10.17 15:03:27.084,1.57912,1.57924,1.28,1.13
2013.10.17 15:03:27.157,1.57914,1.57925,1.20,1.88
2013.10.17 15:03:27.223,1.57914,1.57924,1.28,1.50
2013.10.17 15:03:27.350,1.57914,1.57923,1.58,1.32
2013.10.17 15:03:27.410,1.57912,1.57923,2.03,1.32
2013.10.17 15:03:27.590,1.57909,1.57921,2.25,1.95
2013.10.17 15:03:27.889,1.57912,1.57922,1.13,2.03
2013.10.17 15:03:28.131,1.57912,1.57924,1.13,1.28
2013.10.17 15:03:28.259,1.5791,1.57921,1.65,1.13
2013.10.17 15:03:28.439,1.5791,1.57921,1.58,1.95
2013.10.17 15:03:28.558,1.5791,1.57917,1.50,1.13
2013.10.17 15:03:28.800,1.57908,1.57921,1.58,1.58
2013.10.17 15:03:28.918,1.57908,1.57921,2.03,1.50
2013.10.17 15:03:29.458,1.5791,1.57923,1.58,1.20
2013.10.17 15:03:29.639,1.57912,1.57926,2.33,1.99
2013.10.17 15:03:30.000,1.57913,1.57923,1.95,1.13
2013.10.17 15:03:30.239,1.57916,1.57925,1.13,1.54
2013.10.17 15:03:30.371,1.57916,1.57929,1.88,1.20
2013.10.17 15:03:30.441,1.57916,1.57931,3.08,2.25
2013.10.17 15:03:31.077,1.57916,1.5793,1.95,1.50
2013.10.17 15:03:31.769,1.57917,1.5793,1.28,1.50
2013.10.17 15:03:32.202,1.57917,1.57928,1.20,1.13
2013.10.17 15:03:32.271,1.57917,1.57929,1.95,1.50
2013.10.17 15:03:32.830,1.57917,1.57929,2.33,1.50
2013.10.17 15:03:33.988,1.57919,1.5793,1.28,1.50
2013.10.17 15:03:34.229,1.57919,1.57931,1.28,1.50
2013.10.17 15:03:34.351,1.57919,1.57931,2.48,1.28
2013.10.17 15:03:34.419,1.5792,1.57931,1.88,1.20
2013.10.17 15:03:34.779,1.5792,1.57934,2.25,1.20
2013.10.17 15:03:36.188,1.5792,1.57932,1.13,1.20
2013.10.17 15:03:36.429,1.5792,1.57933,2.25,1.95
2013.10.17 15:03:36.489,1.57925,1.57934,1.13,1.50
2013.10.17 15:03:36.610,1.57925,1.57933,1.58,1.13
2013.10.17 15:03:36.848,1.57921,1.57933,2.33,1.20
2013.10.17 15:03:37.291,1.57919,1.57932,2.03,1.13
2013.10.17 15:03:37.922,1.57922,1.57933,1.28,1.13
2013.10.17 15:03:38.471,1.57919,1.57932,1.65,1.13
2013.10.17 15:03:39.022,1.57919,1.5793,1.09,1.13
2013.10.17 15:03:39.579,1.5792,1.57931,1.65,1.13
2013.10.17 15:03:39.904,1.5792,1.57931,1.95,1.88
2013.10.17 15:03:41.119,1.57919,1.5793,2.70,1.13
2013.10.17 15:03:42.701,1.57924,1.57932,1.13,1.13
2013.10.17 15:03:42.773,1.57924,1.57936,1.95,1.13
2013.10.17 15:03:43.318,1.57924,1.57936,2.33,1.13
2013.10.17 15:03:43.380,1.57929,1.5794,1.13,1.95
2013.10.17 15:03:43.441,1.57929,1.5794,2.33,1.88
2013.10.17 15:03:43.558,1.5793,1.57941,1.28,1.13
2013.10.17 15:03:43.620,1.5793,1.57943,1.28,1.50
2013.10.17 15:03:43.741,1.57928,1.5794,1.58,1.13
2013.10.17 15:03:43.859,1.57927,1.57937,1.28,1.13
2013.10.17 15:03:47.198,1.57926,1.57936,2.70,1.13
2013.10.17 15:03:49.078,1.57926,1.57937,1.20,1.13
2013.10.17 15:03:49.321,1.57928,1.57938,1.13,1.13
2013.10.17 15:03:49.391,1.57929,1.57942,1.13,2.89
2013.10.17 15:03:49.449,1.57929,1.57942,1.13,2.14
2013.10.17 15:03:49.509,1.5793,1.57942,1.20,1.02
2013.10.17 15:03:49.629,1.5793,1.57943,1.88,1.69
2013.10.17 15:03:50.228,1.57934,1.57946,1.20,2.78
2013.10.17 15:03:50.528,1.57936,1.57946,1.13,1.69
2013.10.17 15:03:50.588,1.57937,1.57946,1.13,1.32
2013.10.17 15:03:50.948,1.57937,1.57946,1.13,2.14
2013.10.17 15:03:51.488,1.57937,1.57946,1.20,1.88
2013.10.17 15:03:51.669,1.57938,1.57946,1.13,1.13
2013.10.17 15:03:51.789,1.57938,1.57947,1.20,1.13
2013.10.17 15:03:52.330,1.57941,1.57951,1.13,2.07
2013.10.17 15:03:52.449,1.57942,1.57951,1.50,1.88
2013.10.17 15:03:52.569,1.57946,1.57953,1.20,1.50
2013.10.17 15:03:52.749,1.57946,1.57955,2.33,1.47
2013.10.17 15:03:52.809,1.57948,1.57957,1.65,1.50
2013.10.17 15:03:52.869,1.57948,1.57957,2.33,1.50
2013.10.17 15:03:53.051,1.5795,1.57961,1.20,1.50
2013.10.17 15:03:53.169,1.57952,1.57961,1.20,1.50
2013.10.17 15:03:53.989,1.57953,1.57961,1.28,1.13
2013.10.17 15:03:54.062,1.57953,1.57961,1.28,1.13
2013.10.17 15:03:54.609,1.57953,1.57963,2.40,1.32
2013.10.17 15:03:54.848,1.57953,1.57963,2.70,1.32
2013.10.17 15:03:55.388,1.57953,1.57961,1.50,1.13
2013.10.17 15:03:55.630,1.57954,1.57966,2.33,1.69
2013.10.17 15:03:55.809,1.57956,1.57966,1.20,1.69
2013.10.17 15:03:55.868,1.57956,1.57966,1.58,1.32
2013.10.17 15:03:56.408,1.57957,1.57966,1.20,1.32
2013.10.17 15:03:56.995,1.57956,1.57969,1.88,1.88
2013.10.17 15:03:57.178,1.57959,1.57974,2.03,1.39
2013.10.17 15:03:57.370,1.57963,1.57975,1.28,1.50
2013.10.17 15:03:57.489,1.57963,1.57973,1.88,1.88
2013.10.17 15:03:57.969,1.57959,1.57971,1.84,1.13
2013.10.17 15:03:58.089,1.57959,1.57971,1.65,1.20
2013.10.17 15:03:58.150,1.57957,1.57968,1.28,1.32
2013.10.17 15:03:58.330,1.57955,1.57966,1.20,1.32
2013.10.17 15:03:58.749,1.57955,1.57968,1.58,2.07
2013.10.17 15:03:59.663,1.57955,1.57966,1.58,1.32
2013.10.17 15:03:59.968,1.57955,1.57968,1.58,1.32
2013.10.17 15:04:00.269,1.57956,1.57968,1.28,1.32
2013.10.17 15:04:00.798,1.57955,1.57966,2.03,1.69
2013.10.17 15:04:01.321,1.57957,1.57965,1.50,1.13
2013.10.17 15:04:01.749,1.57955,1.57965,1.50,1.13
2013.10.17 15:04:01.868,1.57955,1.57965,1.50,1.13
2013.10.17 15:04:02.169,1.5795,1.57961,1.65,1.88
2013.10.17 15:04:02.290,1.57949,1.57956,1.50,1.13
2013.10.17 15:04:02.531,1.57944,1.57956,1.88,1.13
2013.10.17 15:04:02.890,1.57944,1.57951,1.13,1.69
2013.10.17 15:04:02.949,1.57939,1.57949,1.20,1.13
2013.10.17 15:04:03.070,1.57937,1.57947,1.20,1.88
2013.10.17 15:04:03.491,1.57937,1.57947,1.88,1.28
2013.10.17 15:04:03.732,1.57939,1.5795,1.50,1.13
2013.10.17 15:04:03.919,1.57944,1.57956,1.88,2.70
2013.10.17 15:04:04.533,1.57944,1.57956,1.88,2.03
2013.10.17 15:04:04.675,1.57945,1.57956,1.58,1.13
2013.10.17 15:04:05.218,1.57945,1.57956,2.70,1.13
2013.10.17 15:04:06.028,1.57946,1.57957,1.65,1.50
2013.10.17 15:04:06.389,1.57946,1.57956,1.65,1.13
2013.10.17 15:04:06.839,1.57946,1.57956,1.65,1.13
2013.10.17 15:04:06.959,1.57946,1.57956,1.65,1.32
2013.10.17 15:04:07.378,1.57943,1.57956,3.53,1.32
2013.10.17 15:04:07.500,1.57943,1.57956,2.78,1.50
2013.10.17 15:04:07.621,1.57945,1.57951,1.58,1.09
2013.10.17 15:04:08.039,1.57944,1.57956,1.58,1.88
2013.10.17 15:04:08.829,1.57943,1.57955,3.53,1.50
2013.10.17 15:04:08.950,1.57943,1.57951,1.95,2.33
2013.10.17 15:04:09.011,1.57939,1.5795,1.88,1.20
2013.10.17 15:04:09.071,1.57939,1.57949,1.13,1.95
2013.10.17 15:04:09.617,1.57941,1.5795,1.13,1.20
2013.10.17 15:04:09.798,1.57941,1.57952,1.95,1.88
2013.10.17 15:04:09.920,1.57941,1.57954,3.90,1.13
2013.10.17 15:04:10.259,1.57943,1.57951,1.58,1.50
2013.10.17 15:04:10.570,1.57939,1.57951,1.65,1.88
2013.10.17 15:04:10.871,1.57936,1.5795,2.70,1.13
2013.10.17 15:04:11.062,1.57936,1.57951,2.70,1.88
2013.10.17 15:04:11.670,1.57936,1.57946,2.33,1.13
2013.10.17 15:04:11.729,1.57936,1.57951,2.33,3.75
2013.10.17 15:04:11.851,1.57938,1.57951,1.28,3.00
2013.10.17 15:04:12.389,1.57941,1.57954,1.28,1.88
2013.10.17 15:04:12.450,1.57943,1.57954,1.20,1.88
2013.10.17 15:04:12.988,1.57941,1.57951,1.88,1.50
2013.10.17 15:04:13.528,1.57941,1.57951,1.28,1.50
2013.10.17 15:04:14.759,1.57938,1.57951,1.28,2.63
2013.10.17 15:04:14.819,1.57938,1.5795,1.28,1.84
2013.10.17 15:04:15.180,1.5793,1.57939,2.25,1.20
2013.10.17 15:04:15.821,1.57935,1.57945,1.13,1.58
2013.10.17 15:04:16.069,1.57934,1.57947,1.69,2.03
2013.10.17 15:04:16.190,1.57934,1.57946,1.69,1.28
2013.10.17 15:04:16.701,1.57933,1.57945,1.69,1.20
2013.10.17 15:04:17.430,1.57932,1.57946,2.40,1.13
2013.10.17 15:04:18.408,1.57932,1.57945,1.65,1.13
2013.10.17 15:04:19.509,1.57933,1.57945,1.65,1.13
2013.10.17 15:04:22.569,1.57933,1.57943,1.50,1.13
2013.10.17 15:04:22.810,1.57936,1.57949,1.50,3.15
2013.10.17 15:04:22.869,1.57936,1.57949,2.25,2.03
2013.10.17 15:04:23.170,1.57942,1.57951,1.50,1.13
2013.10.17 15:04:23.232,1.57945,1.57956,1.58,2.89
2013.10.17 15:04:23.481,1.57949,1.57959,1.50,1.17
2013.10.17 15:04:23.600,1.57949,1.57961,1.50,1.28
2013.10.17 15:04:23.719,1.57952,1.57961,1.50,1.13
2013.10.17 15:04:24.220,1.57956,1.57962,1.20,1.13
2013.10.17 15:04:24.470,1.57959,1.5797,1.13,1.24
2013.10.17 15:04:24.529,1.57963,1.57971,1.50,1.28
2013.10.17 15:04:24.649,1.57963,1.57974,1.95,1.20
2013.10.17 15:04:24.709,1.57963,1.57974,2.03,1.13
2013.10.17 15:04:25.369,1.57963,1.57974,2.78,1.13
2013.10.17 15:04:25.728,1.57957,1.57967,2.40,1.13
2013.10.17 15:04:26.984,1.57955,1.57967,2.70,1.13
2013.10.17 15:04:27.291,1.57959,1.57973,1.95,1.13
2013.10.17 15:04:27.775,1.5796,1.57974,1.50,1.13
2013.10.17 15:04:28.268,1.57963,1.57972,1.28,1.13
2013.10.17 15:04:28.390,1.57966,1.57972,1.58,1.13
2013.10.17 15:04:28.690,1.57966,1.57981,1.20,2.82
2013.10.17 15:04:28.929,1.57968,1.57981,1.65,1.13
2013.10.17 15:04:29.290,1.5797,1.57985,1.50,2.33
2013.10.17 15:04:29.531,1.5797,1.57985,1.95,1.88
2013.10.17 15:04:29.948,1.57971,1.57987,2.40,3.15
2013.10.17 15:04:30.009,1.57973,1.57987,1.20,2.25
2013.10.17 15:04:30.369,1.57975,1.57986,1.65,1.13
2013.10.17 15:04:30.548,1.57974,1.57986,2.89,1.13
2013.10.17 15:04:30.609,1.57977,1.57989,1.58,1.50
2013.10.17 15:04:30.729,1.57981,1.57992,1.50,1.20
2013.10.17 15:04:30.790,1.57984,1.57996,1.50,3.75
2013.10.17 15:04:30.909,1.57984,1.57996,1.50,1.28
2013.10.17 15:04:31.029,1.57984,1.57995,1.20,1.13
2013.10.17 15:04:31.149,1.57984,1.57995,1.50,1.13
2013.10.17 15:04:31.758,1.57985,1.57997,1.50,1.99
2013.10.17 15:04:32.239,1.57986,1.57998,1.88,1.05
2013.10.17 15:04:32.299,1.57986,1.57996,1.13,1.47
2013.10.17 15:04:32.358,1.57986,1.57996,1.50,1.47
2013.10.17 15:04:32.419,1.57986,1.57996,2.70,1.47
2013.10.17 15:04:32.958,1.57987,1.58001,1.50,2.03
2013.10.17 15:04:33.149,1.57988,1.58001,3.75,1.58
2013.10.17 15:04:33.269,1.57997,1.58004,1.92,1.05
2013.10.17 15:04:33.389,1.58001,1.58008,1.50,1.88
2013.10.17 15:04:33.750,1.58004,1.58015,1.65,1.13
2013.10.17 15:04:33.871,1.58004,1.58017,1.95,1.13
2013.10.17 15:04:34.179,1.58007,1.58021,2.40,2.33
2013.10.17 15:04:34.239,1.58007,1.58021,2.40,2.33
2013.10.17 15:04:34.779,1.58007,1.58021,1.13,3.15
2013.10.17 15:04:35.321,1.58005,1.58016,1.95,3.27
2013.10.17 15:04:35.799,1.58004,1.58015,1.13,1.65
2013.10.17 15:04:36.280,1.58002,1.5801,1.50,1.47
2013.10.17 15:04:36.463,1.57998,1.58007,1.50,1.58
2013.10.17 15:04:36.531,1.57998,1.58007,1.50,1.58
2013.10.17 15:04:37.183,1.57997,1.58006,1.13,1.65
2013.10.17 15:04:37.255,1.57993,1.58005,1.28,1.50
2013.10.17 15:04:37.500,1.57994,1.58007,1.20,2.14
2013.10.17 15:04:37.679,1.57996,1.58007,1.13,1.20
2013.10.17 15:04:37.859,1.57994,1.58007,1.95,1.20
2013.10.17 15:04:38.040,1.57995,1.5801,1.88,1.95
2013.10.17 15:04:38.341,1.58003,1.58012,1.50,1.13
2013.10.17 15:04:38.530,1.58,1.58011,1.88,1.95
2013.10.17 15:04:38.592,1.58,1.5801,1.50,1.13
2013.10.17 15:04:38.900,1.58003,1.58011,1.13,1.88
2013.10.17 15:04:39.378,1.58004,1.58013,1.20,1.13
2013.10.17 15:04:39.739,1.58003,1.58013,2.40,1.88
2013.10.17 15:04:40.039,1.58,1.58012,1.95,1.13
2013.10.17 15:04:40.099,1.58003,1.58016,1.13,1.95
2013.10.17 15:04:40.219,1.58004,1.58015,1.50,1.58
2013.10.17 15:04:40.399,1.58002,1.58016,1.95,1.58
2013.10.17 15:04:40.459,1.58002,1.58016,1.95,1.65
2013.10.17 15:04:40.879,1.58004,1.58017,1.50,2.40
2013.10.17 15:04:41.239,1.58005,1.58019,1.50,1.65
2013.10.17 15:04:41.598,1.58005,1.58016,1.50,1.20
2013.10.17 15:04:42.019,1.58007,1.58016,1.50,1.65
2013.10.17 15:04:42.080,1.58007,1.58017,2.63,1.20
2013.10.17 15:04:42.139,1.58007,1.58018,3.38,1.20
2013.10.17 15:04:43.230,1.58007,1.58016,1.58,1.13
2013.10.17 15:04:43.289,1.58006,1.58019,2.14,1.20
2013.10.17 15:04:43.349,1.58006,1.58019,2.44,1.13
2013.10.17 15:04:43.409,1.58006,1.5802,1.58,1.13
2013.10.17 15:04:43.958,1.58008,1.58021,1.88,2.03
2013.10.17 15:04:44.259,1.58008,1.58018,1.13,1.13
2013.10.17 15:04:44.739,1.58007,1.58019,1.50,1.20
2013.10.17 15:04:44.799,1.58007,1.58022,1.88,2.14
2013.10.17 15:04:44.860,1.58007,1.58022,1.13,4.20
2013.10.17 15:04:45.039,1.58009,1.58021,2.07,1.28
2013.10.17 15:04:45.099,1.58009,1.58023,2.89,2.33
2013.10.17 15:04:45.159,1.58013,1.58025,1.13,1.20
2013.10.17 15:04:45.279,1.58013,1.58026,1.20,3.45
2013.10.17 15:04:45.698,1.58011,1.58023,2.63,1.58
2013.10.17 15:04:45.759,1.58011,1.58023,1.13,1.65
2013.10.17 15:04:46.428,1.58013,1.58024,1.20,1.88
2013.10.17 15:04:46.968,1.58013,1.58025,1.95,1.13
2013.10.17 15:04:48.776,1.58013,1.58025,1.88,1.20
2013.10.17 15:04:48.902,1.58013,1.58024,1.88,1.02
2013.10.17 15:04:49.029,1.5801,1.58021,1.88,1.95
2013.10.17 15:04:49.151,1.58008,1.58019,1.47,1.13
2013.10.17 15:04:49.463,1.58013,1.58023,1.09,1.28
2013.10.17 15:04:49.769,1.58011,1.58023,1.20,1.50
2013.10.17 15:04:49.829,1.58011,1.58022,1.20,1.13
2013.10.17 15:04:49.949,1.58009,1.58021,1.20,1.50
2013.10.17 15:04:50.489,1.58009,1.58022,1.13,2.03
2013.10.17 15:04:51.239,1.58009,1.58021,1.88,2.40
2013.10.17 15:04:51.358,1.5801,1.58021,1.50,2.70
2013.10.17 15:04:51.659,1.58009,1.58021,1.13,2.70
2013.10.17 15:04:51.730,1.58009,1.58021,1.13,2.40
2013.10.17 15:04:52.241,1.58009,1.5802,1.13,1.58
2013.10.17 15:04:53.219,1.58007,1.5802,1.20,1.65
2013.10.17 15:04:53.590,1.58006,1.58019,2.63,1.47
2013.10.17 15:04:54.378,1.58006,1.58019,2.63,1.39
2013.10.17 15:04:54.920,1.58006,1.58016,2.25,1.20
2013.10.17 15:04:55.309,1.58008,1.58019,2.25,1.28
2013.10.17 15:04:55.369,1.58008,1.58022,2.63,2.33
2013.10.17 15:04:55.428,1.58008,1.58022,2.78,1.95
2013.10.17 15:04:55.489,1.58008,1.58021,2.40,1.13
2013.10.17 15:04:55.728,1.58009,1.58021,1.58,1.50
2013.10.17 15:04:56.588,1.5801,1.58021,2.78,1.88
2013.10.17 15:04:56.889,1.58011,1.58025,1.95,1.28
2013.10.17 15:04:57.069,1.58012,1.58026,1.50,2.78
2013.10.17 15:04:57.639,1.58014,1.58026,1.13,2.03
2013.10.17 15:04:57.760,1.58017,1.58028,1.32,1.28
2013.10.17 15:04:57.819,1.58018,1.58027,1.50,1.02
2013.10.17 15:04:57.880,1.58017,1.58028,1.50,1.32
2013.10.17 15:04:57.999,1.58015,1.58023,1.13,1.09
2013.10.17 15:04:58.059,1.5801,1.58023,2.25,1.09
2013.10.17 15:04:58.119,1.5801,1.58021,1.50,1.20
2013.10.17 15:04:58.299,1.58008,1.58018,1.13,1.20
2013.10.17 15:04:58.420,1.58008,1.58018,1.13,1.20
2013.10.17 15:04:58.781,1.58009,1.58021,1.54,1.50
2013.10.17 15:04:59.333,1.58009,1.58022,1.54,1.20
2013.10.17 15:04:59.890,1.58009,1.5802,1.32,1.50
2013.10.17 15:05:00.011,1.58011,1.5802,1.88,1.50
2013.10.17 15:05:00.191,1.58013,1.5802,1.50,1.50
2013.10.17 15:05:00.501,1.58011,1.5802,1.13,1.50
2013.10.17 15:05:00.622,1.58007,1.5802,1.13,1.65
2013.10.17 15:05:01.169,1.58007,1.58019,1.13,2.33
2013.10.17 15:05:01.729,1.58004,1.58019,1.28,1.58
2013.10.17 15:05:02.149,1.58007,1.58017,1.13,1.58
2013.10.17 15:05:03.139,1.58007,1.58017,1.13,1.58
2013.10.17 15:05:03.909,1.58007,1.58018,1.20,1.50
2013.10.17 15:05:04.248,1.58007,1.58017,1.20,1.50
