2013.10.14 14:05:07.323,1.57187,1.57194,1.50,1.13
2013.10.14 14:05:08.346,1.57187,1.57194,1.50,1.13
2013.10.14 14:05:08.905,1.57187,1.57194,1.50,1.13
2013.10.14 14:05:11.054,1.57187,1.57198,1.50,1.50
2013.10.14 14:05:11.174,1.57188,1.57198,1.13,1.13
2013.10.14 14:05:11.772,1.57189,1.57201,1.77,1.13
2013.10.14 14:05:13.672,1.57187,1.572,2.40,1.50
2013.10.14 14:05:13.974,1.5718,1.57191,1.65,1.50
2013.10.14 14:05:14.036,1.57179,1.57189,1.95,1.13
2013.10.14 14:05:14.284,1.57175,1.57186,1.20,1.13
2013.10.14 14:05:14.524,1.57171,1.57184,1.88,1.13
2013.10.14 14:05:14.703,1.5717,1.57182,1.13,1.28
2013.10.14 14:05:14.833,1.57171,1.57182,1.13,2.03
2013.10.14 14:05:14.952,1.57169,1.57181,1.13,1.65
2013.10.14 14:05:15.133,1.57168,1.57181,1.50,1.28
2013.10.14 14:05:15.194,1.57167,1.57181,1.50,2.33
2013.10.14 14:05:15.314,1.57169,1.57182,1.13,2.40
2013.10.14 14:05:15.493,1.57169,1.57182,1.13,2.70
2013.10.14 14:05:15.614,1.57169,1.57182,1.13,1.65
2013.10.14 14:05:17.173,1.57169,1.5718,1.50,1.20
2013.10.14 14:05:17.532,1.57169,1.57181,3.08,1.20
2013.10.14 14:05:17.772,1.57169,1.57181,3.08,1.13
2013.10.14 14:05:18.792,1.5717,1.57182,1.50,1.58
2013.10.14 14:05:19.665,1.57169,1.57179,2.25,1.95
2013.10.14 14:05:20.184,1.57169,1.57179,1.50,1.20
2013.10.14 14:05:21.172,1.57168,1.5718,1.88,1.28
2013.10.14 14:05:21.533,1.57166,1.57179,2.03,1.13
2013.10.14 14:05:21.593,1.57167,1.57178,1.20,1.95
2013.10.14 14:05:24.622,1.57169,1.57177,1.88,1.13
2013.10.14 14:05:24.922,1.5717,1.5718,1.58,1.13
2013.10.14 14:05:26.003,1.5717,1.57178,1.58,1.13
2013.10.14 14:05:26.553,1.5717,1.57181,2.33,1.88
2013.10.14 14:05:27.242,1.5717,1.5718,2.33,1.13
2013.10.14 14:05:27.797,1.5717,1.5718,1.58,1.13
2013.10.14 14:05:28.433,1.5717,1.57177,1.58,1.50
2013.10.14 14:05:28.612,1.57168,1.57177,1.88,1.13
2013.10.14 14:05:28.732,1.57169,1.57179,1.13,1.58
2013.10.14 14:05:28.852,1.57169,1.57179,1.13,1.58
2013.10.14 14:05:30.673,1.57169,1.57179,1.20,2.25
2013.10.14 14:05:30.793,1.57169,1.57179,1.20,2.25
2013.10.14 14:05:30.913,1.57167,1.57176,1.13,2.44
2013.10.14 14:05:31.032,1.57164,1.57176,1.20,2.82
2013.10.14 14:05:31.453,1.57164,1.57176,2.63,1.09
2013.10.14 14:05:31.573,1.57164,1.57173,1.13,1.65
2013.10.14 14:05:31.693,1.5716,1.57171,1.77,1.50
2013.10.14 14:05:31.933,1.57159,1.57169,1.65,1.13
2013.10.14 14:05:32.292,1.57159,1.57169,1.13,1.88
2013.10.14 14:05:33.023,1.57159,1.57168,1.13,1.50
2013.10.14 14:05:33.968,1.5716,1.57169,1.13,2.25
2013.10.14 14:05:39.212,1.57159,1.57168,2.03,1.50
2013.10.14 14:05:39.692,1.57159,1.57169,1.88,1.58
2013.10.14 14:05:40.232,1.57159,1.57169,1.13,1.88
2013.10.14 14:05:40.353,1.57159,1.57168,1.13,1.50
2013.10.14 14:05:40.654,1.57153,1.57161,1.88,1.50
2013.10.14 14:05:40.713,1.57152,1.57162,1.88,1.88
2013.10.14 14:05:40.893,1.57151,1.57159,2.33,1.88
2013.10.14 14:05:41.136,1.57146,1.57159,1.28,1.95
2013.10.14 14:05:41.263,1.57146,1.57155,1.13,1.50
2013.10.14 14:05:42.185,1.57146,1.57155,1.13,1.50
2013.10.14 14:05:43.833,1.57144,1.57155,1.95,1.50
2013.10.14 14:05:44.415,1.57144,1.57156,1.95,1.13
2013.10.14 14:05:44.973,1.57144,1.57154,1.95,1.50
2013.10.14 14:05:45.513,1.57144,1.57154,2.25,1.50
2013.10.14 14:05:46.033,1.57144,1.57154,2.33,1.50
2013.10.14 14:05:47.244,1.57146,1.57154,1.32,1.50
2013.10.14 14:05:47.603,1.57154,1.57164,2.14,1.13
2013.10.14 14:05:51.102,1.57154,1.57166,2.14,1.13
2013.10.14 14:05:51.652,1.57153,1.57166,2.40,1.13
2013.10.14 14:05:51.893,1.57154,1.57166,1.58,1.13
2013.10.14 14:05:51.954,1.57155,1.57166,1.13,1.13
2013.10.14 14:05:52.134,1.57155,1.57165,1.13,1.13
2013.10.14 14:05:52.694,1.57154,1.57166,1.50,2.89
2013.10.14 14:05:52.933,1.57152,1.57165,1.13,1.58
2013.10.14 14:05:53.172,1.57151,1.57163,1.13,1.20
2013.10.14 14:05:53.292,1.57151,1.5716,1.13,1.02
2013.10.14 14:05:54.603,1.57151,1.5716,1.13,1.02
2013.10.14 14:05:54.904,1.57151,1.5716,1.13,1.02
2013.10.14 14:05:55.023,1.57147,1.57157,1.28,1.13
2013.10.14 14:05:55.644,1.57145,1.57156,3.08,1.13
2013.10.14 14:05:56.403,1.57147,1.57156,1.28,1.50
2013.10.14 14:05:56.952,1.57145,1.57156,3.08,1.88
2013.10.14 14:05:58.572,1.57146,1.57158,1.28,1.13
2013.10.14 14:06:03.732,1.57148,1.5716,1.20,1.95
2013.10.14 14:06:03.972,1.57149,1.5716,1.13,1.95
2013.10.14 14:06:04.702,1.57149,1.57161,1.20,2.33
2013.10.14 14:06:04.942,1.57151,1.57161,1.58,1.50
2013.10.14 14:06:05.363,1.57158,1.57169,1.13,1.95
2013.10.14 14:06:05.423,1.5716,1.57168,1.50,1.20
2013.10.14 14:06:05.543,1.57161,1.57172,1.95,1.58
2013.10.14 14:06:05.842,1.57164,1.57176,1.13,1.58
2013.10.14 14:06:06.202,1.57165,1.57177,1.28,1.13
2013.10.14 14:06:06.993,1.57165,1.57178,1.20,1.39
2013.10.14 14:06:09.572,1.57165,1.57178,1.13,2.97
2013.10.14 14:06:11.592,1.57165,1.57178,1.13,3.27
2013.10.14 14:06:12.907,1.57165,1.57175,1.13,1.02
2013.10.14 14:06:13.393,1.57164,1.57175,1.50,1.39
2013.10.14 14:06:13.473,1.57156,1.57167,2.40,1.13
2013.10.14 14:06:14.144,1.57158,1.57168,1.13,1.13
2013.10.14 14:06:14.265,1.57156,1.57168,1.28,1.13
2013.10.14 14:06:15.067,1.57156,1.57169,1.28,1.50
2013.10.14 14:06:15.983,1.57154,1.57166,3.45,1.50
2013.10.14 14:06:16.287,1.57154,1.57165,1.50,1.28
2013.10.14 14:06:16.416,1.57153,1.57165,1.88,1.28
2013.10.14 14:06:16.603,1.5715,1.57165,1.50,2.52
2013.10.14 14:06:16.963,1.57149,1.57164,1.50,2.07
2013.10.14 14:06:17.023,1.57147,1.57161,2.33,1.28
2013.10.14 14:06:17.085,1.57147,1.57161,1.50,1.58
2013.10.14 14:06:17.472,1.57147,1.57155,1.50,1.13
2013.10.14 14:06:18.453,1.57147,1.57155,1.50,1.13
2013.10.14 14:06:19.474,1.57148,1.57155,2.03,1.13
2013.10.14 14:06:19.535,1.57149,1.57159,3.15,1.13
2013.10.14 14:06:19.773,1.57151,1.57163,3.38,1.20
2013.10.14 14:06:20.132,1.57154,1.57162,1.50,1.13
2013.10.14 14:06:20.753,1.57153,1.57162,1.05,1.13
2013.10.14 14:06:21.293,1.57153,1.57161,1.65,1.13
2013.10.14 14:06:21.413,1.57154,1.57161,1.58,1.13
2013.10.14 14:06:23.423,1.57154,1.57163,2.33,1.13
2013.10.14 14:06:24.204,1.5715,1.57161,3.00,2.07
2013.10.14 14:06:24.264,1.5715,1.57161,3.00,1.95
2013.10.14 14:06:24.384,1.5715,1.57161,2.25,1.39
2013.10.14 14:06:24.633,1.57149,1.57161,2.25,1.28
2013.10.14 14:06:24.934,1.57151,1.57161,1.50,1.13
2013.10.14 14:06:26.562,1.57151,1.57162,1.58,1.13
2013.10.14 14:06:27.333,1.57154,1.57165,1.50,1.28
2013.10.14 14:06:27.692,1.57154,1.57166,2.70,1.13
2013.10.14 14:06:28.363,1.57155,1.57168,1.13,1.28
2013.10.14 14:06:30.072,1.57155,1.57169,1.20,1.20
2013.10.14 14:06:30.790,1.57155,1.5717,2.03,2.03
2013.10.14 14:06:31.593,1.57155,1.57169,1.58,1.20
2013.10.14 14:06:32.137,1.57158,1.5717,2.40,1.13
2013.10.14 14:06:33.452,1.57159,1.57169,1.50,1.13
2013.10.14 14:06:34.203,1.57157,1.57169,3.08,1.88
2013.10.14 14:06:34.263,1.57157,1.57169,2.33,1.88
2013.10.14 14:06:34.504,1.57157,1.57169,2.63,1.20
2013.10.14 14:06:34.623,1.57157,1.57169,2.63,1.20
2013.10.14 14:06:36.152,1.57157,1.57169,1.88,1.20
2013.10.14 14:06:36.213,1.57157,1.57169,1.13,1.20
2013.10.14 14:06:36.853,1.57157,1.57169,1.13,1.20
2013.10.14 14:06:37.263,1.57157,1.57169,2.25,1.20
2013.10.14 14:06:37.444,1.57157,1.57168,1.50,1.50
2013.10.14 14:06:37.802,1.57155,1.57166,1.13,1.58
2013.10.14 14:06:37.862,1.57155,1.57166,1.13,1.58
2013.10.14 14:06:38.402,1.57156,1.57166,1.13,1.58
2013.10.14 14:06:39.452,1.57156,1.57168,1.20,2.33
2013.10.14 14:06:40.428,1.57156,1.57168,1.88,1.58
2013.10.14 14:06:42.712,1.57156,1.57169,1.95,1.02
2013.10.14 14:06:43.370,1.57156,1.57169,2.03,1.69
2013.10.14 14:06:50.294,1.57158,1.57171,1.95,3.45
2013.10.14 14:06:50.478,1.57161,1.57171,1.50,1.65
2013.10.14 14:06:50.544,1.57164,1.57175,1.13,1.20
2013.10.14 14:06:50.784,1.57165,1.57175,1.13,1.13
2013.10.14 14:06:51.213,1.57165,1.5718,2.03,2.52
2013.10.14 14:06:52.915,1.57167,1.57176,1.58,1.13
2013.10.14 14:06:53.223,1.57164,1.57176,1.20,2.70
2013.10.14 14:06:53.873,1.57164,1.57171,1.13,1.13
2013.10.14 14:06:54.571,1.57163,1.57174,1.13,2.52
2013.10.14 14:06:55.276,1.57164,1.57176,1.13,2.70
2013.10.14 14:06:56.583,1.57164,1.57176,1.13,1.95
2013.10.14 14:06:57.215,1.57164,1.57176,1.13,1.95
2013.10.14 14:06:57.403,1.57164,1.57176,1.13,3.08
2013.10.14 14:06:57.915,1.57162,1.57171,1.13,1.13
2013.10.14 14:07:00.910,1.57163,1.57171,1.13,1.13
2013.10.14 14:07:00.976,1.57163,1.57171,1.13,1.13
2013.10.14 14:07:01.284,1.57161,1.57171,1.13,1.13
2013.10.14 14:07:01.523,1.57156,1.57169,2.03,1.02
2013.10.14 14:07:01.703,1.57158,1.57169,1.50,1.02
2013.10.14 14:07:02.053,1.57158,1.5717,2.25,2.03
2013.10.14 14:07:07.023,1.57158,1.57169,1.88,1.95
2013.10.14 14:07:07.643,1.57159,1.57169,1.13,1.95
2013.10.14 14:07:11.333,1.57159,1.57169,1.13,1.95
2013.10.14 14:07:12.242,1.57159,1.57169,1.13,1.95
2013.10.14 14:07:18.202,1.57159,1.57169,1.13,1.20
2013.10.14 14:07:18.383,1.57152,1.57162,1.69,1.13
2013.10.14 14:07:18.502,1.57151,1.57161,1.50,1.02
2013.10.14 14:07:18.682,1.57151,1.57163,1.13,1.02
2013.10.14 14:07:19.896,1.57151,1.57161,1.13,1.02
2013.10.14 14:07:20.165,1.57151,1.57161,1.13,1.39
2013.10.14 14:07:21.032,1.57151,1.57161,1.13,2.14
2013.10.14 14:07:23.564,1.57151,1.57161,1.13,3.27
2013.10.14 14:07:27.892,1.57149,1.57161,1.88,2.89
2013.10.14 14:07:28.192,1.57149,1.57161,1.88,2.89
2013.10.14 14:07:29.086,1.57149,1.57158,1.88,1.13
2013.10.14 14:07:29.602,1.57149,1.57161,1.88,2.89
2013.10.14 14:07:34.663,1.57149,1.5716,1.13,1.13
2013.10.14 14:07:37.213,1.57149,1.57159,1.13,1.13
2013.10.14 14:07:39.078,1.57151,1.57161,1.13,1.58
2013.10.14 14:07:39.204,1.57153,1.57165,1.50,2.89
2013.10.14 14:07:39.762,1.57153,1.57163,1.50,1.50
2013.10.14 14:07:43.413,1.57152,1.57162,1.20,1.50
2013.10.14 14:07:44.133,1.57154,1.57162,1.50,1.50
2013.10.14 14:07:44.683,1.57154,1.57162,1.50,1.50
2013.10.14 14:07:45.240,1.57154,1.57162,1.50,1.65
2013.10.14 14:07:50.157,1.57154,1.57162,1.50,1.58
2013.10.14 14:07:50.693,1.57154,1.57162,1.50,1.58
2013.10.14 14:07:50.753,1.57154,1.57161,1.50,1.50
2013.10.14 14:07:53.564,1.57155,1.57165,2.63,1.50
2013.10.14 14:07:53.624,1.57159,1.57169,1.13,1.20
2013.10.14 14:07:53.683,1.57159,1.5717,1.13,1.20
2013.10.14 14:07:54.293,1.57159,1.57168,1.50,1.13
2013.10.14 14:07:54.654,1.57159,1.57169,1.13,1.20
2013.10.14 14:07:54.955,1.57155,1.57166,1.50,2.22
2013.10.14 14:07:55.014,1.57155,1.57166,1.50,2.22
2013.10.14 14:07:55.134,1.57153,1.57164,1.50,1.32
2013.10.14 14:07:55.255,1.57153,1.57161,1.50,1.88
2013.10.14 14:07:55.493,1.57149,1.57159,2.63,2.22
2013.10.14 14:07:55.553,1.57149,1.57158,1.88,1.20
2013.10.14 14:07:55.856,1.5715,1.5716,1.13,2.25
2013.10.14 14:07:56.462,1.57151,1.57161,1.13,3.08
2013.10.14 14:07:57.193,1.5715,1.5716,1.13,1.28
2013.10.14 14:07:57.394,1.57154,1.5716,1.13,1.28
2013.10.14 14:07:58.176,1.5715,1.57162,1.88,1.58
2013.10.14 14:07:58.723,1.5715,1.57161,1.13,1.95
2013.10.14 14:07:59.152,1.57154,1.57163,1.50,1.65
2013.10.14 14:07:59.454,1.57155,1.57165,1.88,2.33
2013.10.14 14:08:01.044,1.57155,1.57164,1.88,1.58
2013.10.14 14:08:01.104,1.57153,1.57162,1.50,1.13
2013.10.14 14:08:01.224,1.57152,1.57162,1.50,1.77
2013.10.14 14:08:01.464,1.57149,1.57158,1.50,2.25
2013.10.14 14:08:01.584,1.57149,1.57159,1.50,1.50
2013.10.14 14:08:02.124,1.57149,1.57159,1.50,1.50
2013.10.14 14:08:02.803,1.57149,1.57159,1.65,1.50
2013.10.14 14:08:09.123,1.57149,1.5716,1.50,1.88
2013.10.14 14:08:09.423,1.57149,1.57159,1.50,2.70
2013.10.14 14:08:19.713,1.57149,1.57159,1.13,1.65
2013.10.14 14:08:19.773,1.5715,1.5716,1.13,1.65
2013.10.14 14:08:33.423,1.57148,1.57159,1.13,1.58
2013.10.14 14:08:35.745,1.57148,1.57159,1.50,1.65
2013.10.14 14:08:36.164,1.57149,1.57159,1.50,1.13
2013.10.14 14:08:36.284,1.57148,1.57158,1.50,1.13
2013.10.14 14:08:36.344,1.57149,1.57158,1.50,1.39
2013.10.14 14:08:36.883,1.57147,1.57155,1.50,1.20
2013.10.14 14:08:37.654,1.57146,1.57154,1.50,1.13
2013.10.14 14:08:37.833,1.57147,1.57154,1.50,1.20
2013.10.14 14:08:38.333,1.57142,1.57154,1.50,1.20
2013.10.14 14:08:40.283,1.57143,1.57154,1.50,2.03
2013.10.14 14:08:42.913,1.57139,1.57151,2.70,1.50
2013.10.14 14:08:42.974,1.57139,1.5715,1.58,1.13
2013.10.14 14:08:43.034,1.57139,1.57148,1.58,1.13
2013.10.14 14:08:46.373,1.57139,1.57149,1.88,1.39
2013.10.14 14:08:46.493,1.57139,1.57149,1.13,1.39
2013.10.14 14:08:48.563,1.57139,1.5715,1.13,2.22
2013.10.14 14:08:48.623,1.57139,1.5715,1.13,1.69
2013.10.14 14:08:49.453,1.57138,1.5715,1.95,2.44
2013.10.14 14:08:49.573,1.57137,1.57146,1.28,1.13
2013.10.14 14:08:49.813,1.5714,1.5715,1.13,2.44
2013.10.14 14:08:53.993,1.5714,1.57147,1.20,1.50
2013.10.14 14:09:00.584,1.5714,1.57148,1.13,1.50
2013.10.14 14:09:00.643,1.5714,1.5715,1.13,1.13
2013.10.14 14:09:01.180,1.57139,1.57151,1.88,2.03
2013.10.14 14:09:05.433,1.5714,1.57151,1.13,2.03
2013.10.14 14:09:05.614,1.57141,1.57152,1.50,2.25
2013.10.14 14:09:05.673,1.57141,1.57152,2.33,1.88
2013.10.14 14:09:05.913,1.57144,1.57155,1.50,1.02
2013.10.14 14:09:06.424,1.57144,1.57156,1.88,2.40
2013.10.14 14:09:07.204,1.57144,1.57156,2.03,2.25
2013.10.14 14:09:10.342,1.57144,1.57156,1.88,2.33
2013.10.14 14:09:15.752,1.57144,1.57157,1.88,1.65
2013.10.14 14:09:15.873,1.57144,1.57157,1.88,1.65
2013.10.14 14:09:16.175,1.57144,1.57157,2.25,1.65
2013.10.14 14:09:20.153,1.57144,1.57156,2.25,1.58
2013.10.14 14:09:25.303,1.57147,1.57159,1.13,1.58
2013.10.14 14:09:26.083,1.57149,1.57159,1.13,1.58
2013.10.14 14:09:26.443,1.57146,1.57157,1.13,2.40
2013.10.14 14:09:29.353,1.57146,1.57157,1.13,1.58
2013.10.14 14:09:33.333,1.57148,1.57158,1.50,1.20
2013.10.14 14:09:33.513,1.57149,1.57161,1.20,1.69
2013.10.14 14:09:33.694,1.5715,1.57162,1.13,1.95
2013.10.14 14:09:35.163,1.5715,1.57159,1.13,1.02
2013.10.14 14:09:35.703,1.57148,1.57158,1.50,2.03
2013.10.14 14:09:36.063,1.57148,1.57158,1.50,3.08
2013.10.14 14:09:36.623,1.57149,1.57158,1.50,1.20
2013.10.14 14:09:36.683,1.57149,1.57159,1.50,1.28
2013.10.14 14:09:38.676,1.57149,1.57159,1.50,1.28
2013.10.14 14:09:45.203,1.57146,1.5716,1.50,2.33
2013.10.14 14:09:47.424,1.57147,1.5716,1.50,2.03
2013.10.14 14:09:47.918,1.57147,1.5716,1.50,2.03
2013.10.14 14:10:00.053,1.57145,1.57159,2.40,1.20
2013.10.14 14:10:00.763,1.57145,1.57156,1.65,1.50
2013.10.14 14:10:01.370,1.57145,1.57157,1.65,1.50
2013.10.14 14:10:02.733,1.57145,1.57156,1.65,1.69
2013.10.14 14:10:03.094,1.57142,1.57155,1.65,2.07
2013.10.14 14:10:03.753,1.57144,1.57156,1.50,1.95
2013.10.14 14:10:04.434,1.57144,1.57156,1.50,1.20
2013.10.14 14:10:05.114,1.57142,1.57153,2.40,1.50
2013.10.14 14:10:05.414,1.57134,1.57146,1.65,1.13
2013.10.14 14:10:07.656,1.57135,1.57148,1.58,1.95
2013.10.14 14:10:13.886,1.57136,1.57149,1.88,2.78
2013.10.14 14:10:14.533,1.57138,1.5715,1.88,2.40
2013.10.14 14:10:15.153,1.5714,1.57152,1.50,1.65
2013.10.14 14:10:20.133,1.57139,1.57149,1.20,1.50
2013.10.14 14:10:20.687,1.57136,1.57148,1.20,1.50
2013.10.14 14:10:21.063,1.57134,1.57146,1.65,1.13
2013.10.14 14:10:21.603,1.57134,1.57146,1.65,1.50
2013.10.14 14:10:22.126,1.57134,1.57145,1.65,1.50
2013.10.14 14:10:22.246,1.57134,1.57145,1.65,1.88
2013.10.14 14:10:22.780,1.57134,1.57145,1.65,1.13
2013.10.14 14:10:23.454,1.57134,1.57145,1.65,1.50
2013.10.14 14:10:25.673,1.57134,1.57145,2.25,1.88
2013.10.14 14:10:26.271,1.57134,1.57144,2.25,1.13
2013.10.14 14:10:27.064,1.57134,1.57145,1.50,1.50
2013.10.14 14:10:27.615,1.57132,1.57144,1.65,1.13
2013.10.14 14:10:29.505,1.57132,1.57141,1.65,1.13
2013.10.14 14:10:29.565,1.57131,1.57142,1.65,1.13
2013.10.14 14:10:29.625,1.57131,1.57144,1.65,1.13
2013.10.14 14:10:31.393,1.57129,1.57141,2.70,1.13
2013.10.14 14:10:34.054,1.57129,1.57141,2.70,1.13
2013.10.14 14:10:39.774,1.57133,1.57141,1.20,1.13
2013.10.14 14:10:39.834,1.57134,1.57146,1.65,1.50
2013.10.14 14:10:39.954,1.57132,1.57144,1.95,1.13
2013.10.14 14:10:40.195,1.57129,1.5714,2.25,1.13
2013.10.14 14:10:40.313,1.57129,1.57138,1.65,1.13
2013.10.14 14:10:40.434,1.57129,1.57138,1.65,1.13
2013.10.14 14:10:45.345,1.57129,1.5714,1.65,1.13
2013.10.14 14:10:46.283,1.57129,1.57139,1.58,2.33
2013.10.14 14:10:46.643,1.57119,1.57131,2.40,1.88
2013.10.14 14:10:46.943,1.57119,1.57131,2.03,1.13
2013.10.14 14:10:47.003,1.57119,1.57131,1.65,1.13
2013.10.14 14:10:47.543,1.5712,1.57131,2.33,1.13
2013.10.14 14:10:48.083,1.57121,1.57131,1.28,1.13
2013.10.14 14:10:48.833,1.57119,1.57131,3.83,1.13
2013.10.14 14:10:50.623,1.5712,1.57131,1.65,1.13
2013.10.14 14:10:53.604,1.57119,1.57131,2.70,1.13
2013.10.14 14:10:53.903,1.57119,1.57131,1.95,1.13
2013.10.14 14:10:54.627,1.57119,1.57131,1.20,1.88
2013.10.14 14:10:55.063,1.57118,1.57131,1.65,2.63
2013.10.14 14:10:55.364,1.57118,1.5713,1.65,1.13
2013.10.14 14:10:55.873,1.57118,1.57128,1.65,1.13
2013.10.14 14:10:58.213,1.57116,1.57127,3.15,1.13
2013.10.14 14:10:58.884,1.57116,1.57128,2.78,1.13
2013.10.14 14:10:59.743,1.57116,1.57127,3.53,1.13
2013.10.14 14:11:00.066,1.57118,1.57131,1.50,1.28
2013.10.14 14:11:00.424,1.57119,1.57131,1.88,1.20
2013.10.14 14:11:00.544,1.5712,1.57131,2.14,1.13
2013.10.14 14:11:00.905,1.57124,1.57136,2.33,1.13
2013.10.14 14:11:00.965,1.57125,1.57137,1.58,1.13
2013.10.14 14:11:01.324,1.57123,1.57134,2.40,1.13
2013.10.14 14:11:02.136,1.57123,1.57134,2.33,1.13
2013.10.14 14:11:04.555,1.57129,1.57134,1.13,1.13
2013.10.14 14:11:04.674,1.57129,1.5714,1.13,1.58
2013.10.14 14:11:04.794,1.5713,1.57142,1.09,1.58
2013.10.14 14:11:04.855,1.5713,1.57142,1.24,1.13
2013.10.14 14:11:05.443,1.5713,1.57142,2.22,1.20
2013.10.14 14:11:05.684,1.57129,1.5714,1.50,1.65
2013.10.14 14:11:06.043,1.57128,1.5714,1.50,1.95
2013.10.14 14:11:06.554,1.5713,1.5714,1.88,1.20
2013.10.14 14:11:06.673,1.5713,1.57141,1.88,2.78
2013.10.14 14:11:09.195,1.57133,1.57146,1.50,1.20
2013.10.14 14:11:09.323,1.57133,1.57147,3.08,1.28
2013.10.14 14:11:10.993,1.57133,1.57145,2.33,1.88
2013.10.14 14:11:11.295,1.57136,1.57143,1.13,2.63
2013.10.14 14:11:11.357,1.57133,1.57142,1.13,1.58
2013.10.14 14:11:11.486,1.5713,1.5714,1.50,1.20
2013.10.14 14:11:11.794,1.57122,1.57135,1.99,1.50
2013.10.14 14:11:12.395,1.57121,1.57135,2.40,1.50
2013.10.14 14:11:12.515,1.57121,1.57135,1.65,1.50
2013.10.14 14:11:12.934,1.57124,1.57136,1.50,1.20
2013.10.14 14:11:18.646,1.57125,1.57135,1.58,1.13
2013.10.14 14:11:19.294,1.57125,1.57135,1.58,1.13
2013.10.14 14:11:20.297,1.57127,1.57137,1.50,1.13
2013.10.14 14:11:20.603,1.57129,1.57138,1.20,1.13
2013.10.14 14:11:20.724,1.57133,1.57144,2.25,1.13
2013.10.14 14:11:21.504,1.57134,1.57144,1.50,1.13
2013.10.14 14:11:22.264,1.57133,1.57144,2.25,1.50
2013.10.14 14:11:22.816,1.57132,1.57143,1.58,1.13
2013.10.14 14:11:24.283,1.57132,1.57143,1.58,1.13
2013.10.14 14:11:27.013,1.57136,1.57143,1.50,1.13
2013.10.14 14:11:29.004,1.57134,1.57143,1.50,1.13
2013.10.14 14:11:32.141,1.57133,1.57143,1.50,1.13
2013.10.14 14:11:32.644,1.57133,1.57143,1.50,1.13
2013.10.14 14:11:32.885,1.57129,1.57141,1.50,1.95
2013.10.14 14:11:33.004,1.57129,1.57141,1.50,2.33
2013.10.14 14:11:33.304,1.57128,1.5714,1.50,2.03
2013.10.14 14:11:33.363,1.57128,1.5714,1.50,2.03
2013.10.14 14:11:33.914,1.57128,1.5714,1.50,1.28
2013.10.14 14:11:34.724,1.57128,1.57139,1.50,1.28
2013.10.14 14:11:35.464,1.57128,1.5714,1.50,1.20
2013.10.14 14:11:37.454,1.57128,1.5714,1.50,1.28
2013.10.14 14:11:38.066,1.57128,1.5714,1.50,1.28
2013.10.14 14:11:41.303,1.57128,1.5714,1.50,2.33
2013.10.14 14:11:54.314,1.57129,1.57141,2.25,1.13
2013.10.14 14:11:54.434,1.57132,1.57142,1.50,2.03
2013.10.14 14:11:57.525,1.5713,1.57144,2.63,1.65
2013.10.14 14:11:57.646,1.57128,1.57142,2.78,1.20
2013.10.14 14:11:57.764,1.57132,1.57146,1.65,2.70
2013.10.14 14:11:57.944,1.57128,1.5714,1.13,1.39
2013.10.14 14:11:58.004,1.57128,1.57138,1.50,1.13
2013.10.14 14:11:58.544,1.57123,1.57136,1.13,1.13
2013.10.14 14:11:59.083,1.57122,1.57136,1.09,2.63
2013.10.14 14:11:59.684,1.57122,1.57135,1.09,1.58
2013.10.14 14:12:03.053,1.57122,1.57134,1.09,1.58
2013.10.14 14:12:03.355,1.57122,1.57131,1.50,1.20
2013.10.14 14:12:03.414,1.57119,1.57129,1.95,2.07
2013.10.14 14:12:03.475,1.57119,1.57127,1.50,1.13
2013.10.14 14:12:03.594,1.57118,1.57129,1.13,1.20
2013.10.14 14:12:03.654,1.57119,1.5713,1.50,1.28
2013.10.14 14:12:07.016,1.57119,1.5713,2.25,1.28
2013.10.14 14:12:07.957,1.57119,1.5713,2.25,1.28
2013.10.14 14:12:08.323,1.57119,1.5713,2.25,1.28
2013.10.14 14:12:30.274,1.57118,1.57133,2.33,1.58
2013.10.14 14:12:31.829,1.57118,1.57133,3.83,2.33
2013.10.14 14:12:32.315,1.57118,1.57132,2.40,1.95
2013.10.14 14:12:32.673,1.57118,1.57132,2.40,1.95
2013.10.14 14:12:32.974,1.57118,1.57132,2.40,1.20
2013.10.14 14:12:35.233,1.57118,1.57132,3.15,1.20
2013.10.14 14:12:36.003,1.57118,1.57132,2.40,1.20
2013.10.14 14:12:36.553,1.57118,1.5713,2.40,1.50
2013.10.14 14:13:04.733,1.57119,1.57129,1.20,2.63
2013.10.14 14:13:05.034,1.57115,1.57127,1.50,1.20
2013.10.14 14:13:06.243,1.57114,1.57126,1.58,1.50
2013.10.14 14:13:15.877,1.57118,1.57127,1.88,1.13
2013.10.14 14:13:16.004,1.57118,1.57129,1.95,1.50
2013.10.14 14:13:16.425,1.57118,1.57127,1.20,1.13
2013.10.14 14:13:17.168,1.57118,1.57129,1.20,1.13
2013.10.14 14:13:17.554,1.57117,1.57129,1.65,1.13
2013.10.14 14:13:17.734,1.57116,1.57128,2.33,1.13
2013.10.14 14:13:17.974,1.57115,1.57127,1.65,1.88
2013.10.14 14:13:18.663,1.57115,1.57126,1.65,1.50
2013.10.14 14:13:18.783,1.57115,1.57127,1.95,1.13
2013.10.14 14:13:22.975,1.57117,1.57129,1.65,1.88
2013.10.14 14:13:24.143,1.57113,1.57125,1.84,1.13
2013.10.14 14:13:31.654,1.57113,1.57126,2.59,1.20
2013.10.14 14:13:32.514,1.57117,1.57129,1.13,1.20
2013.10.14 14:13:33.063,1.57117,1.57127,1.50,1.58
2013.10.14 14:13:39.486,1.57114,1.57127,2.33,1.95
