2013.10.10 08:07:02.047,1.55719,1.5573,2.82,1.13
2013.10.10 08:07:02.106,1.55719,1.55732,2.82,1.50
2013.10.10 08:07:02.657,1.55723,1.55735,1.88,1.13
2013.10.10 08:07:02.966,1.55723,1.55735,1.13,1.88
2013.10.10 08:07:03.268,1.55723,1.55735,1.50,1.88
2013.10.10 08:07:04.795,1.55723,1.55735,1.50,1.88
2013.10.10 08:07:04.976,1.55721,1.55735,1.50,1.13
2013.10.10 08:07:06.466,1.5572,1.55734,1.88,1.88
2013.10.10 08:07:06.826,1.55719,1.55731,1.88,1.13
2013.10.10 08:07:06.886,1.55719,1.55731,1.50,2.25
2013.10.10 08:07:07.007,1.55716,1.55725,1.50,1.13
2013.10.10 08:07:07.067,1.55715,1.55725,1.13,1.13
2013.10.10 08:07:07.126,1.55715,1.55725,1.13,1.13
2013.10.10 08:07:07.186,1.55714,1.55724,1.50,1.13
2013.10.10 08:07:07.246,1.55711,1.55723,1.88,1.13
2013.10.10 08:07:07.306,1.55711,1.55723,1.50,1.88
2013.10.10 08:07:07.607,1.5571,1.55723,1.50,2.07
2013.10.10 08:07:08.166,1.55709,1.55721,1.50,1.09
2013.10.10 08:07:08.826,1.55713,1.55724,1.50,1.32
2013.10.10 08:07:08.946,1.55713,1.55725,2.25,1.13
2013.10.10 08:07:13.817,1.55715,1.55726,1.50,1.13
2013.10.10 08:07:13.936,1.55717,1.5573,1.50,1.50
2013.10.10 08:07:14.058,1.55716,1.5573,1.13,1.13
2013.10.10 08:07:14.238,1.5572,1.55731,1.50,1.13
2013.10.10 08:07:15.556,1.5572,1.5573,1.50,1.13
2013.10.10 08:07:15.977,1.5572,1.55732,1.50,1.13
2013.10.10 08:07:16.516,1.55723,1.55732,1.50,1.13
2013.10.10 08:07:24.256,1.55719,1.55732,1.50,1.47
2013.10.10 08:07:25.196,1.55716,1.55729,1.88,1.13
2013.10.10 08:07:25.256,1.55718,1.5573,1.50,1.50
2013.10.10 08:07:25.616,1.55719,1.5573,1.50,1.50
2013.10.10 08:07:25.676,1.55719,1.5573,1.50,1.50
2013.10.10 08:07:27.436,1.55718,1.55729,1.50,1.13
2013.10.10 08:07:30.180,1.55718,1.5573,2.25,1.13
2013.10.10 08:07:30.821,1.55718,1.5573,1.50,1.13
2013.10.10 08:07:32.257,1.55718,1.5573,1.50,1.88
2013.10.10 08:07:33.196,1.55718,1.5573,1.50,1.13
2013.10.10 08:07:33.814,1.55719,1.5573,1.50,1.13
2013.10.10 08:07:34.696,1.55719,1.5573,1.50,1.13
2013.10.10 08:07:34.937,1.55719,1.5573,1.50,1.13
2013.10.10 08:07:35.607,1.55719,1.5573,1.50,1.13
2013.10.10 08:07:35.728,1.5572,1.55732,1.50,1.84
2013.10.10 08:07:36.246,1.5572,1.5573,1.50,1.13
2013.10.10 08:07:36.306,1.55719,1.5573,2.25,1.13
2013.10.10 08:07:36.366,1.55719,1.5573,1.50,1.13
2013.10.10 08:07:36.787,1.55718,1.5573,1.50,1.50
2013.10.10 08:07:36.847,1.55716,1.55726,1.50,1.13
2013.10.10 08:07:37.087,1.55717,1.55729,1.50,1.69
2013.10.10 08:07:37.146,1.55717,1.55726,1.50,1.13
2013.10.10 08:07:37.786,1.55717,1.55727,1.50,1.13
2013.10.10 08:07:37.849,1.55717,1.55728,1.50,1.13
2013.10.10 08:07:37.910,1.55717,1.55728,1.50,1.50
2013.10.10 08:07:38.086,1.55717,1.55729,1.88,1.13
2013.10.10 08:07:39.096,1.55719,1.55728,1.50,1.13
2013.10.10 08:07:39.597,1.55719,1.55728,1.50,1.13
2013.10.10 08:07:40.173,1.55719,1.55728,1.50,1.13
2013.10.10 08:07:40.357,1.55719,1.55728,1.50,1.13
2013.10.10 08:07:42.308,1.55715,1.5573,2.63,1.32
2013.10.10 08:07:42.385,1.55716,1.55729,1.13,1.32
2013.10.10 08:07:43.106,1.55715,1.55729,1.88,1.32
2013.10.10 08:07:43.546,1.55715,1.5573,2.25,1.69
2013.10.10 08:07:43.606,1.55716,1.55729,1.13,1.32
2013.10.10 08:07:43.966,1.55719,1.55729,1.50,1.13
2013.10.10 08:07:44.624,1.5572,1.55732,1.50,2.07
2013.10.10 08:07:45.911,1.5572,1.55732,2.63,1.69
2013.10.10 08:07:47.348,1.5572,1.55732,2.25,1.32
2013.10.10 08:07:50.758,1.55719,1.55729,1.88,1.50
2013.10.10 08:07:50.817,1.55719,1.5573,1.88,1.50
2013.10.10 08:07:51.358,1.55717,1.55728,1.50,1.13
2013.10.10 08:07:51.477,1.55715,1.55728,2.25,1.13
2013.10.10 08:07:52.198,1.55717,1.55728,1.69,1.50
2013.10.10 08:07:52.316,1.55723,1.55731,1.13,1.88
2013.10.10 08:07:52.437,1.55723,1.55736,1.13,1.50
2013.10.10 08:07:52.497,1.55724,1.55738,1.50,2.44
2013.10.10 08:07:52.676,1.55724,1.55738,1.88,1.32
2013.10.10 08:07:53.237,1.55724,1.55738,1.88,1.13
2013.10.10 08:07:53.656,1.55724,1.55737,1.88,1.50
2013.10.10 08:07:54.316,1.55725,1.55737,2.82,1.50
2013.10.10 08:07:55.005,1.55724,1.55733,1.50,1.09
2013.10.10 08:07:55.369,1.55721,1.55734,2.25,1.13
2013.10.10 08:07:55.427,1.55721,1.55732,2.63,1.50
2013.10.10 08:07:55.546,1.55721,1.55735,2.63,1.13
2013.10.10 08:07:55.988,1.55721,1.55734,1.50,1.13
2013.10.10 08:07:56.656,1.55721,1.55732,1.50,1.13
2013.10.10 08:07:56.956,1.55721,1.55734,1.50,1.13
2013.10.10 08:07:58.598,1.55723,1.55735,1.32,1.50
2013.10.10 08:07:58.661,1.55723,1.55736,2.63,1.13
2013.10.10 08:07:58.787,1.55727,1.55739,1.13,1.50
2013.10.10 08:07:59.316,1.55726,1.55739,1.88,1.13
2013.10.10 08:07:59.506,1.55727,1.55739,1.50,1.13
2013.10.10 08:08:00.827,1.55724,1.55736,1.88,1.50
2013.10.10 08:08:01.394,1.55724,1.55736,1.88,1.50
2013.10.10 08:08:01.520,1.55724,1.55736,1.50,1.50
2013.10.10 08:08:01.827,1.55724,1.55736,2.25,1.50
2013.10.10 08:08:02.008,1.55724,1.55735,2.25,1.13
2013.10.10 08:08:02.546,1.55724,1.55735,1.50,1.50
2013.10.10 08:08:02.606,1.55724,1.55735,2.25,1.50
2013.10.10 08:08:03.117,1.55724,1.55735,2.25,1.50
2013.10.10 08:08:03.627,1.55724,1.55735,2.25,1.13
2013.10.10 08:08:04.150,1.55724,1.55735,1.50,1.13
2013.10.10 08:08:04.867,1.55722,1.55733,1.13,1.13
2013.10.10 08:08:05.166,1.55722,1.55734,1.50,1.13
2013.10.10 08:08:05.346,1.55722,1.55734,1.88,1.13
2013.10.10 08:08:05.586,1.5572,1.55732,1.88,1.50
2013.10.10 08:08:06.108,1.5572,1.55731,1.88,1.13
2013.10.10 08:08:06.646,1.5572,1.55733,2.63,1.50
2013.10.10 08:08:07.146,1.55721,1.55733,1.50,1.50
2013.10.10 08:08:07.637,1.55719,1.55732,1.50,1.88
2013.10.10 08:08:08.116,1.5572,1.55731,1.50,1.13
2013.10.10 08:08:08.296,1.55718,1.55731,1.13,1.88
2013.10.10 08:08:08.836,1.55717,1.5573,1.13,1.13
2013.10.10 08:08:09.415,1.5572,1.55731,1.50,1.13
2013.10.10 08:08:10.176,1.55721,1.55733,1.50,1.13
2013.10.10 08:08:10.236,1.55722,1.55734,1.50,1.88
2013.10.10 08:08:10.356,1.55723,1.55734,1.13,1.13
2013.10.10 08:08:10.477,1.55724,1.55737,2.63,1.13
2013.10.10 08:08:10.596,1.55726,1.55738,1.22,1.50
2013.10.10 08:08:11.866,1.55726,1.55738,1.50,1.88
2013.10.10 08:08:11.928,1.55726,1.55738,1.69,1.88
2013.10.10 08:08:12.037,1.55726,1.55738,1.50,1.88
2013.10.10 08:08:12.156,1.55726,1.55738,1.69,1.88
2013.10.10 08:08:13.307,1.55728,1.55739,1.32,1.13
2013.10.10 08:08:14.336,1.55729,1.55739,1.50,1.13
2013.10.10 08:08:14.757,1.55731,1.5574,1.13,1.13
2013.10.10 08:08:14.877,1.55731,1.55742,1.13,1.13
2013.10.10 08:08:15.177,1.55729,1.55742,1.13,1.50
2013.10.10 08:08:15.236,1.55729,1.55742,1.13,1.50
2013.10.10 08:08:17.006,1.55729,1.55742,1.13,1.88
2013.10.10 08:08:17.126,1.55728,1.55741,1.50,1.13
2013.10.10 08:08:19.186,1.55728,1.55741,2.25,1.13
2013.10.10 08:08:20.048,1.55726,1.5574,1.88,1.13
2013.10.10 08:08:20.589,1.55726,1.55739,1.50,1.13
2013.10.10 08:08:22.836,1.55728,1.55741,1.50,2.63
2013.10.10 08:08:27.546,1.55729,1.55741,1.13,2.63
2013.10.10 08:08:27.806,1.5573,1.55741,1.13,2.63
2013.10.10 08:08:28.717,1.55732,1.55739,1.13,1.13
2013.10.10 08:08:28.776,1.55729,1.55738,1.50,1.13
2013.10.10 08:08:28.896,1.55726,1.55736,1.13,1.13
2013.10.10 08:08:29.016,1.55725,1.55736,1.88,1.69
2013.10.10 08:08:29.076,1.55724,1.55736,1.50,2.07
2013.10.10 08:08:29.196,1.55724,1.55734,1.50,1.13
2013.10.10 08:08:29.317,1.55724,1.55732,1.50,1.13
2013.10.10 08:08:29.436,1.55721,1.55731,1.13,1.13
2013.10.10 08:08:29.556,1.55719,1.5573,1.50,1.69
2013.10.10 08:08:29.677,1.55719,1.55729,1.50,1.50
2013.10.10 08:08:29.980,1.55719,1.55728,1.13,2.07
2013.10.10 08:08:30.107,1.55714,1.55727,1.13,1.69
2013.10.10 08:08:30.167,1.55715,1.55725,1.13,1.32
2013.10.10 08:08:30.226,1.55712,1.55724,1.50,1.69
2013.10.10 08:08:30.286,1.55713,1.55726,1.50,1.69
2013.10.10 08:08:30.587,1.55715,1.55727,1.13,1.32
2013.10.10 08:08:30.771,1.55718,1.5573,1.13,2.07
2013.10.10 08:08:30.987,1.55718,1.55729,1.13,1.32
2013.10.10 08:08:31.169,1.55719,1.55728,1.13,1.50
2013.10.10 08:08:31.426,1.55717,1.55728,1.88,1.69
2013.10.10 08:08:31.546,1.55713,1.55725,1.50,1.50
2013.10.10 08:08:31.606,1.55713,1.55725,1.50,1.50
2013.10.10 08:08:32.026,1.55716,1.55727,1.13,1.13
2013.10.10 08:08:32.087,1.55715,1.55726,1.13,1.50
2013.10.10 08:08:32.326,1.55717,1.5573,1.32,1.50
2013.10.10 08:08:32.446,1.55718,1.5573,1.28,1.50
2013.10.10 08:08:32.567,1.5572,1.55734,1.47,1.13
2013.10.10 08:08:32.747,1.55716,1.55727,1.13,1.69
2013.10.10 08:08:33.226,1.55715,1.55726,1.13,1.27
2013.10.10 08:08:33.346,1.55715,1.55724,1.13,1.27
2013.10.10 08:08:33.766,1.55715,1.55727,1.88,1.13
2013.10.10 08:08:34.537,1.55715,1.55727,1.88,1.13
2013.10.10 08:08:35.476,1.55715,1.55729,1.88,1.13
2013.10.10 08:08:35.867,1.55715,1.55729,2.07,1.13
2013.10.10 08:08:35.986,1.55721,1.55734,1.13,1.13
2013.10.10 08:08:36.047,1.55722,1.55734,1.50,1.13
2013.10.10 08:08:36.167,1.55726,1.55737,1.50,1.13
2013.10.10 08:08:36.229,1.55726,1.55741,1.50,2.59
2013.10.10 08:08:36.767,1.55724,1.55737,2.63,1.50
2013.10.10 08:08:36.827,1.55724,1.55736,2.63,1.50
2013.10.10 08:08:37.186,1.55722,1.55734,1.50,1.50
2013.10.10 08:08:37.806,1.55722,1.55734,1.50,1.50
2013.10.10 08:08:38.346,1.55722,1.55734,1.50,1.50
2013.10.10 08:08:38.476,1.55722,1.55734,2.25,1.50
2013.10.10 08:08:39.016,1.55724,1.55735,1.50,1.50
2013.10.10 08:08:39.257,1.55722,1.55735,1.50,1.69
2013.10.10 08:08:39.316,1.55722,1.55735,2.25,1.69
2013.10.10 08:08:41.376,1.55724,1.55736,1.50,1.13
2013.10.10 08:08:41.796,1.55724,1.55739,2.25,1.50
2013.10.10 08:08:41.856,1.55724,1.55738,2.25,1.13
2013.10.10 08:08:42.159,1.55726,1.55736,2.25,1.13
2013.10.10 08:08:42.219,1.55725,1.55738,1.50,1.50
2013.10.10 08:08:44.696,1.55727,1.55738,1.50,1.13
2013.10.10 08:08:45.236,1.55729,1.55736,1.50,1.13
2013.10.10 08:08:45.537,1.55729,1.55736,1.50,1.13
2013.10.10 08:08:45.998,1.55729,1.55736,1.50,1.13
2013.10.10 08:08:46.179,1.55729,1.55742,2.25,1.50
2013.10.10 08:08:46.372,1.5573,1.55744,1.13,1.88
2013.10.10 08:08:46.439,1.5573,1.55743,1.13,2.07
2013.10.10 08:08:46.498,1.5573,1.55743,1.50,2.07
2013.10.10 08:08:46.736,1.5573,1.55744,2.25,1.88
2013.10.10 08:08:47.167,1.55734,1.55753,2.25,1.13
2013.10.10 08:08:47.526,1.55735,1.5575,1.50,1.32
2013.10.10 08:08:48.207,1.55735,1.5575,1.50,1.32
2013.10.10 08:08:48.756,1.55735,1.55749,1.50,1.13
2013.10.10 08:08:49.470,1.55736,1.55748,1.50,1.13
2013.10.10 08:08:49.798,1.55736,1.5575,1.50,1.69
2013.10.10 08:08:50.158,1.55736,1.5575,1.88,1.32
2013.10.10 08:08:50.337,1.55737,1.55751,1.13,2.82
2013.10.10 08:08:50.578,1.55737,1.5575,1.13,1.32
2013.10.10 08:08:50.698,1.55736,1.5575,1.13,1.32
2013.10.10 08:08:51.116,1.55735,1.5575,2.25,3.00
2013.10.10 08:08:51.596,1.55735,1.5575,2.25,2.25
2013.10.10 08:08:51.657,1.55737,1.5575,1.13,2.25
2013.10.10 08:08:51.716,1.55735,1.5575,2.25,2.25
2013.10.10 08:08:52.290,1.55737,1.5575,1.50,1.88
2013.10.10 08:08:52.706,1.55739,1.5575,1.13,1.88
2013.10.10 08:08:52.768,1.55737,1.5575,1.88,1.88
2013.10.10 08:08:53.547,1.55739,1.55752,2.25,1.13
2013.10.10 08:08:53.789,1.5574,1.55754,1.13,1.13
2013.10.10 08:08:53.848,1.55744,1.55755,1.88,1.50
2013.10.10 08:08:53.909,1.55744,1.55755,1.88,1.13
2013.10.10 08:08:54.088,1.55745,1.55758,1.50,1.13
2013.10.10 08:08:54.207,1.55747,1.55758,1.13,1.13
2013.10.10 08:08:54.746,1.55749,1.55758,1.50,1.13
2013.10.10 08:08:55.286,1.55744,1.55757,1.88,1.88
2013.10.10 08:08:56.416,1.55746,1.55757,1.50,1.13
2013.10.10 08:08:56.537,1.55746,1.5576,1.50,1.13
2013.10.10 08:08:56.656,1.55744,1.55758,1.88,1.13
2013.10.10 08:08:56.897,1.55745,1.55755,1.50,1.13
2013.10.10 08:08:56.957,1.55745,1.55755,1.50,1.13
2013.10.10 08:08:57.076,1.55745,1.55758,1.69,1.13
2013.10.10 08:08:57.736,1.55745,1.55758,1.32,1.88
2013.10.10 08:08:58.267,1.55744,1.55758,3.19,1.88
2013.10.10 08:08:59.507,1.55746,1.55758,1.13,1.88
2013.10.10 08:08:59.688,1.55746,1.55758,2.63,1.13
2013.10.10 08:08:59.989,1.55749,1.5576,1.50,1.13
2013.10.10 08:09:00.059,1.55749,1.5576,1.50,1.13
2013.10.10 08:09:00.299,1.55748,1.5576,1.50,1.13
2013.10.10 08:09:00.357,1.55748,1.5576,1.50,1.13
2013.10.10 08:09:00.596,1.55749,1.5576,1.50,1.13
2013.10.10 08:09:00.717,1.55749,1.55758,1.50,1.13
2013.10.10 08:09:01.679,1.55746,1.55756,1.50,1.13
2013.10.10 08:09:01.916,1.55745,1.55756,3.19,1.13
2013.10.10 08:09:02.036,1.55745,1.55756,2.82,1.13
2013.10.10 08:09:02.278,1.55745,1.55756,3.19,1.88
2013.10.10 08:09:02.398,1.55744,1.55754,1.50,1.13
2013.10.10 08:09:02.580,1.55739,1.55752,1.50,1.13
2013.10.10 08:09:02.698,1.55739,1.55748,1.13,1.13
2013.10.10 08:09:03.297,1.55741,1.55753,2.07,1.13
2013.10.10 08:09:03.422,1.55741,1.55753,2.07,1.13
2013.10.10 08:09:03.758,1.55744,1.55753,1.50,1.13
2013.10.10 08:09:04.178,1.55745,1.55756,1.13,1.32
2013.10.10 08:09:05.486,1.55744,1.55756,1.88,1.88
2013.10.10 08:09:05.906,1.55749,1.55755,1.13,1.50
2013.10.10 08:09:06.786,1.55749,1.55766,1.13,1.13
2013.10.10 08:09:07.026,1.55749,1.55759,2.63,1.13
2013.10.10 08:09:07.086,1.55749,1.55761,2.63,1.13
2013.10.10 08:09:07.266,1.55749,1.5576,1.88,1.13
2013.10.10 08:09:07.950,1.55749,1.55759,1.88,1.13
2013.10.10 08:09:09.088,1.55749,1.55763,2.63,2.63
2013.10.10 08:09:09.207,1.55749,1.5576,2.63,1.13
2013.10.10 08:09:09.326,1.5575,1.55761,1.13,1.13
2013.10.10 08:09:09.446,1.5575,1.55763,1.13,2.63
2013.10.10 08:09:09.799,1.5575,1.55763,1.13,2.63
2013.10.10 08:09:10.486,1.5575,1.55763,1.13,2.63
2013.10.10 08:09:10.957,1.5575,1.5576,1.13,1.13
2013.10.10 08:09:11.626,1.55749,1.55759,2.63,1.13
2013.10.10 08:09:11.808,1.5575,1.55763,1.13,2.63
2013.10.10 08:09:12.497,1.5575,1.55762,1.13,1.50
2013.10.10 08:09:12.616,1.5575,1.55761,1.13,1.13
2013.10.10 08:09:13.145,1.5575,1.55761,1.13,1.13
2013.10.10 08:09:13.626,1.5575,1.55762,1.13,1.50
2013.10.10 08:09:13.756,1.55749,1.55761,2.44,1.13
2013.10.10 08:09:13.817,1.55749,1.55762,2.44,2.25
2013.10.10 08:09:13.937,1.55749,1.55761,1.88,1.13
2013.10.10 08:09:14.057,1.55749,1.55761,1.13,1.88
2013.10.10 08:09:14.139,1.55749,1.55761,1.13,1.88
2013.10.10 08:09:14.317,1.5575,1.55761,1.13,1.13
2013.10.10 08:09:14.436,1.55749,1.55761,1.88,1.13
2013.10.10 08:09:14.497,1.55749,1.55762,1.88,1.88
2013.10.10 08:09:14.677,1.55753,1.55763,1.13,1.13
2013.10.10 08:09:14.736,1.55756,1.55765,1.13,1.88
2013.10.10 08:09:15.096,1.55756,1.55765,1.13,1.50
2013.10.10 08:09:15.277,1.55759,1.55768,1.69,1.13
2013.10.10 08:09:15.336,1.5576,1.5577,1.13,1.88
2013.10.10 08:09:15.936,1.55759,1.55773,2.25,2.63
2013.10.10 08:09:16.179,1.5576,1.55773,1.13,2.63
2013.10.10 08:09:17.038,1.55758,1.55771,1.88,1.13
2013.10.10 08:09:17.558,1.55758,1.55768,1.88,1.13
2013.10.10 08:09:21.757,1.55759,1.55771,1.88,1.13
2013.10.10 08:09:21.816,1.5576,1.55771,1.13,1.13
2013.10.10 08:09:21.877,1.5576,1.5577,1.13,1.13
2013.10.10 08:09:22.397,1.55759,1.55768,1.13,1.13
2013.10.10 08:09:23.047,1.5576,1.55771,1.13,1.88
2013.10.10 08:09:24.457,1.55758,1.55768,1.13,1.13
2013.10.10 08:09:24.966,1.55758,1.55768,1.50,1.13
2013.10.10 08:09:27.666,1.5576,1.55771,1.13,1.13
2013.10.10 08:09:27.866,1.5576,1.5577,1.13,1.13
2013.10.10 08:09:28.107,1.5576,1.55771,1.13,1.88
2013.10.10 08:09:28.286,1.5576,1.5577,1.13,1.13
2013.10.10 08:09:28.469,1.5576,1.55771,1.13,1.13
2013.10.10 08:09:28.527,1.55761,1.55771,1.13,1.50
2013.10.10 08:09:29.006,1.55761,1.55771,1.13,1.50
2013.10.10 08:09:30.746,1.55761,1.55779,1.13,2.63
2013.10.10 08:09:33.596,1.55761,1.55771,1.13,1.50
2013.10.10 08:09:36.107,1.55761,1.55773,1.13,1.50
2013.10.10 08:09:37.807,1.5576,1.55771,1.13,1.50
2013.10.10 08:09:38.633,1.55761,1.55771,1.13,1.50
2013.10.10 08:09:38.701,1.55761,1.55771,1.13,1.50
2013.10.10 08:09:39.008,1.55761,1.5577,1.13,1.13
2013.10.10 08:09:39.556,1.55759,1.55767,1.50,1.13
2013.10.10 08:09:40.201,1.55761,1.5577,1.13,1.13
2013.10.10 08:09:41.067,1.55761,1.55773,1.13,1.13
2013.10.10 08:09:41.126,1.55764,1.55774,1.32,1.13
2013.10.10 08:09:41.487,1.55767,1.55777,1.32,1.13
2013.10.10 08:09:41.858,1.55767,1.55778,1.32,2.25
2013.10.10 08:09:41.978,1.55766,1.55776,1.32,1.50
2013.10.10 08:09:42.287,1.55765,1.55774,1.69,1.13
2013.10.10 08:09:42.706,1.55764,1.55773,1.32,1.13
2013.10.10 08:09:43.901,1.55765,1.55774,2.25,1.13
2013.10.10 08:09:44.386,1.55769,1.55781,1.50,1.13
2013.10.10 08:09:44.806,1.55765,1.55776,1.69,1.88
2013.10.10 08:09:45.329,1.55769,1.55774,1.69,1.13
2013.10.10 08:09:45.447,1.55769,1.55779,1.50,1.88
2013.10.10 08:09:45.507,1.55769,1.55779,1.50,1.13
2013.10.10 08:09:45.568,1.55769,1.55779,1.69,1.50
2013.10.10 08:09:45.942,1.55768,1.55777,1.50,1.13
2013.10.10 08:09:46.248,1.55764,1.55776,2.44,1.13
2013.10.10 08:09:46.309,1.55764,1.55774,1.69,1.13
2013.10.10 08:09:46.427,1.55764,1.55774,1.69,1.13
2013.10.10 08:09:47.051,1.55764,1.55774,1.69,1.13
2013.10.10 08:09:47.960,1.55765,1.55776,2.07,1.13
2013.10.10 08:09:49.477,1.55766,1.5578,1.13,1.50
2013.10.10 08:09:49.656,1.55761,1.55773,1.69,1.50
2013.10.10 08:09:49.777,1.55759,1.55773,1.32,1.50
2013.10.10 08:09:51.357,1.55759,1.55771,1.32,1.88
2013.10.10 08:09:53.027,1.55759,1.5577,1.32,1.13
2013.10.10 08:09:56.099,1.55754,1.55766,1.32,1.13
2013.10.10 08:09:56.166,1.55754,1.55766,1.50,1.13
2013.10.10 08:09:56.226,1.55752,1.55766,1.50,1.50
2013.10.10 08:09:56.346,1.55754,1.55766,1.50,1.13
2013.10.10 08:09:56.407,1.55754,1.55766,1.50,1.50
2013.10.10 08:09:56.767,1.55755,1.55766,1.50,1.88
2013.10.10 08:09:56.886,1.55756,1.55766,1.50,1.88
2013.10.10 08:09:57.066,1.55756,1.55766,1.50,1.88
2013.10.10 08:09:57.688,1.55755,1.55766,1.50,1.13
2013.10.10 08:09:59.897,1.55756,1.55766,2.07,1.13
2013.10.10 08:10:00.016,1.55757,1.55767,1.32,1.13
2013.10.10 08:10:00.078,1.55757,1.55766,1.32,1.13
2013.10.10 08:10:02.696,1.55757,1.55766,2.44,1.13
2013.10.10 08:10:02.876,1.55751,1.55766,1.69,2.63
2013.10.10 08:10:02.937,1.55751,1.55764,1.69,1.13
2013.10.10 08:10:03.357,1.55751,1.55765,1.69,1.13
2013.10.10 08:10:03.478,1.5575,1.55761,1.88,1.13
2013.10.10 08:10:03.836,1.55749,1.55761,1.50,1.50
2013.10.10 08:10:04.256,1.5575,1.5576,1.50,1.13
2013.10.10 08:10:04.377,1.5575,1.55761,1.50,1.50
2013.10.10 08:10:04.437,1.55754,1.55761,1.50,1.50
2013.10.10 08:10:04.497,1.55754,1.55761,1.50,1.50
2013.10.10 08:10:04.616,1.55755,1.55762,1.50,1.13
2013.10.10 08:10:07.217,1.55752,1.5576,1.50,1.13
2013.10.10 08:10:07.277,1.55753,1.5576,1.50,1.13
2013.10.10 08:10:08.707,1.55754,1.55762,1.50,1.13
2013.10.10 08:10:08.888,1.55754,1.55765,1.50,2.25
2013.10.10 08:10:08.947,1.55754,1.55765,1.88,1.88
2013.10.10 08:10:09.068,1.55757,1.5577,1.13,1.13
2013.10.10 08:10:09.426,1.55759,1.55771,1.13,1.50
2013.10.10 08:10:09.607,1.55759,1.5577,1.13,1.13
2013.10.10 08:10:09.786,1.55756,1.55768,1.50,1.50
2013.10.10 08:10:11.712,1.55757,1.55769,1.50,1.32
2013.10.10 08:10:12.016,1.55757,1.55768,1.13,1.13
2013.10.10 08:10:12.728,1.55759,1.55771,1.88,2.63
2013.10.10 08:10:15.326,1.55759,1.55771,1.88,3.00
2013.10.10 08:10:15.386,1.55759,1.55771,1.88,3.00
2013.10.10 08:10:16.236,1.55759,1.55771,1.88,1.50
2013.10.10 08:10:16.356,1.55759,1.55769,1.13,1.13
2013.10.10 08:10:16.536,1.55757,1.55771,1.88,1.88
2013.10.10 08:10:17.046,1.5576,1.55773,1.13,1.88
2013.10.10 08:10:17.111,1.5576,1.55771,1.13,1.50
2013.10.10 08:10:18.306,1.55759,1.55771,1.13,1.50
2013.10.10 08:10:18.767,1.55757,1.55768,1.13,1.13
2013.10.10 08:10:18.947,1.55758,1.5577,1.13,1.13
2013.10.10 08:10:19.007,1.55759,1.55771,1.50,1.13
2013.10.10 08:10:19.516,1.55759,1.5577,1.50,1.13
2013.10.10 08:10:20.188,1.55759,1.55771,1.13,1.50
2013.10.10 08:10:20.727,1.55761,1.55771,1.50,1.50
2013.10.10 08:10:21.086,1.55763,1.55773,1.50,1.50
2013.10.10 08:10:21.776,1.55763,1.55775,1.69,1.50
2013.10.10 08:10:21.836,1.55764,1.55775,1.32,1.50
2013.10.10 08:10:21.896,1.55764,1.55775,1.32,1.50
2013.10.10 08:10:22.076,1.55764,1.55775,1.32,1.50
2013.10.10 08:10:24.577,1.55763,1.55775,1.50,2.25
2013.10.10 08:10:26.989,1.55763,1.55772,1.13,1.50
2013.10.10 08:10:27.168,1.55763,1.5577,1.13,1.50
2013.10.10 08:10:27.527,1.55761,1.55768,1.13,1.50
2013.10.10 08:10:27.917,1.55761,1.55769,1.13,1.50
2013.10.10 08:10:27.977,1.55759,1.55768,1.13,1.50
2013.10.10 08:10:28.218,1.55759,1.55768,1.13,1.50
2013.10.10 08:10:28.769,1.55755,1.55768,1.88,1.50
2013.10.10 08:10:29.298,1.55759,1.55767,1.13,1.50
2013.10.10 08:10:29.778,1.5576,1.55769,1.13,1.88
2013.10.10 08:10:30.017,1.55759,1.55769,1.50,2.25
2013.10.10 08:10:30.731,1.55759,1.55767,1.13,1.50
2013.10.10 08:10:34.461,1.55758,1.55768,1.13,1.50
2013.10.10 08:10:36.746,1.55758,1.5577,1.13,1.13
2013.10.10 08:10:37.328,1.55758,1.55769,1.50,1.88
2013.10.10 08:10:43.306,1.55758,1.55771,1.13,1.88
2013.10.10 08:10:44.547,1.55759,1.55771,1.50,1.50
2013.10.10 08:10:45.086,1.55758,1.55768,1.13,1.50
2013.10.10 08:10:48.887,1.55759,1.55767,1.13,1.50
2013.10.10 08:10:49.478,1.55759,1.5577,1.13,1.50
2013.10.10 08:10:49.538,1.55758,1.55768,1.13,1.50
2013.10.10 08:10:49.778,1.55754,1.55766,1.88,1.13
2013.10.10 08:10:49.896,1.55754,1.55766,1.50,2.63
2013.10.10 08:10:50.436,1.5575,1.55762,1.13,1.13
2013.10.10 08:10:51.538,1.55749,1.55761,2.44,1.13
2013.10.10 08:10:52.216,1.55749,1.5576,2.44,1.13
2013.10.10 08:10:54.256,1.55749,1.55759,1.50,1.13
2013.10.10 08:10:54.761,1.5575,1.55759,1.13,1.50
2013.10.10 08:10:55.686,1.55747,1.55759,1.88,1.50
2013.10.10 08:11:00.998,1.55747,1.55758,1.13,1.50
2013.10.10 08:11:02.086,1.55747,1.55758,1.13,1.50
2013.10.10 08:11:02.151,1.55745,1.55756,1.13,1.50
2013.10.10 08:11:02.336,1.55747,1.55758,1.13,1.50
2013.10.10 08:11:15.286,1.55745,1.55755,1.50,1.13
2013.10.10 08:11:18.574,1.55745,1.55755,1.50,1.13
2013.10.10 08:11:19.778,1.55745,1.55755,1.50,1.13
2013.10.10 08:11:21.146,1.55745,1.55755,1.50,1.13
