2013.10.24 08:02:50.697,1.57523,1.57537,1.95,1.13
2013.10.24 08:02:51.257,1.57523,1.57537,1.58,3.38
2013.10.24 08:02:51.797,1.57522,1.57537,1.88,3.76
2013.10.24 08:02:51.858,1.57522,1.57537,1.50,3.76
2013.10.24 08:02:52.037,1.57526,1.57537,1.20,2.26
2013.10.24 08:02:52.277,1.57527,1.57538,1.28,1.88
2013.10.24 08:02:52.637,1.57527,1.57538,1.50,1.13
2013.10.24 08:02:53.057,1.57528,1.57541,1.20,1.13
2013.10.24 08:02:53.117,1.57527,1.57541,1.50,1.13
2013.10.24 08:02:53.478,1.57528,1.57542,1.09,1.20
2013.10.24 08:02:53.907,1.57529,1.57543,1.65,1.13
2013.10.24 08:02:54.148,1.57529,1.57544,1.65,1.20
2013.10.24 08:02:55.208,1.57529,1.57543,1.65,1.28
2013.10.24 08:02:55.567,1.57528,1.57541,1.09,1.88
2013.10.24 08:02:56.107,1.57524,1.57541,2.14,2.63
2013.10.24 08:02:56.628,1.57525,1.57539,1.50,1.13
2013.10.24 08:02:59.167,1.57529,1.57539,1.50,1.13
2013.10.24 08:02:59.607,1.57529,1.57543,1.50,1.88
2013.10.24 08:03:00.279,1.57529,1.57543,1.50,1.88
2013.10.24 08:03:01.207,1.57532,1.57543,1.50,1.28
2013.10.24 08:03:01.447,1.57531,1.57545,1.20,1.50
2013.10.24 08:03:01.507,1.57531,1.57547,1.28,2.22
2013.10.24 08:03:02.017,1.57531,1.57545,1.20,1.28
2013.10.24 08:03:02.537,1.57533,1.57545,1.13,1.28
2013.10.24 08:03:02.597,1.57534,1.57547,1.13,1.77
2013.10.24 08:03:03.137,1.57537,1.57547,1.28,1.13
2013.10.24 08:03:03.676,1.57539,1.57551,1.58,1.13
2013.10.24 08:03:04.227,1.57537,1.57547,1.28,1.13
2013.10.24 08:03:04.747,1.57539,1.57551,1.58,1.13
2013.10.24 08:03:05.308,1.57538,1.57547,1.28,1.13
2013.10.24 08:03:07.107,1.57538,1.57547,1.28,1.13
2013.10.24 08:03:07.287,1.5754,1.57546,1.13,1.13
2013.10.24 08:03:07.587,1.57534,1.57546,1.28,1.13
2013.10.24 08:03:07.828,1.57534,1.57547,1.13,1.47
2013.10.24 08:03:08.409,1.57534,1.57546,1.13,1.95
2013.10.24 08:03:08.658,1.57534,1.57548,1.88,1.50
2013.10.24 08:03:08.777,1.57536,1.5755,1.13,1.88
2013.10.24 08:03:09.319,1.57537,1.5755,1.13,1.13
2013.10.24 08:03:09.438,1.57537,1.57551,1.13,3.27
2013.10.24 08:03:09.684,1.57534,1.5755,1.28,1.28
2013.10.24 08:03:09.807,1.57532,1.57545,2.03,1.13
2013.10.24 08:03:10.356,1.57532,1.57546,1.28,1.20
2013.10.24 08:03:11.899,1.57536,1.57545,1.13,1.13
2013.10.24 08:03:12.198,1.57536,1.57549,1.13,1.65
2013.10.24 08:03:12.259,1.57534,1.57546,1.65,1.50
2013.10.24 08:03:12.317,1.57534,1.57546,1.50,1.95
2013.10.24 08:03:12.767,1.57533,1.57546,1.20,1.95
2013.10.24 08:03:13.284,1.57533,1.57546,1.95,1.20
2013.10.24 08:03:13.967,1.57533,1.57546,1.95,1.20
2013.10.24 08:03:14.498,1.57535,1.57546,1.13,1.20
2013.10.24 08:03:14.618,1.57535,1.57547,1.13,1.28
2013.10.24 08:03:14.678,1.57538,1.5755,1.50,1.28
2013.10.24 08:03:14.857,1.57541,1.57554,1.13,1.02
2013.10.24 08:03:14.917,1.57543,1.57554,1.13,1.02
2013.10.24 08:03:15.239,1.57544,1.57557,1.88,1.50
2013.10.24 08:03:16.018,1.57544,1.57558,1.88,1.09
2013.10.24 08:03:16.499,1.57543,1.57556,1.50,2.40
2013.10.24 08:03:16.798,1.5754,1.57555,1.47,1.39
2013.10.24 08:03:17.158,1.57542,1.57555,1.20,1.02
2013.10.24 08:03:17.700,1.57548,1.5756,1.50,3.45
2013.10.24 08:03:17.851,1.57555,1.57566,1.50,2.03
2013.10.24 08:03:18.338,1.57555,1.57566,1.95,1.13
2013.10.24 08:03:18.639,1.57559,1.57567,1.50,1.65
2013.10.24 08:03:19.945,1.57554,1.57565,1.50,1.28
2013.10.24 08:03:20.457,1.57554,1.57565,1.50,1.88
2013.10.24 08:03:20.698,1.57554,1.57566,1.58,2.25
2013.10.24 08:03:20.938,1.57553,1.57565,1.50,2.03
2013.10.24 08:03:21.118,1.5755,1.57561,1.88,1.28
2013.10.24 08:03:21.297,1.57549,1.5756,1.88,1.32
2013.10.24 08:03:21.417,1.57544,1.57556,2.82,1.28
2013.10.24 08:03:21.537,1.57544,1.57556,2.25,1.28
2013.10.24 08:03:21.603,1.57544,1.57556,2.25,1.28
2013.10.24 08:03:21.967,1.57544,1.57557,2.25,1.20
2013.10.24 08:03:22.027,1.57544,1.57556,2.25,1.28
2013.10.24 08:03:22.627,1.57544,1.57556,2.33,1.13
2013.10.24 08:03:22.903,1.57547,1.5756,1.50,1.77
2013.10.24 08:03:22.967,1.57552,1.5756,1.13,1.77
2013.10.24 08:03:23.207,1.57553,1.57564,1.50,1.89
2013.10.24 08:03:24.598,1.5755,1.57565,2.63,1.58
2013.10.24 08:03:24.719,1.57555,1.57565,1.13,1.58
2013.10.24 08:03:24.960,1.57563,1.57569,1.50,2.07
2013.10.24 08:03:25.145,1.57563,1.57575,1.32,1.13
2013.10.24 08:03:25.568,1.57562,1.57576,1.20,1.13
2013.10.24 08:03:25.628,1.57559,1.57576,2.14,2.03
2013.10.24 08:03:25.687,1.57559,1.57576,1.58,1.65
2013.10.24 08:03:25.867,1.57559,1.57571,1.88,1.58
2013.10.24 08:03:26.168,1.57551,1.57561,1.13,1.88
2013.10.24 08:03:26.469,1.57552,1.57561,1.28,1.13
2013.10.24 08:03:26.708,1.57551,1.57559,1.20,1.13
2013.10.24 08:03:26.770,1.57551,1.57561,1.20,1.88
2013.10.24 08:03:26.839,1.5755,1.57561,1.65,1.13
2013.10.24 08:03:27.367,1.57549,1.57561,1.88,1.13
2013.10.24 08:03:28.208,1.57552,1.57562,1.20,1.13
2013.10.24 08:03:28.858,1.57552,1.57561,1.05,1.13
2013.10.24 08:03:29.977,1.57549,1.57558,1.50,1.13
2013.10.24 08:03:30.218,1.57547,1.57556,1.13,1.13
2013.10.24 08:03:30.457,1.57544,1.57558,1.50,2.03
2013.10.24 08:03:30.577,1.57544,1.57558,1.50,1.28
2013.10.24 08:03:31.007,1.57544,1.57557,1.13,1.20
2013.10.24 08:03:31.527,1.57544,1.57556,1.13,1.13
2013.10.24 08:03:31.831,1.57548,1.57559,1.50,1.13
2013.10.24 08:03:32.197,1.57546,1.57559,2.55,1.13
2013.10.24 08:03:32.437,1.57545,1.57555,1.13,1.13
2013.10.24 08:03:32.497,1.57544,1.57554,1.13,1.13
2013.10.24 08:03:33.098,1.57544,1.57554,1.13,1.13
2013.10.24 08:03:33.610,1.57541,1.57553,1.13,1.13
2013.10.24 08:03:33.670,1.57543,1.57553,1.13,1.13
2013.10.24 08:03:33.737,1.57543,1.57555,1.13,1.20
2013.10.24 08:03:34.138,1.57542,1.57556,1.13,2.03
2013.10.24 08:03:34.438,1.57541,1.57555,1.50,1.20
2013.10.24 08:03:34.501,1.57541,1.57555,2.25,1.28
2013.10.24 08:03:34.809,1.57547,1.57558,1.69,1.13
2013.10.24 08:03:35.109,1.57557,1.57569,1.13,1.32
2013.10.24 08:03:35.649,1.57557,1.57571,1.13,2.14
2013.10.24 08:03:35.708,1.57557,1.57571,1.13,1.95
2013.10.24 08:03:36.007,1.57559,1.57571,1.50,1.20
2013.10.24 08:03:36.307,1.57561,1.57573,1.50,1.39
2013.10.24 08:03:36.727,1.57563,1.57573,2.10,1.32
2013.10.24 08:03:37.029,1.57561,1.57576,2.63,2.22
2013.10.24 08:03:37.152,1.57562,1.57575,1.50,1.02
2013.10.24 08:03:37.640,1.57561,1.57575,2.63,1.02
2013.10.24 08:03:37.707,1.57561,1.57575,1.50,1.77
2013.10.24 08:03:37.767,1.5756,1.57575,2.25,1.77
2013.10.24 08:03:38.278,1.57559,1.57573,1.88,1.09
2013.10.24 08:03:38.819,1.57559,1.57573,1.95,1.09
2013.10.24 08:03:39.128,1.57561,1.57573,1.50,1.02
2013.10.24 08:03:39.250,1.57562,1.57573,1.50,1.39
2013.10.24 08:03:39.670,1.57563,1.57573,1.50,1.39
2013.10.24 08:03:39.739,1.57562,1.57575,1.88,1.09
2013.10.24 08:03:40.097,1.5756,1.57575,2.33,1.47
2013.10.24 08:03:40.217,1.57559,1.57574,2.03,1.47
2013.10.24 08:03:40.278,1.57559,1.57573,1.95,1.39
2013.10.24 08:03:40.638,1.57558,1.57566,1.50,1.13
2013.10.24 08:03:40.998,1.57555,1.5757,2.33,1.28
2013.10.24 08:03:41.299,1.57554,1.5757,2.40,1.28
2013.10.24 08:03:41.779,1.57555,1.5757,1.58,1.28
2013.10.24 08:03:42.139,1.57558,1.57569,1.13,1.13
2013.10.24 08:03:42.677,1.57555,1.5757,2.44,1.88
2013.10.24 08:03:43.793,1.57557,1.5757,1.50,1.13
2013.10.24 08:03:43.977,1.57558,1.5757,1.50,1.13
2013.10.24 08:03:44.277,1.57554,1.57568,2.63,1.28
2013.10.24 08:03:44.718,1.57554,1.57569,2.63,1.58
2013.10.24 08:03:45.558,1.57554,1.5757,2.63,2.25
2013.10.24 08:03:46.497,1.57554,1.57568,1.13,2.07
2013.10.24 08:03:48.196,1.57555,1.57568,1.88,1.13
2013.10.24 08:03:48.759,1.57556,1.57569,1.50,1.13
2013.10.24 08:03:49.418,1.57555,1.57569,1.50,1.13
2013.10.24 08:03:49.717,1.57554,1.57568,1.88,1.02
2013.10.24 08:03:49.973,1.57554,1.57568,1.50,1.39
2013.10.24 08:03:50.039,1.57552,1.57567,2.03,1.28
2013.10.24 08:03:53.047,1.57551,1.57564,1.58,1.20
2013.10.24 08:03:55.577,1.57551,1.57566,1.50,1.58
2013.10.24 08:03:55.820,1.5755,1.57565,2.14,1.28
2013.10.24 08:03:56.007,1.57551,1.57564,1.50,1.28
2013.10.24 08:03:56.317,1.57563,1.57573,1.50,1.02
2013.10.24 08:03:56.442,1.57564,1.57576,1.77,3.00
2013.10.24 08:03:56.507,1.57564,1.57576,1.58,1.88
2013.10.24 08:03:57.082,1.57563,1.57574,1.28,1.32
2013.10.24 08:03:57.697,1.57563,1.57575,1.13,1.47
2013.10.24 08:03:58.237,1.5756,1.57575,1.58,2.52
2013.10.24 08:03:58.802,1.57558,1.57573,1.58,1.20
2013.10.24 08:03:58.991,1.57565,1.57574,1.65,1.13
2013.10.24 08:03:59.120,1.57567,1.57576,1.65,1.88
2013.10.24 08:03:59.189,1.57571,1.5758,1.13,1.88
2013.10.24 08:03:59.309,1.57573,1.57586,1.65,1.50
2013.10.24 08:03:59.487,1.57573,1.57588,2.40,1.28
2013.10.24 08:03:59.728,1.57573,1.57588,2.40,1.28
2013.10.24 08:04:02.888,1.5757,1.57584,1.50,1.13
2013.10.24 08:04:03.991,1.57572,1.57586,1.50,2.25
2013.10.24 08:04:05.988,1.57573,1.57586,1.50,1.50
2013.10.24 08:04:06.107,1.57574,1.57588,1.65,1.58
2013.10.24 08:04:06.348,1.57574,1.57588,1.65,1.77
2013.10.24 08:04:06.407,1.57574,1.57588,2.03,1.77
2013.10.24 08:04:06.768,1.57573,1.57586,1.88,1.13
2013.10.24 08:04:07.130,1.57576,1.57591,1.20,1.77
2013.10.24 08:04:07.439,1.57574,1.57591,3.08,1.47
2013.10.24 08:04:07.617,1.57574,1.57586,1.95,1.13
2013.10.24 08:04:07.918,1.57582,1.57596,1.88,2.14
2013.10.24 08:04:08.528,1.57584,1.57598,1.88,1.65
2013.10.24 08:04:09.052,1.57585,1.57598,1.20,1.58
2013.10.24 08:04:11.199,1.57585,1.576,1.28,1.84
2013.10.24 08:04:11.941,1.57586,1.576,1.65,1.09
2013.10.24 08:04:12.248,1.57588,1.576,1.13,1.13
2013.10.24 08:04:12.429,1.57589,1.57601,2.25,1.20
2013.10.24 08:04:12.743,1.57599,1.57609,1.50,1.13
2013.10.24 08:04:12.869,1.57599,1.57612,1.50,1.13
2013.10.24 08:04:13.407,1.57597,1.57612,2.33,1.28
2013.10.24 08:04:14.037,1.57598,1.57613,1.50,1.58
2013.10.24 08:04:17.018,1.57597,1.57612,1.95,1.47
2013.10.24 08:04:17.718,1.57596,1.57611,1.65,1.28
2013.10.24 08:04:18.666,1.57595,1.57611,1.28,1.28
2013.10.24 08:04:20.159,1.57594,1.57611,1.95,1.28
2013.10.24 08:04:20.817,1.57591,1.57606,1.69,1.50
2013.10.24 08:04:21.327,1.57579,1.57593,4.50,2.22
2013.10.24 08:04:21.401,1.57579,1.57592,1.95,1.47
2013.10.24 08:04:21.997,1.57579,1.57592,1.95,1.47
2013.10.24 08:04:22.263,1.57581,1.57592,1.50,1.84
2013.10.24 08:04:23.647,1.57583,1.57592,1.13,1.47
2013.10.24 08:04:24.187,1.57578,1.57591,1.13,1.28
2013.10.24 08:04:24.247,1.57578,1.57587,1.13,1.50
2013.10.24 08:04:24.607,1.57581,1.57592,1.13,1.39
2013.10.24 08:04:25.157,1.57581,1.57592,1.13,1.65
2013.10.24 08:04:25.400,1.5758,1.57592,1.13,1.65
2013.10.24 08:04:25.941,1.57579,1.57592,1.88,1.65
2013.10.24 08:04:26.341,1.57579,1.57591,1.88,1.13
2013.10.24 08:04:28.053,1.57579,1.57591,1.13,1.50
2013.10.24 08:04:28.358,1.57578,1.57588,1.13,1.20
2013.10.24 08:04:28.418,1.57579,1.57591,1.13,1.95
2013.10.24 08:04:32.227,1.57579,1.57591,1.13,2.70
2013.10.24 08:04:35.167,1.57579,1.57589,1.13,1.20
2013.10.24 08:04:38.660,1.5758,1.57589,1.13,1.20
2013.10.24 08:04:39.079,1.57579,1.5759,1.13,1.65
2013.10.24 08:04:40.305,1.57579,1.57591,1.13,2.78
2013.10.24 08:04:40.848,1.57581,1.57591,1.13,2.03
2013.10.24 08:04:40.967,1.57584,1.57595,1.13,1.20
2013.10.24 08:04:41.268,1.57584,1.57596,1.13,2.05
2013.10.24 08:04:41.690,1.5758,1.57593,2.33,1.13
2013.10.24 08:04:41.749,1.5758,1.5759,1.58,1.13
2013.10.24 08:04:41.987,1.57577,1.57586,1.24,1.28
2013.10.24 08:04:42.527,1.57576,1.57584,1.05,1.58
2013.10.24 08:04:42.967,1.57574,1.57585,1.13,2.03
2013.10.24 08:04:44.030,1.57574,1.57584,1.13,1.28
2013.10.24 08:04:44.457,1.57576,1.57584,1.13,1.20
2013.10.24 08:04:44.879,1.57576,1.57589,1.50,2.33
2013.10.24 08:04:44.998,1.57579,1.57589,1.13,2.03
2013.10.24 08:04:45.118,1.57579,1.57589,1.88,1.28
2013.10.24 08:04:45.177,1.57579,1.57589,1.50,1.28
2013.10.24 08:04:45.796,1.57579,1.57589,1.50,1.28
2013.10.24 08:04:46.396,1.57579,1.57589,1.50,1.28
2013.10.24 08:04:46.953,1.57579,1.57589,1.50,1.47
2013.10.24 08:04:47.439,1.57579,1.57589,1.50,1.32
2013.10.24 08:04:48.167,1.57578,1.57589,1.13,1.47
2013.10.24 08:04:48.707,1.57577,1.57589,1.13,2.22
2013.10.24 08:04:48.827,1.57577,1.57586,1.13,1.28
2013.10.24 08:04:49.127,1.57574,1.57585,1.13,1.28
2013.10.24 08:04:49.509,1.57575,1.57585,1.13,1.28
2013.10.24 08:04:50.907,1.57574,1.57585,1.13,1.28
2013.10.24 08:04:51.219,1.57572,1.57584,1.13,1.58
2013.10.24 08:04:54.137,1.57572,1.57584,1.13,1.58
2013.10.24 08:04:54.618,1.57574,1.57584,1.13,1.20
2013.10.24 08:04:54.857,1.57574,1.57584,1.13,1.95
2013.10.24 08:04:55.328,1.5757,1.57581,1.50,1.28
2013.10.24 08:04:55.747,1.57571,1.5758,1.13,1.28
2013.10.24 08:04:56.108,1.57572,1.57582,1.13,1.28
2013.10.24 08:04:56.858,1.57572,1.57582,1.13,1.28
2013.10.24 08:04:57.397,1.57572,1.57582,1.05,1.28
2013.10.24 08:04:57.952,1.57571,1.57581,1.05,1.20
2013.10.24 08:04:58.529,1.57571,1.57581,1.13,1.20
2013.10.24 08:04:59.540,1.57571,1.57581,1.13,1.20
2013.10.24 08:05:00.157,1.57572,1.57582,1.13,2.03
2013.10.24 08:05:00.457,1.57571,1.57581,1.13,1.20
2013.10.24 08:05:00.817,1.57571,1.57584,1.88,1.58
2013.10.24 08:05:01.339,1.57573,1.57585,1.50,2.63
2013.10.24 08:05:01.699,1.57577,1.57588,1.50,1.28
2013.10.24 08:05:01.759,1.57574,1.57588,1.50,1.28
2013.10.24 08:05:01.943,1.57574,1.5759,1.50,1.88
2013.10.24 08:05:02.129,1.57579,1.57591,1.13,1.50
2013.10.24 08:05:02.248,1.57579,1.57592,1.50,1.50
2013.10.24 08:05:02.488,1.57587,1.57595,1.13,1.65
2013.10.24 08:05:03.018,1.57587,1.57596,1.13,2.59
2013.10.24 08:05:03.657,1.57583,1.57595,1.13,1.28
2013.10.24 08:05:04.199,1.57583,1.57595,1.13,1.28
2013.10.24 08:05:04.558,1.57583,1.57595,1.13,1.13
2013.10.24 08:05:05.108,1.57583,1.57595,1.28,1.13
2013.10.24 08:05:05.428,1.57584,1.57596,1.95,1.32
2013.10.24 08:05:06.052,1.57586,1.57597,1.13,1.39
2013.10.24 08:05:06.369,1.57591,1.57601,1.13,2.14
2013.10.24 08:05:06.429,1.57591,1.57604,1.13,1.95
2013.10.24 08:05:06.548,1.57599,1.57605,1.50,1.73
2013.10.24 08:05:06.668,1.57599,1.57607,1.13,1.58
2013.10.24 08:05:06.849,1.57597,1.57606,1.88,1.50
2013.10.24 08:05:07.269,1.57597,1.57608,1.32,1.69
2013.10.24 08:05:07.508,1.57598,1.57608,1.47,1.69
2013.10.24 08:05:08.048,1.57597,1.57608,1.09,1.69
2013.10.24 08:05:09.997,1.57598,1.57608,1.32,1.69
2013.10.24 08:05:10.508,1.57595,1.57609,1.28,1.69
2013.10.24 08:05:11.039,1.57595,1.57608,1.13,1.39
2013.10.24 08:05:11.797,1.57595,1.57608,1.13,1.39
2013.10.24 08:05:12.337,1.57594,1.57607,2.25,1.32
2013.10.24 08:05:12.516,1.57594,1.57607,1.88,1.32
2013.10.24 08:05:13.167,1.57594,1.57605,1.50,1.13
2013.10.24 08:05:13.727,1.57594,1.57605,1.50,1.13
2013.10.24 08:05:14.387,1.57594,1.57605,1.50,1.13
2013.10.24 08:05:14.687,1.57593,1.57607,1.58,1.47
2013.10.24 08:05:15.227,1.57591,1.57605,1.28,1.20
2013.10.24 08:05:15.737,1.57591,1.57605,1.47,1.20
2013.10.24 08:05:15.797,1.57591,1.57606,1.77,2.07
2013.10.24 08:05:16.307,1.57591,1.57606,1.77,1.69
2013.10.24 08:05:16.548,1.57594,1.57603,1.13,1.50
2013.10.24 08:05:16.907,1.57589,1.57602,1.13,1.65
2013.10.24 08:05:18.419,1.57592,1.57602,1.13,1.47
2013.10.24 08:05:19.080,1.57588,1.576,1.13,1.39
2013.10.24 08:05:19.199,1.57584,1.57597,1.13,1.84
2013.10.24 08:05:19.258,1.57584,1.57596,1.13,1.95
2013.10.24 08:05:19.319,1.57583,1.57596,1.88,1.95
2013.10.24 08:05:19.497,1.57583,1.57593,1.13,1.02
2013.10.24 08:05:19.857,1.57578,1.57589,1.13,1.39
2013.10.24 08:05:20.398,1.57574,1.57588,3.19,2.40
2013.10.24 08:05:20.517,1.57574,1.57588,1.88,2.40
2013.10.24 08:05:21.637,1.57574,1.57588,1.28,2.70
2013.10.24 08:05:22.817,1.57574,1.57587,1.13,1.65
2013.10.24 08:05:23.603,1.57574,1.57587,1.13,1.65
2013.10.24 08:05:24.578,1.57574,1.57587,1.13,1.65
2013.10.24 08:05:25.105,1.57574,1.57587,1.13,1.65
2013.10.24 08:05:25.407,1.57566,1.5758,3.27,1.50
2013.10.24 08:05:25.468,1.57564,1.57577,3.19,1.13
2013.10.24 08:05:26.008,1.57564,1.57577,2.82,1.28
2013.10.24 08:05:26.568,1.57565,1.57577,1.13,1.47
2013.10.24 08:05:26.928,1.57566,1.57577,1.13,1.09
2013.10.24 08:05:27.047,1.57566,1.57577,1.32,1.02
2013.10.24 08:05:27.649,1.5757,1.57579,1.50,1.58
2013.10.24 08:05:27.828,1.57569,1.57581,1.88,2.78
2013.10.24 08:05:28.067,1.57568,1.57579,1.50,1.13
2013.10.24 08:05:28.428,1.57567,1.57581,1.50,2.03
2013.10.24 08:05:30.389,1.57568,1.57582,1.84,2.52
2013.10.24 08:05:32.918,1.57569,1.57583,1.58,1.58
2013.10.24 08:05:33.459,1.57575,1.57585,1.13,1.65
2013.10.24 08:05:33.697,1.57574,1.57588,1.88,1.28
2013.10.24 08:05:33.937,1.57574,1.57588,1.88,2.78
2013.10.24 08:05:34.237,1.57573,1.57587,1.50,1.20
2013.10.24 08:05:34.780,1.57574,1.57585,1.13,1.65
2013.10.24 08:05:35.079,1.57575,1.57588,1.20,1.65
2013.10.24 08:05:35.139,1.57579,1.57588,1.50,1.58
2013.10.24 08:05:35.260,1.57577,1.57591,1.65,1.58
2013.10.24 08:05:35.458,1.57577,1.57591,1.95,1.50
2013.10.24 08:05:36.179,1.57578,1.57592,1.65,1.69
2013.10.24 08:05:36.479,1.57577,1.57591,2.40,1.58
2013.10.24 08:05:36.920,1.57577,1.5759,1.50,2.70
2013.10.24 08:05:38.748,1.57579,1.5759,1.50,1.58
2013.10.24 08:05:39.117,1.57583,1.57592,1.50,1.20
2013.10.24 08:05:40.628,1.57579,1.57593,1.50,2.82
2013.10.24 08:05:40.808,1.57578,1.5759,1.13,2.33
2013.10.24 08:05:42.118,1.57577,1.57589,1.20,1.20
2013.10.24 08:05:42.644,1.57577,1.57589,1.20,1.13
2013.10.24 08:05:44.207,1.57577,1.57589,1.20,1.88
2013.10.24 08:05:44.267,1.57574,1.57589,3.08,1.88
2013.10.24 08:05:44.896,1.57574,1.57589,2.03,2.03
2013.10.24 08:05:45.447,1.57574,1.57587,2.03,1.50
2013.10.24 08:05:45.825,1.57576,1.57589,1.28,1.88
2013.10.24 08:05:46.368,1.57576,1.57589,1.50,1.28
2013.10.24 08:05:49.357,1.57574,1.57587,2.89,1.58
2013.10.24 08:05:49.858,1.57574,1.57588,2.14,2.78
2013.10.24 08:05:50.408,1.57574,1.57588,1.95,1.65
2013.10.24 08:05:50.529,1.57575,1.57589,1.32,1.28
2013.10.24 08:05:50.718,1.57574,1.57589,1.95,1.28
2013.10.24 08:05:50.959,1.57574,1.57587,1.20,1.58
2013.10.24 08:05:52.357,1.57574,1.57588,1.95,2.03
2013.10.24 08:05:52.900,1.57574,1.57588,1.20,2.03
2013.10.24 08:05:55.268,1.57572,1.57586,2.22,1.50
2013.10.24 08:05:55.447,1.57571,1.57586,1.77,2.25
2013.10.24 08:05:55.567,1.57571,1.57586,2.52,1.50
2013.10.24 08:05:55.627,1.57571,1.57586,2.52,1.50
2013.10.24 08:05:56.034,1.57571,1.57586,1.28,2.40
2013.10.24 08:05:56.567,1.57572,1.57586,1.28,2.33
2013.10.24 08:05:58.567,1.57572,1.57586,1.47,1.95
2013.10.24 08:05:58.927,1.57574,1.57589,2.03,2.78
2013.10.24 08:05:58.988,1.57575,1.57589,1.20,2.03
2013.10.24 08:05:59.348,1.57573,1.57586,1.09,1.13
2013.10.24 08:05:59.587,1.57572,1.57585,1.09,1.13
2013.10.24 08:06:01.117,1.57573,1.57587,1.39,2.59
2013.10.24 08:06:01.237,1.57576,1.57592,1.39,3.27
2013.10.24 08:06:01.417,1.57578,1.57592,1.77,1.28
2013.10.24 08:06:01.921,1.5758,1.57594,1.09,1.58
2013.10.24 08:06:02.227,1.57581,1.57596,1.39,3.15
2013.10.24 08:06:02.657,1.57581,1.57596,1.47,3.08
2013.10.24 08:06:04.717,1.57581,1.57595,1.09,1.50
2013.10.24 08:06:05.087,1.57581,1.57596,1.47,3.08
2013.10.24 08:06:05.627,1.57581,1.57595,1.47,1.50
2013.10.24 08:06:05.867,1.5758,1.57594,1.39,1.50
2013.10.24 08:06:05.987,1.5758,1.57593,1.39,1.13
2013.10.24 08:06:06.405,1.57581,1.57593,1.39,1.13
2013.10.24 08:06:06.748,1.5758,1.57593,1.47,1.13
2013.10.24 08:06:07.087,1.57581,1.57593,1.47,1.13
2013.10.24 08:06:07.837,1.5758,1.57593,1.39,1.20
2013.10.24 08:06:08.297,1.5758,1.57593,1.39,1.20
2013.10.24 08:06:08.817,1.57577,1.57591,2.52,1.88
2013.10.24 08:06:08.938,1.57577,1.57591,1.47,2.03
2013.10.24 08:06:09.248,1.57578,1.57593,1.20,2.70
2013.10.24 08:06:09.967,1.57577,1.57591,1.09,1.28
2013.10.24 08:06:10.488,1.57578,1.57591,1.20,1.28
2013.10.24 08:06:11.027,1.57576,1.5759,2.03,1.20
2013.10.24 08:06:11.547,1.57575,1.5759,2.25,1.13
2013.10.24 08:06:11.787,1.57575,1.5759,1.28,1.20
2013.10.24 08:06:12.318,1.57574,1.57589,1.77,1.13
2013.10.24 08:06:12.917,1.57575,1.57589,1.28,1.13
2013.10.24 08:06:13.278,1.57576,1.57591,1.77,2.70
2013.10.24 08:06:14.757,1.57576,1.57589,1.02,1.13
2013.10.24 08:06:14.877,1.57574,1.57589,3.08,1.13
2013.10.24 08:06:16.298,1.57575,1.57589,1.47,1.13
2013.10.24 08:06:19.767,1.57577,1.57591,2.07,1.20
2013.10.24 08:06:20.517,1.57577,1.57591,1.77,1.28
2013.10.24 08:06:21.097,1.57579,1.57592,1.50,1.28
2013.10.24 08:06:22.832,1.57579,1.57592,1.50,1.28
2013.10.24 08:06:23.560,1.57579,1.57592,1.50,1.28
2013.10.24 08:06:24.317,1.57577,1.57592,1.69,2.63
2013.10.24 08:06:24.857,1.57579,1.57592,1.50,1.58
2013.10.24 08:06:25.367,1.57578,1.57592,1.50,1.58
2013.10.24 08:06:28.667,1.57579,1.57592,1.50,1.58
2013.10.24 08:06:28.967,1.57579,1.57592,1.50,1.35
2013.10.24 08:06:30.128,1.57578,1.57592,1.50,2.33
2013.10.24 08:06:30.803,1.57577,1.57592,1.88,2.63
2013.10.24 08:06:31.667,1.57577,1.57592,1.88,2.63
2013.10.24 08:06:32.210,1.57575,1.57588,1.50,1.28
2013.10.24 08:06:33.047,1.57574,1.57587,1.95,1.58
2013.10.24 08:06:34.528,1.57579,1.57589,1.13,2.03
2013.10.24 08:06:35.865,1.57574,1.57588,1.20,2.40
2013.10.24 08:06:36.588,1.57576,1.57588,1.13,2.40
2013.10.24 08:06:36.827,1.57579,1.57591,1.50,1.28
2013.10.24 08:06:36.892,1.57579,1.57591,1.50,1.28
2013.10.24 08:06:37.419,1.5758,1.57592,1.50,1.65
2013.10.24 08:06:38.147,1.57577,1.57591,1.28,1.39
2013.10.24 08:06:38.387,1.57577,1.57591,1.58,1.77
2013.10.24 08:06:38.897,1.57579,1.57592,1.50,1.58
2013.10.24 08:06:39.473,1.57579,1.57592,1.50,1.58
2013.10.24 08:06:40.816,1.57577,1.57592,1.50,2.52
2013.10.24 08:06:41.358,1.57579,1.57592,1.50,1.88
2013.10.24 08:06:42.217,1.57579,1.57592,1.50,1.88
2013.10.24 08:06:42.577,1.57578,1.57592,1.50,1.13
2013.10.24 08:06:42.897,1.57578,1.57592,1.50,1.13
2013.10.24 08:06:43.448,1.57579,1.57593,1.50,1.13
2013.10.24 08:06:43.747,1.57579,1.57591,1.50,1.58
2013.10.24 08:06:44.288,1.57579,1.5759,1.88,1.13
2013.10.24 08:06:44.647,1.57579,1.57589,1.13,1.88
2013.10.24 08:06:45.067,1.57573,1.57585,1.32,1.50
