2013.10.11 16:06:30.486,1.56897,1.56909,1.50,1.69
2013.10.11 16:06:30.604,1.56897,1.5691,1.50,1.69
2013.10.11 16:06:34.614,1.56898,1.56911,1.88,1.69
2013.10.11 16:06:35.154,1.56898,1.56911,1.13,1.69
2013.10.11 16:06:42.024,1.56897,1.56909,1.50,1.69
2013.10.11 16:06:42.204,1.56896,1.56909,1.50,1.88
2013.10.11 16:06:42.484,1.56896,1.56909,1.50,1.13
2013.10.11 16:06:45.815,1.56893,1.56906,1.88,1.69
2013.10.11 16:06:46.055,1.56892,1.56906,1.88,1.69
2013.10.11 16:06:46.594,1.56892,1.56906,2.63,1.69
2013.10.11 16:06:46.854,1.56892,1.56904,2.25,1.50
2013.10.11 16:06:47.356,1.56892,1.56904,1.50,1.50
2013.10.11 16:06:49.285,1.56892,1.56906,1.50,1.69
2013.10.11 16:06:49.464,1.56893,1.56907,1.50,2.44
2013.10.11 16:06:49.805,1.56893,1.56906,1.50,1.13
2013.10.11 16:06:50.045,1.56891,1.56901,1.50,1.69
2013.10.11 16:06:50.166,1.56889,1.56901,1.50,1.69
2013.10.11 16:06:50.225,1.56886,1.56899,2.25,1.88
2013.10.11 16:06:50.284,1.56885,1.56899,2.63,1.88
2013.10.11 16:06:50.464,1.56883,1.56897,3.00,1.69
2013.10.11 16:06:52.336,1.56884,1.56894,1.50,1.13
2013.10.11 16:06:52.574,1.56881,1.56894,2.63,1.13
2013.10.11 16:06:52.635,1.56881,1.56891,1.50,1.13
2013.10.11 16:06:52.939,1.56875,1.5689,2.25,1.50
2013.10.11 16:06:53.248,1.56875,1.56891,2.25,1.50
2013.10.11 16:06:53.894,1.56875,1.56888,1.50,1.32
2013.10.11 16:06:57.295,1.56876,1.56889,1.13,1.13
2013.10.11 16:06:57.415,1.56877,1.56891,1.50,1.32
2013.10.11 16:06:57.655,1.56876,1.56891,1.50,1.50
2013.10.11 16:06:58.194,1.56875,1.56889,3.00,1.13
2013.10.11 16:06:59.674,1.56876,1.5689,1.13,1.13
2013.10.11 16:06:59.735,1.56879,1.56892,2.63,1.50
2013.10.11 16:06:59.854,1.56879,1.56894,2.25,2.07
2013.10.11 16:07:00.155,1.56881,1.56896,1.13,1.32
2013.10.11 16:07:01.949,1.56882,1.56896,1.13,1.69
2013.10.11 16:07:02.018,1.56882,1.56897,1.50,1.69
2013.10.11 16:07:02.086,1.56884,1.56898,1.13,2.44
2013.10.11 16:07:02.326,1.56889,1.56902,1.13,2.44
2013.10.11 16:07:02.865,1.56889,1.56902,1.13,1.69
2013.10.11 16:07:03.435,1.56889,1.56903,1.13,1.32
2013.10.11 16:07:04.585,1.56893,1.56905,1.13,1.88
2013.10.11 16:07:04.705,1.56896,1.56908,1.88,1.69
2013.10.11 16:07:04.884,1.56896,1.56911,1.88,2.82
2013.10.11 16:07:05.884,1.56898,1.56911,1.13,1.13
2013.10.11 16:07:05.944,1.56898,1.56912,1.13,1.88
2013.10.11 16:07:06.125,1.56899,1.56913,1.50,2.25
2013.10.11 16:07:06.636,1.56897,1.56909,1.13,1.32
2013.10.11 16:07:09.543,1.56894,1.5691,3.00,1.32
2013.10.11 16:07:11.275,1.56894,1.56909,3.75,2.07
2013.10.11 16:07:11.574,1.56891,1.56904,1.88,1.69
2013.10.11 16:07:11.694,1.56892,1.56905,1.13,2.07
2013.10.11 16:07:11.814,1.56892,1.56905,2.25,2.44
2013.10.11 16:07:11.875,1.56894,1.56905,1.50,1.50
2013.10.11 16:07:11.934,1.56895,1.56907,1.13,1.50
2013.10.11 16:07:12.115,1.56894,1.56909,3.00,1.69
2013.10.11 16:07:12.174,1.56895,1.56909,1.13,1.69
2013.10.11 16:07:12.534,1.56897,1.56909,1.13,1.69
2013.10.11 16:07:14.035,1.56896,1.56909,2.63,1.32
2013.10.11 16:07:17.293,1.56897,1.56911,1.50,3.57
2013.10.11 16:07:20.233,1.56897,1.56911,1.50,3.57
2013.10.11 16:07:20.894,1.56898,1.56911,1.13,3.00
2013.10.11 16:07:21.314,1.569,1.56916,1.13,2.82
2013.10.11 16:07:21.905,1.56899,1.56913,2.25,1.13
2013.10.11 16:07:21.965,1.56899,1.56911,1.50,1.69
2013.10.11 16:07:22.026,1.56898,1.56911,1.13,1.69
2013.10.11 16:07:23.263,1.56894,1.56906,1.13,1.69
2013.10.11 16:07:23.815,1.56891,1.56906,1.50,1.88
2013.10.11 16:07:23.877,1.5689,1.56905,1.88,1.13
2013.10.11 16:07:25.558,1.56889,1.56904,1.50,1.32
2013.10.11 16:07:28.949,1.56888,1.56901,1.13,1.13
2013.10.11 16:07:29.504,1.56884,1.56901,1.50,1.50
2013.10.11 16:07:29.625,1.56884,1.56899,2.63,1.13
2013.10.11 16:07:29.685,1.56887,1.56899,1.13,1.13
2013.10.11 16:07:30.224,1.56887,1.56901,1.13,1.32
2013.10.11 16:07:30.524,1.56888,1.56903,1.50,2.82
2013.10.11 16:07:31.593,1.56889,1.56903,1.13,1.50
2013.10.11 16:07:31.834,1.56889,1.56905,1.50,1.50
2013.10.11 16:07:31.955,1.5689,1.56905,1.50,1.50
2013.10.11 16:07:32.329,1.5689,1.56905,2.25,2.25
2013.10.11 16:07:32.796,1.5689,1.56905,2.25,2.25
2013.10.11 16:07:33.719,1.56889,1.56904,1.50,1.50
2013.10.11 16:07:33.785,1.5689,1.56904,1.50,1.50
2013.10.11 16:07:34.316,1.5689,1.56905,1.50,1.50
2013.10.11 16:07:35.315,1.5689,1.56902,1.13,1.69
2013.10.11 16:07:35.437,1.56889,1.56902,1.13,1.69
2013.10.11 16:07:35.566,1.56889,1.569,1.13,1.13
2013.10.11 16:07:36.105,1.56887,1.569,1.13,1.88
2013.10.11 16:07:36.344,1.56885,1.569,1.88,1.88
2013.10.11 16:07:36.811,1.56885,1.569,1.88,1.88
2013.10.11 16:07:37.994,1.56885,1.569,1.88,1.88
2013.10.11 16:07:44.617,1.56884,1.56896,2.25,1.13
2013.10.11 16:07:44.926,1.56879,1.56893,1.50,1.69
2013.10.11 16:07:45.104,1.56877,1.56891,1.50,1.69
2013.10.11 16:07:45.854,1.56877,1.56891,1.13,1.69
2013.10.11 16:07:46.395,1.56877,1.5689,1.13,1.50
2013.10.11 16:07:49.574,1.56879,1.5689,1.13,1.50
2013.10.11 16:07:50.312,1.56877,1.56891,1.88,2.44
2013.10.11 16:07:50.853,1.56877,1.56891,1.88,2.44
2013.10.11 16:07:51.414,1.56877,1.56891,1.13,2.44
2013.10.11 16:07:53.184,1.56879,1.56891,1.88,1.69
2013.10.11 16:07:53.425,1.56882,1.56896,1.50,1.32
2013.10.11 16:07:53.545,1.56882,1.56895,1.13,1.50
2013.10.11 16:07:53.924,1.5688,1.56895,1.13,2.25
2013.10.11 16:07:55.357,1.56879,1.56895,1.88,3.00
2013.10.11 16:08:02.144,1.56879,1.56895,2.63,1.88
2013.10.11 16:08:02.666,1.56879,1.56894,1.88,2.44
2013.10.11 16:08:03.475,1.56879,1.56891,1.88,1.88
2013.10.11 16:08:07.283,1.56876,1.56891,1.13,2.63
2013.10.11 16:08:08.634,1.56875,1.5689,1.50,1.50
2013.10.11 16:08:08.814,1.56875,1.5689,1.50,1.50
2013.10.11 16:08:09.317,1.56875,1.5689,1.50,1.50
2013.10.11 16:08:10.784,1.56878,1.5689,1.13,1.50
2013.10.11 16:08:28.934,1.56878,1.56894,1.50,2.07
2013.10.11 16:08:37.654,1.56879,1.56894,1.13,2.25
2013.10.11 16:08:37.895,1.56881,1.56896,1.88,1.50
2013.10.11 16:08:38.924,1.56881,1.56896,2.63,2.44
2013.10.11 16:08:39.104,1.56879,1.56894,1.13,1.69
2013.10.11 16:08:40.494,1.56881,1.56895,1.50,1.69
2013.10.11 16:08:40.554,1.56884,1.56896,1.13,4.88
2013.10.11 16:08:40.734,1.56886,1.56896,1.88,1.50
2013.10.11 16:08:40.855,1.56888,1.56901,1.13,2.63
2013.10.11 16:08:41.404,1.56888,1.56904,1.13,1.69
2013.10.11 16:08:42.845,1.56889,1.56904,1.13,2.44
2013.10.11 16:08:42.964,1.56889,1.56904,1.50,2.44
2013.10.11 16:08:43.084,1.56895,1.56908,1.13,1.50
2013.10.11 16:08:43.144,1.56895,1.56908,1.13,1.50
2013.10.11 16:08:43.264,1.56895,1.56911,1.50,2.44
2013.10.11 16:08:44.294,1.56895,1.56911,1.13,2.82
2013.10.11 16:08:45.448,1.56895,1.56908,1.13,1.50
2013.10.11 16:08:45.754,1.56893,1.56908,1.50,2.07
2013.10.11 16:08:47.734,1.56891,1.56906,1.88,1.69
2013.10.11 16:08:48.288,1.56891,1.56906,1.88,1.69
2013.10.11 16:08:49.405,1.56893,1.56906,1.13,1.69
2013.10.11 16:08:49.966,1.56894,1.56909,2.25,1.50
2013.10.11 16:08:51.460,1.56894,1.56906,1.88,1.13
2013.10.11 16:08:51.645,1.56893,1.56905,1.50,1.32
2013.10.11 16:08:51.766,1.56888,1.56903,1.13,1.50
2013.10.11 16:08:51.884,1.56889,1.56905,1.13,2.63
2013.10.11 16:08:52.185,1.56889,1.56904,1.50,2.25
2013.10.11 16:08:52.745,1.56889,1.56903,1.13,1.69
2013.10.11 16:08:53.490,1.56889,1.56903,1.13,1.69
2013.10.11 16:08:53.994,1.56888,1.56903,1.13,1.69
2013.10.11 16:08:54.554,1.56888,1.56902,1.13,1.13
2013.10.11 16:08:55.087,1.56887,1.56901,1.50,1.88
2013.10.11 16:08:55.205,1.56886,1.56901,1.50,1.88
2013.10.11 16:08:55.385,1.56886,1.56901,1.13,1.88
2013.10.11 16:08:55.624,1.56886,1.569,1.50,1.69
2013.10.11 16:08:55.684,1.56884,1.56901,1.88,2.07
2013.10.11 16:08:55.744,1.56886,1.56901,1.13,2.82
2013.10.11 16:08:57.276,1.56886,1.569,1.50,1.13
2013.10.11 16:08:57.457,1.56886,1.56897,1.50,1.50
2013.10.11 16:08:57.525,1.56888,1.569,1.50,1.50
2013.10.11 16:08:57.585,1.56887,1.56901,1.50,2.44
2013.10.11 16:08:57.704,1.56886,1.56901,2.63,2.44
2013.10.11 16:08:57.885,1.56885,1.56899,1.13,1.47
2013.10.11 16:08:57.945,1.56882,1.56897,1.88,3.38
2013.10.11 16:08:58.185,1.5688,1.56897,1.88,4.13
2013.10.11 16:08:59.206,1.56879,1.5689,1.13,1.13
2013.10.11 16:08:59.514,1.56878,1.56887,1.13,1.50
2013.10.11 16:08:59.637,1.56874,1.56887,1.13,1.50
2013.10.11 16:08:59.694,1.56872,1.56886,1.50,1.32
2013.10.11 16:09:00.114,1.5687,1.56883,1.50,1.50
2013.10.11 16:09:00.295,1.56865,1.56881,3.00,3.00
2013.10.11 16:09:00.415,1.56866,1.56881,1.13,3.00
2013.10.11 16:09:00.535,1.56865,1.56881,3.00,2.25
2013.10.11 16:09:00.714,1.56865,1.56881,3.00,2.25
2013.10.11 16:09:01.345,1.56865,1.5688,1.88,1.13
2013.10.11 16:09:01.465,1.56864,1.56876,2.63,1.50
2013.10.11 16:09:01.706,1.56866,1.56881,1.50,2.07
2013.10.11 16:09:02.344,1.56862,1.56876,1.50,1.69
2013.10.11 16:09:02.609,1.56862,1.56874,1.50,1.32
2013.10.11 16:09:03.147,1.56859,1.56875,2.25,2.07
2013.10.11 16:09:03.214,1.56859,1.56875,2.25,2.07
2013.10.11 16:09:05.534,1.56859,1.56873,3.00,1.88
2013.10.11 16:09:05.895,1.56866,1.56877,1.50,1.50
2013.10.11 16:09:06.075,1.56863,1.56876,2.25,1.69
2013.10.11 16:09:06.140,1.56862,1.56876,1.88,1.50
2013.10.11 16:09:06.264,1.56862,1.56876,1.88,1.50
2013.10.11 16:09:06.804,1.56862,1.56877,1.88,1.69
2013.10.11 16:09:07.229,1.56862,1.56877,1.88,1.69
2013.10.11 16:09:07.855,1.56864,1.56877,1.13,1.69
2013.10.11 16:09:08.334,1.56864,1.56878,1.50,1.69
2013.10.11 16:09:08.905,1.56866,1.56879,1.13,1.69
2013.10.11 16:09:09.408,1.56865,1.56878,1.13,1.69
2013.10.11 16:09:09.915,1.56865,1.56878,1.13,1.69
2013.10.11 16:09:10.705,1.56865,1.56878,1.13,1.69
2013.10.11 16:09:15.159,1.56864,1.56877,1.13,2.44
2013.10.11 16:09:16.115,1.56863,1.56875,1.50,1.50
2013.10.11 16:09:16.175,1.56862,1.56871,1.13,1.69
2013.10.11 16:09:16.295,1.56859,1.56875,1.88,3.19
2013.10.11 16:09:16.475,1.56859,1.56875,2.63,2.44
2013.10.11 16:09:16.534,1.5686,1.56875,1.13,2.44
2013.10.11 16:09:19.115,1.56862,1.56876,1.88,1.50
2013.10.11 16:09:19.655,1.56862,1.56876,1.88,1.69
2013.10.11 16:09:19.714,1.56862,1.56876,1.13,2.44
2013.10.11 16:09:19.894,1.56859,1.56871,1.50,1.13
2013.10.11 16:09:19.954,1.56858,1.56871,1.13,1.13
2013.10.11 16:09:20.015,1.56856,1.56869,1.88,2.44
2013.10.11 16:09:20.315,1.56854,1.56868,1.13,1.50
2013.10.11 16:09:21.974,1.56854,1.56867,1.13,1.50
2013.10.11 16:09:24.724,1.56855,1.56867,2.44,1.50
2013.10.11 16:09:24.785,1.56856,1.56867,2.03,1.50
2013.10.11 16:09:24.965,1.56854,1.56868,2.63,1.13
2013.10.11 16:09:25.504,1.56854,1.56868,1.13,2.63
2013.10.11 16:09:25.864,1.56854,1.56868,1.13,2.82
2013.10.11 16:09:26.167,1.56854,1.56869,1.32,2.82
2013.10.11 16:09:26.295,1.56854,1.56868,2.59,1.88
2013.10.11 16:09:26.845,1.56854,1.56866,1.13,1.50
2013.10.11 16:09:27.384,1.56854,1.56867,1.13,1.50
2013.10.11 16:09:27.504,1.56854,1.56866,1.13,1.50
2013.10.11 16:09:27.685,1.56854,1.56867,1.13,1.50
2013.10.11 16:09:28.514,1.56854,1.56867,1.13,1.50
2013.10.11 16:09:28.635,1.56858,1.56869,1.50,1.50
2013.10.11 16:09:28.994,1.56861,1.56877,1.50,1.50
2013.10.11 16:09:30.247,1.56864,1.56875,1.13,1.50
2013.10.11 16:09:31.048,1.5686,1.56873,1.13,1.13
2013.10.11 16:09:31.118,1.5686,1.56871,1.50,1.69
2013.10.11 16:09:31.255,1.56859,1.5687,2.63,1.50
2013.10.11 16:09:31.434,1.5686,1.5687,1.13,1.50
2013.10.11 16:09:31.734,1.56859,1.5687,1.13,1.50
2013.10.11 16:09:31.915,1.56854,1.56869,1.50,2.63
2013.10.11 16:09:33.544,1.56852,1.56865,1.88,1.50
2013.10.11 16:09:33.664,1.56852,1.56865,1.13,1.50
2013.10.11 16:09:34.557,1.56851,1.56865,1.88,1.50
2013.10.11 16:09:35.175,1.56852,1.56865,1.13,1.50
2013.10.11 16:09:40.715,1.5685,1.56864,1.13,1.50
2013.10.11 16:09:41.254,1.5685,1.56864,1.13,1.50
2013.10.11 16:09:42.051,1.5685,1.56864,1.13,1.50
2013.10.11 16:09:42.114,1.56854,1.56864,1.13,1.50
2013.10.11 16:09:42.295,1.56854,1.56867,1.88,2.25
2013.10.11 16:09:42.357,1.56854,1.56867,1.13,1.50
2013.10.11 16:09:42.424,1.56854,1.56867,1.13,1.50
2013.10.11 16:09:42.604,1.56853,1.56867,1.13,1.50
2013.10.11 16:09:43.144,1.56853,1.56867,1.88,1.50
2013.10.11 16:09:43.696,1.56853,1.56866,1.88,2.25
2013.10.11 16:09:44.465,1.56855,1.56866,1.13,2.25
2013.10.11 16:09:45.500,1.56853,1.56862,1.88,1.69
2013.10.11 16:09:45.685,1.56851,1.56863,1.50,1.50
2013.10.11 16:09:46.232,1.56855,1.56864,1.13,1.50
2013.10.11 16:09:46.740,1.56855,1.56866,1.13,1.50
2013.10.11 16:09:51.794,1.56853,1.56866,1.88,2.25
2013.10.11 16:09:52.276,1.56856,1.56866,1.50,1.50
2013.10.11 16:09:52.395,1.56859,1.56872,1.84,1.50
2013.10.11 16:09:52.515,1.5686,1.56875,1.50,1.13
2013.10.11 16:09:52.704,1.56864,1.56877,1.13,2.25
2013.10.11 16:09:52.825,1.5686,1.56872,1.50,1.13
2013.10.11 16:09:53.064,1.56858,1.56871,1.13,2.44
2013.10.11 16:09:53.364,1.56858,1.56871,1.13,2.44
2013.10.11 16:09:53.904,1.56855,1.5687,1.13,2.25
2013.10.11 16:09:54.774,1.56858,1.5687,1.13,1.50
2013.10.11 16:09:55.084,1.5686,1.56876,1.50,3.00
2013.10.11 16:09:55.994,1.5686,1.56874,1.50,1.13
2013.10.11 16:09:56.055,1.5686,1.56874,1.50,1.13
2013.10.11 16:09:56.298,1.5686,1.56875,1.50,1.88
2013.10.11 16:09:56.425,1.5686,1.56874,1.13,2.07
2013.10.11 16:09:57.155,1.56859,1.56873,1.88,1.50
2013.10.11 16:09:57.677,1.56859,1.56873,1.88,1.50
2013.10.11 16:09:58.046,1.56859,1.56873,1.13,1.50
2013.10.11 16:09:58.686,1.56859,1.56873,1.13,1.50
2013.10.11 16:09:59.234,1.56858,1.56871,1.13,1.50
2013.10.11 16:09:59.854,1.56857,1.56871,1.13,1.50
2013.10.11 16:10:00.776,1.56855,1.56869,1.13,1.50
2013.10.11 16:10:01.924,1.56854,1.56869,1.13,3.00
2013.10.11 16:10:02.555,1.5685,1.56866,1.88,2.44
2013.10.11 16:10:02.617,1.56849,1.56864,1.13,1.69
2013.10.11 16:10:02.975,1.56849,1.56864,1.13,1.50
2013.10.11 16:10:03.095,1.56849,1.56864,1.13,1.50
2013.10.11 16:10:04.094,1.56849,1.56863,1.13,1.50
2013.10.11 16:10:04.595,1.56849,1.56862,1.13,1.50
2013.10.11 16:10:05.368,1.56849,1.56861,1.13,1.50
2013.10.11 16:10:05.495,1.56846,1.56859,1.13,1.50
2013.10.11 16:10:05.736,1.56844,1.56857,1.13,1.50
2013.10.11 16:10:06.274,1.56844,1.56856,1.13,1.50
2013.10.11 16:10:07.047,1.56844,1.56856,1.13,1.50
2013.10.11 16:10:08.136,1.56843,1.5686,4.13,2.63
2013.10.11 16:10:08.376,1.56846,1.56861,1.13,1.69
2013.10.11 16:10:08.494,1.56846,1.56861,1.13,2.44
2013.10.11 16:10:08.689,1.56846,1.56861,1.13,2.25
2013.10.11 16:10:09.065,1.56849,1.56863,1.13,1.50
2013.10.11 16:10:09.647,1.56848,1.56862,1.88,1.50
2013.10.11 16:10:09.895,1.56848,1.56862,1.88,1.69
2013.10.11 16:10:10.416,1.56847,1.5686,1.88,1.69
2013.10.11 16:10:13.244,1.56847,1.56863,2.63,2.63
2013.10.11 16:10:13.968,1.56848,1.56863,1.13,1.88
2013.10.11 16:10:16.281,1.56848,1.5686,1.13,1.50
2013.10.11 16:10:16.647,1.56845,1.56859,1.13,1.88
2013.10.11 16:10:16.825,1.56845,1.56859,1.88,2.07
2013.10.11 16:10:17.364,1.56843,1.56856,2.25,1.69
2013.10.11 16:10:17.764,1.56844,1.56859,1.50,2.25
2013.10.11 16:10:19.289,1.56844,1.56859,1.88,1.13
2013.10.11 16:10:19.482,1.56845,1.5686,1.13,3.38
2013.10.11 16:10:19.559,1.56845,1.5686,1.13,3.38
2013.10.11 16:10:20.134,1.56847,1.5686,1.13,2.63
2013.10.11 16:10:20.494,1.56851,1.56864,1.13,1.13
2013.10.11 16:10:21.036,1.56851,1.56866,2.22,1.13
2013.10.11 16:10:21.155,1.56853,1.56868,1.13,2.63
2013.10.11 16:10:22.546,1.56853,1.56867,1.13,1.50
2013.10.11 16:10:22.904,1.56853,1.56867,1.13,1.50
2013.10.11 16:10:23.326,1.56852,1.56866,1.13,1.69
2013.10.11 16:10:23.807,1.56851,1.56866,1.88,2.44
2013.10.11 16:10:23.997,1.56851,1.56866,1.88,2.44
2013.10.11 16:10:25.145,1.5685,1.56865,2.25,2.63
2013.10.11 16:10:25.204,1.5685,1.56861,1.50,1.88
2013.10.11 16:10:25.265,1.56848,1.5686,1.88,1.69
2013.10.11 16:10:25.444,1.56846,1.56861,1.13,3.00
2013.10.11 16:10:25.974,1.56845,1.56861,1.13,2.25
2013.10.11 16:10:26.781,1.56845,1.56861,1.13,3.00
2013.10.11 16:10:27.454,1.56846,1.56861,2.25,1.50
2013.10.11 16:10:27.754,1.56846,1.56861,2.25,1.50
2013.10.11 16:10:28.495,1.56846,1.56861,2.59,1.50
2013.10.11 16:10:29.219,1.56846,1.56861,2.59,1.50
2013.10.11 16:10:30.037,1.56846,1.56861,1.50,3.94
2013.10.11 16:10:30.287,1.56843,1.56854,1.13,1.50
2013.10.11 16:10:30.825,1.56843,1.56854,1.13,1.50
2013.10.11 16:10:31.126,1.56839,1.56854,1.47,1.50
2013.10.11 16:10:32.304,1.56839,1.56853,1.47,1.50
2013.10.11 16:10:32.806,1.56837,1.56852,2.40,1.50
2013.10.11 16:10:35.726,1.56839,1.56854,1.47,1.50
2013.10.11 16:10:36.334,1.56837,1.56852,1.13,1.50
2013.10.11 16:10:36.413,1.56835,1.56849,1.13,1.50
2013.10.11 16:10:37.054,1.56835,1.56849,1.32,1.50
2013.10.11 16:10:37.296,1.56836,1.5685,2.40,1.50
2013.10.11 16:10:39.218,1.56839,1.56852,1.84,1.50
2013.10.11 16:10:39.525,1.56839,1.56853,1.84,1.50
2013.10.11 16:10:39.706,1.56839,1.56854,1.84,1.50
2013.10.11 16:10:40.464,1.56839,1.56855,2.59,1.50
2013.10.11 16:10:40.524,1.56839,1.56855,2.59,1.50
2013.10.11 16:10:40.825,1.56841,1.56857,1.13,2.25
2013.10.11 16:10:41.215,1.56843,1.56856,1.13,1.50
2013.10.11 16:10:42.844,1.56844,1.56858,1.13,1.50
2013.10.11 16:10:43.855,1.56844,1.56859,1.13,1.50
2013.10.11 16:10:44.414,1.56844,1.56858,1.13,1.50
2013.10.11 16:10:44.740,1.56843,1.56858,1.13,2.44
2013.10.11 16:10:46.757,1.56842,1.56852,1.13,1.13
2013.10.11 16:10:46.826,1.56838,1.56851,1.50,1.69
2013.10.11 16:10:46.885,1.56835,1.5685,1.50,1.69
2013.10.11 16:10:47.185,1.56831,1.56847,1.50,2.44
2013.10.11 16:10:47.425,1.5683,1.56847,1.88,3.19
2013.10.11 16:10:48.784,1.5683,1.56846,1.13,1.69
2013.10.11 16:10:49.545,1.5683,1.56845,1.88,2.25
2013.10.11 16:10:49.604,1.5683,1.56845,1.88,1.50
2013.10.11 16:10:49.964,1.5683,1.56845,1.88,1.50
2013.10.11 16:10:51.486,1.5683,1.56845,1.88,2.25
2013.10.11 16:10:55.715,1.5683,1.56843,1.88,1.32
2013.10.11 16:10:55.894,1.56827,1.56841,1.50,2.25
2013.10.11 16:10:56.014,1.56831,1.56841,1.13,2.25
2013.10.11 16:10:56.611,1.56831,1.56841,1.13,2.25
2013.10.11 16:10:57.124,1.56831,1.56842,1.13,1.50
2013.10.11 16:10:57.424,1.56832,1.56846,1.13,2.25
2013.10.11 16:10:58.094,1.56832,1.56846,1.13,2.25
2013.10.11 16:10:59.215,1.56834,1.56846,1.13,1.50
2013.10.11 16:10:59.335,1.5684,1.56851,1.13,1.69
2013.10.11 16:10:59.395,1.5684,1.56851,1.13,1.69
2013.10.11 16:10:59.516,1.5684,1.56856,1.13,2.25
2013.10.11 16:10:59.814,1.56841,1.56856,1.13,1.50
2013.10.11 16:11:02.786,1.56841,1.56856,1.88,2.25
2013.10.11 16:11:02.964,1.56841,1.56856,1.88,2.25
2013.10.11 16:11:03.145,1.56844,1.56859,2.63,1.50
2013.10.11 16:11:03.656,1.56846,1.56861,1.88,1.69
2013.10.11 16:11:03.729,1.56846,1.56859,1.88,1.69
2013.10.11 16:11:03.869,1.56848,1.56855,1.13,1.69
2013.10.11 16:11:04.009,1.56842,1.56854,1.50,1.88
2013.10.11 16:11:04.076,1.56841,1.5685,1.50,1.50
2013.10.11 16:11:04.196,1.5684,1.56851,1.13,2.25
2013.10.11 16:11:04.326,1.5684,1.56854,1.13,1.50
2013.10.11 16:11:04.394,1.5684,1.56853,1.13,1.69
2013.10.11 16:11:04.515,1.56839,1.56854,1.13,1.50
2013.10.11 16:11:04.755,1.5684,1.56856,1.65,3.00
2013.10.11 16:11:04.814,1.5684,1.56856,1.65,2.25
2013.10.11 16:11:05.174,1.56841,1.56856,1.13,3.00
2013.10.11 16:11:05.235,1.56841,1.56855,1.13,1.50
2013.10.11 16:11:05.595,1.56838,1.56853,2.63,2.25
2013.10.11 16:11:05.655,1.56838,1.56853,2.63,2.25
2013.10.11 16:11:06.644,1.56838,1.56851,1.13,1.50
2013.10.11 16:11:09.314,1.56839,1.56853,1.13,1.50
2013.10.11 16:11:09.435,1.56839,1.56855,2.63,1.88
2013.10.11 16:11:11.755,1.56839,1.56855,1.88,2.25
2013.10.11 16:11:13.204,1.5684,1.56854,1.50,1.50
2013.10.11 16:11:13.754,1.56841,1.56855,1.13,1.50
2013.10.11 16:11:13.995,1.56841,1.56856,1.88,2.44
2013.10.11 16:11:14.474,1.56844,1.56855,1.13,1.13
2013.10.11 16:11:14.774,1.56854,1.5687,1.88,1.50
2013.10.11 16:11:14.894,1.56854,1.56871,2.63,2.25
2013.10.11 16:11:15.773,1.56856,1.56871,1.50,1.13
2013.10.11 16:11:16.145,1.56856,1.56871,1.13,1.50
2013.10.11 16:11:16.385,1.56851,1.56864,1.50,1.32
2013.10.11 16:11:16.515,1.56849,1.56863,1.50,1.50
2013.10.11 16:11:17.054,1.56848,1.56865,1.13,2.44
2013.10.11 16:11:17.117,1.5685,1.56865,1.13,2.25
2013.10.11 16:11:17.365,1.56854,1.5687,1.88,2.44
2013.10.11 16:11:17.604,1.56855,1.56871,1.13,1.13
2013.10.11 16:11:17.664,1.56855,1.56871,1.13,1.13
2013.10.11 16:11:18.105,1.56855,1.5687,1.13,1.32
2013.10.11 16:11:18.465,1.56854,1.5687,1.88,1.32
2013.10.11 16:11:18.825,1.56854,1.56867,1.13,1.13
2013.10.11 16:11:19.185,1.56852,1.56864,1.50,1.32
2013.10.11 16:11:19.245,1.5685,1.56862,1.50,1.32
2013.10.11 16:11:19.545,1.56849,1.56863,1.88,1.32
2013.10.11 16:11:19.905,1.56848,1.56863,1.13,2.07
2013.10.11 16:11:20.444,1.56847,1.56863,1.50,2.07
2013.10.11 16:11:23.515,1.56847,1.56861,1.50,1.50
2013.10.11 16:11:23.694,1.56852,1.56861,1.13,1.69
2013.10.11 16:11:24.695,1.56849,1.56862,2.25,2.44
2013.10.11 16:11:24.856,1.56849,1.56862,3.00,1.50
2013.10.11 16:11:25.155,1.56849,1.56864,3.00,2.25
2013.10.11 16:11:25.706,1.56849,1.56864,2.25,2.25
2013.10.11 16:11:26.494,1.56849,1.56864,2.25,2.63
2013.10.11 16:11:27.034,1.56849,1.56866,3.38,2.63
2013.10.11 16:11:27.536,1.56849,1.56866,2.63,1.88
2013.10.11 16:11:28.011,1.56849,1.56865,1.13,1.50
2013.10.11 16:11:28.093,1.56852,1.56864,1.13,1.13
2013.10.11 16:11:28.469,1.5685,1.56863,1.50,1.50
2013.10.11 16:11:29.056,1.56851,1.56867,1.50,1.32
2013.10.11 16:11:29.785,1.56851,1.56867,1.50,2.07
2013.10.11 16:11:30.388,1.56851,1.56867,2.63,1.88
2013.10.11 16:11:30.457,1.56854,1.56867,2.25,1.13
2013.10.11 16:11:30.526,1.56854,1.56869,2.25,2.25
2013.10.11 16:11:30.587,1.56857,1.56871,1.50,1.88
2013.10.11 16:11:30.717,1.56857,1.5687,1.50,1.13
2013.10.11 16:11:30.778,1.56855,1.5687,1.13,1.88
2013.10.11 16:11:30.844,1.56854,1.56866,1.50,2.25
2013.10.11 16:11:31.147,1.56852,1.56864,1.50,1.13
2013.10.11 16:11:31.276,1.56849,1.56864,3.00,1.69
2013.10.11 16:11:32.805,1.56849,1.56862,1.50,1.13
