2013.10.09 10:02:39.514,1.55524,1.55536,1.54,1.88
2013.10.09 10:02:39.932,1.55525,1.55536,1.54,1.13
2013.10.09 10:02:40.595,1.55525,1.55539,1.54,1.13
2013.10.09 10:02:43.963,1.55529,1.5554,1.50,1.13
2013.10.09 10:02:44.023,1.5553,1.5554,1.13,1.13
2013.10.09 10:02:44.082,1.5553,1.55543,1.13,1.88
2013.10.09 10:02:44.204,1.55531,1.55543,1.13,1.13
2013.10.09 10:02:44.323,1.55534,1.5555,1.88,2.07
2013.10.09 10:02:44.625,1.5553,1.55546,3.34,1.13
2013.10.09 10:02:44.687,1.55532,1.55547,1.50,1.13
2013.10.09 10:02:44.992,1.55536,1.55551,1.13,3.75
2013.10.09 10:02:45.510,1.55536,1.55549,1.50,1.13
2013.10.09 10:02:45.574,1.55536,1.55549,1.32,1.13
2013.10.09 10:02:47.193,1.55536,1.55549,2.07,1.13
2013.10.09 10:02:47.900,1.55535,1.55547,2.63,1.13
2013.10.09 10:02:48.285,1.55537,1.5555,1.69,1.13
2013.10.09 10:02:48.345,1.55539,1.5555,1.13,1.13
2013.10.09 10:02:48.852,1.55538,1.55555,1.69,1.88
2013.10.09 10:02:49.213,1.55537,1.5555,1.50,1.13
2013.10.09 10:02:49.595,1.55537,1.5555,1.50,1.13
2013.10.09 10:02:51.343,1.55536,1.55546,1.09,1.13
2013.10.09 10:02:51.955,1.55535,1.55546,2.25,1.13
2013.10.09 10:02:52.343,1.55535,1.55546,2.25,1.13
2013.10.09 10:02:52.772,1.55532,1.55546,1.88,1.88
2013.10.09 10:02:52.832,1.55531,1.55546,2.25,2.25
2013.10.09 10:02:52.892,1.55531,1.5554,1.13,1.13
2013.10.09 10:02:53.256,1.55528,1.55536,1.13,1.13
2013.10.09 10:02:53.492,1.55526,1.55536,1.13,1.13
2013.10.09 10:02:54.223,1.55526,1.55541,1.88,1.13
2013.10.09 10:02:54.754,1.55526,1.55541,1.50,2.25
2013.10.09 10:02:55.335,1.55526,1.55541,1.50,2.25
2013.10.09 10:03:02.903,1.55524,1.55536,1.54,1.13
2013.10.09 10:03:03.262,1.55522,1.55536,1.50,1.13
2013.10.09 10:03:03.553,1.55525,1.55539,1.17,1.50
2013.10.09 10:03:04.107,1.55525,1.55537,1.92,1.50
2013.10.09 10:03:04.784,1.55525,1.55536,1.92,1.13
2013.10.09 10:03:06.412,1.55525,1.55536,1.54,1.13
2013.10.09 10:03:06.957,1.55523,1.55536,1.54,1.88
2013.10.09 10:03:07.422,1.55522,1.55535,1.54,1.13
2013.10.09 10:03:07.783,1.55521,1.55536,1.92,1.88
2013.10.09 10:03:08.355,1.55523,1.55536,1.54,1.50
2013.10.09 10:03:09.363,1.55523,1.55536,1.54,1.50
2013.10.09 10:03:09.722,1.55521,1.55536,2.67,1.50
2013.10.09 10:03:10.082,1.55512,1.55527,1.13,1.32
2013.10.09 10:03:10.382,1.55511,1.55526,1.69,1.88
2013.10.09 10:03:10.742,1.55514,1.55529,2.25,1.50
2013.10.09 10:03:11.104,1.55518,1.55529,1.50,1.50
2013.10.09 10:03:11.283,1.55514,1.55529,3.38,1.50
2013.10.09 10:03:11.842,1.55515,1.5553,1.32,3.00
2013.10.09 10:03:12.383,1.55505,1.55526,2.97,1.13
2013.10.09 10:03:12.443,1.5551,1.55524,2.97,1.32
2013.10.09 10:03:12.503,1.55507,1.55522,2.25,1.69
2013.10.09 10:03:12.566,1.55507,1.55522,1.13,2.07
2013.10.09 10:03:13.303,1.55507,1.55521,1.13,1.50
2013.10.09 10:03:13.372,1.55507,1.55521,1.50,1.50
2013.10.09 10:03:13.913,1.55509,1.55522,1.13,2.82
2013.10.09 10:03:16.602,1.55508,1.55521,1.13,1.50
2013.10.09 10:03:16.914,1.555,1.5552,1.50,1.13
2013.10.09 10:03:17.393,1.55505,1.5552,1.50,1.13
2013.10.09 10:03:17.453,1.55507,1.55521,1.13,2.63
2013.10.09 10:03:17.961,1.55509,1.55521,1.88,1.13
2013.10.09 10:03:20.233,1.5551,1.55524,1.50,1.13
2013.10.09 10:03:20.534,1.55513,1.55522,1.50,1.13
2013.10.09 10:03:20.595,1.55509,1.55522,1.88,1.13
2013.10.09 10:03:20.833,1.55514,1.55522,1.50,1.13
2013.10.09 10:03:21.194,1.55517,1.55526,1.13,1.50
2013.10.09 10:03:21.253,1.55518,1.55532,1.13,1.69
2013.10.09 10:03:22.843,1.55517,1.5553,1.13,1.50
2013.10.09 10:03:23.203,1.55518,1.5553,1.13,1.13
2013.10.09 10:03:23.263,1.55518,1.5553,1.13,1.13
2013.10.09 10:03:24.024,1.55518,1.55531,1.13,2.25
2013.10.09 10:03:24.085,1.55518,1.55531,1.88,1.88
2013.10.09 10:03:24.816,1.55521,1.55532,1.50,1.32
2013.10.09 10:03:24.944,1.55527,1.55535,1.13,1.50
2013.10.09 10:03:25.304,1.55527,1.55539,1.13,1.50
2013.10.09 10:03:25.783,1.55524,1.55536,1.13,1.13
2013.10.09 10:03:26.126,1.55525,1.55538,1.13,1.32
2013.10.09 10:03:26.201,1.55527,1.55538,1.50,1.13
2013.10.09 10:03:26.465,1.55528,1.55538,1.13,1.13
2013.10.09 10:03:26.974,1.55526,1.55538,1.13,1.13
2013.10.09 10:03:27.566,1.55526,1.55537,1.13,1.13
2013.10.09 10:03:27.753,1.55524,1.55537,1.50,1.32
2013.10.09 10:03:28.308,1.55525,1.55537,1.50,1.13
2013.10.09 10:03:31.036,1.55524,1.55537,1.88,1.13
2013.10.09 10:03:31.546,1.55524,1.55537,1.13,1.13
2013.10.09 10:03:32.462,1.55524,1.55536,1.13,1.13
2013.10.09 10:03:34.605,1.55521,1.55534,1.50,2.26
2013.10.09 10:03:34.666,1.55519,1.55533,1.32,2.63
2013.10.09 10:03:34.734,1.55518,1.55534,1.32,3.00
2013.10.09 10:03:35.035,1.55519,1.55534,2.07,1.88
2013.10.09 10:03:35.105,1.55522,1.55534,1.13,1.88
2013.10.09 10:03:35.523,1.55522,1.55533,1.13,1.05
2013.10.09 10:03:35.763,1.55521,1.55535,1.28,1.05
2013.10.09 10:03:36.004,1.55519,1.55533,1.88,1.05
2013.10.09 10:03:36.183,1.55518,1.55532,1.88,1.13
2013.10.09 10:03:36.755,1.55516,1.55531,2.44,1.50
2013.10.09 10:03:37.453,1.55516,1.5553,2.44,1.50
2013.10.09 10:03:39.541,1.55519,1.5553,1.13,1.50
2013.10.09 10:03:39.783,1.55519,1.55534,2.25,1.50
2013.10.09 10:03:39.903,1.55519,1.55534,2.25,1.13
2013.10.09 10:03:40.318,1.55519,1.55534,2.63,1.50
2013.10.09 10:03:40.627,1.55519,1.5553,1.13,1.13
2013.10.09 10:03:41.123,1.55519,1.5553,1.13,1.50
2013.10.09 10:03:41.993,1.55519,1.5553,1.47,1.13
2013.10.09 10:03:42.315,1.55519,1.55529,1.47,1.13
2013.10.09 10:03:42.847,1.55519,1.5553,2.22,1.50
2013.10.09 10:03:42.913,1.55519,1.55528,1.09,1.13
2013.10.09 10:03:43.274,1.55519,1.55529,1.47,1.13
2013.10.09 10:03:43.633,1.55528,1.55538,1.13,1.13
2013.10.09 10:03:43.695,1.55528,1.55538,1.13,1.13
2013.10.09 10:03:43.873,1.55528,1.5554,1.13,1.88
2013.10.09 10:03:44.112,1.55524,1.55536,2.59,1.50
2013.10.09 10:03:44.414,1.55522,1.55531,1.13,1.13
2013.10.09 10:03:44.474,1.55522,1.55531,1.13,1.13
2013.10.09 10:03:45.047,1.55519,1.55532,2.25,1.13
2013.10.09 10:03:45.940,1.55519,1.55529,1.13,1.13
2013.10.09 10:03:47.215,1.55517,1.55529,1.65,1.13
2013.10.09 10:03:47.275,1.55517,1.55531,1.65,1.88
2013.10.09 10:03:47.395,1.55517,1.5553,1.65,1.13
2013.10.09 10:03:47.942,1.55517,1.5553,1.32,1.13
2013.10.09 10:03:48.062,1.55517,1.55531,2.07,1.88
2013.10.09 10:03:48.532,1.55519,1.55531,1.13,1.88
2013.10.09 10:03:49.132,1.55517,1.5553,2.07,1.13
2013.10.09 10:03:50.442,1.55517,1.55531,2.07,2.25
2013.10.09 10:03:51.136,1.55517,1.5553,1.32,1.13
2013.10.09 10:03:51.933,1.55515,1.55529,3.19,1.13
2013.10.09 10:03:52.605,1.55517,1.55531,1.32,2.25
2013.10.09 10:03:55.413,1.55516,1.55531,1.69,1.88
2013.10.09 10:03:56.073,1.55521,1.55533,1.13,1.50
2013.10.09 10:03:56.442,1.55519,1.55531,1.13,1.50
2013.10.09 10:03:57.814,1.55518,1.55531,1.13,1.50
2013.10.09 10:03:58.273,1.55522,1.55534,1.09,1.13
2013.10.09 10:03:58.333,1.55522,1.55535,1.09,1.50
2013.10.09 10:03:58.512,1.55524,1.55538,1.13,1.88
2013.10.09 10:03:58.573,1.55524,1.55537,1.13,1.50
2013.10.09 10:03:59.112,1.55521,1.55537,2.03,1.50
2013.10.09 10:03:59.464,1.55521,1.55537,2.03,1.88
2013.10.09 10:03:59.525,1.55521,1.55536,2.03,1.50
2013.10.09 10:04:01.793,1.5552,1.55535,1.13,1.50
2013.10.09 10:04:02.295,1.55518,1.55531,1.13,1.50
2013.10.09 10:04:05.903,1.55519,1.55534,1.13,1.13
2013.10.09 10:04:11.483,1.55519,1.55533,1.05,2.25
2013.10.09 10:04:12.103,1.55518,1.55533,1.05,2.25
2013.10.09 10:04:15.662,1.55519,1.55534,1.13,1.13
2013.10.09 10:04:15.842,1.55519,1.55534,1.88,1.13
2013.10.09 10:04:16.022,1.55519,1.55534,1.50,1.13
2013.10.09 10:04:16.262,1.5552,1.55534,1.13,1.13
2013.10.09 10:04:16.442,1.5552,1.55536,1.50,1.88
2013.10.09 10:04:16.812,1.5552,1.55536,1.50,1.88
2013.10.09 10:04:17.612,1.5552,1.55536,1.50,1.13
2013.10.09 10:04:17.742,1.5552,1.55537,1.50,1.88
2013.10.09 10:04:17.862,1.5552,1.55536,1.50,1.13
2013.10.09 10:04:18.210,1.5552,1.55536,1.50,1.13
2013.10.09 10:04:18.282,1.5552,1.55536,1.50,1.13
2013.10.09 10:04:18.582,1.55517,1.55529,1.13,1.50
2013.10.09 10:04:18.642,1.55517,1.55526,1.13,1.13
2013.10.09 10:04:18.824,1.55517,1.55528,1.13,1.13
2013.10.09 10:04:18.883,1.55519,1.55529,1.13,1.13
2013.10.09 10:04:18.943,1.55519,1.5553,1.13,1.69
2013.10.09 10:04:19.063,1.55513,1.55526,2.63,1.50
2013.10.09 10:04:19.123,1.55512,1.55526,1.69,1.50
2013.10.09 10:04:19.183,1.55512,1.55527,1.50,2.25
2013.10.09 10:04:19.303,1.55512,1.55527,1.13,2.63
2013.10.09 10:04:19.842,1.5551,1.55526,1.88,1.88
2013.10.09 10:04:20.605,1.5551,1.55525,1.13,1.88
2013.10.09 10:04:20.723,1.55509,1.5552,1.50,1.50
2013.10.09 10:04:20.843,1.55508,1.5552,1.69,1.50
2013.10.09 10:04:23.353,1.55505,1.55519,2.25,1.50
2013.10.09 10:04:23.852,1.55506,1.55521,1.69,1.13
2013.10.09 10:04:24.354,1.55507,1.55522,1.32,1.13
2013.10.09 10:04:24.474,1.55509,1.55523,1.13,1.13
2013.10.09 10:04:24.593,1.55508,1.55523,1.69,1.13
2013.10.09 10:04:24.653,1.55509,1.55523,1.88,1.13
2013.10.09 10:04:24.773,1.55512,1.55524,1.32,1.13
2013.10.09 10:04:25.313,1.55509,1.55523,1.50,1.50
2013.10.09 10:04:27.272,1.55509,1.55523,2.25,1.50
2013.10.09 10:04:27.615,1.55506,1.55521,1.13,2.25
2013.10.09 10:04:27.674,1.55504,1.55519,3.00,1.13
2013.10.09 10:04:27.853,1.55504,1.55517,2.25,1.13
2013.10.09 10:04:28.093,1.55501,1.55516,2.63,1.13
2013.10.09 10:04:28.153,1.55502,1.55516,1.13,1.13
2013.10.09 10:04:28.454,1.55504,1.55519,1.13,2.25
2013.10.09 10:04:29.213,1.55502,1.55517,2.22,1.13
2013.10.09 10:04:29.766,1.555,1.55515,1.13,1.13
2013.10.09 10:04:30.863,1.55499,1.55515,3.38,1.13
2013.10.09 10:04:32.603,1.55501,1.55516,1.13,1.50
2013.10.09 10:04:32.663,1.55501,1.55514,1.13,1.69
2013.10.09 10:04:32.783,1.55498,1.55513,1.50,1.13
2013.10.09 10:04:32.903,1.55499,1.55514,1.50,1.13
2013.10.09 10:04:32.963,1.55499,1.55514,1.50,1.13
2013.10.09 10:04:33.323,1.55502,1.55517,1.13,1.13
2013.10.09 10:04:33.683,1.555,1.55515,1.13,2.07
2013.10.09 10:04:33.867,1.555,1.55514,1.13,2.44
2013.10.09 10:04:34.283,1.55502,1.55516,1.88,1.50
2013.10.09 10:04:34.402,1.55501,1.55517,1.88,1.13
2013.10.09 10:04:34.523,1.55501,1.55516,1.13,1.88
2013.10.09 10:04:36.454,1.55503,1.55516,1.13,1.13
2013.10.09 10:04:36.987,1.55503,1.55516,1.13,1.13
2013.10.09 10:04:37.698,1.555,1.55516,1.13,1.88
2013.10.09 10:04:38.014,1.55505,1.55516,1.13,1.88
2013.10.09 10:04:38.323,1.55509,1.55518,1.13,1.50
2013.10.09 10:04:38.875,1.5551,1.55519,1.13,1.50
2013.10.09 10:04:39.283,1.55511,1.55522,1.13,2.25
2013.10.09 10:04:39.403,1.55511,1.55522,1.13,2.25
2013.10.09 10:04:39.523,1.55511,1.55522,1.13,2.25
2013.10.09 10:04:40.783,1.55509,1.55519,1.50,1.50
2013.10.09 10:04:40.903,1.55509,1.55518,1.13,1.50
2013.10.09 10:04:42.064,1.55507,1.55518,1.13,2.25
2013.10.09 10:04:42.124,1.55504,1.55516,2.25,1.50
2013.10.09 10:04:42.185,1.55504,1.55518,1.50,1.88
2013.10.09 10:04:42.243,1.55503,1.55516,1.13,1.88
2013.10.09 10:04:42.372,1.55502,1.55514,1.88,1.50
2013.10.09 10:04:42.436,1.55502,1.55514,1.13,2.25
2013.10.09 10:04:42.982,1.555,1.55514,1.50,2.63
2013.10.09 10:04:43.883,1.55501,1.55514,1.13,1.13
2013.10.09 10:04:44.063,1.55499,1.55514,1.50,1.13
2013.10.09 10:04:44.744,1.55499,1.55512,1.50,1.13
2013.10.09 10:04:45.584,1.55499,1.55512,2.25,1.13
2013.10.09 10:04:46.123,1.55499,1.55512,2.25,1.13
2013.10.09 10:04:47.252,1.55502,1.55512,1.13,1.13
2013.10.09 10:04:47.443,1.55504,1.55515,1.13,1.50
2013.10.09 10:04:47.503,1.55504,1.55518,1.13,1.13
2013.10.09 10:04:47.622,1.55504,1.55518,1.13,1.13
2013.10.09 10:04:47.923,1.55503,1.55515,1.13,1.13
2013.10.09 10:04:48.043,1.55499,1.5551,2.63,1.13
2013.10.09 10:04:48.103,1.55499,1.5551,1.88,1.13
2013.10.09 10:04:48.643,1.55498,1.5551,1.13,1.13
2013.10.09 10:04:48.703,1.55499,1.55511,1.13,1.50
2013.10.09 10:04:49.212,1.55499,1.55511,1.13,1.50
2013.10.09 10:04:49.513,1.55502,1.55512,1.84,1.88
2013.10.09 10:04:49.632,1.55504,1.55516,1.13,1.50
2013.10.09 10:04:50.173,1.55502,1.55516,1.47,2.63
2013.10.09 10:04:50.233,1.55502,1.55512,1.09,1.13
2013.10.09 10:04:50.352,1.55499,1.55512,1.50,1.13
2013.10.09 10:04:50.474,1.55499,1.55511,1.13,1.13
2013.10.09 10:04:50.783,1.55499,1.55511,1.13,1.13
2013.10.09 10:04:54.616,1.55499,1.55511,1.13,2.63
2013.10.09 10:04:55.169,1.55497,1.5551,1.13,1.13
2013.10.09 10:04:57.047,1.55496,1.55511,2.07,4.50
2013.10.09 10:04:57.292,1.55496,1.5551,2.07,1.13
2013.10.09 10:04:57.412,1.55496,1.55511,2.07,4.50
2013.10.09 10:04:57.473,1.55496,1.5551,2.07,1.13
2013.10.09 10:04:57.593,1.55496,1.55511,2.07,4.50
2013.10.09 10:04:58.162,1.55496,1.5551,2.82,1.13
2013.10.09 10:04:58.573,1.55499,1.55511,1.13,4.13
2013.10.09 10:04:59.054,1.55499,1.5551,1.13,1.13
2013.10.09 10:05:00.362,1.55497,1.5551,1.13,1.88
2013.10.09 10:05:00.842,1.55497,1.55511,1.88,1.88
2013.10.09 10:05:01.314,1.555,1.55513,1.13,2.63
2013.10.09 10:05:01.822,1.555,1.55512,1.13,1.13
2013.10.09 10:05:02.335,1.555,1.55511,1.88,1.13
2013.10.09 10:05:02.884,1.555,1.55511,1.50,1.88
2013.10.09 10:05:03.244,1.555,1.55511,1.13,1.88
2013.10.09 10:05:03.974,1.555,1.55511,1.13,1.88
2013.10.09 10:05:04.434,1.555,1.55511,1.13,1.88
2013.10.09 10:05:06.193,1.55499,1.55511,1.50,1.13
2013.10.09 10:05:06.372,1.55497,1.55511,2.07,1.13
2013.10.09 10:05:06.433,1.55497,1.55511,1.69,1.13
2013.10.09 10:05:06.999,1.55498,1.55511,1.50,1.13
2013.10.09 10:05:07.754,1.55498,1.55511,1.13,1.13
2013.10.09 10:05:08.318,1.55498,1.55511,1.50,1.13
2013.10.09 10:05:09.093,1.55497,1.55508,1.13,1.13
2013.10.09 10:05:09.644,1.55496,1.55507,1.50,1.13
2013.10.09 10:05:12.196,1.55493,1.55504,1.50,1.13
2013.10.09 10:05:12.325,1.55493,1.55502,1.13,1.50
2013.10.09 10:05:12.634,1.55494,1.55505,1.50,1.88
2013.10.09 10:05:12.695,1.55494,1.55504,1.50,1.13
2013.10.09 10:05:12.754,1.55492,1.55504,1.88,1.13
2013.10.09 10:05:15.253,1.55492,1.55503,1.13,1.13
2013.10.09 10:05:19.123,1.55491,1.55506,1.13,3.75
2013.10.09 10:05:21.293,1.55491,1.55503,1.13,1.13
2013.10.09 10:05:22.043,1.55491,1.55504,1.13,1.13
2013.10.09 10:05:22.723,1.5549,1.55505,1.13,1.13
2013.10.09 10:05:23.823,1.55491,1.55504,1.13,1.50
2013.10.09 10:05:24.474,1.55491,1.55504,1.88,1.13
2013.10.09 10:05:25.317,1.55495,1.55504,1.88,1.88
2013.10.09 10:05:25.913,1.55495,1.55504,1.50,1.88
2013.10.09 10:05:28.423,1.55495,1.55504,1.88,1.13
2013.10.09 10:05:30.053,1.55495,1.55504,1.13,1.13
2013.10.09 10:05:30.174,1.55495,1.55504,1.88,1.13
2013.10.09 10:05:35.144,1.55495,1.55506,1.88,1.13
2013.10.09 10:05:35.453,1.55496,1.55506,1.50,1.13
2013.10.09 10:05:35.935,1.55495,1.55506,1.88,1.13
2013.10.09 10:05:36.493,1.55492,1.55506,1.13,1.88
2013.10.09 10:05:39.185,1.55492,1.55506,1.50,2.25
2013.10.09 10:05:39.665,1.55485,1.55499,1.50,2.07
2013.10.09 10:05:39.726,1.55484,1.55499,2.63,2.07
2013.10.09 10:05:39.784,1.55484,1.55494,1.50,1.32
2013.10.09 10:05:40.383,1.55485,1.55494,1.13,1.13
2013.10.09 10:05:40.922,1.55484,1.55494,2.63,1.13
2013.10.09 10:05:42.184,1.55489,1.55501,3.00,1.50
2013.10.09 10:05:42.303,1.5549,1.55504,1.13,1.50
2013.10.09 10:05:42.363,1.55491,1.55504,1.32,1.50
2013.10.09 10:05:42.424,1.55495,1.55505,2.22,2.63
2013.10.09 10:05:42.496,1.55497,1.55505,1.28,1.88
2013.10.09 10:05:42.803,1.55497,1.55505,1.65,1.13
2013.10.09 10:05:42.864,1.55497,1.55509,1.65,1.13
2013.10.09 10:05:42.923,1.55497,1.55509,1.65,1.13
2013.10.09 10:05:43.044,1.55497,1.55509,1.84,1.13
2013.10.09 10:05:43.102,1.55497,1.55509,1.84,1.13
2013.10.09 10:05:43.163,1.55499,1.55511,1.50,1.88
2013.10.09 10:05:43.284,1.55501,1.55511,1.50,1.13
2013.10.09 10:05:43.404,1.55504,1.55513,1.50,1.13
2013.10.09 10:05:43.523,1.55504,1.55515,1.50,1.88
2013.10.09 10:05:44.043,1.55504,1.55516,1.50,1.88
2013.10.09 10:05:44.784,1.55502,1.55516,1.88,1.88
2013.10.09 10:05:45.444,1.55502,1.55514,2.63,2.63
2013.10.09 10:05:45.684,1.55499,1.55512,1.13,1.47
2013.10.09 10:05:45.743,1.55498,1.55511,2.25,2.25
2013.10.09 10:05:46.044,1.555,1.55511,1.13,1.13
2013.10.09 10:05:46.104,1.555,1.55514,1.13,5.44
2013.10.09 10:05:46.224,1.55499,1.55512,2.63,1.13
2013.10.09 10:05:46.733,1.555,1.55514,1.13,2.25
2013.10.09 10:05:46.913,1.55499,1.55512,3.38,1.13
2013.10.09 10:05:49.367,1.55499,1.55512,3.38,1.50
2013.10.09 10:05:49.923,1.55499,1.55511,1.50,1.88
2013.10.09 10:05:50.043,1.55501,1.55511,1.50,1.13
2013.10.09 10:05:50.343,1.55504,1.55518,1.13,1.88
2013.10.09 10:05:50.803,1.55503,1.55517,2.25,1.13
2013.10.09 10:05:52.723,1.55503,1.55516,1.50,1.88
2013.10.09 10:05:53.273,1.55503,1.55513,1.13,1.69
2013.10.09 10:05:53.406,1.555,1.55513,1.13,2.07
2013.10.09 10:05:53.473,1.55499,1.55513,1.13,2.82
2013.10.09 10:05:54.623,1.55498,1.55512,1.13,1.13
2013.10.09 10:05:54.743,1.55495,1.5551,1.13,1.13
2013.10.09 10:05:55.404,1.55495,1.55509,1.13,1.88
2013.10.09 10:05:57.406,1.55495,1.55508,1.50,1.13
2013.10.09 10:06:00.241,1.55494,1.55508,2.63,1.13
2013.10.09 10:06:01.602,1.55494,1.55508,2.63,1.13
2013.10.09 10:06:02.712,1.55494,1.55508,2.63,1.13
2013.10.09 10:06:03.292,1.55494,1.55509,2.63,1.50
2013.10.09 10:06:06.813,1.55494,1.55509,1.50,1.50
2013.10.09 10:06:30.053,1.55492,1.55506,1.13,2.82
2013.10.09 10:06:30.113,1.55491,1.55503,1.50,1.13
2013.10.09 10:06:30.173,1.5549,1.55503,1.13,1.13
2013.10.09 10:06:30.293,1.55494,1.55504,1.13,2.25
2013.10.09 10:06:30.352,1.55494,1.55505,1.13,1.88
2013.10.09 10:06:30.772,1.55494,1.55505,1.13,1.50
2013.10.09 10:06:31.323,1.55493,1.55504,1.88,1.88
2013.10.09 10:06:32.364,1.55494,1.55504,1.50,1.13
2013.10.09 10:06:32.544,1.55498,1.55508,1.13,1.50
2013.10.09 10:06:32.605,1.55499,1.55508,2.44,1.50
2013.10.09 10:06:32.724,1.55501,1.55509,1.84,1.13
2013.10.09 10:06:32.842,1.55502,1.5551,1.13,1.13
2013.10.09 10:06:33.022,1.55499,1.55509,1.50,1.13
2013.10.09 10:06:33.203,1.55497,1.5551,1.13,1.50
2013.10.09 10:06:35.463,1.555,1.55511,1.50,1.13
2013.10.09 10:06:35.583,1.555,1.55511,1.50,1.13
2013.10.09 10:06:36.315,1.555,1.55509,1.88,1.13
2013.10.09 10:06:36.492,1.55497,1.55508,1.50,1.13
2013.10.09 10:06:37.022,1.55497,1.55507,1.13,1.13
2013.10.09 10:06:40.882,1.55497,1.5551,1.32,1.13
2013.10.09 10:06:40.942,1.55499,1.55511,1.32,1.88
2013.10.09 10:06:44.003,1.55498,1.5551,3.19,1.50
2013.10.09 10:06:44.124,1.55497,1.55509,1.13,1.50
2013.10.09 10:06:44.673,1.55494,1.55508,1.13,1.50
2013.10.09 10:06:46.262,1.55494,1.55507,1.13,1.50
2013.10.09 10:06:47.834,1.55498,1.55508,1.13,1.88
2013.10.09 10:06:49.203,1.55491,1.55504,2.07,1.50
2013.10.09 10:06:49.264,1.55492,1.55505,1.13,1.13
2013.10.09 10:06:49.324,1.55492,1.55504,1.13,1.13
2013.10.09 10:06:49.383,1.55492,1.55504,1.88,1.50
2013.10.09 10:06:49.684,1.55495,1.55505,1.13,1.50
2013.10.09 10:06:49.744,1.55494,1.55506,1.88,1.50
2013.10.09 10:06:52.802,1.55494,1.55504,1.88,1.13
2013.10.09 10:06:54.042,1.55494,1.55507,1.88,1.13
2013.10.09 10:06:54.164,1.55494,1.55506,1.88,1.13
2013.10.09 10:06:54.869,1.55494,1.55506,1.88,1.13
2013.10.09 10:06:55.993,1.55497,1.55507,1.13,1.13
2013.10.09 10:06:57.666,1.55498,1.55508,1.32,2.25
2013.10.09 10:06:57.783,1.55499,1.55509,2.25,1.13
2013.10.09 10:06:57.845,1.55499,1.55508,2.63,1.13
2013.10.09 10:06:57.903,1.55499,1.55512,2.63,2.25
2013.10.09 10:06:58.325,1.55499,1.55512,2.63,2.25
2013.10.09 10:07:01.302,1.55499,1.55512,1.13,2.25
2013.10.09 10:07:01.988,1.55499,1.55512,1.88,1.88
2013.10.09 10:07:03.453,1.55499,1.55509,1.88,1.13
2013.10.09 10:07:04.422,1.55499,1.55509,1.88,1.13
2013.10.09 10:07:06.682,1.555,1.5551,1.13,1.13
2013.10.09 10:07:07.562,1.555,1.5551,1.13,1.13
2013.10.09 10:07:08.102,1.55498,1.55506,1.13,1.13
2013.10.09 10:07:08.481,1.55494,1.55506,1.50,1.13
2013.10.09 10:07:08.733,1.55494,1.55506,2.25,1.13
2013.10.09 10:07:08.972,1.55494,1.55506,1.50,1.13
2013.10.09 10:07:09.776,1.55494,1.55506,2.25,1.13
2013.10.09 10:07:10.286,1.55494,1.55506,2.25,1.13
2013.10.09 10:07:14.004,1.55495,1.55505,1.13,1.13
2013.10.09 10:07:14.064,1.55494,1.55505,1.13,1.50
2013.10.09 10:07:14.254,1.5549,1.55504,1.13,1.13
2013.10.09 10:07:14.312,1.55491,1.55505,1.50,1.50
2013.10.09 10:07:14.372,1.5549,1.55503,1.88,1.13
2013.10.09 10:07:14.493,1.55494,1.55503,1.13,1.50
2013.10.09 10:07:15.092,1.55494,1.55508,1.13,3.38
2013.10.09 10:07:15.683,1.55494,1.55505,1.88,1.50
2013.10.09 10:07:16.482,1.55496,1.55505,1.13,1.50
2013.10.09 10:07:17.165,1.55494,1.55503,1.50,1.13
2013.10.09 10:07:17.224,1.55491,1.55502,1.50,1.13
2013.10.09 10:07:17.466,1.55496,1.55505,1.50,1.50
2013.10.09 10:07:17.536,1.55494,1.55504,1.50,1.50
2013.10.09 10:07:17.653,1.55493,1.55502,1.50,1.13
2013.10.09 10:07:18.446,1.55491,1.55505,1.50,1.69
2013.10.09 10:07:18.517,1.5549,1.55505,1.50,1.69
2013.10.09 10:07:18.583,1.5549,1.55505,1.50,1.13
2013.10.09 10:07:18.762,1.55493,1.55505,1.50,1.50
2013.10.09 10:07:19.185,1.55494,1.55506,1.50,2.25
2013.10.09 10:07:19.513,1.55493,1.55506,1.50,1.88
2013.10.09 10:07:21.262,1.55494,1.55506,1.13,1.88
2013.10.09 10:07:21.382,1.55494,1.55506,1.88,1.88
2013.10.09 10:07:21.743,1.55496,1.55507,1.50,1.13
2013.10.09 10:07:22.314,1.55494,1.55507,1.50,1.88
2013.10.09 10:07:23.166,1.55494,1.55505,1.50,1.13
2013.10.09 10:07:23.542,1.55494,1.55505,1.50,1.13
2013.10.09 10:07:23.723,1.55494,1.55506,1.50,2.25
2013.10.09 10:07:24.232,1.55494,1.55506,1.50,2.25
2013.10.09 10:07:24.733,1.55494,1.55506,1.50,2.63
2013.10.09 10:07:26.183,1.55498,1.55507,1.50,1.13
2013.10.09 10:07:26.602,1.55498,1.55509,1.50,2.82
2013.10.09 10:07:26.663,1.55494,1.55505,2.07,1.32
2013.10.09 10:07:26.964,1.55495,1.55505,1.32,1.69
2013.10.09 10:07:27.025,1.55496,1.55506,1.13,2.07
2013.10.09 10:07:27.146,1.55494,1.55505,1.13,1.13
2013.10.09 10:07:27.212,1.55493,1.55503,1.88,1.13
2013.10.09 10:07:27.767,1.55494,1.55504,1.88,1.13
2013.10.09 10:07:30.154,1.55494,1.55504,1.88,1.13
