2013.10.08 19:04:54.004,1.55974,1.55992,1.50,2.25
2013.10.08 19:04:54.541,1.55974,1.55991,1.50,1.50
2013.10.08 19:04:54.871,1.55974,1.55991,1.50,1.50
2013.10.08 19:04:55.232,1.5597,1.55985,1.50,1.50
2013.10.08 19:04:55.471,1.55968,1.55984,1.50,1.50
2013.10.08 19:04:59.582,1.5597,1.55985,1.50,1.50
2013.10.08 19:04:59.702,1.55972,1.55986,1.13,1.50
2013.10.08 19:05:00.061,1.55973,1.55987,1.50,1.88
2013.10.08 19:05:00.381,1.55973,1.55987,1.50,1.50
2013.10.08 19:05:03.731,1.5597,1.55987,1.50,3.00
2013.10.08 19:05:03.851,1.55969,1.55986,2.25,1.50
2013.10.08 19:05:03.911,1.55971,1.55986,1.13,1.50
2013.10.08 19:05:04.091,1.55973,1.55987,1.50,1.50
2013.10.08 19:05:04.594,1.55973,1.55987,2.25,1.50
2013.10.08 19:05:05.140,1.55974,1.5599,2.25,1.50
2013.10.08 19:05:05.561,1.55974,1.55991,2.25,2.25
2013.10.08 19:05:06.120,1.55975,1.55992,1.50,2.25
2013.10.08 19:05:06.531,1.55975,1.55992,2.25,2.25
2013.10.08 19:05:22.932,1.55974,1.55991,3.00,1.50
2013.10.08 19:05:22.992,1.55974,1.55985,1.50,1.13
2013.10.08 19:05:23.291,1.55963,1.55976,1.50,1.50
2013.10.08 19:05:27.080,1.5596,1.55975,1.50,1.50
2013.10.08 19:05:29.056,1.5596,1.55973,1.50,2.25
2013.10.08 19:05:29.420,1.55958,1.55973,2.25,2.25
2013.10.08 19:05:29.540,1.55958,1.55967,1.50,1.50
2013.10.08 19:05:29.780,1.55955,1.5597,1.50,1.50
2013.10.08 19:05:31.041,1.55957,1.55969,1.50,1.50
2013.10.08 19:05:31.280,1.55957,1.5597,1.50,1.50
2013.10.08 19:05:31.341,1.55957,1.55972,1.50,1.13
2013.10.08 19:05:32.423,1.55959,1.55973,1.50,1.50
2013.10.08 19:05:32.542,1.55959,1.55975,1.50,1.50
2013.10.08 19:05:32.723,1.55959,1.55975,1.50,2.25
2013.10.08 19:05:33.277,1.55959,1.55976,1.50,2.25
2013.10.08 19:05:33.581,1.55959,1.55974,1.50,2.25
2013.10.08 19:05:34.224,1.55957,1.55973,2.25,1.50
2013.10.08 19:05:34.670,1.55957,1.55973,2.25,1.50
2013.10.08 19:05:36.941,1.55959,1.55974,1.50,1.50
2013.10.08 19:05:38.342,1.55959,1.55974,2.25,1.50
2013.10.08 19:05:38.521,1.55959,1.55975,2.25,1.50
2013.10.08 19:05:39.091,1.55959,1.55975,2.25,1.50
2013.10.08 19:05:43.061,1.55961,1.55974,1.50,1.50
2013.10.08 19:05:43.181,1.55964,1.55976,1.50,3.00
2013.10.08 19:05:43.241,1.55965,1.55982,1.50,1.50
2013.10.08 19:05:43.301,1.55967,1.55984,2.25,2.25
2013.10.08 19:05:43.361,1.55967,1.55984,2.25,1.50
2013.10.08 19:05:43.681,1.55967,1.55984,2.25,2.25
2013.10.08 19:05:47.410,1.55967,1.55984,1.50,2.25
2013.10.08 19:05:50.280,1.55965,1.5598,1.50,1.50
2013.10.08 19:05:50.465,1.55964,1.5598,2.25,1.50
2013.10.08 19:05:54.141,1.55965,1.55981,2.25,2.25
2013.10.08 19:05:55.554,1.55968,1.55983,1.50,1.50
2013.10.08 19:05:55.680,1.55968,1.55985,1.50,3.00
2013.10.08 19:05:56.281,1.55968,1.55984,1.50,3.00
2013.10.08 19:05:56.640,1.55968,1.55984,1.50,3.00
2013.10.08 19:05:57.197,1.55964,1.55978,2.25,1.50
2013.10.08 19:05:57.262,1.55962,1.55976,1.13,1.50
2013.10.08 19:05:57.321,1.55959,1.55974,1.13,1.50
2013.10.08 19:05:57.380,1.55957,1.55973,1.88,1.50
2013.10.08 19:05:57.870,1.55954,1.55972,2.25,1.50
2013.10.08 19:05:59.511,1.55954,1.55971,2.25,1.50
2013.10.08 19:05:59.875,1.55957,1.55974,1.50,2.25
2013.10.08 19:06:05.150,1.55954,1.55971,2.25,1.50
2013.10.08 19:06:05.460,1.55954,1.55971,2.25,1.50
2013.10.08 19:06:07.180,1.55954,1.55971,2.25,1.50
2013.10.08 19:06:07.823,1.55955,1.55972,1.50,1.50
2013.10.08 19:06:08.750,1.55955,1.55972,2.25,2.25
2013.10.08 19:06:09.060,1.55955,1.55971,1.50,1.50
2013.10.08 19:06:09.181,1.55955,1.55972,2.25,1.50
2013.10.08 19:06:09.591,1.55958,1.55974,1.50,1.50
2013.10.08 19:06:20.861,1.55959,1.55974,2.25,1.88
2013.10.08 19:06:20.981,1.5596,1.55974,1.50,1.13
2013.10.08 19:06:21.110,1.5596,1.55976,1.50,1.50
2013.10.08 19:06:21.933,1.5596,1.55976,1.50,2.25
2013.10.08 19:06:22.272,1.5596,1.55976,1.50,2.25
2013.10.08 19:06:22.991,1.55963,1.55978,1.50,1.88
2013.10.08 19:06:56.412,1.55967,1.55978,1.88,1.50
2013.10.08 19:06:56.471,1.55968,1.55978,1.13,1.50
2013.10.08 19:06:56.651,1.55974,1.55987,1.50,1.88
2013.10.08 19:06:56.712,1.55974,1.55987,1.50,1.88
2013.10.08 19:06:57.250,1.55974,1.5599,1.50,2.25
2013.10.08 19:06:59.012,1.55974,1.55989,1.50,1.50
2013.10.08 19:07:04.261,1.55979,1.5599,1.50,2.25
2013.10.08 19:07:04.442,1.55982,1.55996,1.88,1.50
2013.10.08 19:07:04.501,1.55983,1.55999,1.50,1.88
2013.10.08 19:07:04.861,1.55977,1.5599,1.50,1.50
2013.10.08 19:07:05.402,1.55977,1.5599,1.50,1.50
2013.10.08 19:07:05.762,1.55973,1.55985,1.50,2.07
2013.10.08 19:07:05.821,1.5597,1.55979,1.50,1.50
2013.10.08 19:07:05.942,1.55961,1.55978,2.25,1.13
2013.10.08 19:07:06.241,1.55961,1.55975,1.50,1.88
2013.10.08 19:07:08.261,1.55956,1.55974,1.50,1.50
2013.10.08 19:07:08.381,1.55951,1.55968,1.50,1.50
2013.10.08 19:07:08.621,1.55949,1.55966,1.50,2.25
2013.10.08 19:07:08.681,1.55949,1.55965,1.50,1.50
2013.10.08 19:07:09.234,1.55949,1.55964,1.50,1.50
2013.10.08 19:07:09.791,1.55948,1.55963,2.25,3.75
2013.10.08 19:07:10.093,1.55948,1.55963,1.50,2.25
2013.10.08 19:07:10.645,1.5595,1.55963,1.50,1.50
2013.10.08 19:07:10.971,1.5595,1.55967,1.50,3.00
2013.10.08 19:07:11.661,1.5595,1.55966,1.50,1.13
2013.10.08 19:07:13.401,1.5595,1.55967,1.50,1.50
2013.10.08 19:07:13.641,1.55951,1.55967,1.50,2.25
2013.10.08 19:07:20.352,1.55951,1.55968,1.50,1.50
2013.10.08 19:07:20.471,1.55952,1.55968,1.50,1.50
2013.10.08 19:07:21.131,1.55952,1.55969,1.50,1.50
2013.10.08 19:07:21.973,1.55952,1.55969,2.25,3.00
2013.10.08 19:07:26.051,1.55952,1.55969,1.50,3.00
2013.10.08 19:07:26.381,1.55952,1.55969,1.50,3.00
2013.10.08 19:07:28.171,1.55952,1.55969,1.50,3.38
2013.10.08 19:07:28.291,1.55952,1.55969,1.50,2.63
2013.10.08 19:07:34.183,1.55952,1.55969,1.50,3.00
2013.10.08 19:07:34.361,1.55949,1.55967,2.25,1.50
2013.10.08 19:07:34.428,1.55949,1.55966,2.25,1.50
2013.10.08 19:07:35.833,1.55949,1.55966,2.25,2.25
2013.10.08 19:07:36.520,1.55949,1.55966,3.00,2.25
2013.10.08 19:07:42.592,1.55949,1.55966,1.50,2.25
2013.10.08 19:07:43.131,1.55949,1.55966,2.25,2.25
2013.10.08 19:07:43.903,1.55949,1.55966,1.50,2.25
2013.10.08 19:07:44.100,1.55949,1.55966,1.50,2.25
2013.10.08 19:07:50.173,1.55949,1.55961,1.50,1.50
2013.10.08 19:07:50.293,1.55944,1.55957,2.25,1.50
2013.10.08 19:07:50.412,1.5594,1.55957,1.50,1.50
2013.10.08 19:07:50.471,1.55939,1.55955,1.50,1.50
2013.10.08 19:07:50.831,1.55935,1.55952,1.88,1.50
2013.10.08 19:07:51.529,1.55936,1.55953,2.25,1.50
2013.10.08 19:07:51.812,1.55934,1.55952,3.00,1.50
2013.10.08 19:07:52.339,1.55934,1.55951,1.50,2.25
2013.10.08 19:07:52.583,1.55934,1.55951,2.25,2.25
2013.10.08 19:07:57.512,1.55937,1.55952,1.50,3.00
2013.10.08 19:07:57.813,1.55932,1.55949,1.50,1.88
2013.10.08 19:07:57.873,1.55931,1.55949,2.25,1.88
2013.10.08 19:07:57.934,1.5593,1.55947,1.50,1.50
2013.10.08 19:07:58.482,1.55936,1.55946,1.50,2.25
2013.10.08 19:07:58.721,1.55939,1.55954,1.50,1.50
2013.10.08 19:07:58.961,1.55939,1.55954,1.50,1.50
2013.10.08 19:07:59.632,1.55937,1.55955,1.50,1.50
2013.10.08 19:08:00.162,1.55939,1.55955,1.50,1.50
2013.10.08 19:08:01.291,1.55939,1.55954,2.44,1.50
2013.10.08 19:08:01.351,1.55941,1.55954,1.32,1.50
2013.10.08 19:08:01.710,1.55943,1.55963,1.50,2.25
2013.10.08 19:08:02.341,1.55944,1.55962,1.50,2.25
2013.10.08 19:08:02.700,1.55945,1.55962,1.50,3.00
2013.10.08 19:08:03.553,1.55947,1.55962,1.50,1.50
2013.10.08 19:08:03.731,1.55951,1.55969,1.50,1.50
2013.10.08 19:08:03.912,1.55951,1.55969,1.50,1.50
2013.10.08 19:08:04.031,1.55956,1.55973,1.50,1.50
2013.10.08 19:08:04.603,1.55956,1.55974,1.50,2.25
2013.10.08 19:08:05.993,1.55956,1.55973,1.50,1.50
2013.10.08 19:08:09.042,1.55959,1.55973,1.50,1.50
2013.10.08 19:08:09.222,1.55963,1.5598,1.50,2.25
2013.10.08 19:08:09.401,1.55966,1.55983,1.50,2.25
2013.10.08 19:08:09.581,1.55964,1.55976,1.50,1.88
2013.10.08 19:08:09.762,1.55959,1.55971,2.25,1.50
2013.10.08 19:08:10.001,1.55954,1.55971,1.13,1.50
2013.10.08 19:08:10.661,1.55953,1.5597,2.25,1.50
2013.10.08 19:08:11.902,1.55954,1.5597,1.50,1.50
2013.10.08 19:08:12.022,1.5596,1.55977,1.50,1.50
2013.10.08 19:08:12.081,1.55962,1.5598,1.50,1.50
2013.10.08 19:08:12.623,1.55961,1.5598,2.25,1.50
2013.10.08 19:08:13.621,1.55961,1.55978,2.25,1.50
2013.10.08 19:08:13.922,1.55961,1.55975,2.25,1.50
2013.10.08 19:08:13.982,1.55961,1.55971,1.50,1.50
2013.10.08 19:08:14.041,1.55954,1.5597,1.13,1.50
2013.10.08 19:08:15.481,1.55954,1.55969,1.50,1.50
2013.10.08 19:08:16.492,1.55954,1.5597,1.50,2.25
2013.10.08 19:08:16.671,1.55955,1.5597,1.50,1.50
2013.10.08 19:08:18.071,1.55953,1.5597,3.00,1.50
2013.10.08 19:08:18.611,1.55959,1.55976,1.50,1.50
2013.10.08 19:08:18.972,1.55962,1.55979,2.25,1.50
2013.10.08 19:08:19.095,1.5596,1.55977,2.63,1.50
2013.10.08 19:08:21.823,1.5596,1.55976,2.25,1.50
2013.10.08 19:08:21.881,1.5596,1.55976,2.25,1.50
2013.10.08 19:08:24.234,1.55961,1.55976,1.50,1.50
2013.10.08 19:08:24.492,1.55968,1.55982,1.50,1.50
2013.10.08 19:08:24.672,1.55966,1.55983,1.50,1.50
2013.10.08 19:08:25.741,1.55966,1.55981,1.50,1.50
2013.10.08 19:08:25.801,1.55964,1.55981,1.50,1.50
2013.10.08 19:08:27.281,1.55964,1.5598,1.50,2.25
2013.10.08 19:08:30.441,1.55961,1.55979,1.50,1.50
2013.10.08 19:08:30.681,1.55961,1.55978,1.50,1.50
2013.10.08 19:08:32.441,1.55961,1.55979,1.50,1.50
2013.10.08 19:08:32.761,1.55969,1.55981,1.50,1.50
2013.10.08 19:08:32.821,1.55969,1.55985,2.25,1.13
2013.10.08 19:08:32.881,1.5597,1.55986,1.50,1.50
2013.10.08 19:08:33.602,1.55971,1.55988,1.50,2.25
2013.10.08 19:08:34.641,1.55971,1.55984,1.50,1.50
2013.10.08 19:08:34.761,1.55969,1.55984,3.00,1.50
2013.10.08 19:08:34.821,1.55969,1.55982,1.50,1.50
2013.10.08 19:08:35.002,1.55965,1.55981,1.50,1.50
2013.10.08 19:08:35.472,1.55964,1.55981,2.25,2.25
2013.10.08 19:08:35.970,1.55964,1.55981,2.25,2.25
2013.10.08 19:08:37.201,1.55968,1.55982,1.13,1.50
2013.10.08 19:08:37.381,1.55971,1.55986,1.50,1.50
2013.10.08 19:08:39.052,1.55969,1.55986,2.25,1.50
2013.10.08 19:08:39.111,1.55969,1.55983,2.25,1.50
2013.10.08 19:08:39.873,1.55969,1.55984,2.25,1.50
2013.10.08 19:08:40.561,1.55969,1.55984,2.25,1.50
2013.10.08 19:08:41.572,1.55969,1.55984,2.25,1.88
2013.10.08 19:08:41.692,1.55965,1.55981,1.50,2.25
2013.10.08 19:08:41.811,1.55964,1.55981,2.25,2.25
2013.10.08 19:08:44.191,1.55964,1.55978,1.50,1.50
2013.10.08 19:08:50.191,1.55962,1.55976,1.50,1.50
2013.10.08 19:08:50.492,1.55954,1.55966,1.50,1.50
2013.10.08 19:08:50.551,1.55951,1.55966,1.50,2.25
2013.10.08 19:08:50.671,1.55949,1.55966,1.88,2.25
2013.10.08 19:08:53.421,1.55949,1.55963,1.50,1.50
2013.10.08 19:09:00.451,1.55949,1.55966,1.50,2.25
2013.10.08 19:09:01.763,1.55949,1.55965,2.25,1.50
2013.10.08 19:09:02.272,1.55949,1.55963,1.50,1.50
2013.10.08 19:09:03.491,1.55949,1.55966,3.00,1.50
2013.10.08 19:09:03.795,1.55951,1.55967,1.50,2.25
2013.10.08 19:09:03.865,1.55953,1.55969,1.50,1.50
2013.10.08 19:09:04.451,1.55953,1.55969,1.50,2.25
2013.10.08 19:09:04.961,1.55952,1.55968,2.25,1.50
2013.10.08 19:09:05.021,1.55951,1.55967,2.25,1.50
2013.10.08 19:09:05.081,1.55951,1.55967,1.50,1.50
2013.10.08 19:09:05.381,1.55948,1.55966,1.50,1.50
2013.10.08 19:09:05.942,1.55948,1.55965,2.25,2.25
2013.10.08 19:09:08.466,1.5595,1.55967,2.25,1.50
2013.10.08 19:09:08.592,1.5595,1.55967,3.00,1.50
2013.10.08 19:09:08.713,1.5595,1.55967,3.75,1.50
2013.10.08 19:09:24.573,1.55953,1.55965,1.50,1.50
2013.10.08 19:09:24.692,1.55951,1.55965,1.50,1.50
2013.10.08 19:09:24.811,1.55949,1.55965,1.50,2.25
2013.10.08 19:09:25.906,1.55948,1.55962,1.50,1.50
2013.10.08 19:09:30.302,1.55953,1.55966,1.50,1.50
2013.10.08 19:09:30.362,1.55953,1.55967,1.50,2.63
2013.10.08 19:09:30.901,1.55954,1.55971,1.50,2.63
2013.10.08 19:09:31.261,1.55954,1.55971,1.50,1.50
2013.10.08 19:09:32.701,1.55954,1.55971,2.25,2.25
2013.10.08 19:09:35.132,1.55956,1.55971,1.50,1.50
2013.10.08 19:09:42.142,1.55959,1.55973,1.50,1.50
2013.10.08 19:09:43.342,1.55955,1.55972,1.50,2.25
2013.10.08 19:09:46.591,1.55955,1.55971,1.50,1.50
2013.10.08 19:09:46.711,1.55954,1.55971,2.25,3.00
2013.10.08 19:09:46.771,1.55954,1.55969,2.25,1.50
2013.10.08 19:09:47.242,1.55954,1.55969,2.25,1.50
2013.10.08 19:09:54.772,1.55949,1.5596,1.50,1.50
2013.10.08 19:09:54.892,1.55948,1.55958,1.13,2.25
2013.10.08 19:09:55.071,1.55943,1.55958,1.50,2.25
2013.10.08 19:09:55.191,1.55941,1.55957,1.50,1.50
2013.10.08 19:09:56.542,1.55941,1.55956,1.50,2.25
2013.10.08 19:09:57.322,1.55941,1.55956,1.50,2.25
2013.10.08 19:09:57.871,1.55941,1.55956,1.50,2.25
2013.10.08 19:10:00.111,1.55941,1.55956,1.50,2.25
2013.10.08 19:10:00.231,1.55941,1.55956,1.50,1.50
2013.10.08 19:10:00.781,1.5594,1.55956,1.50,1.50
2013.10.08 19:10:00.841,1.5594,1.55956,1.50,2.25
2013.10.08 19:10:01.191,1.55944,1.55956,1.50,2.25
2013.10.08 19:10:01.710,1.55944,1.55956,1.50,3.00
2013.10.08 19:10:02.251,1.55944,1.55955,1.50,2.25
2013.10.08 19:10:02.761,1.55944,1.55956,1.50,4.50
2013.10.08 19:10:12.981,1.55944,1.55956,1.50,1.50
2013.10.08 19:10:14.254,1.55944,1.55956,1.50,3.00
2013.10.08 19:10:14.801,1.55944,1.55955,1.50,2.25
2013.10.08 19:10:16.295,1.55944,1.55955,1.50,1.50
2013.10.08 19:10:22.083,1.55944,1.55953,1.50,1.69
2013.10.08 19:10:22.261,1.55944,1.55956,1.50,3.00
2013.10.08 19:10:22.322,1.55944,1.55953,1.50,1.50
2013.10.08 19:10:22.623,1.55945,1.55958,1.50,3.75
2013.10.08 19:10:22.682,1.55945,1.55958,1.50,1.50
2013.10.08 19:10:24.611,1.55946,1.55959,1.50,1.50
2013.10.08 19:10:24.971,1.55946,1.55963,1.50,2.25
2013.10.08 19:10:25.032,1.55946,1.55963,2.25,3.00
2013.10.08 19:10:25.541,1.55948,1.55964,1.50,1.50
2013.10.08 19:10:25.661,1.55948,1.55965,1.50,1.50
2013.10.08 19:10:26.681,1.55949,1.55965,1.50,1.50
2013.10.08 19:10:27.001,1.5595,1.55965,1.13,1.50
2013.10.08 19:10:27.302,1.55954,1.55969,1.88,2.25
2013.10.08 19:10:27.611,1.55953,1.55965,1.88,1.50
2013.10.08 19:10:27.731,1.55953,1.55964,1.13,1.50
2013.10.08 19:10:28.511,1.55949,1.55966,2.25,1.50
2013.10.08 19:10:30.676,1.5595,1.55965,1.13,1.50
2013.10.08 19:10:30.742,1.5595,1.55965,1.50,1.50
2013.10.08 19:10:30.801,1.55955,1.55966,1.69,1.50
2013.10.08 19:10:30.922,1.55957,1.5597,1.50,1.50
2013.10.08 19:10:30.981,1.55957,1.55972,1.50,1.50
2013.10.08 19:10:31.041,1.55956,1.55973,1.69,3.38
2013.10.08 19:10:32.342,1.55957,1.55972,1.50,1.50
2013.10.08 19:10:32.661,1.55956,1.55972,1.13,2.25
2013.10.08 19:10:32.841,1.55954,1.55968,2.25,1.50
2013.10.08 19:10:32.901,1.55954,1.55968,2.25,1.50
2013.10.08 19:10:33.171,1.55954,1.55968,2.25,1.50
2013.10.08 19:10:33.351,1.55955,1.55972,1.69,2.25
2013.10.08 19:10:33.611,1.55955,1.55972,1.69,1.50
2013.10.08 19:10:34.091,1.55957,1.55972,1.50,1.50
2013.10.08 19:10:35.823,1.55957,1.5597,1.50,1.50
2013.10.08 19:10:35.942,1.55954,1.55971,1.50,2.25
2013.10.08 19:10:36.062,1.55953,1.5597,1.50,2.25
2013.10.08 19:10:36.122,1.55952,1.55969,1.50,1.50
2013.10.08 19:10:36.504,1.55951,1.55967,1.50,1.50
2013.10.08 19:10:36.577,1.55951,1.55967,1.50,1.50
2013.10.08 19:10:38.563,1.55951,1.55966,1.50,3.00
2013.10.08 19:10:38.684,1.55942,1.55959,2.63,1.50
2013.10.08 19:10:38.752,1.55939,1.5595,1.32,1.50
2013.10.08 19:10:38.811,1.55938,1.5595,1.69,2.25
2013.10.08 19:10:38.991,1.55932,1.55946,1.50,1.50
2013.10.08 19:10:39.171,1.55925,1.5594,1.50,2.25
2013.10.08 19:10:39.672,1.55923,1.5594,1.88,1.50
2013.10.08 19:10:39.851,1.55924,1.55942,2.25,2.25
2013.10.08 19:10:40.391,1.55924,1.55941,2.25,1.50
2013.10.08 19:10:42.491,1.55925,1.55942,1.50,1.50
2013.10.08 19:10:43.050,1.55925,1.55942,2.25,1.50
2013.10.08 19:10:47.073,1.55925,1.55942,2.25,1.50
2013.10.08 19:10:47.136,1.55925,1.55942,1.50,1.50
2013.10.08 19:10:47.263,1.55924,1.55939,1.32,1.50
2013.10.08 19:10:47.821,1.55919,1.55937,2.44,1.50
2013.10.08 19:10:47.962,1.55919,1.55937,2.44,1.50
2013.10.08 19:10:48.402,1.55919,1.55937,2.44,2.25
2013.10.08 19:10:48.651,1.55919,1.55936,1.69,1.50
2013.10.08 19:10:48.893,1.55919,1.55936,1.69,2.25
2013.10.08 19:10:49.258,1.55929,1.55939,1.50,2.25
2013.10.08 19:10:49.501,1.55929,1.55946,1.50,2.25
2013.10.08 19:10:49.682,1.55929,1.55945,1.50,1.50
2013.10.08 19:10:49.981,1.55929,1.55946,1.50,1.50
2013.10.08 19:10:50.635,1.55929,1.55945,2.44,1.50
2013.10.08 19:10:51.141,1.55929,1.55944,1.69,1.50
2013.10.08 19:10:52.071,1.55929,1.55944,2.44,1.50
2013.10.08 19:10:52.192,1.5593,1.55947,1.50,1.50
2013.10.08 19:10:53.262,1.5593,1.55948,2.25,1.50
2013.10.08 19:10:54.001,1.55931,1.55947,1.50,1.50
2013.10.08 19:10:54.531,1.55932,1.5595,1.50,1.50
2013.10.08 19:10:55.362,1.55933,1.5595,1.13,1.50
2013.10.08 19:10:55.662,1.55933,1.55949,1.13,1.50
2013.10.08 19:10:56.201,1.55933,1.55949,1.88,1.50
2013.10.08 19:10:56.261,1.55934,1.55949,1.50,1.50
2013.10.08 19:10:58.002,1.55934,1.55952,2.25,2.25
2013.10.08 19:10:58.061,1.55934,1.55952,2.25,1.50
2013.10.08 19:10:59.082,1.55936,1.55952,1.13,1.50
2013.10.08 19:11:00.231,1.55935,1.55953,1.13,1.50
2013.10.08 19:11:00.691,1.55935,1.55953,1.88,1.50
2013.10.08 19:11:01.369,1.55936,1.55954,1.50,2.25
2013.10.08 19:11:03.933,1.55938,1.55955,1.50,1.50
2013.10.08 19:11:04.293,1.55939,1.55956,1.50,1.50
2013.10.08 19:11:09.711,1.55941,1.55956,1.50,2.25
2013.10.08 19:11:11.193,1.55944,1.5596,1.50,1.50
2013.10.08 19:11:11.372,1.55944,1.55961,2.25,1.50
2013.10.08 19:11:11.432,1.55944,1.55962,2.25,1.50
2013.10.08 19:11:11.791,1.55947,1.55964,1.50,1.50
2013.10.08 19:11:12.151,1.55948,1.55961,1.13,1.50
2013.10.08 19:11:12.452,1.55945,1.55958,1.50,1.50
2013.10.08 19:11:12.991,1.5594,1.55958,1.50,1.50
2013.10.08 19:11:13.532,1.5594,1.55957,1.50,1.50
2013.10.08 19:11:18.651,1.55941,1.55956,1.50,1.50
2013.10.08 19:11:18.712,1.55944,1.55956,1.88,2.25
2013.10.08 19:11:18.892,1.55948,1.55962,1.13,3.00
2013.10.08 19:11:18.953,1.55948,1.55963,1.13,1.50
2013.10.08 19:11:19.073,1.55947,1.55964,1.50,1.50
2013.10.08 19:11:19.192,1.55948,1.55966,1.13,3.75
2013.10.08 19:11:19.553,1.5595,1.55966,1.50,2.25
2013.10.08 19:11:19.734,1.55949,1.55966,2.25,1.50
2013.10.08 19:11:20.161,1.5595,1.55966,1.50,1.50
2013.10.08 19:11:20.221,1.55949,1.55966,2.25,1.50
2013.10.08 19:11:20.511,1.55949,1.55966,2.25,2.25
2013.10.08 19:11:21.422,1.5595,1.55966,1.50,2.25
2013.10.08 19:11:22.317,1.55951,1.55968,1.88,1.50
2013.10.08 19:11:22.861,1.55954,1.55971,1.50,1.88
2013.10.08 19:11:23.172,1.55952,1.55969,1.50,1.50
2013.10.08 19:11:27.341,1.55954,1.55969,1.50,2.25
2013.10.08 19:11:27.402,1.55957,1.55969,1.13,2.25
2013.10.08 19:11:29.223,1.55953,1.55964,1.13,2.25
2013.10.08 19:11:29.284,1.55953,1.55963,1.13,1.50
2013.10.08 19:11:29.532,1.55944,1.55957,1.50,1.50
2013.10.08 19:11:30.022,1.55944,1.55957,1.50,1.50
2013.10.08 19:11:30.401,1.55942,1.55957,1.50,1.50
2013.10.08 19:11:32.842,1.5594,1.55957,1.50,2.25
2013.10.08 19:11:32.901,1.55938,1.55955,2.63,1.50
2013.10.08 19:11:33.351,1.55939,1.55955,1.50,2.25
2013.10.08 19:11:37.091,1.55938,1.55955,1.88,2.25
2013.10.08 19:11:38.061,1.55939,1.55954,1.50,2.25
2013.10.08 19:11:38.123,1.55935,1.5595,1.50,1.50
2013.10.08 19:11:38.183,1.55935,1.55949,1.50,1.50
2013.10.08 19:11:38.243,1.55934,1.55947,1.13,1.50
2013.10.08 19:11:38.302,1.55931,1.55947,1.13,1.50
2013.10.08 19:11:39.202,1.55929,1.55946,3.00,1.50
2013.10.08 19:11:39.674,1.55929,1.55946,3.00,1.50
2013.10.08 19:11:40.391,1.55929,1.55946,2.25,1.50
2013.10.08 19:11:40.701,1.55929,1.55948,2.25,1.50
2013.10.08 19:11:41.242,1.55931,1.55946,1.88,1.50
2013.10.08 19:11:41.962,1.55932,1.55946,1.88,1.50
2013.10.08 19:11:42.322,1.55939,1.5595,1.13,1.50
2013.10.08 19:11:42.742,1.55933,1.55947,1.50,1.50
2013.10.08 19:11:52.163,1.55931,1.55946,1.13,2.25
2013.10.08 19:11:52.223,1.55929,1.55946,3.00,2.25
2013.10.08 19:11:52.701,1.5593,1.55945,1.13,2.25
2013.10.08 19:11:53.260,1.55929,1.55945,1.50,2.25
2013.10.08 19:11:54.081,1.55929,1.55945,3.00,1.50
2013.10.08 19:11:54.142,1.55929,1.55944,1.50,1.50
2013.10.08 19:11:54.395,1.5593,1.55945,1.50,2.25
2013.10.08 19:11:54.883,1.5593,1.55941,1.13,1.50
2013.10.08 19:11:54.944,1.55926,1.55938,1.50,1.50
2013.10.08 19:11:55.012,1.55924,1.55935,1.50,1.50
2013.10.08 19:11:55.622,1.55919,1.55935,3.38,1.50
2013.10.08 19:11:55.683,1.55924,1.55938,1.50,1.50
2013.10.08 19:11:55.743,1.55924,1.55939,2.25,1.50
2013.10.08 19:11:55.862,1.55926,1.5594,1.50,1.50
2013.10.08 19:11:56.371,1.55924,1.55939,2.25,1.50
2013.10.08 19:11:56.603,1.55924,1.55939,1.50,1.50
2013.10.08 19:11:56.663,1.55922,1.55941,3.00,1.50
2013.10.08 19:11:56.735,1.55922,1.55941,1.50,3.00
2013.10.08 19:11:56.804,1.55922,1.55939,1.50,1.50
2013.10.08 19:11:57.301,1.55922,1.55939,2.25,1.50
2013.10.08 19:11:57.883,1.55923,1.5594,1.50,1.50
2013.10.08 19:11:58.003,1.55925,1.55939,1.50,1.50
2013.10.08 19:11:58.062,1.55924,1.55939,1.50,1.50
2013.10.08 19:11:58.121,1.55924,1.55941,1.50,3.00
2013.10.08 19:11:58.181,1.55925,1.5594,1.50,1.50
2013.10.08 19:11:58.302,1.55924,1.5594,1.50,1.50
2013.10.08 19:11:58.361,1.55924,1.55941,1.50,2.25
2013.10.08 19:11:58.723,1.55928,1.55941,1.50,1.50
2013.10.08 19:11:58.962,1.55928,1.55941,1.50,1.50
2013.10.08 19:11:59.652,1.55924,1.55937,2.25,1.50
2013.10.08 19:12:00.011,1.5592,1.55931,1.13,1.50
2013.10.08 19:12:00.191,1.55919,1.55931,1.13,1.50
2013.10.08 19:12:00.717,1.55916,1.55931,1.50,1.50
2013.10.08 19:12:03.561,1.55919,1.55935,1.50,1.50
2013.10.08 19:12:03.621,1.55922,1.55935,1.50,1.50
2013.10.08 19:12:03.741,1.55921,1.55941,1.50,1.50
2013.10.08 19:12:04.252,1.55922,1.55938,1.50,1.50
2013.10.08 19:12:04.622,1.55924,1.55941,1.88,2.25
2013.10.08 19:12:05.151,1.55925,1.55941,1.13,2.25
2013.10.08 19:12:06.531,1.55926,1.55943,1.50,1.50
2013.10.08 19:12:06.592,1.55927,1.55943,1.50,1.50
2013.10.08 19:12:06.651,1.55927,1.55944,1.50,1.50
