2013.10.10 09:03:59.742,1.55822,1.55831,1.13,1.88
2013.10.10 09:04:00.252,1.55822,1.55832,1.13,1.13
2013.10.10 09:04:00.617,1.55832,1.55841,2.07,1.13
2013.10.10 09:04:00.922,1.55837,1.55844,1.50,1.13
2013.10.10 09:04:01.101,1.55835,1.55849,2.82,1.50
2013.10.10 09:04:01.342,1.55839,1.5585,2.25,1.13
2013.10.10 09:04:01.402,1.55839,1.55852,2.63,1.13
2013.10.10 09:04:01.522,1.5584,1.55854,1.13,2.44
2013.10.10 09:04:01.821,1.55842,1.55855,1.13,1.69
2013.10.10 09:04:02.122,1.55844,1.55856,1.50,1.88
2013.10.10 09:04:02.983,1.55842,1.55856,1.50,3.75
2013.10.10 09:04:03.162,1.55842,1.55856,1.50,2.25
2013.10.10 09:04:03.462,1.55842,1.55855,1.13,1.13
2013.10.10 09:04:04.042,1.55842,1.55856,1.50,2.25
2013.10.10 09:04:05.108,1.55842,1.55855,1.50,1.13
2013.10.10 09:04:05.612,1.55842,1.55854,1.50,1.32
2013.10.10 09:04:05.672,1.55841,1.55854,1.13,1.32
2013.10.10 09:04:05.732,1.55842,1.55855,1.50,1.32
2013.10.10 09:04:05.852,1.55842,1.55855,1.50,1.32
2013.10.10 09:04:06.652,1.55842,1.55851,1.13,1.50
2013.10.10 09:04:07.072,1.55841,1.55851,1.13,1.13
2013.10.10 09:04:07.192,1.55839,1.5585,1.50,1.13
2013.10.10 09:04:07.433,1.55841,1.55853,1.13,1.69
2013.10.10 09:04:07.492,1.55841,1.55853,1.50,1.69
2013.10.10 09:04:07.793,1.55839,1.55852,1.13,1.13
2013.10.10 09:04:08.092,1.55839,1.5585,1.50,1.13
2013.10.10 09:04:08.831,1.55839,1.5585,1.50,1.13
2013.10.10 09:04:09.152,1.55839,1.55851,1.50,1.88
2013.10.10 09:04:10.174,1.55839,1.55851,2.25,1.88
2013.10.10 09:04:10.923,1.5584,1.55851,1.13,1.88
2013.10.10 09:04:11.282,1.5584,1.55855,2.25,2.07
2013.10.10 09:04:11.342,1.55839,1.55854,2.25,1.32
2013.10.10 09:04:11.402,1.55839,1.55853,1.50,1.13
2013.10.10 09:04:11.762,1.55839,1.55851,1.50,1.32
2013.10.10 09:04:12.121,1.55839,1.55851,1.50,2.63
2013.10.10 09:04:12.361,1.55837,1.55851,1.50,1.50
2013.10.10 09:04:12.782,1.55836,1.55849,1.69,1.13
2013.10.10 09:04:13.022,1.55839,1.55851,1.13,1.32
2013.10.10 09:04:14.022,1.55839,1.55853,1.88,1.69
2013.10.10 09:04:15.002,1.55839,1.55853,1.50,1.32
2013.10.10 09:04:15.782,1.55839,1.55853,1.88,1.13
2013.10.10 09:04:15.842,1.55839,1.55853,1.50,1.13
2013.10.10 09:04:16.355,1.55839,1.55853,1.50,1.50
2013.10.10 09:04:16.608,1.5584,1.55853,1.50,1.50
2013.10.10 09:04:16.672,1.5584,1.55853,1.50,1.69
2013.10.10 09:04:16.732,1.55838,1.55853,1.88,2.25
2013.10.10 09:04:16.792,1.55838,1.55851,1.88,3.01
2013.10.10 09:04:17.032,1.55833,1.55847,1.50,2.45
2013.10.10 09:04:17.272,1.5583,1.55846,1.13,3.57
2013.10.10 09:04:17.451,1.55829,1.55844,1.50,2.26
2013.10.10 09:04:17.802,1.55829,1.55844,1.50,2.26
2013.10.10 09:04:18.352,1.55829,1.55844,2.25,2.63
2013.10.10 09:04:20.443,1.55829,1.55843,1.50,2.82
2013.10.10 09:04:20.504,1.55829,1.55842,1.50,1.50
2013.10.10 09:04:20.624,1.55829,1.55842,1.50,2.25
2013.10.10 09:04:20.982,1.55829,1.5584,1.50,1.13
2013.10.10 09:04:22.082,1.55834,1.55844,1.88,1.13
2013.10.10 09:04:22.442,1.55833,1.55846,2.25,1.50
2013.10.10 09:04:22.683,1.55834,1.55846,1.88,1.13
2013.10.10 09:04:22.985,1.55836,1.55846,1.50,1.13
2013.10.10 09:04:23.102,1.55837,1.55848,1.50,1.13
2013.10.10 09:04:24.152,1.55836,1.5585,2.25,1.47
2013.10.10 09:04:24.702,1.55836,1.55849,1.50,1.50
2013.10.10 09:04:25.182,1.55834,1.55847,1.50,1.32
2013.10.10 09:04:25.244,1.55833,1.55847,1.50,1.69
2013.10.10 09:04:25.304,1.55833,1.55844,1.50,1.13
2013.10.10 09:04:25.542,1.55834,1.55844,1.50,1.13
2013.10.10 09:04:26.091,1.55833,1.55846,2.25,1.13
2013.10.10 09:04:26.212,1.55831,1.55846,1.50,2.25
2013.10.10 09:04:26.392,1.55831,1.55845,1.50,1.50
2013.10.10 09:04:26.451,1.55833,1.55845,1.50,1.13
2013.10.10 09:04:26.756,1.55833,1.55843,1.50,1.13
2013.10.10 09:04:27.052,1.55831,1.55843,2.25,1.13
2013.10.10 09:04:27.552,1.55831,1.55842,1.50,1.50
2013.10.10 09:04:28.103,1.55831,1.55842,1.50,1.13
2013.10.10 09:04:28.570,1.55831,1.55844,2.25,1.13
2013.10.10 09:04:28.992,1.5583,1.55844,1.50,2.63
2013.10.10 09:04:30.351,1.5583,1.55844,2.25,1.88
2013.10.10 09:04:30.792,1.5583,1.55844,1.50,2.63
2013.10.10 09:04:30.991,1.5583,1.55844,2.25,1.88
2013.10.10 09:04:31.263,1.5583,1.55844,2.25,2.63
2013.10.10 09:04:31.621,1.55829,1.55842,1.50,1.88
2013.10.10 09:04:32.161,1.55827,1.55841,1.50,3.38
2013.10.10 09:04:32.928,1.55827,1.5584,1.50,1.50
2013.10.10 09:04:33.471,1.55827,1.55841,2.25,2.63
2013.10.10 09:04:33.953,1.55827,1.55841,2.25,2.25
2013.10.10 09:04:34.013,1.55828,1.55841,1.50,2.25
2013.10.10 09:04:34.133,1.55823,1.55838,1.50,1.13
2013.10.10 09:04:34.372,1.55819,1.55833,2.07,1.13
2013.10.10 09:04:34.492,1.55819,1.55834,2.07,2.07
2013.10.10 09:04:34.673,1.55818,1.55831,1.50,1.50
2013.10.10 09:04:35.092,1.55818,1.5583,2.25,1.13
2013.10.10 09:04:38.332,1.55816,1.5583,1.50,1.88
2013.10.10 09:04:38.512,1.55814,1.55826,1.88,1.13
2013.10.10 09:04:39.174,1.55816,1.5583,2.25,2.63
2013.10.10 09:04:39.413,1.55816,1.5583,3.00,1.88
2013.10.10 09:04:40.402,1.55816,1.5583,3.00,1.50
2013.10.10 09:04:40.930,1.55816,1.5583,3.75,1.50
2013.10.10 09:04:41.923,1.55819,1.5583,1.50,1.88
2013.10.10 09:04:44.382,1.55816,1.55829,1.50,1.13
2013.10.10 09:04:45.444,1.55819,1.55829,1.50,1.13
2013.10.10 09:04:45.503,1.55817,1.5583,1.13,1.50
2013.10.10 09:04:47.595,1.55819,1.55831,1.50,1.50
2013.10.10 09:04:47.774,1.55819,1.55831,1.50,1.13
2013.10.10 09:04:47.892,1.55819,1.55831,1.50,1.13
2013.10.10 09:04:50.752,1.5582,1.55832,1.50,2.07
2013.10.10 09:04:51.326,1.55819,1.5583,1.88,1.13
2013.10.10 09:04:54.992,1.55816,1.55826,1.50,1.13
2013.10.10 09:04:55.532,1.55814,1.55824,2.25,1.13
2013.10.10 09:04:55.831,1.55814,1.55828,1.50,2.07
2013.10.10 09:04:56.892,1.55814,1.55826,2.25,1.13
2013.10.10 09:04:58.012,1.55815,1.55827,1.13,1.13
2013.10.10 09:04:58.374,1.55816,1.55828,1.88,1.13
2013.10.10 09:05:00.626,1.55818,1.55829,1.50,1.32
2013.10.10 09:05:05.502,1.55818,1.55831,2.25,3.38
2013.10.10 09:05:05.622,1.55818,1.55831,2.25,3.00
2013.10.10 09:05:05.742,1.55818,1.55831,3.00,1.88
2013.10.10 09:05:06.165,1.55819,1.55834,1.50,2.07
2013.10.10 09:05:06.832,1.5582,1.55833,1.50,1.32
2013.10.10 09:05:06.951,1.5582,1.55833,1.50,1.32
2013.10.10 09:05:07.012,1.5582,1.55833,1.50,1.32
2013.10.10 09:05:07.312,1.55829,1.55838,1.88,1.13
2013.10.10 09:05:07.372,1.55831,1.55839,1.50,1.13
2013.10.10 09:05:07.492,1.55831,1.55844,2.25,1.13
2013.10.10 09:05:08.028,1.55833,1.55846,1.50,2.44
2013.10.10 09:05:08.552,1.55833,1.55845,1.13,1.32
2013.10.10 09:05:08.672,1.55833,1.55842,1.88,1.13
2013.10.10 09:05:08.974,1.55833,1.55843,1.50,2.07
2013.10.10 09:05:09.470,1.55829,1.55841,1.13,1.13
2013.10.10 09:05:09.544,1.55829,1.55842,1.88,1.32
2013.10.10 09:05:12.084,1.55831,1.55842,1.50,1.13
2013.10.10 09:05:14.362,1.55832,1.55841,1.50,1.13
2013.10.10 09:05:16.562,1.55829,1.55841,2.25,1.13
2013.10.10 09:05:17.042,1.55829,1.55841,1.50,1.13
2013.10.10 09:05:17.162,1.55829,1.55841,2.25,1.13
2013.10.10 09:05:17.894,1.55829,1.55841,2.25,1.13
2013.10.10 09:05:18.361,1.55827,1.55841,1.50,1.13
2013.10.10 09:05:20.433,1.55827,1.55841,1.50,1.13
2013.10.10 09:05:20.973,1.55828,1.55837,1.50,1.13
2013.10.10 09:05:21.502,1.55827,1.55837,1.50,1.13
2013.10.10 09:05:22.652,1.55828,1.55838,1.50,1.13
2013.10.10 09:05:24.183,1.55831,1.55842,1.50,2.63
2013.10.10 09:05:24.302,1.55832,1.55841,1.32,1.13
2013.10.10 09:05:24.422,1.55834,1.55846,1.50,1.13
2013.10.10 09:05:24.603,1.55834,1.55845,1.50,1.13
2013.10.10 09:05:24.842,1.55834,1.55843,1.50,1.13
2013.10.10 09:05:25.258,1.55833,1.55843,1.50,1.13
2013.10.10 09:05:25.512,1.55834,1.55843,1.50,1.13
2013.10.10 09:05:25.693,1.55833,1.55843,1.50,1.13
2013.10.10 09:05:26.082,1.55829,1.55843,2.82,1.13
2013.10.10 09:05:26.262,1.55826,1.55839,1.13,1.13
2013.10.10 09:05:26.381,1.55824,1.55839,3.19,2.07
2013.10.10 09:05:26.693,1.55824,1.55836,1.50,1.13
2013.10.10 09:05:27.032,1.55823,1.55836,1.50,1.13
2013.10.10 09:05:27.672,1.55824,1.55836,2.07,1.13
2013.10.10 09:05:27.942,1.55828,1.5584,2.25,2.22
2013.10.10 09:05:28.242,1.55829,1.55843,2.25,2.82
2013.10.10 09:05:28.767,1.55829,1.55843,1.50,3.19
2013.10.10 09:05:30.452,1.55828,1.55839,1.50,1.13
2013.10.10 09:05:33.512,1.55829,1.55839,1.50,1.13
2013.10.10 09:05:34.622,1.55828,1.55839,1.50,1.13
2013.10.10 09:05:34.742,1.55829,1.55839,1.50,1.13
2013.10.10 09:05:35.223,1.55826,1.55837,1.50,1.69
2013.10.10 09:05:35.287,1.55823,1.55837,1.32,2.44
2013.10.10 09:05:35.417,1.55824,1.55837,1.50,1.69
2013.10.10 09:05:36.525,1.55824,1.55835,1.50,2.25
2013.10.10 09:05:36.706,1.55824,1.55835,1.88,2.25
2013.10.10 09:05:36.833,1.55824,1.55835,2.63,1.88
2013.10.10 09:05:36.893,1.55827,1.55835,1.50,1.13
2013.10.10 09:05:37.013,1.55827,1.55837,1.13,1.13
2013.10.10 09:05:37.135,1.55827,1.55838,1.13,1.13
2013.10.10 09:05:37.256,1.55829,1.5584,1.50,1.13
2013.10.10 09:05:37.323,1.55829,1.55841,1.50,1.50
2013.10.10 09:05:37.384,1.55829,1.55841,1.50,1.50
2013.10.10 09:05:37.503,1.55829,1.5584,2.25,1.13
2013.10.10 09:05:38.162,1.55832,1.55841,1.50,1.50
2013.10.10 09:05:38.751,1.55832,1.55841,1.50,1.88
2013.10.10 09:05:39.342,1.5583,1.55841,1.50,1.88
2013.10.10 09:05:39.715,1.5583,1.55841,1.50,1.13
2013.10.10 09:05:40.242,1.5583,1.55841,1.50,1.13
2013.10.10 09:05:40.743,1.5583,1.55843,1.50,1.50
2013.10.10 09:05:41.184,1.5583,1.55842,1.50,1.13
2013.10.10 09:05:41.482,1.55832,1.55843,1.13,1.13
2013.10.10 09:05:41.602,1.55833,1.55846,1.13,3.57
2013.10.10 09:05:41.903,1.55835,1.55844,1.50,1.13
2013.10.10 09:05:42.214,1.55836,1.55849,1.69,2.25
2013.10.10 09:05:42.703,1.55839,1.55852,2.25,1.50
2013.10.10 09:05:43.136,1.55843,1.55853,1.50,2.63
2013.10.10 09:05:45.585,1.55839,1.5585,1.50,1.50
2013.10.10 09:05:45.893,1.55839,1.55848,1.50,1.13
2013.10.10 09:05:46.432,1.55839,1.55848,1.50,1.13
2013.10.10 09:05:47.754,1.55839,1.55848,1.50,1.13
2013.10.10 09:05:48.112,1.55839,1.55847,1.50,1.13
2013.10.10 09:05:48.234,1.55835,1.55849,2.44,1.13
2013.10.10 09:05:48.762,1.55835,1.55847,2.07,1.13
2013.10.10 09:05:50.614,1.55834,1.55847,1.13,1.13
2013.10.10 09:05:51.272,1.55836,1.55847,1.50,1.13
2013.10.10 09:05:51.936,1.55837,1.55849,1.50,1.13
2013.10.10 09:05:52.182,1.55836,1.55846,1.50,1.13
2013.10.10 09:05:54.372,1.55836,1.55844,1.50,1.13
2013.10.10 09:05:56.242,1.55835,1.55846,1.50,2.63
2013.10.10 09:05:57.422,1.55835,1.55846,1.50,1.88
2013.10.10 09:05:58.533,1.55838,1.55847,1.13,1.13
2013.10.10 09:05:59.260,1.55838,1.55848,1.13,1.88
2013.10.10 09:06:01.092,1.55837,1.55848,2.25,1.88
2013.10.10 09:06:04.463,1.55839,1.55846,1.50,1.13
2013.10.10 09:06:11.882,1.55836,1.55846,1.50,1.13
2013.10.10 09:06:12.984,1.55835,1.55845,1.50,1.13
2013.10.10 09:06:13.046,1.55833,1.55844,1.50,1.50
2013.10.10 09:06:13.292,1.55826,1.55838,1.88,1.13
2013.10.10 09:06:13.412,1.55829,1.55839,1.50,1.13
2013.10.10 09:06:13.773,1.55827,1.55837,1.50,1.32
2013.10.10 09:06:14.832,1.55825,1.55837,1.50,1.32
2013.10.10 09:06:16.372,1.55823,1.55836,1.50,1.50
2013.10.10 09:06:17.052,1.55824,1.55835,2.07,1.50
2013.10.10 09:06:17.112,1.55827,1.55836,1.50,1.50
2013.10.10 09:06:17.172,1.55829,1.55837,1.88,2.63
2013.10.10 09:06:17.293,1.55836,1.55842,1.32,1.13
2013.10.10 09:06:17.354,1.55833,1.55843,3.15,1.13
2013.10.10 09:06:17.475,1.5584,1.55852,1.13,1.88
2013.10.10 09:06:18.253,1.55839,1.55854,2.22,1.50
2013.10.10 09:06:18.554,1.55844,1.55852,1.50,1.13
2013.10.10 09:06:21.233,1.55836,1.55847,1.13,1.13
2013.10.10 09:06:21.352,1.55831,1.55848,1.73,1.32
2013.10.10 09:06:21.472,1.55827,1.55842,1.50,1.13
2013.10.10 09:06:21.712,1.55834,1.55847,1.88,2.25
2013.10.10 09:06:21.773,1.55836,1.55848,1.13,1.88
2013.10.10 09:06:21.952,1.55844,1.55854,1.88,1.50
2013.10.10 09:06:22.012,1.55845,1.55858,1.13,1.88
2013.10.10 09:06:22.253,1.55848,1.55859,2.25,1.50
2013.10.10 09:06:22.373,1.55849,1.55861,1.13,2.07
2013.10.10 09:06:22.433,1.55848,1.55861,1.13,2.07
2013.10.10 09:06:22.792,1.55848,1.55859,1.13,1.13
2013.10.10 09:06:22.912,1.55848,1.55861,2.07,1.13
2013.10.10 09:06:23.282,1.55849,1.55861,1.50,1.13
2013.10.10 09:06:24.442,1.55856,1.55865,1.13,1.88
2013.10.10 09:06:24.563,1.55853,1.55862,1.13,1.50
2013.10.10 09:06:24.922,1.55851,1.55861,1.50,1.13
2013.10.10 09:06:24.982,1.55849,1.55861,1.88,1.13
2013.10.10 09:06:26.856,1.55849,1.5586,2.82,1.13
2013.10.10 09:06:27.332,1.55848,1.55856,1.88,1.88
2013.10.10 09:06:27.452,1.55845,1.55856,1.13,1.88
2013.10.10 09:06:27.516,1.55843,1.55856,1.88,1.88
2013.10.10 09:06:27.823,1.55838,1.55851,1.50,1.88
2013.10.10 09:06:27.942,1.55838,1.55849,1.13,1.13
2013.10.10 09:06:28.412,1.55837,1.55849,1.88,1.13
2013.10.10 09:06:29.172,1.55837,1.55849,1.50,1.13
2013.10.10 09:06:29.721,1.55838,1.55849,1.50,1.13
2013.10.10 09:06:30.272,1.55838,1.55849,1.50,1.13
2013.10.10 09:06:30.811,1.55834,1.55848,1.69,1.13
2013.10.10 09:06:32.552,1.55834,1.55847,1.69,1.13
2013.10.10 09:06:33.682,1.55834,1.55847,2.07,1.13
2013.10.10 09:06:34.045,1.55831,1.55841,1.13,1.88
2013.10.10 09:06:34.102,1.55833,1.55841,1.13,1.88
2013.10.10 09:06:34.222,1.55827,1.5584,1.32,1.13
2013.10.10 09:06:34.402,1.55826,1.5584,1.88,1.13
2013.10.10 09:06:34.962,1.55829,1.55841,1.50,1.13
2013.10.10 09:06:35.342,1.55829,1.55841,1.50,1.13
2013.10.10 09:06:35.462,1.55829,1.55841,2.25,1.13
2013.10.10 09:06:35.582,1.55829,1.55841,2.25,1.13
2013.10.10 09:06:36.254,1.55831,1.55843,1.50,1.13
2013.10.10 09:06:36.372,1.55832,1.55845,1.88,2.07
2013.10.10 09:06:36.673,1.55831,1.55841,1.50,1.50
2013.10.10 09:06:36.732,1.55829,1.55839,1.50,1.13
2013.10.10 09:06:36.792,1.55829,1.55838,1.50,1.13
2013.10.10 09:06:36.852,1.55824,1.55835,1.13,1.13
2013.10.10 09:06:36.972,1.55821,1.55835,1.50,1.13
2013.10.10 09:06:37.032,1.55821,1.55835,1.50,1.50
2013.10.10 09:06:37.333,1.5582,1.55834,1.50,1.13
2013.10.10 09:06:37.452,1.55821,1.55832,1.50,1.13
2013.10.10 09:06:37.572,1.55819,1.55831,1.50,1.13
2013.10.10 09:06:38.202,1.55819,1.55833,1.32,1.13
2013.10.10 09:06:38.442,1.55819,1.55832,1.50,1.69
2013.10.10 09:06:38.562,1.55819,1.55831,1.50,1.13
2013.10.10 09:06:39.103,1.55819,1.55834,1.50,1.88
2013.10.10 09:06:39.663,1.55821,1.55834,1.50,1.88
2013.10.10 09:06:40.052,1.55822,1.55834,1.50,1.13
2013.10.10 09:06:40.446,1.55822,1.55834,1.50,1.50
2013.10.10 09:06:40.758,1.55819,1.55831,1.50,1.50
2013.10.10 09:06:40.823,1.55819,1.55831,1.50,1.50
2013.10.10 09:06:42.163,1.55817,1.55828,1.13,1.13
2013.10.10 09:06:42.797,1.55817,1.55828,1.88,1.13
2013.10.10 09:06:43.313,1.55819,1.55827,1.50,1.13
2013.10.10 09:06:43.912,1.55818,1.55831,1.50,1.88
2013.10.10 09:06:48.642,1.55814,1.55826,1.13,2.44
2013.10.10 09:06:49.182,1.55814,1.55826,1.50,1.88
2013.10.10 09:06:49.712,1.55814,1.55826,1.50,1.88
2013.10.10 09:06:50.272,1.55815,1.55825,1.13,1.13
2013.10.10 09:06:50.803,1.55814,1.55824,1.13,1.88
2013.10.10 09:06:51.342,1.55814,1.55826,1.50,2.63
2013.10.10 09:06:52.277,1.55814,1.55826,1.88,1.13
2013.10.10 09:06:52.516,1.55814,1.55825,1.88,1.50
2013.10.10 09:06:53.062,1.55814,1.55824,1.50,1.13
2013.10.10 09:06:53.622,1.55814,1.55822,1.50,1.13
2013.10.10 09:06:54.426,1.55814,1.55822,1.50,1.88
2013.10.10 09:06:59.542,1.55813,1.55825,1.50,1.13
2013.10.10 09:07:00.082,1.55812,1.55822,1.50,1.13
2013.10.10 09:07:00.587,1.55813,1.55824,1.50,1.88
2013.10.10 09:07:04.133,1.55812,1.55821,1.50,1.50
2013.10.10 09:07:04.193,1.55809,1.55819,1.50,1.13
2013.10.10 09:07:04.253,1.55809,1.55819,2.25,1.13
2013.10.10 09:07:04.434,1.55809,1.55819,1.50,1.88
2013.10.10 09:07:04.554,1.55809,1.55818,1.50,1.13
2013.10.10 09:07:04.674,1.55809,1.55819,1.50,1.88
2013.10.10 09:07:05.092,1.55807,1.55819,2.40,1.50
2013.10.10 09:07:05.392,1.55804,1.55815,1.50,1.88
2013.10.10 09:07:05.644,1.55801,1.55815,1.88,2.82
2013.10.10 09:07:05.822,1.55798,1.55809,1.13,1.50
2013.10.10 09:07:05.943,1.55795,1.55809,2.25,1.13
2013.10.10 09:07:08.181,1.55795,1.55809,1.32,1.50
2013.10.10 09:07:08.302,1.55795,1.55808,1.32,1.50
2013.10.10 09:07:08.362,1.55795,1.55806,1.32,1.13
2013.10.10 09:07:08.482,1.55795,1.55807,1.32,1.13
2013.10.10 09:07:09.583,1.55796,1.55808,1.50,1.13
2013.10.10 09:07:10.272,1.55798,1.55811,1.50,2.25
2013.10.10 09:07:10.334,1.55798,1.55811,1.50,1.88
2013.10.10 09:07:12.176,1.55798,1.55811,1.50,1.88
2013.10.10 09:07:12.542,1.55796,1.55807,1.88,1.13
2013.10.10 09:07:12.782,1.55796,1.55809,1.50,1.88
2013.10.10 09:07:13.142,1.55796,1.55809,1.69,1.88
2013.10.10 09:07:14.835,1.55799,1.55811,1.13,1.13
2013.10.10 09:07:15.938,1.55798,1.55808,2.25,1.13
2013.10.10 09:07:16.083,1.55798,1.55808,1.50,1.50
2013.10.10 09:07:16.322,1.55791,1.558,1.88,1.13
2013.10.10 09:07:16.383,1.55792,1.55801,1.32,1.13
2013.10.10 09:07:16.742,1.55788,1.55799,1.50,1.13
2013.10.10 09:07:19.142,1.55786,1.55799,1.69,2.63
2013.10.10 09:07:19.383,1.55786,1.55799,1.50,2.63
2013.10.10 09:07:19.979,1.55787,1.55796,1.13,1.50
2013.10.10 09:07:20.054,1.55795,1.5581,2.25,1.88
2013.10.10 09:07:20.176,1.55799,1.55809,1.13,1.88
2013.10.10 09:07:20.245,1.55799,1.55809,1.13,1.13
2013.10.10 09:07:20.914,1.55804,1.55815,1.88,1.50
2013.10.10 09:07:21.882,1.55804,1.55817,1.88,1.13
2013.10.10 09:07:23.212,1.55807,1.55819,1.13,1.50
2013.10.10 09:07:23.752,1.55806,1.55817,1.50,1.88
2013.10.10 09:07:24.263,1.55805,1.55817,1.13,1.88
2013.10.10 09:07:25.302,1.55805,1.55815,1.13,1.13
2013.10.10 09:07:25.914,1.55804,1.55814,1.50,1.13
2013.10.10 09:07:26.432,1.55804,1.55814,1.13,1.88
2013.10.10 09:07:26.732,1.55799,1.5581,2.63,1.13
2013.10.10 09:07:26.795,1.55799,1.5581,2.63,1.13
2013.10.10 09:07:27.153,1.55799,1.55809,2.25,1.13
2013.10.10 09:07:27.512,1.55799,1.55808,1.13,1.13
2013.10.10 09:07:27.872,1.55796,1.55806,1.13,1.13
2013.10.10 09:07:28.232,1.55795,1.55808,1.69,1.13
2013.10.10 09:07:28.832,1.55795,1.55809,1.69,1.13
2013.10.10 09:07:29.392,1.55797,1.5581,1.50,1.13
2013.10.10 09:07:31.553,1.55798,1.55811,1.50,1.13
2013.10.10 09:07:31.792,1.558,1.55812,1.88,1.13
2013.10.10 09:07:31.852,1.558,1.55814,2.44,1.50
2013.10.10 09:07:40.124,1.55804,1.55816,1.50,2.63
2013.10.10 09:07:43.332,1.55804,1.55816,1.50,3.00
2013.10.10 09:07:45.642,1.55804,1.55816,3.57,1.50
2013.10.10 09:07:45.762,1.55806,1.55816,2.07,1.13
2013.10.10 09:07:45.822,1.55808,1.55821,1.88,1.13
2013.10.10 09:07:45.883,1.55809,1.55821,1.32,1.13
2013.10.10 09:07:45.942,1.5581,1.55824,1.50,1.88
2013.10.10 09:07:46.484,1.55813,1.55826,1.13,1.88
2013.10.10 09:07:47.093,1.55813,1.55826,1.13,2.25
2013.10.10 09:07:47.213,1.5582,1.5583,1.13,1.50
2013.10.10 09:07:47.393,1.55827,1.55836,1.13,1.13
2013.10.10 09:07:47.513,1.55827,1.5584,1.69,1.13
2013.10.10 09:07:47.573,1.55829,1.55841,1.13,1.88
2013.10.10 09:07:48.112,1.55834,1.55844,1.13,1.88
2013.10.10 09:07:48.173,1.55834,1.55846,2.25,1.13
2013.10.10 09:07:48.232,1.55834,1.55846,2.25,1.88
2013.10.10 09:07:48.836,1.55834,1.55846,1.13,1.88
2013.10.10 09:07:49.154,1.55839,1.55846,1.50,1.13
2013.10.10 09:07:49.512,1.55835,1.55846,1.28,1.88
2013.10.10 09:07:50.352,1.55837,1.55848,1.13,1.13
2013.10.10 09:07:52.162,1.55839,1.5585,1.50,1.13
2013.10.10 09:07:52.515,1.55839,1.5585,1.50,1.13
2013.10.10 09:07:52.692,1.55838,1.5585,1.13,1.13
2013.10.10 09:07:53.134,1.55841,1.5585,1.50,1.13
2013.10.10 09:07:53.899,1.55842,1.55852,1.13,1.13
2013.10.10 09:07:53.969,1.55843,1.55853,1.50,1.13
2013.10.10 09:07:55.113,1.5584,1.5585,1.50,1.13
2013.10.10 09:07:55.353,1.55839,1.55849,2.25,1.13
2013.10.10 09:07:55.532,1.55839,1.5585,2.18,1.50
2013.10.10 09:07:55.773,1.55836,1.55847,1.43,1.13
2013.10.10 09:07:55.953,1.55839,1.5585,1.43,2.63
2013.10.10 09:07:56.012,1.55839,1.5585,2.18,2.63
2013.10.10 09:07:56.192,1.55843,1.55852,1.13,1.50
2013.10.10 09:07:56.672,1.55844,1.55855,2.25,1.13
2013.10.10 09:07:56.852,1.55847,1.55859,1.50,1.88
2013.10.10 09:07:56.913,1.55848,1.55859,2.07,1.13
2013.10.10 09:07:57.033,1.55851,1.5586,1.50,1.13
2013.10.10 09:07:57.392,1.55849,1.55862,1.88,1.88
2013.10.10 09:07:57.943,1.55849,1.55861,1.88,1.13
2013.10.10 09:08:00.236,1.55849,1.55859,1.88,1.13
2013.10.10 09:08:00.362,1.5585,1.55862,1.13,1.88
2013.10.10 09:08:00.783,1.55849,1.5586,1.50,1.88
2013.10.10 09:08:01.023,1.55849,1.5586,1.13,1.13
2013.10.10 09:08:01.323,1.55851,1.5586,2.07,1.13
2013.10.10 09:08:01.443,1.55851,1.5587,3.19,1.13
2013.10.10 09:08:01.922,1.55855,1.55868,1.13,1.13
2013.10.10 09:08:02.042,1.55855,1.5587,1.88,1.13
2013.10.10 09:08:02.163,1.55856,1.5587,1.50,1.13
2013.10.10 09:08:02.522,1.55855,1.55869,1.50,1.13
2013.10.10 09:08:02.582,1.55857,1.55869,1.13,1.13
2013.10.10 09:08:03.193,1.55856,1.55871,1.13,1.88
2013.10.10 09:08:03.312,1.55857,1.55871,1.88,1.13
2013.10.10 09:08:03.433,1.55859,1.55875,2.63,1.88
2013.10.10 09:08:03.492,1.55861,1.55875,1.13,1.13
2013.10.10 09:08:03.552,1.55859,1.55875,1.88,1.50
2013.10.10 09:08:04.093,1.5586,1.55871,1.50,1.13
2013.10.10 09:08:04.152,1.55859,1.55871,1.50,1.13
2013.10.10 09:08:04.944,1.5586,1.55873,1.13,1.13
2013.10.10 09:08:06.592,1.5586,1.55875,2.82,1.50
2013.10.10 09:08:06.654,1.55863,1.55875,1.13,1.50
2013.10.10 09:08:07.013,1.55861,1.55874,1.88,1.32
2013.10.10 09:08:07.495,1.5586,1.55874,1.88,1.13
2013.10.10 09:08:09.752,1.55862,1.55876,1.13,1.88
2013.10.10 09:08:09.932,1.55862,1.55876,1.88,1.13
2013.10.10 09:08:10.052,1.55864,1.55876,1.50,1.13
2013.10.10 09:08:11.249,1.55866,1.55878,1.13,1.13
2013.10.10 09:08:11.552,1.55865,1.5588,2.63,1.13
2013.10.10 09:08:11.792,1.55866,1.5588,1.13,1.13
2013.10.10 09:08:12.583,1.55865,1.5588,2.63,1.88
2013.10.10 09:08:13.113,1.55865,1.55878,1.88,1.13
2013.10.10 09:08:14.632,1.55865,1.55876,2.25,1.50
2013.10.10 09:08:14.755,1.55865,1.55875,1.88,1.13
2013.10.10 09:08:15.352,1.55867,1.55878,1.69,1.50
