2013.10.17 16:04:16.261,1.5823,1.58242,1.69,1.13
2013.10.17 16:04:16.815,1.5823,1.58242,1.69,1.13
2013.10.17 16:04:17.336,1.5823,1.58242,1.69,1.13
2013.10.17 16:04:18.054,1.58229,1.58242,1.69,1.13
2013.10.17 16:04:20.323,1.58229,1.58242,1.50,1.13
2013.10.17 16:04:22.265,1.58227,1.58241,1.58,1.88
2013.10.17 16:04:22.385,1.58227,1.58241,1.58,2.07
2013.10.17 16:04:22.815,1.58227,1.58241,1.58,2.63
2013.10.17 16:04:23.355,1.58227,1.58241,1.58,1.88
2013.10.17 16:04:23.414,1.58226,1.58239,1.65,1.13
2013.10.17 16:04:23.835,1.58226,1.58239,1.58,1.13
2013.10.17 16:04:23.897,1.58226,1.58239,1.95,1.13
2013.10.17 16:04:24.074,1.58227,1.58241,1.28,1.88
2013.10.17 16:04:24.136,1.58228,1.58241,1.02,1.13
2013.10.17 16:04:24.495,1.58228,1.5824,1.77,1.13
2013.10.17 16:04:25.054,1.58228,1.5824,2.44,1.13
2013.10.17 16:04:25.356,1.58233,1.58242,1.50,1.13
2013.10.17 16:04:25.415,1.58233,1.58241,1.50,1.13
2013.10.17 16:04:25.475,1.58233,1.58241,1.50,1.13
2013.10.17 16:04:26.229,1.58232,1.58245,1.50,1.28
2013.10.17 16:04:26.735,1.5823,1.58244,1.50,1.28
2013.10.17 16:04:27.434,1.5823,1.58242,1.50,1.20
2013.10.17 16:04:28.037,1.58229,1.58241,2.44,1.20
2013.10.17 16:04:28.550,1.58229,1.58241,2.44,1.95
2013.10.17 16:04:28.855,1.58231,1.5824,1.13,1.20
2013.10.17 16:04:28.975,1.58232,1.58245,1.28,1.65
2013.10.17 16:04:29.095,1.58233,1.58246,1.69,1.65
2013.10.17 16:04:29.215,1.58234,1.58249,2.63,1.88
2013.10.17 16:04:29.335,1.58234,1.5825,2.63,2.03
2013.10.17 16:04:29.455,1.58236,1.5825,1.50,1.65
2013.10.17 16:04:29.995,1.58236,1.5825,1.50,1.65
2013.10.17 16:04:30.655,1.58236,1.5825,2.25,1.65
2013.10.17 16:04:31.325,1.58236,1.5825,2.25,1.65
2013.10.17 16:04:31.940,1.58236,1.5825,2.25,1.65
2013.10.17 16:04:32.485,1.58235,1.58249,1.88,1.65
2013.10.17 16:04:34.699,1.58235,1.58247,1.13,1.65
2013.10.17 16:04:35.007,1.58233,1.58247,1.69,3.08
2013.10.17 16:04:35.515,1.58234,1.58247,1.69,1.65
2013.10.17 16:04:36.036,1.58234,1.58245,1.69,2.03
2013.10.17 16:04:36.366,1.58229,1.58238,2.07,1.20
2013.10.17 16:04:36.905,1.58228,1.58238,1.69,1.28
2013.10.17 16:04:38.107,1.58227,1.58238,1.50,1.28
2013.10.17 16:04:38.735,1.58226,1.58239,2.82,1.20
2013.10.17 16:04:39.645,1.58228,1.5824,1.32,1.50
2013.10.17 16:04:41.155,1.58228,1.58239,1.32,1.58
2013.10.17 16:04:43.415,1.58228,1.58239,1.32,1.58
2013.10.17 16:04:43.535,1.58228,1.58241,1.32,2.33
2013.10.17 16:04:44.070,1.58228,1.58241,1.32,2.33
2013.10.17 16:04:44.535,1.58229,1.58243,1.69,1.58
2013.10.17 16:04:44.595,1.58229,1.58243,1.69,1.58
2013.10.17 16:04:44.715,1.58233,1.58247,1.69,3.45
2013.10.17 16:04:44.776,1.58235,1.5825,2.44,3.45
2013.10.17 16:04:44.895,1.58236,1.58252,1.69,1.20
2013.10.17 16:04:45.435,1.58236,1.58253,1.69,1.95
2013.10.17 16:04:46.985,1.58238,1.58253,1.13,1.95
2013.10.17 16:04:47.286,1.58238,1.58251,1.13,3.08
2013.10.17 16:04:48.119,1.58238,1.58249,1.13,1.58
2013.10.17 16:04:48.796,1.58238,1.58249,1.13,1.58
2013.10.17 16:04:49.386,1.58237,1.58249,2.07,1.58
2013.10.17 16:04:51.565,1.58237,1.58249,2.82,1.58
2013.10.17 16:04:52.535,1.58237,1.58249,2.44,1.58
2013.10.17 16:04:52.715,1.58236,1.58248,1.88,1.65
2013.10.17 16:04:52.895,1.58236,1.58246,1.13,1.84
2013.10.17 16:04:53.522,1.58233,1.58246,1.50,1.84
2013.10.17 16:04:53.846,1.58229,1.5824,1.50,1.58
2013.10.17 16:04:54.375,1.58227,1.5824,1.13,1.58
2013.10.17 16:04:55.030,1.58227,1.5824,1.13,1.58
2013.10.17 16:04:55.277,1.58227,1.58241,1.88,1.84
2013.10.17 16:04:55.455,1.5823,1.58241,1.13,1.84
2013.10.17 16:04:55.575,1.5823,1.58241,1.13,1.84
2013.10.17 16:04:57.095,1.5823,1.58241,1.13,1.84
2013.10.17 16:04:58.797,1.58234,1.58241,1.09,1.65
2013.10.17 16:04:58.928,1.5823,1.58244,1.13,2.14
2013.10.17 16:04:59.236,1.58229,1.5824,1.50,1.13
2013.10.17 16:04:59.416,1.58226,1.5824,1.13,2.07
2013.10.17 16:04:59.596,1.58226,1.5824,1.50,2.14
2013.10.17 16:04:59.916,1.58227,1.5824,1.88,1.84
2013.10.17 16:04:59.975,1.58227,1.5824,1.88,1.77
2013.10.17 16:05:00.465,1.58227,1.5824,1.50,2.03
2013.10.17 16:05:00.774,1.58226,1.5824,1.50,2.70
2013.10.17 16:05:01.315,1.58224,1.58237,1.13,1.09
2013.10.17 16:05:01.675,1.58225,1.58239,1.13,2.25
2013.10.17 16:05:01.735,1.58225,1.5824,1.13,2.78
2013.10.17 16:05:02.256,1.58227,1.5824,1.50,2.40
2013.10.17 16:05:02.815,1.58227,1.5824,1.50,2.40
2013.10.17 16:05:03.328,1.58227,1.5824,1.50,1.28
2013.10.17 16:05:03.880,1.58227,1.5824,1.50,1.28
2013.10.17 16:05:04.775,1.58227,1.5824,1.88,2.40
2013.10.17 16:05:05.810,1.58227,1.5824,1.50,2.03
2013.10.17 16:05:06.297,1.58229,1.58242,1.13,1.84
2013.10.17 16:05:06.837,1.58229,1.58242,1.13,1.84
2013.10.17 16:05:07.365,1.58229,1.58242,1.13,1.69
2013.10.17 16:05:08.237,1.58229,1.58244,1.13,1.65
2013.10.17 16:05:08.298,1.58234,1.58246,1.13,1.65
2013.10.17 16:05:08.370,1.58234,1.58246,1.13,1.65
2013.10.17 16:05:08.616,1.58233,1.58249,1.13,2.40
2013.10.17 16:05:08.735,1.58233,1.58249,1.13,1.65
2013.10.17 16:05:09.275,1.58233,1.58249,1.13,2.40
2013.10.17 16:05:10.905,1.58234,1.58249,1.50,1.65
2013.10.17 16:05:11.445,1.58234,1.5825,1.50,2.22
2013.10.17 16:05:11.975,1.58234,1.58249,1.50,1.65
2013.10.17 16:05:13.275,1.58233,1.58249,1.88,1.65
2013.10.17 16:05:14.063,1.58233,1.58249,1.88,1.65
2013.10.17 16:05:14.916,1.58233,1.58249,1.88,1.65
2013.10.17 16:05:15.156,1.58232,1.58245,1.13,1.84
2013.10.17 16:05:15.276,1.58232,1.58245,1.13,1.84
2013.10.17 16:05:15.336,1.58231,1.58245,1.13,2.59
2013.10.17 16:05:15.575,1.58229,1.58242,1.13,1.50
2013.10.17 16:05:16.605,1.58227,1.58242,2.33,1.50
2013.10.17 16:05:16.725,1.58227,1.58242,2.33,1.50
2013.10.17 16:05:18.156,1.58228,1.58242,1.13,1.50
2013.10.17 16:05:18.666,1.58228,1.58241,1.13,1.50
2013.10.17 16:05:19.369,1.58227,1.58241,1.13,2.63
2013.10.17 16:05:19.675,1.58225,1.5824,1.88,2.59
2013.10.17 16:05:19.858,1.58225,1.58237,1.13,1.50
2013.10.17 16:05:20.093,1.58226,1.58239,1.32,1.65
2013.10.17 16:05:20.645,1.58226,1.58239,1.32,1.58
2013.10.17 16:05:20.985,1.58224,1.58239,2.07,1.58
2013.10.17 16:05:21.226,1.58223,1.58232,1.88,1.13
2013.10.17 16:05:21.765,1.58222,1.58235,1.50,1.47
2013.10.17 16:05:22.801,1.58222,1.58236,1.50,1.02
2013.10.17 16:05:22.928,1.58222,1.58236,1.95,1.69
2013.10.17 16:05:23.117,1.58224,1.58236,1.50,1.69
2013.10.17 16:05:23.427,1.58219,1.58236,2.74,2.82
2013.10.17 16:05:23.547,1.58221,1.58236,1.58,2.44
2013.10.17 16:05:24.297,1.58221,1.58236,1.50,2.59
2013.10.17 16:05:24.912,1.58221,1.58236,1.50,2.97
2013.10.17 16:05:25.296,1.58219,1.58231,2.25,1.50
2013.10.17 16:05:26.306,1.58223,1.58231,1.50,1.20
2013.10.17 16:05:26.548,1.58219,1.58231,2.25,1.28
2013.10.17 16:05:27.096,1.58218,1.58231,1.13,1.28
2013.10.17 16:05:27.278,1.5822,1.58231,1.50,1.28
2013.10.17 16:05:28.116,1.5822,1.58231,1.50,1.13
2013.10.17 16:05:28.925,1.5822,1.58232,1.50,1.77
2013.10.17 16:05:29.485,1.5822,1.58232,1.50,1.84
2013.10.17 16:05:30.566,1.5822,1.58232,1.50,1.84
2013.10.17 16:05:32.025,1.5822,1.58232,1.50,1.84
2013.10.17 16:05:32.266,1.58219,1.58231,1.50,1.20
2013.10.17 16:05:32.326,1.5822,1.58228,1.50,1.13
2013.10.17 16:05:32.447,1.58216,1.58227,1.88,1.13
2013.10.17 16:05:32.516,1.58215,1.58227,1.50,1.13
2013.10.17 16:05:32.857,1.58212,1.58221,1.13,1.28
2013.10.17 16:05:32.915,1.58211,1.58221,1.50,1.28
2013.10.17 16:05:33.426,1.58212,1.58224,1.84,1.95
2013.10.17 16:05:33.605,1.58216,1.58226,1.32,1.20
2013.10.17 16:05:33.665,1.58218,1.58229,1.13,1.65
2013.10.17 16:05:33.785,1.58218,1.58229,1.13,1.95
2013.10.17 16:05:34.312,1.58217,1.58229,1.88,1.20
2013.10.17 16:05:35.545,1.58217,1.58231,1.88,1.28
2013.10.17 16:05:36.765,1.58218,1.58229,1.13,1.28
2013.10.17 16:05:37.076,1.58217,1.58229,1.50,1.28
2013.10.17 16:05:37.196,1.58216,1.58228,2.07,1.58
2013.10.17 16:05:37.555,1.58213,1.58224,1.50,1.13
2013.10.17 16:05:38.406,1.58214,1.58224,1.50,1.28
2013.10.17 16:05:38.945,1.58212,1.58227,1.50,1.65
2013.10.17 16:05:39.195,1.58211,1.58225,1.69,1.13
2013.10.17 16:05:40.656,1.58211,1.58223,1.69,1.50
2013.10.17 16:05:41.488,1.58211,1.58224,1.69,1.58
2013.10.17 16:05:42.775,1.5821,1.58224,3.19,1.58
2013.10.17 16:05:44.355,1.5821,1.58221,1.32,1.13
2013.10.17 16:05:46.625,1.5821,1.58221,1.32,1.13
2013.10.17 16:05:46.805,1.5821,1.58221,1.32,1.13
2013.10.17 16:05:47.335,1.5821,1.58221,1.32,1.13
2013.10.17 16:05:47.517,1.58208,1.58221,1.88,1.13
2013.10.17 16:05:47.577,1.58208,1.58221,2.07,1.13
2013.10.17 16:05:47.815,1.5821,1.58221,1.65,1.28
2013.10.17 16:05:47.936,1.5821,1.58221,1.32,1.65
2013.10.17 16:05:48.195,1.5821,1.58221,1.69,1.65
2013.10.17 16:05:49.188,1.5821,1.58221,1.69,1.65
2013.10.17 16:05:49.726,1.58208,1.58221,2.44,1.50
2013.10.17 16:05:50.647,1.58209,1.58221,1.32,1.50
2013.10.17 16:05:51.845,1.5821,1.58224,1.32,1.28
2013.10.17 16:05:52.085,1.5821,1.58223,2.07,1.13
2013.10.17 16:05:53.614,1.58209,1.58221,1.69,1.50
2013.10.17 16:05:54.536,1.58208,1.58222,2.44,1.50
2013.10.17 16:05:54.775,1.58209,1.58224,2.44,2.33
2013.10.17 16:05:57.795,1.5821,1.58224,1.69,1.58
2013.10.17 16:05:58.217,1.5821,1.58224,1.69,1.58
2013.10.17 16:05:58.695,1.58209,1.58223,1.69,1.28
2013.10.17 16:05:59.220,1.58209,1.58223,1.69,2.40
2013.10.17 16:05:59.597,1.58208,1.58221,1.88,2.03
2013.10.17 16:06:00.919,1.58206,1.5822,2.07,1.28
2013.10.17 16:06:01.046,1.58206,1.58219,1.50,1.47
2013.10.17 16:06:01.526,1.58203,1.58215,1.13,2.03
2013.10.17 16:06:02.365,1.58199,1.58214,2.63,2.03
2013.10.17 16:06:02.533,1.58202,1.58214,1.13,2.03
2013.10.17 16:06:03.655,1.58202,1.58214,1.13,1.65
2013.10.17 16:06:04.212,1.58202,1.58214,1.13,1.65
2013.10.17 16:06:05.326,1.58202,1.58214,1.13,2.40
2013.10.17 16:06:05.921,1.58202,1.58214,1.13,1.65
2013.10.17 16:06:06.310,1.58203,1.58211,1.13,1.13
2013.10.17 16:06:06.617,1.58199,1.58213,2.82,1.20
2013.10.17 16:06:06.737,1.58199,1.58211,1.88,1.13
2013.10.17 16:06:07.038,1.58203,1.58213,1.50,1.58
2013.10.17 16:06:07.096,1.58203,1.58215,1.50,2.03
2013.10.17 16:06:07.217,1.58203,1.58215,1.50,2.03
2013.10.17 16:06:07.756,1.58203,1.58215,1.50,1.95
2013.10.17 16:06:08.399,1.58203,1.58215,1.50,1.95
2013.10.17 16:06:08.951,1.58203,1.58215,1.50,1.20
2013.10.17 16:06:09.669,1.58202,1.58215,1.13,1.20
2013.10.17 16:06:10.823,1.58202,1.58215,1.13,1.20
2013.10.17 16:06:11.535,1.58202,1.58215,1.13,1.20
2013.10.17 16:06:12.957,1.58202,1.58215,1.13,1.13
2013.10.17 16:06:13.535,1.58202,1.58215,1.13,1.13
2013.10.17 16:06:14.195,1.58202,1.58215,1.13,1.13
2013.10.17 16:06:15.052,1.58202,1.58215,1.13,1.13
2013.10.17 16:06:15.577,1.58206,1.58214,1.13,1.13
2013.10.17 16:06:15.636,1.58206,1.58217,1.13,1.13
2013.10.17 16:06:15.947,1.58207,1.58217,1.50,1.13
2013.10.17 16:06:16.487,1.58207,1.58221,1.50,1.69
2013.10.17 16:06:16.665,1.58207,1.58216,1.50,1.13
2013.10.17 16:06:17.205,1.58205,1.58216,1.50,1.88
2013.10.17 16:06:18.169,1.58203,1.58216,2.33,1.88
2013.10.17 16:06:18.697,1.58203,1.58216,1.58,1.88
2013.10.17 16:06:19.339,1.58204,1.58216,1.50,1.88
2013.10.17 16:06:20.775,1.58203,1.58216,2.33,1.88
2013.10.17 16:06:21.767,1.58202,1.58216,1.58,1.88
2013.10.17 16:06:21.946,1.58202,1.58216,1.13,1.88
2013.10.17 16:06:22.007,1.58201,1.58214,1.50,1.13
2013.10.17 16:06:22.308,1.58198,1.58208,1.50,1.13
2013.10.17 16:06:22.925,1.58196,1.58211,1.88,1.47
2013.10.17 16:06:23.445,1.58197,1.58211,1.13,1.84
2013.10.17 16:06:25.016,1.58196,1.58211,1.13,2.22
2013.10.17 16:06:25.375,1.58195,1.5821,1.88,1.95
2013.10.17 16:06:25.915,1.58195,1.5821,2.14,1.95
2013.10.17 16:06:26.095,1.58197,1.58209,1.50,1.13
2013.10.17 16:06:26.649,1.58197,1.58207,1.50,1.13
2013.10.17 16:06:27.177,1.58197,1.58208,1.50,1.13
2013.10.17 16:06:27.999,1.58197,1.58207,1.50,1.50
2013.10.17 16:06:33.806,1.58195,1.58207,1.50,2.25
2013.10.17 16:06:33.925,1.58195,1.58207,1.50,2.25
2013.10.17 16:06:34.226,1.58205,1.58214,2.82,1.13
2013.10.17 16:06:34.405,1.58209,1.58221,1.50,1.13
2013.10.17 16:06:34.585,1.58208,1.58221,1.50,1.20
2013.10.17 16:06:34.646,1.58208,1.58217,1.50,1.13
2013.10.17 16:06:34.825,1.58204,1.58215,1.88,1.88
2013.10.17 16:06:35.305,1.58203,1.58218,1.13,3.45
2013.10.17 16:06:36.536,1.58203,1.58215,1.88,1.50
2013.10.17 16:06:36.663,1.58204,1.58217,1.13,1.50
2013.10.17 16:06:36.787,1.58202,1.58216,2.70,1.69
2013.10.17 16:06:37.326,1.58201,1.58212,1.50,2.07
2013.10.17 16:06:38.417,1.58199,1.58211,1.20,1.50
2013.10.17 16:06:38.488,1.58199,1.58211,1.13,1.50
2013.10.17 16:06:38.557,1.58198,1.58212,1.50,1.69
2013.10.17 16:06:38.617,1.58198,1.58211,1.50,1.65
2013.10.17 16:06:39.175,1.58198,1.5821,1.13,1.88
2013.10.17 16:06:39.597,1.58198,1.58208,1.13,1.50
2013.10.17 16:06:40.077,1.58198,1.58211,1.88,1.88
2013.10.17 16:06:40.686,1.58198,1.58211,1.13,1.88
2013.10.17 16:06:41.599,1.58198,1.58211,1.13,1.88
2013.10.17 16:06:42.107,1.58198,1.58211,1.13,1.50
2013.10.17 16:06:42.749,1.58198,1.58209,1.13,1.13
2013.10.17 16:06:43.126,1.58194,1.58208,1.88,1.13
2013.10.17 16:06:43.245,1.58194,1.58207,1.13,1.50
2013.10.17 16:06:43.548,1.58193,1.58205,1.20,1.50
2013.10.17 16:06:43.737,1.58191,1.58203,1.32,1.50
2013.10.17 16:06:43.796,1.5819,1.58205,1.02,1.50
2013.10.17 16:06:43.856,1.58191,1.58205,1.32,1.50
2013.10.17 16:06:44.096,1.58191,1.58205,2.44,1.50
2013.10.17 16:06:44.515,1.58192,1.58205,1.69,1.50
2013.10.17 16:06:47.406,1.58192,1.58205,2.25,1.69
2013.10.17 16:06:47.468,1.58192,1.58204,1.88,1.32
2013.10.17 16:06:47.596,1.58189,1.58201,1.50,1.13
2013.10.17 16:06:47.958,1.58186,1.582,1.13,1.88
2013.10.17 16:06:48.475,1.58187,1.58201,1.13,3.08
2013.10.17 16:06:49.036,1.58187,1.58201,1.13,2.33
2013.10.17 16:06:49.689,1.58187,1.582,1.13,1.50
2013.10.17 16:06:50.775,1.58187,1.58201,1.88,1.50
2013.10.17 16:06:55.775,1.5819,1.58199,1.84,1.13
2013.10.17 16:06:56.351,1.5819,1.58202,2.22,1.13
2013.10.17 16:06:57.067,1.5819,1.58202,1.13,1.13
2013.10.17 16:07:00.036,1.58187,1.58201,1.20,1.50
2013.10.17 16:07:00.575,1.58187,1.58199,1.20,1.50
2013.10.17 16:07:01.105,1.58186,1.58199,1.50,1.88
2013.10.17 16:07:01.616,1.58186,1.58199,1.50,1.13
2013.10.17 16:07:01.736,1.58186,1.58199,1.50,1.88
2013.10.17 16:07:01.856,1.58186,1.58199,1.50,1.88
2013.10.17 16:07:02.675,1.58187,1.58201,1.13,1.58
2013.10.17 16:07:03.416,1.58187,1.58201,1.13,1.58
2013.10.17 16:07:06.067,1.58187,1.58199,1.13,2.25
2013.10.17 16:07:06.185,1.58186,1.58199,1.58,1.88
2013.10.17 16:07:06.731,1.58187,1.58199,1.13,1.50
2013.10.17 16:07:07.235,1.58187,1.58199,1.13,1.50
2013.10.17 16:07:08.356,1.58187,1.58199,1.13,1.50
2013.10.17 16:07:08.685,1.58187,1.58199,1.13,1.50
2013.10.17 16:07:09.595,1.58186,1.58198,1.58,1.88
2013.10.17 16:07:10.096,1.58187,1.58199,1.65,1.88
2013.10.17 16:07:11.205,1.58187,1.58198,1.65,1.13
2013.10.17 16:07:11.265,1.58187,1.58199,1.65,1.88
2013.10.17 16:07:11.386,1.58187,1.58198,1.50,1.13
2013.10.17 16:07:11.847,1.58185,1.58197,1.65,1.88
2013.10.17 16:07:16.046,1.58185,1.58197,1.65,1.50
2013.10.17 16:07:16.555,1.58186,1.58199,1.20,2.25
2013.10.17 16:07:17.115,1.58185,1.58197,1.65,1.50
2013.10.17 16:07:20.025,1.58185,1.58197,1.65,1.88
2013.10.17 16:07:20.628,1.58187,1.58201,1.95,2.25
2013.10.17 16:07:21.166,1.58187,1.58201,1.95,2.25
2013.10.17 16:07:21.753,1.58187,1.58201,1.95,2.25
2013.10.17 16:07:24.600,1.58182,1.58192,3.30,1.13
2013.10.17 16:07:24.729,1.58182,1.5819,1.65,1.69
2013.10.17 16:07:24.797,1.58178,1.58184,1.35,1.13
2013.10.17 16:07:24.856,1.58178,1.58185,1.50,1.50
2013.10.17 16:07:25.096,1.58171,1.58182,1.58,1.50
2013.10.17 16:07:25.156,1.58171,1.58182,1.58,1.88
2013.10.17 16:07:25.216,1.58171,1.58182,1.50,1.88
2013.10.17 16:07:25.746,1.58171,1.58182,1.50,1.88
2013.10.17 16:07:26.285,1.58169,1.58182,2.03,1.88
2013.10.17 16:07:26.835,1.58169,1.58181,1.13,1.13
2013.10.17 16:07:28.583,1.58169,1.58183,2.25,2.25
2013.10.17 16:07:29.814,1.58169,1.58183,2.25,1.50
2013.10.17 16:07:35.527,1.58167,1.58182,3.53,2.82
2013.10.17 16:07:35.705,1.58167,1.58181,2.03,1.88
2013.10.17 16:07:36.006,1.58167,1.58181,3.15,1.88
2013.10.17 16:07:36.126,1.58162,1.58176,2.03,1.50
2013.10.17 16:07:36.426,1.58161,1.58176,1.28,2.63
2013.10.17 16:07:36.605,1.58161,1.58174,1.20,1.50
2013.10.17 16:07:41.285,1.58161,1.58173,1.58,1.50
2013.10.17 16:07:41.587,1.58168,1.5818,1.58,1.50
2013.10.17 16:07:41.765,1.58168,1.58181,1.58,2.63
2013.10.17 16:07:42.711,1.58167,1.58181,3.15,1.13
2013.10.17 16:07:42.897,1.58165,1.58178,1.28,1.88
2013.10.17 16:07:43.017,1.58161,1.58176,3.15,2.07
2013.10.17 16:07:43.137,1.58161,1.58175,2.33,1.13
2013.10.17 16:07:43.196,1.58161,1.58175,2.33,1.13
2013.10.17 16:07:43.555,1.58167,1.58179,1.50,1.95
2013.10.17 16:07:43.855,1.58168,1.5818,1.50,1.13
2013.10.17 16:07:44.455,1.58168,1.58181,1.50,3.38
2013.10.17 16:07:46.145,1.58168,1.58181,1.50,3.38
2013.10.17 16:07:46.717,1.58168,1.58181,1.50,3.38
2013.10.17 16:07:47.465,1.58166,1.58181,1.95,3.75
2013.10.17 16:07:47.765,1.58166,1.5818,1.20,1.50
2013.10.17 16:07:48.017,1.58161,1.58176,1.65,1.50
2013.10.17 16:07:48.555,1.58163,1.58177,2.14,1.50
2013.10.17 16:07:49.707,1.58164,1.58177,2.89,1.50
2013.10.17 16:07:50.185,1.5816,1.58174,1.84,1.13
2013.10.17 16:07:51.000,1.5816,1.58173,1.69,1.50
2013.10.17 16:07:51.419,1.58159,1.58173,1.95,2.25
2013.10.17 16:07:52.526,1.58158,1.58172,1.13,1.65
2013.10.17 16:07:52.650,1.58158,1.58171,1.13,1.58
2013.10.17 16:07:54.765,1.58158,1.58171,1.13,1.58
2013.10.17 16:07:56.134,1.58159,1.58171,1.13,1.58
2013.10.17 16:07:58.456,1.58159,1.58171,1.20,1.50
2013.10.17 16:07:59.661,1.58165,1.58172,1.13,1.13
2013.10.17 16:07:59.786,1.58167,1.58177,1.32,1.65
2013.10.17 16:07:59.846,1.58168,1.58179,2.97,1.13
2013.10.17 16:07:59.966,1.58168,1.58181,1.47,1.13
2013.10.17 16:08:00.207,1.58169,1.58184,1.95,1.13
2013.10.17 16:08:00.758,1.5817,1.58182,1.13,1.50
2013.10.17 16:08:00.826,1.58169,1.58181,1.95,1.50
2013.10.17 16:08:01.086,1.58169,1.58182,2.33,1.50
2013.10.17 16:08:01.160,1.5817,1.58183,1.13,1.50
2013.10.17 16:08:03.129,1.58169,1.58182,1.13,1.50
2013.10.17 16:08:03.197,1.58169,1.58182,1.13,1.50
2013.10.17 16:08:07.947,1.5817,1.58182,1.28,1.50
2013.10.17 16:08:08.067,1.5817,1.58182,1.13,1.69
2013.10.17 16:08:08.647,1.58166,1.58181,1.13,2.78
2013.10.17 16:08:09.165,1.58166,1.58181,1.13,3.53
2013.10.17 16:08:09.285,1.58166,1.58181,1.13,3.53
2013.10.17 16:08:09.636,1.58164,1.58176,1.88,1.50
2013.10.17 16:08:09.998,1.58167,1.58178,1.13,2.25
2013.10.17 16:08:10.536,1.58165,1.58178,1.05,1.50
2013.10.17 16:08:10.986,1.58167,1.58179,1.05,1.50
2013.10.17 16:08:11.598,1.58166,1.58179,1.13,1.50
2013.10.17 16:08:12.225,1.58166,1.58179,1.13,1.50
2013.10.17 16:08:13.975,1.58163,1.58176,2.14,2.25
2013.10.17 16:08:25.477,1.58164,1.58176,1.88,1.88
2013.10.17 16:08:25.537,1.58162,1.58174,2.03,1.69
2013.10.17 16:08:25.596,1.58161,1.58174,1.20,3.57
2013.10.17 16:08:25.836,1.5816,1.58174,1.50,2.22
2013.10.17 16:08:26.016,1.58155,1.58167,1.88,2.44
2013.10.17 16:08:26.075,1.58155,1.58166,1.13,1.69
2013.10.17 16:08:27.195,1.58153,1.58165,1.13,1.69
2013.10.17 16:08:31.036,1.58152,1.58162,1.13,1.50
2013.10.17 16:08:31.577,1.58152,1.58164,1.13,1.13
2013.10.17 16:08:37.357,1.58153,1.58164,2.22,1.58
2013.10.17 16:08:37.557,1.58163,1.58171,1.13,1.13
2013.10.17 16:08:38.147,1.58163,1.58171,1.32,1.13
2013.10.17 16:08:38.207,1.58164,1.58175,1.50,1.58
2013.10.17 16:08:38.746,1.58164,1.58176,1.50,2.25
2013.10.17 16:08:38.805,1.58164,1.58176,1.50,2.25
2013.10.17 16:08:39.296,1.58164,1.58176,1.50,2.25
2013.10.17 16:08:39.835,1.58164,1.58176,1.50,1.13
2013.10.17 16:08:48.705,1.58164,1.58176,1.50,2.63
2013.10.17 16:08:49.227,1.58164,1.58176,1.50,1.50
2013.10.17 16:08:49.757,1.58164,1.58176,1.50,1.50
2013.10.17 16:08:50.296,1.58168,1.58176,1.13,1.50
2013.10.17 16:08:51.636,1.5817,1.58176,1.13,1.50
2013.10.17 16:08:54.367,1.58167,1.58176,2.14,1.50
2013.10.17 16:08:54.426,1.58169,1.58182,1.58,1.88
2013.10.17 16:08:54.846,1.58169,1.58181,1.50,1.50
2013.10.17 16:08:54.965,1.58169,1.58182,1.50,1.13
2013.10.17 16:08:55.026,1.58169,1.58182,1.50,1.13
2013.10.17 16:08:55.146,1.5817,1.58183,1.32,1.13
2013.10.17 16:08:55.267,1.5817,1.58185,2.07,1.95
2013.10.17 16:08:55.447,1.58172,1.58186,1.13,1.13
2013.10.17 16:08:55.807,1.58174,1.58187,1.50,2.70
2013.10.17 16:08:56.348,1.58174,1.58187,1.50,2.14
2013.10.17 16:08:56.526,1.58172,1.58185,1.13,1.20
2013.10.17 16:09:00.465,1.5817,1.58185,1.13,3.08
2013.10.17 16:09:06.308,1.5817,1.58184,1.13,1.50
2013.10.17 16:09:06.427,1.5817,1.5818,1.13,1.50
2013.10.17 16:09:06.978,1.58164,1.5818,2.33,2.25
2013.10.17 16:09:07.497,1.58164,1.58179,1.58,1.88
2013.10.17 16:09:07.716,1.58164,1.58179,1.58,2.07
2013.10.17 16:09:07.776,1.58163,1.58177,2.78,1.50
2013.10.17 16:09:08.265,1.5816,1.58176,1.65,1.88
2013.10.17 16:09:15.897,1.58161,1.58176,1.28,2.25
2013.10.17 16:09:17.006,1.58161,1.58176,1.28,2.25
2013.10.17 16:09:17.565,1.58166,1.58177,1.13,1.50
2013.10.17 16:09:18.067,1.58164,1.58177,1.88,1.50
2013.10.17 16:09:18.385,1.58164,1.58177,1.88,1.50
2013.10.17 16:09:19.675,1.58164,1.58177,1.88,1.50
2013.10.17 16:09:20.197,1.58164,1.58177,1.88,1.50
2013.10.17 16:09:21.561,1.58166,1.58177,1.13,1.50
2013.10.17 16:09:22.097,1.58169,1.5818,1.13,1.58
2013.10.17 16:09:22.276,1.58168,1.58176,1.13,1.50
2013.10.17 16:09:22.398,1.58162,1.58174,1.65,1.69
2013.10.17 16:09:22.527,1.58161,1.58171,1.13,1.69
2013.10.17 16:09:23.116,1.5816,1.58171,1.13,1.69
2013.10.17 16:09:23.570,1.5816,1.58171,1.13,1.69
2013.10.17 16:09:23.880,1.58171,1.58182,1.13,1.50
2013.10.17 16:09:23.949,1.58171,1.58182,1.13,1.50
2013.10.17 16:09:24.196,1.58171,1.58185,1.88,1.58
2013.10.17 16:09:24.857,1.58171,1.58185,1.88,2.33
