2013.10.23 16:04:26.430,1.57298,1.57306,1.13,1.50
2013.10.23 16:04:26.500,1.57298,1.57306,1.13,1.50
2013.10.23 16:04:31.049,1.57298,1.57309,1.13,1.50
2013.10.23 16:04:33.050,1.57298,1.57308,1.13,1.50
2013.10.23 16:04:33.110,1.57295,1.57306,2.33,1.13
2013.10.23 16:04:33.232,1.57294,1.57301,1.88,1.13
2013.10.23 16:04:33.479,1.57294,1.57302,1.88,1.13
2013.10.23 16:04:34.319,1.57294,1.57302,1.88,1.13
2013.10.23 16:04:34.860,1.57294,1.57302,2.63,1.28
2013.10.23 16:04:35.099,1.57294,1.57307,2.63,2.55
2013.10.23 16:04:35.219,1.57295,1.57307,1.50,1.72
2013.10.23 16:04:36.089,1.57297,1.57307,1.50,1.65
2013.10.23 16:04:41.449,1.57294,1.57308,2.03,1.27
2013.10.23 16:04:42.047,1.57294,1.57307,2.25,1.27
2013.10.23 16:04:43.529,1.57294,1.57307,1.50,1.27
2013.10.23 16:04:43.649,1.57294,1.57307,2.63,1.27
2013.10.23 16:04:44.690,1.57294,1.57305,1.13,1.22
2013.10.23 16:04:44.990,1.57288,1.57298,1.32,1.50
2013.10.23 16:04:45.699,1.57284,1.57298,3.27,1.50
2013.10.23 16:04:46.239,1.57284,1.57297,2.52,1.50
2013.10.23 16:04:46.722,1.57282,1.57294,2.78,1.13
2013.10.23 16:04:46.841,1.57282,1.57292,1.50,1.50
2013.10.23 16:04:47.143,1.57279,1.57288,1.50,1.13
2013.10.23 16:04:47.329,1.5728,1.57292,1.88,1.50
2013.10.23 16:04:47.879,1.5728,1.57293,1.88,1.50
2013.10.23 16:04:48.430,1.57282,1.57293,1.50,1.60
2013.10.23 16:04:51.959,1.57282,1.57295,2.25,1.32
2013.10.23 16:04:53.450,1.57282,1.57294,2.25,1.32
2013.10.23 16:04:54.064,1.57283,1.57295,1.50,1.32
2013.10.23 16:04:54.509,1.57283,1.57296,1.50,1.36
2013.10.23 16:04:55.503,1.57283,1.57296,2.25,1.74
2013.10.23 16:04:56.440,1.57285,1.57296,1.13,1.65
2013.10.23 16:04:56.559,1.5729,1.57304,1.69,1.28
2013.10.23 16:04:56.619,1.57291,1.57305,1.13,3.00
2013.10.23 16:04:56.679,1.57291,1.57305,1.32,3.00
2013.10.23 16:04:56.980,1.57292,1.57305,1.69,1.50
2013.10.23 16:04:57.436,1.57292,1.57305,1.69,1.50
2013.10.23 16:04:57.971,1.57292,1.57305,1.69,1.50
2013.10.23 16:04:59.315,1.57292,1.57305,1.69,1.50
2013.10.23 16:04:59.819,1.57291,1.57305,2.52,1.88
2013.10.23 16:05:00.000,1.57291,1.57299,1.69,1.13
2013.10.23 16:05:00.361,1.57284,1.57292,1.13,1.13
2013.10.23 16:05:01.199,1.57281,1.57293,1.02,1.13
2013.10.23 16:05:02.040,1.57281,1.57293,1.39,1.13
2013.10.23 16:05:02.550,1.5728,1.57292,1.65,1.13
2013.10.23 16:05:02.669,1.5728,1.57292,1.65,1.13
2013.10.23 16:05:06.311,1.5728,1.57293,2.03,1.13
2013.10.23 16:05:07.249,1.5728,1.57292,1.47,2.63
2013.10.23 16:05:07.312,1.57278,1.57289,1.47,1.50
2013.10.23 16:05:07.672,1.57276,1.57288,1.65,1.50
2013.10.23 16:05:07.791,1.57278,1.57288,1.32,1.50
2013.10.23 16:05:08.982,1.57279,1.57291,1.20,2.25
2013.10.23 16:05:09.290,1.57278,1.57291,1.84,2.25
2013.10.23 16:05:12.020,1.57275,1.57289,1.84,1.50
2013.10.23 16:05:12.560,1.57275,1.57288,1.84,1.50
2013.10.23 16:05:12.979,1.57274,1.57288,1.09,1.50
2013.10.23 16:05:15.759,1.57275,1.57289,1.47,1.13
2013.10.23 16:05:16.290,1.57275,1.57289,1.47,1.13
2013.10.23 16:05:18.579,1.57276,1.5729,1.20,1.50
2013.10.23 16:05:19.135,1.57275,1.57287,1.47,1.50
2013.10.23 16:05:20.061,1.57275,1.57288,1.47,1.50
2013.10.23 16:05:22.519,1.57275,1.57288,1.39,1.50
2013.10.23 16:05:23.348,1.57275,1.57286,1.39,1.50
2013.10.23 16:05:23.485,1.57279,1.57288,1.50,1.13
2013.10.23 16:05:23.555,1.57284,1.57294,1.50,1.28
2013.10.23 16:05:23.683,1.57285,1.57296,1.13,1.13
2013.10.23 16:05:24.229,1.57285,1.57298,1.28,1.50
2013.10.23 16:05:24.779,1.57285,1.573,1.47,1.50
2013.10.23 16:05:25.299,1.57286,1.573,1.20,1.13
2013.10.23 16:05:25.958,1.57287,1.573,1.47,1.13
2013.10.23 16:05:26.970,1.57287,1.573,1.47,1.13
2013.10.23 16:05:28.999,1.57286,1.57301,2.03,1.13
2013.10.23 16:05:29.870,1.57286,1.57301,2.03,1.88
2013.10.23 16:05:35.640,1.57287,1.57301,1.95,1.50
2013.10.23 16:05:37.479,1.5729,1.57301,1.50,1.13
2013.10.23 16:05:37.839,1.57291,1.57303,2.25,1.47
2013.10.23 16:05:40.542,1.57291,1.57304,1.50,3.08
2013.10.23 16:05:42.559,1.57291,1.57304,1.50,1.95
2013.10.23 16:05:42.680,1.57291,1.57304,1.50,1.95
2013.10.23 16:05:43.619,1.57291,1.57304,1.50,1.95
2013.10.23 16:05:44.212,1.57291,1.57304,1.50,2.03
2013.10.23 16:05:44.733,1.57291,1.57304,1.88,1.50
2013.10.23 16:05:45.070,1.57301,1.57307,1.32,1.17
2013.10.23 16:05:45.250,1.57301,1.57311,2.63,1.13
2013.10.23 16:05:45.309,1.57304,1.57313,1.13,1.13
2013.10.23 16:05:45.489,1.57304,1.57317,1.13,1.58
2013.10.23 16:05:47.284,1.57304,1.57317,1.32,1.58
2013.10.23 16:05:47.409,1.57304,1.57318,1.88,2.03
2013.10.23 16:05:47.469,1.57304,1.57318,1.13,1.28
2013.10.23 16:05:47.874,1.57304,1.57317,1.13,1.58
2013.10.23 16:05:48.429,1.57304,1.57317,1.13,1.58
2013.10.23 16:05:48.980,1.57304,1.57317,1.13,1.58
2013.10.23 16:05:49.055,1.57304,1.57318,1.13,1.65
2013.10.23 16:05:49.183,1.57303,1.57309,1.13,1.13
2013.10.23 16:05:49.251,1.57298,1.57309,1.13,1.50
2013.10.23 16:05:49.309,1.57298,1.57309,1.13,2.25
2013.10.23 16:05:49.860,1.57297,1.57309,1.13,1.95
2013.10.23 16:05:50.179,1.57294,1.57309,2.07,1.58
2013.10.23 16:05:50.719,1.57294,1.57309,2.07,1.65
2013.10.23 16:05:53.160,1.57294,1.57307,1.69,2.33
2013.10.23 16:05:53.220,1.57294,1.57307,1.69,3.75
2013.10.23 16:05:53.834,1.57292,1.57305,2.44,1.65
2013.10.23 16:05:54.493,1.57292,1.57304,2.44,1.28
2013.10.23 16:05:56.252,1.57292,1.57304,2.44,1.28
2013.10.23 16:05:56.491,1.57294,1.57307,1.69,1.65
2013.10.23 16:05:56.550,1.57294,1.57307,2.44,1.65
2013.10.23 16:05:57.088,1.57296,1.57308,1.50,2.03
2013.10.23 16:05:57.270,1.57299,1.57311,1.88,2.03
2013.10.23 16:05:57.749,1.57299,1.57313,1.50,1.69
2013.10.23 16:05:57.990,1.57299,1.57311,1.50,1.28
2013.10.23 16:05:58.589,1.57299,1.57311,1.88,1.88
2013.10.23 16:05:59.189,1.57299,1.57311,2.63,1.13
2013.10.23 16:05:59.690,1.57299,1.57313,2.63,1.58
2013.10.23 16:06:00.353,1.57299,1.57313,2.63,1.58
2013.10.23 16:06:00.836,1.573,1.57313,1.50,1.58
2013.10.23 16:06:00.899,1.57303,1.57316,1.13,1.54
2013.10.23 16:06:01.021,1.57309,1.57318,1.32,2.33
2013.10.23 16:06:01.319,1.57309,1.57318,1.50,1.50
2013.10.23 16:06:01.861,1.57311,1.57317,1.32,1.13
2013.10.23 16:06:02.410,1.57312,1.57323,1.69,1.20
2013.10.23 16:06:03.006,1.57311,1.57318,1.32,1.50
2013.10.23 16:06:03.129,1.57313,1.57322,1.69,1.20
2013.10.23 16:06:03.840,1.57313,1.57322,1.69,1.20
2013.10.23 16:06:04.359,1.57311,1.57319,1.32,1.50
2013.10.23 16:06:06.209,1.57309,1.57318,1.50,1.50
2013.10.23 16:06:06.749,1.57309,1.57317,1.50,1.50
2013.10.23 16:06:07.459,1.57309,1.57317,1.13,1.50
2013.10.23 16:06:07.820,1.57308,1.57318,1.13,1.39
2013.10.23 16:06:08.312,1.57304,1.5732,1.13,1.05
2013.10.23 16:06:08.440,1.57302,1.57312,2.07,1.50
2013.10.23 16:06:09.539,1.57302,1.57312,1.32,1.50
2013.10.23 16:06:09.662,1.57298,1.5731,1.20,1.50
2013.10.23 16:06:09.780,1.57295,1.57307,1.20,1.50
2013.10.23 16:06:10.120,1.57293,1.57305,1.69,1.13
2013.10.23 16:06:10.194,1.57294,1.57304,1.69,1.65
2013.10.23 16:06:10.739,1.57291,1.57301,1.50,1.13
2013.10.23 16:06:11.271,1.57291,1.57301,1.50,1.13
2013.10.23 16:06:11.789,1.57291,1.57301,1.50,1.13
2013.10.23 16:06:13.089,1.5729,1.57301,1.69,1.13
2013.10.23 16:06:15.770,1.57291,1.57302,1.32,1.88
2013.10.23 16:06:16.081,1.57298,1.57307,1.50,1.13
2013.10.23 16:06:16.500,1.57294,1.57307,1.13,2.78
2013.10.23 16:06:16.681,1.57292,1.57304,2.07,1.50
2013.10.23 16:06:16.921,1.57294,1.57304,1.13,1.50
2013.10.23 16:06:17.400,1.57293,1.57305,1.50,1.50
2013.10.23 16:06:17.581,1.57292,1.57303,1.50,2.40
2013.10.23 16:06:18.000,1.57292,1.57303,1.69,2.40
2013.10.23 16:06:18.181,1.57291,1.57302,1.32,1.58
2013.10.23 16:06:18.300,1.57289,1.573,2.07,1.50
2013.10.23 16:06:18.369,1.57286,1.573,1.58,1.50
2013.10.23 16:06:18.492,1.57286,1.573,1.88,1.65
2013.10.23 16:06:19.114,1.57285,1.57296,1.88,1.50
2013.10.23 16:06:19.669,1.57285,1.57296,1.13,1.50
2013.10.23 16:06:19.730,1.57285,1.57294,1.13,1.50
2013.10.23 16:06:19.970,1.57283,1.57295,1.69,1.50
2013.10.23 16:06:20.587,1.57284,1.57298,1.69,1.65
2013.10.23 16:06:20.950,1.57286,1.57298,1.13,1.65
2013.10.23 16:06:21.310,1.57288,1.573,1.88,1.65
2013.10.23 16:06:21.430,1.57285,1.573,2.44,2.03
2013.10.23 16:06:22.846,1.57282,1.57297,2.44,1.20
2013.10.23 16:06:23.565,1.57283,1.57297,1.69,1.13
2013.10.23 16:06:24.690,1.57284,1.57299,1.32,1.28
2013.10.23 16:06:25.831,1.57284,1.57297,1.69,1.13
2013.10.23 16:06:25.890,1.57283,1.57291,1.50,1.20
2013.10.23 16:06:26.010,1.57284,1.5729,1.32,1.13
2013.10.23 16:06:26.550,1.57277,1.57288,1.13,2.03
2013.10.23 16:06:27.709,1.57274,1.57286,1.13,1.65
2013.10.23 16:06:28.750,1.57274,1.57286,1.13,1.65
2013.10.23 16:06:29.566,1.57274,1.57286,1.13,1.65
2013.10.23 16:06:30.139,1.57274,1.57286,1.13,1.65
2013.10.23 16:06:33.964,1.57274,1.57288,2.25,2.25
2013.10.23 16:06:36.080,1.57274,1.57288,2.07,2.25
2013.10.23 16:06:38.576,1.57276,1.57288,1.69,1.50
2013.10.23 16:06:39.130,1.57276,1.57288,1.69,1.50
2013.10.23 16:06:40.210,1.57274,1.57288,2.07,1.50
2013.10.23 16:06:41.019,1.57274,1.57286,2.07,1.50
2013.10.23 16:06:41.139,1.57274,1.57286,1.32,1.50
2013.10.23 16:06:41.575,1.57274,1.57286,1.32,2.40
2013.10.23 16:06:44.099,1.57274,1.57284,1.13,1.50
2013.10.23 16:06:44.923,1.57273,1.57282,1.13,1.50
2013.10.23 16:06:45.839,1.57273,1.57282,1.13,1.50
2013.10.23 16:06:47.250,1.57273,1.57282,1.13,1.50
2013.10.23 16:06:48.060,1.57273,1.57282,1.13,1.50
2013.10.23 16:06:48.576,1.57273,1.57282,1.13,1.50
2013.10.23 16:06:49.117,1.5727,1.57282,1.69,1.50
2013.10.23 16:06:49.610,1.5727,1.57281,1.50,1.50
2013.10.23 16:06:49.790,1.57267,1.5728,2.63,1.58
2013.10.23 16:06:52.850,1.57268,1.57281,1.32,1.65
2013.10.23 16:06:53.150,1.57268,1.57283,2.82,1.58
2013.10.23 16:06:53.708,1.57269,1.57283,1.50,1.58
2013.10.23 16:06:56.653,1.57269,1.57283,1.13,1.58
2013.10.23 16:06:57.739,1.57269,1.57283,1.13,1.58
2013.10.23 16:06:58.052,1.57269,1.57283,1.88,1.58
2013.10.23 16:06:59.190,1.57269,1.57283,1.50,1.50
2013.10.23 16:06:59.469,1.57269,1.57283,2.63,1.50
2013.10.23 16:07:01.979,1.57269,1.57284,2.25,1.58
2013.10.23 16:07:02.491,1.57269,1.57283,2.25,1.50
2013.10.23 16:07:03.030,1.57269,1.57283,1.50,1.50
2013.10.23 16:07:04.391,1.57269,1.57284,2.63,1.58
2013.10.23 16:07:10.799,1.57269,1.57283,2.63,1.50
2013.10.23 16:07:11.300,1.57269,1.57283,2.63,1.50
2013.10.23 16:07:11.849,1.57269,1.57283,1.88,1.50
2013.10.23 16:07:12.779,1.57269,1.57283,1.88,1.50
2013.10.23 16:07:13.151,1.5727,1.57284,1.28,1.50
2013.10.23 16:07:13.715,1.5727,1.57284,1.28,1.50
2013.10.23 16:07:14.311,1.5727,1.57284,1.65,1.50
2013.10.23 16:07:15.224,1.5727,1.57284,1.65,1.50
2013.10.23 16:07:15.769,1.5727,1.57285,3.15,1.88
2013.10.23 16:07:17.131,1.57271,1.57285,1.20,2.25
2013.10.23 16:07:17.669,1.57271,1.57285,1.28,2.25
2013.10.23 16:07:19.730,1.57271,1.57285,1.28,1.50
2013.10.23 16:07:22.136,1.57272,1.57285,1.20,1.50
2013.10.23 16:07:25.751,1.57272,1.57285,1.13,1.50
2013.10.23 16:07:26.291,1.57272,1.57285,1.58,1.50
2013.10.23 16:07:26.867,1.57272,1.57285,1.58,1.50
2013.10.23 16:07:28.849,1.57272,1.57285,1.20,1.50
2013.10.23 16:07:29.470,1.57272,1.57285,1.54,1.50
2013.10.23 16:07:29.530,1.57272,1.57285,1.92,1.50
2013.10.23 16:07:29.890,1.57282,1.57295,1.88,1.50
2013.10.23 16:07:30.320,1.57284,1.57297,1.13,1.50
2013.10.23 16:07:31.690,1.57284,1.57298,2.63,3.00
2013.10.23 16:07:31.869,1.57284,1.57298,2.70,1.50
2013.10.23 16:07:32.290,1.57285,1.57299,1.20,1.50
2013.10.23 16:07:32.409,1.57285,1.57299,1.28,1.50
2013.10.23 16:07:33.321,1.57288,1.57301,1.13,1.69
2013.10.23 16:07:33.620,1.57294,1.57306,1.13,2.07
2013.10.23 16:07:33.680,1.57294,1.57306,1.13,2.07
2013.10.23 16:07:34.041,1.57294,1.57307,1.13,2.07
2013.10.23 16:07:34.710,1.57293,1.57307,1.58,1.50
2013.10.23 16:07:34.889,1.57293,1.57307,1.65,1.50
2013.10.23 16:07:35.429,1.57294,1.57308,1.20,1.50
2013.10.23 16:07:38.259,1.57294,1.57308,1.58,1.50
2013.10.23 16:07:38.969,1.57294,1.57308,1.58,1.50
2013.10.23 16:07:39.271,1.57296,1.57311,2.25,2.52
2013.10.23 16:07:39.590,1.57298,1.57311,1.50,1.88
2013.10.23 16:07:40.161,1.57298,1.57311,1.50,1.88
2013.10.23 16:07:40.702,1.57298,1.57311,1.50,1.20
2013.10.23 16:07:40.761,1.57296,1.57311,2.25,1.95
2013.10.23 16:07:41.309,1.57296,1.57311,2.25,2.89
2013.10.23 16:07:41.844,1.57302,1.57311,1.13,1.77
2013.10.23 16:07:42.090,1.57308,1.57314,1.88,1.13
2013.10.23 16:07:42.390,1.57307,1.5732,2.33,1.13
2013.10.23 16:07:42.450,1.57307,1.57321,1.20,2.25
2013.10.23 16:07:42.510,1.57307,1.5732,1.32,1.50
2013.10.23 16:07:42.630,1.57306,1.57322,1.84,1.50
2013.10.23 16:07:43.170,1.57306,1.5732,1.32,2.40
2013.10.23 16:07:43.541,1.57308,1.5732,1.13,3.00
2013.10.23 16:07:44.229,1.57308,1.57321,1.13,1.50
2013.10.23 16:07:44.542,1.5731,1.57322,1.88,2.25
2013.10.23 16:07:44.663,1.57311,1.57322,1.50,1.50
2013.10.23 16:07:45.034,1.5731,1.57324,1.88,1.50
2013.10.23 16:07:45.161,1.5731,1.57324,1.13,1.50
2013.10.23 16:07:45.339,1.5731,1.57324,1.13,1.50
2013.10.23 16:07:45.946,1.5731,1.57324,1.13,1.50
2013.10.23 16:07:46.462,1.5731,1.57324,1.13,1.50
2013.10.23 16:07:47.019,1.5731,1.57324,1.50,1.50
2013.10.23 16:07:47.862,1.57309,1.57321,1.88,1.50
2013.10.23 16:07:48.440,1.57309,1.57321,1.13,1.69
2013.10.23 16:07:49.459,1.57309,1.57322,1.88,1.69
2013.10.23 16:07:50.033,1.57309,1.57321,1.13,1.50
2013.10.23 16:07:50.619,1.57309,1.57321,1.13,1.50
2013.10.23 16:07:51.893,1.57309,1.57321,1.13,1.50
2013.10.23 16:07:52.709,1.57309,1.57321,1.13,1.50
2013.10.23 16:07:52.980,1.57309,1.57318,1.13,1.50
2013.10.23 16:07:53.159,1.57306,1.57316,1.88,1.50
2013.10.23 16:07:53.739,1.57304,1.57319,2.63,1.28
2013.10.23 16:07:53.860,1.57304,1.57318,1.50,2.03
2013.10.23 16:07:54.461,1.57303,1.57317,1.50,1.58
2013.10.23 16:07:54.970,1.57304,1.57318,1.50,2.03
2013.10.23 16:07:55.089,1.57304,1.57318,1.50,2.03
2013.10.23 16:07:55.620,1.57303,1.57317,1.50,1.65
2013.10.23 16:08:01.142,1.57303,1.57314,1.50,1.50
2013.10.23 16:08:02.192,1.57302,1.57314,1.69,1.50
2013.10.23 16:08:04.870,1.57302,1.57314,1.69,1.50
2013.10.23 16:08:05.529,1.57301,1.57316,1.32,2.03
2013.10.23 16:08:07.379,1.57301,1.57314,2.14,1.50
2013.10.23 16:08:07.812,1.57301,1.57313,1.02,1.13
2013.10.23 16:08:07.996,1.57301,1.57313,1.77,1.20
2013.10.23 16:08:08.062,1.57299,1.5731,1.88,1.58
2013.10.23 16:08:08.609,1.57296,1.5731,1.20,2.25
2013.10.23 16:08:09.113,1.57296,1.5731,1.13,2.25
2013.10.23 16:08:09.239,1.57295,1.5731,1.39,2.25
2013.10.23 16:08:09.740,1.57295,1.5731,1.39,2.25
2013.10.23 16:08:09.950,1.57295,1.5731,1.20,2.44
2013.10.23 16:08:10.309,1.5729,1.57304,2.44,1.20
2013.10.23 16:08:10.610,1.57294,1.57306,1.02,1.50
2013.10.23 16:08:10.669,1.57293,1.57305,1.28,1.13
2013.10.23 16:08:10.789,1.57294,1.57305,1.02,1.13
2013.10.23 16:08:10.849,1.57294,1.57305,1.02,1.13
2013.10.23 16:08:11.389,1.57294,1.57305,2.14,1.13
2013.10.23 16:08:13.470,1.57295,1.57307,1.13,1.50
2013.10.23 16:08:14.376,1.57295,1.57307,1.13,1.50
2013.10.23 16:08:15.011,1.57294,1.57307,1.95,1.50
2013.10.23 16:08:15.522,1.57294,1.57309,1.95,1.50
2013.10.23 16:08:16.212,1.57297,1.57309,1.13,1.50
2013.10.23 16:08:16.333,1.57298,1.57309,1.50,1.50
2013.10.23 16:08:16.639,1.573,1.57309,1.13,1.50
2013.10.23 16:08:17.000,1.57298,1.5731,1.32,1.58
2013.10.23 16:08:17.119,1.57295,1.57309,1.32,2.25
2013.10.23 16:08:17.799,1.57295,1.57309,1.32,2.25
2013.10.23 16:08:17.980,1.57297,1.57309,1.50,2.25
2013.10.23 16:08:18.190,1.57298,1.57309,1.32,1.50
2013.10.23 16:08:18.729,1.57298,1.57309,1.32,1.50
2013.10.23 16:08:22.221,1.57298,1.57311,1.32,2.40
2013.10.23 16:08:23.423,1.57297,1.57311,1.32,1.50
2013.10.23 16:08:23.799,1.57297,1.57311,1.32,1.50
2013.10.23 16:08:24.456,1.57297,1.57311,1.32,1.50
2013.10.23 16:08:24.989,1.57297,1.57312,2.25,2.33
2013.10.23 16:08:25.109,1.57297,1.57312,2.25,2.33
2013.10.23 16:08:26.083,1.57298,1.57311,1.13,1.50
2013.10.23 16:08:26.155,1.57298,1.57311,1.13,1.50
2013.10.23 16:08:26.460,1.57299,1.57311,1.50,1.50
2013.10.23 16:08:26.520,1.57299,1.5731,1.58,1.50
2013.10.23 16:08:26.699,1.57297,1.5731,1.47,1.50
2013.10.23 16:08:26.759,1.57297,1.5731,1.47,1.50
2013.10.23 16:08:27.269,1.57297,1.57311,1.47,1.50
2013.10.23 16:08:28.171,1.57297,1.57312,1.32,1.58
2013.10.23 16:08:31.130,1.57295,1.57312,2.07,1.65
2013.10.23 16:08:31.490,1.57295,1.57311,1.13,1.65
2013.10.23 16:08:31.791,1.57295,1.57306,1.13,1.58
2013.10.23 16:08:32.473,1.57294,1.57307,1.50,2.03
2013.10.23 16:08:33.820,1.57294,1.57307,1.13,1.65
2013.10.23 16:08:34.510,1.57294,1.57307,1.13,1.65
2013.10.23 16:08:34.919,1.57294,1.57307,1.13,1.65
2013.10.23 16:08:35.550,1.57294,1.5731,2.63,1.58
2013.10.23 16:08:36.110,1.57296,1.5731,1.13,1.58
2013.10.23 16:08:36.470,1.57296,1.57308,1.13,2.33
2013.10.23 16:08:37.194,1.57296,1.57308,1.50,2.33
2013.10.23 16:08:37.440,1.57297,1.57309,1.13,1.65
2013.10.23 16:08:37.860,1.57296,1.57308,1.13,1.65
2013.10.23 16:08:38.160,1.57295,1.57306,1.13,1.65
2013.10.23 16:08:38.463,1.57293,1.57301,1.13,1.50
2013.10.23 16:08:38.769,1.5729,1.57298,1.32,1.65
2013.10.23 16:08:38.830,1.57285,1.57296,1.13,1.09
2013.10.23 16:08:38.892,1.57285,1.57295,1.13,1.02
2013.10.23 16:08:39.369,1.5728,1.57295,2.25,1.09
2013.10.23 16:08:41.779,1.5728,1.57295,1.88,2.59
2013.10.23 16:08:47.090,1.57281,1.57295,1.13,1.09
2013.10.23 16:08:47.655,1.57281,1.57296,1.88,3.27
2013.10.23 16:08:48.162,1.57281,1.57295,1.50,1.47
2013.10.23 16:08:48.342,1.5728,1.57294,1.13,1.58
2013.10.23 16:08:49.840,1.5728,1.57295,1.32,2.89
2013.10.23 16:08:49.901,1.5728,1.57295,1.32,2.22
2013.10.23 16:08:49.960,1.57281,1.57295,1.50,2.22
2013.10.23 16:08:51.211,1.57282,1.57295,1.69,2.22
2013.10.23 16:08:51.579,1.57281,1.57295,1.50,2.22
2013.10.23 16:08:52.099,1.57281,1.57295,1.50,2.22
2013.10.23 16:08:53.319,1.57282,1.57295,1.50,1.84
2013.10.23 16:08:53.440,1.57281,1.57295,1.69,2.22
2013.10.23 16:08:54.160,1.57282,1.57295,1.50,1.84
2013.10.23 16:08:54.340,1.57281,1.57295,1.50,2.22
2013.10.23 16:08:55.819,1.57281,1.57292,1.50,1.50
2013.10.23 16:08:56.359,1.57281,1.57291,1.50,2.25
2013.10.23 16:08:58.062,1.57284,1.57291,1.13,2.25
2013.10.23 16:08:58.300,1.57294,1.57304,1.50,1.13
2013.10.23 16:08:58.421,1.57294,1.57306,1.88,3.08
2013.10.23 16:08:58.660,1.57294,1.57307,1.50,2.25
2013.10.23 16:08:59.200,1.57296,1.57306,1.50,1.50
2013.10.23 16:08:59.930,1.57296,1.57306,1.50,1.50
2013.10.23 16:09:00.811,1.57296,1.57306,1.69,1.50
2013.10.23 16:09:00.930,1.57296,1.57307,2.44,1.50
2013.10.23 16:09:01.049,1.57299,1.57309,1.50,1.95
2013.10.23 16:09:01.230,1.57296,1.57308,1.50,2.25
2013.10.23 16:09:01.350,1.57296,1.57307,1.50,1.50
2013.10.23 16:09:02.304,1.57294,1.57307,1.50,1.50
2013.10.23 16:09:04.699,1.57293,1.57307,1.88,1.65
2013.10.23 16:09:05.353,1.57294,1.57307,2.63,1.50
2013.10.23 16:09:07.866,1.57294,1.57307,2.63,1.50
2013.10.23 16:09:08.130,1.57296,1.5731,1.13,1.65
2013.10.23 16:09:08.190,1.57298,1.57311,1.13,2.25
2013.10.23 16:09:08.549,1.57304,1.57319,3.19,2.03
2013.10.23 16:09:08.669,1.57301,1.57315,1.50,1.50
2013.10.23 16:09:09.031,1.573,1.57315,1.50,2.03
2013.10.23 16:09:10.549,1.573,1.57315,1.50,1.09
2013.10.23 16:09:10.909,1.573,1.57312,1.50,1.32
2013.10.23 16:09:11.210,1.57308,1.57317,1.50,1.20
2013.10.23 16:09:11.270,1.57304,1.57316,2.44,1.13
2013.10.23 16:09:11.330,1.57305,1.57319,1.50,1.58
2013.10.23 16:09:11.390,1.57305,1.5732,1.50,2.78
2013.10.23 16:09:11.451,1.57303,1.57318,2.40,1.32
2013.10.23 16:09:11.810,1.57299,1.57316,2.03,2.44
2013.10.23 16:09:12.350,1.57298,1.57314,1.13,2.03
2013.10.23 16:09:13.430,1.57298,1.57314,1.13,2.03
2013.10.23 16:09:13.941,1.57298,1.57314,1.13,2.78
2013.10.23 16:09:14.791,1.57298,1.57313,1.13,1.58
2013.10.23 16:09:14.969,1.57297,1.57313,1.20,1.58
2013.10.23 16:09:15.210,1.57296,1.57311,1.32,1.58
2013.10.23 16:09:15.389,1.57296,1.57312,1.32,2.78
2013.10.23 16:09:15.986,1.57296,1.57311,1.32,1.58
2013.10.23 16:09:17.069,1.57296,1.57311,1.32,2.33
2013.10.23 16:09:17.629,1.57295,1.57309,1.39,2.25
2013.10.23 16:09:20.099,1.57295,1.57309,1.02,2.25
2013.10.23 16:09:26.419,1.57297,1.57309,1.50,2.25
2013.10.23 16:09:31.309,1.57294,1.57308,3.15,2.25
2013.10.23 16:09:31.550,1.57294,1.57306,2.25,1.58
2013.10.23 16:09:32.899,1.57294,1.57307,2.63,2.40
2013.10.23 16:09:33.430,1.57294,1.57306,2.25,1.58
2013.10.23 16:09:33.935,1.57294,1.57306,2.25,1.58
2013.10.23 16:09:34.649,1.5729,1.57306,2.82,1.58
2013.10.23 16:09:36.013,1.5729,1.573,1.88,1.50
2013.10.23 16:09:36.133,1.57285,1.57295,1.20,1.50
2013.10.23 16:09:36.191,1.57284,1.57295,2.07,1.88
2013.10.23 16:09:36.312,1.57284,1.57293,1.13,1.50
2013.10.23 16:09:36.490,1.5728,1.57293,1.09,2.25
2013.10.23 16:09:36.611,1.57279,1.57292,2.44,1.65
2013.10.23 16:09:37.310,1.57279,1.57292,2.44,1.65
2013.10.23 16:09:37.895,1.57279,1.57294,3.19,3.38
2013.10.23 16:09:42.330,1.57282,1.57293,1.50,2.33
2013.10.23 16:09:42.510,1.57286,1.57298,1.88,2.33
2013.10.23 16:09:42.630,1.57286,1.573,1.88,1.58
2013.10.23 16:09:42.751,1.57286,1.57301,1.13,2.40
2013.10.23 16:09:43.760,1.57286,1.57301,1.13,1.65
2013.10.23 16:09:44.390,1.57287,1.573,1.50,1.39
2013.10.23 16:09:45.012,1.57287,1.57302,1.50,2.03
2013.10.23 16:09:45.909,1.57287,1.57301,1.50,1.09
2013.10.23 16:09:46.029,1.57285,1.573,1.13,1.77
2013.10.23 16:09:46.089,1.57285,1.573,1.13,2.44
2013.10.23 16:09:47.280,1.57285,1.57296,1.13,1.02
2013.10.23 16:09:47.790,1.57283,1.57298,1.88,2.40
2013.10.23 16:09:48.340,1.57283,1.57298,1.88,3.15
2013.10.23 16:09:49.120,1.57284,1.57299,1.13,1.84
2013.10.23 16:09:50.279,1.57284,1.57297,1.13,1.65
2013.10.23 16:09:50.399,1.57284,1.57298,1.13,1.65
2013.10.23 16:09:50.960,1.57284,1.57299,2.25,1.09
