2013.10.09 22:59:51.405,1.55559,1.55581,1.50,2.25
2013.10.09 22:59:51.711,1.55559,1.55581,1.50,1.50
2013.10.09 22:59:51.982,1.55559,1.55581,1.50,2.25
2013.10.09 22:59:52.441,1.55559,1.55581,1.50,2.25
2013.10.09 22:59:53.082,1.55559,1.55581,1.50,2.25
2013.10.09 22:59:53.202,1.55554,1.55578,1.13,3.00
2013.10.09 22:59:53.382,1.55554,1.55578,1.13,4.50
2013.10.09 22:59:53.801,1.55547,1.55577,1.88,1.50
2013.10.09 22:59:54.121,1.55553,1.55577,1.13,1.50
2013.10.09 22:59:54.302,1.55558,1.55579,2.25,1.50
2013.10.09 22:59:54.362,1.55559,1.55579,1.50,1.50
2013.10.09 22:59:54.601,1.55549,1.55579,1.13,1.50
2013.10.09 22:59:54.780,1.55548,1.55576,1.13,3.00
2013.10.09 22:59:55.321,1.55548,1.55572,1.88,1.50
2013.10.09 22:59:55.801,1.55546,1.5557,3.38,1.50
2013.10.09 22:59:56.011,1.55546,1.55571,4.13,1.50
2013.10.09 22:59:56.491,1.55545,1.5557,1.13,1.50
2013.10.09 22:59:56.851,1.55547,1.55566,1.13,2.25
2013.10.09 22:59:56.911,1.55544,1.55566,1.13,1.50
2013.10.09 22:59:57.031,1.55544,1.55567,1.13,2.25
2013.10.09 22:59:57.332,1.55538,1.55562,2.07,1.50
2013.10.09 22:59:57.452,1.55538,1.55562,2.07,1.50
2013.10.09 22:59:57.980,1.55538,1.55561,2.07,1.50
2013.10.09 22:59:58.162,1.55538,1.5556,1.88,2.25
2013.10.09 22:59:58.913,1.55542,1.55558,1.13,2.25
2013.10.09 22:59:58.975,1.55543,1.55558,1.50,1.50
2013.10.09 22:59:59.043,1.55542,1.55566,1.50,1.88
2013.10.09 22:59:59.222,1.55546,1.55566,1.50,1.50
2013.10.09 22:59:59.342,1.55549,1.55573,1.13,1.50
2013.10.09 22:59:59.402,1.55547,1.55574,1.50,1.50
2013.10.09 22:59:59.462,1.55548,1.55574,1.50,1.50
2013.10.09 22:59:59.822,1.55539,1.55559,3.00,1.50
2013.10.09 22:59:59.882,1.55539,1.55564,3.00,1.50
