2013.10.31 09:04:55.991,1.57495,1.57508,1.28,1.50
2013.10.31 09:04:57.614,1.57495,1.57508,1.58,1.88
2013.10.31 09:04:59.704,1.57495,1.57508,1.58,1.50
2013.10.31 09:05:00.255,1.57495,1.57508,1.58,1.50
2013.10.31 09:05:00.658,1.57499,1.57508,1.13,1.13
2013.10.31 09:05:00.840,1.57495,1.57508,2.33,1.13
2013.10.31 09:05:00.907,1.57495,1.57508,1.58,1.13
2013.10.31 09:05:01.386,1.57495,1.5751,2.33,2.63
2013.10.31 09:05:02.316,1.57496,1.5751,1.28,2.63
2013.10.31 09:05:02.765,1.57499,1.5751,1.13,1.50
2013.10.31 09:05:03.445,1.57496,1.5751,1.88,2.25
2013.10.31 09:05:04.177,1.57496,1.57509,1.88,1.50
2013.10.31 09:05:10.539,1.57496,1.57506,1.20,2.63
2013.10.31 09:05:10.606,1.57489,1.57501,1.20,1.50
2013.10.31 09:05:10.726,1.57489,1.57501,1.58,1.88
2013.10.31 09:05:10.905,1.57489,1.575,1.13,1.02
2013.10.31 09:05:11.265,1.57486,1.57498,1.13,1.58
2013.10.31 09:05:12.945,1.57488,1.575,1.13,1.28
2013.10.31 09:05:15.586,1.57489,1.57498,1.13,1.58
2013.10.31 09:05:15.706,1.5749,1.57498,1.13,1.58
2013.10.31 09:05:15.767,1.57488,1.57498,1.13,1.58
2013.10.31 09:05:16.306,1.57486,1.57499,1.13,1.65
2013.10.31 09:05:16.866,1.57486,1.57499,1.13,1.65
2013.10.31 09:05:18.735,1.57486,1.57499,1.13,1.65
2013.10.31 09:05:19.265,1.57486,1.57499,1.13,1.65
2013.10.31 09:05:19.776,1.57486,1.57499,1.13,1.65
2013.10.31 09:05:20.509,1.57486,1.57499,1.13,1.65
2013.10.31 09:05:20.587,1.5748,1.57499,2.40,1.65
2013.10.31 09:05:21.136,1.57484,1.57498,2.40,1.02
2013.10.31 09:05:21.196,1.57486,1.57498,1.13,1.02
2013.10.31 09:05:21.775,1.57485,1.57498,1.20,1.02
2013.10.31 09:05:21.995,1.57484,1.57498,2.40,1.02
2013.10.31 09:05:23.036,1.57485,1.57496,1.20,1.50
2013.10.31 09:05:23.785,1.57485,1.57496,1.20,1.50
2013.10.31 09:05:24.346,1.57484,1.57496,1.88,2.14
2013.10.31 09:05:24.655,1.57482,1.57491,1.13,1.50
2013.10.31 09:05:24.836,1.5748,1.57491,1.20,1.50
2013.10.31 09:05:24.895,1.57481,1.57493,1.13,1.02
2013.10.31 09:05:25.315,1.57479,1.57491,1.20,1.69
2013.10.31 09:05:25.825,1.57479,1.5749,1.13,1.09
2013.10.31 09:05:25.945,1.57479,1.5749,1.13,1.09
2013.10.31 09:05:26.305,1.57482,1.57489,1.13,1.20
2013.10.31 09:05:26.677,1.57478,1.57485,1.13,1.69
2013.10.31 09:05:26.739,1.57473,1.57483,1.28,1.32
2013.10.31 09:05:27.294,1.57473,1.57487,1.88,1.95
2013.10.31 09:05:27.415,1.57474,1.57487,1.13,1.20
2013.10.31 09:05:27.655,1.57475,1.57486,1.13,1.20
2013.10.31 09:05:29.975,1.57474,1.57485,1.13,1.20
2013.10.31 09:05:30.095,1.57475,1.57487,1.13,1.39
2013.10.31 09:05:31.216,1.57477,1.57488,1.13,1.47
2013.10.31 09:05:33.225,1.57477,1.57486,1.13,1.95
2013.10.31 09:05:33.286,1.57468,1.57479,1.50,1.88
2013.10.31 09:05:33.346,1.57468,1.57477,1.13,1.13
2013.10.31 09:05:33.406,1.57466,1.57476,1.13,1.50
2013.10.31 09:05:33.466,1.57462,1.57476,1.77,1.58
2013.10.31 09:05:33.977,1.57461,1.57476,1.58,2.40
2013.10.31 09:05:34.518,1.57461,1.57476,1.28,2.14
2013.10.31 09:05:34.589,1.57464,1.57477,1.13,1.02
2013.10.31 09:05:34.956,1.57465,1.57479,1.58,1.65
2013.10.31 09:05:35.135,1.57466,1.57481,1.50,3.27
2013.10.31 09:05:35.735,1.57467,1.57481,1.13,2.14
2013.10.31 09:05:35.916,1.57467,1.57481,1.13,2.14
2013.10.31 09:05:36.035,1.57469,1.57481,1.88,1.65
2013.10.31 09:05:36.395,1.57469,1.57481,1.88,1.65
2013.10.31 09:05:36.935,1.57468,1.57481,1.13,1.65
2013.10.31 09:05:37.458,1.5747,1.57483,1.20,1.20
2013.10.31 09:05:37.815,1.57468,1.57482,1.65,1.69
2013.10.31 09:05:38.116,1.57467,1.57481,1.20,1.84
2013.10.31 09:05:38.785,1.57467,1.57481,1.20,2.78
2013.10.31 09:05:39.386,1.57464,1.57475,1.58,1.13
2013.10.31 09:05:39.785,1.57462,1.57471,1.58,1.13
2013.10.31 09:05:39.905,1.57461,1.57471,1.28,1.13
2013.10.31 09:05:40.269,1.57466,1.57478,1.13,1.65
2013.10.31 09:05:40.335,1.57466,1.57477,1.13,1.28
2013.10.31 09:05:40.456,1.57467,1.57477,1.13,1.65
2013.10.31 09:05:40.695,1.57469,1.57478,1.13,1.88
2013.10.31 09:05:41.373,1.57468,1.57478,1.13,2.25
2013.10.31 09:05:41.496,1.57469,1.57479,1.88,1.95
2013.10.31 09:05:41.675,1.57471,1.5748,1.13,2.03
2013.10.31 09:05:42.495,1.57471,1.57481,1.13,1.58
2013.10.31 09:05:43.035,1.57471,1.57483,1.13,1.65
2013.10.31 09:05:43.682,1.57472,1.57482,1.13,1.02
2013.10.31 09:05:44.107,1.57471,1.57481,1.13,1.13
2013.10.31 09:05:44.167,1.57471,1.57481,1.13,1.13
2013.10.31 09:05:44.646,1.57473,1.57484,1.13,1.20
2013.10.31 09:05:44.766,1.57474,1.57486,1.58,1.20
2013.10.31 09:05:45.320,1.57474,1.57486,1.58,1.13
2013.10.31 09:05:46.154,1.57474,1.57486,1.58,1.13
2013.10.31 09:05:48.196,1.57475,1.57486,1.50,1.13
2013.10.31 09:05:48.796,1.57475,1.57486,1.50,1.13
2013.10.31 09:05:49.367,1.57475,1.57486,2.25,1.13
2013.10.31 09:05:49.905,1.57474,1.57486,1.95,1.13
2013.10.31 09:05:50.206,1.57475,1.57485,1.50,1.13
2013.10.31 09:05:53.838,1.57479,1.57488,1.13,2.14
2013.10.31 09:05:54.146,1.57479,1.57491,2.25,1.77
2013.10.31 09:05:54.505,1.5748,1.57494,1.13,1.28
2013.10.31 09:05:54.565,1.5748,1.57494,1.13,1.28
2013.10.31 09:05:54.945,1.57483,1.57496,1.13,2.44
2013.10.31 09:05:55.125,1.57483,1.57496,1.13,1.84
2013.10.31 09:05:55.666,1.57481,1.57496,1.20,2.59
2013.10.31 09:05:56.206,1.57482,1.57496,1.88,3.08
2013.10.31 09:05:56.355,1.57482,1.57496,1.95,2.78
2013.10.31 09:05:57.297,1.57482,1.57495,1.95,1.20
2013.10.31 09:05:57.415,1.57482,1.57495,1.95,1.58
2013.10.31 09:05:57.535,1.57483,1.57495,1.13,1.20
2013.10.31 09:06:01.478,1.57484,1.57496,2.03,1.50
2013.10.31 09:06:04.855,1.57484,1.57496,1.28,1.50
2013.10.31 09:06:05.358,1.57484,1.57496,1.58,1.50
2013.10.31 09:06:05.717,1.57484,1.57496,1.58,1.50
2013.10.31 09:06:05.904,1.57485,1.57497,1.28,1.50
2013.10.31 09:06:06.205,1.57486,1.57496,1.65,1.50
2013.10.31 09:06:06.737,1.57486,1.57496,1.65,1.88
2013.10.31 09:06:08.657,1.57484,1.57493,1.58,1.13
2013.10.31 09:06:08.838,1.57479,1.57491,1.95,1.32
2013.10.31 09:06:09.075,1.57479,1.57491,1.20,1.32
2013.10.31 09:06:09.681,1.57479,1.57491,1.95,1.13
2013.10.31 09:06:11.445,1.57479,1.57492,1.58,1.39
2013.10.31 09:06:11.566,1.57483,1.57493,1.13,1.47
2013.10.31 09:06:12.087,1.57483,1.57494,1.13,2.59
2013.10.31 09:06:12.671,1.5748,1.57492,1.13,1.02
2013.10.31 09:06:15.435,1.57479,1.57493,2.03,1.50
2013.10.31 09:06:16.616,1.57479,1.57491,1.28,1.88
2013.10.31 09:06:16.855,1.57477,1.57489,1.28,1.50
2013.10.31 09:06:18.615,1.57477,1.57491,1.95,1.47
2013.10.31 09:06:18.795,1.57479,1.57491,1.13,2.22
2013.10.31 09:06:23.256,1.57479,1.5749,1.13,1.28
2013.10.31 09:06:23.615,1.57479,1.57488,1.13,1.39
2013.10.31 09:06:24.155,1.57479,1.57487,1.13,1.84
2013.10.31 09:06:24.705,1.57477,1.57487,1.13,1.84
2013.10.31 09:06:26.517,1.57477,1.57486,1.13,1.58
2013.10.31 09:06:26.827,1.57468,1.57475,1.13,1.28
2013.10.31 09:06:26.888,1.57464,1.57476,1.13,2.33
2013.10.31 09:06:27.316,1.57466,1.57479,1.13,1.13
2013.10.31 09:06:27.437,1.57466,1.5748,1.20,1.84
2013.10.31 09:06:28.095,1.57468,1.5748,1.20,1.50
2013.10.31 09:06:29.115,1.57469,1.5748,1.13,1.50
2013.10.31 09:06:29.880,1.57472,1.57483,1.13,1.58
2013.10.31 09:06:30.186,1.57477,1.57487,1.20,1.50
2013.10.31 09:06:30.491,1.57477,1.57487,1.95,1.50
2013.10.31 09:06:30.616,1.57478,1.57491,1.50,2.03
2013.10.31 09:06:31.156,1.57484,1.57492,1.50,1.20
2013.10.31 09:06:31.516,1.57488,1.575,1.65,1.13
2013.10.31 09:06:31.819,1.57489,1.57501,1.65,2.07
2013.10.31 09:06:33.685,1.57488,1.57501,1.20,1.69
2013.10.31 09:06:33.745,1.57485,1.57496,2.33,1.13
2013.10.31 09:06:33.866,1.57484,1.57496,1.65,1.13
2013.10.31 09:06:34.105,1.57485,1.57496,1.95,1.13
2013.10.31 09:06:34.345,1.57488,1.57498,1.20,1.32
2013.10.31 09:06:34.405,1.57488,1.57498,1.28,1.32
2013.10.31 09:06:34.705,1.57489,1.57501,1.65,1.32
2013.10.31 09:06:35.255,1.57489,1.57501,2.03,1.13
2013.10.31 09:06:36.565,1.5749,1.57501,1.13,1.13
2013.10.31 09:06:36.626,1.57491,1.57502,1.58,1.13
2013.10.31 09:06:37.166,1.57491,1.57504,1.58,1.50
2013.10.31 09:06:41.781,1.57493,1.57506,1.28,1.50
2013.10.31 09:06:42.087,1.57486,1.57494,3.00,1.13
2013.10.31 09:06:42.206,1.5748,1.57491,1.28,1.13
2013.10.31 09:06:42.266,1.5748,1.57494,1.20,1.65
2013.10.31 09:06:42.739,1.57488,1.575,1.20,2.63
2013.10.31 09:06:42.807,1.57489,1.57501,1.13,1.58
2013.10.31 09:06:42.929,1.57494,1.57504,1.13,1.20
2013.10.31 09:06:42.996,1.57494,1.57506,1.88,3.53
2013.10.31 09:06:43.356,1.57495,1.57507,1.28,1.13
2013.10.31 09:06:43.867,1.57494,1.57509,3.08,1.50
2013.10.31 09:06:43.986,1.57499,1.57512,1.13,1.28
2013.10.31 09:06:44.525,1.57497,1.57511,1.47,1.50
2013.10.31 09:06:45.015,1.57496,1.57511,2.52,1.50
2013.10.31 09:06:45.575,1.57499,1.57513,1.20,1.28
2013.10.31 09:06:46.126,1.57499,1.57513,1.20,1.20
2013.10.31 09:06:46.245,1.57499,1.57513,1.39,1.28
2013.10.31 09:06:46.305,1.57499,1.57514,1.77,1.65
2013.10.31 09:06:46.425,1.57503,1.57514,1.13,1.20
2013.10.31 09:06:46.965,1.57503,1.57514,1.20,1.13
2013.10.31 09:06:47.568,1.57503,1.57514,1.20,1.13
2013.10.31 09:06:48.113,1.57504,1.57516,1.13,1.20
2013.10.31 09:06:48.179,1.57504,1.57517,1.13,2.03
2013.10.31 09:06:51.195,1.57504,1.57517,1.13,2.03
2013.10.31 09:06:52.225,1.57504,1.57517,1.13,2.03
2013.10.31 09:06:52.586,1.575,1.57509,1.13,1.50
2013.10.31 09:06:52.946,1.57495,1.5751,1.28,1.95
2013.10.31 09:06:53.067,1.57496,1.5751,1.58,1.13
2013.10.31 09:06:53.611,1.57499,1.5751,1.20,1.88
2013.10.31 09:06:53.915,1.57499,1.57508,1.13,1.50
2013.10.31 09:06:54.435,1.57496,1.57508,1.28,1.50
2013.10.31 09:06:57.225,1.57496,1.5751,1.28,1.20
2013.10.31 09:06:58.254,1.57496,1.5751,1.28,1.20
2013.10.31 09:06:58.315,1.57496,1.5751,1.28,1.20
2013.10.31 09:06:58.555,1.57493,1.5751,1.13,1.20
2013.10.31 09:06:58.854,1.57494,1.5751,1.39,1.58
2013.10.31 09:06:59.215,1.57494,1.57509,2.22,1.58
2013.10.31 09:06:59.771,1.57497,1.5751,1.28,1.13
2013.10.31 09:07:01.845,1.57497,1.5751,1.28,1.13
2013.10.31 09:07:02.265,1.57499,1.5751,1.13,1.13
2013.10.31 09:07:03.245,1.57499,1.5751,1.13,1.13
2013.10.31 09:07:03.485,1.57497,1.57506,1.28,1.50
2013.10.31 09:07:03.995,1.57497,1.57506,1.13,1.50
2013.10.31 09:07:04.505,1.57497,1.57506,1.13,1.50
2013.10.31 09:07:05.039,1.57497,1.57506,1.13,1.50
2013.10.31 09:07:05.356,1.57497,1.57509,1.88,1.58
2013.10.31 09:07:05.415,1.57497,1.57509,1.88,1.58
2013.10.31 09:07:05.906,1.57499,1.5751,1.13,1.28
2013.10.31 09:07:06.208,1.57504,1.57514,1.20,1.13
2013.10.31 09:07:06.397,1.57499,1.57511,1.28,1.69
2013.10.31 09:07:06.698,1.57499,1.57511,1.95,1.77
2013.10.31 09:07:07.125,1.57498,1.57511,1.20,1.77
2013.10.31 09:07:08.116,1.57497,1.57507,1.13,1.50
2013.10.31 09:07:08.656,1.57494,1.57507,1.28,1.50
2013.10.31 09:07:09.995,1.57497,1.5751,1.88,1.95
2013.10.31 09:07:10.682,1.57497,1.5751,1.50,1.95
2013.10.31 09:07:12.026,1.57497,1.57507,1.88,1.02
2013.10.31 09:07:12.719,1.57494,1.57506,2.70,1.50
2013.10.31 09:07:13.099,1.57497,1.57507,1.13,1.02
2013.10.31 09:07:13.345,1.57496,1.57507,2.44,1.20
2013.10.31 09:07:13.525,1.57499,1.57511,1.13,2.78
2013.10.31 09:07:14.044,1.57499,1.57511,1.20,1.88
2013.10.31 09:07:14.165,1.57499,1.57511,1.20,1.88
2013.10.31 09:07:14.902,1.57499,1.5751,1.20,1.50
2013.10.31 09:07:15.945,1.57499,1.57511,1.95,1.88
2013.10.31 09:07:16.456,1.57499,1.57511,1.58,1.50
2013.10.31 09:07:16.575,1.57499,1.57512,1.58,1.02
2013.10.31 09:07:17.115,1.57502,1.57512,1.58,1.32
2013.10.31 09:07:17.916,1.57499,1.57511,1.20,1.32
2013.10.31 09:07:18.345,1.57499,1.57511,1.95,1.32
2013.10.31 09:07:19.738,1.57503,1.57516,1.50,1.28
2013.10.31 09:07:19.985,1.57503,1.57517,2.03,1.13
2013.10.31 09:07:20.776,1.57509,1.57519,1.13,1.28
2013.10.31 09:07:21.776,1.57509,1.57519,1.13,1.28
2013.10.31 09:07:22.136,1.57514,1.57528,1.02,1.13
2013.10.31 09:07:22.316,1.57514,1.57526,1.65,1.69
2013.10.31 09:07:22.376,1.57515,1.57528,1.58,1.20
2013.10.31 09:07:22.495,1.57514,1.57528,1.65,1.20
2013.10.31 09:07:23.492,1.57513,1.57526,1.65,1.69
2013.10.31 09:07:24.465,1.57514,1.57526,1.65,1.69
2013.10.31 09:07:26.290,1.57513,1.57524,1.65,1.13
2013.10.31 09:07:26.595,1.5751,1.57519,1.13,1.32
2013.10.31 09:07:26.715,1.5751,1.57521,1.13,1.28
2013.10.31 09:07:26.895,1.57512,1.57525,1.58,1.58
2013.10.31 09:07:27.985,1.57511,1.57523,1.28,1.13
2013.10.31 09:07:28.107,1.57511,1.57523,1.58,1.13
2013.10.31 09:07:28.165,1.57514,1.57524,1.58,1.50
2013.10.31 09:07:28.705,1.57514,1.57525,1.58,1.13
2013.10.31 09:07:30.587,1.5751,1.57521,1.50,1.13
2013.10.31 09:07:30.781,1.57511,1.57516,1.20,1.13
2013.10.31 09:07:30.845,1.57507,1.57515,1.88,1.13
2013.10.31 09:07:30.967,1.57509,1.57518,1.32,1.13
2013.10.31 09:07:31.086,1.5751,1.57523,1.32,1.58
2013.10.31 09:07:31.204,1.5751,1.57524,1.84,1.20
2013.10.31 09:07:31.926,1.5751,1.57522,1.28,1.50
2013.10.31 09:07:32.166,1.57509,1.57519,1.20,1.13
2013.10.31 09:07:32.345,1.57505,1.57518,1.58,1.02
2013.10.31 09:07:33.436,1.57504,1.57518,2.78,1.77
2013.10.31 09:07:37.215,1.57506,1.57517,1.13,1.69
2013.10.31 09:07:37.576,1.57505,1.57517,1.13,1.50
2013.10.31 09:07:37.755,1.57504,1.57517,1.13,1.58
2013.10.31 09:07:38.058,1.57504,1.57517,1.20,1.32
2013.10.31 09:07:38.117,1.57503,1.57514,1.13,1.20
2013.10.31 09:07:38.716,1.575,1.57515,1.32,1.58
2013.10.31 09:07:39.210,1.57503,1.57516,1.13,2.40
2013.10.31 09:07:42.075,1.57504,1.57517,1.32,1.65
2013.10.31 09:07:42.135,1.57504,1.57516,1.32,1.95
2013.10.31 09:07:43.125,1.575,1.57514,2.59,1.02
2013.10.31 09:07:43.426,1.575,1.57511,1.58,1.13
2013.10.31 09:07:43.606,1.57499,1.57511,1.88,1.20
2013.10.31 09:07:44.245,1.57499,1.57511,1.88,1.28
2013.10.31 09:07:44.546,1.575,1.57511,1.50,1.28
2013.10.31 09:07:44.666,1.57501,1.57512,1.50,1.28
2013.10.31 09:07:45.086,1.57502,1.57515,1.88,1.09
2013.10.31 09:07:45.207,1.57502,1.57514,1.13,1.02
2013.10.31 09:07:45.566,1.57502,1.57515,1.88,1.09
2013.10.31 09:07:45.866,1.57504,1.57517,1.58,1.20
2013.10.31 09:07:46.377,1.57504,1.57516,1.50,1.58
2013.10.31 09:07:48.541,1.57504,1.57516,2.03,1.50
2013.10.31 09:07:48.966,1.57505,1.57519,1.65,1.39
2013.10.31 09:07:50.011,1.57506,1.57516,1.58,1.13
2013.10.31 09:07:50.318,1.57501,1.57513,1.95,1.13
2013.10.31 09:07:53.336,1.57501,1.57514,1.95,1.32
2013.10.31 09:07:53.855,1.57502,1.57514,1.20,1.32
2013.10.31 09:07:54.056,1.57502,1.57516,2.70,3.19
2013.10.31 09:07:54.115,1.57504,1.57516,1.65,2.44
2013.10.31 09:07:54.235,1.57505,1.57516,1.20,1.69
2013.10.31 09:07:54.955,1.57504,1.57516,1.65,1.69
2013.10.31 09:07:55.945,1.57504,1.57516,1.65,1.69
2013.10.31 09:07:56.505,1.57504,1.57516,1.65,1.69
2013.10.31 09:07:59.295,1.57504,1.57516,1.65,2.07
2013.10.31 09:07:59.597,1.57514,1.57525,1.50,2.70
2013.10.31 09:08:00.327,1.57514,1.57526,1.65,1.32
2013.10.31 09:08:00.685,1.57514,1.57526,2.03,1.32
2013.10.31 09:08:00.926,1.57514,1.57526,1.65,1.32
2013.10.31 09:08:01.285,1.57524,1.57535,1.50,1.32
2013.10.31 09:08:01.345,1.57524,1.57536,1.50,1.77
2013.10.31 09:08:01.466,1.57524,1.57539,1.50,1.39
2013.10.31 09:08:01.778,1.57521,1.57533,1.50,1.50
2013.10.31 09:08:01.897,1.5752,1.57533,1.95,1.50
2013.10.31 09:08:03.335,1.57522,1.57533,1.28,1.13
2013.10.31 09:08:04.215,1.57522,1.57531,1.65,2.07
2013.10.31 09:08:04.457,1.57514,1.57526,1.50,1.58
2013.10.31 09:08:04.867,1.57512,1.57523,1.28,1.32
2013.10.31 09:08:04.939,1.57514,1.57526,2.44,1.28
2013.10.31 09:08:05.006,1.57514,1.57527,2.44,1.28
2013.10.31 09:08:05.305,1.57519,1.57531,1.50,1.65
2013.10.31 09:08:05.806,1.57519,1.57531,1.50,1.65
2013.10.31 09:08:06.368,1.57519,1.57531,1.50,1.65
2013.10.31 09:08:06.868,1.5752,1.57532,1.50,1.28
2013.10.31 09:08:07.346,1.57519,1.57531,1.50,1.65
2013.10.31 09:08:07.525,1.57519,1.57531,1.58,1.50
2013.10.31 09:08:07.833,1.57519,1.57531,1.58,2.25
2013.10.31 09:08:08.208,1.57518,1.57531,1.50,2.70
2013.10.31 09:08:08.567,1.57509,1.57521,2.52,1.13
2013.10.31 09:08:08.639,1.57514,1.57524,1.13,1.65
2013.10.31 09:08:08.946,1.57512,1.57523,1.13,1.39
2013.10.31 09:08:09.007,1.57509,1.57523,1.50,1.77
2013.10.31 09:08:09.589,1.57509,1.57523,1.50,1.77
2013.10.31 09:08:10.145,1.57509,1.57522,1.50,1.09
2013.10.31 09:08:12.406,1.57509,1.57522,1.50,1.09
2013.10.31 09:08:14.947,1.57509,1.57522,1.50,1.84
2013.10.31 09:08:15.006,1.57508,1.57521,1.50,1.28
2013.10.31 09:08:15.715,1.57511,1.57521,1.50,1.58
2013.10.31 09:08:15.835,1.57514,1.57524,1.50,1.20
2013.10.31 09:08:15.895,1.57514,1.57524,1.50,1.20
2013.10.31 09:08:16.076,1.57514,1.57526,1.50,1.02
2013.10.31 09:08:16.629,1.57514,1.57527,1.58,1.02
2013.10.31 09:08:17.405,1.57514,1.57527,1.58,1.02
2013.10.31 09:08:17.959,1.57514,1.57527,2.33,1.02
2013.10.31 09:08:18.515,1.57514,1.57527,2.33,1.02
2013.10.31 09:08:19.986,1.57514,1.57527,3.27,1.02
2013.10.31 09:08:20.106,1.57514,1.57527,3.27,1.02
2013.10.31 09:08:22.426,1.57514,1.57527,3.27,1.39
2013.10.31 09:08:23.366,1.57518,1.57527,1.50,1.02
2013.10.31 09:08:23.486,1.57519,1.5753,2.07,1.02
2013.10.31 09:08:23.606,1.57519,1.57531,2.07,2.22
2013.10.31 09:08:23.666,1.57521,1.57531,1.50,1.39
2013.10.31 09:08:23.908,1.57521,1.57536,1.58,2.22
2013.10.31 09:08:24.325,1.57524,1.57538,1.50,2.70
2013.10.31 09:08:24.817,1.57525,1.57539,1.50,1.32
2013.10.31 09:08:25.115,1.5753,1.57543,1.50,1.13
2013.10.31 09:08:25.295,1.57534,1.57545,1.13,1.69
2013.10.31 09:08:25.356,1.57534,1.57545,1.13,1.32
2013.10.31 09:08:26.146,1.57535,1.57546,1.88,1.77
2013.10.31 09:08:26.688,1.57534,1.57546,1.88,1.77
2013.10.31 09:08:28.175,1.57535,1.57546,1.13,1.39
2013.10.31 09:08:30.055,1.57534,1.57545,1.88,1.39
2013.10.31 09:08:34.115,1.57534,1.57545,1.13,1.50
2013.10.31 09:08:34.236,1.57535,1.57546,1.88,1.58
2013.10.31 09:08:34.297,1.57535,1.57546,1.88,1.20
2013.10.31 09:08:36.006,1.57536,1.57546,1.13,1.20
2013.10.31 09:08:36.126,1.57543,1.57552,1.13,1.20
2013.10.31 09:08:36.425,1.57543,1.57555,1.88,1.39
2013.10.31 09:08:36.725,1.57543,1.57557,1.13,1.77
2013.10.31 09:08:37.026,1.57539,1.57551,1.13,3.45
2013.10.31 09:08:37.086,1.57538,1.57547,1.13,1.13
2013.10.31 09:08:37.146,1.57533,1.57546,2.40,1.32
2013.10.31 09:08:37.206,1.57533,1.57546,2.03,1.32
2013.10.31 09:08:37.787,1.57533,1.57546,1.13,2.22
2013.10.31 09:08:38.327,1.5753,1.57545,2.33,2.22
2013.10.31 09:08:38.725,1.57533,1.57545,1.13,1.47
2013.10.31 09:08:38.845,1.57534,1.57545,1.13,1.09
2013.10.31 09:08:39.185,1.57531,1.57545,1.50,2.22
2013.10.31 09:08:42.635,1.5753,1.57544,2.70,1.47
2013.10.31 09:08:44.365,1.57534,1.57545,1.13,1.09
2013.10.31 09:08:44.905,1.57534,1.57545,1.13,1.47
2013.10.31 09:08:45.607,1.57531,1.57545,1.50,1.47
2013.10.31 09:08:45.909,1.57534,1.57545,1.13,1.20
2013.10.31 09:08:46.666,1.57534,1.57547,1.20,1.20
2013.10.31 09:08:47.176,1.57535,1.57548,2.03,1.13
2013.10.31 09:08:50.515,1.57539,1.57547,1.50,1.13
2013.10.31 09:08:51.951,1.57539,1.57549,1.13,1.95
2013.10.31 09:08:52.495,1.57539,1.57549,1.13,1.95
2013.10.31 09:08:52.857,1.57539,1.57549,1.13,1.20
2013.10.31 09:08:52.976,1.57539,1.57552,1.13,2.33
2013.10.31 09:08:53.037,1.57542,1.57552,1.13,1.28
2013.10.31 09:08:53.395,1.57544,1.57556,1.88,1.28
2013.10.31 09:08:53.655,1.57545,1.57556,1.13,1.13
2013.10.31 09:08:54.165,1.57544,1.57556,1.95,1.13
2013.10.31 09:08:54.845,1.57546,1.57556,1.13,1.13
2013.10.31 09:08:55.365,1.57547,1.57556,1.13,1.50
2013.10.31 09:08:57.285,1.57547,1.57556,1.13,1.50
2013.10.31 09:08:57.466,1.57547,1.57558,1.88,1.84
2013.10.31 09:08:57.645,1.57547,1.57556,1.13,1.50
2013.10.31 09:08:57.705,1.57544,1.57556,1.58,1.88
2013.10.31 09:08:58.018,1.57544,1.57556,1.58,1.88
2013.10.31 09:08:58.807,1.57544,1.57556,1.58,1.88
2013.10.31 09:09:03.005,1.57544,1.57556,1.58,1.88
2013.10.31 09:09:03.315,1.57544,1.57556,1.50,2.03
2013.10.31 09:09:06.246,1.57541,1.57556,3.15,3.15
2013.10.31 09:09:06.426,1.57541,1.57551,2.25,1.13
2013.10.31 09:09:06.677,1.57539,1.57551,2.25,1.20
2013.10.31 09:09:06.917,1.57539,1.57547,1.50,1.13
2013.10.31 09:09:07.096,1.57535,1.57547,1.88,1.28
2013.10.31 09:09:07.395,1.57533,1.57547,1.20,1.28
2013.10.31 09:09:07.698,1.57529,1.57539,1.88,1.32
2013.10.31 09:09:09.986,1.57528,1.57538,1.13,1.65
2013.10.31 09:09:10.046,1.57523,1.57537,1.65,1.02
2013.10.31 09:09:10.107,1.57524,1.57536,1.13,1.02
2013.10.31 09:09:10.167,1.57524,1.57536,1.88,1.09
2013.10.31 09:09:10.715,1.57524,1.57536,3.15,1.13
2013.10.31 09:09:12.665,1.57525,1.57536,1.28,1.13
2013.10.31 09:09:15.129,1.57524,1.57536,2.78,1.88
2013.10.31 09:09:15.436,1.5752,1.57535,1.95,1.28
2013.10.31 09:09:15.795,1.57519,1.57531,1.65,1.13
2013.10.31 09:09:16.217,1.5752,1.57534,1.50,1.13
2013.10.31 09:09:16.757,1.57518,1.57528,1.28,1.32
2013.10.31 09:09:16.996,1.57515,1.57528,2.40,1.32
2013.10.31 09:09:17.678,1.57517,1.57529,1.50,1.39
2013.10.31 09:09:18.228,1.57517,1.57528,1.50,1.32
2013.10.31 09:09:25.909,1.57517,1.57527,1.50,1.13
2013.10.31 09:09:26.215,1.57513,1.57526,1.50,1.28
2013.10.31 09:09:26.725,1.57514,1.57526,1.50,1.20
2013.10.31 09:09:26.975,1.57514,1.57526,1.50,1.20
2013.10.31 09:09:28.075,1.57516,1.57527,1.32,1.65
2013.10.31 09:09:28.317,1.57519,1.57531,1.65,1.13
2013.10.31 09:09:28.437,1.57519,1.57534,1.65,1.47
2013.10.31 09:09:28.497,1.57519,1.57531,1.65,1.13
2013.10.31 09:09:28.615,1.57517,1.57531,2.52,1.88
2013.10.31 09:09:29.318,1.57517,1.57531,2.22,1.95
2013.10.31 09:09:30.396,1.57519,1.57531,1.50,1.95
2013.10.31 09:09:30.857,1.57519,1.57531,2.25,1.95
2013.10.31 09:09:31.222,1.5752,1.57534,1.65,1.88
2013.10.31 09:09:31.735,1.5752,1.57534,1.65,1.88
2013.10.31 09:09:34.717,1.5752,1.57535,2.40,1.95
2013.10.31 09:09:34.777,1.57522,1.57534,1.58,1.13
2013.10.31 09:09:35.316,1.57521,1.57534,1.50,1.28
2013.10.31 09:09:35.919,1.57521,1.57531,1.50,1.28
2013.10.31 09:09:36.774,1.57522,1.57531,1.50,1.28
2013.10.31 09:09:37.447,1.5752,1.57531,1.32,2.03
