2013.10.07 18:27:38.611,1.55924,1.55934,1.50,1.13
2013.10.07 18:27:49.491,1.5592,1.55931,1.13,1.50
2013.10.07 18:27:49.551,1.55919,1.55929,1.13,1.69
2013.10.07 18:27:49.611,1.55916,1.55926,2.25,1.13
2013.10.07 18:27:49.671,1.55914,1.55928,1.13,1.13
2013.10.07 18:27:49.910,1.55914,1.55926,1.13,1.13
2013.10.07 18:27:49.970,1.55914,1.55926,1.13,1.13
2013.10.07 18:27:50.090,1.55914,1.55926,1.13,1.13
2013.10.07 18:27:50.641,1.55911,1.55922,1.88,1.13
2013.10.07 18:27:50.701,1.55911,1.55922,1.13,1.13
2013.10.07 18:27:51.240,1.55909,1.55922,2.63,1.13
2013.10.07 18:27:51.432,1.55904,1.55919,1.88,1.13
2013.10.07 18:27:51.551,1.55904,1.55915,1.50,1.13
2013.10.07 18:27:51.671,1.55904,1.55916,1.88,1.88
2013.10.07 18:27:52.300,1.55903,1.55916,1.50,1.13
2013.10.07 18:27:53.300,1.55903,1.55918,1.50,1.13
2013.10.07 18:27:53.421,1.55904,1.55918,1.50,1.13
2013.10.07 18:27:53.921,1.55906,1.55921,1.50,3.38
2013.10.07 18:27:53.981,1.55906,1.55921,1.50,3.38
2013.10.07 18:27:54.100,1.55907,1.55921,1.88,3.38
2013.10.07 18:27:54.430,1.55908,1.55921,1.13,2.63
2013.10.07 18:27:54.980,1.55909,1.55921,1.50,2.63
2013.10.07 18:27:55.641,1.5591,1.55921,1.50,2.63
2013.10.07 18:27:56.171,1.55907,1.55921,1.50,2.63
2013.10.07 18:27:56.610,1.55906,1.55919,1.50,1.13
2013.10.07 18:27:57.121,1.55908,1.5592,1.50,1.13
2013.10.07 18:27:57.810,1.55908,1.5592,1.50,1.13
2013.10.07 18:27:59.370,1.55907,1.5592,1.13,1.13
2013.10.07 18:27:59.611,1.55909,1.55921,1.50,1.88
2013.10.07 18:28:00.244,1.55909,1.55922,1.50,1.88
2013.10.07 18:28:00.914,1.55912,1.55925,1.88,2.25
2013.10.07 18:28:00.982,1.55915,1.55926,1.13,1.50
2013.10.07 18:28:01.161,1.55916,1.55929,1.13,1.50
2013.10.07 18:28:01.701,1.55915,1.55929,2.25,1.13
2013.10.07 18:28:02.120,1.55914,1.55929,3.00,1.13
2013.10.07 18:28:02.182,1.55914,1.55926,2.63,1.13
2013.10.07 18:28:02.661,1.55915,1.55925,1.50,1.88
2013.10.07 18:28:02.721,1.55913,1.55921,1.50,1.13
2013.10.07 18:28:02.840,1.55911,1.55921,1.13,1.13
2013.10.07 18:28:04.210,1.55913,1.55921,1.50,1.13
2013.10.07 18:28:05.740,1.55911,1.55921,1.13,1.05
2013.10.07 18:28:06.631,1.55911,1.55923,1.13,1.32
2013.10.07 18:28:06.691,1.5591,1.55918,1.13,1.13
2013.10.07 18:28:07.231,1.5591,1.55921,2.25,1.50
2013.10.07 18:28:07.291,1.55911,1.55922,1.88,1.69
2013.10.07 18:28:08.081,1.55913,1.55923,1.50,1.88
2013.10.07 18:28:11.460,1.55909,1.55923,1.13,1.13
2013.10.07 18:28:14.840,1.55909,1.55917,1.13,1.13
2013.10.07 18:28:15.081,1.55906,1.55916,1.13,1.88
2013.10.07 18:28:15.624,1.55906,1.55916,1.13,1.88
2013.10.07 18:28:16.221,1.55907,1.55915,1.50,1.13
2013.10.07 18:28:16.810,1.55907,1.55916,1.50,1.13
2013.10.07 18:28:16.990,1.55904,1.55916,1.88,1.88
2013.10.07 18:28:17.110,1.559,1.55914,1.88,1.50
2013.10.07 18:28:17.650,1.559,1.55913,1.50,1.50
2013.10.07 18:28:18.170,1.559,1.55913,1.88,1.50
2013.10.07 18:28:21.471,1.55903,1.55914,1.88,1.88
2013.10.07 18:28:21.651,1.55903,1.55915,1.88,1.88
2013.10.07 18:28:21.831,1.55904,1.55915,2.25,1.13
2013.10.07 18:28:22.022,1.55908,1.55921,1.13,1.88
2013.10.07 18:28:23.540,1.55909,1.55921,1.50,1.13
2013.10.07 18:28:28.782,1.55909,1.55921,1.50,1.13
2013.10.07 18:28:32.870,1.55911,1.55921,1.50,1.13
2013.10.07 18:28:35.421,1.5591,1.55919,1.50,1.13
2013.10.07 18:28:37.402,1.55907,1.55916,1.50,1.50
2013.10.07 18:28:37.461,1.55906,1.55916,1.13,2.25
2013.10.07 18:28:37.641,1.55904,1.55915,1.50,1.50
2013.10.07 18:28:37.707,1.55903,1.55915,1.13,1.50
2013.10.07 18:28:39.641,1.559,1.55912,1.50,1.13
2013.10.07 18:28:39.880,1.559,1.55914,2.25,1.13
2013.10.07 18:28:39.941,1.55904,1.55914,2.25,1.13
2013.10.07 18:28:40.061,1.55906,1.55916,1.13,1.88
2013.10.07 18:28:42.290,1.55905,1.55915,1.50,1.13
2013.10.07 18:28:42.472,1.55901,1.55913,1.50,1.50
2013.10.07 18:28:42.531,1.55898,1.55913,2.25,2.25
2013.10.07 18:28:42.651,1.55898,1.55909,1.50,1.13
2013.10.07 18:28:42.951,1.55901,1.55911,1.50,1.13
2013.10.07 18:28:43.601,1.55903,1.55914,1.69,1.13
2013.10.07 18:28:43.842,1.55913,1.55926,1.13,2.25
2013.10.07 18:28:44.021,1.55912,1.55926,1.50,1.50
2013.10.07 18:28:44.141,1.55912,1.55926,1.50,1.13
2013.10.07 18:28:44.644,1.55912,1.55926,1.50,1.13
2013.10.07 18:28:45.621,1.55911,1.55926,2.25,1.13
2013.10.07 18:28:45.741,1.55911,1.55926,2.25,1.13
2013.10.07 18:28:45.801,1.55911,1.55926,2.25,1.13
2013.10.07 18:28:46.174,1.55913,1.55926,1.50,1.13
2013.10.07 18:28:48.451,1.55912,1.55926,2.25,1.13
2013.10.07 18:28:48.631,1.55914,1.55926,1.50,1.13
2013.10.07 18:28:48.974,1.55914,1.55926,1.50,1.13
2013.10.07 18:28:49.520,1.55914,1.55926,1.50,1.13
2013.10.07 18:28:53.042,1.55915,1.55926,1.50,1.13
2013.10.07 18:29:02.481,1.55915,1.55926,1.50,1.13
2013.10.07 18:29:02.781,1.55918,1.5593,1.13,1.13
2013.10.07 18:29:03.930,1.55919,1.55931,1.50,1.05
2013.10.07 18:29:04.701,1.55919,1.55931,1.50,1.88
2013.10.07 18:29:05.322,1.55919,1.55931,1.50,1.88
2013.10.07 18:29:05.851,1.55919,1.55931,1.50,1.88
2013.10.07 18:29:07.221,1.55919,1.55931,1.50,1.88
2013.10.07 18:29:07.551,1.55919,1.55931,1.50,1.13
2013.10.07 18:29:08.641,1.55919,1.5593,1.50,1.13
2013.10.07 18:29:08.700,1.55916,1.55929,1.13,1.50
2013.10.07 18:29:08.821,1.55917,1.55927,1.50,1.13
2013.10.07 18:29:09.403,1.55917,1.55926,1.50,1.13
2013.10.07 18:29:10.011,1.55917,1.55928,1.50,1.50
2013.10.07 18:29:11.910,1.55917,1.55927,1.50,1.13
2013.10.07 18:29:12.750,1.55919,1.55929,1.50,1.50
2013.10.07 18:29:16.821,1.5592,1.55931,1.13,1.13
2013.10.07 18:29:17.180,1.55922,1.55936,1.88,2.63
2013.10.07 18:29:17.661,1.55922,1.55935,1.13,1.13
2013.10.07 18:29:18.761,1.55924,1.55936,1.50,3.00
2013.10.07 18:29:27.480,1.55924,1.55936,1.50,1.13
2013.10.07 18:29:27.601,1.55922,1.55936,1.13,1.13
2013.10.07 18:29:28.132,1.55924,1.55936,1.50,1.13
2013.10.07 18:29:28.641,1.55927,1.55939,1.50,1.50
2013.10.07 18:29:28.761,1.55927,1.55939,1.50,1.13
2013.10.07 18:29:30.225,1.55929,1.55941,1.50,3.00
2013.10.07 18:29:30.293,1.55929,1.55941,1.50,1.50
2013.10.07 18:29:30.411,1.5593,1.55943,1.50,1.13
2013.10.07 18:29:30.471,1.55934,1.55947,1.50,2.63
2013.10.07 18:29:30.531,1.55935,1.55948,2.07,1.88
2013.10.07 18:29:31.072,1.55937,1.55948,1.50,1.13
2013.10.07 18:29:31.601,1.55937,1.55948,1.50,1.13
2013.10.07 18:29:31.781,1.55938,1.55948,1.88,1.13
2013.10.07 18:29:32.441,1.55938,1.55948,1.88,1.88
2013.10.07 18:29:32.502,1.55938,1.55947,1.88,1.88
2013.10.07 18:29:32.681,1.55935,1.55945,1.13,1.13
2013.10.07 18:29:32.740,1.55935,1.55945,1.13,1.13
2013.10.07 18:29:33.101,1.55932,1.55941,1.13,1.88
2013.10.07 18:29:33.283,1.55933,1.55943,1.88,1.13
2013.10.07 18:29:38.150,1.55932,1.55944,1.50,1.50
2013.10.07 18:29:38.681,1.55932,1.55944,1.50,1.88
2013.10.07 18:29:39.511,1.55931,1.55943,1.13,1.13
2013.10.07 18:29:39.693,1.55932,1.55945,1.50,1.13
2013.10.07 18:29:40.231,1.55931,1.55945,1.50,1.13
2013.10.07 18:29:40.792,1.55931,1.55945,1.50,1.13
2013.10.07 18:29:41.430,1.55931,1.55945,2.63,1.13
2013.10.07 18:29:43.230,1.55934,1.55947,1.50,1.13
2013.10.07 18:29:43.696,1.55937,1.55948,2.25,1.50
2013.10.07 18:29:43.764,1.55945,1.55954,1.13,2.25
2013.10.07 18:29:43.831,1.55947,1.55955,1.13,2.25
2013.10.07 18:29:43.951,1.55947,1.55955,1.88,1.50
2013.10.07 18:29:44.072,1.55947,1.55957,1.13,1.50
2013.10.07 18:29:44.132,1.55945,1.55957,1.13,1.50
2013.10.07 18:29:44.372,1.55944,1.5596,2.25,1.13
2013.10.07 18:29:44.881,1.55944,1.5596,2.25,1.05
2013.10.07 18:29:45.402,1.55945,1.5596,1.13,1.88
2013.10.07 18:29:46.081,1.55945,1.55959,1.13,1.50
2013.10.07 18:29:47.021,1.55945,1.5596,1.88,1.13
2013.10.07 18:29:47.622,1.55944,1.55957,2.63,1.50
2013.10.07 18:29:47.982,1.55944,1.55959,2.25,1.50
2013.10.07 18:29:48.581,1.55945,1.55959,1.50,1.50
2013.10.07 18:29:48.933,1.55945,1.55958,1.50,1.13
2013.10.07 18:29:49.960,1.55945,1.55959,1.13,1.50
2013.10.07 18:29:50.988,1.55944,1.55959,2.25,1.50
2013.10.07 18:29:51.061,1.55945,1.55959,1.13,1.50
2013.10.07 18:29:51.373,1.55947,1.55957,1.50,1.13
2013.10.07 18:29:51.624,1.55945,1.55959,1.50,1.88
2013.10.07 18:29:51.691,1.55945,1.55957,2.25,1.13
2013.10.07 18:29:52.231,1.55944,1.55958,1.50,1.50
2013.10.07 18:29:52.410,1.55942,1.55957,2.63,1.13
2013.10.07 18:29:52.951,1.55942,1.55957,1.50,1.13
2013.10.07 18:29:54.231,1.55942,1.55951,1.50,2.25
2013.10.07 18:29:54.293,1.5594,1.55951,1.50,3.38
2013.10.07 18:29:54.361,1.55939,1.55951,1.50,1.13
2013.10.07 18:29:54.901,1.55937,1.55952,1.50,1.13
2013.10.07 18:29:55.741,1.55937,1.5595,1.50,1.13
2013.10.07 18:29:56.743,1.55939,1.5595,1.50,1.13
2013.10.07 18:29:57.201,1.55939,1.5595,1.50,1.13
2013.10.07 18:29:57.682,1.5594,1.55951,1.50,1.50
2013.10.07 18:29:57.741,1.5594,1.55953,2.25,1.13
2013.10.07 18:29:58.300,1.55943,1.55953,1.50,1.13
2013.10.07 18:29:59.421,1.55943,1.55953,1.88,1.13
2013.10.07 18:29:59.601,1.55946,1.55959,1.13,1.50
2013.10.07 18:29:59.721,1.55946,1.55961,1.13,1.50
2013.10.07 18:30:00.341,1.55949,1.55962,1.13,2.25
2013.10.07 18:30:00.861,1.55949,1.55963,1.13,1.50
2013.10.07 18:30:01.402,1.55949,1.55964,1.13,1.50
2013.10.07 18:30:01.582,1.55951,1.55964,1.13,1.50
2013.10.07 18:30:01.943,1.55952,1.55967,2.25,1.13
2013.10.07 18:30:02.003,1.55952,1.55965,1.88,1.50
2013.10.07 18:30:02.312,1.55949,1.55964,2.25,1.88
2013.10.07 18:30:02.740,1.55949,1.55961,1.50,1.13
2013.10.07 18:30:05.922,1.55949,1.55961,1.50,1.13
2013.10.07 18:30:05.981,1.55948,1.55959,2.25,1.13
2013.10.07 18:30:06.222,1.55947,1.55958,1.50,1.88
2013.10.07 18:30:11.980,1.55944,1.55957,3.00,1.13
2013.10.07 18:30:12.161,1.55944,1.55956,2.25,1.50
2013.10.07 18:30:13.213,1.55944,1.55957,2.25,1.13
2013.10.07 18:30:13.570,1.55945,1.55959,2.25,1.13
2013.10.07 18:30:14.111,1.55945,1.55961,1.50,2.63
2013.10.07 18:30:14.171,1.55944,1.55958,2.25,1.13
2013.10.07 18:30:14.710,1.55943,1.55957,2.25,1.13
2013.10.07 18:30:15.611,1.55944,1.55957,1.50,1.88
2013.10.07 18:30:19.201,1.55944,1.55956,1.50,1.50
2013.10.07 18:30:20.400,1.55944,1.55956,1.50,1.50
2013.10.07 18:30:20.581,1.55944,1.55959,2.63,1.13
2013.10.07 18:30:20.771,1.55945,1.55959,1.50,1.13
2013.10.07 18:30:21.493,1.55946,1.55961,1.50,1.13
2013.10.07 18:30:21.860,1.55947,1.55961,1.50,1.13
2013.10.07 18:30:22.163,1.55949,1.55962,1.50,1.88
2013.10.07 18:30:22.793,1.55949,1.55962,2.25,1.13
2013.10.07 18:30:23.031,1.55948,1.5596,1.50,1.50
2013.10.07 18:30:23.601,1.55945,1.5596,1.88,1.88
2013.10.07 18:30:29.191,1.55946,1.5596,2.25,1.13
2013.10.07 18:30:29.730,1.55949,1.5596,1.50,1.13
2013.10.07 18:30:30.252,1.55949,1.5596,1.50,1.13
2013.10.07 18:30:30.562,1.55949,1.55962,3.00,1.13
2013.10.07 18:30:30.921,1.55952,1.5596,1.50,1.50
2013.10.07 18:30:31.041,1.5595,1.55962,1.50,1.50
2013.10.07 18:30:31.100,1.55949,1.55962,3.75,1.50
2013.10.07 18:30:31.552,1.55949,1.55962,3.75,1.50
2013.10.07 18:30:32.660,1.55949,1.55962,3.00,1.50
2013.10.07 18:30:33.381,1.55949,1.55961,3.00,1.13
2013.10.07 18:30:33.691,1.55949,1.55961,3.00,1.13
2013.10.07 18:30:33.870,1.55949,1.55961,2.25,1.13
2013.10.07 18:30:37.961,1.55949,1.55959,3.00,1.13
2013.10.07 18:30:38.890,1.55949,1.5596,2.25,1.50
2013.10.07 18:30:39.191,1.55949,1.5596,2.25,1.50
2013.10.07 18:30:39.610,1.5595,1.55961,1.50,1.13
2013.10.07 18:30:42.552,1.5595,1.55961,1.50,1.13
2013.10.07 18:30:45.340,1.5595,1.55961,1.50,1.13
2013.10.07 18:30:45.401,1.55949,1.55961,2.25,1.13
2013.10.07 18:30:45.973,1.55949,1.55961,2.25,1.13
2013.10.07 18:30:46.151,1.5595,1.55962,1.50,1.50
2013.10.07 18:30:48.281,1.55949,1.55961,1.13,1.50
2013.10.07 18:30:48.341,1.55949,1.55961,1.13,1.50
2013.10.07 18:30:49.071,1.55947,1.55957,1.13,1.13
2013.10.07 18:30:49.791,1.55945,1.55957,1.88,1.88
2013.10.07 18:30:50.158,1.55945,1.55957,1.50,1.50
2013.10.07 18:30:50.220,1.55944,1.55957,1.50,1.50
2013.10.07 18:30:53.431,1.55944,1.55957,2.25,1.88
2013.10.07 18:30:53.950,1.55944,1.55957,2.25,1.13
2013.10.07 18:30:54.290,1.55944,1.55957,2.25,1.13
2013.10.07 18:30:55.060,1.55944,1.55957,3.00,1.13
2013.10.07 18:30:55.400,1.55945,1.55957,1.50,1.13
2013.10.07 18:30:57.840,1.55949,1.55959,1.50,1.50
2013.10.07 18:30:59.740,1.55949,1.5596,1.50,1.50
2013.10.07 18:31:00.041,1.55949,1.55962,2.25,1.88
2013.10.07 18:31:00.581,1.55949,1.55962,2.63,1.50
2013.10.07 18:31:01.542,1.55952,1.55962,1.50,1.50
2013.10.07 18:31:04.491,1.55952,1.55964,2.25,1.13
2013.10.07 18:31:04.891,1.55954,1.55964,1.50,1.13
2013.10.07 18:31:15.481,1.55954,1.55964,2.25,1.13
2013.10.07 18:31:16.091,1.55954,1.55964,2.25,1.13
2013.10.07 18:31:16.210,1.55953,1.55964,1.50,1.13
2013.10.07 18:31:17.641,1.55954,1.55964,1.50,1.13
2013.10.07 18:31:20.391,1.55955,1.55966,1.50,1.88
2013.10.07 18:31:20.631,1.55958,1.55969,1.50,1.50
2013.10.07 18:31:20.692,1.55958,1.55972,2.25,1.88
2013.10.07 18:31:20.811,1.5596,1.55975,1.50,1.50
2013.10.07 18:31:21.211,1.5596,1.55976,1.50,1.50
2013.10.07 18:31:21.840,1.55961,1.55976,1.13,2.25
2013.10.07 18:31:22.390,1.55961,1.55975,1.13,1.50
2013.10.07 18:31:22.903,1.55961,1.55975,1.13,1.50
2013.10.07 18:31:22.961,1.55961,1.55976,1.13,2.25
2013.10.07 18:31:23.651,1.55961,1.55976,1.13,3.00
2013.10.07 18:31:24.189,1.55961,1.55975,1.13,1.50
2013.10.07 18:31:24.550,1.55959,1.55974,1.88,1.50
2013.10.07 18:31:24.921,1.55959,1.55972,1.50,1.50
2013.10.07 18:31:24.981,1.55955,1.55962,1.88,1.13
2013.10.07 18:31:25.222,1.5595,1.55962,1.50,1.50
2013.10.07 18:31:25.283,1.5595,1.55963,2.25,1.13
2013.10.07 18:31:25.403,1.5595,1.55964,1.88,2.07
2013.10.07 18:31:25.522,1.55948,1.55964,1.50,2.82
2013.10.07 18:31:25.823,1.55945,1.5596,1.50,1.50
2013.10.07 18:31:25.891,1.55944,1.5596,1.88,1.50
2013.10.07 18:31:26.490,1.55944,1.55961,3.38,2.63
2013.10.07 18:31:27.651,1.55945,1.55961,1.50,2.63
2013.10.07 18:31:28.461,1.55948,1.55961,1.50,1.88
2013.10.07 18:31:29.000,1.55946,1.55959,1.50,1.50
2013.10.07 18:31:38.491,1.55947,1.55961,1.13,3.00
2013.10.07 18:31:39.042,1.55947,1.55961,1.13,1.50
2013.10.07 18:31:44.461,1.55947,1.55961,1.13,3.00
2013.10.07 18:31:44.995,1.55946,1.5596,1.50,1.13
2013.10.07 18:31:45.557,1.55949,1.55963,1.50,1.13
2013.10.07 18:31:46.112,1.55949,1.55963,2.25,1.13
2013.10.07 18:31:47.212,1.55951,1.55963,1.50,1.13
2013.10.07 18:31:48.441,1.55951,1.55963,1.50,1.13
2013.10.07 18:31:48.623,1.55954,1.55965,1.50,1.50
2013.10.07 18:31:48.743,1.55954,1.55966,1.50,1.13
2013.10.07 18:31:49.331,1.55954,1.55967,1.50,1.50
2013.10.07 18:31:49.831,1.55956,1.55967,1.50,1.50
2013.10.07 18:31:50.011,1.55957,1.55971,1.88,1.50
2013.10.07 18:31:50.071,1.55957,1.55971,1.88,1.50
2013.10.07 18:31:51.011,1.55957,1.55971,1.50,1.50
2013.10.07 18:31:55.231,1.55956,1.55971,1.50,1.50
2013.10.07 18:31:55.411,1.55956,1.55971,1.50,1.50
2013.10.07 18:32:02.741,1.55961,1.55972,1.50,1.50
2013.10.07 18:32:03.042,1.55961,1.55974,1.50,1.50
2013.10.07 18:32:10.181,1.55964,1.55974,1.50,1.50
2013.10.07 18:32:30.222,1.55964,1.55975,1.50,1.88
2013.10.07 18:32:32.731,1.55964,1.55975,1.50,1.13
2013.10.07 18:32:32.852,1.55964,1.55977,1.50,1.13
2013.10.07 18:32:34.111,1.55964,1.55978,1.50,1.13
2013.10.07 18:32:34.232,1.55963,1.5598,1.50,1.13
2013.10.07 18:32:40.221,1.55962,1.55977,1.50,1.88
2013.10.07 18:32:42.961,1.55962,1.55977,1.50,1.50
2013.10.07 18:32:46.781,1.55961,1.55976,1.50,1.13
2013.10.07 18:32:47.320,1.55959,1.55977,1.50,1.50
2013.10.07 18:32:47.871,1.55959,1.55977,1.50,1.13
2013.10.07 18:32:49.521,1.55959,1.55977,1.50,1.13
2013.10.07 18:32:51.621,1.55959,1.55977,2.25,1.13
2013.10.07 18:32:52.233,1.55959,1.55977,1.50,1.13
2013.10.07 18:32:52.540,1.55959,1.55977,1.50,1.32
2013.10.07 18:32:56.164,1.5596,1.55977,1.13,1.32
2013.10.07 18:32:59.479,1.5596,1.55977,1.13,1.32
2013.10.07 18:33:01.041,1.5596,1.55977,1.13,1.32
2013.10.07 18:33:05.061,1.5596,1.55977,1.13,1.32
2013.10.07 18:33:05.361,1.55959,1.55972,1.50,1.50
2013.10.07 18:33:06.201,1.55959,1.55972,1.50,1.50
2013.10.07 18:33:07.281,1.55959,1.55972,1.50,1.50
2013.10.07 18:33:07.611,1.55961,1.55974,1.50,2.82
2013.10.07 18:33:07.911,1.55959,1.55974,2.63,3.19
2013.10.07 18:33:07.971,1.55959,1.55974,1.88,3.19
2013.10.07 18:33:08.642,1.55959,1.55973,1.50,1.88
2013.10.07 18:33:08.761,1.55959,1.55973,1.50,1.88
2013.10.07 18:33:09.251,1.55959,1.55973,1.50,2.63
2013.10.07 18:33:10.372,1.55959,1.55972,1.50,1.13
2013.10.07 18:33:11.142,1.55959,1.55973,1.50,1.13
2013.10.07 18:33:12.281,1.55958,1.55973,2.25,2.63
2013.10.07 18:33:13.091,1.55958,1.5597,1.50,1.13
2013.10.07 18:33:16.651,1.55958,1.55968,1.50,1.13
2013.10.07 18:33:24.535,1.55958,1.55969,1.50,1.88
2013.10.07 18:33:31.707,1.55958,1.55968,1.50,1.88
2013.10.07 18:33:37.311,1.55958,1.55967,1.50,1.88
2013.10.07 18:33:37.893,1.55958,1.55967,1.50,2.25
2013.10.07 18:33:39.503,1.55955,1.55967,1.50,2.25
2013.10.07 18:33:39.681,1.55952,1.55965,3.00,1.13
2013.10.07 18:33:39.741,1.55952,1.55965,2.25,1.13
2013.10.07 18:33:40.221,1.55954,1.55966,1.50,1.50
2013.10.07 18:33:41.451,1.55954,1.55968,2.25,1.13
2013.10.07 18:33:44.561,1.55954,1.55968,2.25,1.13
2013.10.07 18:33:46.431,1.55954,1.55968,1.50,1.13
2013.10.07 18:33:56.391,1.55957,1.5597,1.50,1.13
2013.10.07 18:34:04.073,1.55959,1.5597,1.50,1.13
2013.10.07 18:34:04.251,1.55955,1.55968,1.50,1.13
2013.10.07 18:34:25.361,1.55955,1.55968,2.25,1.13
2013.10.07 18:34:27.669,1.55955,1.55968,2.25,1.13
2013.10.07 18:34:28.580,1.55955,1.55968,2.25,1.13
2013.10.07 18:34:29.106,1.55954,1.55968,1.50,1.50
2013.10.07 18:34:29.172,1.55954,1.55966,1.50,1.88
2013.10.07 18:34:29.233,1.55948,1.55956,2.25,1.13
2013.10.07 18:34:29.292,1.55948,1.55955,1.50,1.13
2013.10.07 18:34:29.412,1.5594,1.55954,1.88,1.13
2013.10.07 18:34:29.472,1.55939,1.55954,1.50,1.13
2013.10.07 18:34:29.652,1.55935,1.55951,1.32,1.50
2013.10.07 18:34:29.901,1.5593,1.55944,1.50,1.13
2013.10.07 18:34:30.421,1.55929,1.55943,2.25,1.50
2013.10.07 18:34:30.971,1.55929,1.55943,3.00,1.50
2013.10.07 18:34:31.521,1.55929,1.55942,2.25,1.13
2013.10.07 18:34:32.821,1.5593,1.55942,1.50,1.13
2013.10.07 18:34:37.981,1.55929,1.55944,2.25,1.50
2013.10.07 18:34:41.410,1.55929,1.55942,1.50,1.88
2013.10.07 18:34:42.330,1.55929,1.55944,1.50,2.25
2013.10.07 18:34:42.871,1.55929,1.55942,1.50,1.13
2013.10.07 18:34:43.430,1.55927,1.55942,2.63,1.88
2013.10.07 18:34:44.907,1.55927,1.55942,2.63,1.88
2013.10.07 18:34:46.932,1.55927,1.55942,1.88,1.32
2013.10.07 18:34:47.510,1.55926,1.55941,2.63,1.88
2013.10.07 18:34:50.961,1.55926,1.5594,2.25,1.13
2013.10.07 18:34:55.655,1.55926,1.55939,1.50,1.50
2013.10.07 18:34:57.401,1.55926,1.5594,1.50,1.88
2013.10.07 18:34:57.951,1.55926,1.5594,1.50,1.88
2013.10.07 18:35:00.382,1.55925,1.5594,2.25,1.43
2013.10.07 18:35:09.494,1.55925,1.55938,1.50,1.13
2013.10.07 18:35:12.362,1.55925,1.55939,1.50,1.50
2013.10.07 18:35:12.752,1.55926,1.55939,1.50,1.13
2013.10.07 18:35:13.054,1.55938,1.55946,1.88,3.00
2013.10.07 18:35:13.241,1.55936,1.55946,1.13,1.13
2013.10.07 18:35:13.541,1.55934,1.55951,2.25,1.50
2013.10.07 18:35:14.282,1.55934,1.55949,1.50,1.50
2013.10.07 18:35:14.952,1.55934,1.55949,1.88,1.50
2013.10.07 18:35:15.491,1.55939,1.55951,1.13,1.50
2013.10.07 18:35:16.201,1.55939,1.55953,1.13,1.50
2013.10.07 18:35:16.261,1.55939,1.55954,1.13,3.38
2013.10.07 18:35:17.432,1.55939,1.55953,1.88,1.13
2013.10.07 18:35:18.035,1.55939,1.55953,2.63,1.13
2013.10.07 18:35:18.582,1.55939,1.55953,2.63,1.13
2013.10.07 18:35:20.913,1.55939,1.55954,1.88,1.50
2013.10.07 18:35:20.974,1.55939,1.55953,1.13,1.13
2013.10.07 18:35:21.512,1.55939,1.55952,1.50,1.50
2013.10.07 18:35:21.633,1.5594,1.55952,1.50,1.50
2013.10.07 18:35:21.753,1.5594,1.55953,1.50,1.13
2013.10.07 18:35:25.748,1.55941,1.55955,1.13,1.88
2013.10.07 18:35:26.291,1.55944,1.55956,1.50,1.50
2013.10.07 18:35:26.671,1.55939,1.55954,1.88,1.50
2013.10.07 18:35:26.851,1.55939,1.55954,1.88,1.50
2013.10.07 18:35:27.030,1.55939,1.55953,1.88,1.13
2013.10.07 18:35:27.711,1.55939,1.55953,1.88,1.13
2013.10.07 18:35:30.530,1.55939,1.55953,1.88,1.13
2013.10.07 18:35:33.091,1.55939,1.55953,1.13,1.88
2013.10.07 18:35:36.272,1.55939,1.55952,1.50,1.88
2013.10.07 18:35:36.454,1.55933,1.55948,3.00,1.13
2013.10.07 18:35:36.641,1.55933,1.55949,1.50,1.88
2013.10.07 18:35:36.821,1.55933,1.55949,2.25,1.13
2013.10.07 18:35:38.100,1.55934,1.55946,1.50,1.13
2013.10.07 18:35:38.782,1.55937,1.55948,1.50,1.13
2013.10.07 18:35:38.841,1.55937,1.55951,1.50,1.88
2013.10.07 18:35:39.021,1.55936,1.55949,1.13,1.13
2013.10.07 18:35:39.263,1.55934,1.55949,3.00,1.88
2013.10.07 18:35:50.072,1.55934,1.55949,3.19,1.88
2013.10.07 18:35:58.512,1.55934,1.55946,3.19,1.13
2013.10.07 18:35:58.752,1.5593,1.55943,2.25,1.13
2013.10.07 18:35:58.813,1.5593,1.55943,2.25,1.13
2013.10.07 18:35:59.051,1.55929,1.55944,2.63,1.13
2013.10.07 18:36:03.971,1.55929,1.55943,2.25,2.63
2013.10.07 18:36:04.522,1.55929,1.55942,2.25,1.13
2013.10.07 18:36:05.033,1.55929,1.55942,2.25,1.13
2013.10.07 18:36:19.629,1.55929,1.55941,2.25,1.13
2013.10.07 18:36:20.560,1.5593,1.55941,1.50,1.13
2013.10.07 18:36:21.254,1.5593,1.55941,1.50,1.13
2013.10.07 18:36:21.755,1.55931,1.55943,1.13,1.50
2013.10.07 18:36:21.827,1.55934,1.55944,1.13,1.50
2013.10.07 18:36:21.893,1.55936,1.55946,1.13,2.25
2013.10.07 18:36:22.012,1.55933,1.55945,1.88,1.88
2013.10.07 18:36:22.313,1.55926,1.55937,1.13,1.88
2013.10.07 18:36:22.372,1.55924,1.55937,1.50,1.88
2013.10.07 18:36:22.433,1.55924,1.55937,2.25,1.13
2013.10.07 18:36:22.496,1.55924,1.55936,1.50,1.13
2013.10.07 18:36:23.017,1.55923,1.55936,1.50,1.88
2013.10.07 18:36:23.141,1.55924,1.55936,1.50,1.88
2013.10.07 18:36:23.443,1.55926,1.55936,1.50,1.88
2013.10.07 18:36:24.002,1.55926,1.55937,1.50,1.13
2013.10.07 18:36:24.442,1.55926,1.55937,1.50,1.13
