2013.10.03 11:06:29.634,1.58304,1.58316,1.13,1.50
2013.10.03 11:06:29.814,1.58304,1.58316,1.13,1.50
2013.10.03 11:06:29.994,1.583,1.58305,2.25,1.50
2013.10.03 11:06:30.114,1.58298,1.58304,1.13,1.13
2013.10.03 11:06:30.415,1.58294,1.58306,2.25,1.50
2013.10.03 11:06:30.535,1.58299,1.58311,1.13,1.50
2013.10.03 11:06:30.595,1.58295,1.58309,1.88,1.13
2013.10.03 11:06:30.834,1.58299,1.58312,1.13,1.88
2013.10.03 11:06:31.254,1.58295,1.58311,1.13,1.47
2013.10.03 11:06:31.554,1.58294,1.58311,2.25,2.22
2013.10.03 11:06:31.974,1.58294,1.5831,1.50,1.13
2013.10.03 11:06:32.514,1.58294,1.5831,1.13,1.88
2013.10.03 11:06:33.404,1.58294,1.58309,1.13,1.88
2013.10.03 11:06:33.764,1.58294,1.58309,1.13,1.88
2013.10.03 11:06:34.724,1.58293,1.58306,1.13,1.50
2013.10.03 11:06:35.524,1.58292,1.58307,2.63,1.50
2013.10.03 11:06:35.803,1.58292,1.58306,1.88,1.50
2013.10.03 11:06:36.284,1.58292,1.58306,1.88,1.50
2013.10.03 11:06:36.644,1.58292,1.58307,2.25,1.50
2013.10.03 11:06:37.374,1.58292,1.58306,1.88,1.88
2013.10.03 11:06:37.494,1.58292,1.58306,2.63,1.13
2013.10.03 11:06:37.763,1.58292,1.58306,1.88,1.88
2013.10.03 11:06:41.228,1.58291,1.58304,1.88,1.50
2013.10.03 11:06:41.536,1.58284,1.583,1.13,1.13
2013.10.03 11:06:41.595,1.58284,1.58298,1.13,1.13
2013.10.03 11:06:42.274,1.58284,1.58297,1.13,1.50
2013.10.03 11:06:42.639,1.58284,1.58297,1.13,1.13
2013.10.03 11:06:43.174,1.58284,1.58297,1.13,1.13
2013.10.03 11:06:43.810,1.58284,1.58297,1.13,1.88
2013.10.03 11:06:43.993,1.58284,1.58297,1.13,1.88
2013.10.03 11:06:44.454,1.58282,1.5829,1.13,1.13
2013.10.03 11:06:44.574,1.58277,1.58287,1.13,1.13
2013.10.03 11:06:44.755,1.5827,1.58284,1.13,1.13
2013.10.03 11:06:44.816,1.58268,1.58281,1.13,1.13
2013.10.03 11:06:44.937,1.58268,1.58283,1.13,1.88
2013.10.03 11:06:45.056,1.58261,1.58281,1.88,1.88
2013.10.03 11:06:45.415,1.58266,1.58279,1.13,1.13
2013.10.03 11:06:46.017,1.58262,1.58279,1.13,1.13
2013.10.03 11:06:46.374,1.58264,1.5828,1.50,1.13
2013.10.03 11:06:46.914,1.58268,1.58281,1.50,1.13
2013.10.03 11:06:46.974,1.58268,1.58281,1.50,1.13
2013.10.03 11:06:48.675,1.58267,1.58281,1.13,1.50
2013.10.03 11:06:48.855,1.58264,1.58281,3.75,1.50
2013.10.03 11:06:49.214,1.58264,1.58278,1.13,1.50
2013.10.03 11:06:49.716,1.58264,1.58278,1.13,1.50
2013.10.03 11:06:50.324,1.58264,1.58278,1.13,2.25
2013.10.03 11:06:50.875,1.58261,1.58278,1.50,1.88
2013.10.03 11:06:51.395,1.58262,1.58275,1.13,1.13
2013.10.03 11:06:51.835,1.58262,1.58276,1.13,1.50
2013.10.03 11:06:52.564,1.58262,1.58275,1.13,1.13
2013.10.03 11:06:52.744,1.58258,1.58275,1.88,1.50
2013.10.03 11:06:52.865,1.58259,1.58276,1.13,2.25
2013.10.03 11:06:53.164,1.58259,1.58274,1.88,1.50
2013.10.03 11:06:54.624,1.58259,1.58272,1.13,1.50
2013.10.03 11:06:54.997,1.58259,1.58272,1.13,1.88
2013.10.03 11:06:56.195,1.58259,1.58274,1.88,2.25
2013.10.03 11:06:56.888,1.58259,1.58274,1.88,2.25
2013.10.03 11:06:58.275,1.58259,1.58273,1.88,1.13
2013.10.03 11:06:58.754,1.5826,1.58273,1.50,1.13
2013.10.03 11:06:59.115,1.58263,1.58275,1.50,1.50
2013.10.03 11:06:59.474,1.58264,1.58275,1.50,1.13
2013.10.03 11:07:00.285,1.58265,1.58276,1.50,1.13
2013.10.03 11:07:00.526,1.58264,1.58277,2.25,1.13
2013.10.03 11:07:01.223,1.58265,1.58277,1.13,1.13
2013.10.03 11:07:01.926,1.58266,1.58277,1.13,1.13
2013.10.03 11:07:06.924,1.58265,1.58276,1.50,1.13
2013.10.03 11:07:07.716,1.58267,1.58276,1.13,1.13
2013.10.03 11:07:08.324,1.58266,1.58276,1.50,1.13
2013.10.03 11:07:09.254,1.58267,1.58276,1.13,1.13
2013.10.03 11:07:12.304,1.58268,1.5828,2.25,2.59
2013.10.03 11:07:12.425,1.58269,1.5828,1.50,1.88
2013.10.03 11:07:12.485,1.58269,1.5828,1.50,1.13
2013.10.03 11:07:13.055,1.58271,1.58281,1.50,1.47
2013.10.03 11:07:13.475,1.58271,1.58281,1.50,1.47
2013.10.03 11:07:14.114,1.58271,1.58281,1.50,1.47
2013.10.03 11:07:14.596,1.58272,1.58286,1.13,2.97
2013.10.03 11:07:14.898,1.58275,1.58288,1.50,1.13
2013.10.03 11:07:15.255,1.58284,1.58296,1.13,1.88
2013.10.03 11:07:15.314,1.58284,1.58296,1.13,1.50
2013.10.03 11:07:15.434,1.58285,1.58296,1.13,1.50
2013.10.03 11:07:15.836,1.58284,1.58296,1.88,1.13
2013.10.03 11:07:16.016,1.58283,1.58293,1.88,1.88
2013.10.03 11:07:16.195,1.58274,1.58285,1.13,1.09
2013.10.03 11:07:16.379,1.58269,1.58285,1.88,1.09
2013.10.03 11:07:16.684,1.58267,1.58282,1.13,1.50
2013.10.03 11:07:17.045,1.58269,1.58282,1.50,1.50
2013.10.03 11:07:18.165,1.58269,1.58282,1.50,1.50
2013.10.03 11:07:21.826,1.58269,1.58284,2.25,1.50
2013.10.03 11:07:22.214,1.5827,1.58284,1.50,1.13
2013.10.03 11:07:22.276,1.58272,1.58285,1.50,1.84
2013.10.03 11:07:22.635,1.58272,1.58286,3.75,2.22
2013.10.03 11:07:23.094,1.58272,1.58286,3.38,1.84
2013.10.03 11:07:23.214,1.58273,1.58286,1.50,2.22
2013.10.03 11:07:24.074,1.58275,1.58286,1.13,1.84
2013.10.03 11:07:25.044,1.58275,1.58286,1.13,2.22
2013.10.03 11:07:25.225,1.58279,1.58291,1.50,1.13
2013.10.03 11:07:25.285,1.58279,1.58293,3.00,1.13
2013.10.03 11:07:25.344,1.58282,1.58293,1.13,1.13
2013.10.03 11:07:25.907,1.58282,1.58295,1.13,1.13
2013.10.03 11:07:26.456,1.58282,1.58296,1.13,1.50
2013.10.03 11:07:26.814,1.58281,1.58293,1.50,1.13
2013.10.03 11:07:27.945,1.58284,1.58297,1.13,2.63
2013.10.03 11:07:28.005,1.58287,1.58298,1.50,1.50
2013.10.03 11:07:28.064,1.58289,1.58299,2.25,1.50
2013.10.03 11:07:28.424,1.58293,1.58303,1.13,1.50
2013.10.03 11:07:28.605,1.58293,1.58304,1.13,1.13
2013.10.03 11:07:29.134,1.58293,1.58303,1.13,1.13
2013.10.03 11:07:29.896,1.58291,1.58306,1.13,1.50
2013.10.03 11:07:30.745,1.58293,1.58306,1.13,1.50
2013.10.03 11:07:31.444,1.58303,1.58309,1.13,2.22
2013.10.03 11:07:31.744,1.58297,1.58309,1.13,1.50
2013.10.03 11:07:35.815,1.58295,1.58305,1.88,2.63
2013.10.03 11:07:35.935,1.58291,1.58301,1.88,1.13
2013.10.03 11:07:35.995,1.58289,1.58301,1.88,1.50
2013.10.03 11:07:36.116,1.58291,1.58301,1.13,1.50
2013.10.03 11:07:36.176,1.58291,1.58302,1.13,1.50
2013.10.03 11:07:36.359,1.58291,1.58301,1.13,1.13
2013.10.03 11:07:36.536,1.58295,1.58305,1.13,1.88
2013.10.03 11:07:36.594,1.58295,1.58305,1.13,1.88
2013.10.03 11:07:36.655,1.58295,1.58306,1.13,1.88
2013.10.03 11:07:36.895,1.58294,1.58305,1.13,1.13
2013.10.03 11:07:37.254,1.58299,1.58309,1.88,1.88
2013.10.03 11:07:37.774,1.58299,1.58309,1.50,1.13
2013.10.03 11:07:39.204,1.58299,1.5831,1.50,2.25
2013.10.03 11:07:39.785,1.58299,1.5831,1.50,1.88
2013.10.03 11:07:39.905,1.58299,1.5831,1.50,2.25
2013.10.03 11:07:40.156,1.58299,1.5831,1.88,1.88
2013.10.03 11:07:40.215,1.58301,1.5831,1.50,1.88
2013.10.03 11:07:40.404,1.58299,1.5831,1.88,1.50
2013.10.03 11:07:42.694,1.58299,1.58314,2.25,1.88
2013.10.03 11:07:42.755,1.58299,1.58315,1.88,2.25
2013.10.03 11:07:42.815,1.58299,1.58315,2.25,1.50
2013.10.03 11:07:43.173,1.58299,1.58316,3.00,2.25
2013.10.03 11:07:44.826,1.58301,1.58316,2.25,2.63
2013.10.03 11:07:50.675,1.58301,1.58316,1.88,2.63
2013.10.03 11:07:52.265,1.58301,1.58315,1.88,1.13
2013.10.03 11:08:02.045,1.58304,1.58316,1.88,1.88
2013.10.03 11:08:02.285,1.58306,1.58319,1.13,1.13
2013.10.03 11:08:02.404,1.58309,1.58322,1.50,1.13
2013.10.03 11:08:02.644,1.58309,1.58321,1.13,1.47
2013.10.03 11:08:02.765,1.58303,1.58316,1.88,1.13
2013.10.03 11:08:03.005,1.58301,1.58316,1.13,2.25
2013.10.03 11:08:06.635,1.58301,1.58316,1.50,2.25
2013.10.03 11:08:10.004,1.58301,1.58316,1.50,2.25
2013.10.03 11:08:16.235,1.58303,1.58316,1.50,1.88
2013.10.03 11:08:19.744,1.58304,1.58318,1.13,1.88
2013.10.03 11:08:19.985,1.58309,1.58319,1.13,1.13
2013.10.03 11:08:20.105,1.58309,1.58322,1.50,1.50
2013.10.03 11:08:20.225,1.5831,1.58325,1.13,1.88
2013.10.03 11:08:20.344,1.58313,1.58325,1.50,1.13
2013.10.03 11:08:20.644,1.58313,1.58326,1.50,1.13
2013.10.03 11:08:20.713,1.5831,1.58323,1.13,1.13
2013.10.03 11:08:20.955,1.58309,1.58325,1.13,1.13
2013.10.03 11:08:21.074,1.58311,1.58326,1.13,2.25
2013.10.03 11:08:21.388,1.58314,1.58329,1.88,1.88
2013.10.03 11:08:21.924,1.58316,1.58329,1.13,1.50
2013.10.03 11:08:22.475,1.58314,1.58327,1.50,1.13
2013.10.03 11:08:22.954,1.58312,1.58327,1.88,1.50
2013.10.03 11:08:23.015,1.58312,1.58327,1.13,1.50
2013.10.03 11:08:23.535,1.58311,1.58327,1.50,1.50
2013.10.03 11:08:24.725,1.58311,1.58327,1.50,1.50
2013.10.03 11:08:27.574,1.58312,1.58327,1.50,1.88
2013.10.03 11:08:28.694,1.58312,1.58327,1.50,1.88
2013.10.03 11:08:32.406,1.58312,1.58327,1.50,1.88
2013.10.03 11:08:32.945,1.58312,1.58327,1.88,1.13
2013.10.03 11:08:33.484,1.58312,1.58327,1.50,2.22
2013.10.03 11:08:34.555,1.58312,1.58326,2.25,1.13
2013.10.03 11:08:37.265,1.58314,1.58328,1.13,1.13
2013.10.03 11:08:37.385,1.58314,1.5833,1.88,1.13
2013.10.03 11:08:37.824,1.58314,1.58331,2.25,1.88
2013.10.03 11:08:38.124,1.58314,1.58331,2.25,1.13
2013.10.03 11:08:38.682,1.58315,1.58331,1.50,1.88
2013.10.03 11:08:39.470,1.58319,1.58331,1.13,1.88
2013.10.03 11:08:40.414,1.58319,1.58331,1.13,1.88
2013.10.03 11:08:40.475,1.58315,1.58322,1.13,1.84
2013.10.03 11:08:40.888,1.58312,1.58321,1.13,1.47
2013.10.03 11:08:41.444,1.58309,1.58325,1.88,1.13
2013.10.03 11:08:41.705,1.58311,1.58326,1.13,2.63
2013.10.03 11:08:42.207,1.58311,1.58326,1.13,2.63
2013.10.03 11:08:42.735,1.58309,1.58325,1.88,1.13
2013.10.03 11:08:46.114,1.5831,1.58325,1.50,1.13
2013.10.03 11:08:52.925,1.5831,1.58325,1.50,1.13
2013.10.03 11:08:59.424,1.58312,1.58325,1.13,1.13
2013.10.03 11:09:00.031,1.58312,1.58329,1.50,1.47
2013.10.03 11:09:09.484,1.58314,1.58327,1.50,1.13
2013.10.03 11:09:10.877,1.58314,1.58327,1.50,1.50
2013.10.03 11:09:11.234,1.58307,1.58316,1.88,1.13
2013.10.03 11:09:11.545,1.58304,1.58311,1.13,1.13
2013.10.03 11:09:11.605,1.58304,1.58311,1.13,1.50
2013.10.03 11:09:11.665,1.58299,1.58311,1.88,1.50
2013.10.03 11:09:11.784,1.58299,1.58311,1.88,1.50
2013.10.03 11:09:12.085,1.58299,1.58311,1.50,1.50
2013.10.03 11:09:12.414,1.58299,1.58311,1.50,1.13
2013.10.03 11:09:12.774,1.58301,1.58311,1.50,1.50
2013.10.03 11:09:14.124,1.58302,1.58311,1.50,2.25
2013.10.03 11:09:14.184,1.58299,1.58309,1.13,1.13
2013.10.03 11:09:14.485,1.58302,1.58309,1.50,1.13
2013.10.03 11:09:14.675,1.58298,1.58309,1.13,1.50
2013.10.03 11:09:14.865,1.58302,1.58309,1.50,1.13
2013.10.03 11:09:16.015,1.58302,1.58309,1.50,1.13
2013.10.03 11:09:16.595,1.58301,1.58311,1.50,1.88
2013.10.03 11:09:16.658,1.58298,1.58311,1.13,1.88
2013.10.03 11:09:16.965,1.58296,1.58308,1.13,1.09
2013.10.03 11:09:17.145,1.58294,1.58309,1.88,1.47
2013.10.03 11:09:17.385,1.58294,1.58309,1.88,1.13
2013.10.03 11:09:17.895,1.58295,1.58309,1.13,1.13
2013.10.03 11:09:18.564,1.58295,1.58307,1.13,1.13
2013.10.03 11:09:18.924,1.58295,1.58306,1.13,2.63
2013.10.03 11:09:19.285,1.58292,1.58305,1.50,1.88
2013.10.03 11:09:19.584,1.58295,1.58306,1.13,1.50
2013.10.03 11:09:20.364,1.58292,1.58306,1.13,1.88
2013.10.03 11:09:20.955,1.58292,1.58305,1.13,1.50
2013.10.03 11:09:21.524,1.58295,1.58306,1.13,2.25
2013.10.03 11:09:21.585,1.58299,1.58308,1.50,1.88
2013.10.03 11:09:21.704,1.58299,1.5831,1.50,1.50
2013.10.03 11:09:21.884,1.58299,1.58311,1.88,1.88
2013.10.03 11:09:22.974,1.58296,1.58312,1.13,4.13
2013.10.03 11:09:23.094,1.58287,1.58304,1.13,1.13
2013.10.03 11:09:23.154,1.58284,1.58299,2.03,1.13
2013.10.03 11:09:23.214,1.58283,1.58296,1.50,1.13
2013.10.03 11:09:23.634,1.58284,1.58295,1.50,1.13
2013.10.03 11:09:24.135,1.58284,1.58298,1.50,1.13
2013.10.03 11:09:25.625,1.58284,1.58295,1.50,1.47
2013.10.03 11:09:25.985,1.58277,1.58286,1.13,1.50
2013.10.03 11:09:26.285,1.58271,1.58282,1.13,1.13
2013.10.03 11:09:26.351,1.5827,1.58281,1.50,1.13
2013.10.03 11:09:27.934,1.58271,1.58282,1.13,1.13
2013.10.03 11:09:28.825,1.58271,1.58281,1.13,1.13
2013.10.03 11:09:29.185,1.58271,1.58281,1.50,1.13
2013.10.03 11:09:29.724,1.58274,1.58281,1.13,1.13
2013.10.03 11:09:30.454,1.58274,1.58281,1.88,1.13
2013.10.03 11:09:30.817,1.58274,1.58282,1.50,1.13
2013.10.03 11:09:31.645,1.58274,1.58281,1.50,1.13
2013.10.03 11:09:32.575,1.58274,1.58286,2.25,1.13
2013.10.03 11:09:32.934,1.58277,1.58291,1.13,1.50
2013.10.03 11:09:33.395,1.58277,1.58291,1.88,1.50
2013.10.03 11:09:33.694,1.58279,1.58292,1.88,1.88
2013.10.03 11:09:33.815,1.58287,1.58295,1.50,1.50
2013.10.03 11:09:33.875,1.58287,1.583,1.50,1.88
2013.10.03 11:09:33.934,1.58286,1.58296,1.13,1.13
2013.10.03 11:09:33.995,1.58285,1.58296,1.50,1.13
2013.10.03 11:09:34.126,1.58285,1.583,1.50,1.13
2013.10.03 11:09:34.245,1.58285,1.583,1.50,1.13
2013.10.03 11:09:34.364,1.58285,1.583,1.50,1.13
2013.10.03 11:09:34.534,1.58285,1.583,1.50,1.13
2013.10.03 11:09:35.015,1.58287,1.58301,1.88,1.13
2013.10.03 11:09:35.374,1.58291,1.58305,1.50,1.13
2013.10.03 11:09:35.734,1.58291,1.58302,1.50,1.13
2013.10.03 11:09:36.296,1.58294,1.58305,1.50,1.13
2013.10.03 11:09:36.655,1.58296,1.58306,1.50,1.47
2013.10.03 11:09:36.715,1.58296,1.58306,1.50,1.84
2013.10.03 11:09:37.384,1.58294,1.58306,3.38,1.47
2013.10.03 11:09:37.923,1.58294,1.58306,2.25,1.84
2013.10.03 11:09:41.015,1.58294,1.58307,4.13,1.09
2013.10.03 11:09:42.235,1.58297,1.58306,1.50,1.13
2013.10.03 11:09:42.793,1.58297,1.58307,1.50,1.09
2013.10.03 11:09:43.405,1.58297,1.58309,1.50,1.09
2013.10.03 11:09:47.495,1.58297,1.58309,1.50,1.09
2013.10.03 11:09:55.704,1.58297,1.5831,1.50,1.47
2013.10.03 11:09:57.854,1.58297,1.5831,1.50,1.47
2013.10.03 11:09:58.154,1.58297,1.58311,1.50,2.22
2013.10.03 11:09:58.755,1.58295,1.58311,1.13,2.97
2013.10.03 11:09:58.944,1.58295,1.58311,1.13,2.97
2013.10.03 11:10:00.854,1.58295,1.5831,1.13,1.50
2013.10.03 11:10:01.305,1.58285,1.58301,1.13,1.84
2013.10.03 11:10:01.845,1.58281,1.58299,1.88,1.13
2013.10.03 11:10:03.185,1.58283,1.58291,1.13,1.13
2013.10.03 11:10:03.306,1.58277,1.58291,1.13,2.25
2013.10.03 11:10:03.365,1.58277,1.58291,1.13,2.25
2013.10.03 11:10:03.426,1.58274,1.58289,2.63,1.13
2013.10.03 11:10:04.935,1.58276,1.58292,1.50,1.50
2013.10.03 11:10:05.054,1.58278,1.58293,1.50,1.13
2013.10.03 11:10:05.235,1.58283,1.58299,1.50,1.50
2013.10.03 11:10:05.354,1.58283,1.58299,1.50,1.13
2013.10.03 11:10:05.944,1.58284,1.58301,1.50,1.13
2013.10.03 11:10:06.124,1.58284,1.58301,3.75,1.13
2013.10.03 11:10:08.154,1.58289,1.58298,1.50,2.22
2013.10.03 11:10:08.335,1.5828,1.58291,2.25,1.13
2013.10.03 11:10:08.519,1.5828,1.58296,1.13,1.50
2013.10.03 11:10:09.064,1.58284,1.58298,2.25,1.88
2013.10.03 11:10:12.616,1.58284,1.58295,1.50,1.13
2013.10.03 11:10:12.854,1.58279,1.58291,1.50,1.50
2013.10.03 11:10:12.914,1.5828,1.58294,1.13,1.50
2013.10.03 11:10:13.275,1.58284,1.58296,1.50,1.88
2013.10.03 11:10:13.635,1.58279,1.58291,1.88,1.88
2013.10.03 11:10:16.215,1.58279,1.58291,1.13,1.13
2013.10.03 11:10:16.394,1.58281,1.58294,1.13,1.13
2013.10.03 11:10:16.455,1.58284,1.58297,1.13,1.50
2013.10.03 11:10:16.574,1.58284,1.58297,1.50,1.13
2013.10.03 11:10:17.245,1.58284,1.583,1.88,1.13
2013.10.03 11:10:17.755,1.58284,1.583,1.88,1.13
2013.10.03 11:10:18.284,1.58284,1.58297,2.25,1.50
2013.10.03 11:10:18.837,1.58284,1.58299,2.63,1.50
2013.10.03 11:10:18.905,1.58284,1.58299,2.63,1.50
2013.10.03 11:10:20.695,1.58285,1.58299,1.13,1.50
2013.10.03 11:10:21.248,1.58285,1.58296,1.50,1.50
2013.10.03 11:10:21.684,1.58285,1.58296,1.13,1.13
2013.10.03 11:10:21.924,1.58284,1.58298,1.88,1.13
2013.10.03 11:10:22.104,1.58286,1.58298,1.13,1.13
2013.10.03 11:10:22.733,1.58287,1.58298,1.50,1.13
2013.10.03 11:10:23.475,1.5829,1.58302,1.13,2.25
2013.10.03 11:10:23.535,1.58291,1.58302,1.50,1.13
2013.10.03 11:10:23.654,1.58296,1.58307,1.13,1.50
2013.10.03 11:10:23.834,1.58294,1.58308,1.50,1.13
2013.10.03 11:10:24.225,1.58297,1.58308,1.13,1.13
2013.10.03 11:10:24.585,1.58294,1.58306,1.13,1.50
2013.10.03 11:10:24.644,1.58293,1.58306,1.13,1.50
2013.10.03 11:10:24.705,1.58293,1.58305,1.13,1.13
2013.10.03 11:10:25.425,1.58288,1.58301,1.13,1.50
2013.10.03 11:10:25.545,1.58285,1.58301,1.88,1.50
2013.10.03 11:10:25.667,1.58286,1.58301,1.13,1.50
2013.10.03 11:10:26.424,1.58289,1.58301,1.13,1.13
2013.10.03 11:10:26.725,1.58291,1.58303,2.63,1.09
2013.10.03 11:10:27.086,1.58289,1.58297,1.50,1.09
2013.10.03 11:10:27.786,1.58289,1.58296,1.13,1.13
2013.10.03 11:10:28.517,1.58289,1.58297,1.50,1.13
2013.10.03 11:10:30.835,1.58287,1.58296,1.13,1.50
2013.10.03 11:10:31.135,1.58282,1.58292,1.13,1.50
2013.10.03 11:10:31.255,1.58282,1.58291,1.13,1.47
2013.10.03 11:10:31.375,1.5828,1.58291,1.13,1.47
2013.10.03 11:10:32.105,1.58282,1.58292,1.50,1.09
2013.10.03 11:10:32.286,1.58287,1.58296,1.50,1.13
2013.10.03 11:10:32.407,1.58287,1.58297,1.88,1.13
2013.10.03 11:10:33.435,1.58289,1.583,2.25,1.84
2013.10.03 11:10:33.495,1.58289,1.58301,2.25,1.13
2013.10.03 11:10:33.555,1.58292,1.58304,1.13,1.50
2013.10.03 11:10:33.614,1.58294,1.58305,1.13,1.50
2013.10.03 11:10:33.854,1.58295,1.58306,1.13,1.13
2013.10.03 11:10:34.335,1.58299,1.58309,1.13,1.13
2013.10.03 11:10:34.456,1.58299,1.5831,1.88,1.13
2013.10.03 11:10:34.516,1.58301,1.58312,1.88,1.09
2013.10.03 11:10:34.815,1.58304,1.58314,2.63,1.13
2013.10.03 11:10:34.935,1.58305,1.58314,1.13,1.13
2013.10.03 11:10:35.694,1.58306,1.58316,1.13,1.13
2013.10.03 11:10:38.358,1.58308,1.5832,1.50,1.09
2013.10.03 11:10:40.795,1.58308,1.58318,1.13,1.13
2013.10.03 11:10:40.855,1.58308,1.58318,1.13,1.13
2013.10.03 11:10:41.035,1.58304,1.58316,1.50,1.84
2013.10.03 11:10:41.550,1.58304,1.58316,1.50,1.84
2013.10.03 11:10:41.861,1.58304,1.58316,2.25,1.84
2013.10.03 11:10:41.924,1.58304,1.58316,2.63,1.84
2013.10.03 11:10:43.075,1.58304,1.58316,2.63,1.50
2013.10.03 11:10:43.435,1.58304,1.58316,1.13,3.34
2013.10.03 11:10:43.994,1.58304,1.58316,1.13,3.34
2013.10.03 11:10:44.054,1.58301,1.58316,1.13,4.84
2013.10.03 11:10:45.734,1.58299,1.58313,1.88,1.13
2013.10.03 11:10:47.324,1.58299,1.58311,2.25,1.84
2013.10.03 11:10:47.445,1.58299,1.58309,1.50,1.13
2013.10.03 11:10:47.504,1.58299,1.58308,1.50,1.13
2013.10.03 11:10:47.625,1.58295,1.58308,1.13,1.13
2013.10.03 11:10:47.684,1.58299,1.58309,1.13,1.13
2013.10.03 11:10:47.865,1.58296,1.58309,1.13,1.13
2013.10.03 11:10:48.475,1.58303,1.58313,1.13,1.50
2013.10.03 11:10:52.845,1.58303,1.58313,1.13,1.50
2013.10.03 11:10:53.394,1.58298,1.58312,1.88,1.13
2013.10.03 11:10:55.825,1.58298,1.58312,2.25,1.50
2013.10.03 11:10:55.885,1.58298,1.58306,2.25,1.13
2013.10.03 11:10:56.576,1.58298,1.58311,1.88,1.50
2013.10.03 11:10:58.866,1.58298,1.58313,1.88,1.88
2013.10.03 11:10:58.985,1.58301,1.58313,1.13,1.13
2013.10.03 11:10:59.045,1.58304,1.58314,1.13,1.13
2013.10.03 11:10:59.225,1.58305,1.58318,1.13,2.25
2013.10.03 11:10:59.467,1.58305,1.58316,1.13,1.50
2013.10.03 11:11:00.287,1.58305,1.58318,1.13,1.13
2013.10.03 11:11:00.615,1.58305,1.58319,1.13,1.13
2013.10.03 11:11:02.155,1.58308,1.5832,1.13,1.13
2013.10.03 11:11:04.885,1.58308,1.58316,1.13,1.13
2013.10.03 11:11:05.006,1.58305,1.58316,1.13,1.13
2013.10.03 11:11:05.565,1.58305,1.5832,1.88,1.88
2013.10.03 11:11:07.228,1.58305,1.5832,1.88,1.50
2013.10.03 11:11:07.286,1.58305,1.5832,1.88,1.50
2013.10.03 11:11:07.405,1.58306,1.58321,1.50,2.97
2013.10.03 11:11:14.045,1.58308,1.58321,1.13,2.22
2013.10.03 11:11:27.354,1.58306,1.58318,1.13,1.13
2013.10.03 11:11:28.080,1.58304,1.58316,1.88,1.47
2013.10.03 11:11:28.484,1.58304,1.58316,1.88,1.47
2013.10.03 11:11:29.463,1.58304,1.58316,1.13,1.84
2013.10.03 11:11:35.005,1.58304,1.58317,2.25,1.09
2013.10.03 11:11:35.065,1.58304,1.58319,2.25,1.13
2013.10.03 11:11:35.698,1.58304,1.58321,2.25,1.13
2013.10.03 11:11:37.595,1.58307,1.58322,1.13,1.50
2013.10.03 11:11:37.655,1.58305,1.58321,1.88,1.13
2013.10.03 11:11:37.835,1.58308,1.58323,1.13,2.59
2013.10.03 11:11:37.895,1.58305,1.58321,1.50,1.13
2013.10.03 11:11:38.554,1.58305,1.58319,1.13,1.13
2013.10.03 11:11:47.124,1.58305,1.58321,1.88,2.63
2013.10.03 11:11:47.185,1.5831,1.58321,1.13,1.88
2013.10.03 11:11:47.365,1.58311,1.58326,2.63,2.25
2013.10.03 11:11:47.484,1.58314,1.58326,1.13,1.13
2013.10.03 11:11:47.905,1.58314,1.58325,1.13,1.50
2013.10.03 11:11:48.440,1.58309,1.58323,1.50,1.13
2013.10.03 11:11:50.680,1.58312,1.58324,1.13,1.88
2013.10.03 11:11:51.224,1.58312,1.58325,1.13,2.25
2013.10.03 11:11:52.175,1.58312,1.58325,1.13,2.25
2013.10.03 11:11:52.355,1.58315,1.58327,1.13,1.13
2013.10.03 11:11:52.894,1.58319,1.58332,1.13,1.88
2013.10.03 11:11:52.955,1.58319,1.58333,1.13,1.50
2013.10.03 11:11:53.075,1.58321,1.58333,1.13,1.13
2013.10.03 11:11:56.005,1.58324,1.58334,1.13,1.13
2013.10.03 11:12:02.498,1.58324,1.58336,1.13,1.13
2013.10.03 11:12:07.715,1.58324,1.58335,1.13,1.88
2013.10.03 11:12:11.264,1.58324,1.58335,1.13,2.63
2013.10.03 11:12:22.485,1.58324,1.58335,1.13,1.88
2013.10.03 11:12:22.785,1.58324,1.5834,1.13,1.13
2013.10.03 11:12:23.340,1.58327,1.58342,1.13,1.13
2013.10.03 11:12:23.647,1.58328,1.58343,1.13,1.50
2013.10.03 11:12:24.194,1.58328,1.58343,1.13,1.50
2013.10.03 11:12:24.897,1.58328,1.58343,1.13,1.50
2013.10.03 11:12:25.335,1.58334,1.58345,1.13,1.50
2013.10.03 11:12:31.354,1.58332,1.58347,1.50,4.50
2013.10.03 11:12:31.594,1.58337,1.58349,1.13,1.13
2013.10.03 11:12:32.134,1.58337,1.58352,1.13,1.50
2013.10.03 11:12:32.255,1.5834,1.58353,1.13,1.88
2013.10.03 11:12:32.315,1.5834,1.58353,1.13,1.50
2013.10.03 11:12:32.374,1.58336,1.58353,1.88,1.13
2013.10.03 11:12:32.735,1.58339,1.58351,1.13,1.50
2013.10.03 11:12:33.284,1.58339,1.58351,1.13,1.50
2013.10.03 11:12:33.926,1.58336,1.58351,1.13,2.63
2013.10.03 11:12:34.498,1.58334,1.58349,2.63,1.13
2013.10.03 11:12:37.675,1.58337,1.58351,1.13,1.88
2013.10.03 11:12:38.444,1.58335,1.58351,1.50,1.88
2013.10.03 11:12:42.182,1.58338,1.58351,1.13,1.88
2013.10.03 11:12:45.944,1.58338,1.58352,1.88,1.13
2013.10.03 11:12:46.064,1.58339,1.58353,1.13,1.88
