2013.10.16 12:07:22.324,1.57638,1.57651,1.50,1.50
2013.10.16 12:07:24.753,1.57638,1.57651,2.25,1.95
2013.10.16 12:07:26.697,1.57639,1.57651,1.88,1.20
2013.10.16 12:07:27.008,1.57644,1.57655,1.50,2.25
2013.10.16 12:07:29.553,1.57644,1.57654,1.50,2.25
2013.10.16 12:07:30.594,1.57644,1.57654,1.50,2.25
2013.10.16 12:07:31.294,1.57641,1.57651,1.50,1.95
2013.10.16 12:07:31.664,1.57638,1.5765,2.82,1.20
2013.10.16 12:07:33.173,1.57638,1.57651,2.25,3.00
2013.10.16 12:07:33.953,1.57638,1.57651,2.25,3.00
2013.10.16 12:07:34.017,1.57639,1.57651,1.50,2.40
2013.10.16 12:07:34.747,1.57639,1.57651,1.50,1.65
2013.10.16 12:07:38.278,1.57639,1.57651,1.50,1.58
2013.10.16 12:07:39.233,1.57639,1.57652,1.50,1.65
2013.10.16 12:07:39.311,1.57639,1.57651,1.50,1.20
2013.10.16 12:07:39.844,1.57639,1.5765,1.50,1.39
2013.10.16 12:07:40.146,1.57634,1.57643,2.63,1.09
2013.10.16 12:07:40.336,1.5763,1.57641,1.13,3.72
2013.10.16 12:07:40.468,1.57631,1.57641,1.13,1.95
2013.10.16 12:07:40.773,1.57631,1.57641,1.13,2.25
2013.10.16 12:07:41.134,1.57632,1.57641,1.50,1.95
2013.10.16 12:07:41.693,1.57632,1.57641,1.50,1.65
2013.10.16 12:07:43.354,1.57633,1.57644,1.13,1.50
2013.10.16 12:07:43.475,1.57633,1.57646,1.95,1.58
2013.10.16 12:07:43.773,1.57634,1.57646,2.25,1.58
2013.10.16 12:07:46.353,1.57635,1.57647,1.50,1.20
2013.10.16 12:07:47.373,1.57635,1.57648,1.50,1.28
2013.10.16 12:07:50.154,1.57636,1.57651,2.44,2.25
2013.10.16 12:07:50.514,1.57642,1.57657,1.69,1.95
2013.10.16 12:07:50.694,1.57644,1.57658,1.50,2.25
2013.10.16 12:07:50.814,1.57644,1.57658,2.25,1.50
2013.10.16 12:07:52.345,1.57644,1.57657,1.50,1.95
2013.10.16 12:07:52.524,1.57643,1.5765,1.50,1.09
2013.10.16 12:07:52.584,1.57639,1.5765,1.50,1.09
2013.10.16 12:07:52.644,1.5764,1.57652,1.50,2.33
2013.10.16 12:07:53.184,1.57641,1.57652,1.50,1.50
2013.10.16 12:07:53.847,1.57639,1.57651,1.50,1.95
2013.10.16 12:07:55.003,1.57639,1.57649,2.25,2.40
2013.10.16 12:07:55.184,1.57633,1.57646,1.50,2.82
2013.10.16 12:07:55.424,1.57634,1.57646,1.50,1.13
2013.10.16 12:07:55.484,1.57633,1.57646,1.50,1.13
2013.10.16 12:07:55.723,1.57633,1.57647,1.50,1.88
2013.10.16 12:07:56.963,1.57634,1.57646,1.50,1.39
2013.10.16 12:07:57.083,1.57633,1.57646,1.58,2.52
2013.10.16 12:07:57.404,1.5763,1.57642,1.50,1.02
2013.10.16 12:07:57.943,1.57628,1.57641,2.82,1.09
2013.10.16 12:08:00.474,1.57633,1.57643,1.50,1.28
2013.10.16 12:08:00.894,1.57628,1.57641,1.58,1.09
2013.10.16 12:08:01.433,1.57628,1.57641,2.25,1.09
2013.10.16 12:08:03.144,1.57628,1.57641,3.15,1.69
2013.10.16 12:08:05.213,1.57628,1.57641,1.50,1.39
2013.10.16 12:08:06.973,1.57628,1.57641,1.88,1.69
2013.10.16 12:08:07.093,1.57629,1.57641,1.13,1.50
2013.10.16 12:08:07.594,1.57629,1.57641,1.13,1.50
2013.10.16 12:08:09.405,1.57629,1.57641,1.13,1.50
2013.10.16 12:08:10.134,1.57628,1.57641,2.25,1.50
2013.10.16 12:08:10.671,1.57628,1.57641,1.50,1.50
2013.10.16 12:08:11.335,1.57628,1.57641,1.13,1.50
2013.10.16 12:08:11.393,1.57629,1.57641,1.13,1.50
2013.10.16 12:08:11.644,1.57628,1.57641,1.13,2.25
2013.10.16 12:08:12.323,1.57628,1.57642,1.13,1.95
2013.10.16 12:08:14.597,1.57631,1.57642,1.13,1.65
2013.10.16 12:08:14.657,1.57634,1.57645,1.13,2.70
2013.10.16 12:08:14.963,1.57633,1.57645,1.50,3.15
2013.10.16 12:08:15.084,1.57634,1.57645,1.13,2.70
2013.10.16 12:08:15.267,1.57634,1.57645,2.03,2.40
2013.10.16 12:08:15.335,1.57636,1.57645,1.32,1.58
2013.10.16 12:08:15.574,1.5764,1.57651,1.50,2.25
2013.10.16 12:08:16.075,1.5764,1.57653,1.50,1.95
2013.10.16 12:08:17.364,1.57641,1.5765,1.50,1.58
2013.10.16 12:08:17.805,1.5764,1.57648,1.50,1.13
2013.10.16 12:08:17.864,1.57636,1.57645,1.20,1.28
2013.10.16 12:08:18.043,1.57631,1.57642,3.38,1.50
2013.10.16 12:08:18.284,1.5763,1.57642,1.50,2.40
2013.10.16 12:08:18.857,1.5763,1.57642,1.50,2.40
2013.10.16 12:08:18.924,1.57629,1.57642,1.50,2.40
2013.10.16 12:08:19.802,1.57629,1.57642,1.50,2.40
2013.10.16 12:08:24.225,1.57628,1.57638,1.50,1.50
2013.10.16 12:08:24.283,1.57626,1.57637,1.65,1.50
2013.10.16 12:08:25.593,1.57626,1.5764,1.65,4.02
2013.10.16 12:08:25.713,1.57625,1.5764,1.28,2.33
2013.10.16 12:08:26.263,1.57625,1.57639,2.03,1.50
2013.10.16 12:08:27.423,1.57625,1.57638,1.28,2.33
2013.10.16 12:08:28.824,1.57624,1.57636,1.88,1.50
2013.10.16 12:08:38.813,1.57624,1.57637,1.88,1.50
2013.10.16 12:08:40.447,1.57624,1.57636,1.88,1.58
2013.10.16 12:08:42.274,1.57624,1.57636,2.25,2.33
2013.10.16 12:08:42.334,1.57625,1.57636,1.20,2.33
2013.10.16 12:08:42.694,1.57649,1.57668,3.76,3.57
2013.10.16 12:08:42.818,1.57655,1.57669,1.28,1.77
2013.10.16 12:08:43.003,1.57655,1.57669,1.28,1.02
2013.10.16 12:08:43.306,1.57653,1.57661,1.50,1.13
2013.10.16 12:08:43.436,1.57648,1.57661,1.58,2.25
2013.10.16 12:08:43.495,1.57648,1.57659,1.28,1.69
2013.10.16 12:08:43.675,1.57641,1.57656,1.20,1.20
2013.10.16 12:08:43.735,1.5764,1.57656,1.88,2.70
2013.10.16 12:08:43.793,1.5764,1.57655,1.20,1.58
2013.10.16 12:08:44.204,1.57639,1.57651,1.50,1.20
2013.10.16 12:08:44.751,1.57637,1.57652,1.65,1.50
2013.10.16 12:08:45.246,1.57639,1.57652,1.50,1.50
2013.10.16 12:08:46.131,1.57639,1.57652,1.50,1.65
2013.10.16 12:08:46.673,1.57639,1.57653,1.65,1.13
2013.10.16 12:08:47.224,1.57639,1.57654,1.65,1.77
2013.10.16 12:08:47.754,1.57639,1.57653,1.65,1.13
2013.10.16 12:08:48.615,1.57639,1.57653,1.65,1.20
2013.10.16 12:08:49.144,1.57639,1.57652,1.58,1.13
2013.10.16 12:08:49.263,1.57639,1.5765,1.58,1.13
2013.10.16 12:08:49.384,1.57635,1.5765,1.02,1.65
2013.10.16 12:08:49.683,1.57648,1.5766,1.02,1.13
2013.10.16 12:08:49.744,1.57652,1.57662,1.02,1.13
2013.10.16 12:08:49.804,1.57652,1.57665,1.02,1.28
2013.10.16 12:08:50.285,1.57654,1.57665,1.58,1.13
2013.10.16 12:08:50.403,1.57657,1.5767,1.50,1.28
2013.10.16 12:08:50.584,1.57657,1.57672,1.50,1.58
2013.10.16 12:08:51.111,1.57657,1.57671,1.50,1.28
2013.10.16 12:08:51.663,1.57653,1.57668,1.95,1.13
2013.10.16 12:08:52.173,1.57653,1.57668,3.15,1.65
2013.10.16 12:08:52.993,1.57653,1.57668,3.15,2.03
2013.10.16 12:08:54.003,1.57653,1.57668,2.40,2.03
2013.10.16 12:08:54.123,1.57654,1.57668,1.28,1.65
2013.10.16 12:08:54.183,1.57656,1.57669,1.13,1.65
2013.10.16 12:08:54.367,1.57664,1.57677,1.32,2.70
2013.10.16 12:08:54.733,1.57665,1.57684,1.65,1.58
2013.10.16 12:08:55.280,1.57664,1.57679,1.39,1.65
2013.10.16 12:08:56.129,1.57664,1.57677,1.39,1.58
2013.10.16 12:08:56.983,1.57663,1.57677,2.18,1.58
2013.10.16 12:08:57.668,1.57664,1.57677,1.39,1.58
2013.10.16 12:08:58.253,1.57663,1.57676,1.99,1.88
2013.10.16 12:08:58.315,1.57663,1.57674,1.17,1.02
2013.10.16 12:08:58.374,1.57659,1.57672,1.88,1.28
2013.10.16 12:08:58.433,1.57659,1.57671,1.88,1.13
2013.10.16 12:08:58.853,1.57659,1.57669,1.50,1.28
2013.10.16 12:08:59.526,1.57659,1.57666,1.50,1.13
2013.10.16 12:08:59.714,1.57656,1.57666,1.58,1.13
2013.10.16 12:09:02.411,1.57656,1.57666,1.50,1.13
2013.10.16 12:09:02.603,1.57657,1.57666,1.50,1.13
2013.10.16 12:09:04.803,1.57655,1.57667,1.50,1.20
2013.10.16 12:09:05.983,1.57654,1.57667,1.58,1.20
2013.10.16 12:09:06.540,1.57653,1.57666,1.50,2.03
2013.10.16 12:09:06.603,1.5765,1.57666,2.74,2.03
2013.10.16 12:09:07.479,1.5765,1.57665,1.24,1.95
2013.10.16 12:09:07.605,1.57653,1.57667,1.50,1.65
2013.10.16 12:09:08.573,1.57653,1.57665,1.50,1.65
2013.10.16 12:09:09.103,1.57653,1.57665,1.50,1.65
2013.10.16 12:09:09.824,1.57651,1.57665,1.20,1.65
2013.10.16 12:09:10.763,1.57651,1.57665,1.20,1.65
2013.10.16 12:09:11.323,1.57651,1.57665,1.20,1.65
2013.10.16 12:09:11.715,1.57652,1.57665,1.50,1.95
2013.10.16 12:09:11.835,1.57653,1.57665,1.69,1.58
2013.10.16 12:09:11.955,1.57653,1.57665,1.50,1.58
2013.10.16 12:09:12.016,1.57653,1.57665,1.50,1.58
2013.10.16 12:09:12.374,1.57654,1.57665,1.20,1.13
2013.10.16 12:09:12.613,1.57657,1.57665,1.50,1.50
2013.10.16 12:09:12.674,1.57654,1.57665,1.65,1.50
2013.10.16 12:09:13.268,1.57654,1.57666,1.65,1.13
2013.10.16 12:09:13.340,1.57654,1.57671,1.65,2.89
2013.10.16 12:09:13.463,1.57654,1.57667,1.65,1.50
2013.10.16 12:09:13.585,1.57655,1.57667,1.50,1.95
2013.10.16 12:09:13.645,1.57654,1.57667,1.50,1.20
2013.10.16 12:09:13.703,1.57654,1.57668,1.58,1.28
2013.10.16 12:09:14.257,1.57654,1.57666,1.58,1.50
2013.10.16 12:09:15.153,1.57654,1.5767,1.58,1.95
2013.10.16 12:09:15.683,1.57655,1.57667,1.50,1.20
2013.10.16 12:09:17.444,1.57655,1.57667,1.50,1.20
2013.10.16 12:09:19.013,1.57655,1.57667,1.50,1.20
2013.10.16 12:09:19.306,1.57655,1.57667,1.50,1.20
2013.10.16 12:09:20.054,1.57655,1.57666,1.50,1.28
2013.10.16 12:09:25.623,1.57652,1.57666,3.38,1.58
2013.10.16 12:09:26.160,1.57652,1.57666,3.38,1.58
2013.10.16 12:09:32.015,1.57651,1.57666,1.58,1.28
2013.10.16 12:09:32.135,1.57649,1.57661,3.45,1.58
2013.10.16 12:09:32.314,1.5765,1.5766,1.13,2.40
2013.10.16 12:09:32.494,1.57649,1.57659,1.50,1.58
2013.10.16 12:09:33.454,1.57649,1.57663,1.50,1.95
2013.10.16 12:09:33.633,1.57649,1.57663,2.40,1.58
2013.10.16 12:09:34.145,1.5765,1.57663,1.58,1.58
2013.10.16 12:09:35.076,1.57651,1.57664,1.50,1.65
2013.10.16 12:09:35.264,1.5765,1.57663,1.58,1.58
2013.10.16 12:09:36.303,1.5765,1.57663,1.58,1.58
2013.10.16 12:09:37.866,1.5765,1.57665,1.58,1.65
2013.10.16 12:09:38.414,1.5765,1.57665,2.52,1.28
2013.10.16 12:09:38.834,1.57652,1.57665,1.58,1.20
2013.10.16 12:09:42.364,1.57654,1.57666,1.50,1.95
2013.10.16 12:09:42.604,1.57651,1.57666,1.50,1.95
2013.10.16 12:09:43.084,1.57653,1.57666,1.50,1.65
2013.10.16 12:09:43.385,1.57657,1.57669,1.50,1.28
2013.10.16 12:09:43.444,1.57657,1.57669,1.50,2.03
2013.10.16 12:09:43.625,1.57654,1.57666,1.65,1.50
2013.10.16 12:09:43.754,1.57654,1.57666,1.65,1.50
2013.10.16 12:09:44.055,1.57657,1.57667,1.50,1.58
2013.10.16 12:09:44.233,1.57655,1.57666,1.58,1.50
2013.10.16 12:09:44.839,1.57655,1.57666,1.58,1.50
2013.10.16 12:09:44.964,1.57657,1.57667,1.50,1.58
2013.10.16 12:09:45.773,1.57659,1.57667,1.69,1.58
2013.10.16 12:09:47.594,1.5766,1.57667,1.50,1.58
2013.10.16 12:09:47.654,1.57659,1.57667,1.69,1.50
2013.10.16 12:09:47.773,1.57659,1.57672,1.69,1.58
2013.10.16 12:09:47.834,1.57656,1.5767,2.33,1.65
2013.10.16 12:09:47.954,1.57655,1.57666,1.50,1.50
2013.10.16 12:09:48.074,1.57654,1.57666,1.58,1.50
2013.10.16 12:09:50.338,1.57654,1.57666,1.50,1.65
2013.10.16 12:09:50.525,1.57654,1.5767,2.33,1.20
2013.10.16 12:09:51.083,1.57654,1.57671,2.40,2.03
2013.10.16 12:09:51.807,1.57656,1.5767,2.70,1.09
2013.10.16 12:09:51.865,1.57657,1.57669,2.25,1.02
2013.10.16 12:09:52.287,1.57664,1.57674,1.50,1.13
2013.10.16 12:09:52.595,1.57665,1.57677,1.09,1.13
2013.10.16 12:09:52.774,1.57665,1.57677,1.09,1.13
2013.10.16 12:09:53.193,1.57667,1.57676,1.50,1.50
2013.10.16 12:09:53.619,1.57669,1.57681,1.50,2.33
2013.10.16 12:09:55.083,1.57665,1.57678,2.14,1.50
2013.10.16 12:09:56.563,1.57665,1.57678,2.14,1.50
2013.10.16 12:09:57.146,1.57665,1.57678,1.84,1.50
2013.10.16 12:09:57.653,1.57666,1.57678,1.02,1.50
2013.10.16 12:09:58.085,1.57665,1.57678,1.65,1.50
2013.10.16 12:09:58.343,1.57665,1.57678,1.65,1.50
2013.10.16 12:09:59.053,1.57664,1.57678,2.59,1.50
2013.10.16 12:09:59.562,1.57664,1.57678,2.59,1.50
2013.10.16 12:10:00.215,1.57664,1.57678,2.59,1.50
2013.10.16 12:10:00.973,1.57666,1.57678,1.58,1.50
2013.10.16 12:10:01.093,1.57666,1.57678,1.50,1.65
2013.10.16 12:10:01.743,1.57666,1.57678,1.50,1.65
2013.10.16 12:10:02.584,1.57664,1.57679,2.89,1.09
2013.10.16 12:10:02.644,1.57664,1.57679,2.89,1.09
2013.10.16 12:10:03.295,1.57664,1.57676,2.33,1.50
2013.10.16 12:10:03.894,1.57664,1.5768,2.33,1.20
2013.10.16 12:10:04.133,1.57664,1.57679,2.70,1.13
2013.10.16 12:10:04.904,1.57665,1.57681,3.15,2.40
2013.10.16 12:10:05.443,1.57666,1.57681,1.09,2.78
2013.10.16 12:10:05.564,1.57671,1.57684,1.50,2.33
2013.10.16 12:10:05.803,1.57671,1.57686,1.65,3.15
2013.10.16 12:10:06.043,1.57671,1.57685,1.65,1.95
2013.10.16 12:10:06.344,1.57672,1.57683,1.58,1.88
2013.10.16 12:10:07.955,1.57673,1.57683,1.50,1.65
2013.10.16 12:10:09.443,1.57673,1.57687,1.02,1.13
2013.10.16 12:10:09.824,1.57673,1.57686,1.65,1.50
2013.10.16 12:10:10.124,1.57671,1.57685,1.58,1.65
2013.10.16 12:10:10.485,1.5767,1.57681,2.40,1.50
2013.10.16 12:10:10.784,1.5767,1.57683,1.50,2.03
2013.10.16 12:10:10.844,1.5767,1.57685,1.88,1.58
2013.10.16 12:10:11.205,1.5767,1.57682,1.58,1.58
2013.10.16 12:10:11.745,1.57671,1.57682,1.50,1.65
2013.10.16 12:10:12.047,1.57671,1.57682,1.50,1.65
2013.10.16 12:10:12.114,1.57671,1.57682,1.50,1.65
2013.10.16 12:10:13.916,1.57669,1.5768,2.59,1.50
2013.10.16 12:10:14.154,1.5767,1.57679,1.20,1.50
2013.10.16 12:10:14.705,1.57667,1.57677,1.13,1.50
2013.10.16 12:10:14.764,1.57666,1.57677,1.50,1.50
2013.10.16 12:10:15.305,1.57666,1.57678,2.03,1.50
2013.10.16 12:10:15.364,1.57667,1.57678,2.59,1.50
2013.10.16 12:10:15.424,1.57669,1.57681,1.58,2.25
2013.10.16 12:10:15.484,1.57669,1.57681,1.95,2.25
2013.10.16 12:10:16.035,1.57669,1.5768,1.58,1.50
2013.10.16 12:10:16.575,1.57668,1.57679,1.65,1.50
2013.10.16 12:10:17.076,1.57666,1.5768,1.20,1.77
2013.10.16 12:10:17.378,1.57669,1.57681,1.88,1.84
2013.10.16 12:10:17.565,1.57671,1.57684,1.13,2.89
2013.10.16 12:10:17.804,1.57669,1.57684,3.94,1.58
2013.10.16 12:10:17.924,1.57672,1.57686,1.20,3.15
2013.10.16 12:10:18.106,1.57672,1.57686,1.20,2.40
2013.10.16 12:10:18.886,1.57672,1.57687,1.58,2.40
2013.10.16 12:10:19.426,1.57672,1.57686,1.58,2.40
2013.10.16 12:10:21.615,1.57673,1.57688,1.50,2.70
2013.10.16 12:10:22.123,1.57673,1.57686,1.50,1.65
2013.10.16 12:10:22.424,1.57673,1.57685,2.25,1.58
2013.10.16 12:10:22.727,1.57666,1.57676,1.13,1.50
2013.10.16 12:10:22.854,1.57664,1.57675,1.58,1.50
2013.10.16 12:10:23.094,1.57662,1.57675,1.20,1.58
2013.10.16 12:10:23.573,1.57662,1.57677,1.28,2.33
2013.10.16 12:10:23.634,1.57663,1.57677,1.28,2.33
2013.10.16 12:10:24.645,1.57665,1.57678,1.28,1.50
2013.10.16 12:10:24.764,1.57666,1.57679,1.20,1.88
2013.10.16 12:10:25.626,1.57666,1.5768,1.65,2.33
2013.10.16 12:10:26.173,1.57666,1.57679,1.65,1.50
2013.10.16 12:10:26.845,1.57666,1.57679,2.03,1.50
2013.10.16 12:10:27.355,1.57666,1.57679,2.03,1.50
2013.10.16 12:10:27.474,1.57666,1.5768,2.03,1.58
2013.10.16 12:10:27.594,1.57667,1.5768,1.58,1.58
2013.10.16 12:10:27.899,1.57669,1.57681,1.20,2.25
2013.10.16 12:10:28.024,1.57669,1.57682,1.95,1.50
2013.10.16 12:10:28.203,1.57669,1.57684,2.70,2.52
2013.10.16 12:10:28.385,1.5767,1.57685,3.08,2.44
2013.10.16 12:10:28.923,1.57674,1.57686,1.65,1.50
2013.10.16 12:10:29.394,1.57674,1.57687,1.84,1.13
2013.10.16 12:10:29.996,1.57674,1.57687,1.84,1.13
2013.10.16 12:10:30.533,1.57674,1.57684,2.40,1.50
2013.10.16 12:10:30.834,1.57674,1.57683,2.33,1.50
2013.10.16 12:10:32.174,1.57674,1.57684,1.50,1.50
2013.10.16 12:10:32.414,1.57676,1.57688,1.69,1.58
2013.10.16 12:10:32.534,1.57678,1.5769,1.39,1.50
2013.10.16 12:10:32.774,1.57679,1.57693,1.20,2.25
2013.10.16 12:10:33.533,1.57679,1.57693,1.20,1.50
2013.10.16 12:10:34.349,1.57679,1.57692,1.65,1.50
2013.10.16 12:10:34.416,1.57679,1.57692,1.65,1.69
2013.10.16 12:10:34.775,1.57676,1.57687,1.65,1.50
2013.10.16 12:10:34.847,1.57675,1.57688,1.95,1.50
2013.10.16 12:10:35.304,1.57676,1.57687,1.95,1.50
2013.10.16 12:10:35.903,1.57676,1.57686,1.65,1.88
2013.10.16 12:10:37.143,1.57676,1.57689,1.58,2.33
2013.10.16 12:10:38.724,1.57676,1.57688,1.58,2.25
2013.10.16 12:10:38.784,1.57674,1.57684,1.65,1.50
2013.10.16 12:10:38.964,1.57668,1.57682,1.58,2.40
2013.10.16 12:10:39.084,1.57671,1.57685,1.13,1.13
2013.10.16 12:10:39.203,1.57671,1.57686,1.95,2.25
2013.10.16 12:10:39.383,1.57674,1.57686,1.20,1.88
2013.10.16 12:10:39.633,1.57676,1.57689,1.65,2.63
2013.10.16 12:10:40.625,1.57676,1.57688,1.65,1.13
2013.10.16 12:10:41.726,1.57675,1.57688,1.09,1.13
2013.10.16 12:10:42.575,1.5767,1.5768,1.58,1.13
2013.10.16 12:10:42.693,1.57669,1.5768,2.59,1.13
2013.10.16 12:10:44.005,1.57666,1.57681,1.20,1.88
2013.10.16 12:10:44.665,1.57666,1.57681,1.54,1.88
2013.10.16 12:10:45.174,1.57669,1.57681,1.02,1.13
2013.10.16 12:10:45.745,1.57669,1.57681,1.02,1.13
2013.10.16 12:10:46.355,1.57669,1.57681,1.02,1.88
2013.10.16 12:10:46.935,1.57669,1.57681,1.77,1.88
2013.10.16 12:10:47.533,1.57669,1.5768,1.02,1.13
2013.10.16 12:10:48.286,1.57669,1.57679,1.02,1.13
2013.10.16 12:10:48.764,1.57665,1.57678,2.44,1.13
2013.10.16 12:10:48.944,1.57665,1.57675,1.20,1.13
2013.10.16 12:10:49.304,1.57662,1.57675,1.58,1.13
2013.10.16 12:10:49.484,1.57663,1.57674,1.65,1.13
2013.10.16 12:10:49.543,1.57663,1.57674,1.65,1.13
2013.10.16 12:10:49.725,1.5766,1.57672,1.09,1.13
2013.10.16 12:10:50.284,1.57661,1.57672,1.58,1.88
2013.10.16 12:10:50.404,1.57661,1.57671,1.65,1.13
2013.10.16 12:10:51.746,1.5766,1.57672,1.39,1.13
2013.10.16 12:10:51.923,1.5766,1.57673,1.02,1.20
2013.10.16 12:10:52.594,1.57659,1.57672,1.50,1.28
2013.10.16 12:10:52.714,1.57657,1.57672,1.65,1.28
2013.10.16 12:10:54.364,1.57657,1.57671,1.65,1.20
2013.10.16 12:10:55.634,1.57655,1.57671,1.95,1.95
2013.10.16 12:10:55.994,1.57655,1.57669,1.50,2.40
2013.10.16 12:10:57.055,1.57655,1.57669,1.65,1.95
2013.10.16 12:10:59.863,1.57657,1.57669,1.95,1.58
2013.10.16 12:11:04.324,1.57657,1.57669,1.50,2.40
2013.10.16 12:11:13.063,1.57657,1.57669,1.13,1.65
2013.10.16 12:11:13.243,1.57657,1.5767,1.13,1.28
2013.10.16 12:11:14.193,1.57657,1.5767,1.20,2.03
2013.10.16 12:11:14.434,1.57655,1.57669,2.78,1.88
2013.10.16 12:11:14.495,1.57655,1.57665,2.78,1.50
2013.10.16 12:11:14.555,1.57654,1.57664,3.72,1.50
2013.10.16 12:11:14.796,1.57653,1.57665,1.69,1.65
2013.10.16 12:11:15.335,1.5765,1.57662,1.88,1.28
2013.10.16 12:11:17.115,1.57649,1.57663,2.03,1.95
2013.10.16 12:11:17.173,1.57649,1.57663,1.65,1.95
2013.10.16 12:11:17.414,1.57648,1.57661,1.65,1.88
2013.10.16 12:11:18.072,1.57648,1.57661,1.58,1.95
2013.10.16 12:11:18.664,1.57649,1.57661,1.58,1.28
2013.10.16 12:11:18.843,1.57652,1.57663,1.13,2.33
2013.10.16 12:11:18.903,1.57652,1.57663,1.20,1.95
2013.10.16 12:11:19.414,1.57654,1.57665,1.09,1.95
2013.10.16 12:11:19.933,1.57654,1.57665,1.09,1.20
2013.10.16 12:11:20.454,1.57652,1.57665,1.95,2.70
2013.10.16 12:11:20.993,1.57652,1.57667,2.70,2.40
2013.10.16 12:11:22.027,1.57653,1.57668,1.95,2.40
2013.10.16 12:11:25.523,1.57654,1.57666,1.65,1.13
2013.10.16 12:11:26.074,1.57654,1.57666,1.58,1.28
2013.10.16 12:11:26.193,1.57654,1.57668,1.58,2.70
2013.10.16 12:11:26.433,1.57654,1.57666,1.58,1.28
2013.10.16 12:11:27.054,1.57654,1.57667,1.58,1.28
2013.10.16 12:11:27.595,1.57653,1.57667,2.78,1.65
2013.10.16 12:11:28.153,1.57654,1.57667,1.58,1.65
2013.10.16 12:11:30.385,1.57654,1.57668,1.65,1.65
2013.10.16 12:11:35.343,1.57654,1.57668,1.58,1.58
2013.10.16 12:11:36.617,1.57654,1.57668,1.58,2.33
2013.10.16 12:11:37.994,1.57654,1.57666,1.58,2.03
2013.10.16 12:11:38.054,1.57653,1.57665,1.65,1.58
2013.10.16 12:11:38.414,1.57654,1.57662,1.02,1.20
2013.10.16 12:11:38.773,1.57652,1.57665,1.95,1.88
2013.10.16 12:11:39.014,1.5765,1.57662,1.54,1.13
2013.10.16 12:11:39.255,1.57653,1.57664,1.02,1.20
2013.10.16 12:11:41.506,1.5765,1.57664,1.58,1.95
2013.10.16 12:11:41.627,1.5765,1.5766,1.13,1.20
2013.10.16 12:11:41.695,1.57647,1.5766,1.65,1.28
2013.10.16 12:11:41.815,1.57645,1.5766,2.14,1.28
2013.10.16 12:11:42.357,1.57647,1.5766,1.62,1.28
2013.10.16 12:11:42.667,1.57651,1.57662,1.69,1.28
2013.10.16 12:11:42.854,1.5765,1.57664,1.77,2.63
2013.10.16 12:11:42.913,1.57653,1.57664,1.50,1.88
2013.10.16 12:11:43.214,1.57655,1.57666,2.03,1.58
2013.10.16 12:11:43.394,1.57657,1.57669,1.13,3.83
2013.10.16 12:11:44.044,1.57657,1.57666,1.13,1.20
2013.10.16 12:11:44.163,1.57654,1.57666,3.53,1.28
2013.10.16 12:11:44.463,1.57653,1.57665,1.32,1.28
2013.10.16 12:11:44.649,1.5765,1.57663,1.65,1.20
2013.10.16 12:11:44.715,1.57649,1.57663,2.40,1.20
2013.10.16 12:11:44.834,1.57647,1.57663,2.78,1.58
2013.10.16 12:11:45.365,1.57647,1.57663,3.08,1.58
2013.10.16 12:11:46.011,1.57647,1.57663,2.40,2.63
2013.10.16 12:11:46.445,1.57647,1.5766,2.40,1.28
2013.10.16 12:11:48.117,1.57647,1.5766,2.33,1.28
2013.10.16 12:11:50.263,1.57649,1.5766,1.13,1.28
2013.10.16 12:11:50.384,1.57652,1.57661,1.13,1.20
2013.10.16 12:11:50.974,1.5765,1.57665,1.95,1.28
2013.10.16 12:11:51.155,1.57648,1.57662,1.65,1.28
2013.10.16 12:11:51.214,1.57648,1.57662,1.65,1.28
2013.10.16 12:11:52.333,1.57648,1.57662,1.95,1.28
2013.10.16 12:11:53.135,1.57649,1.57662,1.65,1.28
2013.10.16 12:11:55.595,1.5765,1.57663,1.28,1.65
2013.10.16 12:11:55.899,1.57673,1.57684,3.35,1.80
2013.10.16 12:11:55.966,1.57667,1.57682,1.88,1.73
2013.10.16 12:11:56.098,1.57676,1.57692,1.13,1.13
2013.10.16 12:11:56.168,1.57684,1.57693,1.13,1.05
2013.10.16 12:11:56.238,1.57684,1.57699,1.50,1.58
2013.10.16 12:11:56.304,1.57684,1.57699,1.50,1.58
2013.10.16 12:11:56.785,1.57684,1.57699,1.65,1.20
2013.10.16 12:11:56.904,1.57684,1.577,1.95,1.65
2013.10.16 12:11:57.206,1.57683,1.57689,1.50,1.50
2013.10.16 12:11:57.384,1.57676,1.57689,1.20,2.33
2013.10.16 12:11:57.624,1.57675,1.57689,1.95,2.33
2013.10.16 12:11:57.906,1.57676,1.57689,1.28,2.33
2013.10.16 12:11:58.216,1.57689,1.577,1.95,1.13
2013.10.16 12:11:58.527,1.57694,1.57706,1.58,1.58
2013.10.16 12:11:59.063,1.57693,1.57706,1.58,2.70
2013.10.16 12:11:59.730,1.57692,1.57706,2.40,2.70
2013.10.16 12:12:00.196,1.57692,1.577,1.58,1.13
2013.10.16 12:12:00.314,1.5769,1.57697,1.50,1.20
2013.10.16 12:12:00.495,1.57692,1.57702,1.58,1.65
2013.10.16 12:12:00.614,1.57692,1.57706,1.58,2.33
2013.10.16 12:12:01.245,1.57692,1.57706,1.65,2.03
2013.10.16 12:12:01.843,1.57691,1.57705,2.40,1.20
2013.10.16 12:12:02.205,1.57692,1.57701,1.13,2.33
2013.10.16 12:12:02.564,1.57689,1.57701,1.20,1.50
