2013.10.17 20:42:17.019,1.58237,1.5825,1.50,1.50
2013.10.17 20:42:17.781,1.58236,1.5825,1.50,1.50
2013.10.17 20:42:21.924,1.58236,1.5825,1.50,1.50
2013.10.17 20:42:22.452,1.58236,1.5825,1.50,1.50
2013.10.17 20:42:30.827,1.58236,1.58254,1.50,1.50
2013.10.17 20:42:31.374,1.58237,1.58254,1.50,1.50
2013.10.17 20:42:36.105,1.58236,1.5825,1.50,1.50
2013.10.17 20:42:39.334,1.58236,1.58254,1.50,1.50
2013.10.17 20:42:39.515,1.58236,1.5825,1.50,1.50
2013.10.17 20:42:39.894,1.58238,1.5825,1.50,1.50
2013.10.17 20:42:43.194,1.58238,1.5825,1.50,1.50
2013.10.17 20:42:49.394,1.58237,1.58251,1.50,1.50
2013.10.17 20:42:50.756,1.58237,1.58255,1.50,2.25
2013.10.17 20:42:51.176,1.58237,1.58255,1.50,1.50
2013.10.17 20:43:00.575,1.58235,1.5825,1.88,1.50
2013.10.17 20:43:01.544,1.58235,1.58253,1.88,1.50
2013.10.17 20:43:02.262,1.58235,1.58253,1.88,1.50
2013.10.17 20:43:03.493,1.58235,1.58253,1.88,1.50
2013.10.17 20:43:03.994,1.58235,1.58253,1.88,1.50
2013.10.17 20:43:05.655,1.58236,1.5825,1.13,1.50
2013.10.17 20:43:13.165,1.58237,1.58252,1.13,1.50
2013.10.17 20:43:13.285,1.58235,1.58252,1.13,1.50
2013.10.17 20:43:13.345,1.58235,1.58252,1.13,2.25
2013.10.17 20:43:13.404,1.58235,1.58252,1.13,1.50
2013.10.17 20:43:13.524,1.58237,1.58253,1.13,1.50
2013.10.17 20:43:14.065,1.58238,1.58256,1.50,1.50
2013.10.17 20:43:17.155,1.58238,1.58254,1.50,1.50
2013.10.17 20:43:23.254,1.58237,1.58255,2.25,1.50
2013.10.17 20:43:23.828,1.58237,1.58255,2.25,2.25
2013.10.17 20:43:24.145,1.58237,1.58255,1.50,1.50
2013.10.17 20:43:27.725,1.58237,1.58255,2.25,2.25
2013.10.17 20:43:27.784,1.58237,1.58255,2.33,1.50
2013.10.17 20:43:27.844,1.58239,1.58256,1.50,1.13
2013.10.17 20:43:28.024,1.58237,1.58255,1.65,1.50
2013.10.17 20:43:28.344,1.58239,1.58256,1.50,1.13
2013.10.17 20:43:34.322,1.58239,1.58256,1.50,1.88
2013.10.17 20:43:34.942,1.58238,1.58256,1.50,1.88
2013.10.17 20:43:42.575,1.58237,1.58255,2.63,1.50
2013.10.17 20:43:42.934,1.58237,1.58255,1.50,2.63
2013.10.17 20:43:43.296,1.58237,1.58255,1.50,2.63
2013.10.17 20:43:44.204,1.58238,1.58255,1.50,1.88
2013.10.17 20:43:44.724,1.58238,1.58255,1.50,1.88
2013.10.17 20:43:45.095,1.58236,1.58255,1.50,1.88
2013.10.17 20:43:47.907,1.58234,1.58251,1.88,1.88
2013.10.17 20:43:48.447,1.58234,1.58251,1.88,1.50
2013.10.17 20:43:49.004,1.58232,1.5825,1.13,3.00
2013.10.17 20:43:49.728,1.58234,1.5825,1.88,1.50
2013.10.17 20:43:49.915,1.58236,1.5825,1.50,1.50
2013.10.17 20:43:50.514,1.5823,1.5825,1.88,1.50
2013.10.17 20:43:50.775,1.58234,1.5825,1.13,1.50
2013.10.17 20:43:51.396,1.58238,1.5825,1.50,1.50
2013.10.17 20:43:51.514,1.58231,1.5825,1.13,1.50
2013.10.17 20:43:51.775,1.58234,1.5825,1.13,1.50
2013.10.17 20:43:52.447,1.58238,1.5825,1.50,1.50
2013.10.17 20:43:57.884,1.58237,1.5825,1.50,1.50
2013.10.17 20:43:58.434,1.58237,1.5825,1.50,1.50
2013.10.17 20:44:02.283,1.58237,1.5825,1.50,1.50
2013.10.17 20:44:02.995,1.58234,1.5825,1.13,1.50
2013.10.17 20:44:03.234,1.58233,1.58251,1.13,1.13
2013.10.17 20:44:03.944,1.58233,1.58251,1.13,1.13
2013.10.17 20:44:06.246,1.58234,1.58251,1.13,1.13
2013.10.17 20:44:06.837,1.58232,1.58251,1.88,1.13
2013.10.17 20:44:09.755,1.58232,1.58251,1.13,1.13
2013.10.17 20:44:11.344,1.58234,1.58252,1.13,1.88
2013.10.17 20:44:17.084,1.58238,1.58251,1.50,1.13
2013.10.17 20:44:17.204,1.58234,1.58251,1.13,1.13
2013.10.17 20:44:17.324,1.58237,1.58251,1.50,1.13
2013.10.17 20:44:17.444,1.58234,1.58251,1.13,1.13
2013.10.17 20:44:17.864,1.5824,1.58253,1.50,1.13
2013.10.17 20:44:17.986,1.58234,1.58253,1.28,1.13
2013.10.17 20:44:18.524,1.58233,1.58253,1.88,1.13
2013.10.17 20:44:19.734,1.58234,1.58253,1.13,1.13
2013.10.17 20:44:20.313,1.58239,1.58253,1.50,1.13
2013.10.17 20:44:21.684,1.58239,1.58251,1.50,1.13
2013.10.17 20:44:22.209,1.58238,1.58251,1.50,1.13
2013.10.17 20:44:26.004,1.58238,1.58253,1.50,1.13
2013.10.17 20:44:26.244,1.58244,1.58263,1.88,1.50
2013.10.17 20:44:26.305,1.58252,1.58263,1.50,1.50
2013.10.17 20:44:26.485,1.58252,1.5827,1.50,1.88
2013.10.17 20:44:28.354,1.58252,1.58266,1.50,1.50
2013.10.17 20:44:29.195,1.58253,1.58265,1.50,1.50
2013.10.17 20:44:29.255,1.58254,1.5827,1.13,1.50
2013.10.17 20:44:29.315,1.58256,1.58274,1.50,1.88
2013.10.17 20:44:31.385,1.58254,1.58272,1.88,1.50
2013.10.17 20:44:31.445,1.58254,1.58269,1.13,1.13
2013.10.17 20:44:31.624,1.5825,1.58269,1.50,1.88
2013.10.17 20:44:32.167,1.5825,1.58269,1.50,1.88
2013.10.17 20:44:35.870,1.5825,1.58267,1.50,1.50
2013.10.17 20:44:36.415,1.58249,1.58267,1.50,2.25
2013.10.17 20:44:37.196,1.5825,1.58267,1.50,2.25
2013.10.17 20:44:37.762,1.58252,1.58267,1.50,1.50
2013.10.17 20:44:37.966,1.58252,1.58267,1.50,1.50
2013.10.17 20:44:41.165,1.58253,1.58266,1.13,1.50
2013.10.17 20:44:41.226,1.58259,1.5827,1.13,1.50
2013.10.17 20:44:41.345,1.5826,1.58277,1.50,1.13
2013.10.17 20:44:41.474,1.58259,1.58277,1.13,1.13
2013.10.17 20:44:43.437,1.58259,1.58277,1.13,1.13
2013.10.17 20:44:43.749,1.58257,1.58275,1.50,1.88
2013.10.17 20:44:43.815,1.58256,1.58273,1.50,1.50
2013.10.17 20:44:44.814,1.58254,1.58271,2.63,1.50
2013.10.17 20:44:45.944,1.58254,1.58271,2.63,1.50
2013.10.17 20:44:47.884,1.58254,1.58271,2.63,1.50
2013.10.17 20:44:50.756,1.58259,1.58273,1.13,1.50
2013.10.17 20:44:50.831,1.58256,1.58274,1.50,1.50
2013.10.17 20:44:53.575,1.58258,1.58276,1.50,1.88
2013.10.17 20:44:54.834,1.58258,1.58276,1.50,1.88
2013.10.17 20:44:54.956,1.58256,1.58271,1.50,1.13
2013.10.17 20:44:55.195,1.58252,1.5827,1.50,1.50
2013.10.17 20:44:57.978,1.58252,1.5827,1.50,1.50
2013.10.17 20:44:58.225,1.58251,1.58265,1.50,1.50
2013.10.17 20:44:58.285,1.58247,1.58265,1.50,1.50
2013.10.17 20:44:58.834,1.58247,1.58265,1.50,1.50
2013.10.17 20:45:00.090,1.58248,1.58265,1.50,1.50
2013.10.17 20:45:00.466,1.58259,1.58267,1.50,1.13
2013.10.17 20:45:00.775,1.58262,1.58279,1.50,1.13
2013.10.17 20:45:01.314,1.58262,1.58279,1.50,1.13
2013.10.17 20:45:01.435,1.58262,1.58279,1.50,1.13
2013.10.17 20:45:01.975,1.58262,1.58279,1.50,1.13
2013.10.17 20:45:02.620,1.58262,1.58278,1.50,1.50
2013.10.17 20:45:03.166,1.58262,1.58279,1.50,1.50
2013.10.17 20:45:03.525,1.58259,1.58276,1.88,1.50
2013.10.17 20:45:03.585,1.58259,1.58275,1.88,1.50
2013.10.17 20:45:03.765,1.5826,1.58279,1.50,1.50
2013.10.17 20:45:03.824,1.58261,1.58279,1.50,2.25
2013.10.17 20:45:03.945,1.58261,1.58278,1.50,1.50
2013.10.17 20:45:04.129,1.58259,1.58279,1.13,1.88
2013.10.17 20:45:06.446,1.58259,1.58277,1.13,1.50
2013.10.17 20:45:06.514,1.58259,1.58277,1.13,1.50
2013.10.17 20:45:06.754,1.58263,1.58277,1.13,1.50
2013.10.17 20:45:06.935,1.58262,1.58271,1.13,1.13
2013.10.17 20:45:07.115,1.5825,1.58262,1.13,1.50
2013.10.17 20:45:07.234,1.58247,1.58262,1.13,1.50
2013.10.17 20:45:07.475,1.58246,1.58262,1.13,1.50
2013.10.17 20:45:08.004,1.58245,1.58262,1.50,1.50
2013.10.17 20:45:10.105,1.58246,1.58265,2.25,2.25
2013.10.17 20:45:10.525,1.58243,1.58261,1.50,1.50
2013.10.17 20:45:10.706,1.58244,1.58261,1.88,1.50
2013.10.17 20:45:11.016,1.58243,1.58261,1.88,2.25
2013.10.17 20:45:11.254,1.58242,1.5826,1.50,1.50
2013.10.17 20:45:11.800,1.58242,1.5826,1.50,1.50
2013.10.17 20:45:11.925,1.58254,1.58267,2.63,1.50
2013.10.17 20:45:11.985,1.58254,1.58269,2.63,1.50
2013.10.17 20:45:12.046,1.58253,1.58271,1.88,3.38
2013.10.17 20:45:12.165,1.58253,1.58271,1.50,3.76
2013.10.17 20:45:12.225,1.58245,1.58268,1.50,2.25
2013.10.17 20:45:12.775,1.58245,1.58265,1.50,3.00
2013.10.17 20:45:13.885,1.58245,1.58263,1.50,2.63
2013.10.17 20:45:14.405,1.58245,1.58263,1.50,2.63
2013.10.17 20:45:14.946,1.58242,1.5826,1.50,1.50
2013.10.17 20:45:15.015,1.58241,1.5826,3.00,2.25
2013.10.17 20:45:15.136,1.58239,1.58258,2.25,1.50
2013.10.17 20:45:15.255,1.58238,1.58257,2.25,2.25
2013.10.17 20:45:17.429,1.58239,1.58257,1.50,1.50
2013.10.17 20:45:17.914,1.58241,1.5826,3.00,2.25
2013.10.17 20:45:18.584,1.58242,1.58259,1.50,1.50
2013.10.17 20:45:19.965,1.58241,1.58261,1.50,2.25
2013.10.17 20:45:20.040,1.58248,1.58266,1.50,1.50
2013.10.17 20:45:20.816,1.58244,1.58263,1.50,2.25
2013.10.17 20:45:21.385,1.58243,1.58264,1.50,1.50
2013.10.17 20:45:23.884,1.58242,1.58264,1.50,1.50
2013.10.17 20:45:25.384,1.5824,1.58264,1.50,1.50
2013.10.17 20:45:26.705,1.58239,1.58264,1.50,1.50
2013.10.17 20:45:27.805,1.58244,1.58262,1.50,1.50
2013.10.17 20:45:28.106,1.58248,1.58266,1.50,2.25
2013.10.17 20:45:28.664,1.58248,1.58266,1.50,2.25
2013.10.17 20:45:28.965,1.58254,1.58271,1.50,1.50
2013.10.17 20:45:29.485,1.58254,1.58272,1.50,2.25
2013.10.17 20:45:30.144,1.58254,1.58271,1.50,1.50
2013.10.17 20:45:30.264,1.58254,1.58272,1.50,1.50
2013.10.17 20:45:30.385,1.58254,1.58271,1.50,1.50
2013.10.17 20:45:30.814,1.58254,1.58269,1.50,1.50
2013.10.17 20:45:31.174,1.58239,1.58265,1.50,1.50
2013.10.17 20:45:31.294,1.5824,1.58265,1.50,1.50
2013.10.17 20:45:31.354,1.58244,1.58262,1.50,1.50
2013.10.17 20:45:31.595,1.5824,1.58265,1.50,1.50
2013.10.17 20:45:31.714,1.5824,1.58264,1.50,1.50
2013.10.17 20:45:32.015,1.5825,1.58265,1.50,1.50
2013.10.17 20:45:32.405,1.58254,1.58269,1.50,1.50
2013.10.17 20:45:36.655,1.58254,1.58267,1.50,1.50
2013.10.17 20:45:37.265,1.58253,1.58267,1.50,1.50
2013.10.17 20:45:38.915,1.58253,1.58267,1.50,1.50
2013.10.17 20:45:38.975,1.58252,1.58267,1.50,1.50
2013.10.17 20:45:39.035,1.58252,1.58262,1.50,1.13
2013.10.17 20:45:39.095,1.5825,1.58265,1.50,1.13
2013.10.17 20:45:39.155,1.5825,1.58267,1.50,1.50
2013.10.17 20:45:39.835,1.5825,1.58266,1.50,1.50
2013.10.17 20:45:40.546,1.5825,1.58266,1.50,1.50
2013.10.17 20:45:41.555,1.58251,1.58266,1.50,1.50
2013.10.17 20:45:42.026,1.58251,1.58266,1.50,1.50
2013.10.17 20:45:45.265,1.58252,1.58266,1.50,1.50
2013.10.17 20:45:46.395,1.58253,1.58266,1.50,1.50
2013.10.17 20:45:48.027,1.58253,1.58266,1.50,1.50
2013.10.17 20:45:49.794,1.58251,1.58266,1.50,1.50
2013.10.17 20:45:54.677,1.58252,1.58266,1.50,1.50
2013.10.17 20:45:55.298,1.58253,1.58266,1.50,1.50
2013.10.17 20:45:55.435,1.58253,1.58266,1.50,1.50
2013.10.17 20:45:55.495,1.58246,1.58265,2.25,1.50
2013.10.17 20:45:55.617,1.58246,1.58264,2.25,1.50
2013.10.17 20:45:57.975,1.58246,1.58264,2.25,1.50
2013.10.17 20:45:58.096,1.58248,1.58265,1.50,1.13
2013.10.17 20:45:58.587,1.58244,1.58254,1.50,1.13
2013.10.17 20:45:58.777,1.58239,1.58254,1.50,1.13
2013.10.17 20:45:58.844,1.58238,1.58253,1.50,1.50
2013.10.17 20:46:00.254,1.58239,1.58253,1.50,1.50
2013.10.17 20:46:01.045,1.58238,1.58252,1.50,1.50
2013.10.17 20:46:05.764,1.58238,1.58251,2.25,1.13
2013.10.17 20:46:05.824,1.58238,1.58251,1.50,1.50
2013.10.17 20:46:06.566,1.58239,1.58252,1.50,1.13
2013.10.17 20:46:09.656,1.58239,1.58254,1.50,1.50
2013.10.17 20:46:12.015,1.58236,1.5825,3.00,1.50
2013.10.17 20:46:21.945,1.58238,1.5825,1.50,1.50
2013.10.17 20:46:22.138,1.58241,1.58259,1.50,1.50
2013.10.17 20:46:22.205,1.58241,1.58259,1.50,1.50
2013.10.17 20:46:26.766,1.58242,1.5826,1.50,1.50
2013.10.17 20:46:27.984,1.58242,1.5826,1.50,1.50
2013.10.17 20:46:28.956,1.58242,1.5826,1.50,1.50
2013.10.17 20:46:29.315,1.58245,1.58261,1.50,1.50
2013.10.17 20:46:30.774,1.58245,1.58261,1.50,1.50
2013.10.17 20:46:32.585,1.58245,1.58261,1.50,1.50
2013.10.17 20:46:33.785,1.58245,1.58261,1.50,1.50
2013.10.17 20:46:35.066,1.58245,1.58261,1.50,1.50
2013.10.17 20:46:35.904,1.58245,1.58261,1.50,1.50
2013.10.17 20:46:40.412,1.58245,1.58263,1.50,2.25
2013.10.17 20:46:41.395,1.58245,1.58263,1.50,2.25
2013.10.17 20:46:44.754,1.58245,1.58263,1.50,1.50
2013.10.17 20:46:45.905,1.58245,1.58263,1.50,1.50
2013.10.17 20:46:49.884,1.58245,1.58263,1.50,1.50
2013.10.17 20:46:51.098,1.58244,1.58261,1.50,1.50
2013.10.17 20:46:51.876,1.58244,1.58263,1.50,1.50
2013.10.17 20:46:51.935,1.58244,1.58263,1.50,1.50
2013.10.17 20:46:53.425,1.58245,1.58263,1.50,1.50
2013.10.17 20:46:59.954,1.58245,1.58263,1.50,1.50
2013.10.17 20:47:06.065,1.58246,1.58263,1.50,1.50
2013.10.17 20:47:06.935,1.58246,1.58263,1.50,1.50
2013.10.17 20:47:07.245,1.58246,1.58262,1.50,1.13
2013.10.17 20:47:07.364,1.58243,1.58261,1.50,1.50
2013.10.17 20:47:07.484,1.58236,1.58262,1.88,1.13
2013.10.17 20:47:08.654,1.58236,1.58261,1.88,1.50
2013.10.17 20:47:09.010,1.58236,1.58261,1.13,1.50
2013.10.17 20:47:09.944,1.58236,1.58261,1.88,1.50
2013.10.17 20:47:12.465,1.58236,1.58261,1.13,1.50
2013.10.17 20:47:14.425,1.58236,1.58261,1.88,1.50
2013.10.17 20:47:15.564,1.58236,1.58261,1.13,1.50
2013.10.17 20:47:15.924,1.58236,1.58261,1.13,1.50
2013.10.17 20:47:18.456,1.58241,1.58261,1.88,1.50
2013.10.17 20:47:18.587,1.58245,1.58263,1.50,1.50
2013.10.17 20:47:19.145,1.58245,1.58263,1.50,1.50
2013.10.17 20:47:20.245,1.58245,1.58263,1.50,1.50
2013.10.17 20:47:20.716,1.58246,1.58263,1.50,1.50
2013.10.17 20:47:23.885,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:27.418,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:28.465,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:30.688,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:32.794,1.58246,1.58263,1.50,1.50
2013.10.17 20:47:33.004,1.58246,1.58265,1.50,1.50
2013.10.17 20:47:35.014,1.58246,1.58263,1.50,1.50
2013.10.17 20:47:38.045,1.58246,1.58263,1.50,2.25
2013.10.17 20:47:39.114,1.58246,1.58263,1.50,2.25
2013.10.17 20:47:43.345,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:43.865,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:44.934,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:47.914,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:51.665,1.58248,1.58265,1.50,1.50
2013.10.17 20:47:58.144,1.58248,1.58265,1.50,1.50
2013.10.17 20:48:00.315,1.58248,1.58265,1.50,1.50
2013.10.17 20:48:00.836,1.58248,1.58263,2.25,1.50
2013.10.17 20:48:01.375,1.58248,1.58263,2.25,1.50
2013.10.17 20:48:01.998,1.58248,1.58263,2.25,1.50
2013.10.17 20:48:02.515,1.58248,1.58265,2.25,1.50
2013.10.17 20:48:03.037,1.58248,1.58265,1.50,2.25
2013.10.17 20:48:04.486,1.58249,1.58265,1.50,1.50
2013.10.17 20:48:05.545,1.58248,1.58265,1.50,1.50
2013.10.17 20:48:06.056,1.58248,1.58265,1.50,1.50
2013.10.17 20:48:07.735,1.58246,1.58265,2.25,1.50
2013.10.17 20:48:08.253,1.58246,1.58265,2.25,1.50
2013.10.17 20:48:09.085,1.58246,1.58265,2.25,1.50
2013.10.17 20:48:10.296,1.58246,1.58265,2.25,1.50
2013.10.17 20:48:11.885,1.58246,1.58265,2.25,1.50
2013.10.17 20:48:12.468,1.58246,1.58262,1.50,1.50
2013.10.17 20:48:14.395,1.58246,1.58262,1.50,1.50
2013.10.17 20:48:17.688,1.58246,1.58262,1.50,1.50
2013.10.17 20:48:18.966,1.58246,1.58262,1.50,1.50
2013.10.17 20:48:21.915,1.58246,1.58262,1.50,1.50
2013.10.17 20:48:26.594,1.58246,1.58262,1.50,1.50
2013.10.17 20:48:27.924,1.5824,1.58263,1.50,1.50
2013.10.17 20:48:28.714,1.58241,1.58263,1.50,1.50
2013.10.17 20:48:29.257,1.58246,1.58262,1.50,1.50
2013.10.17 20:48:29.797,1.58246,1.58264,2.25,1.50
2013.10.17 20:48:29.916,1.58247,1.58264,1.50,1.50
2013.10.17 20:48:33.384,1.58241,1.58267,1.13,1.50
2013.10.17 20:48:34.855,1.58242,1.58267,1.50,1.50
2013.10.17 20:48:34.975,1.58249,1.58267,1.50,1.50
2013.10.17 20:48:35.214,1.58245,1.58267,1.50,1.50
2013.10.17 20:48:36.352,1.58244,1.5827,3.75,1.13
2013.10.17 20:48:39.165,1.58253,1.58269,1.50,1.50
2013.10.17 20:48:39.714,1.58254,1.58276,1.50,2.25
2013.10.17 20:48:40.544,1.58254,1.58276,1.50,2.25
2013.10.17 20:48:41.124,1.58254,1.58276,1.50,2.25
2013.10.17 20:48:42.726,1.58254,1.58276,1.50,2.25
2013.10.17 20:48:43.256,1.58254,1.58276,1.50,2.25
2013.10.17 20:48:43.604,1.58254,1.58276,1.88,2.25
2013.10.17 20:48:46.044,1.58254,1.58276,1.88,1.50
2013.10.17 20:48:46.665,1.58254,1.58276,1.88,1.50
2013.10.17 20:48:49.154,1.58254,1.58276,2.63,1.50
2013.10.17 20:48:51.867,1.58255,1.58276,1.50,1.50
2013.10.17 20:48:52.815,1.58254,1.58276,1.88,1.50
2013.10.17 20:48:53.336,1.58255,1.58276,1.50,1.50
2013.10.17 20:48:53.885,1.58255,1.58276,1.50,1.50
2013.10.17 20:48:54.444,1.58254,1.58276,1.88,1.50
2013.10.17 20:49:00.684,1.58254,1.58276,3.00,1.50
2013.10.17 20:49:01.825,1.58262,1.58277,1.50,1.50
2013.10.17 20:49:02.825,1.58265,1.58276,2.25,1.50
2013.10.17 20:49:03.453,1.58256,1.58273,1.13,1.50
2013.10.17 20:49:03.955,1.58256,1.58273,1.13,1.50
2013.10.17 20:49:05.835,1.58254,1.58276,2.85,1.50
2013.10.17 20:49:06.396,1.58254,1.58276,2.10,1.50
2013.10.17 20:49:10.015,1.58256,1.58276,1.88,1.50
2013.10.17 20:49:10.720,1.58259,1.58278,1.50,1.50
2013.10.17 20:49:11.722,1.58259,1.58272,1.50,1.50
2013.10.17 20:49:14.125,1.58258,1.58278,1.50,1.50
2013.10.17 20:49:14.185,1.58254,1.58278,1.13,1.50
2013.10.17 20:49:14.485,1.58254,1.58278,1.13,1.50
2013.10.17 20:49:15.295,1.58254,1.58278,1.13,1.50
2013.10.17 20:49:16.717,1.58255,1.58275,1.50,1.50
2013.10.17 20:49:21.545,1.58255,1.58275,1.50,1.50
2013.10.17 20:49:21.745,1.58254,1.58275,1.88,1.50
2013.10.17 20:49:21.813,1.58254,1.58275,1.50,1.88
2013.10.17 20:49:22.405,1.58249,1.58266,1.88,1.50
2013.10.17 20:49:23.083,1.58252,1.58267,1.50,1.50
2013.10.17 20:49:23.931,1.58252,1.58267,1.50,1.50
2013.10.17 20:49:24.474,1.58252,1.58272,1.50,1.50
2013.10.17 20:49:29.394,1.58252,1.58267,1.50,1.50
2013.10.17 20:49:31.624,1.58252,1.58267,1.50,1.50
2013.10.17 20:49:34.110,1.58252,1.58267,1.50,1.50
2013.10.17 20:49:34.915,1.5825,1.58266,1.50,1.50
2013.10.17 20:49:39.263,1.58251,1.58266,1.50,1.50
2013.10.17 20:49:40.419,1.58252,1.58267,1.50,1.50
2013.10.17 20:49:42.905,1.58252,1.58269,1.50,1.50
2013.10.17 20:49:44.885,1.58252,1.58272,1.50,1.50
2013.10.17 20:49:45.798,1.58252,1.58272,1.50,1.50
2013.10.17 20:49:46.356,1.58252,1.58272,1.50,1.50
2013.10.17 20:49:46.681,1.58254,1.58272,1.50,1.50
2013.10.17 20:49:47.854,1.58254,1.58272,1.50,1.50
2013.10.17 20:49:50.185,1.58254,1.58277,1.50,1.13
2013.10.17 20:49:50.959,1.58254,1.58276,1.88,1.50
2013.10.17 20:49:51.495,1.58254,1.58276,2.63,1.50
2013.10.17 20:49:52.295,1.58254,1.58276,1.88,1.50
2013.10.17 20:49:52.805,1.58254,1.58273,2.63,1.50
2013.10.17 20:49:53.697,1.58254,1.58273,1.88,1.50
2013.10.17 20:49:54.274,1.58254,1.58273,2.63,1.50
2013.10.17 20:49:55.025,1.58254,1.58275,2.63,1.50
2013.10.17 20:49:57.875,1.58254,1.58275,3.38,1.50
2013.10.17 20:50:00.195,1.58254,1.58275,1.88,1.50
2013.10.17 20:50:00.716,1.58254,1.58275,1.88,1.50
2013.10.17 20:50:01.565,1.5826,1.58275,1.50,1.50
2013.10.17 20:50:01.936,1.5826,1.58276,1.50,1.50
2013.10.17 20:50:02.456,1.58261,1.58276,1.50,1.50
2013.10.17 20:50:02.825,1.58262,1.58279,1.50,1.13
2013.10.17 20:50:03.366,1.58262,1.58276,2.25,1.50
2013.10.17 20:50:04.382,1.58255,1.58276,1.13,1.50
2013.10.17 20:50:04.456,1.58254,1.58274,1.13,1.50
2013.10.17 20:50:04.865,1.58253,1.58274,1.88,1.50
2013.10.17 20:50:05.045,1.58254,1.58275,1.50,1.50
2013.10.17 20:50:05.406,1.58258,1.58276,1.50,1.50
2013.10.17 20:50:07.099,1.58257,1.58277,1.50,1.50
2013.10.17 20:50:09.396,1.58256,1.58277,1.13,1.50
2013.10.17 20:50:12.006,1.58256,1.58276,1.50,1.50
2013.10.17 20:50:17.520,1.58257,1.58276,1.50,1.88
2013.10.17 20:50:18.115,1.58257,1.58274,1.50,1.50
2013.10.17 20:50:19.247,1.58256,1.58276,1.50,1.50
2013.10.17 20:50:19.787,1.58256,1.58276,1.50,1.50
2013.10.17 20:50:22.095,1.58257,1.58276,1.50,1.88
2013.10.17 20:50:22.874,1.58257,1.58273,1.50,1.50
2013.10.17 20:50:25.065,1.58257,1.58273,1.50,1.50
2013.10.17 20:50:26.858,1.58255,1.58271,1.13,1.50
2013.10.17 20:50:29.695,1.58257,1.58276,1.50,2.25
2013.10.17 20:50:30.065,1.58257,1.58276,1.50,2.25
2013.10.17 20:50:31.869,1.58257,1.58276,1.50,1.50
2013.10.17 20:50:32.303,1.58257,1.58276,1.50,1.50
2013.10.17 20:50:35.914,1.58257,1.58276,1.50,1.50
2013.10.17 20:50:37.845,1.58257,1.58276,1.50,1.50
2013.10.17 20:50:40.187,1.58257,1.58276,1.50,1.50
2013.10.17 20:50:45.516,1.58251,1.58275,1.88,1.50
2013.10.17 20:50:45.576,1.58251,1.58274,1.13,1.50
2013.10.17 20:50:46.479,1.58251,1.58274,1.13,1.50
2013.10.17 20:50:47.908,1.58251,1.58277,1.88,2.25
2013.10.17 20:50:48.134,1.58251,1.58277,1.13,2.25
2013.10.17 20:50:48.654,1.58251,1.58275,1.13,1.50
2013.10.17 20:50:49.644,1.58251,1.58275,1.13,1.50
2013.10.17 20:50:54.814,1.58251,1.58273,1.13,1.50
2013.10.17 20:50:59.747,1.58252,1.58274,1.50,1.50
2013.10.17 20:50:59.985,1.58251,1.58274,1.88,1.50
2013.10.17 20:51:00.976,1.58254,1.5827,1.50,1.50
2013.10.17 20:51:01.584,1.58254,1.5827,1.50,1.50
2013.10.17 20:51:01.933,1.58254,1.5827,1.50,1.50
2013.10.17 20:51:02.177,1.58255,1.58274,1.50,1.50
2013.10.17 20:51:05.296,1.58253,1.58271,2.25,1.50
2013.10.17 20:51:09.937,1.58256,1.58273,1.50,1.50
2013.10.17 20:51:10.011,1.58256,1.58274,2.25,1.50
2013.10.17 20:51:10.075,1.58256,1.58271,1.50,1.50
2013.10.17 20:51:12.306,1.58256,1.58274,1.50,1.50
2013.10.17 20:51:13.010,1.58259,1.58275,2.25,1.50
2013.10.17 20:51:13.755,1.58259,1.58275,2.25,1.50
2013.10.17 20:51:15.246,1.58259,1.58275,1.50,1.50
2013.10.17 20:51:16.691,1.58259,1.58275,1.50,1.50
2013.10.17 20:51:17.116,1.58259,1.58275,1.50,1.50
2013.10.17 20:51:23.956,1.58259,1.58275,1.50,1.50
2013.10.17 20:51:26.366,1.58257,1.58274,1.50,1.50
2013.10.17 20:51:28.405,1.58257,1.58274,1.50,1.50
2013.10.17 20:51:28.757,1.58257,1.58274,1.50,1.50
2013.10.17 20:51:29.797,1.58256,1.58274,1.50,1.50
2013.10.17 20:51:30.305,1.58258,1.58275,1.50,1.50
2013.10.17 20:51:33.995,1.58258,1.58275,1.50,1.50
2013.10.17 20:51:44.715,1.58258,1.58275,1.50,1.50
2013.10.17 20:51:45.229,1.58258,1.58275,1.50,1.50
2013.10.17 20:51:47.035,1.58258,1.58275,1.50,1.50
2013.10.17 20:51:47.536,1.5826,1.58277,1.50,1.88
2013.10.17 20:51:49.695,1.58258,1.58275,1.50,1.50
2013.10.17 20:51:50.207,1.58259,1.58275,1.50,1.50
2013.10.17 20:51:51.138,1.58259,1.58273,1.50,1.50
2013.10.17 20:51:51.685,1.58259,1.58274,1.50,2.25
2013.10.17 20:51:58.045,1.58259,1.58276,1.50,1.88
2013.10.17 20:51:58.777,1.58256,1.58274,2.25,2.25
2013.10.17 20:51:59.235,1.58258,1.58275,1.50,1.50
