2013.10.11 01:06:20.660,1.57008,1.57023,1.13,1.32
2013.10.11 01:06:21.170,1.5701,1.57025,1.13,1.69
2013.10.11 01:06:21.545,1.57014,1.57025,1.50,1.50
2013.10.11 01:06:22.781,1.57014,1.57025,1.50,1.50
2013.10.11 01:06:22.840,1.57017,1.57026,1.13,1.50
2013.10.11 01:06:22.900,1.57014,1.57029,1.88,1.88
2013.10.11 01:06:23.140,1.57014,1.5703,1.88,1.88
2013.10.11 01:06:23.540,1.57014,1.5703,1.88,1.50
2013.10.11 01:06:23.899,1.57017,1.5703,1.13,1.50
2013.10.11 01:06:33.979,1.57019,1.57032,1.88,2.25
2013.10.11 01:06:34.420,1.57021,1.57032,1.50,1.50
2013.10.11 01:06:34.600,1.57022,1.57033,1.50,1.50
2013.10.11 01:06:34.720,1.57021,1.57035,1.88,2.25
2013.10.11 01:06:34.901,1.57019,1.57035,1.13,3.00
2013.10.11 01:06:35.526,1.57019,1.57034,1.13,1.50
2013.10.11 01:06:37.020,1.57019,1.57031,1.13,1.69
2013.10.11 01:06:37.080,1.57016,1.57031,1.13,2.44
2013.10.11 01:06:37.139,1.57014,1.57031,2.63,2.44
2013.10.11 01:06:37.905,1.57014,1.57031,1.88,3.19
2013.10.11 01:06:38.599,1.57014,1.57031,1.88,3.38
2013.10.11 01:06:38.719,1.57014,1.57029,1.13,1.69
2013.10.11 01:06:38.779,1.57014,1.57029,1.13,1.69
2013.10.11 01:06:39.822,1.57014,1.57027,1.13,1.69
2013.10.11 01:06:39.882,1.57013,1.57027,1.13,1.69
2013.10.11 01:06:39.941,1.57013,1.57027,1.13,1.69
2013.10.11 01:06:40.479,1.57014,1.57029,1.50,1.50
2013.10.11 01:06:40.999,1.57014,1.57029,1.50,1.50
2013.10.11 01:06:41.122,1.57014,1.57029,1.50,1.50
2013.10.11 01:06:41.540,1.57012,1.57029,4.13,1.50
2013.10.11 01:06:43.570,1.57011,1.57027,1.88,1.50
2013.10.11 01:06:44.101,1.57011,1.57025,1.13,1.50
2013.10.11 01:06:44.281,1.57014,1.57025,1.13,1.50
2013.10.11 01:06:46.100,1.57015,1.57028,1.13,2.25
2013.10.11 01:06:46.162,1.57013,1.57028,1.13,2.25
2013.10.11 01:06:46.281,1.57014,1.57029,1.50,1.50
2013.10.11 01:06:46.580,1.57015,1.57032,1.50,1.50
2013.10.11 01:06:46.700,1.57017,1.57034,2.25,2.63
2013.10.11 01:06:47.001,1.57016,1.57032,1.50,1.88
2013.10.11 01:06:47.180,1.57015,1.57031,2.25,1.69
2013.10.11 01:06:48.160,1.57015,1.57031,1.50,1.50
2013.10.11 01:06:48.280,1.57015,1.57031,1.88,1.69
2013.10.11 01:06:48.460,1.57015,1.5703,1.13,1.69
2013.10.11 01:06:49.543,1.57015,1.57029,1.13,2.44
2013.10.11 01:06:49.779,1.57013,1.57029,1.13,2.44
2013.10.11 01:06:50.442,1.57014,1.57029,1.13,2.44
2013.10.11 01:06:50.926,1.57012,1.57029,3.38,2.44
2013.10.11 01:06:52.020,1.57012,1.57027,2.63,1.50
2013.10.11 01:06:52.542,1.57012,1.57027,2.63,1.50
2013.10.11 01:06:52.660,1.57012,1.57027,2.63,1.50
2013.10.11 01:06:53.110,1.57016,1.57027,1.13,1.50
2013.10.11 01:06:53.229,1.57016,1.57027,1.13,1.50
2013.10.11 01:06:53.999,1.57014,1.57027,1.13,1.50
2013.10.11 01:06:54.280,1.57014,1.57031,1.88,2.25
2013.10.11 01:06:55.101,1.57015,1.57031,1.13,1.50
2013.10.11 01:06:55.161,1.57017,1.57032,1.50,1.50
2013.10.11 01:06:55.221,1.57016,1.57032,1.13,1.50
2013.10.11 01:06:55.340,1.5702,1.57034,1.50,1.88
2013.10.11 01:06:55.400,1.57016,1.57033,1.13,1.50
2013.10.11 01:06:55.939,1.57016,1.57032,1.13,2.25
2013.10.11 01:06:57.129,1.57015,1.57032,1.88,2.25
2013.10.11 01:06:57.370,1.57015,1.57032,1.13,2.25
2013.10.11 01:06:59.579,1.57014,1.57031,1.88,1.50
2013.10.11 01:07:00.630,1.57014,1.57031,2.07,1.50
2013.10.11 01:07:01.109,1.57014,1.57031,2.07,1.50
2013.10.11 01:07:01.290,1.57014,1.57028,1.13,1.50
2013.10.11 01:07:01.860,1.57014,1.57028,1.13,1.50
2013.10.11 01:07:03.100,1.57014,1.5703,1.88,2.25
2013.10.11 01:07:03.231,1.57014,1.5703,1.13,3.00
2013.10.11 01:07:03.471,1.57014,1.5703,1.88,2.25
2013.10.11 01:07:03.593,1.57014,1.5703,1.88,1.50
2013.10.11 01:07:03.661,1.57014,1.57031,2.07,1.50
2013.10.11 01:07:04.214,1.57015,1.5703,1.69,1.50
2013.10.11 01:07:06.390,1.57014,1.5703,2.25,2.25
2013.10.11 01:07:06.630,1.57014,1.5703,2.25,2.25
2013.10.11 01:07:06.950,1.57015,1.5703,1.13,2.25
2013.10.11 01:07:07.123,1.57014,1.5703,2.25,2.25
2013.10.11 01:07:08.412,1.57014,1.5703,1.88,2.25
2013.10.11 01:07:10.730,1.57014,1.5703,3.00,1.50
2013.10.11 01:07:10.790,1.57016,1.5703,1.50,1.50
2013.10.11 01:07:10.912,1.57018,1.57033,1.50,2.25
2013.10.11 01:07:12.911,1.57014,1.57032,3.75,1.69
2013.10.11 01:07:13.220,1.57016,1.57029,1.13,1.50
2013.10.11 01:07:14.540,1.57014,1.57031,2.63,1.50
2013.10.11 01:07:14.720,1.57016,1.57031,1.50,1.50
2013.10.11 01:07:18.390,1.57015,1.57031,1.13,2.25
2013.10.11 01:07:18.689,1.57014,1.57031,2.82,2.25
2013.10.11 01:07:19.279,1.57014,1.57031,2.63,2.25
2013.10.11 01:07:20.600,1.57022,1.57031,1.13,2.25
2013.10.11 01:07:20.999,1.57019,1.5703,1.88,1.50
2013.10.11 01:07:21.531,1.57018,1.57031,1.50,1.50
2013.10.11 01:07:24.530,1.57019,1.57033,1.88,2.25
2013.10.11 01:07:24.651,1.57019,1.57036,1.13,1.69
2013.10.11 01:07:24.770,1.5702,1.57033,1.50,1.69
2013.10.11 01:07:24.890,1.57017,1.57032,1.50,1.13
2013.10.11 01:07:26.141,1.57018,1.57032,1.50,1.13
2013.10.11 01:07:26.672,1.57016,1.57032,1.13,1.88
2013.10.11 01:07:27.740,1.57018,1.57032,1.50,1.88
2013.10.11 01:07:28.331,1.57016,1.57031,1.13,1.50
2013.10.11 01:07:29.400,1.57018,1.57031,1.13,1.50
2013.10.11 01:07:29.521,1.57022,1.57035,1.50,1.69
2013.10.11 01:07:29.581,1.57022,1.57036,1.50,1.69
2013.10.11 01:07:29.700,1.57018,1.57033,2.63,1.69
2013.10.11 01:07:31.311,1.57019,1.57033,1.50,1.69
2013.10.11 01:07:31.732,1.57019,1.57033,1.13,1.88
2013.10.11 01:07:32.270,1.57018,1.57033,1.50,1.88
2013.10.11 01:07:33.360,1.57018,1.57033,1.50,1.69
2013.10.11 01:07:34.333,1.57018,1.57033,1.50,1.69
2013.10.11 01:07:35.010,1.57019,1.57033,1.69,1.50
2013.10.11 01:07:35.373,1.57019,1.57033,1.88,1.50
2013.10.11 01:07:36.541,1.57023,1.57033,1.13,1.50
2013.10.11 01:07:36.781,1.57028,1.57043,1.13,1.69
2013.10.11 01:07:36.961,1.57026,1.5704,1.13,1.50
2013.10.11 01:07:37.510,1.57021,1.57037,1.13,1.69
2013.10.11 01:07:38.740,1.57023,1.57036,1.13,1.50
2013.10.11 01:07:39.957,1.57021,1.57033,1.88,1.50
2013.10.11 01:07:40.080,1.57021,1.57033,1.88,1.50
2013.10.11 01:07:40.389,1.57021,1.57035,1.88,1.50
2013.10.11 01:07:40.870,1.57021,1.57036,1.88,2.25
2013.10.11 01:07:42.371,1.57023,1.57037,1.13,1.50
2013.10.11 01:07:43.390,1.57023,1.57036,1.13,2.25
2013.10.11 01:07:43.790,1.57019,1.57034,1.88,1.50
2013.10.11 01:07:47.182,1.57019,1.57034,1.88,1.69
2013.10.11 01:07:47.867,1.57019,1.57034,1.88,2.44
2013.10.11 01:07:49.950,1.57019,1.57032,1.88,1.50
2013.10.11 01:07:50.540,1.57017,1.57031,1.13,2.25
2013.10.11 01:07:51.008,1.57018,1.57031,1.88,1.50
2013.10.11 01:07:54.991,1.57019,1.57031,1.50,1.50
2013.10.11 01:07:56.309,1.57019,1.57031,1.50,1.50
2013.10.11 01:07:57.760,1.57019,1.57031,1.50,1.50
2013.10.11 01:07:58.494,1.57019,1.57033,1.50,1.69
2013.10.11 01:08:00.771,1.57019,1.57036,1.50,1.50
2013.10.11 01:08:02.080,1.57021,1.57036,1.50,2.25
2013.10.11 01:08:02.572,1.57021,1.57033,1.50,1.50
2013.10.11 01:08:02.751,1.57019,1.57033,1.50,1.50
2013.10.11 01:08:03.148,1.57018,1.57033,1.88,2.25
2013.10.11 01:08:03.224,1.57016,1.57033,1.13,1.69
2013.10.11 01:08:04.526,1.57016,1.57031,1.13,1.50
2013.10.11 01:08:06.460,1.57016,1.57031,1.13,2.25
2013.10.11 01:08:10.220,1.57016,1.57031,1.13,2.25
2013.10.11 01:08:11.919,1.57016,1.57031,1.13,2.25
2013.10.11 01:08:12.879,1.57014,1.57029,1.13,1.50
2013.10.11 01:08:13.929,1.57014,1.57028,1.13,1.50
2013.10.11 01:08:14.231,1.57012,1.57026,1.50,1.50
2013.10.11 01:08:14.290,1.57014,1.57029,1.13,1.50
2013.10.11 01:08:14.530,1.57013,1.57027,1.13,1.50
2013.10.11 01:08:15.070,1.57009,1.57025,1.88,1.50
2013.10.11 01:08:15.630,1.57014,1.57025,1.69,1.50
2013.10.11 01:08:15.989,1.57019,1.57029,1.13,1.50
2013.10.11 01:08:16.056,1.57019,1.57031,1.13,2.25
2013.10.11 01:08:16.600,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:16.720,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:16.780,1.57019,1.57033,1.13,1.50
2013.10.11 01:08:17.020,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:17.886,1.57019,1.57033,1.13,1.50
2013.10.11 01:08:18.070,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:18.190,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:19.590,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:20.879,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:20.943,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:21.370,1.57019,1.57031,1.13,1.50
2013.10.11 01:08:26.799,1.57019,1.57033,1.13,2.25
2013.10.11 01:08:26.859,1.57019,1.57033,1.13,2.25
2013.10.11 01:08:29.161,1.57019,1.57033,1.13,2.25
2013.10.11 01:08:30.851,1.57019,1.57033,1.13,2.25
2013.10.11 01:08:31.090,1.57018,1.57033,3.19,1.50
2013.10.11 01:08:31.151,1.57022,1.57035,1.13,1.50
2013.10.11 01:08:31.450,1.5702,1.57033,1.50,1.50
2013.10.11 01:08:31.970,1.57019,1.57033,1.50,1.50
2013.10.11 01:08:32.550,1.57019,1.57033,1.50,1.50
2013.10.11 01:08:32.730,1.57014,1.57033,3.57,1.50
2013.10.11 01:08:33.316,1.57015,1.57033,1.69,1.50
2013.10.11 01:08:36.010,1.57016,1.57031,1.50,1.50
2013.10.11 01:08:36.310,1.57016,1.57031,1.50,1.50
2013.10.11 01:08:36.369,1.57016,1.57031,1.50,1.50
2013.10.11 01:08:36.969,1.57019,1.57032,1.50,1.50
2013.10.11 01:08:37.030,1.57019,1.57032,1.69,1.50
2013.10.11 01:08:37.390,1.57019,1.57033,1.50,2.25
2013.10.11 01:08:37.940,1.57018,1.57033,1.50,2.25
2013.10.11 01:08:38.500,1.57018,1.57033,1.50,2.25
2013.10.11 01:08:39.010,1.57018,1.57033,1.50,2.25
2013.10.11 01:08:39.600,1.57018,1.57033,1.50,2.25
2013.10.11 01:08:40.839,1.57018,1.57029,1.50,1.50
2013.10.11 01:08:41.389,1.57018,1.57029,1.50,1.50
2013.10.11 01:08:48.330,1.57015,1.5703,2.82,1.50
2013.10.11 01:08:48.450,1.57015,1.5703,2.82,1.50
2013.10.11 01:08:48.990,1.57015,1.5703,2.82,1.50
2013.10.11 01:08:49.050,1.57016,1.57031,1.50,1.50
2013.10.11 01:08:49.290,1.57015,1.57028,2.07,1.50
2013.10.11 01:08:50.751,1.57015,1.57028,2.07,1.50
2013.10.11 01:08:54.690,1.57016,1.57031,1.50,2.25
2013.10.11 01:08:55.290,1.57016,1.57031,1.50,2.25
2013.10.11 01:08:55.750,1.57015,1.57031,2.07,3.00
2013.10.11 01:08:55.810,1.57015,1.57031,1.88,3.00
2013.10.11 01:08:56.050,1.57014,1.57031,1.50,3.00
2013.10.11 01:08:56.350,1.57014,1.57031,1.50,3.00
2013.10.11 01:08:56.652,1.57012,1.57026,1.50,1.50
2013.10.11 01:08:56.713,1.57012,1.57026,1.50,1.50
2013.10.11 01:08:56.780,1.57012,1.57026,1.50,1.50
2013.10.11 01:08:57.090,1.57011,1.57022,1.50,1.50
2013.10.11 01:08:57.210,1.5701,1.57022,1.50,1.50
2013.10.11 01:08:57.390,1.57008,1.57022,1.50,1.50
2013.10.11 01:08:58.145,1.57008,1.57022,1.50,1.50
2013.10.11 01:08:58.341,1.57008,1.57022,1.50,1.50
2013.10.11 01:08:58.652,1.57008,1.57021,1.50,1.50
2013.10.11 01:08:58.960,1.57005,1.57018,2.25,1.50
2013.10.11 01:08:59.380,1.57005,1.57016,1.50,1.50
2013.10.11 01:09:00.930,1.57005,1.57016,1.50,1.50
2013.10.11 01:09:00.990,1.57005,1.57017,1.50,1.50
2013.10.11 01:09:01.170,1.56999,1.57016,1.50,1.69
2013.10.11 01:09:01.532,1.56995,1.57011,1.50,1.88
2013.10.11 01:09:01.591,1.56995,1.57011,1.50,2.25
2013.10.11 01:09:01.781,1.56994,1.5701,1.50,1.13
2013.10.11 01:09:01.840,1.56994,1.57011,1.50,1.69
2013.10.11 01:09:02.142,1.56995,1.57008,1.50,1.32
2013.10.11 01:09:02.833,1.56995,1.57008,1.50,1.32
2013.10.11 01:09:03.080,1.56995,1.5701,1.50,1.32
2013.10.11 01:09:04.060,1.56995,1.5701,1.50,1.88
2013.10.11 01:09:04.300,1.56996,1.57009,1.13,1.50
2013.10.11 01:09:05.020,1.56996,1.57009,1.50,1.50
2013.10.11 01:09:05.540,1.56997,1.5701,2.25,1.13
2013.10.11 01:09:06.230,1.56997,1.5701,3.00,1.13
2013.10.11 01:09:06.590,1.56997,1.57012,3.00,2.63
2013.10.11 01:09:07.131,1.56999,1.57012,1.50,1.50
2013.10.11 01:09:07.673,1.56999,1.57012,1.50,1.50
2013.10.11 01:09:07.919,1.56999,1.57016,1.50,1.32
2013.10.11 01:09:08.040,1.57003,1.57014,1.50,1.13
2013.10.11 01:09:10.360,1.57001,1.57015,1.88,1.50
2013.10.11 01:09:11.076,1.57002,1.57015,1.50,1.50
2013.10.11 01:09:11.763,1.57001,1.57015,1.88,1.50
2013.10.11 01:09:12.899,1.57,1.57015,2.63,1.50
2013.10.11 01:09:14.100,1.57,1.57015,2.63,1.50
2013.10.11 01:09:15.713,1.57,1.57015,2.63,1.50
2013.10.11 01:09:16.840,1.57,1.57015,1.88,1.50
2013.10.11 01:09:17.410,1.57003,1.57015,1.50,1.50
2013.10.11 01:09:17.471,1.57004,1.57015,1.50,1.50
2013.10.11 01:09:19.100,1.57004,1.57018,1.50,1.50
2013.10.11 01:09:24.530,1.57004,1.57018,1.50,1.50
2013.10.11 01:09:24.590,1.57004,1.57019,2.25,1.50
2013.10.11 01:09:26.661,1.57004,1.57019,2.25,1.50
2013.10.11 01:09:27.180,1.57004,1.57019,2.25,1.50
2013.10.11 01:09:27.530,1.57004,1.57019,2.25,1.50
2013.10.11 01:09:28.631,1.57004,1.57019,2.63,1.50
2013.10.11 01:09:30.411,1.57004,1.57019,2.63,1.50
2013.10.11 01:09:31.071,1.57004,1.57018,1.88,1.13
2013.10.11 01:09:32.321,1.57005,1.57019,1.13,1.50
2013.10.11 01:09:32.701,1.57006,1.57021,1.69,2.25
2013.10.11 01:09:32.977,1.57007,1.57022,1.32,1.50
2013.10.11 01:09:36.000,1.57007,1.57022,1.32,3.00
2013.10.11 01:09:36.561,1.57007,1.57022,2.07,2.25
2013.10.11 01:09:41.190,1.57009,1.57024,1.13,2.25
2013.10.11 01:09:41.712,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:42.071,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:42.751,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:44.170,1.57009,1.57025,1.88,1.50
2013.10.11 01:09:44.677,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:45.030,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:45.391,1.57009,1.57023,1.50,1.50
2013.10.11 01:09:45.531,1.57009,1.57023,1.50,1.50
2013.10.11 01:09:46.101,1.57009,1.57024,2.63,1.50
2013.10.11 01:09:46.825,1.57009,1.57025,2.63,1.50
2013.10.11 01:09:50.546,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:50.875,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:51.655,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:52.222,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:52.661,1.57009,1.57024,1.88,1.50
2013.10.11 01:09:53.262,1.57009,1.57025,1.88,1.50
2013.10.11 01:09:53.331,1.57009,1.57025,1.88,1.50
2013.10.11 01:09:56.192,1.57009,1.57024,1.50,2.25
2013.10.11 01:09:56.851,1.57009,1.57024,1.88,3.00
2013.10.11 01:09:57.741,1.57009,1.57024,1.50,2.25
2013.10.11 01:09:59.310,1.57009,1.57024,1.50,3.00
2013.10.11 01:09:59.613,1.57003,1.57016,1.69,1.50
2013.10.11 01:09:59.671,1.57005,1.5702,1.88,3.00
2013.10.11 01:10:00.030,1.57006,1.5702,1.32,1.50
2013.10.11 01:10:01.112,1.57005,1.5702,1.50,1.50
2013.10.11 01:10:01.230,1.57005,1.57019,1.50,1.50
2013.10.11 01:10:01.291,1.57001,1.57019,1.13,1.50
2013.10.11 01:10:01.820,1.56999,1.57017,2.07,1.50
2013.10.11 01:10:02.384,1.56999,1.57016,2.07,1.50
2013.10.11 01:10:03.091,1.57003,1.57017,1.32,2.25
2013.10.11 01:10:03.151,1.57005,1.57018,1.13,1.50
2013.10.11 01:10:03.211,1.57005,1.5702,1.13,1.50
2013.10.11 01:10:03.390,1.57005,1.57022,1.88,2.25
2013.10.11 01:10:03.761,1.57007,1.57024,1.69,3.00
2013.10.11 01:10:04.240,1.57004,1.57021,1.69,1.50
2013.10.11 01:10:04.600,1.57,1.57017,2.44,1.50
2013.10.11 01:10:04.840,1.57002,1.57018,1.50,1.50
2013.10.11 01:10:05.200,1.57002,1.57019,1.69,2.25
2013.10.11 01:10:08.681,1.57001,1.57017,1.50,1.50
2013.10.11 01:10:14.300,1.56999,1.57016,2.82,3.00
2013.10.11 01:10:14.720,1.57001,1.57016,1.13,2.25
2013.10.11 01:10:15.413,1.57003,1.57016,1.88,1.50
2013.10.11 01:10:31.001,1.57002,1.57018,1.69,2.25
2013.10.11 01:10:31.182,1.57002,1.57019,2.25,1.50
2013.10.11 01:10:31.241,1.57002,1.57018,1.88,1.50
2013.10.11 01:10:37.041,1.57005,1.57018,1.13,2.25
2013.10.11 01:10:37.103,1.57004,1.57018,1.13,1.50
2013.10.11 01:10:37.171,1.57003,1.57019,1.13,3.00
2013.10.11 01:10:37.231,1.57003,1.57018,1.13,1.50
2013.10.11 01:10:37.652,1.57003,1.57013,1.13,1.50
2013.10.11 01:10:37.773,1.57001,1.57013,1.13,1.50
2013.10.11 01:10:37.833,1.56998,1.57013,1.50,1.50
2013.10.11 01:10:38.472,1.56998,1.57011,1.13,1.50
2013.10.11 01:10:40.382,1.56996,1.5701,1.32,1.50
2013.10.11 01:10:40.946,1.56995,1.57009,1.32,1.50
2013.10.11 01:10:41.450,1.56995,1.57009,1.32,1.50
2013.10.11 01:10:41.965,1.56995,1.57009,1.32,1.50
2013.10.11 01:10:44.063,1.56995,1.57009,1.32,1.50
2013.10.11 01:10:45.320,1.56994,1.57009,1.88,1.50
2013.10.11 01:10:45.560,1.56994,1.57009,1.50,1.50
2013.10.11 01:10:46.090,1.56994,1.57009,1.50,1.50
2013.10.11 01:10:46.400,1.56994,1.57011,1.50,1.13
2013.10.11 01:10:46.460,1.56994,1.57009,1.50,1.50
2013.10.11 01:10:46.640,1.56992,1.57008,1.50,1.50
2013.10.11 01:10:47.001,1.5699,1.57008,1.88,1.50
2013.10.11 01:10:47.541,1.5699,1.57006,1.50,1.50
2013.10.11 01:10:47.809,1.5699,1.57006,1.50,1.50
2013.10.11 01:10:48.330,1.56992,1.57007,1.50,1.50
2013.10.11 01:10:55.300,1.56994,1.57009,1.50,1.50
2013.10.11 01:10:57.402,1.56994,1.57011,2.25,3.38
2013.10.11 01:10:57.527,1.56997,1.57014,2.07,2.25
2013.10.11 01:10:58.423,1.56997,1.57012,2.07,1.50
2013.10.11 01:10:58.830,1.56995,1.57011,1.13,1.50
2013.10.11 01:10:58.891,1.56994,1.57011,3.00,1.88
2013.10.11 01:10:59.567,1.56994,1.5701,2.25,1.50
2013.10.11 01:11:00.611,1.56994,1.57009,2.25,1.50
2013.10.11 01:11:01.246,1.56994,1.57009,3.00,1.50
2013.10.11 01:11:01.760,1.56994,1.57011,3.00,1.88
2013.10.11 01:11:04.001,1.56994,1.57011,2.25,2.63
2013.10.11 01:11:06.140,1.56994,1.57011,2.25,1.88
2013.10.11 01:11:06.646,1.56994,1.57009,2.25,1.50
2013.10.11 01:11:07.830,1.56995,1.5701,1.50,1.50
2013.10.11 01:11:09.101,1.56994,1.5701,2.25,1.50
2013.10.11 01:11:09.628,1.56994,1.5701,2.25,1.50
2013.10.11 01:11:10.000,1.56995,1.5701,1.13,2.25
2013.10.11 01:11:14.530,1.56999,1.57014,1.13,1.50
2013.10.11 01:11:14.771,1.57004,1.57018,1.13,1.13
2013.10.11 01:11:14.831,1.57003,1.57018,1.69,1.13
2013.10.11 01:11:15.010,1.57004,1.57019,1.69,1.50
2013.10.11 01:11:15.070,1.57004,1.57019,1.69,1.50
2013.10.11 01:11:15.190,1.57004,1.57021,1.69,2.25
2013.10.11 01:11:16.464,1.57004,1.57021,1.69,2.25
2013.10.11 01:11:17.270,1.57004,1.57021,1.69,2.25
2013.10.11 01:11:20.251,1.57004,1.57021,1.69,1.50
2013.10.11 01:11:21.210,1.57004,1.57023,1.69,2.63
2013.10.11 01:11:24.511,1.57004,1.57021,2.44,2.25
2013.10.11 01:11:25.670,1.57003,1.57018,1.69,1.50
2013.10.11 01:11:26.031,1.57,1.57017,1.69,2.25
2013.10.11 01:11:26.150,1.56999,1.57016,1.69,1.50
2013.10.11 01:11:26.757,1.56999,1.57016,1.69,1.50
2013.10.11 01:11:27.379,1.56999,1.57015,2.44,1.50
2013.10.11 01:11:27.580,1.57,1.57015,1.69,1.50
2013.10.11 01:11:28.072,1.56999,1.57015,2.44,1.50
2013.10.11 01:11:32.610,1.56999,1.57015,1.88,2.25
2013.10.11 01:11:36.890,1.57003,1.5702,1.69,1.50
2013.10.11 01:11:37.410,1.57004,1.5702,1.69,1.50
2013.10.11 01:11:40.180,1.57004,1.57021,2.44,1.50
2013.10.11 01:11:40.301,1.57004,1.57021,3.38,1.50
2013.10.11 01:11:40.797,1.57009,1.57026,2.82,1.50
2013.10.11 01:11:43.841,1.57009,1.57026,2.44,2.25
2013.10.11 01:11:44.840,1.57009,1.57026,3.19,2.25
2013.10.11 01:11:51.410,1.57009,1.57026,2.44,2.25
2013.10.11 01:11:52.186,1.57009,1.57026,2.44,2.25
2013.10.11 01:11:55.323,1.57009,1.57026,2.44,2.25
2013.10.11 01:12:00.970,1.57011,1.57026,1.69,1.50
2013.10.11 01:12:01.090,1.57011,1.57028,1.69,2.25
2013.10.11 01:12:01.151,1.57014,1.57027,1.50,1.50
2013.10.11 01:12:01.211,1.57014,1.5703,1.69,1.50
2013.10.11 01:12:01.331,1.57016,1.5703,1.13,1.50
2013.10.11 01:12:01.450,1.57016,1.57032,1.13,1.13
2013.10.11 01:12:01.511,1.57015,1.57032,3.19,1.13
2013.10.11 01:12:01.571,1.57018,1.57036,2.44,1.58
2013.10.11 01:12:01.870,1.57019,1.57036,3.00,1.58
2013.10.11 01:12:02.233,1.57026,1.57039,1.50,1.58
2013.10.11 01:12:02.591,1.57028,1.57041,1.13,1.50
2013.10.11 01:12:03.071,1.57019,1.57036,2.44,2.33
2013.10.11 01:12:03.572,1.5702,1.57036,1.50,1.58
2013.10.11 01:12:04.201,1.5702,1.57036,1.50,1.58
2013.10.11 01:12:05.972,1.57021,1.57037,1.50,1.58
2013.10.11 01:12:06.334,1.57029,1.57043,1.13,1.32
2013.10.11 01:12:06.402,1.57029,1.57044,1.88,1.13
2013.10.11 01:12:06.461,1.57029,1.57046,1.88,2.63
2013.10.11 01:12:06.702,1.57029,1.57046,1.50,1.13
2013.10.11 01:12:07.181,1.57029,1.57046,1.50,1.50
2013.10.11 01:12:07.740,1.57029,1.57046,1.50,1.50
2013.10.11 01:12:08.050,1.57029,1.57046,1.50,2.25
2013.10.11 01:12:08.171,1.57029,1.57046,1.50,2.25
2013.10.11 01:12:08.931,1.57029,1.57044,1.50,1.50
2013.10.11 01:12:09.491,1.57029,1.57044,1.50,1.50
2013.10.11 01:12:09.861,1.57029,1.57044,1.50,1.50
2013.10.11 01:12:10.635,1.57029,1.57044,1.50,1.50
2013.10.11 01:12:10.706,1.57029,1.57044,1.50,1.50
2013.10.11 01:12:11.251,1.57029,1.57044,1.50,1.50
2013.10.11 01:12:12.651,1.57027,1.57041,1.50,1.50
2013.10.11 01:12:13.122,1.57029,1.57046,1.50,2.25
2013.10.11 01:12:13.361,1.57033,1.5705,1.50,1.50
2013.10.11 01:12:13.421,1.57033,1.5705,1.50,1.50
2013.10.11 01:12:13.850,1.57033,1.5705,1.50,1.50
2013.10.11 01:12:14.162,1.57033,1.57044,1.50,1.50
2013.10.11 01:12:14.521,1.57033,1.57044,1.50,1.50
2013.10.11 01:12:14.881,1.57037,1.57052,1.50,2.25
2013.10.11 01:12:15.001,1.57037,1.5705,2.25,1.50
2013.10.11 01:12:15.541,1.57037,1.57052,2.25,1.50
2013.10.11 01:12:15.781,1.57039,1.57048,2.25,1.50
2013.10.11 01:12:15.960,1.57039,1.57051,2.25,2.25
2013.10.11 01:12:16.321,1.57039,1.5705,2.25,1.13
2013.10.11 01:12:16.501,1.57037,1.57048,1.50,1.50
2013.10.11 01:12:17.047,1.57037,1.57048,1.50,2.25
2013.10.11 01:12:17.290,1.57034,1.57046,3.00,1.50
2013.10.11 01:12:17.351,1.57034,1.57047,1.50,2.25
2013.10.11 01:12:17.710,1.57034,1.57046,1.50,2.63
2013.10.11 01:12:17.950,1.57032,1.57046,1.50,1.88
2013.10.11 01:12:18.432,1.57033,1.57047,1.50,1.50
2013.10.11 01:12:18.940,1.57032,1.57048,1.50,1.50
2013.10.11 01:12:20.367,1.57032,1.57048,1.50,1.50
2013.10.11 01:12:22.584,1.57033,1.57048,1.50,1.50
2013.10.11 01:12:22.772,1.57037,1.57054,2.25,2.25
2013.10.11 01:12:22.890,1.5704,1.57056,1.50,1.50
2013.10.11 01:12:23.191,1.57041,1.57059,1.50,1.88
2013.10.11 01:12:23.251,1.57041,1.5706,3.75,1.50
2013.10.11 01:12:23.763,1.57044,1.5706,1.50,1.50
2013.10.11 01:12:24.291,1.57044,1.5706,1.50,1.50
2013.10.11 01:12:24.851,1.57044,1.5706,1.50,1.50
2013.10.11 01:12:25.090,1.57043,1.57056,2.25,1.50
