2013.10.22 22:48:13.861,1.59304,1.59324,1.65,1.28
2013.10.22 22:48:14.665,1.59304,1.59324,1.65,1.28
2013.10.22 22:48:18.255,1.59304,1.59324,2.33,1.28
2013.10.22 22:48:18.613,1.59304,1.59325,2.33,2.40
2013.10.22 22:48:23.996,1.59304,1.59326,2.33,2.03
2013.10.22 22:48:27.064,1.59304,1.59326,2.33,2.03
2013.10.22 22:48:32.496,1.59304,1.59326,2.33,1.28
2013.10.22 22:48:36.953,1.59304,1.59325,2.33,1.28
2013.10.22 22:48:37.893,1.59304,1.59325,2.33,1.28
2013.10.22 22:48:38.484,1.59304,1.59325,1.65,1.28
2013.10.22 22:48:45.984,1.59303,1.59325,1.58,1.28
2013.10.22 22:48:47.913,1.59303,1.59326,1.58,1.95
2013.10.22 22:48:48.033,1.59305,1.59327,1.58,1.28
2013.10.22 22:48:48.933,1.59305,1.59326,1.58,1.28
2013.10.22 22:48:49.053,1.59305,1.59328,1.58,1.20
2013.10.22 22:48:49.354,1.59305,1.59328,1.58,1.20
2013.10.22 22:48:53.689,1.59309,1.59331,2.33,1.20
2013.10.22 22:48:53.874,1.59311,1.59331,1.65,1.95
2013.10.22 22:49:01.204,1.59314,1.59328,1.58,1.13
2013.10.22 22:49:01.324,1.5931,1.59326,1.58,1.13
2013.10.22 22:49:01.444,1.5931,1.59328,1.58,1.13
2013.10.22 22:49:01.563,1.59313,1.5933,1.50,1.20
2013.10.22 22:49:02.237,1.59313,1.59329,1.58,1.13
2013.10.22 22:49:06.013,1.59313,1.59329,1.58,1.13
2013.10.22 22:49:07.854,1.59315,1.59329,1.58,1.13
2013.10.22 22:49:08.035,1.59315,1.59329,1.58,1.50
2013.10.22 22:49:08.094,1.59312,1.59329,1.58,1.50
2013.10.22 22:49:11.924,1.59312,1.59331,1.58,1.88
2013.10.22 22:49:12.745,1.59312,1.59331,1.58,1.50
2013.10.22 22:49:24.765,1.59316,1.59331,1.50,1.13
2013.10.22 22:49:25.066,1.5932,1.59334,2.33,1.13
2013.10.22 22:49:25.125,1.59322,1.59336,1.65,1.13
2013.10.22 22:49:25.184,1.59324,1.59336,1.58,1.13
2013.10.22 22:49:25.304,1.59325,1.5934,1.58,1.13
2013.10.22 22:49:25.844,1.59324,1.59339,2.25,1.50
2013.10.22 22:49:26.383,1.59323,1.59339,1.58,1.50
2013.10.22 22:49:28.404,1.59323,1.5934,1.58,1.50
2013.10.22 22:49:29.063,1.59323,1.59341,1.58,2.25
2013.10.22 22:49:30.944,1.59323,1.59341,1.58,2.25
2013.10.22 22:49:31.307,1.59321,1.59341,1.58,2.33
2013.10.22 22:49:31.907,1.59321,1.59341,1.58,2.33
2013.10.22 22:49:35.114,1.59321,1.59341,1.58,2.33
2013.10.22 22:49:35.284,1.59321,1.59339,1.58,1.50
2013.10.22 22:49:35.964,1.59321,1.59341,1.58,2.33
2013.10.22 22:49:37.444,1.59321,1.59341,1.58,1.58
2013.10.22 22:49:37.504,1.59321,1.5934,1.58,1.50
2013.10.22 22:49:37.804,1.59321,1.59341,1.58,1.58
2013.10.22 22:49:37.864,1.59321,1.59342,1.58,1.65
2013.10.22 22:49:38.653,1.59321,1.59343,1.58,2.78
2013.10.22 22:49:38.833,1.59321,1.59341,1.58,1.58
2013.10.22 22:49:40.040,1.59323,1.59341,1.58,2.25
2013.10.22 22:49:40.580,1.59323,1.59341,1.58,2.25
2013.10.22 22:49:44.674,1.59323,1.5934,1.58,1.88
2013.10.22 22:49:44.854,1.59322,1.59337,2.25,1.50
2013.10.22 22:49:45.035,1.59319,1.59339,1.58,2.70
2013.10.22 22:49:45.394,1.59319,1.59337,1.58,1.50
2013.10.22 22:49:45.913,1.59319,1.59337,1.58,1.50
2013.10.22 22:49:46.949,1.59319,1.59337,1.58,1.50
2013.10.22 22:49:50.014,1.59319,1.59336,1.58,1.50
2013.10.22 22:49:50.600,1.59319,1.59336,1.58,1.50
2013.10.22 22:49:53.334,1.59319,1.59336,1.58,1.50
2013.10.22 22:49:54.564,1.59319,1.59336,1.58,1.50
2013.10.22 22:49:55.304,1.59319,1.59336,1.58,1.50
2013.10.22 22:49:59.894,1.59319,1.59338,1.58,1.50
2013.10.22 22:50:00.134,1.59321,1.59341,1.58,1.95
2013.10.22 22:50:00.766,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:01.294,1.5932,1.59341,1.58,1.65
2013.10.22 22:50:02.015,1.5932,1.59341,1.58,1.65
2013.10.22 22:50:02.753,1.5932,1.59341,1.58,2.03
2013.10.22 22:50:05.344,1.5932,1.59341,1.58,2.03
2013.10.22 22:50:06.414,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:07.073,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:08.654,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:09.413,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:13.914,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:14.731,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:18.124,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:18.204,1.59321,1.59341,1.58,1.58
2013.10.22 22:50:21.394,1.59324,1.59344,1.58,1.95
2013.10.22 22:50:21.605,1.59322,1.59344,1.65,1.95
2013.10.22 22:50:21.725,1.59324,1.59342,1.58,1.28
2013.10.22 22:50:21.785,1.5932,1.59342,2.25,1.95
2013.10.22 22:50:22.356,1.5932,1.59339,1.58,1.20
2013.10.22 22:50:22.975,1.5932,1.59339,1.58,1.20
2013.10.22 22:50:23.094,1.5932,1.59339,1.58,1.20
2013.10.22 22:50:23.776,1.5932,1.59339,1.58,1.20
2013.10.22 22:50:24.079,1.5932,1.59341,1.58,1.28
2013.10.22 22:50:24.576,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:30.366,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:30.881,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:33.934,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:34.972,1.59324,1.5934,1.50,1.28
2013.10.22 22:50:35.524,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:35.585,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:35.945,1.59324,1.59342,1.50,1.58
2013.10.22 22:50:37.974,1.59324,1.59342,1.50,1.58
2013.10.22 22:50:42.216,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:42.994,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:43.505,1.59324,1.59342,1.50,1.95
2013.10.22 22:50:43.987,1.59323,1.59342,1.50,1.95
2013.10.22 22:50:44.295,1.59319,1.59338,1.58,1.13
2013.10.22 22:50:44.595,1.59324,1.59339,1.50,1.20
2013.10.22 22:50:44.715,1.59324,1.59339,1.50,1.20
2013.10.22 22:50:46.135,1.59324,1.59341,1.50,1.28
2013.10.22 22:50:46.275,1.59324,1.59341,1.50,1.28
2013.10.22 22:50:46.785,1.59324,1.59342,1.50,1.58
2013.10.22 22:50:47.954,1.59324,1.59343,1.58,1.58
2013.10.22 22:50:48.685,1.59324,1.59344,1.58,1.58
2013.10.22 22:50:49.204,1.59324,1.59344,1.58,1.58
2013.10.22 22:50:49.754,1.59324,1.59343,1.65,1.28
2013.10.22 22:50:53.624,1.59324,1.59343,1.58,1.28
2013.10.22 22:50:54.906,1.59324,1.59344,1.58,1.95
2013.10.22 22:51:01.828,1.59324,1.59343,1.58,1.28
2013.10.22 22:51:02.015,1.59324,1.59343,1.58,1.28
2013.10.22 22:51:02.555,1.59321,1.5934,1.58,1.13
2013.10.22 22:51:02.615,1.59321,1.59338,1.58,1.50
2013.10.22 22:51:02.855,1.59316,1.59338,1.50,1.28
2013.10.22 22:51:02.975,1.59317,1.59338,1.58,2.03
2013.10.22 22:51:11.925,1.59317,1.59337,1.58,1.20
2013.10.22 22:51:12.285,1.5932,1.5934,1.58,1.28
2013.10.22 22:51:12.475,1.5932,1.59338,1.58,1.13
2013.10.22 22:51:12.655,1.59324,1.59342,1.50,1.20
2013.10.22 22:51:13.185,1.59324,1.59342,1.50,1.20
2013.10.22 22:51:15.695,1.5932,1.59341,1.58,1.65
2013.10.22 22:51:16.794,1.5932,1.59341,1.58,1.65
2013.10.22 22:51:21.816,1.5932,1.59341,1.58,1.28
2013.10.22 22:51:21.995,1.59324,1.59345,1.65,1.20
2013.10.22 22:51:22.566,1.59324,1.59345,1.65,1.20
2013.10.22 22:51:22.625,1.59322,1.59341,1.58,1.50
2013.10.22 22:51:22.864,1.59319,1.59341,2.33,1.65
2013.10.22 22:51:23.365,1.59319,1.59341,2.33,2.03
2013.10.22 22:51:24.105,1.59319,1.59341,2.33,2.03
2013.10.22 22:51:24.655,1.59321,1.5934,1.58,1.13
2013.10.22 22:51:25.906,1.59321,1.5934,1.58,1.13
2013.10.22 22:51:27.945,1.59321,1.59341,1.58,1.20
2013.10.22 22:51:28.065,1.59321,1.59341,1.58,1.20
2013.10.22 22:51:28.125,1.59323,1.59341,1.58,1.13
2013.10.22 22:51:28.555,1.59324,1.59343,1.65,1.28
2013.10.22 22:51:29.121,1.59324,1.59344,1.65,1.28
2013.10.22 22:51:29.671,1.59323,1.59344,1.58,1.28
2013.10.22 22:51:29.735,1.59323,1.59344,1.58,1.28
2013.10.22 22:51:30.405,1.5932,1.5934,1.58,1.20
2013.10.22 22:51:31.049,1.5932,1.59339,1.58,1.13
2013.10.22 22:51:31.425,1.5932,1.59338,1.58,1.13
2013.10.22 22:51:32.088,1.5932,1.59337,1.58,1.13
2013.10.22 22:51:32.766,1.5932,1.59337,1.58,1.13
2013.10.22 22:51:34.509,1.5932,1.59337,1.58,1.13
2013.10.22 22:51:35.914,1.5932,1.59339,1.58,1.13
2013.10.22 22:51:36.275,1.59324,1.59342,1.50,1.28
2013.10.22 22:51:36.635,1.59324,1.59343,1.50,1.95
2013.10.22 22:51:37.231,1.5932,1.59341,1.58,1.65
2013.10.22 22:51:37.732,1.5932,1.59341,1.58,2.03
2013.10.22 22:51:38.446,1.5932,1.59341,1.58,2.03
2013.10.22 22:51:43.052,1.5932,1.59341,1.58,2.03
2013.10.22 22:51:48.385,1.5932,1.59341,1.58,2.03
2013.10.22 22:51:50.084,1.59321,1.59341,1.58,2.03
2013.10.22 22:51:50.444,1.59321,1.59337,1.58,1.50
2013.10.22 22:51:59.915,1.59321,1.59339,1.58,1.50
2013.10.22 22:52:00.444,1.59321,1.59338,1.58,1.50
2013.10.22 22:52:01.244,1.59321,1.5934,1.58,1.20
2013.10.22 22:52:02.396,1.59321,1.5934,1.58,1.20
2013.10.22 22:52:03.704,1.59321,1.5934,1.58,1.20
2013.10.22 22:52:06.314,1.5932,1.59341,1.50,1.28
2013.10.22 22:52:06.434,1.59321,1.5934,1.58,1.20
2013.10.22 22:52:07.254,1.59321,1.59341,1.58,2.03
2013.10.22 22:52:10.536,1.5932,1.59341,1.58,2.03
2013.10.22 22:52:10.895,1.59324,1.59341,2.25,1.50
2013.10.22 22:52:11.399,1.59325,1.59341,1.58,1.50
2013.10.22 22:52:11.545,1.59325,1.59341,1.58,1.50
2013.10.22 22:52:13.237,1.59325,1.59341,1.58,1.50
2013.10.22 22:52:13.791,1.59325,1.59343,1.58,1.50
2013.10.22 22:52:14.425,1.59325,1.59346,1.58,1.65
2013.10.22 22:52:14.545,1.59324,1.59342,1.58,1.50
2013.10.22 22:52:15.024,1.59324,1.59343,1.58,1.58
2013.10.22 22:52:15.145,1.59324,1.59342,1.58,1.50
2013.10.22 22:52:15.890,1.59324,1.59341,1.58,1.50
2013.10.22 22:52:19.595,1.59324,1.59339,1.58,1.50
2013.10.22 22:52:19.715,1.5932,1.59339,1.58,1.50
2013.10.22 22:52:21.393,1.5932,1.5934,1.58,1.58
2013.10.22 22:52:22.645,1.5932,1.5934,1.58,1.58
2013.10.22 22:52:23.955,1.5932,1.59341,1.58,1.65
2013.10.22 22:52:27.424,1.5932,1.59343,1.58,2.33
2013.10.22 22:52:28.124,1.5932,1.59343,1.58,1.58
2013.10.22 22:52:28.226,1.5932,1.59341,1.58,1.65
2013.10.22 22:52:33.795,1.59324,1.59342,1.58,1.58
2013.10.22 22:52:34.104,1.59324,1.59344,1.58,1.58
2013.10.22 22:52:35.305,1.59324,1.59342,1.58,1.50
2013.10.22 22:52:36.055,1.59324,1.59342,1.58,1.50
2013.10.22 22:52:37.905,1.59324,1.59341,1.58,1.50
2013.10.22 22:52:38.714,1.59323,1.59341,1.58,1.50
2013.10.22 22:52:39.248,1.59323,1.59342,1.58,1.58
2013.10.22 22:52:39.937,1.59323,1.59343,1.58,1.65
2013.10.22 22:52:41.394,1.59323,1.59344,1.58,2.78
2013.10.22 22:52:50.899,1.59323,1.59343,1.58,1.65
2013.10.22 22:52:54.045,1.59323,1.59342,1.58,1.58
2013.10.22 22:52:54.595,1.5932,1.59342,1.58,2.03
2013.10.22 22:52:55.130,1.59322,1.59342,1.58,1.20
2013.10.22 22:53:02.096,1.59322,1.59341,1.58,1.13
2013.10.22 22:53:03.744,1.59322,1.59341,1.58,1.88
2013.10.22 22:53:07.460,1.59322,1.59339,1.58,1.50
2013.10.22 22:53:11.981,1.59322,1.59341,1.58,1.50
2013.10.22 22:53:13.775,1.59322,1.59342,1.58,1.20
2013.10.22 22:53:13.955,1.59322,1.59342,1.58,1.20
2013.10.22 22:53:17.364,1.59323,1.59342,1.50,1.28
2013.10.22 22:53:18.165,1.59321,1.59342,1.65,1.95
2013.10.22 22:53:19.885,1.59321,1.59342,1.65,1.95
2013.10.22 22:53:25.915,1.59319,1.59341,2.33,1.28
2013.10.22 22:53:26.497,1.59319,1.59341,2.33,1.28
2013.10.22 22:53:31.864,1.59319,1.59341,2.33,1.28
2013.10.22 22:53:35.994,1.59319,1.59341,2.33,1.28
2013.10.22 22:53:46.795,1.59321,1.59341,1.58,1.20
2013.10.22 22:53:48.165,1.59321,1.59341,1.58,1.20
2013.10.22 22:53:48.304,1.59321,1.59341,1.58,1.20
2013.10.22 22:53:48.814,1.59321,1.59341,1.58,1.20
2013.10.22 22:53:49.932,1.59321,1.59341,1.58,1.20
2013.10.22 22:53:59.926,1.59321,1.59341,1.58,1.20
2013.10.22 22:54:02.235,1.59321,1.59341,1.58,1.20
2013.10.22 22:54:02.365,1.59321,1.59341,2.33,1.20
2013.10.22 22:54:06.895,1.59321,1.59341,2.33,1.20
2013.10.22 22:54:09.929,1.59321,1.59342,2.33,1.28
2013.10.22 22:54:13.964,1.59321,1.59343,1.58,1.20
2013.10.22 22:54:21.208,1.59321,1.59343,1.58,1.20
2013.10.22 22:54:21.845,1.59321,1.59343,1.58,1.20
2013.10.22 22:54:24.004,1.59321,1.59343,1.58,1.20
2013.10.22 22:54:26.895,1.59321,1.59343,1.65,1.20
2013.10.22 22:54:30.691,1.59321,1.59343,1.65,1.88
2013.10.22 22:54:31.215,1.5932,1.59343,1.58,1.88
2013.10.22 22:54:31.816,1.59321,1.59343,1.65,1.88
2013.10.22 22:54:32.344,1.59321,1.59343,1.65,1.88
2013.10.22 22:54:32.854,1.5932,1.59343,1.58,1.88
2013.10.22 22:54:37.840,1.5932,1.59343,1.58,2.63
2013.10.22 22:54:41.444,1.5932,1.59342,1.58,1.58
2013.10.22 22:54:47.858,1.5932,1.59343,1.58,1.88
2013.10.22 22:54:48.540,1.5932,1.59343,1.58,1.88
2013.10.22 22:54:49.914,1.5932,1.59343,1.58,1.88
2013.10.22 22:54:50.935,1.5932,1.59343,1.58,1.88
2013.10.22 22:54:52.985,1.5932,1.59343,1.58,2.63
2013.10.22 22:55:02.044,1.5932,1.59342,1.58,1.20
2013.10.22 22:55:11.974,1.5932,1.59342,1.58,1.20
2013.10.22 22:55:26.036,1.5932,1.59342,1.58,1.95
2013.10.22 22:55:26.994,1.59317,1.59342,1.50,1.13
2013.10.22 22:55:28.834,1.59321,1.59342,1.58,1.28
2013.10.22 22:55:30.464,1.59321,1.59342,1.58,1.28
2013.10.22 22:55:31.338,1.59321,1.59343,1.58,1.95
2013.10.22 22:55:34.005,1.59321,1.59342,1.58,1.28
2013.10.22 22:55:34.375,1.59321,1.59341,1.58,1.28
2013.10.22 22:55:34.436,1.59321,1.5934,1.58,1.58
2013.10.22 22:55:36.027,1.59318,1.5934,1.58,1.58
2013.10.22 22:55:37.897,1.59318,1.5934,1.58,1.58
2013.10.22 22:55:38.426,1.59318,1.5934,1.58,1.58
2013.10.22 22:55:39.036,1.59318,1.5934,1.58,1.58
2013.10.22 22:55:41.232,1.59318,1.5934,1.58,1.95
2013.10.22 22:55:45.551,1.59318,1.5934,1.58,1.95
2013.10.22 22:55:46.076,1.59318,1.5934,1.58,1.95
2013.10.22 22:55:49.934,1.59318,1.59339,1.58,1.65
2013.10.22 22:55:52.196,1.59318,1.5934,1.58,2.70
2013.10.22 22:55:52.596,1.5932,1.5934,1.58,1.28
2013.10.22 22:55:55.406,1.5932,1.5934,1.58,1.28
2013.10.22 22:55:58.995,1.5932,1.5934,1.58,2.03
2013.10.22 22:56:00.216,1.5932,1.5934,1.58,1.28
2013.10.22 22:56:01.745,1.5932,1.5934,1.58,1.28
2013.10.22 22:56:05.346,1.59318,1.5934,1.58,1.28
2013.10.22 22:56:07.345,1.59319,1.59341,1.65,1.95
2013.10.22 22:56:07.775,1.59319,1.59341,1.65,1.58
2013.10.22 22:56:08.497,1.59319,1.59341,1.65,1.58
2013.10.22 22:56:09.166,1.59319,1.59341,1.65,1.58
2013.10.22 22:56:13.433,1.59319,1.59341,1.65,1.58
2013.10.22 22:56:13.965,1.59319,1.59341,1.65,2.33
2013.10.22 22:56:14.085,1.59318,1.59341,1.58,2.33
2013.10.22 22:56:14.905,1.59318,1.59341,1.58,2.33
2013.10.22 22:56:22.405,1.59318,1.59341,1.58,1.95
2013.10.22 22:56:24.046,1.59324,1.59342,1.58,1.28
2013.10.22 22:56:24.225,1.59324,1.59343,1.58,1.50
2013.10.22 22:56:24.525,1.59319,1.59342,2.33,1.58
2013.10.22 22:56:28.192,1.59321,1.59343,1.58,2.70
2013.10.22 22:56:28.823,1.59321,1.59343,1.58,1.95
2013.10.22 22:56:29.105,1.59321,1.59342,1.58,1.65
2013.10.22 22:56:31.976,1.59321,1.59343,1.58,1.95
2013.10.22 22:56:32.336,1.59323,1.59344,1.58,1.28
2013.10.22 22:56:32.395,1.59324,1.59346,1.65,1.95
2013.10.22 22:56:32.635,1.59324,1.59346,1.65,2.70
2013.10.22 22:56:32.756,1.59324,1.59346,1.65,2.70
2013.10.22 22:56:33.315,1.59321,1.59342,1.58,1.65
2013.10.22 22:56:33.916,1.59321,1.59341,1.58,1.65
2013.10.22 22:56:34.795,1.59318,1.59341,2.70,2.33
2013.10.22 22:56:35.336,1.59318,1.5934,1.58,1.58
2013.10.22 22:56:35.695,1.59318,1.5934,1.58,1.58
2013.10.22 22:56:36.255,1.59318,1.5934,1.58,1.58
2013.10.22 22:56:36.777,1.59318,1.5934,1.58,1.58
2013.10.22 22:56:37.155,1.59324,1.59341,1.50,2.25
2013.10.22 22:56:37.395,1.59326,1.59343,1.50,1.13
2013.10.22 22:56:37.696,1.59326,1.59348,1.58,1.28
2013.10.22 22:56:38.156,1.59326,1.59347,1.58,1.28
2013.10.22 22:56:38.455,1.59326,1.59348,1.58,1.28
2013.10.22 22:56:38.575,1.59326,1.59348,1.58,1.28
2013.10.22 22:56:41.345,1.59326,1.59346,1.58,1.20
2013.10.22 22:56:41.683,1.59326,1.59346,1.58,1.20
2013.10.22 22:56:42.405,1.59326,1.59346,1.58,1.20
2013.10.22 22:56:45.135,1.59326,1.59346,1.58,1.20
2013.10.22 22:56:45.196,1.59325,1.59346,1.58,1.28
2013.10.22 22:56:45.255,1.59325,1.59346,1.58,1.28
2013.10.22 22:56:45.636,1.59327,1.59346,1.58,1.13
2013.10.22 22:56:45.875,1.59324,1.59346,2.33,1.58
2013.10.22 22:56:46.423,1.59324,1.59346,2.33,1.58
2013.10.22 22:56:47.915,1.59324,1.59346,2.33,1.58
2013.10.22 22:56:48.505,1.59324,1.59346,2.33,1.58
2013.10.22 22:56:54.355,1.59324,1.59346,2.33,1.58
2013.10.22 22:56:54.946,1.59324,1.59346,2.33,2.33
2013.10.22 22:57:01.569,1.59324,1.59346,2.33,2.33
2013.10.22 22:57:02.006,1.59324,1.59346,2.33,2.33
2013.10.22 22:57:02.246,1.59324,1.59341,1.50,1.58
2013.10.22 22:57:02.515,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:04.005,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:05.106,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:06.528,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:07.546,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:09.282,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:11.991,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:12.577,1.59319,1.59341,1.58,1.65
2013.10.22 22:57:14.938,1.59319,1.59342,1.58,2.33
2013.10.22 22:57:15.355,1.59319,1.59342,2.33,1.58
2013.10.22 22:57:15.875,1.59319,1.59342,2.33,2.33
2013.10.22 22:57:22.496,1.59324,1.59343,1.50,2.25
2013.10.22 22:57:22.776,1.59324,1.59344,1.58,1.58
2013.10.22 22:57:24.443,1.59324,1.59344,1.58,1.58
2013.10.22 22:57:25.636,1.59325,1.59345,1.58,1.28
2013.10.22 22:57:26.465,1.59325,1.59346,1.58,1.65
2013.10.22 22:57:26.645,1.59324,1.59342,2.33,1.58
2013.10.22 22:57:26.896,1.59319,1.5934,1.58,1.65
2013.10.22 22:57:27.015,1.59319,1.5934,1.58,1.65
2013.10.22 22:57:27.565,1.59319,1.5934,1.58,1.65
2013.10.22 22:57:28.114,1.59319,1.5934,1.58,1.65
2013.10.22 22:57:32.336,1.59319,1.5934,1.58,1.65
2013.10.22 22:57:32.696,1.59319,1.5934,1.58,2.40
2013.10.22 22:57:33.240,1.59319,1.5934,1.58,2.40
2013.10.22 22:57:33.727,1.59313,1.59336,1.58,1.58
2013.10.22 22:57:33.907,1.59313,1.59336,2.70,1.58
2013.10.22 22:57:34.408,1.59315,1.59338,1.58,1.50
2013.10.22 22:57:35.145,1.59315,1.59337,1.58,1.58
2013.10.22 22:57:35.325,1.59315,1.59337,1.58,1.58
2013.10.22 22:57:35.957,1.59319,1.59338,1.50,1.50
2013.10.22 22:57:36.346,1.59319,1.5934,1.58,3.00
2013.10.22 22:57:36.776,1.59319,1.59341,1.65,1.58
2013.10.22 22:57:36.955,1.59319,1.59339,1.58,1.50
2013.10.22 22:57:37.465,1.59319,1.59338,1.58,1.58
2013.10.22 22:57:42.995,1.59319,1.59339,1.58,1.50
2013.10.22 22:57:44.637,1.59319,1.59339,1.58,1.50
2013.10.22 22:57:45.225,1.59319,1.59339,1.58,1.50
2013.10.22 22:57:45.933,1.59319,1.59339,1.58,1.50
2013.10.22 22:57:47.686,1.59319,1.59336,1.58,1.65
2013.10.22 22:57:47.805,1.59319,1.59336,1.50,2.33
2013.10.22 22:57:49.925,1.59319,1.59336,1.50,2.33
2013.10.22 22:57:51.476,1.59319,1.59336,1.50,2.33
2013.10.22 22:57:52.190,1.59319,1.59336,1.50,2.33
2013.10.22 22:57:54.167,1.59322,1.59337,1.50,1.50
2013.10.22 22:57:54.226,1.59324,1.59341,1.58,1.50
2013.10.22 22:57:54.346,1.59324,1.59344,2.33,1.20
2013.10.22 22:57:54.465,1.59324,1.59345,2.33,1.65
2013.10.22 22:57:54.875,1.59326,1.59345,1.65,1.65
2013.10.22 22:57:54.995,1.59329,1.59345,1.50,1.65
2013.10.22 22:57:55.656,1.59329,1.59347,1.50,1.20
2013.10.22 22:57:56.362,1.59329,1.59348,1.50,1.50
2013.10.22 22:57:57.098,1.59329,1.59347,1.50,1.58
2013.10.22 22:57:57.295,1.59329,1.59347,1.50,1.58
2013.10.22 22:57:58.085,1.59329,1.59347,1.50,1.95
2013.10.22 22:57:59.865,1.59324,1.59346,2.33,1.65
2013.10.22 22:58:00.087,1.59329,1.59347,1.50,1.20
2013.10.22 22:58:00.216,1.59329,1.59352,1.50,1.50
2013.10.22 22:58:00.274,1.59329,1.59353,1.50,1.88
2013.10.22 22:58:00.394,1.59329,1.59353,1.50,1.88
2013.10.22 22:58:00.515,1.59329,1.59353,1.50,1.88
2013.10.22 22:58:01.064,1.59329,1.59354,1.50,1.13
2013.10.22 22:58:01.425,1.59329,1.59353,1.50,1.13
2013.10.22 22:58:01.785,1.59326,1.59351,1.13,1.50
2013.10.22 22:58:02.028,1.59325,1.59349,1.88,1.50
2013.10.22 22:58:02.275,1.59325,1.59344,1.88,1.50
2013.10.22 22:58:02.880,1.59325,1.59346,1.88,1.50
2013.10.22 22:58:05.352,1.59325,1.59347,1.88,1.50
2013.10.22 22:58:05.655,1.59329,1.59351,1.50,1.50
2013.10.22 22:58:05.775,1.59331,1.59351,3.00,1.50
2013.10.22 22:58:05.895,1.59329,1.59348,1.50,1.50
2013.10.22 22:58:06.436,1.59329,1.59349,1.50,1.50
2013.10.22 22:58:07.954,1.59329,1.5935,1.88,1.50
2013.10.22 22:58:08.456,1.59329,1.59349,1.88,1.50
2013.10.22 22:58:13.974,1.59329,1.5935,1.88,1.50
2013.10.22 22:58:16.896,1.59328,1.59349,2.25,1.50
2013.10.22 22:58:18.665,1.59331,1.59351,1.50,1.50
2013.10.22 22:58:18.725,1.59332,1.59351,1.50,1.50
2013.10.22 22:58:19.084,1.5933,1.59346,1.13,1.50
2013.10.22 22:58:19.385,1.59329,1.59347,1.13,1.50
2013.10.22 22:58:19.445,1.59328,1.59347,1.13,2.63
2013.10.22 22:58:23.725,1.59324,1.59348,1.88,2.25
2013.10.22 22:58:23.845,1.59325,1.59348,1.50,1.50
2013.10.22 22:58:24.024,1.59326,1.59347,1.88,1.50
2013.10.22 22:58:26.227,1.59326,1.59347,1.88,1.50
2013.10.22 22:58:26.765,1.59327,1.59347,1.13,1.50
2013.10.22 22:58:33.914,1.59327,1.59348,1.13,1.50
2013.10.22 22:58:34.538,1.59327,1.59348,1.13,1.50
2013.10.22 22:58:36.935,1.59327,1.59347,1.13,1.50
2013.10.22 22:58:37.395,1.59326,1.59347,1.88,1.50
2013.10.22 22:58:37.974,1.59325,1.59345,2.25,1.50
2013.10.22 22:58:39.495,1.59325,1.59346,2.25,1.50
2013.10.22 22:58:40.115,1.59326,1.59346,1.13,1.50
2013.10.22 22:58:40.187,1.59326,1.59346,1.13,1.50
2013.10.22 22:58:47.003,1.59326,1.59346,1.88,1.50
2013.10.22 22:58:47.699,1.59326,1.59347,1.88,1.50
2013.10.22 22:58:48.402,1.59329,1.59351,1.50,1.50
2013.10.22 22:58:53.027,1.59329,1.59351,1.50,1.50
2013.10.22 22:58:54.685,1.59329,1.59351,1.50,1.50
2013.10.22 22:58:57.695,1.59327,1.59346,1.13,1.50
2013.10.22 22:58:59.568,1.59326,1.59346,1.88,1.50
2013.10.22 22:59:00.035,1.59326,1.59346,1.88,1.50
2013.10.22 22:59:01.055,1.59326,1.59346,1.50,1.50
2013.10.22 22:59:01.945,1.59328,1.59351,1.50,1.50
2013.10.22 22:59:02.124,1.59326,1.59346,1.50,1.50
2013.10.22 22:59:04.374,1.59324,1.59346,2.25,1.50
2013.10.22 22:59:06.166,1.59329,1.59346,1.50,1.50
2013.10.22 22:59:06.286,1.59335,1.59351,1.50,1.50
2013.10.22 22:59:06.405,1.59335,1.59359,2.25,1.88
2013.10.22 22:59:06.525,1.59336,1.5936,1.50,1.50
2013.10.22 22:59:06.645,1.59334,1.59351,1.50,1.50
2013.10.22 22:59:06.825,1.59331,1.59353,1.50,1.50
2013.10.22 22:59:06.893,1.59329,1.59353,1.50,1.50
2013.10.22 22:59:06.955,1.59328,1.59352,1.50,1.50
