2013.10.24 10:02:13.030,1.57506,1.57515,1.28,1.13
2013.10.24 10:02:14.690,1.57506,1.57517,1.65,1.13
2013.10.24 10:02:16.233,1.57505,1.57515,2.33,1.13
2013.10.24 10:02:16.540,1.57507,1.57518,1.28,1.13
2013.10.24 10:02:16.659,1.57508,1.57519,1.58,1.13
2013.10.24 10:02:16.719,1.57508,1.5752,1.58,1.13
2013.10.24 10:02:16.900,1.57507,1.57516,1.20,1.13
2013.10.24 10:02:16.961,1.57507,1.57519,1.58,1.13
2013.10.24 10:02:17.019,1.57509,1.5752,1.20,1.88
2013.10.24 10:02:17.079,1.57506,1.57517,1.28,1.50
2013.10.24 10:02:17.261,1.57506,1.57519,1.28,1.20
2013.10.24 10:02:17.320,1.57506,1.57517,1.28,1.13
2013.10.24 10:02:17.380,1.57505,1.57517,1.28,1.13
2013.10.24 10:02:17.440,1.57503,1.57517,1.58,1.50
2013.10.24 10:02:17.891,1.57504,1.57518,1.28,1.32
2013.10.24 10:02:17.963,1.57504,1.57519,2.03,1.20
2013.10.24 10:02:18.510,1.57505,1.5752,2.03,1.75
2013.10.24 10:02:18.900,1.57509,1.57521,1.50,1.37
2013.10.24 10:02:19.485,1.5751,1.57523,1.20,1.37
2013.10.24 10:02:20.562,1.5751,1.57524,1.28,1.39
2013.10.24 10:02:22.249,1.57514,1.57528,1.13,1.97
2013.10.24 10:02:22.429,1.57518,1.57529,1.13,1.28
2013.10.24 10:02:22.669,1.57518,1.57529,1.13,1.28
2013.10.24 10:02:24.942,1.57518,1.5753,1.20,1.13
2013.10.24 10:02:25.012,1.57518,1.57528,1.20,1.13
2013.10.24 10:02:25.552,1.57516,1.57527,1.13,1.28
2013.10.24 10:02:25.890,1.57512,1.57524,1.95,1.13
2013.10.24 10:02:26.250,1.57515,1.57528,1.13,1.58
2013.10.24 10:02:27.789,1.57514,1.57527,1.50,1.28
2013.10.24 10:02:28.469,1.57519,1.5753,1.50,1.13
2013.10.24 10:02:28.589,1.57521,1.57531,1.50,1.20
2013.10.24 10:02:28.829,1.57524,1.57536,1.50,2.52
2013.10.24 10:02:28.890,1.57524,1.57536,1.50,1.77
2013.10.24 10:02:29.009,1.57527,1.57536,1.13,1.02
2013.10.24 10:02:29.430,1.57526,1.57538,1.13,1.28
2013.10.24 10:02:29.549,1.57521,1.57538,2.03,1.28
2013.10.24 10:02:29.790,1.57527,1.57538,1.13,1.28
2013.10.24 10:02:29.969,1.57523,1.57537,1.58,1.28
2013.10.24 10:02:30.757,1.57523,1.57538,1.58,2.22
2013.10.24 10:02:31.133,1.57528,1.57539,2.55,1.13
2013.10.24 10:02:31.201,1.57534,1.57543,1.05,1.02
2013.10.24 10:02:31.392,1.57534,1.57544,1.05,1.39
2013.10.24 10:02:31.453,1.57534,1.57544,1.05,1.32
2013.10.24 10:02:31.769,1.57529,1.57544,2.25,1.50
2013.10.24 10:02:33.259,1.57534,1.57544,1.05,1.50
2013.10.24 10:02:33.589,1.57529,1.57542,1.28,1.32
2013.10.24 10:02:33.649,1.57531,1.57541,1.13,1.02
2013.10.24 10:02:34.190,1.57537,1.57545,1.13,1.05
2013.10.24 10:02:34.249,1.57537,1.57549,1.13,1.30
2013.10.24 10:02:34.490,1.57538,1.57551,1.50,1.65
2013.10.24 10:02:34.609,1.57539,1.57551,1.13,1.65
2013.10.24 10:02:34.729,1.57539,1.57551,1.13,1.65
2013.10.24 10:02:34.851,1.57538,1.57549,1.13,1.50
2013.10.24 10:02:35.030,1.57534,1.57545,1.13,1.95
2013.10.24 10:02:35.449,1.57536,1.57547,1.13,1.20
2013.10.24 10:02:35.689,1.57539,1.5755,1.13,1.58
2013.10.24 10:02:35.810,1.5754,1.57551,1.20,1.32
2013.10.24 10:02:35.930,1.57542,1.57551,1.50,1.32
2013.10.24 10:02:36.311,1.57544,1.57555,1.13,1.88
2013.10.24 10:02:36.759,1.57544,1.57556,1.13,2.52
2013.10.24 10:02:37.150,1.57544,1.57553,1.13,1.32
2013.10.24 10:02:37.329,1.57539,1.57551,1.13,1.58
2013.10.24 10:02:37.389,1.57538,1.57548,1.20,1.50
2013.10.24 10:02:37.929,1.57535,1.57549,1.20,1.58
2013.10.24 10:02:38.470,1.57533,1.5755,1.77,1.95
2013.10.24 10:02:39.141,1.57533,1.5755,1.84,1.95
2013.10.24 10:02:39.621,1.57535,1.5755,1.39,1.95
2013.10.24 10:02:39.741,1.57535,1.57548,1.20,1.28
2013.10.24 10:02:40.100,1.57533,1.57546,1.28,1.88
2013.10.24 10:02:40.280,1.57533,1.57544,1.20,1.50
2013.10.24 10:02:40.519,1.57533,1.57544,1.13,1.58
2013.10.24 10:02:41.059,1.57534,1.57547,1.28,1.13
2013.10.24 10:02:41.569,1.57534,1.57547,1.28,1.13
2013.10.24 10:02:41.629,1.57532,1.57547,1.20,1.13
2013.10.24 10:02:42.334,1.57534,1.57547,1.84,1.13
2013.10.24 10:02:42.409,1.57535,1.57547,1.02,1.13
2013.10.24 10:02:42.919,1.57535,1.57546,1.02,1.13
2013.10.24 10:02:43.320,1.57536,1.57546,1.50,1.13
2013.10.24 10:02:43.379,1.57538,1.57546,1.13,1.13
2013.10.24 10:02:43.681,1.57538,1.5755,1.13,1.28
2013.10.24 10:02:43.922,1.57536,1.57548,1.50,1.20
2013.10.24 10:02:44.459,1.57536,1.57551,1.65,1.65
2013.10.24 10:02:44.659,1.57534,1.5755,2.52,2.33
2013.10.24 10:02:45.259,1.57534,1.57548,2.89,1.13
2013.10.24 10:02:51.409,1.57534,1.57549,3.72,1.28
2013.10.24 10:02:51.649,1.57534,1.57547,1.20,1.49
2013.10.24 10:02:54.049,1.57534,1.57546,1.20,1.13
2013.10.24 10:02:54.760,1.57535,1.57548,1.13,2.03
2013.10.24 10:02:55.180,1.57537,1.57551,1.20,3.72
2013.10.24 10:02:55.719,1.57538,1.57551,1.13,2.97
2013.10.24 10:02:56.915,1.57538,1.57552,1.88,2.40
2013.10.24 10:02:58.489,1.57538,1.57552,1.28,2.40
2013.10.24 10:02:59.392,1.57539,1.57552,1.50,1.65
2013.10.24 10:02:59.869,1.57539,1.57553,1.50,1.95
2013.10.24 10:03:00.409,1.57541,1.57555,1.20,2.22
2013.10.24 10:03:01.481,1.57541,1.57555,1.20,2.22
2013.10.24 10:03:02.310,1.57541,1.57554,1.20,1.20
2013.10.24 10:03:02.669,1.57541,1.57556,1.20,2.78
2013.10.24 10:03:02.970,1.5754,1.57555,2.03,1.77
2013.10.24 10:03:03.149,1.57542,1.57556,1.13,2.97
2013.10.24 10:03:03.659,1.57541,1.57556,1.20,2.22
2013.10.24 10:03:04.130,1.57542,1.57555,1.13,2.22
2013.10.24 10:03:04.429,1.57539,1.57554,2.03,2.33
2013.10.24 10:03:04.609,1.57539,1.57552,1.28,1.58
2013.10.24 10:03:05.150,1.5754,1.57552,1.13,1.58
2013.10.24 10:03:06.090,1.57539,1.57552,1.95,1.95
2013.10.24 10:03:07.669,1.57536,1.57547,1.28,1.13
2013.10.24 10:03:08.089,1.57535,1.57547,1.28,1.13
2013.10.24 10:03:08.150,1.57534,1.57547,2.03,1.13
2013.10.24 10:03:08.663,1.57536,1.57548,1.20,1.13
2013.10.24 10:03:09.029,1.57534,1.57547,1.28,1.13
2013.10.24 10:03:11.641,1.57535,1.57548,1.28,1.69
2013.10.24 10:03:13.160,1.57536,1.57549,1.95,3.08
2013.10.24 10:03:13.827,1.57544,1.57555,1.13,1.13
2013.10.24 10:03:14.333,1.57543,1.57555,1.28,1.13
2013.10.24 10:03:15.079,1.57542,1.57556,2.33,1.88
2013.10.24 10:03:16.459,1.57542,1.57556,2.03,1.95
2013.10.24 10:03:17.709,1.57541,1.57554,1.20,1.20
2013.10.24 10:03:18.129,1.57539,1.57551,2.03,1.13
2013.10.24 10:03:18.681,1.57539,1.57551,1.95,1.13
2013.10.24 10:03:20.449,1.57539,1.57554,2.70,2.03
2013.10.24 10:03:21.004,1.5754,1.57554,1.13,2.03
2013.10.24 10:03:23.751,1.5754,1.57554,1.13,1.65
2013.10.24 10:03:23.810,1.57542,1.57554,1.13,1.65
2013.10.24 10:03:25.069,1.57539,1.57554,1.95,2.59
2013.10.24 10:03:26.331,1.57541,1.57555,1.13,2.33
2013.10.24 10:03:29.511,1.57546,1.57556,1.13,1.50
2013.10.24 10:03:29.629,1.57549,1.5756,1.58,1.13
2013.10.24 10:03:29.809,1.57551,1.57561,1.13,1.50
2013.10.24 10:03:30.109,1.57551,1.57563,1.13,1.09
2013.10.24 10:03:30.599,1.57551,1.57562,1.13,1.95
2013.10.24 10:03:30.900,1.57552,1.57562,1.13,1.58
2013.10.24 10:03:31.200,1.57549,1.57561,1.58,1.13
2013.10.24 10:03:31.561,1.57549,1.57561,1.50,1.28
2013.10.24 10:03:32.039,1.57549,1.57562,1.88,1.65
2013.10.24 10:03:32.460,1.57549,1.57561,2.03,1.13
2013.10.24 10:03:32.521,1.5755,1.57561,1.20,1.13
2013.10.24 10:03:32.710,1.5755,1.57563,1.88,1.13
2013.10.24 10:03:32.891,1.57551,1.57563,1.13,1.50
2013.10.24 10:03:33.252,1.57546,1.57562,1.47,2.03
2013.10.24 10:03:33.311,1.57548,1.57562,1.13,2.03
2013.10.24 10:03:33.731,1.57548,1.57561,1.13,3.53
2013.10.24 10:03:34.252,1.57547,1.5756,1.20,1.20
2013.10.24 10:03:34.429,1.57544,1.57558,2.03,1.95
2013.10.24 10:03:34.789,1.57542,1.57555,1.20,1.13
2013.10.24 10:03:35.339,1.57541,1.57555,1.95,1.13
2013.10.24 10:03:35.521,1.57539,1.57551,1.58,1.88
2013.10.24 10:03:35.640,1.57539,1.57551,1.28,1.88
2013.10.24 10:03:36.200,1.57536,1.5755,1.65,2.07
2013.10.24 10:03:36.711,1.57539,1.5755,1.20,1.32
2013.10.24 10:03:36.963,1.5754,1.57552,1.50,1.58
2013.10.24 10:03:38.101,1.57539,1.57552,2.63,1.88
2013.10.24 10:03:38.460,1.57532,1.57543,1.28,1.13
2013.10.24 10:03:40.049,1.57534,1.57544,1.13,1.13
2013.10.24 10:03:41.430,1.5753,1.57542,1.58,1.88
2013.10.24 10:03:41.790,1.57528,1.5754,1.20,1.13
2013.10.24 10:03:41.910,1.57528,1.57539,1.58,1.13
2013.10.24 10:03:42.860,1.57528,1.57538,1.20,1.13
2013.10.24 10:03:44.020,1.57528,1.57537,1.28,1.50
2013.10.24 10:03:44.199,1.57521,1.57531,1.32,1.13
2013.10.24 10:03:45.082,1.57521,1.57533,1.47,1.13
2013.10.24 10:03:45.732,1.57523,1.57535,1.20,1.13
2013.10.24 10:03:47.529,1.57521,1.57534,1.84,1.13
2013.10.24 10:03:48.009,1.57518,1.57529,1.28,1.50
2013.10.24 10:03:48.069,1.57515,1.57526,1.20,1.13
2013.10.24 10:03:48.249,1.57514,1.57528,2.03,1.88
2013.10.24 10:03:48.739,1.57514,1.57526,1.20,2.25
2013.10.24 10:03:49.570,1.57514,1.57528,2.40,1.20
2013.10.24 10:03:49.630,1.57514,1.57526,1.28,1.13
2013.10.24 10:03:50.136,1.57512,1.57527,1.20,1.95
2013.10.24 10:03:50.559,1.57516,1.57528,1.13,1.20
2013.10.24 10:03:51.579,1.57516,1.57531,1.20,1.13
2013.10.24 10:03:52.083,1.57516,1.57531,1.95,1.13
2013.10.24 10:03:52.151,1.57522,1.57533,1.13,1.47
2013.10.24 10:03:52.686,1.57522,1.57535,1.28,2.25
2013.10.24 10:03:52.993,1.57525,1.57538,1.20,2.70
2013.10.24 10:03:53.242,1.57524,1.57538,1.28,1.88
2013.10.24 10:03:53.862,1.57525,1.57537,1.28,1.13
2013.10.24 10:03:54.450,1.57524,1.57536,1.28,1.13
2013.10.24 10:03:54.692,1.57524,1.57536,1.58,1.13
2013.10.24 10:03:55.471,1.57524,1.57537,1.88,1.13
2013.10.24 10:03:55.850,1.5752,1.57534,2.07,1.13
2013.10.24 10:03:55.911,1.5752,1.57534,1.69,1.13
2013.10.24 10:03:56.729,1.57519,1.57534,2.52,1.13
2013.10.24 10:03:56.790,1.5752,1.57535,2.22,1.58
2013.10.24 10:03:56.850,1.57521,1.57535,1.28,1.58
2013.10.24 10:03:57.150,1.57523,1.57537,1.20,1.50
2013.10.24 10:03:57.630,1.57521,1.57534,1.28,1.13
2013.10.24 10:03:58.349,1.57522,1.57535,1.28,1.13
2013.10.24 10:03:59.150,1.57522,1.57535,1.28,1.13
2013.10.24 10:04:00.280,1.57523,1.57535,1.58,1.13
2013.10.24 10:04:00.400,1.57522,1.57534,1.13,1.20
2013.10.24 10:04:00.582,1.57519,1.57533,2.40,1.13
2013.10.24 10:04:01.000,1.57519,1.5753,1.65,1.13
2013.10.24 10:04:01.550,1.57519,1.5753,1.58,1.13
2013.10.24 10:04:02.420,1.57519,1.57528,1.58,1.13
2013.10.24 10:04:02.600,1.57514,1.57524,2.25,1.13
2013.10.24 10:04:02.959,1.57513,1.57524,1.20,1.13
2013.10.24 10:04:03.180,1.5751,1.57524,1.58,1.13
2013.10.24 10:04:03.715,1.5751,1.57526,1.20,1.95
2013.10.24 10:04:04.381,1.5751,1.57526,1.20,1.95
2013.10.24 10:04:04.440,1.57511,1.57526,1.65,1.20
2013.10.24 10:04:06.040,1.57513,1.57528,1.65,1.28
2013.10.24 10:04:06.399,1.57523,1.57534,1.50,1.20
2013.10.24 10:04:06.459,1.57523,1.57536,1.50,2.52
2013.10.24 10:04:07.131,1.57523,1.57536,1.58,1.39
2013.10.24 10:04:08.399,1.57523,1.57536,1.58,1.39
2013.10.24 10:04:08.460,1.5752,1.57536,1.58,1.39
2013.10.24 10:04:08.581,1.5752,1.57534,2.03,1.58
2013.10.24 10:04:08.820,1.57522,1.57535,1.88,1.09
2013.10.24 10:04:09.137,1.57522,1.57536,1.13,1.47
2013.10.24 10:04:09.690,1.57522,1.57537,1.50,2.33
2013.10.24 10:04:09.989,1.57526,1.57537,1.13,1.28
2013.10.24 10:04:10.589,1.57524,1.57536,1.13,1.28
2013.10.24 10:04:11.318,1.57524,1.57537,1.20,1.95
2013.10.24 10:04:11.753,1.57522,1.57536,2.03,1.88
2013.10.24 10:04:12.180,1.57524,1.57536,1.20,1.88
2013.10.24 10:04:12.481,1.57526,1.57537,1.95,1.13
2013.10.24 10:04:13.281,1.57529,1.57539,1.13,1.20
2013.10.24 10:04:13.829,1.57528,1.57539,1.13,1.20
2013.10.24 10:04:14.489,1.57528,1.57539,1.13,1.20
2013.10.24 10:04:15.029,1.57529,1.57539,1.13,1.13
2013.10.24 10:04:15.579,1.57529,1.57539,1.13,1.50
2013.10.24 10:04:16.300,1.57529,1.57539,1.13,1.50
2013.10.24 10:04:16.421,1.57529,1.57539,1.13,1.50
2013.10.24 10:04:16.540,1.57529,1.57539,1.13,1.50
2013.10.24 10:04:16.600,1.57529,1.57539,1.13,1.50
2013.10.24 10:04:16.662,1.57529,1.57539,1.13,1.50
2013.10.24 10:04:16.721,1.57529,1.57539,1.13,1.50
2013.10.24 10:04:16.964,1.57529,1.57539,1.13,1.88
2013.10.24 10:04:17.032,1.57526,1.57536,1.65,1.50
2013.10.24 10:04:17.522,1.57528,1.57536,1.13,1.13
2013.10.24 10:04:18.120,1.57524,1.57535,2.25,2.33
2013.10.24 10:04:18.662,1.57525,1.57535,1.13,2.03
2013.10.24 10:04:19.204,1.57525,1.57535,1.13,1.65
2013.10.24 10:04:20.075,1.57527,1.57536,1.13,1.20
2013.10.24 10:04:20.781,1.57527,1.57537,1.13,1.28
2013.10.24 10:04:21.629,1.57527,1.57537,1.13,2.03
2013.10.24 10:04:25.049,1.57529,1.57539,1.50,2.03
2013.10.24 10:04:25.590,1.57529,1.57539,1.13,1.13
2013.10.24 10:04:26.289,1.57529,1.57539,1.13,1.20
2013.10.24 10:04:26.599,1.57524,1.57534,1.20,1.50
2013.10.24 10:04:26.779,1.57523,1.57534,1.13,1.95
2013.10.24 10:04:26.959,1.57519,1.57533,1.28,1.13
2013.10.24 10:04:27.139,1.57519,1.57534,2.40,1.95
2013.10.24 10:04:27.884,1.57523,1.57534,1.95,1.32
2013.10.24 10:04:28.310,1.57524,1.57537,1.88,2.40
2013.10.24 10:04:29.509,1.57528,1.57538,1.13,2.25
2013.10.24 10:04:29.749,1.57529,1.5754,1.13,1.28
2013.10.24 10:04:30.110,1.57529,1.5754,1.13,1.13
2013.10.24 10:04:30.970,1.57529,1.5754,1.05,1.13
2013.10.24 10:04:31.389,1.57533,1.57542,1.13,2.03
2013.10.24 10:04:31.870,1.57533,1.57543,1.13,1.13
2013.10.24 10:04:36.671,1.57534,1.57545,1.50,2.33
2013.10.24 10:04:41.009,1.57533,1.57546,1.28,2.25
2013.10.24 10:04:45.381,1.57529,1.57543,1.95,1.88
2013.10.24 10:04:45.502,1.57529,1.57542,1.95,1.13
2013.10.24 10:04:46.040,1.57529,1.57541,1.13,1.20
2013.10.24 10:04:46.340,1.57526,1.5754,1.47,2.63
2013.10.24 10:04:46.529,1.57525,1.57537,1.58,1.50
2013.10.24 10:04:46.650,1.57524,1.57539,2.03,1.65
2013.10.24 10:04:46.710,1.57525,1.5754,1.20,2.40
2013.10.24 10:04:47.021,1.57525,1.5754,1.20,1.65
2013.10.24 10:04:47.262,1.57524,1.5754,2.03,2.03
2013.10.24 10:04:47.323,1.57524,1.57538,1.28,1.58
2013.10.24 10:04:47.510,1.57524,1.57538,1.28,1.58
2013.10.24 10:04:47.632,1.57523,1.57536,1.65,1.50
2013.10.24 10:04:47.952,1.5752,1.57534,1.20,1.13
2013.10.24 10:04:48.680,1.57519,1.57533,2.63,1.13
2013.10.24 10:04:49.004,1.57519,1.57533,1.20,1.28
2013.10.24 10:04:49.761,1.57517,1.57531,2.03,1.13
2013.10.24 10:04:50.317,1.57517,1.57531,1.20,1.65
2013.10.24 10:04:54.149,1.57516,1.5753,1.28,1.20
2013.10.24 10:04:54.811,1.57514,1.57527,1.20,1.50
2013.10.24 10:04:54.869,1.57512,1.57527,1.95,1.50
2013.10.24 10:04:56.855,1.57512,1.57526,1.95,1.13
2013.10.24 10:05:00.930,1.57514,1.57528,2.03,2.70
2013.10.24 10:05:01.250,1.57514,1.57526,1.28,1.50
2013.10.24 10:05:01.792,1.57514,1.57526,1.28,1.50
2013.10.24 10:05:02.330,1.57514,1.57528,2.03,3.08
2013.10.24 10:05:03.239,1.57514,1.57528,2.03,3.08
2013.10.24 10:05:05.509,1.57514,1.57527,2.33,1.13
2013.10.24 10:05:10.760,1.57517,1.5753,1.20,1.77
2013.10.24 10:05:10.939,1.57518,1.5753,1.28,1.69
2013.10.24 10:05:11.240,1.5752,1.57531,1.50,1.69
2013.10.24 10:05:11.360,1.57525,1.57532,1.58,1.13
2013.10.24 10:05:11.480,1.57526,1.57536,1.50,1.13
2013.10.24 10:05:11.600,1.57529,1.5754,1.13,1.50
2013.10.24 10:05:11.719,1.57528,1.57539,1.20,1.69
2013.10.24 10:05:12.020,1.57529,1.5754,1.13,2.07
2013.10.24 10:05:12.260,1.57526,1.57539,1.20,2.89
2013.10.24 10:05:12.679,1.57524,1.57537,1.20,2.33
2013.10.24 10:05:14.701,1.57523,1.57536,1.28,1.13
2013.10.24 10:05:15.219,1.57524,1.57537,1.20,2.33
2013.10.24 10:05:15.400,1.57526,1.57538,1.13,2.40
2013.10.24 10:05:16.640,1.57524,1.57537,1.95,1.20
2013.10.24 10:05:16.999,1.57524,1.57537,1.95,1.58
2013.10.24 10:05:18.324,1.57524,1.57536,2.70,1.13
2013.10.24 10:05:18.629,1.57524,1.57537,1.95,1.58
2013.10.24 10:05:19.169,1.57524,1.57537,1.13,1.65
2013.10.24 10:05:20.010,1.57526,1.57538,1.13,2.33
2013.10.24 10:05:20.618,1.57527,1.57539,1.13,1.77
2013.10.24 10:05:21.119,1.57525,1.57537,1.13,1.28
2013.10.24 10:05:22.110,1.57527,1.57539,1.13,1.77
2013.10.24 10:05:22.869,1.57527,1.57539,1.13,1.47
2013.10.24 10:05:24.452,1.57528,1.57539,1.13,1.47
2013.10.24 10:05:25.850,1.57526,1.57539,1.65,1.32
2013.10.24 10:05:26.859,1.57526,1.57539,2.03,1.32
2013.10.24 10:05:27.380,1.57526,1.57539,2.03,1.32
2013.10.24 10:05:28.499,1.57525,1.57539,1.28,2.07
2013.10.24 10:05:31.240,1.57526,1.57539,1.28,1.32
2013.10.24 10:05:31.789,1.57526,1.5754,2.03,2.14
2013.10.24 10:05:33.319,1.57526,1.57539,1.28,1.69
2013.10.24 10:05:33.440,1.57524,1.57537,2.33,1.50
2013.10.24 10:05:34.078,1.57524,1.57537,2.03,1.88
2013.10.24 10:05:35.299,1.57525,1.57537,1.20,1.13
2013.10.24 10:05:35.540,1.57529,1.57541,1.20,2.25
2013.10.24 10:05:36.579,1.57529,1.57541,2.33,1.50
2013.10.24 10:05:36.699,1.57534,1.57546,1.95,1.50
2013.10.24 10:05:36.819,1.57534,1.57546,2.25,1.50
2013.10.24 10:05:37.060,1.57534,1.57546,1.88,1.58
2013.10.24 10:05:37.600,1.57534,1.57546,1.28,1.50
2013.10.24 10:05:38.011,1.57534,1.57548,2.03,1.69
2013.10.24 10:05:38.569,1.57534,1.57547,2.03,1.02
2013.10.24 10:05:40.189,1.57535,1.57549,1.20,2.40
2013.10.24 10:05:40.370,1.57535,1.57549,1.28,1.88
2013.10.24 10:05:40.671,1.57535,1.57547,1.20,1.02
2013.10.24 10:05:43.199,1.57535,1.57547,1.20,1.02
2013.10.24 10:05:43.681,1.57534,1.57546,1.58,1.50
2013.10.24 10:05:44.159,1.57541,1.57549,1.13,1.95
2013.10.24 10:05:44.280,1.57544,1.57555,1.13,1.88
2013.10.24 10:05:44.640,1.57545,1.57557,1.88,1.47
2013.10.24 10:05:44.700,1.57545,1.57556,1.88,1.50
2013.10.24 10:05:45.000,1.57544,1.57556,1.95,1.13
2013.10.24 10:05:45.540,1.57544,1.57556,2.70,1.13
2013.10.24 10:05:45.671,1.57546,1.57555,1.13,1.13
2013.10.24 10:05:45.730,1.57548,1.5756,1.13,1.20
2013.10.24 10:05:45.789,1.57548,1.57561,1.13,2.40
2013.10.24 10:05:46.031,1.57549,1.57561,1.13,1.28
2013.10.24 10:05:46.210,1.57549,1.57561,1.13,1.58
2013.10.24 10:05:46.330,1.57549,1.57562,1.13,2.22
2013.10.24 10:05:46.450,1.57549,1.57561,1.13,2.70
2013.10.24 10:05:47.300,1.57549,1.57561,1.13,1.58
2013.10.24 10:05:47.899,1.57549,1.57561,1.13,1.58
2013.10.24 10:05:48.849,1.57549,1.57561,1.13,1.58
2013.10.24 10:05:49.369,1.57552,1.57562,1.13,1.65
2013.10.24 10:05:50.325,1.57554,1.57564,1.13,1.95
2013.10.24 10:05:50.513,1.57549,1.57561,1.13,1.95
2013.10.24 10:05:50.642,1.57554,1.57562,1.13,1.28
2013.10.24 10:05:51.410,1.57551,1.57562,1.58,1.13
2013.10.24 10:05:51.619,1.57549,1.57562,1.65,1.88
2013.10.24 10:05:51.740,1.57549,1.57561,1.65,1.13
2013.10.24 10:05:51.859,1.5755,1.57562,1.65,1.88
2013.10.24 10:05:53.650,1.57548,1.57561,1.95,1.88
2013.10.24 10:05:58.019,1.57548,1.57561,1.95,1.88
2013.10.24 10:05:58.601,1.57548,1.57561,1.95,1.88
2013.10.24 10:05:58.899,1.57549,1.57562,1.28,1.88
2013.10.24 10:05:59.620,1.57554,1.57562,1.13,1.13
2013.10.24 10:06:05.079,1.57554,1.57564,1.13,1.20
2013.10.24 10:06:05.619,1.57549,1.57562,1.65,1.13
2013.10.24 10:06:05.861,1.57544,1.57556,1.58,1.13
2013.10.24 10:06:05.921,1.57544,1.57557,1.58,1.50
2013.10.24 10:06:05.982,1.57547,1.57558,1.13,1.50
2013.10.24 10:06:06.672,1.57546,1.57558,1.20,1.13
2013.10.24 10:06:07.129,1.57546,1.5756,1.20,2.03
2013.10.24 10:06:07.309,1.57546,1.57558,1.20,1.13
2013.10.24 10:06:07.428,1.57546,1.5756,1.20,2.03
2013.10.24 10:06:07.489,1.57546,1.57558,1.20,1.13
2013.10.24 10:06:08.049,1.57546,1.5756,1.20,2.03
2013.10.24 10:06:08.229,1.57546,1.5756,2.33,1.28
2013.10.24 10:06:08.290,1.5755,1.57562,1.13,1.58
2013.10.24 10:06:08.469,1.57549,1.5756,1.20,1.13
2013.10.24 10:06:08.710,1.57546,1.57559,1.95,1.13
2013.10.24 10:06:09.830,1.57547,1.57559,1.20,1.13
2013.10.24 10:06:13.260,1.57546,1.57559,1.28,1.88
2013.10.24 10:06:13.560,1.57547,1.57559,1.20,2.25
2013.10.24 10:06:13.809,1.57545,1.57559,1.28,3.00
2013.10.24 10:06:14.350,1.57546,1.57559,1.28,1.88
2013.10.24 10:06:14.852,1.57546,1.57558,1.28,1.13
2013.10.24 10:06:18.639,1.57547,1.57559,1.20,1.88
2013.10.24 10:06:19.389,1.57547,1.57559,1.20,1.88
2013.10.24 10:06:23.949,1.57547,1.57559,1.13,1.28
2013.10.24 10:06:24.069,1.57549,1.57561,1.13,2.22
2013.10.24 10:06:24.832,1.57549,1.57561,1.13,2.89
2013.10.24 10:06:25.930,1.57547,1.57559,1.28,1.13
2013.10.24 10:06:26.290,1.57553,1.57562,1.13,1.28
2013.10.24 10:06:26.720,1.57558,1.57567,1.13,1.13
2013.10.24 10:06:27.322,1.57555,1.57566,1.13,1.20
2013.10.24 10:06:27.452,1.57558,1.57568,1.50,1.50
2013.10.24 10:06:27.512,1.57559,1.57569,2.25,1.50
2013.10.24 10:06:27.750,1.57561,1.57571,1.13,1.13
2013.10.24 10:06:28.110,1.57563,1.57571,1.13,1.13
2013.10.24 10:06:28.652,1.5756,1.57571,2.63,1.13
2013.10.24 10:06:28.771,1.57563,1.57571,1.13,1.13
2013.10.24 10:06:29.252,1.57559,1.5757,1.13,1.20
2013.10.24 10:06:29.789,1.57559,1.57571,1.13,3.15
2013.10.24 10:06:30.330,1.57559,1.5757,1.95,1.88
2013.10.24 10:06:31.550,1.57558,1.57568,1.20,1.50
2013.10.24 10:06:31.730,1.57554,1.57566,1.28,1.50
2013.10.24 10:06:31.971,1.57552,1.57564,1.88,2.03
2013.10.24 10:06:32.528,1.57552,1.57563,1.88,1.28
2013.10.24 10:06:33.010,1.5755,1.57561,1.50,1.58
2013.10.24 10:06:33.150,1.57551,1.57561,1.13,1.58
2013.10.24 10:06:33.571,1.57553,1.57565,1.88,1.65
2013.10.24 10:06:34.170,1.57559,1.57568,1.13,1.88
2013.10.24 10:06:34.349,1.57559,1.57569,1.13,2.33
2013.10.24 10:06:34.409,1.57558,1.57569,1.13,2.33
2013.10.24 10:06:34.829,1.57559,1.57571,1.20,1.58
2013.10.24 10:06:35.370,1.57564,1.57573,1.13,1.65
2013.10.24 10:06:35.792,1.57564,1.57573,1.13,1.58
2013.10.24 10:06:35.864,1.57561,1.57573,1.13,1.58
2013.10.24 10:06:36.052,1.57562,1.57571,1.20,1.50
2013.10.24 10:06:36.411,1.57563,1.57576,1.13,2.78
2013.10.24 10:06:36.470,1.57564,1.57577,2.63,1.65
2013.10.24 10:06:37.101,1.57563,1.57577,2.25,1.28
2013.10.24 10:06:37.160,1.57564,1.57574,1.88,1.69
2013.10.24 10:06:39.919,1.57564,1.57575,1.88,1.20
2013.10.24 10:06:40.100,1.57564,1.57576,1.88,1.28
2013.10.24 10:06:40.460,1.57569,1.57578,1.13,1.65
2013.10.24 10:06:40.700,1.57569,1.57578,1.13,1.65
2013.10.24 10:06:41.222,1.57569,1.57579,1.13,1.95
2013.10.24 10:06:41.520,1.57564,1.57576,2.78,1.13
2013.10.24 10:06:41.942,1.57567,1.57578,1.13,2.63
2013.10.24 10:06:42.300,1.57569,1.57578,1.13,1.13
