2013.10.01 19:38:19.867,1.58494,1.58507,2.25,1.13
2013.10.01 19:38:20.588,1.58492,1.58507,1.13,1.13
2013.10.01 19:38:24.196,1.58494,1.58511,1.88,1.50
2013.10.01 19:38:24.256,1.58494,1.58512,1.88,1.50
2013.10.01 19:38:29.446,1.58494,1.58512,2.63,1.13
2013.10.01 19:38:33.407,1.58494,1.58513,3.38,1.88
2013.10.01 19:38:33.587,1.58499,1.58513,1.88,1.13
2013.10.01 19:38:34.125,1.58499,1.58513,1.13,1.88
2013.10.01 19:38:35.407,1.585,1.58515,1.50,1.50
2013.10.01 19:38:35.590,1.58503,1.58519,1.88,1.13
2013.10.01 19:38:35.716,1.58504,1.58521,1.88,1.88
2013.10.01 19:38:36.387,1.58504,1.58521,2.63,1.50
2013.10.01 19:38:37.093,1.58506,1.58521,1.13,1.50
2013.10.01 19:38:37.439,1.58506,1.58521,1.13,1.50
2013.10.01 19:38:37.895,1.58506,1.58521,1.13,1.13
2013.10.01 19:38:40.775,1.58506,1.58521,1.13,1.13
2013.10.01 19:38:40.836,1.58504,1.58518,1.88,1.13
2013.10.01 19:38:40.896,1.58504,1.58519,1.50,1.13
2013.10.01 19:38:41.136,1.58494,1.58511,2.25,1.13
2013.10.01 19:38:42.301,1.58495,1.58509,1.50,1.13
2013.10.01 19:38:42.605,1.58497,1.58513,1.88,1.13
2013.10.01 19:38:43.252,1.58498,1.58513,1.50,1.13
2013.10.01 19:38:43.916,1.58497,1.58514,1.50,1.50
2013.10.01 19:38:43.976,1.58496,1.58511,1.13,1.13
2013.10.01 19:38:44.337,1.58523,1.58533,1.13,1.13
2013.10.01 19:38:45.056,1.5852,1.58535,1.09,1.13
2013.10.01 19:38:45.116,1.58519,1.58531,1.09,1.50
2013.10.01 19:38:45.177,1.58515,1.58525,1.13,1.13
2013.10.01 19:38:45.236,1.58515,1.58524,1.13,1.88
2013.10.01 19:38:45.356,1.58509,1.58523,1.88,1.50
2013.10.01 19:38:46.155,1.58507,1.5852,1.88,1.13
2013.10.01 19:38:46.216,1.58509,1.58522,1.13,1.50
2013.10.01 19:38:46.575,1.58511,1.58529,1.50,1.50
2013.10.01 19:38:46.635,1.5851,1.58529,1.84,1.88
2013.10.01 19:38:46.696,1.58509,1.58528,2.25,1.13
2013.10.01 19:38:47.709,1.58511,1.58528,2.63,1.13
2013.10.01 19:38:47.767,1.58511,1.58529,2.63,1.13
2013.10.01 19:38:48.126,1.58515,1.58531,1.13,1.13
2013.10.01 19:38:48.186,1.58517,1.58535,1.50,1.88
2013.10.01 19:38:48.687,1.58516,1.58534,1.50,1.50
2013.10.01 19:38:49.225,1.58517,1.58533,1.50,1.13
2013.10.01 19:38:49.595,1.58517,1.58538,1.50,1.13
2013.10.01 19:38:50.255,1.58519,1.58538,1.50,1.13
2013.10.01 19:38:50.615,1.58519,1.58538,1.50,1.13
2013.10.01 19:38:51.575,1.58519,1.58538,1.50,1.13
2013.10.01 19:38:51.947,1.58519,1.58538,1.50,1.13
2013.10.01 19:38:52.068,1.58519,1.58537,1.50,1.50
2013.10.01 19:38:52.957,1.58524,1.58538,1.50,1.50
2013.10.01 19:38:53.076,1.58524,1.5854,1.50,1.50
2013.10.01 19:38:53.136,1.58525,1.5854,1.13,1.50
2013.10.01 19:38:53.376,1.58526,1.58543,1.13,1.50
2013.10.01 19:38:53.895,1.58529,1.58542,1.13,1.50
2013.10.01 19:38:54.436,1.58527,1.58543,1.50,1.88
2013.10.01 19:38:54.626,1.58524,1.58543,1.50,1.88
2013.10.01 19:38:54.745,1.58523,1.58542,3.38,1.50
2013.10.01 19:38:54.806,1.58523,1.58542,1.88,1.50
2013.10.01 19:38:55.223,1.58523,1.58539,1.13,1.88
2013.10.01 19:38:55.525,1.58523,1.58538,1.13,1.50
2013.10.01 19:38:55.897,1.58527,1.58538,1.50,1.50
2013.10.01 19:38:56.076,1.58529,1.58544,1.13,1.50
2013.10.01 19:38:56.196,1.58528,1.58546,1.13,2.25
2013.10.01 19:38:56.315,1.58528,1.58546,1.88,2.25
2013.10.01 19:38:56.892,1.58528,1.58546,2.25,1.88
2013.10.01 19:38:57.426,1.58528,1.58546,2.25,2.22
2013.10.01 19:38:59.161,1.58532,1.58546,1.13,2.22
2013.10.01 19:38:59.227,1.58532,1.58547,1.88,1.13
2013.10.01 19:38:59.346,1.58532,1.5855,1.50,1.84
2013.10.01 19:38:59.646,1.58534,1.58551,1.13,1.47
2013.10.01 19:39:00.425,1.58535,1.5855,1.13,1.09
2013.10.01 19:39:00.676,1.58537,1.58551,1.13,1.50
2013.10.01 19:39:00.736,1.58537,1.58553,1.88,1.50
2013.10.01 19:39:01.310,1.58537,1.58554,1.88,1.50
2013.10.01 19:39:01.775,1.58539,1.58554,1.50,1.50
2013.10.01 19:39:03.936,1.58537,1.58552,1.13,1.13
2013.10.01 19:39:03.996,1.58536,1.58551,1.13,1.13
2013.10.01 19:39:04.056,1.58532,1.58551,1.13,1.88
2013.10.01 19:39:04.116,1.58532,1.58547,1.13,1.13
2013.10.01 19:39:04.176,1.58529,1.58546,1.88,1.50
2013.10.01 19:39:04.235,1.58529,1.58546,1.13,3.00
2013.10.01 19:39:04.296,1.58529,1.58546,1.13,4.50
2013.10.01 19:39:06.196,1.58529,1.58544,1.13,1.50
2013.10.01 19:39:06.556,1.58534,1.58548,1.13,1.50
2013.10.01 19:39:06.616,1.58534,1.5855,1.13,1.50
2013.10.01 19:39:06.676,1.58535,1.5855,1.13,1.50
2013.10.01 19:39:06.855,1.58535,1.5855,1.88,1.50
2013.10.01 19:39:06.916,1.58535,1.58552,1.13,2.25
2013.10.01 19:39:07.036,1.58534,1.58552,1.50,2.25
2013.10.01 19:39:11.756,1.58534,1.58553,1.50,1.13
2013.10.01 19:39:12.418,1.58533,1.58553,1.88,1.88
2013.10.01 19:39:12.940,1.58534,1.58552,1.50,1.13
2013.10.01 19:39:13.306,1.58535,1.58552,1.13,1.13
2013.10.01 19:39:13.607,1.58533,1.5855,1.50,1.50
2013.10.01 19:39:14.386,1.58533,1.58548,1.50,1.13
2013.10.01 19:39:14.506,1.58528,1.58544,1.50,1.13
2013.10.01 19:39:14.805,1.58527,1.58543,1.50,1.50
2013.10.01 19:39:15.335,1.58525,1.58544,1.50,1.88
2013.10.01 19:39:16.365,1.58525,1.58543,1.50,2.25
2013.10.01 19:39:18.886,1.58528,1.58544,1.50,1.13
2013.10.01 19:39:19.426,1.58527,1.58543,1.50,1.50
2013.10.01 19:39:21.996,1.58527,1.58546,1.50,1.50
2013.10.01 19:39:22.985,1.58529,1.58546,1.50,1.50
2013.10.01 19:39:23.380,1.58532,1.58546,1.50,1.50
2013.10.01 19:39:23.566,1.58529,1.58544,1.50,1.50
2013.10.01 19:39:23.985,1.58526,1.58544,1.13,1.88
2013.10.01 19:39:25.716,1.58526,1.58543,1.50,3.00
2013.10.01 19:39:26.376,1.58524,1.58542,1.50,1.50
2013.10.01 19:39:26.856,1.58524,1.58542,2.25,1.50
2013.10.01 19:39:29.086,1.58521,1.58539,2.25,4.50
2013.10.01 19:39:29.205,1.58521,1.58536,1.13,1.50
2013.10.01 19:39:29.747,1.58518,1.58535,1.50,1.50
2013.10.01 19:39:30.745,1.58519,1.58534,2.25,1.50
2013.10.01 19:39:30.805,1.58523,1.58538,1.13,1.50
2013.10.01 19:39:31.046,1.58526,1.58542,1.13,1.50
2013.10.01 19:39:31.575,1.58526,1.58543,1.13,1.50
2013.10.01 19:39:31.925,1.58524,1.58544,1.13,2.22
2013.10.01 19:39:32.965,1.58528,1.58543,1.50,1.50
2013.10.01 19:39:33.837,1.58524,1.58541,3.00,1.50
2013.10.01 19:39:33.896,1.58524,1.58541,3.00,2.63
2013.10.01 19:39:34.451,1.58524,1.5854,1.50,1.13
2013.10.01 19:39:34.756,1.58524,1.58538,1.50,1.13
2013.10.01 19:39:35.537,1.58524,1.58536,1.50,1.13
2013.10.01 19:39:35.895,1.58523,1.58536,1.13,1.84
2013.10.01 19:39:36.838,1.58523,1.58538,1.13,1.50
2013.10.01 19:39:36.956,1.58525,1.5854,1.13,1.88
2013.10.01 19:39:37.576,1.58524,1.5854,1.88,1.88
2013.10.01 19:39:37.695,1.58525,1.5854,1.50,1.13
2013.10.01 19:39:42.367,1.58529,1.58542,1.50,1.09
2013.10.01 19:39:42.548,1.58529,1.58545,1.50,1.88
2013.10.01 19:39:43.173,1.58529,1.58545,1.50,1.88
2013.10.01 19:39:44.017,1.58529,1.58545,1.50,1.88
2013.10.01 19:39:44.076,1.58525,1.58545,2.63,2.63
2013.10.01 19:39:44.315,1.58528,1.58543,1.50,1.13
2013.10.01 19:39:44.678,1.58528,1.58543,1.50,1.13
2013.10.01 19:39:44.737,1.58528,1.58544,1.50,2.25
2013.10.01 19:39:44.856,1.5853,1.58546,1.50,2.82
2013.10.01 19:39:45.096,1.58532,1.58548,1.50,1.09
2013.10.01 19:39:45.336,1.58532,1.58548,1.50,1.47
2013.10.01 19:39:45.457,1.5853,1.58545,1.50,1.09
2013.10.01 19:39:45.576,1.58526,1.58542,1.50,2.63
2013.10.01 19:39:45.696,1.58524,1.58541,1.13,1.13
2013.10.01 19:39:45.756,1.58524,1.5854,1.13,1.13
2013.10.01 19:39:45.818,1.58524,1.58541,1.88,1.88
2013.10.01 19:39:45.936,1.58525,1.58541,1.13,1.13
2013.10.01 19:39:47.536,1.58529,1.58541,1.50,1.13
2013.10.01 19:39:49.657,1.58529,1.58544,1.88,1.09
2013.10.01 19:39:50.077,1.58529,1.58544,1.50,1.09
2013.10.01 19:39:50.896,1.58534,1.58547,1.50,1.50
2013.10.01 19:39:51.135,1.58534,1.58549,1.50,1.47
2013.10.01 19:39:51.325,1.58534,1.58548,1.50,1.13
2013.10.01 19:39:51.856,1.58529,1.58545,1.50,1.13
2013.10.01 19:39:51.975,1.58529,1.58547,1.50,1.88
2013.10.01 19:39:56.635,1.58529,1.58547,1.50,1.88
2013.10.01 19:39:59.166,1.58529,1.58545,1.50,1.50
2013.10.01 19:39:59.345,1.58529,1.58547,1.50,1.88
2013.10.01 19:40:00.235,1.58529,1.58545,1.50,1.50
2013.10.01 19:40:00.666,1.58529,1.58545,1.50,1.50
2013.10.01 19:40:00.875,1.58529,1.58547,1.50,1.88
2013.10.01 19:40:12.677,1.58529,1.58546,1.50,2.25
2013.10.01 19:40:15.619,1.58529,1.58546,1.50,2.25
2013.10.01 19:40:16.666,1.58533,1.58547,1.50,1.50
2013.10.01 19:40:16.786,1.58534,1.58547,1.50,1.50
2013.10.01 19:40:19.806,1.58528,1.58545,1.13,1.13
2013.10.01 19:40:19.925,1.58528,1.58547,1.13,1.50
2013.10.01 19:40:20.635,1.58534,1.58547,1.50,1.50
2013.10.01 19:40:22.576,1.58527,1.58547,1.13,2.63
2013.10.01 19:40:24.656,1.5853,1.58545,1.50,1.13
2013.10.01 19:40:24.776,1.58532,1.58549,1.13,1.13
2013.10.01 19:40:24.837,1.58532,1.58548,1.88,1.13
2013.10.01 19:40:25.137,1.58532,1.58551,3.38,1.88
2013.10.01 19:40:26.866,1.58539,1.58551,1.50,1.13
2013.10.01 19:40:27.645,1.58533,1.58551,1.13,3.00
2013.10.01 19:40:28.305,1.58533,1.58549,1.13,2.63
2013.10.01 19:40:28.865,1.58533,1.58549,1.13,1.88
2013.10.01 19:40:30.266,1.58533,1.58546,1.13,1.13
2013.10.01 19:40:30.385,1.58533,1.58546,1.13,1.13
2013.10.01 19:40:31.225,1.58529,1.58545,1.88,1.13
2013.10.01 19:40:35.685,1.58529,1.58548,2.63,1.50
2013.10.01 19:40:41.286,1.58529,1.58548,2.63,1.13
2013.10.01 19:40:46.366,1.5853,1.58549,2.25,1.13
2013.10.01 19:40:46.904,1.58532,1.5855,1.50,1.88
2013.10.01 19:40:47.517,1.58537,1.5855,1.50,1.50
2013.10.01 19:40:47.877,1.58539,1.58549,1.50,1.13
2013.10.01 19:40:47.936,1.58539,1.58549,1.50,1.13
2013.10.01 19:40:49.485,1.58539,1.58549,1.50,1.13
2013.10.01 19:40:51.868,1.58536,1.58549,1.50,1.13
2013.10.01 19:40:53.466,1.58536,1.58549,1.50,1.13
2013.10.01 19:40:54.095,1.58536,1.58551,1.50,1.84
2013.10.01 19:41:01.115,1.58536,1.58551,1.50,1.84
2013.10.01 19:41:07.615,1.58536,1.58551,1.50,1.84
2013.10.01 19:41:08.107,1.58532,1.58551,1.13,1.47
2013.10.01 19:41:08.726,1.58536,1.58551,1.50,1.09
2013.10.01 19:41:21.255,1.58538,1.58551,1.50,1.13
2013.10.01 19:41:28.796,1.58536,1.58551,1.50,1.50
2013.10.01 19:41:33.006,1.58539,1.58552,1.50,1.13
2013.10.01 19:41:33.186,1.58541,1.58554,1.13,1.13
2013.10.01 19:41:33.307,1.58541,1.58555,1.88,1.13
2013.10.01 19:41:33.486,1.58542,1.58562,1.88,1.09
2013.10.01 19:41:39.086,1.58542,1.58561,1.13,1.88
2013.10.01 19:41:39.146,1.58542,1.58559,1.88,1.09
2013.10.01 19:41:39.455,1.5854,1.58559,2.63,1.09
2013.10.01 19:41:39.898,1.5854,1.58557,1.88,1.50
2013.10.01 19:41:39.958,1.5854,1.58556,1.13,1.50
2013.10.01 19:41:40.136,1.58533,1.58555,1.88,1.88
2013.10.01 19:41:47.605,1.58538,1.58552,1.50,1.13
2013.10.01 19:41:51.987,1.58534,1.58551,1.50,1.50
2013.10.01 19:41:54.396,1.58534,1.5855,1.50,1.50
2013.10.01 19:41:58.047,1.58534,1.5855,1.50,1.50
2013.10.01 19:41:58.405,1.58533,1.5855,1.50,1.50
2013.10.01 19:41:59.286,1.58532,1.5855,1.13,1.50
2013.10.01 19:41:59.631,1.58532,1.5855,1.13,1.50
2013.10.01 19:42:10.226,1.58538,1.58549,1.13,1.50
2013.10.01 19:42:10.466,1.58533,1.58553,1.88,2.25
2013.10.01 19:42:14.036,1.58533,1.58551,1.13,1.50
2013.10.01 19:42:20.197,1.58536,1.58551,1.50,1.50
2013.10.01 19:42:23.859,1.58536,1.58552,1.50,1.13
2013.10.01 19:42:25.936,1.58536,1.58551,1.50,2.25
2013.10.01 19:42:26.536,1.58536,1.58553,1.50,1.50
2013.10.01 19:42:27.145,1.58536,1.58551,1.50,1.50
2013.10.01 19:42:27.206,1.58536,1.58548,1.50,1.50
2013.10.01 19:42:27.266,1.58529,1.58546,1.13,2.25
2013.10.01 19:42:27.327,1.58528,1.58546,1.50,1.88
2013.10.01 19:42:27.446,1.58529,1.58546,1.50,1.88
2013.10.01 19:42:27.507,1.58529,1.58548,1.50,3.00
2013.10.01 19:42:27.567,1.58533,1.58548,1.50,2.25
2013.10.01 19:42:29.066,1.58533,1.58549,1.88,1.13
2013.10.01 19:42:29.186,1.58535,1.58551,1.50,2.25
2013.10.01 19:42:30.026,1.58534,1.58552,2.25,1.13
2013.10.01 19:42:31.366,1.58536,1.58553,1.50,1.50
2013.10.01 19:42:31.486,1.58537,1.58556,1.50,1.50
2013.10.01 19:42:31.548,1.58538,1.58555,1.50,1.50
2013.10.01 19:42:31.906,1.58538,1.58553,1.50,1.50
2013.10.01 19:42:34.406,1.58532,1.58552,1.88,1.50
2013.10.01 19:42:35.774,1.58532,1.58548,1.50,1.50
2013.10.01 19:42:44.176,1.58536,1.58551,1.13,1.50
2013.10.01 19:42:47.016,1.58536,1.58553,1.13,1.88
2013.10.01 19:42:47.716,1.58536,1.58553,1.13,1.13
2013.10.01 19:42:48.270,1.58536,1.58552,1.88,1.50
2013.10.01 19:42:50.086,1.58536,1.58552,1.13,1.50
2013.10.01 19:42:52.406,1.58536,1.58552,1.88,1.50
2013.10.01 19:42:54.076,1.58536,1.5855,1.13,1.50
2013.10.01 19:42:54.376,1.58536,1.5855,1.13,1.50
2013.10.01 19:42:55.806,1.58534,1.5855,1.50,1.50
2013.10.01 19:42:56.796,1.58536,1.5855,1.50,1.13
2013.10.01 19:42:56.856,1.58539,1.5855,1.13,1.13
2013.10.01 19:42:56.916,1.58539,1.58553,1.88,1.13
2013.10.01 19:42:56.977,1.58539,1.58558,1.88,1.88
2013.10.01 19:42:57.036,1.58544,1.5856,1.50,2.63
2013.10.01 19:42:57.157,1.58545,1.58562,1.50,2.25
2013.10.01 19:42:57.396,1.58544,1.58562,3.00,2.25
2013.10.01 19:42:57.875,1.58543,1.58562,1.50,1.13
2013.10.01 19:42:59.526,1.58544,1.58561,1.50,1.13
2013.10.01 19:42:59.586,1.58543,1.58558,1.50,1.50
2013.10.01 19:42:59.885,1.58542,1.58557,1.13,1.50
2013.10.01 19:42:59.955,1.58543,1.58558,1.50,2.25
2013.10.01 19:43:01.126,1.58543,1.58558,1.50,2.25
2013.10.01 19:43:07.876,1.58542,1.58556,1.50,1.50
2013.10.01 19:43:07.996,1.58538,1.58557,1.50,2.25
2013.10.01 19:43:08.176,1.58538,1.58554,1.50,1.50
2013.10.01 19:43:08.366,1.58538,1.58555,1.50,1.50
2013.10.01 19:43:08.906,1.58539,1.58555,1.50,2.25
2013.10.01 19:43:13.891,1.58539,1.58555,2.25,1.50
2013.10.01 19:43:14.137,1.58548,1.58565,1.50,1.88
2013.10.01 19:43:16.075,1.58548,1.58564,1.50,1.50
2013.10.01 19:43:21.196,1.58549,1.58565,1.50,1.50
2013.10.01 19:43:22.076,1.5855,1.58565,2.25,1.50
2013.10.01 19:43:27.116,1.58549,1.58565,1.50,1.13
2013.10.01 19:43:27.656,1.58549,1.58565,1.13,2.25
2013.10.01 19:43:28.407,1.58548,1.58564,1.13,1.13
2013.10.01 19:43:31.636,1.58548,1.58565,1.13,1.13
2013.10.01 19:43:36.586,1.58548,1.58565,1.13,1.88
2013.10.01 19:43:37.716,1.58547,1.58558,1.88,1.13
2013.10.01 19:43:37.776,1.58547,1.58556,1.13,1.13
2013.10.01 19:43:37.836,1.58542,1.58556,2.25,2.63
2013.10.01 19:43:37.956,1.58534,1.58553,1.88,1.13
2013.10.01 19:43:38.016,1.58535,1.58553,1.13,1.88
2013.10.01 19:43:38.136,1.58534,1.58553,2.25,1.88
2013.10.01 19:43:39.456,1.58535,1.58554,1.50,1.50
2013.10.01 19:43:39.805,1.58536,1.58554,1.50,2.25
2013.10.01 19:43:42.068,1.58536,1.58551,1.50,1.50
2013.10.01 19:43:44.377,1.58535,1.58551,1.50,1.50
2013.10.01 19:43:45.034,1.58534,1.58551,2.25,1.50
2013.10.01 19:43:47.817,1.58534,1.5855,1.50,1.50
2013.10.01 19:43:47.876,1.58532,1.58551,1.50,2.25
2013.10.01 19:43:48.117,1.58533,1.58546,1.13,1.50
2013.10.01 19:43:48.176,1.58528,1.58546,1.50,1.13
2013.10.01 19:43:48.236,1.58529,1.58549,1.50,1.84
2013.10.01 19:43:48.538,1.58526,1.58541,1.50,2.22
2013.10.01 19:43:49.077,1.58524,1.58541,1.50,1.13
2013.10.01 19:43:49.437,1.5853,1.58543,1.50,1.50
2013.10.01 19:43:49.877,1.5853,1.58545,1.50,1.50
2013.10.01 19:43:53.403,1.58529,1.58548,2.25,1.13
2013.10.01 19:43:53.646,1.5853,1.58548,1.50,1.88
2013.10.01 19:43:55.435,1.5853,1.58548,1.50,1.88
2013.10.01 19:43:57.401,1.58531,1.58546,1.50,1.88
2013.10.01 19:43:58.077,1.58531,1.58546,1.50,1.50
2013.10.01 19:43:58.426,1.58532,1.58547,1.50,1.50
2013.10.01 19:44:01.076,1.58534,1.58547,1.50,1.13
2013.10.01 19:44:01.376,1.5852,1.58536,1.13,1.13
2013.10.01 19:44:01.557,1.58516,1.58536,1.50,1.88
2013.10.01 19:44:01.678,1.58515,1.58531,1.50,1.47
2013.10.01 19:44:02.096,1.5851,1.58529,1.50,1.13
2013.10.01 19:44:02.217,1.58509,1.58529,1.88,1.88
2013.10.01 19:44:02.336,1.58509,1.58529,1.88,1.50
2013.10.01 19:44:02.906,1.58509,1.58527,1.50,1.13
2013.10.01 19:44:04.726,1.58511,1.58527,1.50,1.13
2013.10.01 19:44:04.965,1.58511,1.58529,1.50,1.88
2013.10.01 19:44:09.457,1.58518,1.58531,1.13,1.47
2013.10.01 19:44:09.636,1.58519,1.58534,1.13,1.50
2013.10.01 19:44:09.696,1.58522,1.58539,1.13,1.13
2013.10.01 19:44:09.816,1.58519,1.5854,1.88,1.13
2013.10.01 19:44:11.666,1.58524,1.5854,1.50,1.13
2013.10.01 19:44:13.446,1.58524,1.58538,1.50,2.25
2013.10.01 19:44:13.507,1.58518,1.58537,2.25,1.88
2013.10.01 19:44:13.567,1.58518,1.58536,1.50,1.13
2013.10.01 19:44:13.926,1.58518,1.58536,1.50,1.13
2013.10.01 19:44:14.516,1.58515,1.58531,1.50,1.13
2013.10.01 19:44:14.637,1.58514,1.58531,2.63,1.13
2013.10.01 19:44:15.785,1.5851,1.58531,1.50,2.25
2013.10.01 19:44:16.216,1.58511,1.58531,1.13,2.25
2013.10.01 19:44:16.276,1.5851,1.58529,1.13,1.50
2013.10.01 19:44:16.636,1.5851,1.58529,1.13,2.25
2013.10.01 19:44:17.286,1.58512,1.58529,1.13,1.13
2013.10.01 19:44:17.526,1.58511,1.58531,1.13,2.63
2013.10.01 19:44:17.766,1.5851,1.58531,1.13,3.38
2013.10.01 19:44:18.247,1.58511,1.58528,1.50,1.13
2013.10.01 19:44:20.160,1.5851,1.58519,1.50,1.88
2013.10.01 19:44:20.290,1.58505,1.58516,1.13,1.88
2013.10.01 19:44:20.416,1.58504,1.58515,1.13,1.50
2013.10.01 19:44:20.476,1.58501,1.58516,1.13,1.50
2013.10.01 19:44:20.537,1.585,1.58515,2.82,1.13
2013.10.01 19:44:20.716,1.58499,1.58515,2.44,2.63
2013.10.01 19:44:20.776,1.58503,1.58515,1.50,1.13
2013.10.01 19:44:21.076,1.58494,1.58511,2.07,1.13
2013.10.01 19:44:21.196,1.58494,1.58512,2.07,1.88
2013.10.01 19:44:22.916,1.58498,1.58511,1.50,1.13
2013.10.01 19:44:23.496,1.58499,1.58511,1.50,1.13
2013.10.01 19:44:24.147,1.58498,1.58511,1.50,1.13
2013.10.01 19:44:25.556,1.58499,1.58514,1.50,1.13
2013.10.01 19:44:25.616,1.58499,1.58515,1.50,1.88
2013.10.01 19:44:25.856,1.58499,1.58515,1.50,1.13
2013.10.01 19:44:25.916,1.58499,1.58515,1.50,1.13
2013.10.01 19:44:26.850,1.58502,1.58518,1.50,1.50
2013.10.01 19:44:26.976,1.585,1.58518,1.50,1.50
2013.10.01 19:44:27.636,1.585,1.58518,1.50,2.25
2013.10.01 19:44:27.936,1.58506,1.58522,1.50,2.97
2013.10.01 19:44:28.116,1.58506,1.58523,1.50,2.25
2013.10.01 19:44:28.656,1.58503,1.58524,1.50,1.13
2013.10.01 19:44:28.716,1.58503,1.58521,1.50,1.13
2013.10.01 19:44:29.167,1.58506,1.58521,1.50,1.50
2013.10.01 19:44:30.067,1.58501,1.58507,1.50,1.09
2013.10.01 19:44:30.427,1.58489,1.58501,1.13,1.50
2013.10.01 19:44:30.546,1.58481,1.585,1.50,1.50
2013.10.01 19:44:30.667,1.58481,1.58497,1.50,1.13
2013.10.01 19:44:30.969,1.58481,1.58497,1.88,1.13
2013.10.01 19:44:31.030,1.58489,1.58504,1.50,1.84
2013.10.01 19:44:31.097,1.58489,1.58505,1.88,1.50
2013.10.01 19:44:31.157,1.58494,1.58505,1.50,1.50
2013.10.01 19:44:31.457,1.58495,1.58514,1.50,1.50
2013.10.01 19:44:31.816,1.58497,1.58516,2.25,2.25
2013.10.01 19:44:32.357,1.58499,1.58515,1.50,1.13
2013.10.01 19:44:35.628,1.585,1.58516,1.50,2.25
2013.10.01 19:44:35.987,1.58513,1.5852,1.50,1.50
2013.10.01 19:44:36.227,1.58519,1.58538,1.50,2.22
2013.10.01 19:44:36.286,1.58519,1.58538,2.25,1.47
2013.10.01 19:44:36.587,1.58525,1.58544,1.50,1.13
2013.10.01 19:44:37.126,1.58525,1.58546,1.50,2.63
2013.10.01 19:44:39.389,1.58525,1.58546,1.50,2.25
2013.10.01 19:44:39.856,1.58525,1.58545,1.50,1.50
2013.10.01 19:44:42.226,1.58529,1.58545,1.50,2.63
2013.10.01 19:44:43.147,1.58524,1.58543,2.25,1.50
2013.10.01 19:44:43.386,1.58529,1.58543,1.50,1.50
2013.10.01 19:44:44.607,1.58524,1.58536,1.50,1.09
2013.10.01 19:44:44.667,1.58523,1.58534,1.50,2.63
2013.10.01 19:44:44.726,1.58519,1.58532,1.50,1.13
2013.10.01 19:44:44.787,1.58513,1.5853,1.13,2.25
2013.10.01 19:44:44.907,1.58515,1.5853,1.13,3.00
2013.10.01 19:44:44.967,1.58514,1.58528,1.50,1.13
2013.10.01 19:44:45.456,1.58508,1.58526,2.25,1.13
2013.10.01 19:44:47.536,1.58509,1.58528,2.25,1.50
2013.10.01 19:44:47.715,1.58509,1.58528,2.25,2.25
2013.10.01 19:44:49.276,1.5851,1.58528,1.50,1.13
2013.10.01 19:44:50.226,1.58513,1.58528,1.50,1.13
2013.10.01 19:44:50.786,1.58513,1.58529,1.50,1.88
2013.10.01 19:44:51.486,1.58513,1.58527,1.50,3.00
2013.10.01 19:44:51.789,1.58508,1.58523,1.50,1.13
2013.10.01 19:44:51.847,1.58507,1.58523,1.13,1.88
2013.10.01 19:44:51.908,1.58508,1.58522,1.50,1.13
2013.10.01 19:44:52.208,1.58505,1.58522,1.13,1.13
2013.10.01 19:44:52.268,1.58505,1.58522,1.13,1.13
2013.10.01 19:44:52.398,1.58502,1.5852,1.13,1.09
2013.10.01 19:44:52.460,1.58501,1.58518,1.50,1.50
2013.10.01 19:44:52.587,1.58499,1.58517,1.13,1.50
2013.10.01 19:44:52.768,1.58497,1.58514,2.25,1.13
2013.10.01 19:44:53.866,1.585,1.5852,1.50,2.22
2013.10.01 19:44:53.986,1.58507,1.5852,1.50,2.22
2013.10.01 19:44:56.978,1.58509,1.58522,1.50,1.47
2013.10.01 19:44:58.276,1.58504,1.58518,2.25,1.13
2013.10.01 19:44:58.336,1.58504,1.58518,2.25,1.13
2013.10.01 19:44:58.396,1.58504,1.58517,1.50,1.88
2013.10.01 19:44:59.916,1.58499,1.58516,1.50,1.50
2013.10.01 19:45:00.036,1.58504,1.58516,1.50,1.50
2013.10.01 19:45:00.096,1.58499,1.58518,1.69,1.50
2013.10.01 19:45:00.217,1.58499,1.5852,1.69,1.13
2013.10.01 19:45:00.396,1.585,1.5852,1.69,1.13
2013.10.01 19:45:01.056,1.585,1.58517,1.32,1.13
2013.10.01 19:45:01.886,1.58499,1.58516,1.50,1.50
2013.10.01 19:45:02.246,1.58499,1.58516,1.50,2.22
2013.10.01 19:45:03.156,1.58499,1.58516,1.50,1.50
2013.10.01 19:45:08.551,1.58499,1.58516,1.50,1.13
2013.10.01 19:45:09.112,1.58499,1.58516,1.50,1.50
2013.10.01 19:45:12.266,1.58498,1.58516,1.50,1.88
2013.10.01 19:45:12.448,1.58499,1.58516,1.50,2.25
2013.10.01 19:45:18.426,1.58499,1.58516,1.50,2.25
2013.10.01 19:45:19.036,1.58495,1.58513,1.50,1.50
2013.10.01 19:45:19.156,1.58495,1.58513,1.50,1.50
2013.10.01 19:45:19.217,1.58494,1.58513,1.50,1.88
2013.10.01 19:45:19.276,1.58494,1.58513,1.50,2.63
2013.10.01 19:45:24.301,1.58494,1.58508,1.50,1.13
2013.10.01 19:45:24.629,1.58468,1.58476,3.00,1.13
2013.10.01 19:45:24.818,1.58463,1.58481,2.25,1.50
2013.10.01 19:45:24.877,1.58463,1.58485,1.50,3.00
2013.10.01 19:45:25.237,1.58471,1.5848,1.88,2.25
2013.10.01 19:45:25.596,1.58474,1.58494,1.50,1.13
2013.10.01 19:45:26.246,1.58474,1.58494,1.50,1.13
