2013.10.25 17:06:48.880,1.57556,1.57571,1.28,1.88
2013.10.25 17:06:49.180,1.57559,1.57573,1.20,1.50
2013.10.25 17:06:49.241,1.57561,1.57573,1.13,1.50
2013.10.25 17:06:49.790,1.57559,1.57574,2.40,1.88
2013.10.25 17:06:49.911,1.57561,1.57574,1.58,1.88
2013.10.25 17:06:50.030,1.57564,1.57578,1.88,2.03
2013.10.25 17:06:50.271,1.57565,1.57581,1.20,2.70
2013.10.25 17:06:50.808,1.57565,1.5758,1.28,1.13
2013.10.25 17:06:52.592,1.57565,1.5758,2.03,1.13
2013.10.25 17:06:52.830,1.57563,1.57578,2.40,1.13
2013.10.25 17:06:52.890,1.57564,1.57581,1.28,2.63
2013.10.25 17:06:53.011,1.57561,1.57576,1.13,1.65
2013.10.25 17:06:53.310,1.57559,1.57575,1.95,1.20
2013.10.25 17:06:53.490,1.57563,1.57577,1.13,1.58
2013.10.25 17:06:53.611,1.57565,1.57579,1.13,1.88
2013.10.25 17:06:53.731,1.57565,1.57579,1.13,2.63
2013.10.25 17:06:53.850,1.57565,1.57581,1.13,2.03
2013.10.25 17:06:54.210,1.57564,1.57578,1.58,1.88
2013.10.25 17:06:54.331,1.57564,1.57578,1.58,1.88
2013.10.25 17:06:54.632,1.57563,1.57575,1.13,1.13
2013.10.25 17:06:55.294,1.57567,1.57579,1.13,1.65
2013.10.25 17:06:55.363,1.57567,1.57581,1.20,1.88
2013.10.25 17:06:55.910,1.57565,1.5758,2.33,1.13
2013.10.25 17:06:56.421,1.57565,1.57578,2.33,1.32
2013.10.25 17:06:56.481,1.57563,1.57577,2.78,2.44
2013.10.25 17:06:56.661,1.57563,1.57576,2.40,1.13
2013.10.25 17:06:56.961,1.57563,1.57573,1.50,1.13
2013.10.25 17:06:57.020,1.57559,1.57576,2.40,1.32
2013.10.25 17:06:57.142,1.57564,1.57578,1.50,2.22
2013.10.25 17:06:57.381,1.57565,1.5758,1.13,1.65
2013.10.25 17:06:57.440,1.57565,1.5758,1.13,2.40
2013.10.25 17:06:57.981,1.57566,1.57581,1.13,3.45
2013.10.25 17:06:58.041,1.57564,1.57579,1.95,1.13
2013.10.25 17:06:58.640,1.57564,1.57579,2.70,1.13
2013.10.25 17:06:58.761,1.57564,1.57578,1.20,1.50
2013.10.25 17:06:58.941,1.57563,1.57576,1.50,1.65
2013.10.25 17:06:59.120,1.57559,1.57574,1.65,1.50
2013.10.25 17:06:59.361,1.57555,1.57571,1.65,1.65
2013.10.25 17:06:59.540,1.57557,1.57566,1.65,1.13
2013.10.25 17:06:59.780,1.57558,1.57572,1.50,1.47
2013.10.25 17:07:00.020,1.57556,1.57571,1.58,1.65
2013.10.25 17:07:00.860,1.57556,1.57571,1.50,2.48
2013.10.25 17:07:02.002,1.57554,1.57567,2.40,1.13
2013.10.25 17:07:03.081,1.57559,1.57568,1.50,1.13
2013.10.25 17:07:03.200,1.57559,1.5757,1.50,1.13
2013.10.25 17:07:03.320,1.57559,1.57575,1.50,1.62
2013.10.25 17:07:04.072,1.57559,1.57572,1.50,1.13
2013.10.25 17:07:06.213,1.57559,1.57572,1.50,1.13
2013.10.25 17:07:06.569,1.57559,1.57572,1.50,1.13
2013.10.25 17:07:07.941,1.57559,1.57572,1.50,1.13
2013.10.25 17:07:08.821,1.57559,1.57573,1.50,1.13
2013.10.25 17:07:09.180,1.57557,1.57571,1.88,1.13
2013.10.25 17:07:09.480,1.57557,1.57571,1.13,1.13
2013.10.25 17:07:09.970,1.57557,1.5757,1.28,1.13
2013.10.25 17:07:10.271,1.57554,1.57567,1.58,1.13
2013.10.25 17:07:10.789,1.57552,1.57567,1.58,1.13
2013.10.25 17:07:14.446,1.57554,1.57566,1.50,1.13
2013.10.25 17:07:15.340,1.57553,1.57566,1.50,1.13
2013.10.25 17:07:17.450,1.57551,1.57565,1.65,1.88
2013.10.25 17:07:17.570,1.57544,1.57561,4.58,2.22
2013.10.25 17:07:17.810,1.57544,1.57556,2.40,1.13
2013.10.25 17:07:17.930,1.57544,1.5756,3.15,1.13
2013.10.25 17:07:18.244,1.57547,1.5756,1.50,1.13
2013.10.25 17:07:18.550,1.57549,1.5756,1.50,1.13
2013.10.25 17:07:18.790,1.57549,1.57562,2.25,1.13
2013.10.25 17:07:18.910,1.57551,1.57564,1.50,1.88
2013.10.25 17:07:19.729,1.57552,1.57566,1.13,1.50
2013.10.25 17:07:19.789,1.57554,1.57567,1.50,1.95
2013.10.25 17:07:20.150,1.57556,1.5757,2.40,1.50
2013.10.25 17:07:21.941,1.57559,1.57571,1.50,1.13
2013.10.25 17:07:22.179,1.57561,1.57577,1.13,1.58
2013.10.25 17:07:22.239,1.57562,1.57577,1.50,1.58
2013.10.25 17:07:22.611,1.57564,1.57576,1.50,1.50
2013.10.25 17:07:23.149,1.57562,1.57577,1.50,1.20
2013.10.25 17:07:23.974,1.5756,1.57575,2.70,1.88
2013.10.25 17:07:24.040,1.5756,1.57574,2.40,1.13
2013.10.25 17:07:24.279,1.57564,1.57579,2.25,1.28
2013.10.25 17:07:24.400,1.57564,1.57579,2.33,1.20
2013.10.25 17:07:24.580,1.57565,1.57579,1.50,1.13
2013.10.25 17:07:24.913,1.57564,1.57578,1.95,1.88
2013.10.25 17:07:25.099,1.57564,1.57578,2.40,1.13
2013.10.25 17:07:25.159,1.57564,1.57579,2.78,1.88
2013.10.25 17:07:25.220,1.57567,1.57579,1.58,1.13
2013.10.25 17:07:25.460,1.57568,1.57583,2.25,1.20
2013.10.25 17:07:27.329,1.57569,1.57582,1.50,1.13
2013.10.25 17:07:27.871,1.57569,1.57582,1.50,1.13
2013.10.25 17:07:28.180,1.57567,1.57581,1.20,1.50
2013.10.25 17:07:28.540,1.57568,1.57582,1.50,1.28
2013.10.25 17:07:29.021,1.57566,1.57581,1.65,2.63
2013.10.25 17:07:29.519,1.57568,1.57581,1.50,1.95
2013.10.25 17:07:29.830,1.57568,1.57581,1.88,1.58
2013.10.25 17:07:30.010,1.57566,1.57581,1.13,2.70
2013.10.25 17:07:30.329,1.57565,1.57581,1.20,1.58
2013.10.25 17:07:31.391,1.57565,1.57578,1.20,1.50
2013.10.25 17:07:32.329,1.57565,1.57578,1.20,1.50
2013.10.25 17:07:32.849,1.57565,1.57578,1.20,1.50
2013.10.25 17:07:33.559,1.57565,1.57579,1.20,1.50
2013.10.25 17:07:33.620,1.57566,1.57579,1.13,1.50
2013.10.25 17:07:38.450,1.57567,1.5758,1.02,1.88
2013.10.25 17:07:38.811,1.57566,1.57577,1.95,1.65
2013.10.25 17:07:38.871,1.57566,1.57574,1.58,1.13
2013.10.25 17:07:38.990,1.57564,1.57577,1.65,1.13
2013.10.25 17:07:39.170,1.57562,1.57577,1.50,1.13
2013.10.25 17:07:39.969,1.57564,1.57576,1.69,1.13
2013.10.25 17:07:40.033,1.57564,1.57576,1.69,1.13
2013.10.25 17:07:40.450,1.57565,1.57581,1.13,2.03
2013.10.25 17:07:40.692,1.57564,1.57577,1.65,1.13
2013.10.25 17:07:40.750,1.57563,1.57577,2.40,1.88
2013.10.25 17:07:41.050,1.57563,1.57576,1.50,1.13
2013.10.25 17:07:41.810,1.5756,1.57575,1.65,1.13
2013.10.25 17:07:42.795,1.57561,1.57572,1.28,1.32
2013.10.25 17:07:42.980,1.57554,1.57567,1.88,1.13
2013.10.25 17:07:43.040,1.57554,1.57569,1.95,1.50
2013.10.25 17:07:43.100,1.57554,1.57569,1.58,1.50
2013.10.25 17:07:43.729,1.57554,1.57569,1.58,1.50
2013.10.25 17:07:44.340,1.57554,1.5757,1.58,1.95
2013.10.25 17:07:44.891,1.57554,1.5757,1.58,1.95
2013.10.25 17:07:45.421,1.57554,1.57568,1.58,1.13
2013.10.25 17:07:46.521,1.57554,1.57568,1.58,1.13
2013.10.25 17:07:47.091,1.57554,1.57568,1.58,1.13
2013.10.25 17:07:49.513,1.57554,1.57569,1.58,2.25
2013.10.25 17:07:49.631,1.57555,1.57569,1.13,1.13
2013.10.25 17:07:49.992,1.57558,1.57573,1.50,1.58
2013.10.25 17:07:50.995,1.57556,1.57571,3.34,1.50
2013.10.25 17:07:51.369,1.57556,1.57571,2.40,1.50
2013.10.25 17:07:51.490,1.57556,1.57571,3.15,1.88
2013.10.25 17:07:52.002,1.57557,1.57571,1.58,1.13
2013.10.25 17:07:52.135,1.57556,1.57571,3.34,1.88
2013.10.25 17:07:52.411,1.57556,1.57571,1.58,2.70
2013.10.25 17:07:52.470,1.57554,1.57569,1.58,1.88
2013.10.25 17:07:52.592,1.57554,1.57567,1.58,1.13
2013.10.25 17:07:53.220,1.57554,1.57569,2.33,1.50
2013.10.25 17:07:53.639,1.57554,1.57567,1.58,1.13
2013.10.25 17:07:53.759,1.57554,1.57569,2.25,1.58
2013.10.25 17:07:54.619,1.57554,1.57569,2.25,2.33
2013.10.25 17:07:54.679,1.57554,1.57569,2.25,2.33
2013.10.25 17:07:55.230,1.57552,1.57565,1.50,1.13
2013.10.25 17:07:55.770,1.57553,1.57566,1.50,1.13
2013.10.25 17:07:56.322,1.57556,1.57565,1.13,1.13
2013.10.25 17:07:56.390,1.57557,1.57568,1.13,1.13
2013.10.25 17:07:56.451,1.57559,1.57573,1.50,2.40
2013.10.25 17:07:57.081,1.57555,1.57571,2.25,1.20
2013.10.25 17:07:57.599,1.57559,1.57571,1.50,1.20
2013.10.25 17:07:57.660,1.57558,1.57571,1.50,1.20
2013.10.25 17:07:58.939,1.57556,1.57571,1.50,1.28
2013.10.25 17:07:59.489,1.57556,1.57571,1.50,1.20
2013.10.25 17:08:00.056,1.57559,1.57571,1.50,1.20
2013.10.25 17:08:00.240,1.57555,1.57571,1.50,1.20
2013.10.25 17:08:01.316,1.57555,1.5757,1.50,1.13
2013.10.25 17:08:01.879,1.57555,1.5757,1.50,1.13
2013.10.25 17:08:02.462,1.57559,1.5757,1.50,1.13
2013.10.25 17:08:03.690,1.57558,1.57568,1.58,1.50
2013.10.25 17:08:03.749,1.57558,1.57571,1.58,1.88
2013.10.25 17:08:03.810,1.57558,1.5757,1.58,1.50
2013.10.25 17:08:05.210,1.57555,1.57569,1.65,1.50
2013.10.25 17:08:05.390,1.57554,1.57569,1.65,1.50
2013.10.25 17:08:05.450,1.57556,1.57569,1.58,1.13
2013.10.25 17:08:06.015,1.57558,1.57569,1.50,1.13
2013.10.25 17:08:07.173,1.57554,1.57568,2.03,1.50
2013.10.25 17:08:07.301,1.57554,1.57569,2.78,1.13
2013.10.25 17:08:07.831,1.57554,1.57569,2.78,1.13
2013.10.25 17:08:08.680,1.57554,1.57569,2.78,1.13
2013.10.25 17:08:08.859,1.57554,1.57568,1.58,1.88
2013.10.25 17:08:09.042,1.57554,1.57566,1.58,1.13
2013.10.25 17:08:09.430,1.57555,1.5757,1.58,2.25
2013.10.25 17:08:10.939,1.57556,1.57571,1.58,2.25
2013.10.25 17:08:11.240,1.57559,1.57572,1.50,1.20
2013.10.25 17:08:11.360,1.57559,1.57571,1.50,1.13
2013.10.25 17:08:11.480,1.5756,1.57571,1.50,1.13
2013.10.25 17:08:11.540,1.5756,1.57572,1.50,1.20
2013.10.25 17:08:12.150,1.57559,1.57572,1.50,1.13
2013.10.25 17:08:12.701,1.57559,1.57573,2.25,1.50
2013.10.25 17:08:13.201,1.57559,1.57571,1.50,1.50
2013.10.25 17:08:13.730,1.57557,1.57571,1.65,1.88
2013.10.25 17:08:14.339,1.57559,1.57573,1.50,1.50
2013.10.25 17:08:14.400,1.5756,1.57574,1.13,1.20
2013.10.25 17:08:14.950,1.57559,1.57571,1.28,1.50
2013.10.25 17:08:15.070,1.57558,1.57571,1.65,1.50
2013.10.25 17:08:15.130,1.57559,1.57572,1.58,1.13
2013.10.25 17:08:15.309,1.57559,1.57575,2.33,1.88
2013.10.25 17:08:15.431,1.57561,1.57575,1.50,1.88
2013.10.25 17:08:15.550,1.57564,1.57578,1.50,1.65
2013.10.25 17:08:15.732,1.57564,1.57578,1.13,1.13
2013.10.25 17:08:16.350,1.57562,1.57577,2.78,1.13
2013.10.25 17:08:16.935,1.57564,1.57577,1.50,1.13
2013.10.25 17:08:17.239,1.57562,1.57575,1.88,1.13
2013.10.25 17:08:17.300,1.57562,1.57573,1.50,1.13
2013.10.25 17:08:18.500,1.57558,1.57571,1.65,1.50
2013.10.25 17:08:18.560,1.57559,1.57571,1.65,1.50
2013.10.25 17:08:18.680,1.57558,1.57571,2.33,1.50
2013.10.25 17:08:18.920,1.57558,1.57571,2.33,1.50
2013.10.25 17:08:19.480,1.57561,1.57574,1.58,1.50
2013.10.25 17:08:19.540,1.57561,1.57576,1.58,1.88
2013.10.25 17:08:20.499,1.57562,1.57576,1.58,1.13
2013.10.25 17:08:21.000,1.57563,1.57576,1.65,1.13
2013.10.25 17:08:21.559,1.57564,1.57576,1.58,1.13
2013.10.25 17:08:22.110,1.57562,1.57574,1.65,1.13
2013.10.25 17:08:22.464,1.57561,1.57574,1.50,1.50
2013.10.25 17:08:22.591,1.57561,1.57575,2.25,1.88
2013.10.25 17:08:23.710,1.5756,1.57573,1.50,1.13
2013.10.25 17:08:23.890,1.57562,1.57574,2.25,1.13
2013.10.25 17:08:27.382,1.5756,1.57573,1.13,1.50
2013.10.25 17:08:27.441,1.57559,1.57572,1.20,1.50
2013.10.25 17:08:27.500,1.57558,1.57572,1.65,1.88
2013.10.25 17:08:28.280,1.57555,1.57569,1.13,1.13
2013.10.25 17:08:28.340,1.57554,1.57569,1.50,1.28
2013.10.25 17:08:28.899,1.57554,1.57567,1.50,1.13
2013.10.25 17:08:29.450,1.57554,1.57567,1.50,1.13
2013.10.25 17:08:29.810,1.57558,1.57569,1.50,1.13
2013.10.25 17:08:29.931,1.57558,1.5757,1.50,1.58
2013.10.25 17:08:29.990,1.57559,1.5757,1.50,1.58
2013.10.25 17:08:30.231,1.57557,1.57571,1.28,1.88
2013.10.25 17:08:30.590,1.57555,1.57569,1.13,1.13
2013.10.25 17:08:30.891,1.57554,1.57568,1.58,1.13
2013.10.25 17:08:31.750,1.57554,1.57568,1.58,1.13
2013.10.25 17:08:33.321,1.57557,1.5757,1.50,2.33
2013.10.25 17:08:33.624,1.57561,1.57571,1.50,1.28
2013.10.25 17:08:33.692,1.57559,1.57571,1.50,1.28
2013.10.25 17:08:33.760,1.57558,1.57571,1.50,1.13
2013.10.25 17:08:33.941,1.57556,1.5757,1.20,1.50
2013.10.25 17:08:34.000,1.57557,1.5757,1.50,1.50
2013.10.25 17:08:34.240,1.57554,1.57568,2.25,1.13
2013.10.25 17:08:34.360,1.57558,1.57566,1.50,1.88
2013.10.25 17:08:34.662,1.57563,1.5757,1.13,2.82
2013.10.25 17:08:34.851,1.57566,1.57578,1.32,1.28
2013.10.25 17:08:35.090,1.57572,1.57581,1.13,1.50
2013.10.25 17:08:35.150,1.57572,1.57582,1.88,1.50
2013.10.25 17:08:35.311,1.57572,1.57586,1.88,1.50
2013.10.25 17:08:35.379,1.57572,1.57586,1.95,2.25
2013.10.25 17:08:35.932,1.57579,1.57589,1.13,1.50
2013.10.25 17:08:36.460,1.57572,1.57587,1.65,1.88
2013.10.25 17:08:36.580,1.5757,1.57586,1.58,1.50
2013.10.25 17:08:37.120,1.5757,1.57584,1.50,1.88
2013.10.25 17:08:37.479,1.57569,1.57584,1.50,1.88
2013.10.25 17:08:37.780,1.57569,1.57584,1.50,2.78
2013.10.25 17:08:38.082,1.57561,1.57576,1.28,1.50
2013.10.25 17:08:38.260,1.5756,1.57576,1.28,2.25
2013.10.25 17:08:38.859,1.5756,1.57576,1.65,1.50
2013.10.25 17:08:39.160,1.57565,1.5758,1.50,3.15
2013.10.25 17:08:39.519,1.57565,1.5758,1.50,1.58
2013.10.25 17:08:40.061,1.57564,1.57579,1.50,1.65
2013.10.25 17:08:41.221,1.57564,1.57578,1.50,1.95
2013.10.25 17:08:41.639,1.57565,1.57578,1.50,1.13
2013.10.25 17:08:41.820,1.57568,1.57582,1.50,1.65
2013.10.25 17:08:41.999,1.57564,1.57581,1.65,2.25
2013.10.25 17:08:42.539,1.57565,1.5758,1.50,1.65
2013.10.25 17:08:42.600,1.57566,1.5758,1.50,1.65
2013.10.25 17:08:43.382,1.57567,1.57581,1.50,2.40
2013.10.25 17:08:43.680,1.57569,1.57581,1.50,1.58
2013.10.25 17:08:43.983,1.57571,1.57585,1.50,3.08
2013.10.25 17:08:44.111,1.57574,1.57586,1.50,1.28
2013.10.25 17:08:44.230,1.57574,1.57587,1.50,1.28
2013.10.25 17:08:45.150,1.57569,1.57586,2.40,1.50
2013.10.25 17:08:45.452,1.57574,1.57587,1.50,1.20
2013.10.25 17:08:45.569,1.57574,1.57587,1.50,1.20
2013.10.25 17:08:45.751,1.57576,1.57588,1.50,1.28
2013.10.25 17:08:47.229,1.57576,1.57588,1.50,1.13
2013.10.25 17:08:47.400,1.57574,1.57588,1.50,1.13
2013.10.25 17:08:47.519,1.57574,1.57588,1.50,1.13
2013.10.25 17:08:48.401,1.57573,1.57588,1.50,1.88
2013.10.25 17:08:49.318,1.57573,1.57588,2.25,1.88
2013.10.25 17:08:52.732,1.57576,1.57588,1.50,1.13
2013.10.25 17:08:53.161,1.57577,1.5759,1.69,1.28
2013.10.25 17:08:53.640,1.57579,1.576,1.58,2.33
2013.10.25 17:08:54.160,1.57579,1.57596,1.65,3.08
2013.10.25 17:08:54.220,1.57577,1.57591,1.65,1.50
2013.10.25 17:08:54.580,1.57578,1.57592,2.44,1.65
2013.10.25 17:08:54.700,1.57578,1.57591,1.50,2.40
2013.10.25 17:08:54.760,1.57576,1.5759,1.13,1.58
2013.10.25 17:08:54.820,1.57574,1.57588,1.50,1.58
2013.10.25 17:08:54.880,1.57573,1.57588,1.50,1.58
2013.10.25 17:08:55.240,1.57571,1.57588,1.88,1.58
2013.10.25 17:08:55.599,1.57571,1.57588,1.13,2.70
2013.10.25 17:08:56.137,1.57571,1.57586,1.13,1.28
2013.10.25 17:08:56.560,1.57571,1.57583,1.50,1.58
2013.10.25 17:08:57.270,1.57569,1.57583,2.25,1.58
2013.10.25 17:08:57.331,1.57569,1.57583,1.50,1.58
2013.10.25 17:08:57.391,1.57565,1.5758,1.58,1.13
2013.10.25 17:08:57.631,1.57565,1.57579,1.13,1.58
2013.10.25 17:08:58.182,1.57564,1.57578,1.50,1.65
2013.10.25 17:08:58.780,1.57564,1.57579,1.50,1.95
2013.10.25 17:08:59.321,1.57564,1.57578,1.50,1.28
2013.10.25 17:08:59.680,1.57564,1.57577,1.50,1.58
2013.10.25 17:08:59.861,1.57564,1.57576,1.50,1.65
2013.10.25 17:08:59.921,1.57564,1.57576,1.50,1.65
2013.10.25 17:09:00.401,1.57566,1.57577,1.50,1.65
2013.10.25 17:09:00.700,1.57564,1.57578,1.50,2.03
2013.10.25 17:09:01.220,1.57564,1.57578,1.50,1.20
2013.10.25 17:09:01.340,1.57565,1.57578,1.50,1.20
2013.10.25 17:09:01.821,1.5757,1.57583,1.50,2.40
2013.10.25 17:09:02.179,1.57569,1.57582,1.50,1.58
2013.10.25 17:09:02.692,1.57571,1.57586,1.50,2.70
2013.10.25 17:09:02.980,1.57569,1.57585,1.50,1.65
2013.10.25 17:09:03.170,1.57566,1.57583,1.50,1.65
2013.10.25 17:09:03.509,1.57564,1.5758,1.50,1.65
2013.10.25 17:09:03.575,1.57565,1.5758,1.13,1.65
2013.10.25 17:09:03.701,1.57569,1.5758,1.50,1.28
2013.10.25 17:09:04.061,1.57571,1.57582,1.50,1.58
2013.10.25 17:09:04.960,1.57569,1.57582,1.50,1.58
2013.10.25 17:09:05.020,1.57568,1.57582,1.13,2.33
2013.10.25 17:09:05.440,1.57564,1.5758,1.88,1.28
2013.10.25 17:09:05.500,1.57564,1.5758,1.88,1.28
2013.10.25 17:09:05.862,1.57568,1.57581,1.32,2.70
2013.10.25 17:09:06.220,1.5757,1.57581,1.50,1.28
2013.10.25 17:09:07.189,1.57569,1.57581,1.50,1.28
2013.10.25 17:09:07.490,1.57566,1.5758,1.50,1.20
2013.10.25 17:09:07.611,1.57566,1.5758,2.25,1.28
2013.10.25 17:09:07.910,1.57567,1.57582,2.44,2.78
2013.10.25 17:09:07.971,1.57569,1.57582,1.50,1.58
2013.10.25 17:09:08.451,1.57572,1.57587,1.50,3.15
2013.10.25 17:09:09.050,1.57572,1.57588,1.50,2.03
2013.10.25 17:09:09.611,1.57572,1.57588,1.65,1.13
2013.10.25 17:09:10.140,1.57573,1.57588,1.84,1.13
2013.10.25 17:09:10.841,1.57574,1.57588,1.58,1.88
2013.10.25 17:09:11.420,1.57574,1.57588,1.58,1.88
2013.10.25 17:09:11.480,1.57573,1.57588,1.65,1.88
2013.10.25 17:09:11.993,1.57573,1.57588,1.65,1.88
2013.10.25 17:09:12.303,1.5757,1.57585,1.65,1.50
2013.10.25 17:09:12.371,1.57569,1.57584,1.50,1.50
2013.10.25 17:09:12.553,1.57569,1.57586,1.50,2.03
2013.10.25 17:09:12.681,1.57568,1.57582,2.25,1.50
2013.10.25 17:09:13.041,1.5757,1.57582,1.50,1.28
2013.10.25 17:09:13.580,1.57571,1.57584,1.50,2.25
2013.10.25 17:09:13.701,1.5757,1.57584,1.13,1.50
2013.10.25 17:09:13.880,1.5757,1.57585,1.50,1.39
2013.10.25 17:09:14.059,1.57571,1.57586,1.88,1.65
2013.10.25 17:09:14.570,1.57574,1.57587,1.88,1.20
2013.10.25 17:09:15.181,1.57574,1.57589,1.88,2.03
2013.10.25 17:09:15.720,1.57574,1.57588,1.50,1.88
2013.10.25 17:09:17.201,1.57573,1.57586,1.50,1.50
2013.10.25 17:09:17.560,1.57572,1.57586,1.88,2.03
2013.10.25 17:09:17.866,1.57572,1.57586,1.88,2.03
2013.10.25 17:09:17.990,1.57572,1.57586,1.88,2.03
2013.10.25 17:09:18.521,1.57572,1.57586,1.13,2.03
2013.10.25 17:09:19.041,1.57574,1.57587,1.32,2.03
2013.10.25 17:09:19.162,1.57574,1.57587,1.50,1.50
2013.10.25 17:09:19.700,1.57574,1.57589,1.95,1.88
2013.10.25 17:09:20.210,1.57574,1.57587,1.13,1.58
2013.10.25 17:09:21.600,1.57574,1.57589,1.88,1.65
2013.10.25 17:09:22.100,1.57574,1.57584,1.13,1.13
2013.10.25 17:09:22.281,1.57569,1.57583,1.65,1.13
2013.10.25 17:09:22.340,1.57569,1.57583,1.50,1.28
2013.10.25 17:09:22.950,1.57572,1.57584,1.50,1.28
2013.10.25 17:09:23.010,1.57574,1.57585,1.13,2.03
2013.10.25 17:09:23.071,1.57574,1.57585,1.88,1.20
2013.10.25 17:09:23.190,1.57574,1.57588,1.50,1.13
2013.10.25 17:09:23.610,1.57573,1.57588,1.65,1.13
2013.10.25 17:09:24.150,1.57573,1.57587,1.50,1.88
2013.10.25 17:09:24.210,1.57571,1.57586,1.28,1.13
2013.10.25 17:09:24.750,1.57569,1.57584,2.78,1.13
2013.10.25 17:09:24.810,1.57569,1.57584,2.70,1.13
2013.10.25 17:09:25.330,1.57569,1.57584,3.45,1.13
2013.10.25 17:09:25.700,1.57569,1.57584,3.45,1.13
2013.10.25 17:09:26.060,1.57569,1.57581,2.25,1.50
2013.10.25 17:09:26.600,1.57566,1.5758,1.58,1.50
2013.10.25 17:09:30.699,1.57565,1.5758,2.25,2.33
2013.10.25 17:09:36.680,1.57565,1.57579,1.50,1.50
2013.10.25 17:09:36.740,1.57565,1.57579,1.50,1.50
2013.10.25 17:09:37.220,1.57564,1.57578,1.50,1.20
2013.10.25 17:09:44.734,1.57564,1.57578,1.50,1.58
2013.10.25 17:09:45.000,1.57564,1.57577,1.50,1.13
2013.10.25 17:09:45.370,1.57562,1.57576,1.50,1.13
2013.10.25 17:09:45.430,1.57562,1.57576,1.50,1.13
2013.10.25 17:09:45.789,1.57563,1.57575,1.50,1.13
2013.10.25 17:09:46.269,1.57564,1.57577,1.50,1.88
2013.10.25 17:09:46.329,1.57564,1.57577,1.50,1.88
2013.10.25 17:09:48.910,1.57564,1.57577,1.50,1.13
2013.10.25 17:09:50.579,1.57564,1.57577,1.50,1.50
2013.10.25 17:09:53.116,1.57564,1.57577,1.50,1.50
2013.10.25 17:09:55.059,1.57564,1.57577,1.50,1.88
2013.10.25 17:09:56.539,1.57564,1.57577,1.50,1.88
2013.10.25 17:09:57.269,1.57564,1.57577,1.50,1.88
2013.10.25 17:09:57.570,1.57562,1.57573,1.58,1.13
2013.10.25 17:09:57.869,1.57564,1.57577,1.50,1.95
2013.10.25 17:10:00.520,1.57564,1.57579,1.58,1.58
2013.10.25 17:10:00.580,1.57564,1.57579,2.40,2.25
2013.10.25 17:10:01.252,1.57564,1.57579,2.33,1.58
2013.10.25 17:10:01.842,1.57564,1.57579,2.25,1.65
2013.10.25 17:10:02.109,1.57564,1.57579,2.25,1.65
2013.10.25 17:10:02.900,1.57564,1.57579,2.25,1.65
2013.10.25 17:10:03.020,1.57564,1.5758,2.25,1.28
2013.10.25 17:10:03.610,1.57567,1.5758,1.50,1.28
2013.10.25 17:10:04.824,1.57567,1.57581,1.50,2.78
2013.10.25 17:10:05.371,1.57567,1.57581,1.50,2.03
2013.10.25 17:10:06.011,1.57567,1.57581,1.50,2.03
2013.10.25 17:10:06.190,1.57564,1.57581,1.58,2.78
2013.10.25 17:10:06.790,1.57561,1.57575,1.58,1.13
2013.10.25 17:10:07.500,1.57561,1.57576,1.65,1.13
2013.10.25 17:10:11.660,1.57564,1.57576,1.58,1.13
2013.10.25 17:10:11.840,1.57564,1.57579,1.58,1.13
2013.10.25 17:10:12.364,1.57564,1.57579,2.33,1.13
2013.10.25 17:10:13.664,1.57564,1.57579,1.58,1.13
2013.10.25 17:10:14.500,1.57564,1.57578,1.58,1.13
2013.10.25 17:10:15.099,1.57567,1.57581,1.50,2.03
2013.10.25 17:10:15.639,1.57564,1.57577,1.58,1.13
2013.10.25 17:10:16.184,1.57564,1.57577,1.58,1.88
2013.10.25 17:10:16.959,1.57564,1.57577,1.50,1.13
2013.10.25 17:10:17.344,1.57565,1.57577,1.50,1.13
2013.10.25 17:10:17.720,1.57564,1.57577,1.50,1.13
2013.10.25 17:10:17.840,1.57565,1.57577,1.50,1.13
2013.10.25 17:10:18.349,1.57564,1.57577,1.50,1.13
2013.10.25 17:10:18.469,1.57565,1.57577,1.50,1.13
2013.10.25 17:10:18.810,1.57564,1.57577,1.50,1.13
2013.10.25 17:10:19.361,1.57563,1.57575,1.50,1.13
2013.10.25 17:10:24.879,1.57562,1.57575,1.58,1.13
2013.10.25 17:10:29.074,1.57562,1.57575,1.58,1.13
2013.10.25 17:10:32.049,1.57562,1.57575,1.58,1.13
2013.10.25 17:10:32.667,1.57562,1.57576,2.33,1.13
2013.10.25 17:10:33.231,1.57562,1.57576,2.33,1.13
2013.10.25 17:10:34.410,1.57563,1.57576,1.50,1.13
2013.10.25 17:10:45.030,1.57559,1.57576,2.78,1.88
2013.10.25 17:10:45.790,1.5756,1.57575,1.58,1.13
2013.10.25 17:10:46.741,1.5756,1.57575,1.58,1.88
2013.10.25 17:10:46.980,1.5756,1.57574,1.58,1.13
2013.10.25 17:10:47.520,1.5756,1.57575,1.50,2.78
2013.10.25 17:10:47.880,1.5756,1.57575,1.50,1.13
2013.10.25 17:10:48.570,1.5756,1.57575,1.50,1.13
2013.10.25 17:10:51.290,1.5756,1.57575,1.50,1.13
2013.10.25 17:10:51.801,1.5756,1.57575,1.50,1.13
2013.10.25 17:10:52.440,1.57561,1.57575,1.50,1.13
2013.10.25 17:10:52.500,1.57561,1.57575,1.50,1.13
2013.10.25 17:10:54.406,1.5756,1.57573,1.50,1.13
2013.10.25 17:10:55.050,1.5756,1.57573,1.50,1.13
2013.10.25 17:10:56.792,1.5756,1.57573,1.50,1.13
