2013.10.28 13:03:45.196,1.57824,1.57839,2.03,1.39
2013.10.28 13:03:45.317,1.57824,1.57838,1.95,1.09
2013.10.28 13:03:45.436,1.57824,1.57839,2.70,1.47
2013.10.28 13:03:49.187,1.57824,1.57837,2.25,1.39
2013.10.28 13:03:49.246,1.57822,1.57836,1.50,1.47
2013.10.28 13:03:50.416,1.57824,1.57833,1.50,1.50
2013.10.28 13:03:50.746,1.57824,1.57832,1.50,1.65
2013.10.28 13:03:51.257,1.5782,1.57832,1.13,1.65
2013.10.28 13:03:51.628,1.57818,1.57832,1.20,1.65
2013.10.28 13:03:52.767,1.5782,1.57829,1.13,1.02
2013.10.28 13:03:53.447,1.5782,1.57832,1.50,1.20
2013.10.28 13:03:53.750,1.57827,1.57837,1.50,3.53
2013.10.28 13:03:53.809,1.57827,1.57836,1.88,1.95
2013.10.28 13:03:53.928,1.57828,1.57836,1.50,1.88
2013.10.28 13:03:53.988,1.57828,1.57834,1.50,1.13
2013.10.28 13:03:54.890,1.57828,1.57838,1.50,1.50
2013.10.28 13:03:56.369,1.57825,1.57835,1.28,1.32
2013.10.28 13:03:56.669,1.57816,1.57828,3.08,1.32
2013.10.28 13:03:56.850,1.57818,1.57829,1.13,1.02
2013.10.28 13:03:56.977,1.57819,1.57829,1.50,1.02
2013.10.28 13:03:57.100,1.57818,1.57829,1.13,1.02
2013.10.28 13:03:58.527,1.57817,1.57829,1.20,1.77
2013.10.28 13:04:00.537,1.57817,1.57826,1.20,1.50
2013.10.28 13:04:01.456,1.57817,1.57828,1.20,1.50
2013.10.28 13:04:03.400,1.57817,1.57831,3.08,1.58
2013.10.28 13:04:03.788,1.57819,1.57831,1.13,1.88
2013.10.28 13:04:06.477,1.57817,1.57829,1.50,1.47
2013.10.28 13:04:06.657,1.57816,1.57828,1.58,2.07
2013.10.28 13:04:07.197,1.57823,1.57831,1.13,1.13
2013.10.28 13:04:07.757,1.57824,1.57833,1.28,2.44
2013.10.28 13:04:08.498,1.57825,1.57833,1.20,2.44
2013.10.28 13:04:10.220,1.57829,1.57837,1.13,1.50
2013.10.28 13:04:10.410,1.57827,1.57833,1.28,1.50
2013.10.28 13:04:10.657,1.57825,1.57833,1.84,1.84
2013.10.28 13:04:10.717,1.57826,1.57833,1.58,1.50
2013.10.28 13:04:10.785,1.57825,1.57833,1.02,2.33
2013.10.28 13:04:11.037,1.57822,1.57833,1.13,2.33
2013.10.28 13:04:11.097,1.57821,1.57833,1.88,2.33
2013.10.28 13:04:11.457,1.57821,1.5783,1.50,1.02
2013.10.28 13:04:11.698,1.57821,1.57829,1.50,1.50
2013.10.28 13:04:12.248,1.5782,1.57829,1.88,1.50
2013.10.28 13:04:12.797,1.5782,1.57829,1.13,1.50
2013.10.28 13:04:12.936,1.5782,1.57829,1.13,1.50
2013.10.28 13:04:13.518,1.57821,1.57832,1.88,2.03
2013.10.28 13:04:14.087,1.57826,1.57832,1.50,1.95
2013.10.28 13:04:14.636,1.57824,1.57831,1.50,1.65
2013.10.28 13:04:15.106,1.57826,1.57832,1.50,1.58
2013.10.28 13:04:15.467,1.57827,1.57833,1.50,2.18
2013.10.28 13:04:16.700,1.57821,1.57831,1.88,1.28
2013.10.28 13:04:16.835,1.57821,1.57831,1.13,1.28
2013.10.28 13:04:17.526,1.5782,1.5783,1.13,1.20
2013.10.28 13:04:17.767,1.57819,1.5783,1.88,1.65
2013.10.28 13:04:18.219,1.5782,1.5783,1.13,1.65
2013.10.28 13:04:19.057,1.5782,1.5783,1.13,1.65
2013.10.28 13:04:19.357,1.57824,1.57836,1.13,2.78
2013.10.28 13:04:19.714,1.57824,1.57835,1.28,1.50
2013.10.28 13:04:19.957,1.57824,1.57834,1.13,1.50
2013.10.28 13:04:20.136,1.57823,1.57834,1.95,1.50
2013.10.28 13:04:20.438,1.57822,1.57834,1.13,1.65
2013.10.28 13:04:20.677,1.57822,1.57834,1.13,1.65
2013.10.28 13:04:20.797,1.57821,1.57834,2.14,1.50
2013.10.28 13:04:21.207,1.57824,1.57835,1.02,1.50
2013.10.28 13:04:21.747,1.57822,1.57836,1.88,2.03
2013.10.28 13:04:22.117,1.57824,1.57836,1.13,2.03
2013.10.28 13:04:22.237,1.57824,1.57836,1.20,1.95
2013.10.28 13:04:22.928,1.57824,1.57836,1.20,1.88
2013.10.28 13:04:23.287,1.57824,1.57836,1.13,1.28
2013.10.28 13:04:25.350,1.57824,1.57834,3.00,1.20
2013.10.28 13:04:25.538,1.57824,1.57831,3.00,1.13
2013.10.28 13:04:29.648,1.57824,1.57832,1.50,1.28
2013.10.28 13:04:32.671,1.57822,1.57832,1.13,1.65
2013.10.28 13:04:33.207,1.57814,1.57824,1.95,1.13
2013.10.28 13:04:33.415,1.57812,1.57822,1.50,1.58
2013.10.28 13:04:33.482,1.57812,1.57822,1.50,1.58
2013.10.28 13:04:33.608,1.57819,1.57826,1.13,3.53
2013.10.28 13:04:35.187,1.57812,1.57823,2.25,1.28
2013.10.28 13:04:37.696,1.57813,1.57823,1.13,1.28
2013.10.28 13:04:38.417,1.57811,1.57822,2.07,1.28
2013.10.28 13:04:41.818,1.57814,1.57823,1.50,1.95
2013.10.28 13:04:41.877,1.57814,1.57823,1.50,1.95
2013.10.28 13:04:43.206,1.57814,1.57822,1.13,1.50
2013.10.28 13:04:43.767,1.57814,1.57823,2.78,1.13
2013.10.28 13:04:43.827,1.57816,1.57824,1.50,1.13
2013.10.28 13:04:44.130,1.57819,1.57828,1.13,2.25
2013.10.28 13:04:44.376,1.57819,1.57829,1.13,1.13
2013.10.28 13:04:45.211,1.5782,1.57831,1.13,1.50
2013.10.28 13:04:46.987,1.5782,1.57831,1.13,1.88
2013.10.28 13:04:47.689,1.5782,1.57827,1.13,1.50
2013.10.28 13:04:48.239,1.5782,1.5783,1.13,1.13
2013.10.28 13:04:48.367,1.5782,1.57832,1.13,1.28
2013.10.28 13:04:55.278,1.5782,1.57833,1.13,2.33
2013.10.28 13:05:01.397,1.5782,1.57834,1.13,2.22
2013.10.28 13:05:02.368,1.57822,1.57833,1.13,2.03
2013.10.28 13:05:05.496,1.57824,1.57833,1.13,1.65
2013.10.28 13:05:06.037,1.57821,1.57832,1.88,1.50
2013.10.28 13:05:06.597,1.57822,1.57835,1.13,1.65
2013.10.28 13:05:07.258,1.57822,1.57835,1.88,1.65
2013.10.28 13:05:07.378,1.57822,1.57835,1.88,1.65
2013.10.28 13:05:10.100,1.57824,1.57837,3.19,3.38
2013.10.28 13:05:10.337,1.57827,1.57837,2.25,1.20
2013.10.28 13:05:12.587,1.57828,1.5784,1.50,1.28
2013.10.28 13:05:12.647,1.57827,1.57838,1.50,1.20
2013.10.28 13:05:13.008,1.57826,1.57836,1.58,1.13
2013.10.28 13:05:16.260,1.57824,1.57838,1.50,1.20
2013.10.28 13:05:16.331,1.57825,1.57838,1.50,1.20
2013.10.28 13:05:16.699,1.57827,1.57839,1.50,1.58
2013.10.28 13:05:16.767,1.57827,1.57839,1.50,1.65
2013.10.28 13:05:18.488,1.57827,1.57838,2.25,1.58
2013.10.28 13:05:19.346,1.57827,1.57839,2.25,1.28
2013.10.28 13:05:20.677,1.57827,1.57839,1.50,1.09
2013.10.28 13:05:20.859,1.57827,1.57839,1.50,1.09
2013.10.28 13:05:21.096,1.57824,1.57838,2.25,1.47
2013.10.28 13:05:21.218,1.57824,1.57836,2.25,1.50
2013.10.28 13:05:22.408,1.57825,1.57835,1.50,1.13
2013.10.28 13:05:22.828,1.57824,1.57834,1.50,1.28
2013.10.28 13:05:23.476,1.57824,1.57835,1.88,1.28
2013.10.28 13:05:23.995,1.57824,1.57834,1.50,1.20
2013.10.28 13:05:24.897,1.57822,1.57836,1.88,2.78
2013.10.28 13:05:25.257,1.5782,1.57835,2.03,1.28
2013.10.28 13:05:25.560,1.5782,1.57829,1.13,1.13
2013.10.28 13:05:25.977,1.5782,1.5783,1.88,1.28
2013.10.28 13:05:26.998,1.5782,1.57832,1.13,1.20
2013.10.28 13:05:27.500,1.5782,1.57833,1.95,1.20
2013.10.28 13:05:32.168,1.57823,1.57833,1.50,2.70
2013.10.28 13:05:34.158,1.57822,1.57833,1.50,1.58
2013.10.28 13:05:34.411,1.57825,1.57835,1.50,1.13
2013.10.28 13:05:34.538,1.57824,1.57835,2.40,1.13
2013.10.28 13:05:35.048,1.57824,1.57837,3.75,1.65
2013.10.28 13:05:35.600,1.57825,1.57837,1.69,1.28
2013.10.28 13:05:35.720,1.57825,1.57839,1.69,2.70
2013.10.28 13:05:35.781,1.57826,1.5784,1.84,1.95
2013.10.28 13:05:36.028,1.57827,1.5784,2.33,1.20
2013.10.28 13:05:37.167,1.57827,1.5784,2.33,1.02
2013.10.28 13:05:37.707,1.57826,1.57838,2.25,1.47
2013.10.28 13:05:40.817,1.57826,1.5784,1.58,2.22
2013.10.28 13:05:41.810,1.57828,1.57837,1.50,1.13
2013.10.28 13:05:41.987,1.57826,1.57839,2.25,1.13
2013.10.28 13:05:42.167,1.57826,1.5784,1.58,2.03
2013.10.28 13:05:42.408,1.57829,1.57841,1.02,2.25
2013.10.28 13:05:42.717,1.57831,1.57841,1.09,1.50
2013.10.28 13:05:42.957,1.57832,1.57841,1.58,1.50
2013.10.28 13:05:44.642,1.57834,1.57842,1.69,1.13
2013.10.28 13:05:45.007,1.57834,1.57843,1.60,1.13
2013.10.28 13:05:45.067,1.57833,1.57844,1.60,1.20
2013.10.28 13:05:45.187,1.57834,1.57845,1.79,1.65
2013.10.28 13:05:46.050,1.57837,1.57843,1.50,1.88
2013.10.28 13:05:46.241,1.57837,1.5785,1.50,1.13
2013.10.28 13:05:49.097,1.57839,1.5785,1.50,1.65
2013.10.28 13:05:49.737,1.57839,1.57851,1.50,2.70
2013.10.28 13:05:50.397,1.57837,1.57851,1.50,1.95
2013.10.28 13:05:50.517,1.57837,1.5785,1.50,1.13
2013.10.28 13:05:50.877,1.57836,1.57849,2.25,1.50
2013.10.28 13:05:51.057,1.57837,1.57852,3.00,2.33
2013.10.28 13:05:51.117,1.57837,1.57852,3.00,3.08
2013.10.28 13:05:51.677,1.57839,1.57852,1.50,1.58
2013.10.28 13:05:51.917,1.57838,1.57853,2.63,3.38
2013.10.28 13:05:52.337,1.57842,1.57852,1.13,1.13
2013.10.28 13:05:52.397,1.57839,1.57852,1.47,1.88
2013.10.28 13:05:52.929,1.57839,1.57851,1.47,2.25
2013.10.28 13:05:53.436,1.5784,1.57851,1.39,1.50
2013.10.28 13:05:53.826,1.57841,1.57853,1.13,2.33
2013.10.28 13:05:55.547,1.57843,1.57854,1.13,1.65
2013.10.28 13:05:56.717,1.57841,1.57851,1.13,1.50
2013.10.28 13:05:56.779,1.5784,1.57851,1.58,1.50
2013.10.28 13:05:57.318,1.5784,1.57851,2.25,2.03
2013.10.28 13:05:59.057,1.5784,1.57852,1.50,1.20
2013.10.28 13:06:01.570,1.57839,1.57853,2.33,1.28
2013.10.28 13:06:02.537,1.5784,1.57854,1.13,1.47
2013.10.28 13:06:04.518,1.5784,1.57854,1.13,1.47
2013.10.28 13:06:05.077,1.57841,1.57855,1.50,1.20
2013.10.28 13:06:05.758,1.5784,1.57855,1.88,1.95
2013.10.28 13:06:06.697,1.57841,1.57856,2.25,4.13
2013.10.28 13:06:07.877,1.57843,1.57856,1.88,2.25
2013.10.28 13:06:08.239,1.57847,1.57857,1.20,1.58
2013.10.28 13:06:08.297,1.57848,1.57858,1.50,1.13
2013.10.28 13:06:08.837,1.57848,1.57858,1.50,1.88
2013.10.28 13:06:09.789,1.57848,1.57857,1.50,1.13
2013.10.28 13:06:09.907,1.57848,1.57857,2.63,1.13
2013.10.28 13:06:10.207,1.57849,1.57857,2.03,1.13
2013.10.28 13:06:10.447,1.5785,1.57863,1.50,2.03
2013.10.28 13:06:10.687,1.57849,1.57857,3.38,1.13
2013.10.28 13:06:11.237,1.57849,1.57857,2.25,1.13
2013.10.28 13:06:11.647,1.57849,1.57858,3.38,1.13
2013.10.28 13:06:11.968,1.57849,1.57858,3.38,1.13
2013.10.28 13:06:12.190,1.57849,1.57858,2.63,1.13
2013.10.28 13:06:12.251,1.57849,1.57858,1.50,1.13
2013.10.28 13:06:12.815,1.57849,1.57863,3.00,1.50
2013.10.28 13:06:14.017,1.57849,1.57863,2.25,1.28
2013.10.28 13:06:16.648,1.5785,1.57864,1.02,1.65
2013.10.28 13:06:16.827,1.57851,1.57864,1.39,1.58
2013.10.28 13:06:16.947,1.57851,1.57865,1.20,1.65
2013.10.28 13:06:18.921,1.57851,1.57865,1.58,1.65
2013.10.28 13:06:19.530,1.57851,1.57865,1.95,1.65
2013.10.28 13:06:20.267,1.57851,1.57859,1.20,1.50
2013.10.28 13:06:20.627,1.57844,1.57856,1.20,1.69
2013.10.28 13:06:21.167,1.57847,1.57856,1.13,1.77
2013.10.28 13:06:22.388,1.57849,1.5786,1.13,2.63
2013.10.28 13:06:22.693,1.57847,1.57859,1.58,1.50
2013.10.28 13:06:22.997,1.57848,1.57859,1.88,2.63
2013.10.28 13:06:23.678,1.57848,1.57857,1.88,1.13
2013.10.28 13:06:23.877,1.57849,1.57857,1.13,1.13
2013.10.28 13:06:24.427,1.57846,1.5786,1.13,1.77
2013.10.28 13:06:24.487,1.57846,1.5786,2.25,1.47
2013.10.28 13:06:25.257,1.57849,1.5786,1.13,1.47
2013.10.28 13:06:26.218,1.57848,1.5786,1.50,1.77
2013.10.28 13:06:26.537,1.57848,1.5786,1.65,1.32
2013.10.28 13:06:26.921,1.57848,1.57861,2.78,1.50
2013.10.28 13:06:27.108,1.57848,1.57862,2.78,1.20
2013.10.28 13:06:27.349,1.5785,1.57863,1.65,1.13
2013.10.28 13:06:28.429,1.57849,1.57863,1.95,1.88
2013.10.28 13:06:29.408,1.57849,1.57863,1.95,1.13
2013.10.28 13:06:29.812,1.57853,1.57863,1.20,1.13
2013.10.28 13:06:30.118,1.57853,1.57863,1.20,1.50
2013.10.28 13:06:30.659,1.57852,1.57863,2.05,1.50
2013.10.28 13:06:30.779,1.57849,1.57863,4.37,1.50
2013.10.28 13:06:32.168,1.57852,1.57863,1.60,1.50
2013.10.28 13:06:32.288,1.57851,1.57861,1.58,1.50
2013.10.28 13:06:32.837,1.57851,1.57861,1.58,1.50
2013.10.28 13:06:33.557,1.57852,1.57864,1.50,1.20
2013.10.28 13:06:33.918,1.57849,1.57857,2.63,1.13
2013.10.28 13:06:34.157,1.57849,1.57856,3.38,1.13
2013.10.28 13:06:34.647,1.57849,1.57861,3.38,2.63
2013.10.28 13:06:34.948,1.57845,1.57854,1.13,1.13
2013.10.28 13:06:35.497,1.57848,1.57855,1.50,1.05
2013.10.28 13:06:36.058,1.57844,1.57853,1.50,1.58
2013.10.28 13:06:37.119,1.57843,1.57853,1.50,1.58
2013.10.28 13:06:38.991,1.57842,1.57853,1.50,1.58
2013.10.28 13:06:46.516,1.57841,1.57853,2.49,1.28
2013.10.28 13:06:48.410,1.57842,1.57853,1.50,1.28
2013.10.28 13:06:48.967,1.57842,1.57852,1.50,1.20
2013.10.28 13:07:05.218,1.57841,1.57851,1.50,1.13
2013.10.28 13:07:07.409,1.57841,1.57851,1.50,1.13
2013.10.28 13:07:07.470,1.5784,1.57851,1.95,1.13
2013.10.28 13:07:07.947,1.57839,1.57851,2.78,1.50
2013.10.28 13:07:10.927,1.5784,1.5785,1.28,1.69
2013.10.28 13:07:11.347,1.57839,1.57849,1.28,1.50
2013.10.28 13:07:13.047,1.57839,1.57851,1.65,1.50
2013.10.28 13:07:13.667,1.57838,1.57848,2.03,1.50
2013.10.28 13:07:15.408,1.57838,1.57851,1.28,1.77
2013.10.28 13:07:15.829,1.57838,1.57851,1.28,2.14
2013.10.28 13:07:16.677,1.57837,1.57847,2.03,1.13
2013.10.28 13:07:16.867,1.57837,1.57847,2.63,1.13
2013.10.28 13:07:17.431,1.57837,1.57847,3.47,1.13
2013.10.28 13:07:18.987,1.57837,1.57847,1.13,1.13
2013.10.28 13:07:21.077,1.57837,1.57847,1.28,1.13
2013.10.28 13:07:21.458,1.57837,1.57847,2.33,1.13
2013.10.28 13:07:23.108,1.57837,1.57847,3.53,1.13
2013.10.28 13:07:23.657,1.57837,1.57847,3.53,1.13
2013.10.28 13:07:25.619,1.57837,1.57847,3.53,1.13
2013.10.28 13:07:25.968,1.57837,1.57847,2.70,1.13
2013.10.28 13:07:31.717,1.57837,1.57847,2.70,1.13
2013.10.28 13:07:34.088,1.57837,1.57849,2.63,1.20
2013.10.28 13:07:34.268,1.57838,1.57849,1.50,1.20
2013.10.28 13:07:34.828,1.57838,1.57852,2.03,1.58
2013.10.28 13:07:35.389,1.57837,1.57847,2.33,1.13
2013.10.28 13:07:35.727,1.57837,1.57847,1.58,1.13
2013.10.28 13:07:38.638,1.57838,1.57852,1.58,1.47
2013.10.28 13:07:39.197,1.57842,1.57853,1.20,1.84
2013.10.28 13:07:39.638,1.57843,1.57853,1.13,2.25
2013.10.28 13:07:40.158,1.57843,1.57853,1.28,1.50
2013.10.28 13:07:40.467,1.57843,1.57853,1.28,2.25
2013.10.28 13:07:40.787,1.57842,1.57853,1.20,1.50
2013.10.28 13:07:41.658,1.57843,1.57853,1.32,1.50
2013.10.28 13:07:41.777,1.57845,1.57853,1.13,1.13
2013.10.28 13:07:42.078,1.57844,1.57853,1.13,1.13
2013.10.28 13:07:42.198,1.57844,1.57853,1.20,1.13
2013.10.28 13:07:42.259,1.57845,1.57853,1.13,1.13
2013.10.28 13:07:42.798,1.57847,1.57853,1.50,1.13
2013.10.28 13:07:44.209,1.57846,1.57853,1.58,1.13
2013.10.28 13:07:44.700,1.57848,1.57857,1.50,2.07
2013.10.28 13:07:44.759,1.57848,1.57858,1.50,1.02
2013.10.28 13:07:48.291,1.5785,1.57863,1.69,1.65
2013.10.28 13:07:48.361,1.57854,1.57865,1.13,1.95
2013.10.28 13:07:48.609,1.57856,1.57866,1.13,1.13
2013.10.28 13:07:48.669,1.57855,1.57866,1.13,1.39
2013.10.28 13:07:48.730,1.57855,1.57866,1.13,1.20
2013.10.28 13:07:49.267,1.57854,1.5787,3.08,1.20
2013.10.28 13:07:49.849,1.57856,1.57871,1.28,2.78
2013.10.28 13:07:51.257,1.5786,1.57871,1.13,1.65
2013.10.28 13:07:51.914,1.5786,1.57871,1.88,1.65
2013.10.28 13:07:52.340,1.5786,1.57869,1.13,1.50
2013.10.28 13:07:52.698,1.57856,1.57861,1.50,1.13
2013.10.28 13:07:53.437,1.57854,1.57862,1.50,1.88
2013.10.28 13:07:53.557,1.57854,1.57861,1.50,2.25
2013.10.28 13:07:53.896,1.57852,1.57859,1.50,1.50
2013.10.28 13:07:54.397,1.57851,1.57859,1.50,1.50
2013.10.28 13:07:54.757,1.57851,1.57859,1.13,1.88
2013.10.28 13:07:55.086,1.5785,1.57857,1.50,1.13
2013.10.28 13:07:55.448,1.57849,1.57858,1.50,1.20
2013.10.28 13:07:55.998,1.57849,1.57857,1.88,1.77
2013.10.28 13:07:56.197,1.5785,1.57857,1.13,1.77
2013.10.28 13:07:56.377,1.5785,1.57857,1.88,1.77
2013.10.28 13:07:56.898,1.5785,1.57857,1.88,1.02
2013.10.28 13:07:56.957,1.5785,1.57857,1.13,1.77
2013.10.28 13:07:57.337,1.5785,1.57857,1.88,1.77
2013.10.28 13:07:57.917,1.5785,1.57857,1.13,1.77
2013.10.28 13:07:58.791,1.57849,1.57857,1.13,1.02
2013.10.28 13:07:59.097,1.5784,1.57851,2.14,1.13
2013.10.28 13:07:59.577,1.5784,1.57851,1.20,1.13
2013.10.28 13:08:00.337,1.5784,1.57851,1.95,1.13
2013.10.28 13:08:00.707,1.57839,1.57851,1.65,1.13
2013.10.28 13:08:00.890,1.57837,1.57848,1.50,1.02
2013.10.28 13:08:01.068,1.57838,1.57848,1.50,1.02
2013.10.28 13:08:01.928,1.57844,1.57856,1.13,2.33
2013.10.28 13:08:02.048,1.57847,1.57856,1.13,1.95
2013.10.28 13:08:02.588,1.57846,1.57856,1.28,1.13
2013.10.28 13:08:03.698,1.57847,1.57858,1.28,1.69
2013.10.28 13:08:04.566,1.57846,1.57856,1.20,1.13
2013.10.28 13:08:04.748,1.57846,1.57852,1.50,1.13
2013.10.28 13:08:04.809,1.57845,1.57856,1.60,1.99
2013.10.28 13:08:04.988,1.57846,1.57858,1.20,1.69
2013.10.28 13:08:05.409,1.57846,1.57858,1.95,1.69
2013.10.28 13:08:06.115,1.57846,1.57859,1.58,1.88
2013.10.28 13:08:06.657,1.57846,1.57858,1.47,1.50
2013.10.28 13:08:06.840,1.57846,1.57857,2.22,1.50
2013.10.28 13:08:08.251,1.5785,1.57858,2.25,1.02
2013.10.28 13:08:08.747,1.57849,1.57856,1.50,1.32
2013.10.28 13:08:09.107,1.57843,1.57856,1.60,1.05
2013.10.28 13:08:09.227,1.5784,1.57855,2.48,1.80
2013.10.28 13:08:09.809,1.57841,1.57855,1.20,1.24
2013.10.28 13:08:10.358,1.57843,1.57855,1.28,1.50
2013.10.28 13:08:11.177,1.57845,1.57856,1.58,1.13
2013.10.28 13:08:12.307,1.57846,1.57856,1.50,1.50
2013.10.28 13:08:12.427,1.57846,1.57856,1.50,1.47
2013.10.28 13:08:12.977,1.57845,1.57856,2.25,1.20
2013.10.28 13:08:13.478,1.57845,1.57856,1.58,1.13
2013.10.28 13:08:13.998,1.57845,1.57856,1.50,1.95
2013.10.28 13:08:14.358,1.57844,1.57856,1.50,1.58
2013.10.28 13:08:14.599,1.57842,1.57856,2.25,2.33
2013.10.28 13:08:14.777,1.57845,1.57857,1.88,1.20
2013.10.28 13:08:14.837,1.57849,1.57859,1.13,1.92
2013.10.28 13:08:15.398,1.57847,1.57858,2.03,1.13
2013.10.28 13:08:16.428,1.57847,1.57856,2.03,1.50
2013.10.28 13:08:16.908,1.57843,1.57852,1.09,1.84
2013.10.28 13:08:17.208,1.5784,1.57851,2.42,1.13
2013.10.28 13:08:17.267,1.5784,1.57851,2.42,1.13
2013.10.28 13:08:17.568,1.57841,1.57852,1.30,1.09
2013.10.28 13:08:17.628,1.57841,1.57853,1.30,1.88
2013.10.28 13:08:19.741,1.57844,1.57853,1.50,1.88
2013.10.28 13:08:20.287,1.57845,1.57857,1.58,1.69
2013.10.28 13:08:20.967,1.57844,1.57856,1.65,1.88
2013.10.28 13:08:21.387,1.57845,1.57857,1.28,1.50
2013.10.28 13:08:21.867,1.57845,1.57856,1.28,1.50
2013.10.28 13:08:22.807,1.57844,1.57856,2.70,1.50
2013.10.28 13:08:23.583,1.57844,1.57856,1.95,1.50
2013.10.28 13:08:24.147,1.57844,1.57856,1.95,1.50
2013.10.28 13:08:24.667,1.57845,1.57856,1.65,1.50
2013.10.28 13:08:25.339,1.57849,1.57859,1.50,1.84
2013.10.28 13:08:25.968,1.57849,1.5786,1.95,1.88
2013.10.28 13:08:26.387,1.57849,1.57859,1.20,1.13
2013.10.28 13:08:27.787,1.57846,1.57858,1.09,1.88
2013.10.28 13:08:28.387,1.57844,1.57857,1.84,1.50
2013.10.28 13:08:28.507,1.57843,1.57857,2.70,1.50
2013.10.28 13:08:28.687,1.57843,1.57856,2.80,1.13
2013.10.28 13:08:29.187,1.57843,1.57857,1.95,1.88
2013.10.28 13:08:29.737,1.57844,1.57856,2.40,1.13
2013.10.28 13:08:30.739,1.57844,1.57858,1.65,1.88
2013.10.28 13:08:31.877,1.57844,1.57856,1.65,1.88
2013.10.28 13:08:32.138,1.57843,1.57853,1.95,1.32
2013.10.28 13:08:32.318,1.57842,1.57852,1.30,1.13
2013.10.28 13:08:32.857,1.57839,1.57849,1.88,1.69
2013.10.28 13:08:36.599,1.57839,1.57847,1.13,1.50
2013.10.28 13:08:44.111,1.57836,1.57846,1.47,1.50
2013.10.28 13:08:45.148,1.57842,1.57851,1.50,1.20
2013.10.28 13:08:45.269,1.57849,1.57857,1.50,1.73
2013.10.28 13:08:45.389,1.57849,1.57856,1.13,1.17
2013.10.28 13:08:45.508,1.57849,1.57856,1.20,1.09
2013.10.28 13:08:45.627,1.57845,1.57853,2.33,1.13
2013.10.28 13:08:45.687,1.57845,1.57851,1.28,1.13
2013.10.28 13:08:46.049,1.57842,1.57852,2.33,1.32
2013.10.28 13:08:46.407,1.57843,1.57856,1.20,1.77
2013.10.28 13:08:46.588,1.57843,1.57856,1.20,1.77
2013.10.28 13:08:47.808,1.57846,1.57856,1.13,2.07
2013.10.28 13:08:48.378,1.57848,1.57856,1.88,2.07
2013.10.28 13:08:48.898,1.57848,1.57857,1.13,1.28
2013.10.28 13:08:49.198,1.57854,1.57862,1.50,1.13
2013.10.28 13:08:49.377,1.57855,1.57865,1.13,1.28
2013.10.28 13:08:49.497,1.57856,1.57867,1.13,1.65
2013.10.28 13:08:50.547,1.57854,1.57866,2.40,1.13
2013.10.28 13:08:53.867,1.57855,1.57869,1.30,1.28
2013.10.28 13:08:54.118,1.57859,1.5787,1.13,1.28
2013.10.28 13:08:54.237,1.57859,1.57871,1.13,3.15
2013.10.28 13:08:54.297,1.57858,1.5787,1.13,1.58
2013.10.28 13:08:54.418,1.57859,1.5787,1.13,1.95
2013.10.28 13:08:54.477,1.57855,1.57868,1.75,1.13
2013.10.28 13:08:54.537,1.57855,1.57868,2.12,1.13
2013.10.28 13:08:55.047,1.57857,1.57866,1.13,1.69
2013.10.28 13:08:55.167,1.57858,1.57866,1.13,1.50
2013.10.28 13:08:56.007,1.57853,1.57861,1.58,1.50
2013.10.28 13:08:56.067,1.57853,1.57862,1.58,1.50
2013.10.28 13:08:56.128,1.57851,1.5786,1.13,1.50
2013.10.28 13:08:56.187,1.57853,1.57862,1.13,1.69
2013.10.28 13:08:56.308,1.57851,1.57858,1.50,1.50
2013.10.28 13:08:56.848,1.57853,1.5786,1.50,2.22
2013.10.28 13:08:57.088,1.57854,1.57861,1.50,1.84
2013.10.28 13:08:57.207,1.57849,1.57861,1.50,1.84
2013.10.28 13:08:57.507,1.5785,1.57861,1.13,1.84
2013.10.28 13:08:57.831,1.57849,1.57861,2.25,1.84
2013.10.28 13:08:58.349,1.57854,1.57865,1.13,1.84
2013.10.28 13:08:58.694,1.57856,1.57867,1.58,1.69
2013.10.28 13:08:58.758,1.57853,1.57867,2.33,2.44
2013.10.28 13:08:58.877,1.57854,1.57867,1.65,2.44
2013.10.28 13:08:59.058,1.57856,1.57866,1.20,1.50
2013.10.28 13:08:59.598,1.57855,1.57864,2.25,1.50
2013.10.28 13:09:00.137,1.57857,1.57864,1.13,1.50
2013.10.28 13:09:00.419,1.57857,1.57866,1.13,2.25
2013.10.28 13:09:01.360,1.57857,1.57866,1.13,2.25
2013.10.28 13:09:01.808,1.57853,1.57866,1.58,2.25
2013.10.28 13:09:02.230,1.57857,1.57869,1.20,1.50
2013.10.28 13:09:02.528,1.57859,1.57871,1.28,1.50
2013.10.28 13:09:03.067,1.57859,1.57869,1.28,1.50
2013.10.28 13:09:03.127,1.57859,1.57869,1.28,1.50
2013.10.28 13:09:03.428,1.57859,1.5787,1.88,1.28
2013.10.28 13:09:03.668,1.57859,1.5787,1.20,1.88
2013.10.28 13:09:04.027,1.57856,1.57869,1.28,1.50
2013.10.28 13:09:04.327,1.57858,1.57869,1.13,1.50
2013.10.28 13:09:04.447,1.57857,1.57868,1.20,1.50
2013.10.28 13:09:04.567,1.57858,1.57868,1.13,1.50
2013.10.28 13:09:04.848,1.57859,1.5787,1.13,1.95
2013.10.28 13:09:06.518,1.57859,1.5787,1.13,1.95
2013.10.28 13:09:07.138,1.57859,1.5787,1.13,1.95
2013.10.28 13:09:09.018,1.57859,1.5787,1.13,1.20
2013.10.28 13:09:09.816,1.57858,1.5787,1.50,1.20
2013.10.28 13:09:10.767,1.57857,1.57869,1.20,1.50
