2013.10.29 03:05:52.623,1.56964,1.5698,1.50,2.71
2013.10.29 03:05:53.202,1.56967,1.5698,1.50,1.88
2013.10.29 03:05:54.133,1.56967,1.5698,1.50,1.13
2013.10.29 03:05:54.213,1.56967,1.56982,1.50,3.08
2013.10.29 03:05:54.453,1.56968,1.56982,1.50,3.08
2013.10.29 03:05:54.513,1.56968,1.56982,1.50,2.40
2013.10.29 03:05:56.573,1.56968,1.56982,1.69,2.40
2013.10.29 03:05:57.923,1.56972,1.56984,1.50,1.50
2013.10.29 03:05:57.983,1.56972,1.56986,1.50,1.95
2013.10.29 03:05:58.043,1.56969,1.56986,1.65,1.88
2013.10.29 03:05:58.223,1.56969,1.56986,3.15,1.13
2013.10.29 03:05:58.343,1.56972,1.56986,1.58,1.13
2013.10.29 03:05:58.463,1.56974,1.56986,1.58,1.13
2013.10.29 03:06:00.763,1.56975,1.56989,1.65,1.50
2013.10.29 03:06:01.724,1.56981,1.56989,1.50,1.50
2013.10.29 03:06:03.364,1.56981,1.56996,1.50,3.45
2013.10.29 03:06:03.423,1.56981,1.56996,1.50,3.45
2013.10.29 03:06:03.543,1.56981,1.56996,1.50,3.64
2013.10.29 03:06:03.664,1.56981,1.56996,1.69,3.08
2013.10.29 03:06:03.732,1.56981,1.56996,1.69,3.08
2013.10.29 03:06:04.034,1.56981,1.56996,1.50,3.08
2013.10.29 03:06:04.393,1.56975,1.56996,1.65,4.02
2013.10.29 03:06:06.133,1.56978,1.56996,1.13,3.83
2013.10.29 03:06:06.256,1.56981,1.56996,1.69,3.08
2013.10.29 03:06:06.864,1.5698,1.56995,1.69,3.38
2013.10.29 03:06:08.474,1.56979,1.56995,1.69,3.38
2013.10.29 03:06:08.986,1.56981,1.56995,1.50,3.38
2013.10.29 03:06:10.403,1.56977,1.56994,1.69,3.46
2013.10.29 03:06:11.532,1.56977,1.56994,1.69,3.45
2013.10.29 03:06:11.773,1.56975,1.56991,1.50,3.76
2013.10.29 03:06:12.494,1.56975,1.56991,1.69,1.65
2013.10.29 03:06:15.463,1.56974,1.5699,1.50,4.13
2013.10.29 03:06:15.644,1.56974,1.56988,1.69,3.08
2013.10.29 03:06:16.003,1.5697,1.56986,2.03,3.01
2013.10.29 03:06:16.373,1.56969,1.56986,1.50,3.76
2013.10.29 03:06:17.073,1.56969,1.56986,1.50,4.51
2013.10.29 03:06:19.616,1.56969,1.56986,1.50,4.88
2013.10.29 03:06:20.163,1.56968,1.56983,1.50,3.08
2013.10.29 03:06:20.343,1.56967,1.56983,1.50,3.08
2013.10.29 03:06:20.867,1.56967,1.56983,1.50,3.08
2013.10.29 03:06:21.724,1.56968,1.56983,2.07,2.33
2013.10.29 03:06:21.783,1.56969,1.56983,1.13,2.33
2013.10.29 03:06:21.843,1.56969,1.56983,1.88,2.33
2013.10.29 03:06:22.363,1.56969,1.56983,1.88,2.33
2013.10.29 03:06:25.443,1.56968,1.56983,1.69,1.50
2013.10.29 03:06:25.948,1.56965,1.56981,1.02,1.50
2013.10.29 03:06:26.079,1.56959,1.5698,1.84,3.64
2013.10.29 03:06:26.148,1.56961,1.5698,1.02,2.25
2013.10.29 03:06:26.273,1.56964,1.5698,1.69,1.58
2013.10.29 03:06:26.812,1.56964,1.5698,2.25,1.50
2013.10.29 03:06:27.952,1.56969,1.5698,1.50,1.50
2013.10.29 03:06:30.344,1.56969,1.5698,1.50,1.65
2013.10.29 03:06:30.463,1.56967,1.5698,1.88,1.58
2013.10.29 03:06:30.583,1.56969,1.56984,1.69,1.65
2013.10.29 03:06:30.943,1.56968,1.56984,1.50,3.01
2013.10.29 03:06:31.484,1.56968,1.56984,1.50,3.00
2013.10.29 03:06:32.008,1.56968,1.56984,1.50,3.00
2013.10.29 03:06:32.562,1.56966,1.56984,1.50,3.00
2013.10.29 03:06:33.693,1.56966,1.56984,1.50,3.00
2013.10.29 03:06:35.952,1.56966,1.56984,1.50,3.00
2013.10.29 03:06:36.454,1.56969,1.56984,1.50,3.00
2013.10.29 03:06:36.982,1.56968,1.56984,1.50,3.01
2013.10.29 03:06:41.433,1.56968,1.56984,1.58,1.50
2013.10.29 03:06:41.792,1.56969,1.56986,1.50,2.59
2013.10.29 03:06:42.332,1.56969,1.56986,1.65,1.69
2013.10.29 03:06:43.472,1.5697,1.56986,1.84,1.88
2013.10.29 03:06:43.533,1.5697,1.56986,2.59,1.88
2013.10.29 03:06:43.894,1.56976,1.5699,1.02,1.13
2013.10.29 03:06:44.254,1.56978,1.5699,1.09,1.13
2013.10.29 03:06:44.613,1.56979,1.56992,1.02,1.13
2013.10.29 03:06:45.292,1.56979,1.56992,1.65,1.13
2013.10.29 03:06:46.351,1.56977,1.56992,1.65,1.13
2013.10.29 03:06:46.924,1.56982,1.56992,1.50,1.13
2013.10.29 03:06:48.373,1.56979,1.56993,1.65,1.13
2013.10.29 03:06:49.894,1.56979,1.56993,1.65,1.13
2013.10.29 03:06:51.158,1.56979,1.56993,1.65,1.13
2013.10.29 03:06:52.423,1.56982,1.56994,1.50,1.88
2013.10.29 03:06:52.484,1.56983,1.56994,1.50,1.88
2013.10.29 03:06:54.213,1.56982,1.56994,1.50,1.88
2013.10.29 03:06:56.713,1.56982,1.56994,1.50,1.88
2013.10.29 03:06:59.083,1.56982,1.56994,1.50,1.88
2013.10.29 03:06:59.143,1.56978,1.56994,1.02,1.13
2013.10.29 03:06:59.263,1.56978,1.56993,1.50,1.13
2013.10.29 03:06:59.683,1.56978,1.56993,1.84,2.63
2013.10.29 03:06:59.804,1.56974,1.56993,3.08,1.13
2013.10.29 03:07:00.542,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:01.273,1.56977,1.56992,1.50,1.13
2013.10.29 03:07:01.613,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:02.123,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:04.202,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:04.943,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:06.553,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:06.853,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:07.393,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:07.972,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:08.642,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:09.604,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:10.513,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:11.024,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:11.293,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:13.916,1.56977,1.56992,1.50,2.63
2013.10.29 03:07:17.603,1.56977,1.56992,2.25,1.20
2013.10.29 03:07:18.173,1.56977,1.56992,2.33,1.13
2013.10.29 03:07:18.533,1.56979,1.56992,1.50,1.13
2013.10.29 03:07:18.853,1.56981,1.56992,1.50,1.13
2013.10.29 03:07:19.213,1.56981,1.56992,1.50,1.88
2013.10.29 03:07:21.785,1.56979,1.56992,1.50,1.13
2013.10.29 03:07:24.243,1.56974,1.56992,3.27,1.50
2013.10.29 03:07:25.043,1.56974,1.56991,2.52,2.78
2013.10.29 03:07:25.877,1.56974,1.56991,2.52,2.78
2013.10.29 03:07:26.423,1.56974,1.56991,2.52,2.78
2013.10.29 03:07:26.918,1.56974,1.56991,2.52,1.50
2013.10.29 03:07:27.483,1.56979,1.56992,1.50,2.03
2013.10.29 03:07:27.544,1.56979,1.56992,1.50,1.13
2013.10.29 03:07:27.663,1.56979,1.56994,1.77,1.50
2013.10.29 03:07:27.723,1.56981,1.56994,1.50,1.50
2013.10.29 03:07:28.245,1.56983,1.56994,1.50,1.50
2013.10.29 03:07:28.813,1.56983,1.56994,1.50,1.50
2013.10.29 03:07:29.114,1.56982,1.56994,1.50,1.50
2013.10.29 03:07:29.293,1.56974,1.56991,1.77,2.59
2013.10.29 03:07:29.533,1.56974,1.56991,1.77,1.50
2013.10.29 03:07:29.653,1.56974,1.56991,1.77,1.50
2013.10.29 03:07:29.955,1.56969,1.56989,1.65,3.45
2013.10.29 03:07:30.074,1.56969,1.56988,1.50,4.32
2013.10.29 03:07:30.893,1.56969,1.56986,1.58,2.89
2013.10.29 03:07:31.433,1.56969,1.56986,1.50,3.65
2013.10.29 03:07:32.233,1.56969,1.56983,1.50,3.00
2013.10.29 03:07:32.653,1.56961,1.56981,1.02,3.27
2013.10.29 03:07:34.373,1.56961,1.56978,1.02,1.50
2013.10.29 03:07:38.604,1.5696,1.56978,1.02,1.50
2013.10.29 03:07:38.784,1.5696,1.56978,1.65,1.50
2013.10.29 03:07:38.843,1.5696,1.56978,1.65,1.50
2013.10.29 03:07:39.024,1.56959,1.56978,3.08,1.50
2013.10.29 03:07:39.263,1.56959,1.56978,3.08,1.50
2013.10.29 03:07:39.385,1.56959,1.56977,2.25,2.52
2013.10.29 03:07:39.444,1.56959,1.56977,1.58,2.59
2013.10.29 03:07:40.335,1.56958,1.56977,1.65,2.59
2013.10.29 03:07:40.573,1.56959,1.56977,1.77,1.50
2013.10.29 03:07:41.114,1.56959,1.56976,1.77,1.50
2013.10.29 03:07:42.253,1.56959,1.56976,1.02,1.50
2013.10.29 03:07:42.373,1.56959,1.56976,1.77,1.50
2013.10.29 03:07:42.493,1.56964,1.56976,1.50,1.50
2013.10.29 03:07:43.053,1.56964,1.56976,1.50,1.50
2013.10.29 03:07:43.524,1.5696,1.56976,1.02,1.50
2013.10.29 03:07:47.923,1.56959,1.56976,1.09,1.50
2013.10.29 03:07:48.043,1.56959,1.56976,1.09,1.50
2013.10.29 03:07:48.103,1.5696,1.56976,1.02,1.50
2013.10.29 03:07:50.074,1.56959,1.56976,1.84,1.50
2013.10.29 03:07:50.433,1.56948,1.56961,1.13,4.14
2013.10.29 03:07:50.493,1.56944,1.56959,1.50,2.82
2013.10.29 03:07:50.674,1.56944,1.56959,1.50,1.65
2013.10.29 03:07:50.733,1.56948,1.56959,1.50,1.50
2013.10.29 03:07:52.955,1.56941,1.56959,1.50,3.38
2013.10.29 03:07:53.014,1.56941,1.56959,1.50,3.38
2013.10.29 03:07:53.193,1.56941,1.56959,1.50,3.38
2013.10.29 03:07:53.258,1.56939,1.56959,2.63,3.08
2013.10.29 03:07:53.323,1.56939,1.56956,1.50,3.83
2013.10.29 03:07:53.863,1.56939,1.56954,1.50,3.08
2013.10.29 03:07:54.368,1.56939,1.56954,1.50,2.40
2013.10.29 03:07:54.853,1.56939,1.56954,1.50,3.08
2013.10.29 03:07:55.833,1.56939,1.56954,1.50,3.08
2013.10.29 03:07:56.453,1.56935,1.56954,2.03,1.50
2013.10.29 03:07:57.863,1.56935,1.56954,1.77,2.70
2013.10.29 03:07:58.113,1.56937,1.56953,1.50,3.38
2013.10.29 03:07:58.233,1.56936,1.56952,1.69,2.71
2013.10.29 03:07:58.533,1.56935,1.56952,1.69,2.71
2013.10.29 03:07:58.653,1.56937,1.56952,1.69,2.71
2013.10.29 03:07:59.554,1.56939,1.56953,1.50,1.28
2013.10.29 03:07:59.613,1.56942,1.56953,2.25,1.20
2013.10.29 03:07:59.913,1.56943,1.56958,1.69,1.95
2013.10.29 03:08:00.395,1.56944,1.56958,1.50,1.20
2013.10.29 03:08:00.459,1.56943,1.56958,1.50,1.13
2013.10.29 03:08:00.765,1.56944,1.56958,1.50,1.13
2013.10.29 03:08:03.284,1.56944,1.56958,1.50,1.88
2013.10.29 03:08:04.206,1.56943,1.56958,1.50,2.03
2013.10.29 03:08:04.524,1.56943,1.56958,1.50,1.65
2013.10.29 03:08:04.763,1.56936,1.56955,1.58,1.50
2013.10.29 03:08:05.245,1.56933,1.56952,1.65,1.50
2013.10.29 03:08:06.043,1.56933,1.56952,1.28,1.69
2013.10.29 03:08:06.103,1.56937,1.56953,1.50,2.33
2013.10.29 03:08:06.224,1.5694,1.56953,1.50,1.58
2013.10.29 03:08:06.764,1.56942,1.56954,2.25,2.25
2013.10.29 03:08:07.564,1.56944,1.56954,1.50,2.25
2013.10.29 03:08:09.003,1.56944,1.56954,1.50,1.58
2013.10.29 03:08:09.455,1.56944,1.56954,1.50,1.58
2013.10.29 03:08:10.973,1.56945,1.56954,1.50,1.58
2013.10.29 03:08:12.013,1.56944,1.56954,1.50,1.58
2013.10.29 03:08:12.194,1.56944,1.56955,1.50,1.50
2013.10.29 03:08:12.313,1.56945,1.56958,1.50,1.50
2013.10.29 03:08:15.814,1.5694,1.56957,1.13,3.08
2013.10.29 03:08:22.103,1.56941,1.56956,1.50,3.15
2013.10.29 03:08:22.523,1.56939,1.56953,1.50,3.57
2013.10.29 03:08:22.703,1.56939,1.56953,1.50,2.63
2013.10.29 03:08:23.243,1.56931,1.5695,1.65,2.59
2013.10.29 03:08:23.794,1.56931,1.5695,1.65,2.59
2013.10.29 03:08:24.273,1.56935,1.5695,1.50,1.50
2013.10.29 03:08:24.513,1.56934,1.5695,1.50,1.50
2013.10.29 03:08:24.813,1.56935,1.5695,1.50,1.50
2013.10.29 03:08:25.174,1.56931,1.5695,1.02,2.25
2013.10.29 03:08:25.233,1.56932,1.5695,1.69,3.08
2013.10.29 03:08:25.764,1.56936,1.5695,1.50,1.58
2013.10.29 03:08:26.472,1.56932,1.5695,1.50,3.27
2013.10.29 03:08:26.983,1.56932,1.5695,2.25,2.33
2013.10.29 03:08:27.526,1.56937,1.5695,1.50,1.58
2013.10.29 03:08:28.693,1.56937,1.56951,1.50,1.09
2013.10.29 03:08:28.815,1.56939,1.56951,1.50,1.09
2013.10.29 03:08:28.873,1.56935,1.56951,1.69,1.58
2013.10.29 03:08:29.233,1.56939,1.56952,1.50,1.02
2013.10.29 03:08:29.783,1.56939,1.56952,1.50,1.69
2013.10.29 03:08:30.144,1.56942,1.56956,1.50,1.65
2013.10.29 03:08:30.684,1.56947,1.56958,1.50,1.58
2013.10.29 03:08:30.744,1.56947,1.5696,1.50,1.58
2013.10.29 03:08:31.413,1.56947,1.5696,1.50,1.58
2013.10.29 03:08:31.974,1.5694,1.5696,1.65,3.27
2013.10.29 03:08:33.003,1.56939,1.56956,1.65,3.38
2013.10.29 03:08:33.186,1.56939,1.56956,1.69,4.13
2013.10.29 03:08:33.544,1.56939,1.56954,1.69,3.19
2013.10.29 03:08:33.723,1.56939,1.56953,1.50,4.70
2013.10.29 03:08:34.023,1.56939,1.56951,1.50,3.20
2013.10.29 03:08:35.098,1.56939,1.56949,1.50,3.00
2013.10.29 03:08:35.645,1.56934,1.56949,1.69,1.65
2013.10.29 03:08:35.824,1.56933,1.56949,1.69,2.33
2013.10.29 03:08:36.005,1.56934,1.56949,2.52,1.50
2013.10.29 03:08:36.364,1.56934,1.56949,1.95,1.50
2013.10.29 03:08:36.853,1.56938,1.56949,1.50,1.50
2013.10.29 03:08:37.394,1.56934,1.56949,1.50,3.20
2013.10.29 03:08:39.043,1.56934,1.56948,1.50,2.89
2013.10.29 03:08:40.321,1.56935,1.56948,1.50,2.89
2013.10.29 03:08:40.383,1.56934,1.56948,1.50,2.89
2013.10.29 03:08:43.033,1.56935,1.56948,1.50,1.58
2013.10.29 03:08:43.154,1.56938,1.56951,1.50,2.03
2013.10.29 03:08:44.254,1.56938,1.56951,1.50,1.50
2013.10.29 03:08:44.793,1.56934,1.56948,1.50,1.50
2013.10.29 03:08:47.063,1.56934,1.56948,1.58,1.50
2013.10.29 03:08:47.703,1.56935,1.56948,1.58,1.50
2013.10.29 03:08:47.765,1.56936,1.56949,1.58,1.50
2013.10.29 03:08:48.063,1.56936,1.56955,1.58,2.52
2013.10.29 03:08:48.253,1.56936,1.56955,1.77,2.52
2013.10.29 03:08:50.413,1.56943,1.56955,1.50,1.58
2013.10.29 03:08:50.894,1.56942,1.56955,1.50,1.69
2013.10.29 03:08:51.013,1.56937,1.56952,1.58,2.45
2013.10.29 03:08:51.590,1.56939,1.56952,1.50,1.50
2013.10.29 03:08:53.213,1.56935,1.56951,1.65,3.01
2013.10.29 03:08:53.273,1.56936,1.56951,1.65,2.25
2013.10.29 03:08:53.963,1.56938,1.56951,1.50,1.32
2013.10.29 03:08:54.203,1.56938,1.56951,1.50,1.32
2013.10.29 03:08:54.503,1.56938,1.56951,1.50,2.25
2013.10.29 03:08:55.803,1.56939,1.56953,1.50,2.78
2013.10.29 03:08:55.863,1.56939,1.56953,1.50,1.65
2013.10.29 03:08:55.983,1.56947,1.56954,1.50,1.20
2013.10.29 03:08:56.103,1.56947,1.56958,1.50,1.13
2013.10.29 03:08:56.403,1.56947,1.5696,1.50,1.28
2013.10.29 03:08:57.873,1.56947,1.56962,1.50,1.58
2013.10.29 03:08:58.003,1.56949,1.56962,1.50,2.33
2013.10.29 03:08:58.651,1.56949,1.56962,1.50,2.33
2013.10.29 03:08:59.103,1.56949,1.56962,1.50,2.33
2013.10.29 03:08:59.657,1.56949,1.56962,1.50,2.33
2013.10.29 03:09:00.393,1.56949,1.56962,1.50,1.65
2013.10.29 03:09:02.303,1.56949,1.56965,2.25,1.28
2013.10.29 03:09:02.843,1.56949,1.56964,1.50,2.33
2013.10.29 03:09:03.585,1.56949,1.56964,1.50,2.71
2013.10.29 03:09:04.423,1.56949,1.56964,1.50,2.71
2013.10.29 03:09:06.014,1.56946,1.56964,1.65,2.71
2013.10.29 03:09:06.073,1.56946,1.56962,1.65,2.26
2013.10.29 03:09:06.254,1.56945,1.56956,1.50,2.26
2013.10.29 03:09:06.433,1.56938,1.56955,1.50,2.82
2013.10.29 03:09:06.553,1.56933,1.56952,1.02,3.08
2013.10.29 03:09:07.493,1.56934,1.56951,1.50,2.04
2013.10.29 03:09:07.613,1.56937,1.56951,1.50,2.22
2013.10.29 03:09:08.093,1.56937,1.56951,1.50,1.95
2013.10.29 03:09:08.393,1.56938,1.56951,1.50,1.95
2013.10.29 03:09:09.183,1.56936,1.56951,1.50,1.95
2013.10.29 03:09:09.713,1.56934,1.56951,1.58,2.71
2013.10.29 03:09:10.223,1.56934,1.56951,1.58,2.71
2013.10.29 03:09:13.614,1.56936,1.56951,1.50,3.64
2013.10.29 03:09:15.543,1.56937,1.56951,1.50,1.09
2013.10.29 03:09:16.223,1.56936,1.56951,1.50,2.52
2013.10.29 03:09:17.413,1.56936,1.56951,2.25,3.08
2013.10.29 03:09:17.533,1.56938,1.56951,1.50,1.58
2013.10.29 03:09:17.593,1.56938,1.56953,1.50,1.65
2013.10.29 03:09:17.713,1.56939,1.56957,2.25,2.70
2013.10.29 03:09:18.083,1.56941,1.56957,1.58,1.20
2013.10.29 03:09:18.505,1.56947,1.5696,1.69,1.13
2013.10.29 03:09:18.923,1.56951,1.56963,1.50,1.13
2013.10.29 03:09:19.447,1.56947,1.56963,1.50,1.28
2013.10.29 03:09:21.883,1.56953,1.56963,1.50,1.58
2013.10.29 03:09:22.384,1.56948,1.56963,3.00,1.58
2013.10.29 03:09:23.174,1.56949,1.56968,1.65,2.03
2013.10.29 03:09:24.173,1.5695,1.56968,2.52,2.03
2013.10.29 03:09:24.293,1.56955,1.5697,1.88,1.50
2013.10.29 03:09:24.354,1.56955,1.56971,1.95,1.50
2013.10.29 03:09:24.414,1.56961,1.56977,1.69,1.88
2013.10.29 03:09:24.593,1.56962,1.56977,2.44,1.28
2013.10.29 03:09:24.774,1.56962,1.56977,1.65,1.13
2013.10.29 03:09:26.033,1.56962,1.56982,2.40,2.03
2013.10.29 03:09:26.273,1.56964,1.56982,1.58,1.65
2013.10.29 03:09:26.810,1.56964,1.56982,1.58,1.50
2013.10.29 03:09:27.677,1.56964,1.56982,1.65,1.13
2013.10.29 03:09:27.746,1.56967,1.56982,1.50,1.13
2013.10.29 03:09:27.934,1.56967,1.56982,1.50,1.13
2013.10.29 03:09:28.114,1.56967,1.56982,1.50,1.13
2013.10.29 03:09:28.653,1.56967,1.56982,1.50,1.20
2013.10.29 03:09:28.833,1.56967,1.56982,1.58,1.13
2013.10.29 03:09:29.373,1.56968,1.56983,1.50,1.50
2013.10.29 03:09:29.913,1.5697,1.56983,1.50,1.50
2013.10.29 03:09:29.973,1.56969,1.56983,1.50,1.50
2013.10.29 03:09:30.695,1.56968,1.56983,2.25,1.13
2013.10.29 03:09:31.223,1.56968,1.56983,1.50,1.13
2013.10.29 03:09:32.271,1.56968,1.56983,1.50,3.45
2013.10.29 03:09:34.924,1.56963,1.56978,1.65,2.26
2013.10.29 03:09:34.985,1.56961,1.56978,1.58,2.25
2013.10.29 03:09:35.044,1.56959,1.56977,1.65,3.01
2013.10.29 03:09:35.406,1.56959,1.56976,1.50,2.63
2013.10.29 03:09:35.714,1.56954,1.56973,1.58,3.45
2013.10.29 03:09:36.263,1.56954,1.56971,1.58,3.16
2013.10.29 03:09:38.105,1.56954,1.56968,1.50,2.45
2013.10.29 03:09:38.465,1.56954,1.56968,1.50,2.60
2013.10.29 03:09:39.973,1.56952,1.56968,1.50,1.50
2013.10.29 03:09:40.095,1.56949,1.56968,1.65,1.50
2013.10.29 03:09:40.335,1.56949,1.56967,1.50,2.70
2013.10.29 03:09:40.913,1.56949,1.56967,1.50,2.70
2013.10.29 03:09:40.974,1.56949,1.56967,1.50,2.70
2013.10.29 03:09:41.183,1.56949,1.56967,1.50,2.70
2013.10.29 03:09:42.764,1.56949,1.56965,1.50,1.50
2013.10.29 03:09:43.414,1.56949,1.56965,1.50,1.50
2013.10.29 03:09:44.013,1.56949,1.56965,1.50,1.50
2013.10.29 03:09:44.873,1.56949,1.56965,1.50,1.50
2013.10.29 03:09:45.244,1.56947,1.56965,2.33,1.50
2013.10.29 03:09:45.723,1.56949,1.56965,1.50,1.58
2013.10.29 03:09:55.334,1.56954,1.56966,1.50,1.95
2013.10.29 03:09:55.456,1.56958,1.56968,1.50,1.20
2013.10.29 03:09:55.515,1.56955,1.56969,1.50,1.50
2013.10.29 03:09:56.054,1.56959,1.56969,1.50,1.50
2013.10.29 03:09:56.613,1.56957,1.56969,1.50,1.65
2013.10.29 03:09:57.133,1.56957,1.56969,1.50,1.58
2013.10.29 03:10:01.533,1.56957,1.56969,1.50,1.58
2013.10.29 03:10:03.663,1.56957,1.56969,1.50,1.58
2013.10.29 03:10:08.105,1.56957,1.56969,1.50,1.58
2013.10.29 03:10:09.287,1.56957,1.56969,1.50,1.58
2013.10.29 03:10:10.493,1.56957,1.5697,1.50,1.65
2013.10.29 03:10:17.473,1.56957,1.5697,1.50,1.65
2013.10.29 03:10:18.793,1.56957,1.5697,1.50,1.50
2013.10.29 03:10:20.361,1.56957,1.5697,1.50,1.50
2013.10.29 03:10:23.154,1.56957,1.5697,1.50,1.65
2013.10.29 03:10:23.673,1.56961,1.56972,1.50,1.65
2013.10.29 03:10:33.683,1.56959,1.56972,1.50,1.77
2013.10.29 03:10:33.864,1.56958,1.56972,1.50,1.50
2013.10.29 03:10:35.985,1.56959,1.56974,1.50,1.69
2013.10.29 03:10:36.373,1.56958,1.56974,1.50,1.77
2013.10.29 03:10:36.493,1.56958,1.56974,1.50,3.95
2013.10.29 03:10:37.923,1.56955,1.56972,1.69,3.00
2013.10.29 03:10:38.483,1.56955,1.56972,1.69,3.00
2013.10.29 03:10:49.617,1.56963,1.56975,1.50,2.33
2013.10.29 03:10:49.679,1.56962,1.56975,1.50,1.58
2013.10.29 03:10:49.803,1.56965,1.56979,1.50,2.03
2013.10.29 03:10:49.863,1.56966,1.56981,1.50,4.32
2013.10.29 03:10:50.103,1.56969,1.56984,1.02,1.50
2013.10.29 03:10:50.224,1.56965,1.56984,2.70,1.58
2013.10.29 03:10:50.404,1.56968,1.56981,1.58,1.50
2013.10.29 03:10:50.583,1.56963,1.56981,2.78,2.78
2013.10.29 03:10:51.123,1.56963,1.56981,2.25,3.65
2013.10.29 03:10:53.231,1.56963,1.56981,2.25,4.40
2013.10.29 03:10:53.843,1.56964,1.56981,1.50,3.65
2013.10.29 03:10:53.968,1.56966,1.56981,1.50,1.58
2013.10.29 03:10:54.093,1.56968,1.56983,1.50,1.58
2013.10.29 03:10:54.153,1.56968,1.56984,1.50,1.65
2013.10.29 03:10:54.214,1.56968,1.56984,1.50,1.65
2013.10.29 03:10:54.763,1.56969,1.56985,1.50,1.58
2013.10.29 03:10:58.185,1.5697,1.56985,1.50,1.58
2013.10.29 03:10:58.244,1.5697,1.56985,1.50,1.58
2013.10.29 03:10:58.303,1.5697,1.56986,1.65,1.50
2013.10.29 03:10:58.364,1.56969,1.56986,1.65,1.58
2013.10.29 03:10:58.909,1.5697,1.56986,1.50,1.58
2013.10.29 03:11:02.916,1.56972,1.56986,1.50,1.50
2013.10.29 03:11:02.984,1.56969,1.56986,1.58,1.50
2013.10.29 03:11:06.634,1.56969,1.56986,2.25,3.01
2013.10.29 03:11:08.176,1.56972,1.56986,1.50,1.28
2013.10.29 03:11:08.248,1.56969,1.56986,1.50,2.78
2013.10.29 03:11:08.753,1.56969,1.56986,1.65,1.95
2013.10.29 03:11:08.993,1.56967,1.56986,2.33,1.95
2013.10.29 03:11:09.174,1.56969,1.56986,1.65,1.95
2013.10.29 03:11:09.713,1.56969,1.56986,1.65,1.95
2013.10.29 03:11:10.573,1.56972,1.56986,1.50,1.20
2013.10.29 03:11:13.723,1.56969,1.56986,1.58,1.50
2013.10.29 03:11:15.164,1.5697,1.56986,1.65,1.50
2013.10.29 03:11:15.464,1.5697,1.56987,2.40,3.00
2013.10.29 03:11:15.883,1.56972,1.5699,2.33,1.50
2013.10.29 03:11:16.184,1.56976,1.56991,1.02,1.13
2013.10.29 03:11:17.183,1.56977,1.56992,1.84,1.88
2013.10.29 03:11:17.743,1.56977,1.56992,2.59,1.50
2013.10.29 03:11:18.314,1.56977,1.56992,2.59,1.50
2013.10.29 03:11:18.674,1.56977,1.56992,2.40,1.50
2013.10.29 03:11:19.043,1.56977,1.56994,1.65,1.13
2013.10.29 03:11:19.163,1.56978,1.56994,1.58,1.13
2013.10.29 03:11:19.732,1.56978,1.56994,2.33,1.50
2013.10.29 03:11:22.103,1.56979,1.56994,1.65,1.50
2013.10.29 03:11:23.723,1.56979,1.56996,1.65,2.25
2013.10.29 03:11:25.944,1.56981,1.56996,1.77,1.50
2013.10.29 03:11:26.007,1.56982,1.56996,1.02,1.50
2013.10.29 03:11:26.793,1.56982,1.56996,1.09,1.50
2013.10.29 03:11:26.973,1.56982,1.56996,1.09,1.50
2013.10.29 03:11:27.474,1.56982,1.56996,1.09,1.50
2013.10.29 03:11:31.167,1.56982,1.56996,1.09,1.50
2013.10.29 03:11:31.668,1.56982,1.56996,1.09,1.50
2013.10.29 03:11:38.674,1.56982,1.56996,1.09,1.50
2013.10.29 03:11:41.234,1.56982,1.56996,1.09,1.50
2013.10.29 03:11:41.353,1.56981,1.56996,1.02,1.50
2013.10.29 03:11:41.414,1.56981,1.56996,1.77,1.50
2013.10.29 03:11:41.963,1.5698,1.56996,1.58,3.00
2013.10.29 03:11:42.144,1.56979,1.56996,1.58,3.08
2013.10.29 03:11:42.563,1.56979,1.56996,1.58,3.08
2013.10.29 03:11:42.684,1.56979,1.56996,1.50,3.16
2013.10.29 03:11:43.523,1.56975,1.56996,2.52,3.72
2013.10.29 03:11:43.643,1.56979,1.56996,1.50,3.72
2013.10.29 03:11:44.203,1.56979,1.56996,1.50,3.72
2013.10.29 03:11:44.504,1.56981,1.56996,1.50,4.32
2013.10.29 03:11:45.116,1.56981,1.56995,1.50,2.89
2013.10.29 03:11:46.134,1.56981,1.56995,1.50,2.89
2013.10.29 03:11:46.193,1.56979,1.56995,1.50,2.89
2013.10.29 03:11:46.373,1.56979,1.56995,1.50,1.50
2013.10.29 03:11:46.493,1.56975,1.56995,1.77,4.32
2013.10.29 03:11:47.354,1.56975,1.56993,1.02,2.60
2013.10.29 03:11:52.065,1.56978,1.56993,1.50,1.58
2013.10.29 03:11:52.824,1.56978,1.56993,1.50,2.70
