2013.10.16 07:06:12.433,1.5739,1.57401,1.58,1.50
2013.10.16 07:06:14.289,1.57394,1.57406,1.13,2.70
2013.10.16 07:06:14.414,1.57394,1.57406,1.13,1.95
2013.10.16 07:06:14.534,1.57394,1.57406,1.13,1.95
2013.10.16 07:06:17.043,1.57394,1.57406,1.13,1.95
2013.10.16 07:06:17.973,1.57394,1.57406,1.13,1.95
2013.10.16 07:06:19.873,1.57394,1.57406,1.13,1.20
2013.10.16 07:06:20.174,1.57398,1.57411,1.50,1.65
2013.10.16 07:06:20.294,1.57396,1.57411,1.77,1.58
2013.10.16 07:06:20.893,1.57395,1.57411,2.52,1.58
2013.10.16 07:06:22.223,1.57398,1.57409,1.20,1.13
2013.10.16 07:06:22.403,1.57394,1.57404,1.88,1.50
2013.10.16 07:06:22.464,1.57391,1.57402,1.32,1.20
2013.10.16 07:06:22.523,1.57389,1.57401,3.00,1.50
2013.10.16 07:06:22.643,1.57389,1.57402,3.00,1.95
2013.10.16 07:06:22.883,1.57394,1.57404,1.13,1.20
2013.10.16 07:06:23.159,1.57394,1.57404,1.50,1.20
2013.10.16 07:06:23.283,1.57394,1.57404,1.13,1.20
2013.10.16 07:06:23.584,1.57394,1.57402,1.13,1.20
2013.10.16 07:06:23.884,1.57389,1.57396,1.13,1.50
2013.10.16 07:06:24.005,1.57385,1.57396,1.88,1.65
2013.10.16 07:06:24.125,1.57385,1.57396,1.13,1.95
2013.10.16 07:06:24.426,1.57383,1.57396,1.20,1.58
2013.10.16 07:06:25.803,1.57383,1.57396,2.63,1.50
2013.10.16 07:06:28.994,1.57383,1.57396,2.63,1.50
2013.10.16 07:06:31.063,1.57383,1.57396,1.88,1.50
2013.10.16 07:06:31.122,1.57383,1.57396,1.28,1.50
2013.10.16 07:06:32.783,1.57383,1.57396,1.28,1.50
2013.10.16 07:06:33.323,1.57382,1.57396,2.03,1.88
2013.10.16 07:06:33.873,1.57382,1.57396,1.28,2.25
2013.10.16 07:06:34.503,1.57382,1.57395,1.20,1.65
2013.10.16 07:06:35.248,1.57382,1.57394,1.20,1.20
2013.10.16 07:06:35.882,1.57379,1.57394,1.77,1.20
2013.10.16 07:06:36.473,1.57382,1.57395,1.20,1.28
2013.10.16 07:06:37.073,1.57383,1.57396,1.20,1.20
2013.10.16 07:06:37.314,1.57384,1.57399,2.07,1.95
2013.10.16 07:06:38.613,1.57385,1.57401,2.14,1.20
2013.10.16 07:06:39.249,1.57389,1.57401,1.13,1.20
2013.10.16 07:06:39.553,1.57388,1.57401,2.25,1.20
2013.10.16 07:06:46.453,1.57389,1.57404,1.88,2.29
2013.10.16 07:06:48.503,1.57391,1.57404,1.13,1.92
2013.10.16 07:06:49.412,1.57389,1.57404,1.32,2.33
2013.10.16 07:06:49.652,1.57389,1.57404,2.78,2.03
2013.10.16 07:06:51.044,1.57386,1.57402,1.20,1.95
2013.10.16 07:06:51.413,1.57396,1.57403,1.13,2.18
2013.10.16 07:06:51.593,1.57398,1.57411,2.07,1.88
2013.10.16 07:06:51.833,1.57395,1.57409,1.13,1.20
2013.10.16 07:06:52.014,1.57393,1.57406,2.33,1.17
2013.10.16 07:06:52.553,1.57392,1.57406,1.13,2.29
2013.10.16 07:06:52.914,1.5739,1.57405,1.20,2.40
2013.10.16 07:06:53.034,1.5739,1.57404,1.58,1.65
2013.10.16 07:06:53.704,1.57389,1.57403,1.58,1.65
2013.10.16 07:06:53.763,1.57392,1.57404,1.13,1.20
2013.10.16 07:06:59.053,1.57389,1.57403,1.39,1.65
2013.10.16 07:06:59.254,1.57389,1.57403,2.14,1.65
2013.10.16 07:07:00.715,1.5739,1.57403,1.13,2.03
2013.10.16 07:07:00.835,1.5739,1.57403,1.13,2.03
2013.10.16 07:07:01.785,1.5739,1.57404,1.13,1.20
2013.10.16 07:07:03.113,1.5739,1.57405,1.13,3.38
2013.10.16 07:07:06.416,1.57394,1.57406,1.95,1.20
2013.10.16 07:07:06.785,1.57394,1.57407,1.95,1.58
2013.10.16 07:07:07.394,1.57395,1.57407,1.88,1.58
2013.10.16 07:07:09.533,1.57395,1.57407,1.88,1.58
2013.10.16 07:07:09.594,1.57396,1.57407,1.13,1.58
2013.10.16 07:07:10.153,1.57397,1.57412,1.20,2.03
2013.10.16 07:07:13.124,1.57396,1.5741,2.40,1.20
2013.10.16 07:07:13.183,1.57397,1.5741,1.58,1.20
2013.10.16 07:07:13.484,1.57399,1.57411,1.13,2.40
2013.10.16 07:07:13.668,1.57399,1.57407,1.13,1.13
2013.10.16 07:07:14.216,1.57396,1.57406,1.88,1.13
2013.10.16 07:07:14.765,1.57394,1.57406,3.15,1.13
2013.10.16 07:07:15.237,1.57395,1.57406,1.20,1.13
2013.10.16 07:07:15.425,1.57396,1.5741,1.58,1.28
2013.10.16 07:07:16.343,1.57397,1.57411,1.88,2.03
2013.10.16 07:07:16.583,1.57396,1.57411,2.33,2.03
2013.10.16 07:07:17.023,1.57399,1.57412,1.13,1.65
2013.10.16 07:07:17.323,1.57398,1.57412,1.58,1.65
2013.10.16 07:07:21.082,1.57399,1.57411,1.50,1.20
2013.10.16 07:07:25.193,1.57401,1.57414,1.50,1.92
2013.10.16 07:07:25.313,1.57399,1.57413,2.40,1.58
2013.10.16 07:07:25.854,1.57397,1.57412,1.95,1.88
2013.10.16 07:07:27.743,1.574,1.57413,1.20,1.58
2013.10.16 07:07:31.222,1.57401,1.57415,1.58,2.03
2013.10.16 07:07:31.293,1.57401,1.57415,1.65,1.28
2013.10.16 07:07:33.168,1.57401,1.57416,1.58,3.08
2013.10.16 07:07:37.105,1.57401,1.57413,2.25,1.13
2013.10.16 07:07:37.163,1.574,1.57413,1.50,1.95
2013.10.16 07:07:37.224,1.57396,1.57412,2.78,1.65
2013.10.16 07:07:37.343,1.57399,1.57411,1.50,1.65
2013.10.16 07:07:37.706,1.57399,1.5741,1.65,1.13
2013.10.16 07:07:38.243,1.57396,1.57411,1.65,3.79
2013.10.16 07:07:39.053,1.57399,1.57411,1.13,3.45
2013.10.16 07:07:40.553,1.57399,1.57411,1.13,3.45
2013.10.16 07:07:41.054,1.57398,1.57411,1.20,3.45
2013.10.16 07:07:41.983,1.57398,1.57411,1.20,2.70
2013.10.16 07:07:42.714,1.57401,1.57411,1.50,1.50
2013.10.16 07:07:43.244,1.57402,1.57411,1.13,1.50
2013.10.16 07:07:45.333,1.57402,1.57411,1.13,1.50
2013.10.16 07:07:45.608,1.57401,1.57411,1.13,2.25
2013.10.16 07:07:49.023,1.57401,1.57411,1.13,2.25
2013.10.16 07:07:49.264,1.57396,1.57409,1.95,1.13
2013.10.16 07:07:49.323,1.57395,1.57406,2.33,1.50
2013.10.16 07:07:49.443,1.57393,1.57406,1.58,1.50
2013.10.16 07:07:49.863,1.57393,1.57406,1.58,1.50
2013.10.16 07:07:51.483,1.57393,1.57406,2.33,1.50
2013.10.16 07:07:51.544,1.57393,1.57404,2.33,1.50
2013.10.16 07:07:53.463,1.57394,1.57408,1.28,2.25
2013.10.16 07:07:53.703,1.57394,1.57408,2.03,1.50
2013.10.16 07:07:53.823,1.57394,1.5741,2.78,1.28
2013.10.16 07:07:54.184,1.57394,1.5741,2.78,2.03
2013.10.16 07:07:54.723,1.57397,1.5741,1.13,2.78
2013.10.16 07:07:55.404,1.57398,1.5741,1.13,2.03
2013.10.16 07:07:55.963,1.57398,1.57411,1.20,1.20
2013.10.16 07:07:56.334,1.57398,1.57412,1.95,2.03
2013.10.16 07:08:00.576,1.57403,1.57412,1.13,1.65
2013.10.16 07:08:01.116,1.57403,1.57412,1.13,1.50
2013.10.16 07:08:10.093,1.57403,1.57411,1.13,1.50
2013.10.16 07:08:10.513,1.57399,1.57411,1.13,2.40
2013.10.16 07:08:12.905,1.57396,1.5741,1.65,1.20
2013.10.16 07:08:13.623,1.57399,1.5741,1.13,1.95
2013.10.16 07:08:17.913,1.57397,1.5741,1.58,1.20
2013.10.16 07:08:22.563,1.57399,1.57411,1.02,1.20
2013.10.16 07:08:22.923,1.57401,1.57414,1.39,1.13
2013.10.16 07:08:23.714,1.57403,1.57416,1.20,2.22
2013.10.16 07:08:24.074,1.57403,1.57416,1.20,1.13
2013.10.16 07:08:24.134,1.57404,1.57421,1.65,4.28
2013.10.16 07:08:24.614,1.57408,1.57419,1.28,1.13
2013.10.16 07:08:25.616,1.57405,1.57418,1.28,1.20
2013.10.16 07:08:26.154,1.57404,1.57417,1.28,1.13
2013.10.16 07:08:27.414,1.57404,1.57416,1.28,1.13
2013.10.16 07:08:28.084,1.57404,1.57416,1.95,1.88
2013.10.16 07:08:28.383,1.57401,1.57416,1.58,1.50
2013.10.16 07:08:32.404,1.57401,1.57413,1.58,1.13
2013.10.16 07:08:32.523,1.574,1.57412,1.28,1.50
2013.10.16 07:08:32.643,1.57399,1.57412,1.28,1.88
2013.10.16 07:08:32.823,1.57397,1.57411,1.20,1.88
2013.10.16 07:08:33.441,1.57399,1.57411,1.28,1.13
2013.10.16 07:08:35.873,1.57399,1.57411,1.28,1.95
2013.10.16 07:08:36.193,1.57397,1.57409,1.28,1.13
2013.10.16 07:08:37.544,1.57399,1.5741,1.20,1.13
2013.10.16 07:08:42.223,1.57399,1.57411,1.28,1.88
2013.10.16 07:08:42.843,1.57399,1.57411,1.58,1.88
2013.10.16 07:08:46.896,1.57399,1.57411,2.03,1.88
2013.10.16 07:08:48.072,1.57399,1.57411,2.03,1.88
2013.10.16 07:08:51.186,1.57399,1.57411,2.03,1.13
2013.10.16 07:08:51.424,1.57399,1.57411,2.03,2.07
2013.10.16 07:08:51.604,1.57399,1.57411,2.03,1.69
2013.10.16 07:08:52.136,1.57399,1.57411,2.03,2.07
2013.10.16 07:08:53.934,1.57399,1.57411,2.33,2.82
2013.10.16 07:08:55.866,1.57399,1.5741,1.58,1.88
2013.10.16 07:08:59.385,1.57399,1.5741,1.28,2.07
2013.10.16 07:08:59.504,1.57399,1.5741,1.20,2.07
2013.10.16 07:09:05.514,1.57399,1.5741,1.20,2.07
2013.10.16 07:09:05.693,1.57399,1.57411,2.03,2.44
2013.10.16 07:09:06.233,1.57398,1.5741,1.20,1.65
2013.10.16 07:09:07.113,1.57397,1.5741,1.58,2.03
2013.10.16 07:09:08.001,1.57399,1.5741,1.58,1.32
2013.10.16 07:09:08.081,1.57399,1.57411,1.95,3.38
2013.10.16 07:09:11.496,1.57399,1.5741,1.20,1.69
2013.10.16 07:09:13.423,1.57395,1.5741,1.88,1.32
2013.10.16 07:09:14.576,1.57398,1.57411,1.28,3.75
2013.10.16 07:09:14.820,1.57399,1.57411,1.95,1.88
2013.10.16 07:09:15.373,1.57399,1.57411,1.20,1.88
2013.10.16 07:09:17.653,1.57399,1.57411,1.95,1.88
2013.10.16 07:09:17.713,1.57399,1.57411,1.95,1.50
2013.10.16 07:09:18.015,1.57402,1.57415,1.13,2.18
2013.10.16 07:09:18.134,1.57402,1.57412,1.28,1.50
2013.10.16 07:09:18.313,1.57402,1.57414,1.58,1.09
2013.10.16 07:09:18.375,1.57403,1.57415,1.65,1.28
2013.10.16 07:09:18.673,1.57404,1.57416,1.65,1.65
2013.10.16 07:09:19.383,1.57402,1.57412,1.20,1.13
2013.10.16 07:09:26.963,1.57405,1.57416,1.50,1.54
2013.10.16 07:09:27.144,1.57405,1.57416,1.50,1.20
2013.10.16 07:09:28.553,1.57405,1.57416,1.50,1.20
2013.10.16 07:09:29.105,1.57408,1.57416,1.50,1.13
2013.10.16 07:09:33.125,1.57404,1.57415,1.65,1.13
2013.10.16 07:09:33.244,1.57405,1.57416,1.65,1.13
2013.10.16 07:09:33.304,1.57404,1.57416,1.65,1.13
2013.10.16 07:09:33.365,1.57405,1.57416,1.50,1.13
2013.10.16 07:09:34.177,1.57401,1.57415,2.70,1.32
2013.10.16 07:09:34.879,1.57404,1.57415,1.50,1.39
2013.10.16 07:09:35.734,1.57404,1.57416,2.33,1.39
2013.10.16 07:09:38.905,1.57402,1.57415,2.03,1.32
2013.10.16 07:09:47.332,1.574,1.57415,2.03,1.47
2013.10.16 07:09:47.465,1.57402,1.57415,1.13,1.47
2013.10.16 07:09:47.999,1.57402,1.57415,1.20,1.47
2013.10.16 07:09:49.604,1.574,1.57415,2.03,2.14
2013.10.16 07:09:50.802,1.57402,1.57415,1.20,1.39
2013.10.16 07:09:51.903,1.57401,1.57415,1.28,1.39
2013.10.16 07:09:55.254,1.57402,1.57415,1.20,1.02
2013.10.16 07:10:01.963,1.57404,1.57416,2.33,1.13
2013.10.16 07:10:02.143,1.57405,1.57416,1.58,1.13
2013.10.16 07:10:02.687,1.57405,1.57418,1.28,1.13
2013.10.16 07:10:04.233,1.57404,1.57416,1.65,1.13
2013.10.16 07:10:09.773,1.57404,1.57417,2.03,1.88
2013.10.16 07:10:10.195,1.57403,1.57416,1.20,1.32
2013.10.16 07:10:10.374,1.574,1.57411,1.28,1.50
2013.10.16 07:10:10.434,1.57399,1.5741,1.95,1.13
2013.10.16 07:10:10.614,1.57398,1.57413,1.20,2.78
2013.10.16 07:10:10.673,1.57399,1.57413,1.50,2.03
2013.10.16 07:10:10.853,1.57402,1.57414,1.20,1.54
2013.10.16 07:10:11.214,1.57404,1.57416,1.50,1.20
2013.10.16 07:10:12.074,1.57404,1.57416,1.65,1.13
2013.10.16 07:10:18.663,1.57409,1.57419,1.13,1.20
2013.10.16 07:10:23.486,1.57413,1.57421,1.13,2.03
2013.10.16 07:10:23.544,1.57413,1.57421,1.13,1.50
2013.10.16 07:10:23.923,1.5741,1.57422,1.58,1.13
2013.10.16 07:10:24.043,1.57418,1.57425,1.13,1.20
2013.10.16 07:10:24.103,1.57418,1.57431,1.50,2.25
2013.10.16 07:10:24.404,1.5742,1.57431,1.13,1.58
2013.10.16 07:10:24.466,1.5742,1.57431,1.13,1.95
2013.10.16 07:10:25.555,1.57419,1.5743,1.88,1.13
2013.10.16 07:10:25.673,1.57419,1.5743,1.13,1.50
2013.10.16 07:10:25.853,1.57419,1.5743,1.13,2.33
2013.10.16 07:10:28.702,1.57423,1.57431,1.13,2.70
2013.10.16 07:10:30.933,1.57423,1.57431,1.13,1.58
2013.10.16 07:10:31.295,1.57424,1.57438,1.28,2.33
2013.10.16 07:10:31.414,1.57424,1.57437,1.28,1.50
2013.10.16 07:10:32.233,1.57423,1.57436,1.28,1.50
2013.10.16 07:10:32.753,1.57423,1.57436,1.20,1.58
2013.10.16 07:10:32.821,1.57423,1.57436,1.20,1.58
2013.10.16 07:10:33.853,1.57423,1.57436,1.20,1.58
2013.10.16 07:10:33.973,1.57423,1.57436,1.20,1.95
2013.10.16 07:10:46.324,1.57421,1.57436,1.65,2.78
2013.10.16 07:10:48.703,1.57423,1.57436,1.13,1.09
2013.10.16 07:10:48.824,1.57424,1.57436,1.50,1.47
2013.10.16 07:10:49.064,1.57425,1.57436,1.50,1.09
2013.10.16 07:10:49.426,1.57425,1.57438,1.50,1.92
2013.10.16 07:10:49.963,1.57429,1.5744,1.50,1.39
2013.10.16 07:10:50.993,1.57429,1.57439,1.50,1.13
2013.10.16 07:10:51.565,1.57429,1.57439,1.50,1.13
2013.10.16 07:10:52.643,1.57431,1.57442,1.58,1.32
2013.10.16 07:10:56.755,1.57439,1.57448,1.50,1.20
2013.10.16 07:10:56.876,1.57438,1.5745,1.50,1.58
2013.10.16 07:10:56.935,1.57438,1.57451,1.50,1.28
2013.10.16 07:10:56.996,1.57442,1.57453,1.13,1.20
2013.10.16 07:10:57.611,1.57442,1.57453,1.13,1.32
2013.10.16 07:10:58.214,1.57439,1.57453,3.53,1.32
2013.10.16 07:10:59.111,1.5744,1.57453,1.65,1.32
2013.10.16 07:10:59.806,1.57442,1.57456,1.88,2.22
2013.10.16 07:11:00.123,1.57442,1.57456,1.88,1.47
2013.10.16 07:11:01.254,1.57444,1.57457,1.50,1.02
2013.10.16 07:11:01.316,1.57442,1.57457,1.50,1.02
2013.10.16 07:11:01.913,1.57444,1.57456,1.50,1.47
2013.10.16 07:11:02.704,1.57444,1.57455,1.50,1.47
2013.10.16 07:11:03.244,1.5744,1.57456,2.33,2.14
2013.10.16 07:11:03.364,1.57445,1.57456,1.65,1.32
2013.10.16 07:11:03.785,1.57445,1.57458,2.03,1.13
2013.10.16 07:11:04.026,1.57449,1.5746,1.13,1.39
2013.10.16 07:11:04.155,1.57454,1.57463,1.13,1.95
2013.10.16 07:11:04.214,1.57454,1.57463,1.13,1.20
2013.10.16 07:11:04.275,1.57457,1.57465,1.50,1.43
2013.10.16 07:11:04.344,1.57457,1.57465,1.50,1.13
2013.10.16 07:11:05.533,1.57457,1.57464,1.50,1.13
2013.10.16 07:11:06.664,1.57454,1.57464,1.50,1.13
2013.10.16 07:11:07.326,1.57457,1.57468,1.65,1.13
2013.10.16 07:11:07.564,1.57457,1.57468,1.65,1.13
2013.10.16 07:11:08.104,1.57457,1.57469,1.65,1.13
2013.10.16 07:11:08.804,1.57457,1.57468,1.65,1.13
2013.10.16 07:11:09.103,1.57459,1.57469,1.13,1.13
2013.10.16 07:11:09.163,1.57459,1.57469,1.13,1.13
2013.10.16 07:11:11.407,1.57459,1.5747,1.13,1.13
2013.10.16 07:11:12.241,1.57459,1.57471,1.13,1.95
2013.10.16 07:11:12.793,1.57461,1.57471,1.13,1.95
2013.10.16 07:11:13.341,1.5746,1.57472,1.20,1.13
2013.10.16 07:11:14.345,1.57463,1.57475,1.13,2.40
2013.10.16 07:11:14.875,1.57462,1.57475,1.13,2.40
2013.10.16 07:11:15.342,1.57459,1.57471,1.28,1.13
2013.10.16 07:11:17.378,1.57462,1.57471,1.13,1.13
2013.10.16 07:11:18.083,1.57459,1.57471,2.03,1.13
2013.10.16 07:11:20.313,1.57459,1.57471,2.78,1.13
2013.10.16 07:11:24.054,1.57462,1.57472,1.13,1.13
2013.10.16 07:11:24.594,1.5746,1.57471,1.50,1.20
2013.10.16 07:11:24.897,1.57453,1.57462,1.50,1.95
2013.10.16 07:11:25.199,1.57449,1.5746,1.20,1.13
2013.10.16 07:11:25.265,1.57449,1.5746,1.20,1.13
2013.10.16 07:11:26.353,1.57454,1.57465,1.50,1.02
2013.10.16 07:11:29.904,1.5745,1.57459,1.50,1.13
2013.10.16 07:11:29.964,1.57447,1.57455,1.65,1.50
2013.10.16 07:11:30.209,1.57442,1.57448,1.13,1.13
2013.10.16 07:11:30.277,1.57438,1.57445,1.65,1.13
2013.10.16 07:11:30.405,1.57437,1.57445,1.13,2.07
2013.10.16 07:11:30.465,1.57437,1.57443,1.13,1.50
2013.10.16 07:11:30.829,1.57433,1.57443,1.20,1.50
2013.10.16 07:11:31.094,1.57431,1.57443,1.20,1.50
2013.10.16 07:11:31.703,1.57434,1.57446,1.58,1.17
2013.10.16 07:11:31.763,1.57435,1.57445,2.78,1.13
2013.10.16 07:11:31.824,1.57439,1.57445,1.50,1.13
2013.10.16 07:11:32.004,1.57444,1.57452,1.50,1.13
2013.10.16 07:11:32.183,1.57444,1.57455,2.33,1.88
2013.10.16 07:11:32.305,1.57448,1.57457,1.13,1.88
2013.10.16 07:11:33.923,1.57448,1.57456,1.65,1.13
2013.10.16 07:11:34.274,1.57447,1.57457,1.65,1.50
2013.10.16 07:11:34.514,1.5744,1.57453,1.20,1.47
2013.10.16 07:11:34.694,1.57443,1.57453,1.20,1.13
2013.10.16 07:11:35.257,1.57444,1.57453,1.65,1.13
2013.10.16 07:11:35.331,1.57445,1.57455,1.28,1.88
2013.10.16 07:11:37.115,1.57444,1.57454,1.58,1.13
2013.10.16 07:11:37.434,1.57442,1.57451,1.28,1.88
2013.10.16 07:11:37.494,1.57444,1.5745,1.58,1.32
2013.10.16 07:11:37.673,1.57444,1.57452,1.50,1.13
2013.10.16 07:11:38.223,1.57443,1.57454,1.20,1.13
2013.10.16 07:11:38.283,1.57443,1.57454,1.20,1.13
2013.10.16 07:11:38.823,1.57442,1.57454,1.50,1.20
2013.10.16 07:11:39.363,1.57446,1.57457,1.50,1.20
2013.10.16 07:11:40.683,1.57445,1.57456,1.88,1.13
2013.10.16 07:11:40.923,1.57441,1.57456,3.08,2.25
2013.10.16 07:11:40.983,1.57441,1.5745,1.58,1.69
2013.10.16 07:11:41.172,1.57438,1.57449,1.58,1.13
2013.10.16 07:11:41.235,1.5744,1.57451,1.50,1.58
2013.10.16 07:11:41.414,1.57441,1.57455,1.13,2.33
2013.10.16 07:11:41.474,1.57441,1.57455,1.13,2.03
2013.10.16 07:11:42.754,1.57443,1.57455,1.13,1.20
2013.10.16 07:11:43.945,1.57443,1.57454,1.13,1.13
2013.10.16 07:11:46.469,1.57441,1.57452,1.20,1.13
2013.10.16 07:11:46.774,1.57439,1.5745,1.13,1.32
2013.10.16 07:11:46.835,1.57437,1.57448,1.65,1.13
2013.10.16 07:11:47.014,1.57437,1.57447,1.58,1.50
2013.10.16 07:11:47.194,1.57437,1.5745,1.58,1.20
2013.10.16 07:11:47.254,1.57438,1.5745,1.20,1.20
2013.10.16 07:11:47.613,1.5744,1.57455,1.58,1.50
2013.10.16 07:11:49.683,1.57441,1.57455,1.65,1.95
2013.10.16 07:11:51.493,1.57439,1.57451,2.33,1.13
2013.10.16 07:11:51.554,1.57438,1.57451,1.20,1.13
2013.10.16 07:11:51.674,1.57438,1.57451,1.28,1.13
2013.10.16 07:11:51.979,1.57439,1.5745,1.20,1.13
2013.10.16 07:11:52.225,1.57438,1.57451,1.20,1.13
2013.10.16 07:11:52.585,1.57438,1.57451,1.20,1.88
2013.10.16 07:11:52.824,1.57439,1.57448,1.65,1.13
2013.10.16 07:11:52.885,1.57438,1.57447,1.58,1.50
2013.10.16 07:11:52.945,1.57434,1.57446,2.33,1.13
2013.10.16 07:11:53.005,1.57433,1.57443,1.88,1.13
2013.10.16 07:11:53.126,1.57429,1.57443,1.58,1.20
2013.10.16 07:11:53.188,1.57429,1.57442,1.20,1.20
2013.10.16 07:11:53.436,1.57423,1.57434,1.62,1.32
2013.10.16 07:11:53.554,1.57419,1.57431,1.50,1.39
2013.10.16 07:11:53.915,1.57415,1.57423,1.13,1.02
2013.10.16 07:11:54.217,1.57413,1.5742,1.84,1.28
2013.10.16 07:11:54.285,1.57412,1.5742,1.13,2.33
2013.10.16 07:11:54.404,1.57407,1.57419,1.50,1.65
2013.10.16 07:11:55.320,1.57405,1.57419,1.13,1.65
2013.10.16 07:11:55.823,1.57405,1.57419,1.13,1.65
2013.10.16 07:11:56.707,1.57406,1.57419,1.50,1.65
2013.10.16 07:11:59.873,1.5741,1.5742,1.50,1.20
2013.10.16 07:12:00.459,1.5741,1.57423,1.50,1.02
2013.10.16 07:12:00.542,1.57417,1.57428,1.13,1.09
2013.10.16 07:12:00.724,1.57418,1.57431,1.13,1.58
2013.10.16 07:12:01.085,1.57421,1.57435,1.95,2.25
2013.10.16 07:12:01.149,1.57421,1.57437,2.33,2.59
2013.10.16 07:12:02.077,1.57424,1.57437,1.65,1.50
2013.10.16 07:12:02.595,1.57424,1.57438,1.65,1.69
2013.10.16 07:12:02.955,1.57427,1.57439,1.13,1.77
2013.10.16 07:12:04.524,1.57431,1.57441,1.13,1.13
2013.10.16 07:12:04.584,1.57431,1.57445,1.58,1.88
2013.10.16 07:12:04.644,1.57431,1.57446,1.58,1.13
2013.10.16 07:12:04.946,1.57435,1.57444,1.13,1.69
2013.10.16 07:12:05.433,1.57435,1.57448,1.28,1.58
2013.10.16 07:12:05.674,1.57436,1.57448,1.28,1.50
2013.10.16 07:12:07.090,1.57437,1.57448,1.65,1.50
2013.10.16 07:12:09.416,1.57439,1.57448,1.50,1.50
2013.10.16 07:12:09.718,1.57439,1.57452,2.40,1.09
2013.10.16 07:12:09.848,1.57441,1.57453,1.20,1.50
2013.10.16 07:12:10.164,1.57444,1.57456,1.50,1.20
2013.10.16 07:12:10.347,1.57447,1.5746,1.20,1.50
2013.10.16 07:12:10.414,1.57447,1.5746,1.28,1.13
2013.10.16 07:12:11.054,1.57449,1.57461,1.58,1.13
2013.10.16 07:12:11.678,1.57449,1.57461,1.95,1.13
2013.10.16 07:12:12.524,1.5745,1.57461,1.50,1.13
2013.10.16 07:12:12.964,1.57449,1.57461,2.63,1.28
2013.10.16 07:12:13.521,1.57449,1.57461,1.50,1.28
2013.10.16 07:12:15.975,1.57449,1.57462,1.88,1.28
2013.10.16 07:12:16.475,1.5745,1.57464,2.25,1.47
2013.10.16 07:12:16.595,1.5745,1.57464,1.65,1.13
2013.10.16 07:12:16.774,1.57452,1.57466,1.20,2.40
2013.10.16 07:12:17.347,1.57453,1.57466,1.28,1.50
2013.10.16 07:12:17.884,1.57453,1.57466,1.65,1.88
2013.10.16 07:12:18.804,1.57455,1.57466,1.28,1.13
2013.10.16 07:12:19.354,1.57457,1.57467,1.20,1.88
2013.10.16 07:12:19.476,1.57458,1.57468,1.13,1.13
2013.10.16 07:12:20.008,1.57456,1.57468,1.58,1.13
2013.10.16 07:12:20.686,1.57458,1.57468,1.28,1.13
2013.10.16 07:12:20.864,1.57458,1.57467,1.28,1.50
2013.10.16 07:12:21.403,1.57457,1.57467,1.28,1.88
2013.10.16 07:12:24.190,1.57457,1.57467,1.20,1.13
2013.10.16 07:12:24.694,1.57459,1.57469,1.13,1.77
2013.10.16 07:12:25.204,1.57459,1.57469,1.13,1.58
2013.10.16 07:12:26.543,1.57456,1.57469,1.28,1.58
2013.10.16 07:12:26.663,1.57454,1.57469,2.70,1.95
2013.10.16 07:12:27.844,1.57454,1.57469,3.08,2.22
2013.10.16 07:12:28.424,1.57455,1.57469,1.50,2.22
2013.10.16 07:12:34.794,1.57459,1.57468,1.13,1.65
2013.10.16 07:12:37.865,1.57459,1.57468,1.13,1.50
2013.10.16 07:12:40.908,1.57454,1.57467,1.95,1.58
2013.10.16 07:12:44.234,1.57459,1.57468,1.13,1.58
2013.10.16 07:12:44.355,1.5746,1.57468,1.13,1.58
2013.10.16 07:12:44.414,1.57459,1.57469,1.13,1.65
2013.10.16 07:12:44.593,1.57459,1.57471,1.13,1.20
2013.10.16 07:12:44.834,1.57459,1.57471,1.13,1.58
2013.10.16 07:12:46.484,1.57459,1.57472,2.03,1.50
2013.10.16 07:12:46.785,1.57465,1.57473,1.13,1.50
2013.10.16 07:12:46.844,1.57464,1.57478,1.58,1.69
2013.10.16 07:12:46.964,1.57467,1.57477,1.28,1.69
2013.10.16 07:12:47.323,1.57467,1.57481,1.28,1.69
2013.10.16 07:12:47.705,1.57468,1.57476,1.28,1.13
2013.10.16 07:12:47.885,1.57464,1.57476,4.20,1.13
2013.10.16 07:12:48.123,1.57465,1.57474,1.20,1.69
2013.10.16 07:12:48.822,1.57467,1.57473,1.13,1.50
2013.10.16 07:12:48.893,1.57462,1.57472,1.20,1.50
2013.10.16 07:12:49.015,1.57462,1.57471,1.13,1.58
2013.10.16 07:12:49.564,1.57457,1.57471,1.88,1.65
2013.10.16 07:12:49.865,1.57457,1.57471,1.58,1.58
2013.10.16 07:12:50.428,1.57457,1.57471,1.65,1.50
2013.10.16 07:12:50.857,1.57458,1.57471,1.39,1.50
2013.10.16 07:12:51.165,1.5746,1.57471,1.20,1.50
2013.10.16 07:12:51.474,1.57457,1.57468,1.50,1.32
2013.10.16 07:12:51.593,1.57454,1.57467,1.50,1.88
2013.10.16 07:12:51.713,1.57453,1.57466,1.20,1.50
2013.10.16 07:12:51.834,1.57454,1.57467,1.20,1.13
2013.10.16 07:12:52.194,1.57452,1.57466,1.13,1.50
2013.10.16 07:12:52.673,1.57452,1.57466,1.13,1.50
2013.10.16 07:12:53.063,1.57452,1.57467,1.13,2.63
2013.10.16 07:12:53.484,1.57456,1.57469,1.20,2.63
2013.10.16 07:12:53.544,1.57456,1.57468,1.20,1.50
2013.10.16 07:12:54.376,1.57458,1.57468,1.20,1.50
