2013.10.29 12:03:37.915,1.57313,1.57326,3.38,1.28
2013.10.29 12:03:38.625,1.57313,1.57326,2.63,1.28
2013.10.29 12:03:38.926,1.57308,1.57319,1.95,1.50
2013.10.29 12:03:39.434,1.57309,1.57321,2.63,1.58
2013.10.29 12:03:39.495,1.57309,1.57323,2.63,2.22
2013.10.29 12:03:39.795,1.57311,1.57324,2.71,1.20
2013.10.29 12:03:40.275,1.57311,1.57325,1.88,3.08
2013.10.29 12:03:41.145,1.57311,1.57323,2.63,1.20
2013.10.29 12:03:41.505,1.57311,1.5732,1.20,1.69
2013.10.29 12:03:41.895,1.5731,1.57317,1.13,1.50
2013.10.29 12:03:42.136,1.57305,1.57318,1.65,1.13
2013.10.29 12:03:42.257,1.57306,1.5732,2.63,1.95
2013.10.29 12:03:42.675,1.57309,1.57319,4.28,1.50
2013.10.29 12:03:42.864,1.57309,1.57321,4.58,1.13
2013.10.29 12:03:43.375,1.57309,1.57321,4.58,1.50
2013.10.29 12:03:43.915,1.5731,1.57321,2.78,1.50
2013.10.29 12:03:44.775,1.5731,1.57321,1.28,2.44
2013.10.29 12:03:44.955,1.57309,1.5732,1.95,1.32
2013.10.29 12:03:45.975,1.57309,1.5732,1.88,1.02
2013.10.29 12:03:46.278,1.57312,1.57324,2.71,1.20
2013.10.29 12:03:47.477,1.57312,1.57324,2.70,2.25
2013.10.29 12:03:47.596,1.57312,1.57322,1.13,1.50
2013.10.29 12:03:49.885,1.57312,1.57324,1.13,1.20
2013.10.29 12:03:49.944,1.57312,1.57326,1.13,2.40
2013.10.29 12:03:50.695,1.57312,1.57326,3.53,1.88
2013.10.29 12:03:50.997,1.57314,1.57326,1.88,1.50
2013.10.29 12:03:51.355,1.57319,1.57329,2.63,1.13
2013.10.29 12:03:51.894,1.57319,1.57331,2.63,1.58
2013.10.29 12:03:52.075,1.57319,1.57331,2.63,2.33
2013.10.29 12:03:52.554,1.57319,1.57331,1.28,2.25
2013.10.29 12:03:52.856,1.57319,1.5733,1.13,1.28
2013.10.29 12:03:52.915,1.57319,1.5733,1.88,1.58
2013.10.29 12:03:53.095,1.57319,1.57329,1.88,1.88
2013.10.29 12:03:53.891,1.57319,1.57331,2.78,1.50
2013.10.29 12:03:54.297,1.57319,1.57333,2.03,1.95
2013.10.29 12:03:54.834,1.57319,1.57331,1.88,1.77
2013.10.29 12:03:54.955,1.57319,1.57328,1.13,1.13
2013.10.29 12:03:55.494,1.57314,1.57326,1.20,1.69
2013.10.29 12:03:55.734,1.57313,1.57326,1.58,2.52
2013.10.29 12:03:57.655,1.57313,1.57324,1.58,1.13
2013.10.29 12:03:57.835,1.5731,1.57322,1.13,1.02
2013.10.29 12:03:57.896,1.5731,1.57323,1.13,1.65
2013.10.29 12:03:58.317,1.57314,1.57324,2.63,2.52
2013.10.29 12:03:58.735,1.57314,1.57328,2.78,2.70
2013.10.29 12:03:59.215,1.57313,1.57326,1.88,2.40
2013.10.29 12:03:59.335,1.57312,1.57325,1.50,1.20
2013.10.29 12:03:59.515,1.57312,1.57326,1.13,2.33
2013.10.29 12:03:59.635,1.57312,1.57326,1.13,2.14
2013.10.29 12:03:59.814,1.57312,1.57326,1.13,1.77
2013.10.29 12:03:59.935,1.57312,1.57327,1.88,1.65
2013.10.29 12:04:00.658,1.57315,1.57328,3.46,1.95
2013.10.29 12:04:01.204,1.57318,1.57332,2.90,1.28
2013.10.29 12:04:01.445,1.57318,1.57329,2.63,1.13
2013.10.29 12:04:01.565,1.57316,1.57329,1.28,1.13
2013.10.29 12:04:01.685,1.57314,1.57328,3.08,1.88
2013.10.29 12:04:02.104,1.57314,1.57326,2.03,1.69
2013.10.29 12:04:02.654,1.57314,1.57326,1.28,1.50
2013.10.29 12:04:03.934,1.57314,1.57326,1.28,3.38
2013.10.29 12:04:04.297,1.57312,1.57321,1.95,1.13
2013.10.29 12:04:04.535,1.57313,1.57324,2.41,1.13
2013.10.29 12:04:05.215,1.57315,1.57325,3.01,1.13
2013.10.29 12:04:05.335,1.5732,1.57329,2.93,1.13
2013.10.29 12:04:05.395,1.5732,1.5733,3.50,1.50
2013.10.29 12:04:05.636,1.57324,1.57335,1.13,1.50
2013.10.29 12:04:05.815,1.57325,1.57338,2.52,2.25
2013.10.29 12:04:05.874,1.57325,1.57338,2.52,2.25
2013.10.29 12:04:06.174,1.57325,1.57339,2.22,1.95
2013.10.29 12:04:06.725,1.57325,1.57338,2.22,1.50
2013.10.29 12:04:07.165,1.57328,1.57339,3.01,1.95
2013.10.29 12:04:07.405,1.57328,1.5734,1.50,1.28
2013.10.29 12:04:07.891,1.57328,1.5734,2.33,1.20
2013.10.29 12:04:07.957,1.57328,1.57343,2.40,1.58
2013.10.29 12:04:08.015,1.5733,1.57343,2.71,1.58
2013.10.29 12:04:08.194,1.5733,1.57343,1.13,1.50
2013.10.29 12:04:08.714,1.57329,1.57341,1.58,1.50
2013.10.29 12:04:08.774,1.57329,1.57341,1.95,1.50
2013.10.29 12:04:09.104,1.57329,1.57342,1.65,1.13
2013.10.29 12:04:09.285,1.57329,1.57339,1.20,1.58
2013.10.29 12:04:09.466,1.57329,1.5734,1.13,1.58
2013.10.29 12:04:09.525,1.57327,1.57339,1.13,1.28
2013.10.29 12:04:10.161,1.57324,1.57336,1.13,2.78
2013.10.29 12:04:10.545,1.57324,1.57336,1.13,2.78
2013.10.29 12:04:10.785,1.57322,1.57335,1.02,1.13
2013.10.29 12:04:11.205,1.5732,1.57333,1.20,1.20
2013.10.29 12:04:11.385,1.57319,1.57332,1.50,1.65
2013.10.29 12:04:11.565,1.57319,1.57333,2.89,1.13
2013.10.29 12:04:11.925,1.5732,1.57333,2.25,1.50
2013.10.29 12:04:12.345,1.5732,1.57333,2.59,1.13
2013.10.29 12:04:12.525,1.57322,1.57333,2.33,1.13
2013.10.29 12:04:13.085,1.57323,1.57334,2.33,1.50
2013.10.29 12:04:13.594,1.57323,1.57334,1.13,1.65
2013.10.29 12:04:13.954,1.57323,1.57334,1.13,1.50
2013.10.29 12:04:14.548,1.57323,1.57335,1.13,1.20
2013.10.29 12:04:15.345,1.57324,1.57337,2.22,1.88
2013.10.29 12:04:15.654,1.57324,1.57337,3.16,1.88
2013.10.29 12:04:15.715,1.57326,1.57339,2.82,1.28
2013.10.29 12:04:15.955,1.57326,1.57338,1.13,1.20
2013.10.29 12:04:16.075,1.57326,1.57337,1.50,1.28
2013.10.29 12:04:16.745,1.57326,1.57338,1.13,2.70
2013.10.29 12:04:17.255,1.57326,1.57338,1.13,2.33
2013.10.29 12:04:18.835,1.57326,1.57337,1.13,1.65
2013.10.29 12:04:18.898,1.57326,1.57337,2.63,1.65
2013.10.29 12:04:19.606,1.57326,1.57337,1.13,1.95
2013.10.29 12:04:19.665,1.57326,1.57337,1.13,2.33
2013.10.29 12:04:24.444,1.57326,1.57336,1.13,2.40
2013.10.29 12:04:24.924,1.57325,1.57334,1.50,1.13
2013.10.29 12:04:24.986,1.57324,1.57333,1.88,1.50
2013.10.29 12:04:25.105,1.57324,1.57334,1.13,1.50
2013.10.29 12:04:25.285,1.57322,1.57333,1.50,1.50
2013.10.29 12:04:25.665,1.57319,1.57331,2.44,2.33
2013.10.29 12:04:25.844,1.57319,1.5733,1.13,1.50
2013.10.29 12:04:26.386,1.57319,1.57331,1.88,1.58
2013.10.29 12:04:26.969,1.5732,1.57333,2.75,1.50
2013.10.29 12:04:29.184,1.5732,1.57331,1.24,1.50
2013.10.29 12:04:29.245,1.57319,1.57329,1.50,1.13
2013.10.29 12:04:29.825,1.57317,1.57328,1.13,1.58
2013.10.29 12:04:30.815,1.57317,1.57329,1.13,1.28
2013.10.29 12:04:31.564,1.57317,1.57328,1.13,1.58
2013.10.29 12:04:33.604,1.57317,1.57326,1.13,1.50
2013.10.29 12:04:34.644,1.57317,1.57328,1.13,1.58
2013.10.29 12:04:35.334,1.57317,1.57328,1.13,1.50
2013.10.29 12:04:36.324,1.57317,1.57328,1.13,1.50
2013.10.29 12:04:40.969,1.57317,1.57328,3.08,1.50
2013.10.29 12:04:41.155,1.57316,1.57328,1.13,3.08
2013.10.29 12:04:41.455,1.57314,1.57327,1.65,1.50
2013.10.29 12:04:41.575,1.57314,1.57325,1.28,1.13
2013.10.29 12:04:42.124,1.57314,1.57326,1.20,2.70
2013.10.29 12:04:44.396,1.57311,1.57324,1.28,2.25
2013.10.29 12:04:44.755,1.57305,1.57312,2.70,1.50
2013.10.29 12:04:45.055,1.57303,1.57313,1.13,1.13
2013.10.29 12:04:45.305,1.573,1.57311,1.95,1.20
2013.10.29 12:04:45.365,1.573,1.5731,1.20,1.20
2013.10.29 12:04:45.486,1.57299,1.57309,1.13,1.13
2013.10.29 12:04:45.546,1.57299,1.57309,1.13,1.50
2013.10.29 12:04:46.466,1.57299,1.57311,1.13,1.28
2013.10.29 12:04:46.585,1.57299,1.57311,1.13,2.03
2013.10.29 12:04:46.647,1.57299,1.57311,2.63,1.28
2013.10.29 12:04:47.185,1.57301,1.57311,2.71,1.50
2013.10.29 12:04:47.734,1.57301,1.5731,1.20,1.50
2013.10.29 12:04:47.915,1.573,1.5731,1.88,1.50
2013.10.29 12:04:49.035,1.57299,1.5731,1.13,1.20
2013.10.29 12:04:49.394,1.57299,1.5731,1.88,1.28
2013.10.29 12:04:49.897,1.57299,1.5731,1.88,1.88
2013.10.29 12:04:50.215,1.57299,1.5731,1.88,1.13
2013.10.29 12:04:50.276,1.57299,1.5731,1.88,1.88
2013.10.29 12:04:50.336,1.57299,1.5731,2.25,2.25
2013.10.29 12:04:50.756,1.57299,1.5731,2.25,2.25
2013.10.29 12:04:51.808,1.57299,1.5731,2.63,2.25
2013.10.29 12:04:52.457,1.57299,1.5731,2.63,2.25
2013.10.29 12:04:53.045,1.57299,1.5731,2.63,1.88
2013.10.29 12:04:53.564,1.57299,1.5731,2.63,1.88
2013.10.29 12:04:54.078,1.57299,1.5731,2.63,1.13
2013.10.29 12:04:54.455,1.57299,1.57313,3.53,1.95
2013.10.29 12:04:56.645,1.57302,1.57317,3.83,1.28
2013.10.29 12:04:57.247,1.57303,1.57319,3.83,1.58
2013.10.29 12:04:59.695,1.57306,1.57319,3.46,1.20
2013.10.29 12:04:59.875,1.57309,1.57323,2.03,1.13
2013.10.29 12:04:59.996,1.57311,1.57323,3.38,1.13
2013.10.29 12:05:00.058,1.57311,1.57323,1.95,1.88
2013.10.29 12:05:01.344,1.57308,1.57321,1.13,1.20
2013.10.29 12:05:02.315,1.57308,1.5732,1.13,1.95
2013.10.29 12:05:02.805,1.57306,1.5732,2.03,2.33
2013.10.29 12:05:08.935,1.57306,1.57318,4.62,1.13
2013.10.29 12:05:11.010,1.57306,1.57321,4.99,1.28
2013.10.29 12:05:11.205,1.57306,1.57319,3.53,1.20
2013.10.29 12:05:11.734,1.57306,1.57318,2.63,1.28
2013.10.29 12:05:12.656,1.57306,1.57318,3.39,1.28
2013.10.29 12:05:14.859,1.57304,1.57318,2.70,3.53
2013.10.29 12:05:14.925,1.57304,1.57317,2.63,1.20
2013.10.29 12:05:15.044,1.57304,1.57318,2.63,2.78
2013.10.29 12:05:15.695,1.57304,1.57316,1.50,1.20
2013.10.29 12:05:15.755,1.57303,1.57316,1.20,1.20
2013.10.29 12:05:15.876,1.57303,1.57316,1.13,2.78
2013.10.29 12:05:15.998,1.57302,1.57315,1.50,1.58
2013.10.29 12:05:16.545,1.57302,1.57316,3.08,1.13
2013.10.29 12:05:17.055,1.57302,1.57316,3.38,2.33
2013.10.29 12:05:17.416,1.57302,1.57316,3.83,1.13
2013.10.29 12:05:17.967,1.57305,1.57321,2.90,3.08
2013.10.29 12:05:18.276,1.57305,1.57316,1.65,1.88
2013.10.29 12:05:18.339,1.57305,1.57316,1.65,1.50
2013.10.29 12:05:18.895,1.57305,1.57316,1.50,1.50
2013.10.29 12:05:20.614,1.57305,1.57316,2.33,1.50
2013.10.29 12:05:21.346,1.57306,1.57316,3.83,1.50
2013.10.29 12:05:22.226,1.57306,1.57321,4.58,1.58
2013.10.29 12:05:22.745,1.57307,1.57322,3.45,2.14
2013.10.29 12:05:25.033,1.57308,1.57322,2.63,1.39
2013.10.29 12:05:25.274,1.57308,1.57322,2.25,1.39
2013.10.29 12:05:25.884,1.57308,1.57322,1.50,1.39
2013.10.29 12:05:26.486,1.57308,1.57321,1.13,1.65
2013.10.29 12:05:26.844,1.57308,1.57325,3.91,1.65
2013.10.29 12:05:27.206,1.57308,1.57321,3.83,1.20
2013.10.29 12:05:27.455,1.57308,1.57321,3.76,1.20
2013.10.29 12:05:27.577,1.57308,1.57321,3.45,1.28
2013.10.29 12:05:27.875,1.5731,1.57324,2.63,1.50
2013.10.29 12:05:27.995,1.57312,1.57327,3.53,2.40
2013.10.29 12:05:28.057,1.57315,1.57329,3.94,1.20
2013.10.29 12:05:28.238,1.57316,1.5733,3.57,1.50
2013.10.29 12:05:28.295,1.57317,1.57331,2.82,1.13
2013.10.29 12:05:28.415,1.57317,1.5733,2.82,1.88
2013.10.29 12:05:28.595,1.57317,1.57329,2.52,1.20
2013.10.29 12:05:29.115,1.57317,1.57327,1.50,1.50
2013.10.29 12:05:29.296,1.57315,1.57327,2.33,1.50
2013.10.29 12:05:29.355,1.57315,1.57327,2.70,1.50
2013.10.29 12:05:30.015,1.57315,1.57327,2.63,1.58
2013.10.29 12:05:30.521,1.57315,1.57327,2.63,1.58
2013.10.29 12:05:30.826,1.57315,1.57326,3.76,1.58
2013.10.29 12:05:30.887,1.57315,1.57326,3.76,1.50
2013.10.29 12:05:31.365,1.57315,1.57326,1.88,1.50
2013.10.29 12:05:31.885,1.57315,1.57326,3.00,1.50
2013.10.29 12:05:32.186,1.57315,1.57329,3.38,1.28
2013.10.29 12:05:32.427,1.57325,1.57333,3.19,1.13
2013.10.29 12:05:32.486,1.57325,1.57336,2.78,1.13
2013.10.29 12:05:32.547,1.57327,1.5734,3.72,1.13
2013.10.29 12:05:33.025,1.57327,1.57339,2.67,1.58
2013.10.29 12:05:33.085,1.57327,1.57341,3.61,1.28
2013.10.29 12:05:33.706,1.57329,1.57343,3.20,1.95
2013.10.29 12:05:34.257,1.5733,1.57344,3.57,1.13
2013.10.29 12:05:34.737,1.57333,1.57346,3.79,1.20
2013.10.29 12:05:34.916,1.57332,1.57343,1.84,1.13
2013.10.29 12:05:35.035,1.57332,1.57343,1.02,1.13
2013.10.29 12:05:35.906,1.57332,1.57344,3.68,1.32
2013.10.29 12:05:36.085,1.57328,1.57339,1.13,2.03
2013.10.29 12:05:36.505,1.57328,1.57342,5.97,1.39
2013.10.29 12:05:36.625,1.5733,1.57344,2.41,2.03
2013.10.29 12:05:37.155,1.5733,1.57341,1.50,1.65
2013.10.29 12:05:37.535,1.57329,1.57341,1.50,1.65
2013.10.29 12:05:37.595,1.57329,1.57341,1.50,1.65
2013.10.29 12:05:37.956,1.57326,1.57339,1.13,2.40
2013.10.29 12:05:39.374,1.57325,1.57336,1.20,1.88
2013.10.29 12:05:39.435,1.57325,1.57334,1.95,1.32
2013.10.29 12:05:39.495,1.57325,1.57332,1.50,1.20
2013.10.29 12:05:39.675,1.57322,1.5733,3.34,1.28
2013.10.29 12:05:39.795,1.57322,1.57335,5.59,1.20
2013.10.29 12:05:39.854,1.57324,1.57335,4.85,1.20
2013.10.29 12:05:40.094,1.57324,1.57336,5.59,1.50
2013.10.29 12:05:40.214,1.57324,1.57336,5.00,1.50
2013.10.29 12:05:40.395,1.57324,1.57337,4.99,1.50
2013.10.29 12:05:41.375,1.57324,1.57335,2.78,1.69
2013.10.29 12:05:41.615,1.5732,1.57329,1.13,1.50
2013.10.29 12:05:41.674,1.5732,1.57329,1.13,1.50
2013.10.29 12:05:41.735,1.5732,1.57334,1.13,2.70
2013.10.29 12:05:42.154,1.57321,1.57335,3.46,1.65
2013.10.29 12:05:42.455,1.57321,1.57336,3.83,2.40
2013.10.29 12:05:42.696,1.57325,1.5734,2.70,1.32
2013.10.29 12:05:42.996,1.5733,1.5734,2.63,1.02
2013.10.29 12:05:43.236,1.5733,1.5734,2.03,1.32
2013.10.29 12:05:43.665,1.57328,1.5734,1.13,2.44
2013.10.29 12:05:43.785,1.57328,1.57338,1.13,1.09
2013.10.29 12:05:43.845,1.57326,1.57338,1.13,1.84
2013.10.29 12:05:43.905,1.57326,1.57338,1.13,1.65
2013.10.29 12:05:43.965,1.57326,1.57338,2.63,1.20
2013.10.29 12:05:44.145,1.57332,1.57342,2.33,1.88
2013.10.29 12:05:44.446,1.57332,1.57348,2.03,1.77
2013.10.29 12:05:44.564,1.57334,1.57346,2.97,1.50
2013.10.29 12:05:44.625,1.57334,1.57349,3.68,1.65
2013.10.29 12:05:44.984,1.57334,1.57349,4.66,2.25
2013.10.29 12:05:45.936,1.57334,1.57349,3.38,2.25
2013.10.29 12:05:46.236,1.57333,1.57347,3.27,1.77
2013.10.29 12:05:46.621,1.57333,1.57348,2.82,2.44
2013.10.29 12:05:47.167,1.57333,1.57342,1.13,1.13
2013.10.29 12:05:47.488,1.57325,1.57339,2.07,2.70
2013.10.29 12:05:48.005,1.57325,1.57339,1.50,2.70
2013.10.29 12:05:48.185,1.57326,1.57339,3.90,1.09
2013.10.29 12:05:48.245,1.57327,1.57339,3.00,1.09
2013.10.29 12:05:48.604,1.57328,1.57342,2.33,1.50
2013.10.29 12:05:49.116,1.57328,1.57341,1.95,1.50
2013.10.29 12:05:49.176,1.57328,1.57342,2.70,2.25
2013.10.29 12:05:49.415,1.57326,1.57339,1.28,1.50
2013.10.29 12:05:49.945,1.57326,1.57341,2.03,1.77
2013.10.29 12:05:50.066,1.57327,1.57342,3.08,1.50
2013.10.29 12:05:50.425,1.57337,1.57348,2.78,1.13
2013.10.29 12:05:50.786,1.57331,1.57341,1.20,1.69
2013.10.29 12:05:50.846,1.57331,1.57339,1.39,1.50
2013.10.29 12:05:50.965,1.57331,1.57344,2.25,1.28
2013.10.29 12:05:51.145,1.57332,1.57346,4.21,2.70
2013.10.29 12:05:51.583,1.57335,1.57349,4.88,1.58
2013.10.29 12:05:51.664,1.57339,1.57351,3.38,1.50
2013.10.29 12:05:51.845,1.57341,1.57355,4.51,1.13
2013.10.29 12:05:52.157,1.57341,1.57351,1.88,1.50
2013.10.29 12:05:52.336,1.57339,1.57351,1.88,1.50
2013.10.29 12:05:52.395,1.57339,1.5735,1.88,1.50
2013.10.29 12:05:53.074,1.57339,1.57352,3.38,1.50
2013.10.29 12:05:53.195,1.5734,1.57352,3.00,1.50
2013.10.29 12:05:53.614,1.5734,1.57353,2.33,1.50
2013.10.29 12:05:54.095,1.5734,1.57353,3.46,1.50
2013.10.29 12:05:54.274,1.5734,1.57352,1.20,1.50
2013.10.29 12:05:54.725,1.57341,1.57354,2.82,1.13
2013.10.29 12:05:54.784,1.57341,1.57354,3.19,1.13
2013.10.29 12:05:55.326,1.57343,1.57354,2.63,1.13
2013.10.29 12:05:55.854,1.57344,1.57352,2.63,1.50
2013.10.29 12:05:56.944,1.57344,1.57352,2.33,1.50
2013.10.29 12:05:57.414,1.57344,1.57352,1.20,1.13
2013.10.29 12:05:57.535,1.57338,1.57346,1.95,1.50
2013.10.29 12:05:57.595,1.57338,1.57346,1.65,1.50
2013.10.29 12:05:57.775,1.57335,1.5735,1.20,1.50
2013.10.29 12:05:58.318,1.57335,1.5735,2.70,1.50
2013.10.29 12:05:58.566,1.57338,1.57351,2.63,2.63
2013.10.29 12:05:58.806,1.57338,1.5735,1.20,1.50
2013.10.29 12:05:59.566,1.57337,1.5735,1.95,1.50
2013.10.29 12:05:59.925,1.57337,1.57344,1.13,1.50
2013.10.29 12:06:00.105,1.57334,1.57349,1.28,1.02
2013.10.29 12:06:00.225,1.57334,1.5735,2.41,1.65
2013.10.29 12:06:00.877,1.57334,1.57349,3.08,1.50
2013.10.29 12:06:01.766,1.57334,1.57348,1.95,1.50
2013.10.29 12:06:04.105,1.57334,1.57348,1.88,1.65
2013.10.29 12:06:04.284,1.57334,1.57348,1.88,1.65
2013.10.29 12:06:05.242,1.57334,1.57348,2.78,1.88
2013.10.29 12:06:05.425,1.57334,1.57346,1.28,1.13
2013.10.29 12:06:05.846,1.57334,1.57348,2.78,1.02
2013.10.29 12:06:07.195,1.57334,1.57346,1.13,1.02
2013.10.29 12:06:10.055,1.57334,1.57343,2.25,1.50
2013.10.29 12:06:10.115,1.57334,1.57346,2.33,1.50
2013.10.29 12:06:10.236,1.57334,1.57346,2.33,1.50
2013.10.29 12:06:10.946,1.57335,1.57346,2.78,1.50
2013.10.29 12:06:11.186,1.57337,1.57349,2.89,1.50
2013.10.29 12:06:11.245,1.57338,1.57349,2.63,1.13
2013.10.29 12:06:11.365,1.57338,1.57348,1.28,1.50
2013.10.29 12:06:11.546,1.57337,1.5735,1.65,1.69
2013.10.29 12:06:11.725,1.57338,1.57352,3.08,1.50
2013.10.29 12:06:11.845,1.57343,1.57355,3.00,1.50
2013.10.29 12:06:11.905,1.57343,1.57355,2.25,2.44
2013.10.29 12:06:12.147,1.57342,1.57354,1.95,1.13
2013.10.29 12:06:12.265,1.57342,1.57355,1.13,1.13
2013.10.29 12:06:12.698,1.57343,1.57354,3.00,1.13
2013.10.29 12:06:12.761,1.57343,1.57354,3.00,1.13
2013.10.29 12:06:13.364,1.57343,1.57354,1.28,1.88
2013.10.29 12:06:13.895,1.57343,1.57355,1.58,1.13
2013.10.29 12:06:15.528,1.57345,1.57358,3.75,2.63
2013.10.29 12:06:16.985,1.57345,1.57356,1.28,3.38
2013.10.29 12:06:18.827,1.57344,1.57356,2.33,3.38
2013.10.29 12:06:19.345,1.57344,1.57356,2.33,3.75
2013.10.29 12:06:19.774,1.57344,1.57354,1.20,1.69
2013.10.29 12:06:21.715,1.57343,1.57354,1.28,1.69
2013.10.29 12:06:22.675,1.57343,1.57351,1.28,1.50
2013.10.29 12:06:23.675,1.57343,1.57356,1.58,1.50
2013.10.29 12:06:27.365,1.57343,1.57356,2.78,1.88
2013.10.29 12:06:27.785,1.5734,1.57351,1.20,1.13
2013.10.29 12:06:27.905,1.57339,1.57351,1.13,1.65
2013.10.29 12:06:28.264,1.57335,1.5735,2.33,1.65
2013.10.29 12:06:31.055,1.57337,1.57351,2.70,2.78
2013.10.29 12:06:31.175,1.57337,1.57349,1.20,1.32
2013.10.29 12:06:31.355,1.57337,1.57351,1.95,2.78
2013.10.29 12:06:31.535,1.57337,1.57351,3.00,1.58
2013.10.29 12:06:31.715,1.57339,1.57353,2.78,2.33
2013.10.29 12:06:31.834,1.57339,1.57353,4.58,1.50
2013.10.29 12:06:32.274,1.57341,1.57355,2.63,1.88
2013.10.29 12:06:32.815,1.57341,1.57353,1.58,1.13
2013.10.29 12:06:32.875,1.57341,1.57353,1.20,1.13
2013.10.29 12:06:33.437,1.57341,1.57354,1.58,1.39
2013.10.29 12:06:35.225,1.57341,1.57354,2.33,1.20
2013.10.29 12:06:35.345,1.57341,1.57354,3.00,1.50
2013.10.29 12:06:35.765,1.57341,1.57356,3.08,1.88
2013.10.29 12:06:35.826,1.57342,1.57356,2.78,1.88
2013.10.29 12:06:39.781,1.57343,1.57356,3.53,1.32
2013.10.29 12:06:40.085,1.5734,1.57356,1.88,2.82
2013.10.29 12:06:40.265,1.5734,1.57354,1.13,1.39
2013.10.29 12:06:41.065,1.5734,1.57352,1.13,1.20
2013.10.29 12:06:41.125,1.5734,1.57354,1.13,1.65
2013.10.29 12:06:41.256,1.5734,1.57352,1.88,1.13
2013.10.29 12:06:42.147,1.5734,1.5735,1.88,1.65
2013.10.29 12:06:42.326,1.57339,1.57351,2.25,1.65
2013.10.29 12:06:42.566,1.57338,1.5735,1.13,1.39
2013.10.29 12:06:43.088,1.57336,1.57349,1.88,1.13
2013.10.29 12:06:43.531,1.57336,1.57348,2.63,1.20
2013.10.29 12:06:44.725,1.57336,1.57348,1.88,1.20
2013.10.29 12:06:44.846,1.57336,1.57347,1.50,1.13
2013.10.29 12:06:44.905,1.57335,1.57346,1.58,1.39
2013.10.29 12:06:45.026,1.57334,1.57346,1.13,1.77
2013.10.29 12:06:45.206,1.57333,1.57344,1.13,1.50
2013.10.29 12:06:45.265,1.57333,1.57344,1.20,1.13
2013.10.29 12:06:45.385,1.57333,1.57344,1.13,1.95
2013.10.29 12:06:45.865,1.57332,1.57343,1.13,1.13
2013.10.29 12:06:46.405,1.57332,1.57343,1.13,1.13
2013.10.29 12:06:46.706,1.57326,1.57338,1.88,1.28
2013.10.29 12:06:47.536,1.57327,1.5734,2.26,1.28
2013.10.29 12:06:50.166,1.57327,1.57336,1.50,1.32
2013.10.29 12:06:50.494,1.57325,1.57333,2.78,1.13
2013.10.29 12:06:50.567,1.5732,1.57331,1.13,1.88
2013.10.29 12:06:50.636,1.5732,1.57331,1.13,1.28
2013.10.29 12:06:50.697,1.5732,1.57334,1.13,1.13
2013.10.29 12:06:51.056,1.5732,1.57335,3.01,2.07
2013.10.29 12:06:51.917,1.5732,1.57334,1.50,1.95
2013.10.29 12:06:52.226,1.57319,1.57331,2.25,1.39
2013.10.29 12:06:52.767,1.57319,1.57331,2.63,2.14
2013.10.29 12:06:52.888,1.57319,1.57331,2.63,2.89
2013.10.29 12:06:53.551,1.57319,1.5733,3.38,1.65
2013.10.29 12:06:53.976,1.57319,1.5733,1.13,1.65
2013.10.29 12:06:54.635,1.57319,1.5733,1.13,1.65
2013.10.29 12:06:55.565,1.57318,1.57328,1.50,1.20
2013.10.29 12:06:55.685,1.57317,1.57328,1.13,1.58
2013.10.29 12:06:55.746,1.57317,1.57329,1.13,1.65
2013.10.29 12:06:55.865,1.57317,1.57329,2.63,1.58
2013.10.29 12:06:56.507,1.57317,1.57326,1.88,1.50
2013.10.29 12:07:00.955,1.57318,1.57332,2.63,1.02
2013.10.29 12:07:03.716,1.57318,1.57326,2.63,1.50
2013.10.29 12:07:03.958,1.57318,1.57325,1.13,1.02
2013.10.29 12:07:04.087,1.57313,1.57325,2.25,1.20
2013.10.29 12:07:04.147,1.57313,1.57325,1.50,2.89
2013.10.29 12:07:04.208,1.57313,1.57323,1.13,1.39
2013.10.29 12:07:04.445,1.57314,1.57323,2.33,1.77
2013.10.29 12:07:04.565,1.57314,1.57326,1.65,1.13
2013.10.29 12:07:05.050,1.57316,1.57327,3.53,1.50
2013.10.29 12:07:05.606,1.57319,1.57329,3.00,1.50
2013.10.29 12:07:07.385,1.57319,1.57329,2.25,1.50
2013.10.29 12:07:08.465,1.57319,1.57332,1.69,1.02
2013.10.29 12:07:08.647,1.57324,1.57337,2.78,1.32
2013.10.29 12:07:08.945,1.57326,1.57341,3.46,1.02
2013.10.29 12:07:09.005,1.57326,1.57341,3.46,1.20
2013.10.29 12:07:09.365,1.57327,1.57339,2.63,1.09
2013.10.29 12:07:09.425,1.57327,1.5734,1.95,1.02
2013.10.29 12:07:09.487,1.57327,1.57341,1.20,1.32
2013.10.29 12:07:09.548,1.57327,1.5734,1.20,1.13
2013.10.29 12:07:09.727,1.57326,1.5734,2.40,1.20
2013.10.29 12:07:09.847,1.57326,1.57341,1.50,2.33
2013.10.29 12:07:10.035,1.57327,1.57342,2.63,3.38
2013.10.29 12:07:10.155,1.57327,1.57339,1.13,1.88
2013.10.29 12:07:10.515,1.57327,1.57337,1.50,1.58
2013.10.29 12:07:11.054,1.57327,1.57337,1.50,1.88
2013.10.29 12:07:13.455,1.57327,1.57339,1.88,1.95
2013.10.29 12:07:13.815,1.57328,1.57342,3.50,1.58
2013.10.29 12:07:14.355,1.57329,1.57343,1.13,1.65
2013.10.29 12:07:14.597,1.57329,1.57341,1.17,1.13
2013.10.29 12:07:14.715,1.57329,1.5734,1.13,1.50
2013.10.29 12:07:14.775,1.57328,1.5734,1.62,1.50
