2013.10.02 02:07:07.044,1.58334,1.58354,1.88,1.50
2013.10.02 02:07:07.104,1.58334,1.58354,1.88,1.32
2013.10.02 02:07:07.164,1.58334,1.5834,1.13,1.13
2013.10.02 02:07:07.344,1.58328,1.58345,1.13,2.25
2013.10.02 02:07:07.404,1.58325,1.58343,1.50,1.50
2013.10.02 02:07:07.644,1.58327,1.58347,1.13,2.25
2013.10.02 02:07:08.283,1.58326,1.58347,1.50,2.25
2013.10.02 02:07:08.343,1.58326,1.58346,1.50,1.50
2013.10.02 02:07:09.503,1.58325,1.58346,2.63,2.25
2013.10.02 02:07:09.634,1.58325,1.58346,1.88,2.25
2013.10.02 02:07:09.753,1.58325,1.58346,1.88,3.00
2013.10.02 02:07:20.334,1.58328,1.58345,1.50,1.50
2013.10.02 02:07:20.394,1.58328,1.58348,1.50,3.38
2013.10.02 02:07:20.814,1.58334,1.58356,2.25,3.38
2013.10.02 02:07:22.395,1.58334,1.58349,3.00,1.13
2013.10.02 02:07:23.005,1.58334,1.58348,1.50,1.13
2013.10.02 02:07:27.704,1.5833,1.58346,1.50,1.13
2013.10.02 02:07:27.764,1.58332,1.58346,1.50,1.13
2013.10.02 02:07:27.884,1.58326,1.58346,1.88,2.25
2013.10.02 02:07:28.004,1.58325,1.58346,1.88,1.88
2013.10.02 02:07:28.527,1.58325,1.58346,1.88,2.25
2013.10.02 02:07:29.394,1.58326,1.58345,1.50,1.50
2013.10.02 02:07:38.145,1.58328,1.58344,1.50,1.88
2013.10.02 02:07:38.833,1.58326,1.58344,1.50,1.88
2013.10.02 02:07:40.924,1.58324,1.58341,2.25,1.88
2013.10.02 02:07:46.534,1.58322,1.5834,1.50,1.13
2013.10.02 02:07:46.713,1.58319,1.58336,1.88,1.13
2013.10.02 02:07:47.203,1.58319,1.58336,2.25,1.13
2013.10.02 02:07:53.263,1.58321,1.5834,1.50,1.50
2013.10.02 02:08:01.194,1.58321,1.58336,2.25,1.13
2013.10.02 02:08:01.254,1.58319,1.58336,1.50,1.50
2013.10.02 02:08:01.314,1.58319,1.58336,1.50,2.25
2013.10.02 02:08:01.494,1.58314,1.58332,1.88,1.88
2013.10.02 02:08:01.924,1.58314,1.58332,1.50,1.88
2013.10.02 02:08:03.694,1.58313,1.58331,1.88,1.50
2013.10.02 02:08:09.063,1.58313,1.58332,1.88,1.88
2013.10.02 02:08:09.574,1.58314,1.5833,1.50,1.50
2013.10.02 02:08:10.168,1.58314,1.5833,1.50,2.25
2013.10.02 02:08:12.614,1.58314,1.5833,1.50,1.50
2013.10.02 02:08:14.014,1.58313,1.5833,1.50,1.50
2013.10.02 02:08:15.284,1.5831,1.58328,1.50,1.50
2013.10.02 02:08:18.533,1.58313,1.58329,1.50,1.50
2013.10.02 02:08:20.103,1.5831,1.58328,1.50,1.50
2013.10.02 02:08:22.774,1.58309,1.58327,1.13,1.50
2013.10.02 02:08:22.834,1.58309,1.58327,1.13,1.50
2013.10.02 02:08:23.134,1.58302,1.58318,1.50,1.50
2013.10.02 02:08:23.194,1.58298,1.58317,1.13,1.88
2013.10.02 02:08:23.555,1.58299,1.5832,2.63,2.25
2013.10.02 02:08:23.794,1.58301,1.58322,1.50,2.25
2013.10.02 02:08:23.855,1.58302,1.58322,1.13,2.25
2013.10.02 02:08:24.214,1.58305,1.58322,1.13,1.50
2013.10.02 02:08:33.883,1.58304,1.58322,1.50,1.50
2013.10.02 02:08:39.095,1.58302,1.58321,1.50,1.13
2013.10.02 02:08:39.154,1.583,1.5832,1.13,1.50
2013.10.02 02:08:39.277,1.58297,1.58316,2.25,1.50
2013.10.02 02:08:39.705,1.58297,1.58311,1.13,1.13
2013.10.02 02:08:39.765,1.58297,1.58312,1.13,1.50
2013.10.02 02:08:39.824,1.58292,1.58312,1.50,1.50
2013.10.02 02:08:39.944,1.58291,1.58312,1.50,1.50
2013.10.02 02:08:40.184,1.58292,1.58312,1.50,1.50
2013.10.02 02:08:41.634,1.58294,1.58311,1.50,2.25
2013.10.02 02:08:41.814,1.58289,1.58311,3.38,1.50
2013.10.02 02:08:41.996,1.5829,1.58309,1.50,1.50
2013.10.02 02:08:42.054,1.58294,1.58311,1.50,2.63
2013.10.02 02:08:46.037,1.58294,1.58312,1.50,1.13
2013.10.02 02:08:46.105,1.58296,1.58312,1.50,1.13
2013.10.02 02:08:46.288,1.58299,1.58315,1.13,1.13
2013.10.02 02:08:46.595,1.58304,1.5832,1.50,1.50
2013.10.02 02:08:46.715,1.58305,1.58326,1.50,1.50
2013.10.02 02:08:47.254,1.58305,1.58321,1.50,1.13
2013.10.02 02:08:47.965,1.58308,1.58326,1.50,1.13
2013.10.02 02:08:48.025,1.58308,1.58327,1.50,1.13
2013.10.02 02:08:48.084,1.58308,1.58328,1.50,1.50
2013.10.02 02:08:48.775,1.58309,1.58328,1.13,1.50
2013.10.02 02:08:49.315,1.58307,1.58326,1.88,1.50
2013.10.02 02:08:49.854,1.58307,1.58326,2.63,1.50
2013.10.02 02:08:52.036,1.58307,1.58323,1.88,1.50
2013.10.02 02:08:52.574,1.58306,1.58321,1.13,1.13
2013.10.02 02:08:53.334,1.58304,1.5832,1.50,1.50
2013.10.02 02:08:57.305,1.583,1.5832,1.88,1.50
2013.10.02 02:08:57.844,1.58301,1.58317,1.50,1.50
2013.10.02 02:08:58.294,1.58304,1.58319,1.88,1.50
2013.10.02 02:08:58.354,1.58304,1.58324,2.63,1.50
2013.10.02 02:08:58.474,1.58304,1.58325,1.88,2.25
2013.10.02 02:08:59.004,1.58306,1.58326,1.50,2.25
2013.10.02 02:08:59.615,1.58307,1.58326,2.25,1.50
2013.10.02 02:09:05.447,1.58308,1.58326,1.50,1.50
2013.10.02 02:09:06.074,1.58309,1.58328,1.13,1.50
2013.10.02 02:09:08.194,1.58307,1.58321,1.50,1.50
2013.10.02 02:09:08.314,1.58304,1.5832,1.13,1.50
2013.10.02 02:09:08.874,1.58302,1.5832,1.50,1.50
2013.10.02 02:09:10.504,1.58301,1.58318,1.13,1.50
2013.10.02 02:09:11.014,1.58299,1.58318,2.25,1.50
2013.10.02 02:09:11.075,1.58301,1.58316,1.50,1.50
2013.10.02 02:09:11.614,1.58299,1.58317,2.25,1.50
2013.10.02 02:09:11.681,1.58299,1.58318,1.50,1.50
2013.10.02 02:09:11.864,1.58299,1.58316,1.50,1.88
2013.10.02 02:09:11.924,1.58295,1.58316,2.25,1.88
2013.10.02 02:09:11.984,1.58295,1.58316,2.25,1.88
2013.10.02 02:09:12.524,1.58295,1.58316,1.88,1.50
2013.10.02 02:09:13.064,1.58297,1.58314,1.50,1.50
2013.10.02 02:09:13.694,1.58299,1.58316,1.50,1.50
2013.10.02 02:09:18.655,1.58299,1.58317,1.50,1.88
2013.10.02 02:09:18.775,1.58301,1.58317,1.50,1.13
2013.10.02 02:09:18.955,1.58302,1.58321,1.50,1.13
2013.10.02 02:09:19.196,1.58306,1.58327,1.50,1.50
2013.10.02 02:09:19.254,1.58307,1.58328,1.50,1.88
2013.10.02 02:09:19.814,1.58308,1.58329,1.50,2.25
2013.10.02 02:09:20.065,1.58308,1.58328,1.50,1.13
2013.10.02 02:09:21.164,1.58309,1.58326,1.50,1.50
2013.10.02 02:09:26.248,1.58307,1.58324,1.50,1.50
2013.10.02 02:09:26.374,1.58305,1.58325,1.88,1.88
2013.10.02 02:09:26.434,1.58305,1.58325,1.13,2.63
2013.10.02 02:09:26.574,1.58305,1.58323,1.13,1.50
2013.10.02 02:09:33.386,1.58304,1.58321,1.13,1.50
2013.10.02 02:09:33.804,1.58304,1.58321,1.88,2.25
2013.10.02 02:09:39.054,1.58304,1.58321,1.88,1.50
2013.10.02 02:09:47.124,1.58305,1.58321,1.13,1.50
2013.10.02 02:09:54.134,1.58304,1.58321,1.50,1.88
2013.10.02 02:09:55.074,1.58303,1.5832,1.13,1.88
2013.10.02 02:09:55.195,1.58303,1.5832,1.13,1.13
2013.10.02 02:09:55.734,1.58304,1.5832,1.50,1.13
2013.10.02 02:09:57.064,1.583,1.5832,1.88,1.13
2013.10.02 02:09:57.306,1.58302,1.5832,1.50,1.13
2013.10.02 02:09:58.975,1.58304,1.5832,1.50,1.13
2013.10.02 02:10:00.575,1.58304,1.5832,1.50,1.88
2013.10.02 02:10:01.116,1.58302,1.5832,1.50,1.13
2013.10.02 02:10:01.595,1.58304,1.58321,2.25,1.13
2013.10.02 02:10:02.515,1.58305,1.58321,1.50,1.13
2013.10.02 02:10:05.706,1.58303,1.58321,1.50,1.13
2013.10.02 02:10:05.946,1.58304,1.58321,2.25,1.13
2013.10.02 02:10:06.255,1.58304,1.58321,1.50,1.13
2013.10.02 02:10:06.916,1.58304,1.5832,2.25,1.13
2013.10.02 02:10:07.925,1.58304,1.5832,1.50,1.13
2013.10.02 02:10:08.047,1.58303,1.5832,1.50,3.00
2013.10.02 02:10:08.377,1.583,1.58317,2.25,1.13
2013.10.02 02:10:08.884,1.58299,1.58317,2.25,1.13
2013.10.02 02:10:09.544,1.583,1.58316,1.50,1.50
2013.10.02 02:10:10.068,1.58299,1.58316,1.50,3.00
2013.10.02 02:10:10.366,1.58298,1.58316,1.50,2.63
2013.10.02 02:10:17.325,1.58296,1.58313,1.50,1.88
2013.10.02 02:10:18.785,1.58297,1.58313,1.50,1.13
2013.10.02 02:10:18.964,1.58299,1.58317,4.50,1.13
2013.10.02 02:10:19.024,1.58301,1.5832,1.50,1.13
2013.10.02 02:10:19.144,1.58302,1.58321,2.25,1.13
2013.10.02 02:10:19.204,1.58305,1.58321,1.50,1.13
2013.10.02 02:10:20.304,1.58305,1.58321,1.50,1.13
2013.10.02 02:10:20.364,1.58305,1.58321,1.50,1.13
2013.10.02 02:10:20.424,1.58304,1.58321,1.50,2.63
2013.10.02 02:10:20.665,1.58307,1.58321,2.25,1.88
2013.10.02 02:10:20.785,1.58304,1.58321,1.50,1.88
2013.10.02 02:10:21.324,1.58304,1.58321,1.50,1.88
2013.10.02 02:10:24.579,1.58305,1.58321,1.50,1.13
2013.10.02 02:10:32.545,1.58305,1.58326,1.50,1.88
2013.10.02 02:10:34.864,1.58309,1.58326,1.50,1.13
2013.10.02 02:10:34.927,1.58304,1.58326,1.88,1.88
2013.10.02 02:10:35.238,1.58303,1.58323,1.50,1.13
2013.10.02 02:10:35.306,1.58304,1.58324,1.50,1.50
2013.10.02 02:10:35.797,1.58305,1.58325,1.50,2.63
2013.10.02 02:10:36.194,1.58303,1.58322,1.50,1.13
2013.10.02 02:10:37.157,1.58306,1.58323,1.50,1.13
2013.10.02 02:10:37.339,1.58309,1.58326,1.50,1.50
2013.10.02 02:10:38.524,1.58312,1.5833,1.50,1.88
2013.10.02 02:10:38.944,1.58312,1.5833,1.50,1.88
2013.10.02 02:10:42.045,1.58311,1.58326,1.50,1.13
2013.10.02 02:10:42.105,1.5831,1.58323,1.50,1.13
2013.10.02 02:10:42.226,1.58304,1.58323,1.50,1.13
2013.10.02 02:10:42.406,1.58302,1.58323,1.50,1.88
2013.10.02 02:10:43.824,1.58302,1.58322,1.50,1.13
2013.10.02 02:10:44.334,1.58303,1.5832,1.50,1.50
2013.10.02 02:10:46.744,1.58303,1.58322,1.50,1.13
2013.10.02 02:10:51.454,1.58303,1.58316,1.50,1.13
2013.10.02 02:10:51.515,1.58302,1.58311,1.50,1.13
2013.10.02 02:10:51.574,1.583,1.58311,1.13,1.13
2013.10.02 02:10:51.755,1.58295,1.58311,1.13,1.13
2013.10.02 02:10:51.884,1.58294,1.58311,3.38,1.13
2013.10.02 02:10:52.504,1.58295,1.58311,1.50,1.13
2013.10.02 02:10:53.464,1.58296,1.58311,1.50,1.13
2013.10.02 02:10:55.284,1.58295,1.58311,1.50,1.50
2013.10.02 02:10:55.345,1.58292,1.58311,1.50,1.50
2013.10.02 02:10:55.465,1.58289,1.58307,1.50,1.13
2013.10.02 02:10:55.585,1.58288,1.58303,1.50,1.13
2013.10.02 02:10:55.644,1.58287,1.58303,1.50,1.13
2013.10.02 02:10:55.705,1.58284,1.58303,1.13,1.13
2013.10.02 02:10:57.405,1.58284,1.58303,1.50,1.88
2013.10.02 02:11:02.614,1.58282,1.58296,1.50,1.13
2013.10.02 02:11:02.915,1.5828,1.58294,2.25,1.13
2013.10.02 02:11:03.934,1.5828,1.58294,1.50,1.13
2013.10.02 02:11:07.974,1.58277,1.58296,1.50,1.50
2013.10.02 02:11:08.774,1.58282,1.583,1.13,1.50
2013.10.02 02:11:08.835,1.5828,1.58296,1.50,1.50
2013.10.02 02:11:11.314,1.58278,1.58296,1.50,1.50
2013.10.02 02:11:11.755,1.58277,1.58295,1.50,1.50
2013.10.02 02:11:13.584,1.58278,1.58295,1.50,1.50
2013.10.02 02:11:13.645,1.58277,1.58292,2.25,1.50
2013.10.02 02:11:15.748,1.58278,1.58295,1.50,1.50
2013.10.02 02:11:16.435,1.58277,1.58292,2.25,1.50
2013.10.02 02:11:18.137,1.58274,1.58292,3.00,1.50
2013.10.02 02:11:18.196,1.58274,1.58293,1.50,1.50
2013.10.02 02:11:18.256,1.58271,1.58282,1.13,1.13
2013.10.02 02:11:18.316,1.58267,1.58282,1.88,1.13
2013.10.02 02:11:18.734,1.5826,1.58281,2.25,1.50
2013.10.02 02:11:19.324,1.58261,1.58282,1.50,1.13
2013.10.02 02:11:20.234,1.58261,1.58281,1.50,1.50
2013.10.02 02:11:20.774,1.58259,1.5828,1.50,1.50
2013.10.02 02:11:21.325,1.58259,1.58279,1.50,1.50
2013.10.02 02:11:21.654,1.58264,1.58279,1.50,1.50
2013.10.02 02:11:21.714,1.58264,1.58281,1.50,2.25
2013.10.02 02:11:21.835,1.58262,1.58279,1.13,1.50
2013.10.02 02:11:22.074,1.58262,1.5828,1.13,1.50
2013.10.02 02:11:22.643,1.58259,1.58279,1.50,2.25
2013.10.02 02:11:23.645,1.58258,1.58279,2.63,2.25
2013.10.02 02:11:23.765,1.58258,1.58277,1.13,1.50
2013.10.02 02:11:23.824,1.58256,1.58276,1.50,1.50
2013.10.02 02:11:23.944,1.58256,1.58277,1.50,1.50
2013.10.02 02:11:24.364,1.58258,1.58276,1.50,1.50
2013.10.02 02:11:24.785,1.58255,1.58276,1.50,1.13
2013.10.02 02:11:25.455,1.58256,1.58276,1.50,1.88
2013.10.02 02:11:26.234,1.58256,1.58275,1.50,1.13
2013.10.02 02:11:26.950,1.58255,1.5827,1.50,1.13
2013.10.02 02:11:27.016,1.58252,1.58272,1.50,1.13
2013.10.02 02:11:27.744,1.58252,1.58272,1.50,1.88
2013.10.02 02:11:28.545,1.58252,1.58268,1.50,1.50
2013.10.02 02:11:29.575,1.58249,1.58268,1.88,1.50
2013.10.02 02:11:29.635,1.58249,1.58268,2.63,1.50
2013.10.02 02:11:29.935,1.58253,1.58269,1.50,1.13
2013.10.02 02:11:30.055,1.5825,1.58266,1.50,1.50
2013.10.02 02:11:30.794,1.58251,1.58266,2.25,1.50
2013.10.02 02:11:31.464,1.58252,1.58266,1.50,1.50
2013.10.02 02:11:32.217,1.58254,1.58269,1.50,1.13
2013.10.02 02:11:32.754,1.58253,1.58271,1.50,1.50
2013.10.02 02:11:36.165,1.58254,1.58271,1.50,1.13
2013.10.02 02:11:36.225,1.58256,1.58272,1.50,1.50
2013.10.02 02:11:36.345,1.58257,1.58276,1.50,4.13
2013.10.02 02:11:36.526,1.58259,1.58276,2.25,1.13
2013.10.02 02:11:37.034,1.58259,1.58276,1.50,1.88
2013.10.02 02:11:40.547,1.5826,1.58281,1.50,3.38
2013.10.02 02:11:41.084,1.58261,1.58281,1.50,3.38
2013.10.02 02:11:41.675,1.58259,1.58278,2.25,1.50
2013.10.02 02:11:43.355,1.58263,1.58278,1.50,2.25
2013.10.02 02:11:43.909,1.58259,1.58277,1.50,1.13
2013.10.02 02:11:47.055,1.58263,1.58278,1.50,1.50
2013.10.02 02:11:47.115,1.58261,1.58281,2.25,3.00
2013.10.02 02:11:47.175,1.58264,1.58281,3.00,1.50
2013.10.02 02:11:47.355,1.58268,1.58286,1.50,1.88
2013.10.02 02:11:47.474,1.58268,1.58288,3.00,1.50
2013.10.02 02:11:47.656,1.58273,1.58291,1.13,1.50
2013.10.02 02:11:47.775,1.58273,1.58293,1.13,1.50
2013.10.02 02:11:49.434,1.58273,1.58292,1.13,1.50
2013.10.02 02:11:49.554,1.58274,1.58292,1.50,1.50
2013.10.02 02:11:51.874,1.58274,1.58293,2.25,1.50
2013.10.02 02:11:52.664,1.58276,1.58295,1.50,1.88
2013.10.02 02:11:52.904,1.58276,1.58295,1.50,1.88
2013.10.02 02:11:53.504,1.58278,1.58295,1.13,1.88
2013.10.02 02:11:54.060,1.58278,1.58296,1.13,2.25
2013.10.02 02:11:54.567,1.58279,1.58295,1.50,1.50
2013.10.02 02:11:55.096,1.58274,1.58291,1.88,2.25
2013.10.02 02:11:55.154,1.58274,1.58291,1.13,1.50
2013.10.02 02:11:55.335,1.58271,1.58292,1.50,1.50
2013.10.02 02:11:55.755,1.58271,1.58289,1.50,1.50
2013.10.02 02:11:56.284,1.58269,1.58288,2.25,1.13
2013.10.02 02:11:56.525,1.58267,1.58284,1.50,1.50
2013.10.02 02:11:56.765,1.58265,1.58281,1.50,1.50
2013.10.02 02:11:57.254,1.58265,1.58281,1.50,1.50
2013.10.02 02:11:57.645,1.58265,1.58281,1.50,1.50
2013.10.02 02:11:58.005,1.58263,1.58281,1.50,1.50
2013.10.02 02:11:58.524,1.58263,1.58281,1.50,1.50
2013.10.02 02:11:58.585,1.58263,1.58281,1.50,2.25
2013.10.02 02:11:58.706,1.58262,1.58281,1.88,3.00
2013.10.02 02:11:59.865,1.58259,1.58278,1.13,1.50
2013.10.02 02:12:00.044,1.58261,1.58282,1.13,2.25
2013.10.02 02:12:00.464,1.58262,1.58281,1.13,1.50
2013.10.02 02:12:03.595,1.58264,1.58281,1.13,1.50
2013.10.02 02:12:03.894,1.58266,1.58282,1.13,1.50
2013.10.02 02:12:03.955,1.58266,1.58282,1.13,1.50
2013.10.02 02:12:04.434,1.58264,1.58281,1.13,1.50
2013.10.02 02:12:04.884,1.58264,1.58281,1.13,1.50
2013.10.02 02:12:07.065,1.58262,1.58281,1.13,2.25
2013.10.02 02:12:09.174,1.58263,1.58278,1.50,1.50
2013.10.02 02:12:10.054,1.58263,1.58277,1.88,1.13
2013.10.02 02:12:10.176,1.58259,1.58278,1.50,1.88
2013.10.02 02:12:10.235,1.58256,1.58277,2.63,1.13
2013.10.02 02:12:10.535,1.58258,1.58277,1.13,1.13
2013.10.02 02:12:10.654,1.5826,1.58277,1.50,2.63
2013.10.02 02:12:10.895,1.58266,1.58281,1.13,2.25
2013.10.02 02:12:11.468,1.58265,1.58281,1.13,1.50
2013.10.02 02:12:11.915,1.58274,1.58286,1.13,1.13
2013.10.02 02:12:11.975,1.58274,1.58287,1.13,1.88
2013.10.02 02:12:12.107,1.58274,1.58289,1.13,1.13
2013.10.02 02:12:12.225,1.58269,1.58288,1.50,1.88
2013.10.02 02:12:12.465,1.58267,1.58287,1.50,1.50
2013.10.02 02:12:12.584,1.58266,1.58284,1.13,1.50
2013.10.02 02:12:12.944,1.58269,1.58287,1.13,2.25
2013.10.02 02:12:14.115,1.58271,1.58287,1.13,2.25
2013.10.02 02:12:15.054,1.58271,1.58287,1.13,1.50
2013.10.02 02:12:15.414,1.58269,1.58288,1.13,1.88
2013.10.02 02:12:23.234,1.58269,1.58289,2.25,1.88
2013.10.02 02:12:23.974,1.58271,1.58287,1.88,1.50
2013.10.02 02:12:24.834,1.58271,1.58289,1.88,1.13
2013.10.02 02:12:34.985,1.58275,1.58291,1.13,3.38
2013.10.02 02:12:35.174,1.58272,1.5829,1.50,1.13
2013.10.02 02:12:42.256,1.58269,1.58287,1.13,1.88
2013.10.02 02:12:43.236,1.58271,1.58287,1.13,1.88
2013.10.02 02:12:47.405,1.58271,1.58286,1.13,1.13
2013.10.02 02:12:47.706,1.58264,1.5828,1.13,1.13
2013.10.02 02:12:47.765,1.5826,1.58279,1.50,1.13
2013.10.02 02:12:47.824,1.58259,1.58276,2.63,2.25
2013.10.02 02:12:47.944,1.58259,1.58276,1.50,3.00
2013.10.02 02:12:48.784,1.58259,1.58275,1.13,1.13
2013.10.02 02:12:48.904,1.58257,1.58275,1.13,1.50
2013.10.02 02:12:49.024,1.58255,1.58275,1.88,1.88
2013.10.02 02:12:49.084,1.58255,1.58275,1.88,1.88
2013.10.02 02:12:52.935,1.58255,1.5827,1.50,1.88
2013.10.02 02:12:52.995,1.58253,1.5827,1.13,2.63
2013.10.02 02:12:53.115,1.58252,1.58264,1.50,1.13
2013.10.02 02:12:53.464,1.5824,1.58254,1.13,1.50
2013.10.02 02:12:53.535,1.58239,1.58254,2.63,1.50
2013.10.02 02:12:54.078,1.58239,1.58254,1.13,3.00
2013.10.02 02:12:54.565,1.58234,1.58249,1.88,1.50
2013.10.02 02:12:54.625,1.58234,1.58246,1.88,1.50
2013.10.02 02:12:54.804,1.58231,1.58245,1.13,3.00
2013.10.02 02:12:54.984,1.58227,1.58245,1.50,2.25
2013.10.02 02:12:55.344,1.58227,1.58243,1.13,1.13
2013.10.02 02:12:55.666,1.58227,1.58245,1.13,2.63
2013.10.02 02:12:55.904,1.58227,1.58242,1.13,1.88
2013.10.02 02:12:56.385,1.58227,1.58242,1.13,1.88
2013.10.02 02:12:56.445,1.58226,1.58242,1.50,1.88
2013.10.02 02:12:56.506,1.58224,1.5824,2.25,1.88
2013.10.02 02:12:57.045,1.58223,1.5824,1.13,2.63
2013.10.02 02:12:57.555,1.58224,1.5824,1.50,1.13
2013.10.02 02:12:57.915,1.58226,1.5824,1.50,1.13
2013.10.02 02:12:57.975,1.58226,1.58241,1.50,1.50
2013.10.02 02:12:58.035,1.58221,1.58241,1.50,3.75
2013.10.02 02:12:58.635,1.58221,1.58241,1.50,4.13
2013.10.02 02:12:59.004,1.58221,1.58241,1.50,4.50
2013.10.02 02:12:59.305,1.58227,1.58241,1.50,1.13
2013.10.02 02:12:59.364,1.58229,1.58246,1.13,1.50
2013.10.02 02:12:59.665,1.5823,1.58246,1.13,1.50
2013.10.02 02:12:59.905,1.58234,1.58251,1.50,1.50
2013.10.02 02:13:00.806,1.58231,1.5825,2.25,1.13
2013.10.02 02:13:00.925,1.58231,1.5825,1.50,1.13
2013.10.02 02:13:00.985,1.58234,1.5825,1.13,1.13
2013.10.02 02:13:01.104,1.58234,1.58251,1.13,1.50
2013.10.02 02:13:01.644,1.58234,1.5825,1.88,1.13
2013.10.02 02:13:05.786,1.58234,1.58253,1.88,1.50
2013.10.02 02:13:07.015,1.58234,1.58253,1.88,1.88
2013.10.02 02:13:07.453,1.58234,1.5825,1.13,1.50
2013.10.02 02:13:07.520,1.5823,1.58251,1.13,2.25
2013.10.02 02:13:07.584,1.5823,1.58251,1.13,2.25
2013.10.02 02:13:07.854,1.5823,1.5825,1.13,1.50
2013.10.02 02:13:08.396,1.5823,1.58249,1.13,2.25
2013.10.02 02:13:08.454,1.58229,1.58249,1.13,1.50
2013.10.02 02:13:08.994,1.58229,1.58248,1.13,1.50
2013.10.02 02:13:09.265,1.58234,1.58249,1.88,2.25
2013.10.02 02:13:09.775,1.58234,1.58252,1.88,1.50
2013.10.02 02:13:11.294,1.58234,1.58253,1.88,1.50
2013.10.02 02:13:11.414,1.58234,1.58254,2.63,1.88
2013.10.02 02:13:12.483,1.58234,1.58254,1.88,1.88
2013.10.02 02:13:12.664,1.58232,1.58246,1.13,1.13
2013.10.02 02:13:12.845,1.58234,1.58251,1.50,1.50
2013.10.02 02:13:20.964,1.58234,1.58253,1.50,1.13
2013.10.02 02:13:33.284,1.58233,1.58253,1.50,2.25
2013.10.02 02:13:33.754,1.58234,1.58252,1.50,1.50
2013.10.02 02:13:41.274,1.58235,1.5825,1.13,1.50
2013.10.02 02:13:41.514,1.58235,1.58253,1.13,1.50
2013.10.02 02:13:54.126,1.58234,1.58253,1.50,1.50
2013.10.02 02:13:57.254,1.58234,1.58253,1.50,2.25
2013.10.02 02:14:06.804,1.58234,1.58254,2.25,1.13
2013.10.02 02:14:07.104,1.58234,1.58253,2.25,1.50
2013.10.02 02:14:11.845,1.58232,1.58251,1.13,3.00
2013.10.02 02:14:12.265,1.58233,1.5825,1.50,1.50
2013.10.02 02:14:18.126,1.58233,1.58248,1.50,1.50
2013.10.02 02:14:18.427,1.58224,1.58242,1.88,1.50
2013.10.02 02:14:18.974,1.58224,1.58241,1.13,2.25
2013.10.02 02:14:19.866,1.58223,1.58241,1.13,2.25
2013.10.02 02:14:20.381,1.58223,1.5824,1.13,1.50
2013.10.02 02:14:25.194,1.58224,1.58241,1.13,1.50
2013.10.02 02:14:26.957,1.58223,1.58241,1.50,1.88
2013.10.02 02:14:27.495,1.5822,1.58237,1.13,1.13
2013.10.02 02:14:27.554,1.5822,1.58235,1.13,1.13
2013.10.02 02:14:28.155,1.58217,1.5823,1.13,1.13
2013.10.02 02:14:28.215,1.58212,1.5823,1.88,1.88
2013.10.02 02:14:28.515,1.58216,1.58228,1.50,1.50
2013.10.02 02:14:28.695,1.58218,1.58234,1.50,2.25
2013.10.02 02:14:29.785,1.58216,1.58231,1.13,1.13
2013.10.02 02:14:29.905,1.58214,1.58231,1.88,1.50
2013.10.02 02:14:30.145,1.58209,1.58226,1.13,1.50
2013.10.02 02:14:30.265,1.58206,1.58226,1.50,1.50
2013.10.02 02:14:30.325,1.58206,1.58223,1.13,1.13
2013.10.02 02:14:30.624,1.58201,1.58222,1.50,1.50
2013.10.02 02:14:31.075,1.58201,1.58222,1.50,1.50
2013.10.02 02:14:32.085,1.58207,1.58224,1.13,1.50
2013.10.02 02:14:32.656,1.58209,1.58225,1.50,1.50
2013.10.02 02:14:34.014,1.58209,1.58224,1.50,1.13
2013.10.02 02:14:34.375,1.58204,1.58223,2.25,1.13
2013.10.02 02:14:35.506,1.58204,1.58221,1.50,1.32
2013.10.02 02:14:35.865,1.58188,1.58216,1.80,1.69
2013.10.02 02:14:36.107,1.58182,1.58202,2.63,2.07
2013.10.02 02:14:36.285,1.58182,1.582,2.25,1.50
2013.10.02 02:14:36.589,1.58182,1.5819,1.50,1.13
2013.10.02 02:14:36.659,1.5817,1.58186,1.50,1.69
2013.10.02 02:14:36.726,1.58167,1.58181,1.20,1.50
2013.10.02 02:14:36.907,1.58166,1.58179,1.50,1.13
2013.10.02 02:14:37.027,1.58161,1.58178,3.00,2.82
2013.10.02 02:14:37.087,1.58159,1.58173,1.13,1.50
2013.10.02 02:14:37.145,1.58159,1.58175,1.50,1.13
2013.10.02 02:14:37.207,1.58159,1.58176,1.50,1.13
2013.10.02 02:14:37.326,1.58159,1.58179,1.13,1.88
2013.10.02 02:14:37.507,1.58164,1.58178,1.50,1.50
2013.10.02 02:14:37.636,1.58158,1.5817,1.13,1.05
2013.10.02 02:14:37.696,1.58157,1.58168,1.50,1.05
2013.10.02 02:14:37.757,1.58153,1.58166,1.13,1.05
2013.10.02 02:14:38.078,1.58153,1.58167,1.88,1.13
2013.10.02 02:14:38.206,1.58156,1.58171,1.13,1.88
2013.10.02 02:14:38.265,1.58158,1.58171,1.50,1.13
2013.10.02 02:14:38.325,1.58162,1.58176,1.13,1.50
2013.10.02 02:14:38.747,1.58167,1.58179,1.13,1.50
2013.10.02 02:14:38.985,1.58162,1.58169,1.13,1.13
2013.10.02 02:14:39.045,1.58163,1.58172,1.13,1.13
2013.10.02 02:14:39.345,1.58157,1.58175,1.13,1.88
2013.10.02 02:14:39.405,1.58157,1.58175,1.13,1.88
2013.10.02 02:14:39.525,1.58157,1.58175,1.13,1.88
2013.10.02 02:14:39.765,1.58158,1.58177,1.13,1.50
2013.10.02 02:14:40.246,1.58164,1.58184,2.25,1.88
