2013.10.11 11:25:32.137,1.57018,1.57026,1.13,1.50
2013.10.11 11:25:32.683,1.57014,1.57024,1.13,1.50
2013.10.11 11:25:32.744,1.57014,1.57024,1.13,1.50
2013.10.11 11:25:34.235,1.57015,1.57028,1.88,2.63
2013.10.11 11:25:34.605,1.57017,1.57028,1.88,1.88
2013.10.11 11:25:41.244,1.57015,1.57028,1.13,1.13
2013.10.11 11:25:41.841,1.57015,1.57028,1.13,1.13
2013.10.11 11:25:43.093,1.57015,1.57028,1.13,1.13
2013.10.11 11:25:51.444,1.57014,1.57026,1.88,2.07
2013.10.11 11:25:51.872,1.5701,1.57025,1.88,2.63
2013.10.11 11:25:52.585,1.5701,1.57022,1.13,1.69
2013.10.11 11:25:53.255,1.57014,1.57025,1.13,1.88
2013.10.11 11:25:54.053,1.57014,1.57026,1.13,2.82
2013.10.11 11:25:55.513,1.57016,1.57026,1.13,1.13
2013.10.11 11:25:55.753,1.57015,1.57028,1.13,1.13
2013.10.11 11:25:55.813,1.57014,1.57029,1.88,1.88
2013.10.11 11:25:55.933,1.57014,1.57029,1.88,1.13
2013.10.11 11:25:56.443,1.57015,1.57029,1.13,1.88
2013.10.11 11:26:00.333,1.57015,1.57029,1.13,2.63
2013.10.11 11:26:05.569,1.57014,1.57029,1.13,3.38
2013.10.11 11:26:06.123,1.57014,1.57029,1.13,3.00
2013.10.11 11:26:06.980,1.57015,1.57029,1.13,2.25
2013.10.11 11:26:07.283,1.57019,1.57029,1.13,1.50
2013.10.11 11:26:08.244,1.57015,1.5703,1.13,1.69
2013.10.11 11:26:08.483,1.57014,1.57028,1.88,1.13
2013.10.11 11:26:09.634,1.57015,1.57028,1.13,1.13
2013.10.11 11:26:09.756,1.57021,1.57031,1.13,2.25
2013.10.11 11:26:09.815,1.57021,1.57031,1.13,1.50
2013.10.11 11:26:09.879,1.57021,1.57031,1.13,1.50
2013.10.11 11:26:10.243,1.57021,1.57032,1.13,1.50
2013.10.11 11:26:11.145,1.5702,1.57031,1.50,1.69
2013.10.11 11:26:11.324,1.57019,1.57031,1.13,2.44
2013.10.11 11:26:11.623,1.57017,1.57031,1.13,2.44
2013.10.11 11:26:12.183,1.57017,1.57031,1.13,2.82
2013.10.11 11:26:12.838,1.57017,1.5703,1.13,1.69
2013.10.11 11:26:14.393,1.57017,1.5703,1.50,1.13
2013.10.11 11:26:14.753,1.57025,1.57035,1.13,1.88
2013.10.11 11:26:14.992,1.57025,1.57036,1.13,1.50
2013.10.11 11:26:15.303,1.57025,1.57035,1.13,1.50
2013.10.11 11:26:19.983,1.57024,1.57037,1.88,1.13
2013.10.11 11:26:20.223,1.57024,1.57034,1.13,1.13
2013.10.11 11:26:23.075,1.57024,1.57034,1.13,1.13
2013.10.11 11:26:34.093,1.57025,1.57037,1.13,1.13
2013.10.11 11:26:35.983,1.57025,1.57037,1.13,1.69
2013.10.11 11:26:46.565,1.57024,1.57036,1.13,1.13
2013.10.11 11:26:46.683,1.57022,1.57031,1.13,1.69
2013.10.11 11:26:46.804,1.5702,1.57031,1.50,2.07
2013.10.11 11:26:46.983,1.57016,1.57029,1.13,1.32
2013.10.11 11:26:47.745,1.57014,1.57029,1.13,2.44
2013.10.11 11:26:49.173,1.57014,1.57028,1.13,1.13
2013.10.11 11:26:50.556,1.57016,1.57028,1.13,1.13
2013.10.11 11:26:52.663,1.57015,1.57029,1.13,1.69
2013.10.11 11:27:01.243,1.57014,1.57026,1.88,1.13
2013.10.11 11:27:04.003,1.57014,1.57025,1.13,1.50
2013.10.11 11:27:04.593,1.57014,1.57025,1.13,1.50
2013.10.11 11:27:05.975,1.5701,1.57022,1.50,1.88
2013.10.11 11:27:07.163,1.5701,1.57022,1.13,1.50
2013.10.11 11:27:08.113,1.57013,1.57023,1.13,1.50
2013.10.11 11:27:08.675,1.57011,1.57022,1.13,1.50
2013.10.11 11:27:09.544,1.57013,1.57023,1.13,1.50
2013.10.11 11:27:11.663,1.57011,1.57022,1.13,1.13
2013.10.11 11:27:12.583,1.5701,1.57022,1.13,1.13
2013.10.11 11:27:13.083,1.57012,1.57022,1.13,1.13
2013.10.11 11:27:13.145,1.57009,1.5702,1.13,1.13
2013.10.11 11:27:13.264,1.57009,1.57021,1.13,2.63
2013.10.11 11:27:13.324,1.57009,1.57019,1.13,1.13
2013.10.11 11:27:13.384,1.57006,1.57018,1.13,1.13
2013.10.11 11:27:13.923,1.57007,1.57018,1.88,1.13
2013.10.11 11:27:19.953,1.57007,1.57018,1.50,1.13
2013.10.11 11:27:21.555,1.57007,1.57019,1.50,1.13
2013.10.11 11:27:21.614,1.57009,1.5702,1.13,1.13
2013.10.11 11:27:28.754,1.57011,1.57024,1.50,1.88
2013.10.11 11:27:39.504,1.57009,1.57021,1.13,1.88
2013.10.11 11:27:40.204,1.5701,1.57021,1.13,1.13
2013.10.11 11:27:42.503,1.57011,1.57021,1.88,1.13
2013.10.11 11:27:44.126,1.57014,1.57026,1.50,1.50
2013.10.11 11:27:44.363,1.57015,1.57024,1.13,1.13
2013.10.11 11:27:44.423,1.57015,1.57028,1.13,1.50
2013.10.11 11:27:44.484,1.57013,1.57026,1.88,1.32
2013.10.11 11:27:45.103,1.57014,1.57026,1.88,1.13
2013.10.11 11:27:46.351,1.57015,1.57026,1.50,1.13
2013.10.11 11:27:46.419,1.57016,1.57026,1.32,1.13
2013.10.11 11:27:46.546,1.57016,1.5703,1.32,1.50
2013.10.11 11:27:46.606,1.5702,1.57032,1.50,2.63
2013.10.11 11:27:46.665,1.57019,1.57032,1.50,1.13
2013.10.11 11:27:46.723,1.57019,1.57034,1.50,1.50
2013.10.11 11:27:47.023,1.57019,1.57034,1.50,1.50
2013.10.11 11:27:47.204,1.57018,1.57034,1.88,2.07
2013.10.11 11:27:47.739,1.57019,1.57032,1.88,1.13
2013.10.11 11:27:49.915,1.57019,1.57032,1.88,1.13
2013.10.11 11:27:50.474,1.57018,1.57033,1.50,1.13
2013.10.11 11:27:50.834,1.57021,1.57035,1.69,1.13
2013.10.11 11:27:51.603,1.57022,1.57035,1.69,1.88
2013.10.11 11:27:52.220,1.57021,1.57033,1.69,1.13
2013.10.11 11:28:21.084,1.57021,1.57035,3.00,1.13
2013.10.11 11:28:37.144,1.57024,1.57035,1.69,1.13
2013.10.11 11:28:37.914,1.57023,1.57035,1.69,1.13
2013.10.11 11:28:38.550,1.57025,1.57035,1.50,1.13
2013.10.11 11:28:40.283,1.57024,1.57035,1.69,1.13
2013.10.11 11:28:46.843,1.57025,1.57035,1.13,1.13
2013.10.11 11:28:47.204,1.57027,1.57043,3.57,2.63
2013.10.11 11:28:47.263,1.57032,1.57043,1.13,1.13
2013.10.11 11:28:47.323,1.57035,1.57043,1.13,1.13
2013.10.11 11:28:47.564,1.57035,1.57051,1.13,1.69
2013.10.11 11:28:47.685,1.57048,1.57054,1.13,1.50
2013.10.11 11:28:47.806,1.57048,1.57056,1.88,1.50
2013.10.11 11:28:47.864,1.57049,1.57061,1.13,2.63
2013.10.11 11:28:47.924,1.57049,1.57062,1.13,1.13
2013.10.11 11:28:48.954,1.57049,1.57062,1.50,1.13
2013.10.11 11:28:50.943,1.57049,1.5707,1.50,1.32
2013.10.11 11:28:51.883,1.57049,1.57064,2.25,1.50
2013.10.11 11:28:52.668,1.5705,1.57064,1.13,1.50
2013.10.11 11:28:54.384,1.5705,1.57064,1.50,1.50
2013.10.11 11:28:57.103,1.57053,1.57066,1.88,1.13
2013.10.11 11:28:57.823,1.57053,1.57065,1.88,1.13
2013.10.11 11:28:58.844,1.57049,1.57064,1.13,1.50
2013.10.11 11:28:58.904,1.57048,1.57063,1.50,1.32
2013.10.11 11:28:59.554,1.57047,1.57061,1.88,1.50
2013.10.11 11:29:00.802,1.57047,1.57061,1.13,2.63
2013.10.11 11:29:01.322,1.57046,1.5706,1.50,1.69
2013.10.11 11:29:01.503,1.57046,1.57059,1.50,1.32
2013.10.11 11:29:02.024,1.57046,1.57058,1.50,1.32
2013.10.11 11:29:02.533,1.57044,1.57057,1.50,1.13
2013.10.11 11:29:06.043,1.57042,1.57053,1.13,1.13
2013.10.11 11:29:08.244,1.57043,1.57056,1.13,1.50
2013.10.11 11:29:09.630,1.57044,1.57056,1.13,1.50
2013.10.11 11:29:09.885,1.57043,1.57056,1.88,1.50
2013.10.11 11:29:10.244,1.57042,1.57054,1.13,1.13
2013.10.11 11:29:24.204,1.57042,1.57053,1.13,1.50
2013.10.11 11:29:24.323,1.57041,1.57053,1.13,1.50
2013.10.11 11:29:33.263,1.57043,1.57053,1.13,1.88
2013.10.11 11:29:33.887,1.57043,1.57053,1.13,1.88
2013.10.11 11:29:37.903,1.57044,1.57053,1.13,1.50
2013.10.11 11:29:38.163,1.57044,1.57054,1.88,1.13
2013.10.11 11:29:38.283,1.57045,1.57056,1.13,1.88
2013.10.11 11:29:38.405,1.57045,1.57053,1.13,1.50
2013.10.11 11:29:39.923,1.57044,1.57053,1.13,1.50
2013.10.11 11:29:40.463,1.57044,1.57054,1.88,1.13
2013.10.11 11:29:40.705,1.57044,1.57054,1.13,1.13
2013.10.11 11:29:41.383,1.57044,1.57055,1.13,1.88
2013.10.11 11:29:42.299,1.57044,1.57055,1.13,1.13
2013.10.11 11:29:42.485,1.57053,1.57063,1.13,3.75
2013.10.11 11:29:42.544,1.57053,1.57064,3.38,1.50
2013.10.11 11:29:42.604,1.5706,1.57067,1.50,1.13
2013.10.11 11:29:42.665,1.5706,1.57071,1.88,1.50
2013.10.11 11:29:42.726,1.57065,1.57074,1.13,1.13
2013.10.11 11:29:42.965,1.57069,1.57089,1.88,1.13
2013.10.11 11:29:43.843,1.5707,1.57086,1.88,1.13
2013.10.11 11:29:44.353,1.5707,1.57086,1.13,1.88
2013.10.11 11:29:44.533,1.5707,1.57085,1.13,1.13
2013.10.11 11:29:45.086,1.57069,1.57085,1.13,1.13
2013.10.11 11:29:45.913,1.57069,1.57084,1.13,1.50
2013.10.11 11:29:47.384,1.57069,1.57082,1.13,1.50
2013.10.11 11:29:47.743,1.57064,1.57079,1.13,1.50
2013.10.11 11:29:47.804,1.57063,1.57076,1.13,1.50
2013.10.11 11:29:47.923,1.57061,1.57075,1.13,1.13
2013.10.11 11:29:48.043,1.57059,1.57072,1.88,1.13
2013.10.11 11:29:48.929,1.57055,1.57071,2.25,1.13
2013.10.11 11:29:48.999,1.57059,1.57074,1.13,1.13
2013.10.11 11:29:49.674,1.57058,1.57074,1.13,1.50
2013.10.11 11:29:50.195,1.57056,1.57073,1.88,2.25
2013.10.11 11:29:50.754,1.57056,1.57071,1.88,1.50
2013.10.11 11:29:51.184,1.57056,1.57071,1.88,1.50
2013.10.11 11:29:51.423,1.57058,1.57071,1.13,1.50
2013.10.11 11:29:51.843,1.57059,1.57073,1.88,1.50
2013.10.11 11:29:53.309,1.57065,1.57079,1.13,1.50
2013.10.11 11:29:53.375,1.57065,1.57079,1.50,1.50
2013.10.11 11:29:53.853,1.57067,1.57079,1.13,1.50
2013.10.11 11:29:53.914,1.57067,1.5708,1.13,1.13
2013.10.11 11:29:54.094,1.57068,1.57084,1.50,2.07
2013.10.11 11:29:56.714,1.57068,1.57084,1.13,2.82
2013.10.11 11:29:56.893,1.57069,1.57083,1.13,1.50
2013.10.11 11:29:57.718,1.57069,1.57084,1.13,2.82
2013.10.11 11:29:57.783,1.57069,1.57084,1.13,2.82
2013.10.11 11:29:57.995,1.57069,1.57084,1.13,2.82
2013.10.11 11:29:59.144,1.57069,1.57083,2.63,1.50
2013.10.11 11:29:59.594,1.57069,1.57084,3.38,1.32
2013.10.11 11:30:00.404,1.57073,1.57086,1.50,1.13
2013.10.11 11:30:00.464,1.57074,1.57088,1.13,1.13
2013.10.11 11:30:00.535,1.57075,1.57089,1.50,1.13
2013.10.11 11:30:03.314,1.57077,1.57091,1.88,1.13
2013.10.11 11:30:03.823,1.57078,1.57091,1.50,1.13
2013.10.11 11:30:04.784,1.57077,1.57091,1.13,1.50
2013.10.11 11:30:04.904,1.57077,1.57086,1.13,1.13
2013.10.11 11:30:04.965,1.57077,1.57086,1.13,1.13
2013.10.11 11:30:05.084,1.5707,1.57084,1.88,1.69
2013.10.11 11:30:05.324,1.57069,1.57084,1.50,1.32
2013.10.11 11:30:05.384,1.5707,1.57078,1.13,1.13
2013.10.11 11:30:05.445,1.57064,1.57076,1.13,1.13
2013.10.11 11:30:05.505,1.57064,1.57076,1.13,1.13
2013.10.11 11:30:05.565,1.57064,1.57078,1.13,1.13
2013.10.11 11:30:05.923,1.57064,1.5708,1.88,2.07
2013.10.11 11:30:06.443,1.57064,1.57081,2.25,2.44
2013.10.11 11:30:07.114,1.57066,1.57081,1.13,1.69
2013.10.11 11:30:07.594,1.57067,1.57079,1.50,1.13
2013.10.11 11:30:07.834,1.57066,1.57081,1.88,2.07
2013.10.11 11:30:07.893,1.57067,1.57081,1.13,1.32
2013.10.11 11:30:08.083,1.57067,1.57081,1.13,1.50
2013.10.11 11:30:08.324,1.57063,1.57076,1.50,1.32
2013.10.11 11:30:08.385,1.5706,1.57076,2.25,1.69
2013.10.11 11:30:08.445,1.57059,1.57076,2.63,2.44
2013.10.11 11:30:08.685,1.57058,1.57066,1.50,1.13
2013.10.11 11:30:08.984,1.57053,1.57066,1.13,1.13
2013.10.11 11:30:09.404,1.57053,1.57062,1.13,1.13
2013.10.11 11:30:09.644,1.57046,1.57058,1.50,1.13
2013.10.11 11:30:09.774,1.57045,1.5706,1.13,1.13
2013.10.11 11:30:09.954,1.57045,1.57061,1.13,2.44
2013.10.11 11:30:10.693,1.57046,1.57061,2.25,1.13
2013.10.11 11:30:11.253,1.5705,1.57061,1.13,1.13
2013.10.11 11:30:12.045,1.5705,1.57061,1.13,1.13
2013.10.11 11:30:12.285,1.57049,1.57061,1.50,1.13
2013.10.11 11:30:12.463,1.57049,1.57061,1.88,1.13
2013.10.11 11:30:14.244,1.5705,1.57061,1.13,1.88
2013.10.11 11:30:15.584,1.5705,1.57061,1.13,1.88
2013.10.11 11:30:17.623,1.57048,1.5706,1.13,1.13
2013.10.11 11:30:20.630,1.57048,1.57061,1.13,1.50
2013.10.11 11:30:21.616,1.57048,1.57061,1.13,1.88
2013.10.11 11:30:21.943,1.57049,1.57061,1.13,1.13
2013.10.11 11:30:22.183,1.57048,1.57061,1.13,1.88
2013.10.11 11:30:23.853,1.57047,1.57061,1.50,1.13
2013.10.11 11:30:24.358,1.57046,1.57061,1.88,1.13
2013.10.11 11:30:25.493,1.57044,1.57059,2.25,1.88
2013.10.11 11:30:30.324,1.57049,1.57061,1.13,1.50
2013.10.11 11:30:30.444,1.57049,1.57062,1.13,1.13
2013.10.11 11:30:30.564,1.57049,1.57066,1.88,1.32
2013.10.11 11:30:31.434,1.57048,1.57063,1.50,1.13
2013.10.11 11:30:31.613,1.57046,1.57061,2.25,2.07
2013.10.11 11:30:31.734,1.57046,1.57061,1.50,2.07
2013.10.11 11:30:31.793,1.57044,1.57059,1.13,1.32
2013.10.11 11:30:32.254,1.57041,1.57056,1.13,1.13
2013.10.11 11:30:34.123,1.57042,1.57056,2.63,1.13
2013.10.11 11:30:34.184,1.57044,1.57057,2.07,1.50
2013.10.11 11:30:34.364,1.57048,1.57063,1.32,1.88
2013.10.11 11:30:34.424,1.57051,1.57064,1.13,1.88
2013.10.11 11:30:34.978,1.57051,1.57063,1.13,1.13
2013.10.11 11:30:36.135,1.57051,1.57063,1.13,1.13
2013.10.11 11:30:36.685,1.57051,1.57067,1.50,1.13
2013.10.11 11:30:37.433,1.57052,1.57069,1.13,1.50
2013.10.11 11:30:38.286,1.57053,1.57068,2.25,1.50
2013.10.11 11:30:38.344,1.57053,1.57066,1.50,1.13
2013.10.11 11:30:38.407,1.57051,1.57065,1.13,1.13
2013.10.11 11:30:38.525,1.5705,1.57063,1.13,1.13
2013.10.11 11:30:39.063,1.57049,1.57063,1.50,1.13
2013.10.11 11:30:39.619,1.57049,1.57063,1.88,1.13
2013.10.11 11:30:43.202,1.57049,1.57066,1.88,3.38
2013.10.11 11:30:43.384,1.57049,1.57066,1.88,2.63
2013.10.11 11:30:43.965,1.5705,1.57065,1.13,1.32
2013.10.11 11:30:49.458,1.57049,1.57064,1.88,1.32
2013.10.11 11:30:50.940,1.57049,1.57064,1.88,1.32
2013.10.11 11:30:54.893,1.57049,1.57065,2.25,1.32
2013.10.11 11:30:55.234,1.57051,1.57064,1.50,1.32
2013.10.11 11:31:09.094,1.57054,1.57066,1.50,1.88
2013.10.11 11:31:09.514,1.57054,1.57066,1.50,2.25
2013.10.11 11:31:10.067,1.57054,1.57066,1.50,2.25
2013.10.11 11:31:10.734,1.57054,1.57066,1.50,2.25
2013.10.11 11:31:12.055,1.57054,1.57066,1.50,2.63
2013.10.11 11:31:12.607,1.57054,1.57066,1.50,1.88
2013.10.11 11:31:13.185,1.57054,1.57066,1.50,1.88
2013.10.11 11:31:16.134,1.57054,1.57066,1.50,1.88
2013.10.11 11:31:17.187,1.57054,1.57066,1.50,1.88
2013.10.11 11:31:17.725,1.57052,1.57066,1.50,1.88
2013.10.11 11:31:21.983,1.57051,1.57066,1.88,2.82
2013.10.11 11:31:22.044,1.57049,1.57063,1.88,1.50
2013.10.11 11:31:22.404,1.57046,1.57061,1.50,1.50
2013.10.11 11:31:33.014,1.57044,1.57058,1.13,1.88
2013.10.11 11:31:33.073,1.57043,1.57056,1.88,1.13
2013.10.11 11:31:33.613,1.57042,1.57056,1.88,1.13
2013.10.11 11:31:33.674,1.57042,1.57058,1.88,1.13
2013.10.11 11:31:35.613,1.57044,1.57056,2.25,1.13
2013.10.11 11:31:38.816,1.57044,1.57056,1.50,1.13
2013.10.11 11:31:43.935,1.57042,1.57052,1.50,1.13
2013.10.11 11:31:44.054,1.5704,1.57053,1.13,1.13
2013.10.11 11:31:46.724,1.57041,1.57053,1.50,1.13
2013.10.11 11:31:47.704,1.57039,1.57053,1.50,1.13
2013.10.11 11:31:54.004,1.5704,1.57052,1.13,1.13
2013.10.11 11:31:54.186,1.57049,1.57061,1.50,1.50
2013.10.11 11:31:54.245,1.57048,1.57061,1.50,1.50
2013.10.11 11:31:54.366,1.57048,1.57062,1.50,1.13
2013.10.11 11:31:54.845,1.57048,1.57061,1.13,1.50
2013.10.11 11:31:55.025,1.57044,1.57059,2.25,2.63
2013.10.11 11:31:55.686,1.57044,1.57057,1.50,1.50
2013.10.11 11:31:56.203,1.57044,1.57057,1.50,1.13
2013.10.11 11:31:57.526,1.57043,1.57057,1.13,1.88
2013.10.11 11:31:58.184,1.57044,1.57056,1.50,1.13
2013.10.11 11:32:00.384,1.57042,1.57055,1.88,1.88
2013.10.11 11:32:02.670,1.57042,1.57055,1.50,1.13
2013.10.11 11:32:02.794,1.57042,1.57051,1.50,1.13
2013.10.11 11:32:02.854,1.57039,1.5705,1.50,1.13
2013.10.11 11:32:02.974,1.57035,1.57051,1.50,3.75
2013.10.11 11:32:03.504,1.57034,1.57051,2.25,3.75
2013.10.11 11:32:04.164,1.57035,1.57051,1.32,3.00
2013.10.11 11:32:04.583,1.57039,1.57055,2.63,2.25
2013.10.11 11:32:04.764,1.57039,1.57055,2.63,2.25
2013.10.11 11:32:05.451,1.57039,1.57054,1.50,1.50
2013.10.11 11:32:08.983,1.57039,1.57052,1.50,1.50
2013.10.11 11:32:17.134,1.5704,1.57052,1.50,1.13
2013.10.11 11:32:17.794,1.5704,1.57052,1.50,1.13
2013.10.11 11:32:18.530,1.57039,1.57051,2.25,1.13
2013.10.11 11:32:19.264,1.57039,1.57052,2.25,1.13
2013.10.11 11:32:23.477,1.5704,1.57056,1.50,1.88
2013.10.11 11:32:23.537,1.57041,1.57056,1.88,1.13
2013.10.11 11:32:24.544,1.57043,1.57057,1.50,1.50
2013.10.11 11:32:25.524,1.57044,1.57058,2.63,1.13
2013.10.11 11:32:25.644,1.57049,1.5706,1.50,1.13
2013.10.11 11:32:25.773,1.57049,1.57066,1.88,3.75
2013.10.11 11:32:25.836,1.57049,1.57066,1.88,2.25
2013.10.11 11:32:25.897,1.57051,1.57066,1.13,1.13
2013.10.11 11:32:25.955,1.57052,1.57067,1.50,1.13
2013.10.11 11:32:26.075,1.57056,1.57069,1.13,1.13
2013.10.11 11:32:26.436,1.57054,1.57068,1.13,1.88
2013.10.11 11:32:26.497,1.57052,1.57066,1.13,1.50
2013.10.11 11:32:26.674,1.57051,1.57066,1.50,1.50
2013.10.11 11:32:27.055,1.57051,1.57065,1.50,1.13
2013.10.11 11:32:29.094,1.57052,1.57062,1.13,1.50
2013.10.11 11:32:30.364,1.57052,1.57062,1.50,1.32
2013.10.11 11:32:30.484,1.5705,1.57061,1.13,1.50
2013.10.11 11:32:30.723,1.57049,1.57061,1.13,2.25
2013.10.11 11:32:30.905,1.57049,1.57061,1.13,1.88
2013.10.11 11:32:30.965,1.57046,1.57061,1.13,1.88
2013.10.11 11:32:31.144,1.57048,1.57061,1.50,1.88
2013.10.11 11:32:32.154,1.57049,1.57062,2.63,1.13
2013.10.11 11:32:32.274,1.57051,1.57064,1.13,1.13
2013.10.11 11:32:33.653,1.57053,1.57064,1.13,1.13
2013.10.11 11:32:34.578,1.57053,1.57064,1.13,1.88
2013.10.11 11:32:35.214,1.5705,1.57064,1.13,2.25
2013.10.11 11:32:35.274,1.57049,1.57064,2.25,2.25
2013.10.11 11:32:36.994,1.57049,1.57064,2.25,1.88
2013.10.11 11:32:37.354,1.57061,1.57073,1.13,1.13
2013.10.11 11:32:40.074,1.57061,1.57074,1.13,1.88
2013.10.11 11:32:40.258,1.57062,1.57075,1.13,3.00
2013.10.11 11:32:41.184,1.57062,1.57075,1.05,1.50
2013.10.11 11:32:41.724,1.5706,1.57073,1.99,1.13
2013.10.11 11:32:42.124,1.5706,1.57073,1.69,1.50
2013.10.11 11:32:45.834,1.5706,1.57072,1.50,1.13
2013.10.11 11:32:46.420,1.5706,1.57072,1.50,1.13
2013.10.11 11:32:46.854,1.57054,1.57069,1.13,1.13
2013.10.11 11:32:46.914,1.57054,1.57069,1.13,1.13
2013.10.11 11:32:47.154,1.57051,1.57066,1.32,1.13
2013.10.11 11:32:47.335,1.57049,1.57061,1.13,1.13
2013.10.11 11:32:47.394,1.57047,1.57061,1.88,1.50
2013.10.11 11:32:47.514,1.57047,1.57061,1.50,1.13
2013.10.11 11:32:48.100,1.57043,1.5706,1.69,1.88
2013.10.11 11:32:48.614,1.57044,1.5706,1.69,1.88
2013.10.11 11:32:53.377,1.57043,1.57054,1.69,1.13
2013.10.11 11:32:53.445,1.57044,1.57054,1.50,1.13
2013.10.11 11:32:53.566,1.5704,1.5705,1.50,1.13
2013.10.11 11:32:53.636,1.5704,1.5705,1.50,1.13
2013.10.11 11:32:53.704,1.57038,1.57049,1.50,1.13
2013.10.11 11:32:54.574,1.57033,1.57049,1.50,1.13
2013.10.11 11:32:56.133,1.57033,1.57047,1.50,1.13
2013.10.11 11:32:56.314,1.57031,1.57046,1.13,1.13
2013.10.11 11:32:56.905,1.57028,1.57045,2.07,1.88
2013.10.11 11:32:57.384,1.57031,1.57043,1.50,1.13
2013.10.11 11:32:58.154,1.5703,1.57043,1.88,1.13
2013.10.11 11:33:00.306,1.5703,1.57042,1.13,1.13
2013.10.11 11:33:00.844,1.57028,1.57041,1.32,1.13
2013.10.11 11:33:00.904,1.57027,1.57041,1.32,1.13
2013.10.11 11:33:01.504,1.57025,1.5704,1.50,2.25
2013.10.11 11:33:04.095,1.57031,1.57047,1.69,3.38
2013.10.11 11:33:04.274,1.57031,1.57047,2.44,1.50
2013.10.11 11:33:06.904,1.57034,1.57048,1.50,1.13
2013.10.11 11:33:06.964,1.57034,1.57049,1.50,1.88
2013.10.11 11:33:16.295,1.57035,1.57049,1.13,1.13
2013.10.11 11:33:21.084,1.57034,1.57048,1.50,1.50
2013.10.11 11:33:23.969,1.57034,1.57047,2.25,1.13
2013.10.11 11:33:25.454,1.57037,1.57049,2.25,1.13
2013.10.11 11:33:26.023,1.57037,1.57051,2.25,2.25
2013.10.11 11:33:26.264,1.57039,1.57051,1.13,1.13
2013.10.11 11:33:26.623,1.57039,1.57055,1.88,2.63
2013.10.11 11:33:27.234,1.57039,1.57055,2.63,2.63
2013.10.11 11:33:27.593,1.57042,1.57055,1.13,1.88
2013.10.11 11:33:27.894,1.5704,1.57055,1.50,1.50
2013.10.11 11:33:34.194,1.57044,1.57055,1.50,1.50
2013.10.11 11:33:34.314,1.57044,1.57055,2.25,1.13
2013.10.11 11:33:34.554,1.57048,1.57059,1.13,1.13
2013.10.11 11:33:34.614,1.57045,1.57059,1.88,1.50
2013.10.11 11:33:35.305,1.57044,1.57059,2.63,1.88
2013.10.11 11:33:39.785,1.57044,1.57057,1.88,1.50
2013.10.11 11:33:40.713,1.57047,1.57058,1.50,2.25
2013.10.11 11:33:40.953,1.57047,1.57058,2.25,1.13
2013.10.11 11:33:45.834,1.57047,1.57059,2.44,1.13
2013.10.11 11:33:46.014,1.57048,1.57061,1.69,1.13
2013.10.11 11:33:46.374,1.57049,1.57062,1.50,1.50
2013.10.11 11:33:46.914,1.57049,1.57062,1.50,1.50
2013.10.11 11:33:46.975,1.57049,1.57061,1.50,1.13
2013.10.11 11:33:50.133,1.57049,1.57061,1.50,1.13
2013.10.11 11:33:55.736,1.5705,1.57058,1.50,1.13
2013.10.11 11:33:56.094,1.57051,1.57062,1.50,1.13
2013.10.11 11:33:56.334,1.57053,1.57066,1.50,1.88
2013.10.11 11:33:56.394,1.57053,1.57066,1.50,1.13
2013.10.11 11:33:57.135,1.57054,1.57066,1.88,1.13
2013.10.11 11:33:58.013,1.57054,1.57066,1.88,1.13
2013.10.11 11:33:59.175,1.57054,1.57066,1.13,2.07
2013.10.11 11:34:01.485,1.57059,1.57068,1.50,1.50
2013.10.11 11:34:01.724,1.57059,1.57069,1.88,1.13
2013.10.11 11:34:02.264,1.57054,1.57068,1.88,1.88
2013.10.11 11:34:03.664,1.57055,1.57071,1.50,2.25
2013.10.11 11:34:04.273,1.57054,1.5707,2.25,1.32
2013.10.11 11:34:04.350,1.57054,1.57068,1.50,1.88
2013.10.11 11:34:04.474,1.57054,1.57068,1.50,1.88
2013.10.11 11:34:04.954,1.57053,1.57067,1.13,1.32
2013.10.11 11:34:05.354,1.57054,1.57068,1.50,1.13
2013.10.11 11:34:07.354,1.57057,1.57069,1.50,1.13
2013.10.11 11:34:07.655,1.57064,1.57074,1.13,1.88
2013.10.11 11:34:07.774,1.57066,1.57074,1.50,1.50
2013.10.11 11:34:07.894,1.57067,1.57078,1.13,1.13
2013.10.11 11:34:08.194,1.57064,1.57079,1.88,1.32
2013.10.11 11:34:08.434,1.57064,1.57078,1.13,1.69
2013.10.11 11:34:08.950,1.57064,1.57076,1.50,1.13
2013.10.11 11:34:10.684,1.57066,1.57077,1.50,1.88
2013.10.11 11:34:11.256,1.57066,1.57077,1.50,1.13
2013.10.11 11:34:11.809,1.57066,1.57077,1.50,1.13
2013.10.11 11:34:12.054,1.57066,1.57077,1.50,1.13
2013.10.11 11:34:12.174,1.57066,1.57078,1.50,1.13
2013.10.11 11:34:14.336,1.57064,1.57077,1.88,1.69
2013.10.11 11:34:14.394,1.57064,1.57077,1.50,1.69
2013.10.11 11:34:14.574,1.57063,1.57076,1.50,1.88
2013.10.11 11:34:17.884,1.57063,1.57075,1.50,1.13
2013.10.11 11:34:18.574,1.57064,1.57076,1.50,2.25
2013.10.11 11:34:18.636,1.57066,1.57076,1.50,2.25
2013.10.11 11:34:19.712,1.57066,1.57079,1.88,1.88
2013.10.11 11:34:21.644,1.57066,1.57079,1.50,1.88
2013.10.11 11:34:22.005,1.57066,1.5708,1.50,1.50
2013.10.11 11:34:22.064,1.57066,1.5708,1.50,1.50
