2013.10.18 20:39:51.902,1.58037,1.58077,1.13,1.50
2013.10.18 20:39:52.081,1.58043,1.58075,1.13,1.50
2013.10.18 20:39:54.771,1.58045,1.58075,1.13,1.50
2013.10.18 20:39:55.016,1.5804,1.58075,1.50,1.50
2013.10.18 20:39:55.930,1.58045,1.58079,1.50,1.13
2013.10.18 20:39:55.990,1.58057,1.58082,1.50,1.13
2013.10.18 20:39:56.641,1.58057,1.58086,1.50,1.88
2013.10.18 20:39:56.808,1.58057,1.58086,1.50,1.88
2013.10.18 20:39:58.872,1.58051,1.58081,1.50,1.50
2013.10.18 20:39:58.996,1.58048,1.58081,1.50,1.50
2013.10.18 20:39:59.122,1.58046,1.58079,1.13,1.13
2013.10.18 20:39:59.481,1.5804,1.58078,1.88,1.13
2013.10.18 20:40:00.283,1.58037,1.58077,1.13,1.50
2013.10.18 20:40:00.790,1.58038,1.58072,1.13,1.50
2013.10.18 20:40:02.391,1.58029,1.58075,2.63,1.50
2013.10.18 20:40:02.930,1.58031,1.58074,1.50,1.50
2013.10.18 20:40:03.570,1.58031,1.5807,1.50,1.50
2013.10.18 20:40:06.533,1.58035,1.58076,1.50,1.50
2013.10.18 20:40:06.714,1.58039,1.58076,1.50,1.50
2013.10.18 20:40:06.832,1.58038,1.58076,1.50,1.50
2013.10.18 20:40:07.368,1.58039,1.58076,1.50,1.50
2013.10.18 20:40:07.711,1.58039,1.58076,1.50,1.50
2013.10.18 20:40:10.761,1.58038,1.58076,1.50,2.63
2013.10.18 20:40:10.821,1.58029,1.58075,1.50,1.50
2013.10.18 20:40:11.001,1.58029,1.58069,2.25,1.50
2013.10.18 20:40:11.716,1.58029,1.58072,1.50,1.88
2013.10.18 20:40:13.061,1.58029,1.58066,1.50,1.50
2013.10.18 20:40:14.113,1.5803,1.58071,1.50,1.88
2013.10.18 20:40:20.331,1.58032,1.58071,1.50,1.50
2013.10.18 20:40:20.391,1.58032,1.58074,1.50,1.13
2013.10.18 20:40:20.950,1.58034,1.58074,2.25,1.13
2013.10.18 20:40:21.131,1.58035,1.58076,1.50,1.13
2013.10.18 20:40:21.980,1.58039,1.58076,1.50,1.13
2013.10.18 20:40:22.301,1.5804,1.58076,1.13,1.13
2013.10.18 20:40:23.600,1.58043,1.58076,1.13,1.88
2013.10.18 20:40:25.990,1.58042,1.58072,1.13,1.13
2013.10.18 20:40:35.641,1.58037,1.58072,1.50,1.13
2013.10.18 20:40:39.424,1.58039,1.58072,1.88,1.13
2013.10.18 20:40:39.602,1.58039,1.58076,1.88,1.50
2013.10.18 20:40:39.663,1.58039,1.58076,1.88,3.00
2013.10.18 20:40:40.021,1.58029,1.58062,1.50,1.13
2013.10.18 20:40:41.761,1.58029,1.58062,1.50,1.13
2013.10.18 20:40:48.820,1.58032,1.58062,1.50,1.88
2013.10.18 20:40:59.430,1.58031,1.58061,1.50,1.13
2013.10.18 20:41:04.001,1.58034,1.58064,1.50,1.13
2013.10.18 20:41:10.070,1.58034,1.58066,1.50,1.88
2013.10.18 20:41:10.594,1.58034,1.58066,2.25,1.13
2013.10.18 20:41:11.120,1.58037,1.58066,1.13,1.13
2013.10.18 20:41:11.981,1.58037,1.58066,1.13,1.13
2013.10.18 20:41:14.212,1.58037,1.58071,1.88,2.25
2013.10.18 20:41:32.671,1.58037,1.58074,1.50,1.50
2013.10.18 20:41:34.684,1.58037,1.58074,1.50,1.50
2013.10.18 20:41:36.480,1.58041,1.58071,1.50,1.50
2013.10.18 20:41:40.722,1.58034,1.58061,1.50,1.13
2013.10.18 20:41:40.785,1.58032,1.58061,1.50,1.13
2013.10.18 20:41:40.912,1.58025,1.58056,1.50,1.13
2013.10.18 20:41:40.973,1.58022,1.58052,1.50,1.13
2013.10.18 20:41:42.175,1.58021,1.58052,1.50,1.13
2013.10.18 20:41:42.492,1.58018,1.58056,1.88,1.13
2013.10.18 20:41:45.842,1.58024,1.58055,1.50,1.13
2013.10.18 20:41:46.682,1.58026,1.58061,1.50,1.50
2013.10.18 20:41:46.742,1.58033,1.58067,1.13,1.13
2013.10.18 20:41:49.931,1.58036,1.58066,1.50,1.13
2013.10.18 20:41:50.051,1.58029,1.58064,2.25,1.13
2013.10.18 20:41:50.231,1.58032,1.58064,1.50,1.13
2013.10.18 20:41:53.051,1.58033,1.58071,1.50,1.13
2013.10.18 20:41:53.111,1.58033,1.58071,1.50,1.88
2013.10.18 20:41:53.472,1.58033,1.58071,1.50,1.13
2013.10.18 20:41:53.831,1.58035,1.5807,1.50,1.50
2013.10.18 20:41:55.222,1.58034,1.58066,1.50,1.50
2013.10.18 20:41:55.761,1.58025,1.58066,1.13,2.25
2013.10.18 20:41:55.881,1.58023,1.58065,1.50,1.50
2013.10.18 20:41:56.751,1.58029,1.5806,1.50,1.13
2013.10.18 20:42:04.721,1.5803,1.58065,1.50,1.13
2013.10.18 20:42:07.101,1.5803,1.5806,1.50,1.13
2013.10.18 20:42:07.472,1.58027,1.58059,1.50,1.13
2013.10.18 20:42:08.732,1.58027,1.58059,1.50,1.13
2013.10.18 20:42:09.013,1.58027,1.58059,1.50,1.13
2013.10.18 20:42:09.841,1.58027,1.58064,1.50,1.13
2013.10.18 20:42:09.961,1.58028,1.58061,1.50,1.13
2013.10.18 20:42:19.110,1.58029,1.5806,1.50,1.13
2013.10.18 20:42:21.190,1.58029,1.58056,1.50,1.50
2013.10.18 20:42:21.491,1.58029,1.58054,1.50,1.13
2013.10.18 20:42:31.521,1.58029,1.58056,1.50,1.13
2013.10.18 20:42:31.641,1.58029,1.58056,1.50,1.13
2013.10.18 20:42:34.472,1.58029,1.58057,1.50,1.13
2013.10.18 20:42:40.897,1.58033,1.58063,1.50,1.50
2013.10.18 20:42:41.082,1.58033,1.58066,1.50,1.13
2013.10.18 20:42:41.201,1.58034,1.58063,1.50,1.13
2013.10.18 20:42:41.321,1.58026,1.58056,1.50,1.13
2013.10.18 20:42:44.931,1.58034,1.58061,1.50,1.13
2013.10.18 20:42:45.052,1.58034,1.58061,1.50,1.13
2013.10.18 20:42:45.712,1.58034,1.58061,1.50,1.13
2013.10.18 20:42:45.831,1.58033,1.58064,1.50,1.13
2013.10.18 20:42:47.251,1.58036,1.58061,1.50,1.13
2013.10.18 20:42:47.312,1.58034,1.58059,1.50,1.13
2013.10.18 20:42:47.641,1.58025,1.58056,1.50,1.13
2013.10.18 20:42:47.762,1.58025,1.58056,1.50,1.13
2013.10.18 20:42:53.733,1.58025,1.58055,1.50,1.13
2013.10.18 20:43:03.531,1.58023,1.58051,1.50,1.88
2013.10.18 20:43:03.591,1.58022,1.58051,1.35,1.88
2013.10.18 20:43:03.652,1.58019,1.58051,1.50,1.88
2013.10.18 20:43:03.711,1.58017,1.58049,1.50,1.13
2013.10.18 20:43:04.444,1.58014,1.58047,1.50,1.13
2013.10.18 20:43:05.191,1.58015,1.58048,1.50,1.13
2013.10.18 20:43:05.551,1.58014,1.58047,2.25,1.88
2013.10.18 20:43:05.611,1.58014,1.58047,2.25,1.13
2013.10.18 20:43:05.971,1.58015,1.58047,1.50,1.13
2013.10.18 20:43:11.670,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:12.260,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:12.768,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:13.492,1.58013,1.58046,1.50,1.50
2013.10.18 20:43:14.201,1.58012,1.58046,1.50,1.50
2013.10.18 20:43:16.480,1.58013,1.58046,1.50,1.50
2013.10.18 20:43:17.267,1.58013,1.58046,1.50,1.50
2013.10.18 20:43:24.586,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:24.911,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:25.471,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:26.183,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:30.321,1.58014,1.58046,1.50,1.50
2013.10.18 20:43:30.981,1.58017,1.58047,1.50,1.13
2013.10.18 20:43:31.520,1.58017,1.58047,1.50,1.13
2013.10.18 20:43:32.661,1.58017,1.58047,1.50,1.13
2013.10.18 20:43:32.722,1.58021,1.5805,1.50,1.13
2013.10.18 20:43:33.211,1.58022,1.5805,1.50,1.13
2013.10.18 20:43:35.661,1.58021,1.58056,2.25,1.13
2013.10.18 20:43:35.722,1.58021,1.58059,1.50,1.13
2013.10.18 20:43:35.781,1.58021,1.58063,1.50,1.50
2013.10.18 20:43:35.901,1.58021,1.58066,1.50,1.50
2013.10.18 20:43:36.861,1.58022,1.58064,1.50,1.50
2013.10.18 20:43:37.121,1.58023,1.58065,1.50,1.50
2013.10.18 20:43:37.181,1.58022,1.58064,1.50,1.50
2013.10.18 20:43:37.371,1.58023,1.58065,1.50,1.50
2013.10.18 20:43:38.178,1.58022,1.58067,1.50,1.13
2013.10.18 20:43:38.715,1.58024,1.58064,1.50,1.50
2013.10.18 20:43:38.903,1.58022,1.58064,1.50,1.50
2013.10.18 20:43:39.821,1.58024,1.58065,1.50,1.50
2013.10.18 20:43:40.356,1.58025,1.58066,1.50,1.50
2013.10.18 20:43:40.902,1.58029,1.58065,1.50,1.50
2013.10.18 20:43:41.451,1.58029,1.58066,1.50,1.50
2013.10.18 20:43:44.453,1.58028,1.58064,1.50,1.50
2013.10.18 20:43:46.291,1.58028,1.58064,2.25,1.50
2013.10.18 20:43:49.661,1.58031,1.58065,1.50,1.50
2013.10.18 20:43:50.221,1.58031,1.58065,1.50,1.50
2013.10.18 20:43:51.001,1.58031,1.58065,1.50,1.50
2013.10.18 20:43:52.639,1.58029,1.58063,1.50,1.50
2013.10.18 20:43:55.831,1.58029,1.58064,1.50,1.50
2013.10.18 20:43:55.892,1.58029,1.58064,1.50,1.50
2013.10.18 20:43:56.606,1.58029,1.58065,1.50,1.50
2013.10.18 20:43:56.872,1.58029,1.58065,1.50,1.50
2013.10.18 20:43:57.112,1.58026,1.58065,1.50,1.50
2013.10.18 20:43:57.172,1.58025,1.58066,1.50,1.50
2013.10.18 20:43:57.711,1.58026,1.58066,1.50,1.50
2013.10.18 20:44:00.681,1.58026,1.58066,1.50,1.50
2013.10.18 20:44:01.348,1.58033,1.58066,1.50,1.50
2013.10.18 20:44:03.483,1.58029,1.58066,1.50,1.50
2013.10.18 20:44:07.323,1.58029,1.58066,1.50,1.50
2013.10.18 20:44:07.960,1.58029,1.58066,1.50,1.50
2013.10.18 20:44:09.431,1.58032,1.58066,1.50,1.50
2013.10.18 20:44:10.251,1.58032,1.58066,1.50,1.50
2013.10.18 20:44:14.881,1.58033,1.58066,1.50,1.50
2013.10.18 20:44:15.391,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:15.946,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:18.914,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:20.741,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:21.103,1.58035,1.58067,1.50,1.50
2013.10.18 20:44:23.708,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:24.559,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:26.962,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:29.472,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:34.905,1.58035,1.58067,1.50,1.50
2013.10.18 20:44:35.213,1.58038,1.58074,1.50,1.13
2013.10.18 20:44:35.273,1.58038,1.58074,1.50,1.13
2013.10.18 20:44:35.451,1.58038,1.58074,1.50,1.13
2013.10.18 20:44:35.575,1.58047,1.58078,1.50,1.13
2013.10.18 20:44:35.702,1.58039,1.58078,1.13,1.88
2013.10.18 20:44:35.761,1.58035,1.58078,1.50,1.50
2013.10.18 20:44:35.882,1.5803,1.58077,1.13,1.50
2013.10.18 20:44:36.061,1.58032,1.58077,1.50,1.50
2013.10.18 20:44:36.611,1.58034,1.58077,1.50,1.50
2013.10.18 20:44:37.201,1.58027,1.58077,1.50,1.50
2013.10.18 20:44:37.381,1.58029,1.58077,1.50,1.50
2013.10.18 20:44:40.311,1.58029,1.58076,1.50,1.50
2013.10.18 20:44:40.493,1.58032,1.58084,1.50,1.50
2013.10.18 20:44:41.476,1.58038,1.58084,1.50,1.13
2013.10.18 20:44:42.812,1.58038,1.58078,1.50,1.50
2013.10.18 20:44:43.362,1.58033,1.58073,1.50,1.50
2013.10.18 20:44:43.482,1.58033,1.58071,1.50,1.50
2013.10.18 20:44:44.833,1.58029,1.58066,1.50,1.50
2013.10.18 20:44:45.524,1.58029,1.58066,1.50,1.50
2013.10.18 20:44:47.051,1.58029,1.58066,1.50,1.50
2013.10.18 20:44:47.752,1.58033,1.58066,1.50,1.50
2013.10.18 20:44:48.941,1.58033,1.58066,1.50,1.50
2013.10.18 20:44:49.252,1.58033,1.58066,1.50,1.50
2013.10.18 20:44:50.032,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:50.842,1.58034,1.58067,1.50,1.50
2013.10.18 20:44:50.961,1.58034,1.58067,1.50,1.50
2013.10.18 20:44:51.691,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:52.221,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:52.528,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:53.901,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:54.519,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:58.422,1.58034,1.58066,1.50,1.50
2013.10.18 20:44:58.482,1.58034,1.58066,2.63,1.50
2013.10.18 20:44:58.603,1.58029,1.58062,2.63,1.50
2013.10.18 20:44:58.662,1.58029,1.58061,2.63,1.50
2013.10.18 20:44:58.841,1.58029,1.58061,1.50,1.50
2013.10.18 20:44:59.262,1.58029,1.58061,1.50,1.50
2013.10.18 20:44:59.321,1.58029,1.58061,1.50,1.50
2013.10.18 20:44:59.622,1.58029,1.58061,1.50,1.50
2013.10.18 20:44:59.981,1.58029,1.58061,1.50,1.50
2013.10.18 20:45:00.343,1.58029,1.58061,1.50,1.50
2013.10.18 20:45:00.461,1.58029,1.58061,1.50,1.50
2013.10.18 20:45:00.821,1.58029,1.58061,1.50,1.50
2013.10.18 20:45:01.792,1.58029,1.58065,1.50,1.13
2013.10.18 20:45:01.913,1.58029,1.58074,1.50,1.13
2013.10.18 20:45:02.092,1.58029,1.58077,1.50,1.50
2013.10.18 20:45:02.451,1.58028,1.58077,1.88,1.50
2013.10.18 20:45:06.952,1.58028,1.5808,1.88,1.50
2013.10.18 20:45:07.012,1.58029,1.5808,1.35,1.50
2013.10.18 20:45:07.202,1.58027,1.58084,1.50,2.25
2013.10.18 20:45:17.761,1.58032,1.58084,1.13,1.50
2013.10.18 20:45:18.105,1.58032,1.58084,1.13,1.50
2013.10.18 20:45:20.622,1.58032,1.58084,1.88,1.50
2013.10.18 20:45:20.861,1.58031,1.58086,1.13,1.13
2013.10.18 20:45:22.371,1.58028,1.58086,3.75,1.13
2013.10.18 20:45:22.801,1.58032,1.58086,1.50,1.13
2013.10.18 20:45:23.631,1.58034,1.58086,1.50,1.13
2013.10.18 20:45:24.312,1.58034,1.58086,1.50,1.88
2013.10.18 20:45:24.652,1.5804,1.58084,1.50,1.13
2013.10.18 20:45:25.011,1.58036,1.58069,1.50,1.13
2013.10.18 20:45:25.332,1.58039,1.58069,1.88,1.13
2013.10.18 20:45:25.751,1.58039,1.58079,1.50,2.63
2013.10.18 20:45:25.812,1.58039,1.58079,1.50,1.88
2013.10.18 20:45:26.859,1.58047,1.58086,1.50,2.25
2013.10.18 20:45:27.411,1.58047,1.58086,1.50,1.13
2013.10.18 20:45:28.062,1.58048,1.58085,1.50,1.13
2013.10.18 20:45:28.421,1.58043,1.58083,1.88,1.50
2013.10.18 20:45:30.913,1.58043,1.58083,1.88,1.50
2013.10.18 20:45:33.303,1.58043,1.58083,1.88,1.50
2013.10.18 20:45:35.741,1.58043,1.58085,1.88,1.50
2013.10.18 20:45:37.802,1.58043,1.58083,1.88,1.50
2013.10.18 20:45:38.164,1.58043,1.58085,1.13,1.50
2013.10.18 20:45:38.411,1.58034,1.58087,1.50,1.88
2013.10.18 20:45:38.831,1.58035,1.58085,1.50,1.50
2013.10.18 20:45:39.711,1.58035,1.58083,1.50,1.50
2013.10.18 20:45:44.953,1.58039,1.58083,1.50,1.50
2013.10.18 20:45:45.011,1.58039,1.58082,1.50,1.50
2013.10.18 20:45:47.061,1.58034,1.58081,2.25,1.50
2013.10.18 20:45:49.511,1.58034,1.58083,1.50,1.88
2013.10.18 20:45:49.691,1.58034,1.58083,1.50,1.88
2013.10.18 20:45:51.032,1.58034,1.58084,2.03,1.50
2013.10.18 20:45:51.215,1.58036,1.58083,1.50,1.50
2013.10.18 20:45:53.122,1.58031,1.58083,1.50,1.50
2013.10.18 20:45:53.182,1.58031,1.58083,1.50,1.50
2013.10.18 20:45:53.361,1.58032,1.58083,2.25,1.50
2013.10.18 20:45:55.232,1.58049,1.58085,1.13,1.50
2013.10.18 20:45:55.302,1.5805,1.58091,1.50,1.13
2013.10.18 20:45:56.165,1.58051,1.5809,1.50,1.50
2013.10.18 20:45:56.633,1.5805,1.5809,1.50,1.50
2013.10.18 20:45:57.202,1.58051,1.5809,2.25,1.50
2013.10.18 20:46:01.971,1.58049,1.5809,1.13,1.50
2013.10.18 20:46:03.321,1.58046,1.58085,1.50,1.50
2013.10.18 20:46:23.552,1.58045,1.58085,1.13,1.50
2013.10.18 20:46:24.267,1.58038,1.5808,1.50,1.88
2013.10.18 20:46:24.604,1.58038,1.58079,1.50,1.50
2013.10.18 20:46:24.963,1.58039,1.5808,1.50,1.13
2013.10.18 20:46:25.022,1.58038,1.58079,1.50,1.50
2013.10.18 20:46:26.350,1.58038,1.58079,1.50,1.50
2013.10.18 20:46:28.711,1.58039,1.5808,1.50,1.88
2013.10.18 20:46:30.041,1.58039,1.5808,1.50,1.88
2013.10.18 20:46:30.281,1.58039,1.5808,1.50,2.25
2013.10.18 20:46:30.841,1.58038,1.58079,1.50,1.50
2013.10.18 20:46:34.022,1.58038,1.5808,1.50,1.13
2013.10.18 20:46:34.482,1.58039,1.5808,1.50,1.13
2013.10.18 20:46:34.602,1.58045,1.58082,1.13,1.50
2013.10.18 20:46:35.321,1.58047,1.58087,1.50,1.13
2013.10.18 20:46:37.022,1.58047,1.58087,1.50,1.13
2013.10.18 20:46:37.082,1.58047,1.58087,1.50,1.13
2013.10.18 20:46:37.142,1.58047,1.58087,1.50,1.13
2013.10.18 20:46:37.321,1.58049,1.58087,1.50,1.13
2013.10.18 20:46:52.702,1.58047,1.58087,1.50,1.13
2013.10.18 20:46:56.994,1.58049,1.58087,1.50,1.13
2013.10.18 20:46:57.123,1.58046,1.58087,1.50,1.13
2013.10.18 20:47:11.422,1.58045,1.58076,1.13,1.13
2013.10.18 20:47:11.542,1.58037,1.58073,1.13,1.50
2013.10.18 20:47:12.512,1.58037,1.58073,1.13,1.50
2013.10.18 20:47:12.862,1.58039,1.58073,1.50,1.50
2013.10.18 20:47:15.991,1.58041,1.58073,1.50,1.50
2013.10.18 20:47:32.642,1.58039,1.58075,1.50,1.88
2013.10.18 20:47:33.188,1.58039,1.58071,1.50,1.50
2013.10.18 20:47:35.342,1.58039,1.58071,1.50,1.50
2013.10.18 20:47:36.953,1.58042,1.58075,1.50,1.13
2013.10.18 20:47:37.193,1.58045,1.58087,1.13,1.13
2013.10.18 20:47:40.443,1.58046,1.5808,1.50,1.50
2013.10.18 20:48:11.122,1.58046,1.58084,1.50,1.50
2013.10.18 20:48:11.182,1.58044,1.58079,1.13,1.50
2013.10.18 20:48:11.362,1.58035,1.58079,1.13,1.13
2013.10.18 20:48:11.422,1.58034,1.58076,1.50,1.13
2013.10.18 20:48:17.012,1.58037,1.58074,1.50,1.13
2013.10.18 20:48:21.583,1.58038,1.58075,1.50,1.13
2013.10.18 20:48:21.643,1.58039,1.58084,1.50,1.50
2013.10.18 20:48:21.762,1.5804,1.58082,1.13,1.13
2013.10.18 20:48:22.362,1.58041,1.5808,1.50,1.13
2013.10.18 20:48:28.095,1.58041,1.5808,1.50,1.13
2013.10.18 20:48:28.571,1.58047,1.5808,1.50,1.13
2013.10.18 20:48:28.691,1.58049,1.58084,1.50,1.13
2013.10.18 20:48:28.931,1.58049,1.58084,1.50,1.13
2013.10.18 20:48:29.051,1.58049,1.58084,1.50,1.13
2013.10.18 20:48:29.232,1.58045,1.58083,1.50,1.13
2013.10.18 20:48:29.291,1.58045,1.58083,1.50,1.13
2013.10.18 20:48:30.076,1.58039,1.58077,1.88,1.13
2013.10.18 20:48:30.144,1.58034,1.58075,1.50,1.13
2013.10.18 20:48:31.641,1.58038,1.58072,1.50,1.13
2013.10.18 20:48:36.391,1.5804,1.5807,1.50,1.13
2013.10.18 20:48:40.192,1.5804,1.5807,1.50,1.13
2013.10.18 20:48:40.372,1.5804,1.58079,1.13,1.13
2013.10.18 20:48:40.492,1.5804,1.58077,1.13,1.13
2013.10.18 20:48:41.093,1.58047,1.58078,1.50,1.13
2013.10.18 20:48:41.212,1.58047,1.5808,1.50,1.13
2013.10.18 20:48:41.274,1.58044,1.58081,1.13,1.13
2013.10.18 20:48:41.335,1.58042,1.58081,1.50,1.13
2013.10.18 20:48:41.641,1.58044,1.58076,1.50,1.13
2013.10.18 20:48:45.285,1.58044,1.58076,1.50,1.13
2013.10.18 20:48:45.985,1.5804,1.58076,1.13,1.13
2013.10.18 20:48:47.242,1.58044,1.58076,1.50,1.13
2013.10.18 20:48:49.530,1.58044,1.58076,1.50,1.13
2013.10.18 20:48:51.515,1.58043,1.58076,1.50,1.13
2013.10.18 20:48:53.701,1.5804,1.58076,1.13,1.13
2013.10.18 20:48:54.241,1.5804,1.58076,1.13,1.13
2013.10.18 20:48:54.301,1.58041,1.58076,1.50,1.13
2013.10.18 20:48:56.861,1.58041,1.58076,1.50,1.13
2013.10.18 20:48:57.467,1.58041,1.58076,1.50,1.13
2013.10.18 20:48:59.802,1.5804,1.58071,1.13,1.50
2013.10.18 20:49:00.042,1.58031,1.58075,1.50,1.13
2013.10.18 20:49:00.738,1.58029,1.58074,1.50,1.13
2013.10.18 20:49:01.909,1.58029,1.58073,1.50,1.13
2013.10.18 20:49:07.311,1.58029,1.58071,1.50,1.13
2013.10.18 20:49:08.280,1.58029,1.5807,1.50,1.13
2013.10.18 20:49:10.341,1.58029,1.58073,1.50,1.13
2013.10.18 20:49:10.522,1.58029,1.58072,1.50,1.13
2013.10.18 20:49:12.461,1.5803,1.58072,1.50,1.13
2013.10.18 20:49:15.081,1.58032,1.58071,1.50,1.13
2013.10.18 20:49:15.603,1.58032,1.58072,1.50,1.13
2013.10.18 20:49:18.897,1.58032,1.58072,1.50,1.13
2013.10.18 20:49:20.401,1.58029,1.58074,3.00,1.13
2013.10.18 20:49:20.761,1.58033,1.5807,1.50,1.13
2013.10.18 20:49:20.881,1.58039,1.58069,1.50,1.13
2013.10.18 20:49:21.421,1.58037,1.58076,1.50,1.13
2013.10.18 20:49:21.841,1.58041,1.58071,1.50,1.13
2013.10.18 20:49:23.471,1.58041,1.58071,1.50,1.13
2013.10.18 20:49:24.024,1.58035,1.58069,1.50,1.13
2013.10.18 20:49:24.083,1.58035,1.58069,1.50,1.13
2013.10.18 20:49:24.201,1.58039,1.58069,1.50,1.13
2013.10.18 20:49:24.741,1.58039,1.58069,1.50,1.13
2013.10.18 20:49:25.471,1.58035,1.58076,1.50,1.13
2013.10.18 20:49:27.251,1.58037,1.58076,1.50,1.13
2013.10.18 20:49:27.831,1.58037,1.58076,1.50,1.13
2013.10.18 20:49:28.011,1.58041,1.58074,1.50,1.13
2013.10.18 20:49:28.575,1.58037,1.58074,1.50,1.13
2013.10.18 20:49:30.240,1.58037,1.58072,1.50,1.13
2013.10.18 20:49:34.428,1.58034,1.58078,1.13,1.13
2013.10.18 20:49:39.731,1.5804,1.58082,1.50,1.88
2013.10.18 20:49:40.382,1.5804,1.58082,1.50,1.88
2013.10.18 20:49:41.441,1.5804,1.58082,1.50,1.13
2013.10.18 20:49:41.561,1.58043,1.58083,1.50,1.13
2013.10.18 20:49:41.680,1.58043,1.58087,1.50,1.13
2013.10.18 20:49:42.231,1.58043,1.58087,1.50,1.13
2013.10.18 20:49:43.802,1.58048,1.58083,1.50,1.13
2013.10.18 20:49:45.892,1.58046,1.58083,1.50,1.13
2013.10.18 20:49:52.781,1.58047,1.58083,1.50,1.13
2013.10.18 20:49:53.111,1.58043,1.58081,1.50,1.88
2013.10.18 20:49:53.661,1.58041,1.5808,1.50,1.13
2013.10.18 20:49:56.493,1.58046,1.58076,1.50,1.13
2013.10.18 20:49:56.671,1.58047,1.58078,1.50,1.13
2013.10.18 20:50:00.333,1.58039,1.58081,1.50,1.13
2013.10.18 20:50:00.453,1.58046,1.58081,1.50,1.13
2013.10.18 20:50:00.991,1.58045,1.58079,1.50,1.13
2013.10.18 20:50:01.411,1.58039,1.58081,1.50,1.88
2013.10.18 20:50:02.440,1.58036,1.58078,1.50,1.13
2013.10.18 20:50:02.501,1.58042,1.58078,1.50,1.13
2013.10.18 20:50:08.471,1.5804,1.5809,1.50,1.35
2013.10.18 20:50:08.531,1.5804,1.58092,1.50,1.50
2013.10.18 20:50:08.651,1.58043,1.58099,1.50,1.13
2013.10.18 20:50:09.191,1.58046,1.58099,1.50,1.13
2013.10.18 20:50:09.842,1.58046,1.58099,1.50,1.13
2013.10.18 20:50:10.021,1.58046,1.58099,1.50,1.13
2013.10.18 20:50:10.381,1.58046,1.58099,1.50,1.13
2013.10.18 20:50:10.442,1.58043,1.58099,1.50,1.13
2013.10.18 20:50:10.501,1.58046,1.58099,1.50,1.13
2013.10.18 20:50:10.992,1.58046,1.5809,1.50,1.13
2013.10.18 20:50:16.521,1.58046,1.5809,1.50,1.13
2013.10.18 20:50:21.215,1.58047,1.58092,1.50,1.13
2013.10.18 20:50:21.282,1.58041,1.58094,1.13,1.13
2013.10.18 20:50:21.341,1.58046,1.58092,1.50,1.13
2013.10.18 20:50:21.761,1.58046,1.5809,1.50,1.13
2013.10.18 20:50:32.865,1.58055,1.58092,1.50,1.13
2013.10.18 20:50:33.171,1.58048,1.5809,1.50,1.13
2013.10.18 20:50:35.871,1.58042,1.58086,2.25,1.13
2013.10.18 20:50:36.411,1.58046,1.58086,1.50,1.13
2013.10.18 20:50:40.201,1.58046,1.58086,1.50,1.13
2013.10.18 20:50:40.682,1.58047,1.58095,1.50,1.13
2013.10.18 20:50:42.741,1.58047,1.58097,1.50,1.13
2013.10.18 20:50:46.611,1.58047,1.58096,1.50,1.13
2013.10.18 20:50:46.731,1.58047,1.58098,1.50,1.88
2013.10.18 20:50:49.138,1.58045,1.58096,1.50,1.13
2013.10.18 20:50:50.807,1.58045,1.58096,2.25,1.13
2013.10.18 20:50:51.351,1.58048,1.58096,1.50,1.13
2013.10.18 20:50:51.901,1.58048,1.58096,1.50,1.13
2013.10.18 20:50:52.082,1.58045,1.58093,1.50,1.50
2013.10.18 20:50:52.201,1.58044,1.58091,1.50,1.13
2013.10.18 20:50:52.743,1.58039,1.58091,1.50,1.13
2013.10.18 20:50:53.362,1.58039,1.58089,1.50,1.13
2013.10.18 20:50:54.192,1.58041,1.58089,1.50,1.13
2013.10.18 20:50:54.551,1.58041,1.58089,1.50,1.13
2013.10.18 20:50:54.913,1.58044,1.58089,1.50,1.13
2013.10.18 20:50:55.271,1.58038,1.58091,1.50,1.50
2013.10.18 20:50:55.571,1.58044,1.58091,1.50,1.35
2013.10.18 20:50:55.631,1.58047,1.58096,1.50,1.88
2013.10.18 20:50:56.173,1.58039,1.58096,1.50,1.88
2013.10.18 20:50:56.471,1.58047,1.58096,1.50,1.88
2013.10.18 20:50:57.374,1.58047,1.58091,1.50,1.50
2013.10.18 20:50:58.231,1.5804,1.58089,2.25,1.13
2013.10.18 20:50:58.771,1.5804,1.58089,2.25,1.13
