2013.10.04 15:04:40.251,1.5611,1.56122,1.13,1.13
2013.10.04 15:04:40.557,1.56112,1.56123,1.13,1.13
2013.10.04 15:04:40.617,1.56112,1.56123,1.13,1.13
2013.10.04 15:04:40.677,1.56107,1.56121,1.50,1.50
2013.10.04 15:04:41.217,1.56108,1.56118,1.13,1.13
2013.10.04 15:04:45.617,1.56107,1.56118,2.25,1.13
2013.10.04 15:04:48.629,1.56109,1.56121,1.50,1.50
2013.10.04 15:04:48.688,1.56108,1.56122,1.32,2.25
2013.10.04 15:04:48.808,1.56109,1.56122,1.13,1.13
2013.10.04 15:04:52.640,1.5611,1.56122,1.13,1.88
2013.10.04 15:04:52.708,1.5611,1.56122,1.13,1.88
2013.10.04 15:04:52.768,1.5611,1.56119,1.13,1.13
2013.10.04 15:04:53.807,1.56109,1.56119,1.50,1.13
2013.10.04 15:04:56.763,1.56109,1.56117,1.50,1.13
2013.10.04 15:05:05.248,1.56107,1.56119,1.13,1.13
2013.10.04 15:05:11.188,1.56107,1.56118,1.13,1.50
2013.10.04 15:05:12.808,1.56106,1.56118,1.50,1.50
2013.10.04 15:05:17.921,1.56109,1.56119,1.13,1.13
2013.10.04 15:05:18.230,1.56115,1.56128,1.13,1.88
2013.10.04 15:05:18.470,1.56115,1.56126,1.13,1.13
2013.10.04 15:05:18.529,1.56115,1.56125,1.13,1.13
2013.10.04 15:05:18.900,1.56115,1.56123,1.13,1.50
2013.10.04 15:05:19.198,1.56114,1.56126,3.00,1.32
2013.10.04 15:05:19.317,1.56115,1.56126,1.13,1.32
2013.10.04 15:05:22.270,1.56115,1.56128,1.50,1.50
2013.10.04 15:05:22.400,1.56115,1.56129,1.50,1.13
2013.10.04 15:05:27.687,1.56119,1.56129,1.50,1.50
2013.10.04 15:05:27.927,1.56119,1.56131,1.50,1.50
2013.10.04 15:05:28.420,1.56119,1.56131,1.50,2.63
2013.10.04 15:05:28.967,1.56119,1.56131,1.13,2.63
2013.10.04 15:05:31.198,1.56119,1.56131,1.50,2.63
2013.10.04 15:05:31.798,1.56119,1.56131,1.50,2.63
2013.10.04 15:05:36.129,1.56119,1.56131,1.88,2.25
2013.10.04 15:05:36.490,1.56118,1.56125,1.50,1.13
2013.10.04 15:05:38.448,1.56118,1.56129,1.13,1.13
2013.10.04 15:05:38.508,1.56118,1.56129,1.13,1.88
2013.10.04 15:05:38.568,1.56123,1.56129,1.13,1.88
2013.10.04 15:05:38.868,1.56125,1.56135,1.13,1.50
2013.10.04 15:05:38.929,1.56125,1.56135,1.13,1.50
2013.10.04 15:05:39.049,1.56125,1.56136,1.13,2.25
2013.10.04 15:05:39.447,1.56124,1.56136,1.50,1.88
2013.10.04 15:05:39.989,1.56123,1.56136,1.88,1.88
2013.10.04 15:05:40.510,1.56124,1.56134,1.13,1.13
2013.10.04 15:05:42.313,1.56124,1.56134,1.13,1.13
2013.10.04 15:05:45.158,1.56123,1.56134,1.13,1.88
2013.10.04 15:05:45.218,1.56119,1.56129,1.13,1.32
2013.10.04 15:05:45.340,1.56118,1.56126,1.88,1.32
2013.10.04 15:05:45.408,1.56115,1.56125,1.13,1.13
2013.10.04 15:05:45.468,1.56114,1.56126,1.13,1.13
2013.10.04 15:05:45.949,1.56113,1.56126,1.88,1.13
2013.10.04 15:05:47.458,1.56113,1.56125,1.13,1.13
2013.10.04 15:05:47.758,1.56111,1.56122,1.32,1.88
2013.10.04 15:05:47.878,1.56114,1.56122,1.13,1.88
2013.10.04 15:05:48.189,1.56114,1.56122,1.13,1.88
2013.10.04 15:05:50.403,1.56111,1.56124,1.32,1.50
2013.10.04 15:05:50.528,1.56113,1.56124,1.13,2.25
2013.10.04 15:05:50.648,1.56114,1.56124,1.13,2.63
2013.10.04 15:05:54.298,1.56119,1.56128,1.50,1.13
2013.10.04 15:05:54.419,1.56119,1.5613,1.50,1.13
2013.10.04 15:05:54.477,1.56119,1.5613,1.13,1.88
2013.10.04 15:05:54.537,1.56119,1.56129,1.13,1.32
2013.10.04 15:05:54.778,1.56115,1.56126,1.88,1.88
2013.10.04 15:05:55.018,1.56113,1.56126,2.25,1.88
2013.10.04 15:05:55.568,1.56113,1.56125,1.88,1.88
2013.10.04 15:05:55.628,1.56113,1.56124,1.13,1.50
2013.10.04 15:05:59.478,1.56116,1.56126,1.13,1.50
2013.10.04 15:05:59.658,1.56114,1.56126,1.13,1.88
2013.10.04 15:05:59.718,1.56114,1.56126,1.13,2.63
2013.10.04 15:06:00.078,1.56109,1.56119,2.63,1.13
2013.10.04 15:06:00.627,1.56109,1.56119,1.50,1.13
2013.10.04 15:06:01.168,1.56109,1.56119,2.25,1.13
2013.10.04 15:06:02.926,1.56109,1.56119,2.25,1.13
2013.10.04 15:06:03.427,1.56109,1.56119,2.25,1.13
2013.10.04 15:06:03.728,1.56109,1.5612,1.50,1.32
2013.10.04 15:06:03.849,1.56108,1.5612,1.13,1.32
2013.10.04 15:06:04.089,1.56103,1.56118,2.63,1.32
2013.10.04 15:06:04.169,1.56104,1.56118,1.50,1.32
2013.10.04 15:06:04.783,1.56105,1.56118,1.50,1.32
2013.10.04 15:06:05.489,1.56108,1.56118,1.50,1.13
2013.10.04 15:06:07.020,1.56106,1.56118,1.50,1.32
2013.10.04 15:06:07.089,1.56106,1.56119,2.07,1.13
2013.10.04 15:06:07.449,1.56108,1.56119,1.50,1.88
2013.10.04 15:06:08.345,1.56108,1.56119,1.50,1.88
2013.10.04 15:06:08.838,1.56109,1.56119,1.13,1.88
2013.10.04 15:06:09.217,1.56109,1.56119,1.13,1.88
2013.10.04 15:06:12.862,1.56108,1.56119,1.13,1.88
2013.10.04 15:06:15.084,1.56109,1.5612,1.50,1.13
2013.10.04 15:06:15.148,1.56109,1.56121,1.69,2.25
2013.10.04 15:06:15.208,1.56109,1.56121,1.88,2.25
2013.10.04 15:06:15.568,1.56114,1.56125,1.69,2.25
2013.10.04 15:06:16.118,1.56119,1.56127,1.13,1.13
2013.10.04 15:06:16.359,1.56127,1.56135,1.13,1.13
2013.10.04 15:06:16.539,1.56126,1.56138,1.13,1.88
2013.10.04 15:06:16.919,1.56129,1.56139,1.13,1.50
2013.10.04 15:06:16.978,1.56129,1.5614,1.13,1.50
2013.10.04 15:06:17.596,1.5613,1.5614,1.13,1.13
2013.10.04 15:06:18.018,1.56129,1.5614,1.50,1.88
2013.10.04 15:06:18.319,1.56124,1.56133,1.13,1.88
2013.10.04 15:06:18.798,1.56119,1.56133,2.63,1.88
2013.10.04 15:06:19.038,1.56119,1.56132,1.88,1.50
2013.10.04 15:06:19.398,1.56118,1.56129,1.13,1.50
2013.10.04 15:06:19.968,1.56117,1.56129,1.13,1.50
2013.10.04 15:06:22.700,1.56115,1.56129,1.69,1.88
2013.10.04 15:06:23.118,1.56117,1.56131,1.13,2.25
2013.10.04 15:06:23.238,1.56117,1.5613,1.13,1.50
2013.10.04 15:06:28.309,1.56117,1.56129,1.13,1.50
2013.10.04 15:06:32.309,1.56119,1.56129,1.13,1.50
2013.10.04 15:06:32.908,1.56121,1.56129,1.50,1.50
2013.10.04 15:06:33.088,1.56129,1.56137,1.13,1.13
2013.10.04 15:06:33.210,1.56129,1.56141,1.13,2.25
2013.10.04 15:06:33.769,1.56129,1.56141,1.88,1.50
2013.10.04 15:06:33.959,1.56129,1.56143,1.88,1.13
2013.10.04 15:06:36.248,1.5613,1.56143,1.13,1.50
2013.10.04 15:06:36.795,1.56129,1.56143,2.25,1.50
2013.10.04 15:06:36.921,1.56129,1.56143,2.25,2.25
2013.10.04 15:06:38.998,1.56134,1.56145,1.13,1.50
2013.10.04 15:06:39.058,1.56134,1.56146,1.13,4.13
2013.10.04 15:06:39.598,1.56134,1.56146,1.13,2.63
2013.10.04 15:06:41.069,1.56136,1.56147,1.13,1.13
2013.10.04 15:06:41.368,1.5614,1.56153,1.13,1.50
2013.10.04 15:06:42.802,1.56144,1.56156,1.13,2.25
2013.10.04 15:06:42.928,1.56144,1.56156,1.50,2.25
2013.10.04 15:06:43.287,1.56144,1.56156,1.13,2.25
2013.10.04 15:06:43.840,1.56146,1.5616,2.63,1.32
2013.10.04 15:06:43.900,1.56146,1.5616,1.88,1.32
2013.10.04 15:06:43.968,1.56146,1.5616,1.88,2.07
2013.10.04 15:06:44.028,1.56146,1.5616,1.88,1.32
2013.10.04 15:06:44.268,1.56146,1.5616,1.88,1.69
2013.10.04 15:06:44.929,1.56148,1.56159,1.13,1.50
2013.10.04 15:06:49.178,1.56147,1.56159,1.13,1.50
2013.10.04 15:06:50.528,1.56145,1.56159,1.13,2.25
2013.10.04 15:06:50.827,1.56145,1.56159,1.13,1.50
2013.10.04 15:06:53.344,1.56145,1.56159,1.13,1.50
2013.10.04 15:06:53.412,1.56145,1.5616,1.13,1.88
2013.10.04 15:06:59.007,1.56145,1.56159,1.13,2.25
2013.10.04 15:07:00.328,1.56144,1.56158,2.63,1.88
2013.10.04 15:07:00.509,1.56144,1.56156,1.88,1.88
2013.10.04 15:07:00.578,1.56144,1.56155,1.13,1.13
2013.10.04 15:07:00.998,1.56139,1.56151,1.50,2.25
2013.10.04 15:07:01.058,1.56138,1.56146,1.13,1.50
2013.10.04 15:07:01.178,1.56131,1.56145,1.50,1.13
2013.10.04 15:07:01.298,1.56131,1.56146,1.13,1.88
2013.10.04 15:07:03.167,1.56129,1.56145,2.82,1.13
2013.10.04 15:07:05.502,1.56129,1.56144,2.82,1.13
2013.10.04 15:07:06.287,1.5613,1.56144,1.69,1.88
2013.10.04 15:07:07.217,1.5613,1.56145,1.69,1.88
2013.10.04 15:07:09.189,1.5613,1.56145,2.44,1.88
2013.10.04 15:07:10.908,1.56129,1.56144,3.57,1.13
2013.10.04 15:07:11.790,1.56129,1.56144,3.57,1.13
2013.10.04 15:07:13.038,1.56129,1.56145,3.57,1.13
2013.10.04 15:07:15.527,1.5613,1.56145,2.44,1.88
2013.10.04 15:07:17.958,1.56134,1.56146,1.13,1.50
2013.10.04 15:07:19.068,1.56131,1.56145,1.50,1.50
2013.10.04 15:07:19.369,1.56124,1.56136,1.13,1.13
2013.10.04 15:07:19.488,1.56121,1.56135,1.13,1.50
2013.10.04 15:07:19.728,1.56119,1.56126,1.50,1.13
2013.10.04 15:07:20.030,1.56117,1.56132,1.13,1.13
2013.10.04 15:07:20.091,1.56115,1.56127,1.88,1.13
2013.10.04 15:07:20.158,1.56114,1.56126,1.88,1.13
2013.10.04 15:07:20.278,1.56114,1.56126,1.13,1.13
2013.10.04 15:07:20.338,1.56111,1.56122,2.63,1.13
2013.10.04 15:07:20.520,1.56107,1.56121,2.25,1.13
2013.10.04 15:07:20.698,1.56106,1.56121,1.50,1.13
2013.10.04 15:07:20.760,1.56105,1.5612,2.44,1.50
2013.10.04 15:07:20.822,1.56104,1.56115,1.50,1.13
2013.10.04 15:07:20.948,1.56098,1.56111,2.25,1.13
2013.10.04 15:07:21.069,1.56098,1.5611,1.13,1.13
2013.10.04 15:07:21.192,1.56096,1.5611,1.32,1.13
2013.10.04 15:07:21.739,1.56096,1.56109,1.32,1.50
2013.10.04 15:07:22.248,1.56094,1.56111,3.00,2.63
2013.10.04 15:07:22.612,1.56096,1.56111,1.69,2.25
2013.10.04 15:07:22.918,1.56102,1.56114,1.13,1.13
2013.10.04 15:07:23.220,1.56098,1.56108,1.13,1.13
2013.10.04 15:07:23.349,1.56093,1.56102,1.13,1.13
2013.10.04 15:07:23.470,1.56089,1.56101,1.13,1.13
2013.10.04 15:07:23.589,1.56085,1.561,1.50,1.13
2013.10.04 15:07:23.649,1.56084,1.561,1.88,1.69
2013.10.04 15:07:23.720,1.56083,1.56096,2.25,1.50
2013.10.04 15:07:24.080,1.56078,1.5609,1.13,1.13
2013.10.04 15:07:24.389,1.56079,1.56091,1.50,1.50
2013.10.04 15:07:24.509,1.56083,1.56094,1.13,1.13
2013.10.04 15:07:24.749,1.56078,1.56088,1.13,1.13
2013.10.04 15:07:24.989,1.56074,1.56085,1.88,1.13
2013.10.04 15:07:25.350,1.5607,1.56083,1.88,1.13
2013.10.04 15:07:25.410,1.5607,1.56083,1.88,1.32
2013.10.04 15:07:25.530,1.5607,1.56085,1.13,1.09
2013.10.04 15:07:25.590,1.56071,1.56084,1.50,1.13
2013.10.04 15:07:25.839,1.5607,1.56081,1.13,1.32
2013.10.04 15:07:26.079,1.5607,1.56082,1.88,1.50
2013.10.04 15:07:26.620,1.56074,1.56086,1.13,1.88
2013.10.04 15:07:26.858,1.56083,1.56093,1.32,1.88
2013.10.04 15:07:26.979,1.56085,1.56096,1.13,1.50
2013.10.04 15:07:27.159,1.56085,1.56097,1.88,1.13
2013.10.04 15:07:27.701,1.56084,1.56096,1.50,1.13
2013.10.04 15:07:27.888,1.56081,1.56091,1.13,1.13
2013.10.04 15:07:27.950,1.56079,1.56089,1.13,1.13
2013.10.04 15:07:28.068,1.56074,1.56089,3.19,1.13
2013.10.04 15:07:28.308,1.56079,1.56091,1.13,1.13
2013.10.04 15:07:28.369,1.56079,1.56092,1.13,1.88
2013.10.04 15:07:28.610,1.56079,1.56091,1.88,1.13
2013.10.04 15:07:29.149,1.56079,1.56091,1.88,1.13
2013.10.04 15:07:29.270,1.56081,1.56093,1.13,2.25
2013.10.04 15:07:29.578,1.56085,1.56095,1.13,1.50
2013.10.04 15:07:29.639,1.56085,1.56096,1.50,2.25
2013.10.04 15:07:29.698,1.56088,1.56097,1.50,1.32
2013.10.04 15:07:30.058,1.56089,1.56102,1.13,1.13
2013.10.04 15:07:30.900,1.56089,1.56101,1.13,1.13
2013.10.04 15:07:31.138,1.56089,1.56101,1.13,1.50
2013.10.04 15:07:31.552,1.56089,1.56101,1.13,1.50
2013.10.04 15:07:31.631,1.56082,1.56091,1.13,1.13
2013.10.04 15:07:31.758,1.56079,1.56091,1.88,1.50
2013.10.04 15:07:32.300,1.56078,1.56091,1.13,2.25
2013.10.04 15:07:32.539,1.56076,1.56088,1.50,1.13
2013.10.04 15:07:32.599,1.56076,1.56088,1.13,1.13
2013.10.04 15:07:33.488,1.56075,1.56086,1.13,1.13
2013.10.04 15:07:34.508,1.56073,1.56086,1.13,1.50
2013.10.04 15:07:34.568,1.56071,1.56086,1.69,1.88
2013.10.04 15:07:34.687,1.56072,1.56086,1.50,1.13
2013.10.04 15:07:35.048,1.56074,1.56086,1.32,1.13
2013.10.04 15:07:35.116,1.56072,1.56086,1.13,1.13
2013.10.04 15:07:35.650,1.56071,1.56086,1.69,1.13
2013.10.04 15:07:35.830,1.5607,1.56079,1.50,1.13
2013.10.04 15:07:36.009,1.56066,1.56076,1.88,1.13
2013.10.04 15:07:36.127,1.56063,1.56076,1.13,1.13
2013.10.04 15:07:36.548,1.56064,1.56077,1.13,1.13
2013.10.04 15:07:36.668,1.56064,1.56079,1.13,1.50
2013.10.04 15:07:36.908,1.56069,1.56081,1.13,2.25
2013.10.04 15:07:37.483,1.56069,1.56081,1.13,1.13
2013.10.04 15:07:39.898,1.56069,1.56081,1.13,1.13
2013.10.04 15:07:40.323,1.56065,1.56076,1.13,1.13
2013.10.04 15:07:40.628,1.56064,1.56076,2.25,1.13
2013.10.04 15:07:41.409,1.56062,1.56071,1.50,1.13
2013.10.04 15:07:41.528,1.56062,1.56071,1.50,1.13
2013.10.04 15:07:41.648,1.5606,1.56071,1.50,1.13
2013.10.04 15:07:42.078,1.5606,1.56071,1.50,1.13
2013.10.04 15:07:43.194,1.56062,1.56076,1.13,2.22
2013.10.04 15:07:43.630,1.56066,1.56081,1.50,3.38
2013.10.04 15:07:44.168,1.56064,1.56076,2.63,1.13
2013.10.04 15:07:44.350,1.56069,1.56081,1.50,2.63
2013.10.04 15:07:44.470,1.5607,1.56081,2.25,1.88
2013.10.04 15:07:44.650,1.56073,1.56083,1.88,1.13
2013.10.04 15:07:44.709,1.56074,1.56089,1.88,2.22
2013.10.04 15:07:44.768,1.56075,1.56089,1.13,1.88
2013.10.04 15:07:45.328,1.56076,1.56089,1.13,1.88
2013.10.04 15:07:46.888,1.56074,1.56084,1.13,1.13
2013.10.04 15:07:46.949,1.56074,1.56083,1.13,1.13
2013.10.04 15:07:47.499,1.56073,1.56086,1.13,1.13
2013.10.04 15:07:48.077,1.56074,1.56089,1.50,1.50
2013.10.04 15:07:49.389,1.56077,1.56091,1.88,1.13
2013.10.04 15:07:49.628,1.5608,1.56091,1.88,1.13
2013.10.04 15:07:49.688,1.5608,1.56093,1.88,1.88
2013.10.04 15:07:49.928,1.56087,1.56096,1.13,1.13
2013.10.04 15:07:50.107,1.56087,1.56097,1.88,1.13
2013.10.04 15:07:50.738,1.56088,1.56101,1.50,2.03
2013.10.04 15:07:50.798,1.56088,1.56101,1.50,1.84
2013.10.04 15:07:50.859,1.56088,1.56101,1.13,1.84
2013.10.04 15:07:51.198,1.56088,1.56101,1.13,1.50
2013.10.04 15:07:53.458,1.56088,1.56101,2.63,1.50
2013.10.04 15:07:54.230,1.56089,1.56104,1.50,2.97
2013.10.04 15:07:54.590,1.56093,1.56108,1.13,1.50
2013.10.04 15:07:54.710,1.56094,1.56109,1.50,1.50
2013.10.04 15:07:54.769,1.56095,1.5611,1.13,1.13
2013.10.04 15:07:55.423,1.56097,1.56111,1.88,1.50
2013.10.04 15:07:56.880,1.56098,1.56111,1.50,1.50
2013.10.04 15:07:58.669,1.56098,1.56111,1.88,1.50
2013.10.04 15:07:58.968,1.56109,1.56121,1.50,1.13
2013.10.04 15:07:59.029,1.56112,1.56122,1.88,1.50
2013.10.04 15:07:59.888,1.56114,1.56125,1.13,1.13
2013.10.04 15:08:00.249,1.5612,1.56131,1.13,1.50
2013.10.04 15:08:00.608,1.56119,1.56131,1.50,1.50
2013.10.04 15:08:00.788,1.56121,1.56131,1.88,1.50
2013.10.04 15:08:00.909,1.56125,1.56136,1.13,1.88
2013.10.04 15:08:01.447,1.56125,1.56138,1.13,1.50
2013.10.04 15:08:02.192,1.56125,1.56136,1.13,1.32
2013.10.04 15:08:02.440,1.56119,1.56131,1.13,1.50
2013.10.04 15:08:02.858,1.5612,1.56132,2.25,1.13
2013.10.04 15:08:03.278,1.56119,1.56131,2.25,1.13
2013.10.04 15:08:04.368,1.56119,1.56131,1.50,1.13
2013.10.04 15:08:05.599,1.56118,1.56127,1.13,1.32
2013.10.04 15:08:05.909,1.56102,1.56113,1.50,1.88
2013.10.04 15:08:05.970,1.561,1.56109,1.50,1.88
2013.10.04 15:08:06.030,1.561,1.56109,1.50,1.13
2013.10.04 15:08:07.348,1.56094,1.56106,2.25,1.13
2013.10.04 15:08:08.488,1.56093,1.56106,1.50,2.07
2013.10.04 15:08:11.217,1.56095,1.56107,1.13,1.13
2013.10.04 15:08:11.882,1.56099,1.56109,1.13,1.88
2013.10.04 15:08:12.073,1.56098,1.5611,1.13,1.50
2013.10.04 15:08:12.201,1.56097,1.56108,1.13,1.13
2013.10.04 15:08:12.448,1.56097,1.56109,1.13,1.13
2013.10.04 15:08:12.988,1.56098,1.5611,1.50,1.50
2013.10.04 15:08:13.348,1.56097,1.56109,1.13,1.50
2013.10.04 15:08:13.408,1.56096,1.56109,1.50,1.88
2013.10.04 15:08:13.650,1.56096,1.5611,1.50,1.50
2013.10.04 15:08:13.708,1.56097,1.5611,1.13,1.50
2013.10.04 15:08:21.801,1.56098,1.56112,1.50,2.44
2013.10.04 15:08:23.418,1.56098,1.56112,1.50,2.44
2013.10.04 15:08:26.079,1.56098,1.56112,2.25,1.69
2013.10.04 15:08:27.482,1.56098,1.56106,1.50,1.47
2013.10.04 15:08:27.789,1.56085,1.56097,1.88,1.13
2013.10.04 15:08:28.329,1.56085,1.56097,1.50,1.13
2013.10.04 15:08:28.848,1.56085,1.56094,1.13,1.13
2013.10.04 15:08:28.969,1.56081,1.56095,1.13,1.50
2013.10.04 15:08:30.488,1.56078,1.56091,1.13,2.63
2013.10.04 15:08:30.549,1.56077,1.56088,1.13,1.13
2013.10.04 15:08:30.729,1.56077,1.56088,1.13,1.13
2013.10.04 15:08:30.970,1.56074,1.56086,1.13,1.50
2013.10.04 15:08:31.148,1.56072,1.56081,1.13,1.13
2013.10.04 15:08:31.268,1.56069,1.56081,1.50,1.13
2013.10.04 15:08:31.388,1.56069,1.56081,1.69,1.13
2013.10.04 15:08:31.509,1.5607,1.56084,1.69,1.50
2013.10.04 15:08:32.146,1.56072,1.56085,1.69,1.13
2013.10.04 15:08:32.231,1.56076,1.56085,1.50,1.13
2013.10.04 15:08:32.301,1.5608,1.56086,1.50,2.63
2013.10.04 15:08:32.372,1.5608,1.56086,2.25,1.50
2013.10.04 15:08:32.619,1.56083,1.56091,1.69,1.50
2013.10.04 15:08:32.859,1.56085,1.561,1.69,1.50
2013.10.04 15:08:32.978,1.56085,1.561,1.13,1.13
2013.10.04 15:08:33.038,1.56085,1.56101,1.13,1.50
2013.10.04 15:08:33.099,1.56084,1.56099,2.63,1.50
2013.10.04 15:08:33.459,1.56083,1.56093,1.13,1.13
2013.10.04 15:08:33.519,1.56083,1.56096,1.50,1.50
2013.10.04 15:08:33.818,1.56084,1.56096,1.13,1.13
2013.10.04 15:08:34.238,1.56084,1.561,2.63,1.50
2013.10.04 15:08:34.868,1.56086,1.56101,1.13,1.13
2013.10.04 15:08:35.168,1.56098,1.56111,2.07,1.50
2013.10.04 15:08:35.228,1.56098,1.56111,1.69,1.88
2013.10.04 15:08:35.710,1.56099,1.56112,1.50,1.50
2013.10.04 15:08:35.772,1.56098,1.56111,2.07,1.50
2013.10.04 15:08:35.900,1.56098,1.56111,1.88,1.50
2013.10.04 15:08:35.957,1.56096,1.56109,1.13,1.13
2013.10.04 15:08:38.998,1.56094,1.56104,1.13,1.13
2013.10.04 15:08:39.192,1.56092,1.56103,1.13,1.32
2013.10.04 15:08:39.260,1.56089,1.56094,1.13,1.13
2013.10.04 15:08:39.559,1.56081,1.56093,1.13,1.13
2013.10.04 15:08:40.159,1.56081,1.56094,1.13,1.13
2013.10.04 15:08:40.220,1.56081,1.56092,1.13,1.13
2013.10.04 15:08:40.759,1.56082,1.56093,2.63,1.13
2013.10.04 15:08:41.688,1.56082,1.56094,1.88,1.13
2013.10.04 15:08:43.399,1.56082,1.56096,2.63,1.50
2013.10.04 15:08:43.938,1.56082,1.56096,1.13,1.13
2013.10.04 15:08:44.467,1.56082,1.56093,1.13,1.13
2013.10.04 15:08:45.783,1.56082,1.56091,1.13,1.50
2013.10.04 15:08:46.519,1.56081,1.56091,1.13,1.50
2013.10.04 15:08:46.879,1.56071,1.56077,1.13,1.13
2013.10.04 15:08:46.939,1.56067,1.56076,1.13,1.13
2013.10.04 15:08:47.948,1.56068,1.56077,1.13,1.13
2013.10.04 15:08:48.570,1.56067,1.56077,1.13,1.50
2013.10.04 15:08:49.118,1.56066,1.56077,1.88,1.50
2013.10.04 15:08:49.237,1.56067,1.56081,1.50,2.25
2013.10.04 15:08:49.538,1.56074,1.56086,1.13,2.25
2013.10.04 15:08:49.899,1.56071,1.56081,1.13,1.88
2013.10.04 15:08:49.958,1.56069,1.5608,1.50,1.13
2013.10.04 15:08:50.508,1.56068,1.56077,1.13,1.13
2013.10.04 15:08:50.898,1.56068,1.56078,1.13,1.13
2013.10.04 15:08:51.019,1.56067,1.56076,1.13,1.47
2013.10.04 15:08:51.321,1.56055,1.56064,1.50,1.13
2013.10.04 15:08:51.629,1.56053,1.56061,1.13,1.88
2013.10.04 15:08:51.869,1.56048,1.56061,1.50,2.25
2013.10.04 15:08:51.931,1.56047,1.56058,1.13,1.13
2013.10.04 15:08:52.289,1.56046,1.5606,1.32,1.88
2013.10.04 15:08:52.588,1.56049,1.56061,1.13,1.13
2013.10.04 15:08:52.949,1.5605,1.56066,1.69,2.97
2013.10.04 15:08:53.009,1.5605,1.56066,1.69,2.97
2013.10.04 15:08:53.679,1.56053,1.56066,1.88,2.22
2013.10.04 15:08:53.938,1.56053,1.56066,1.13,2.59
2013.10.04 15:08:54.243,1.56053,1.56066,1.88,1.84
2013.10.04 15:08:54.669,1.56053,1.56062,1.13,1.13
2013.10.04 15:08:54.969,1.56052,1.56066,1.13,3.00
2013.10.04 15:08:55.149,1.56053,1.56066,1.13,1.50
2013.10.04 15:08:55.513,1.56052,1.56063,1.13,1.13
2013.10.04 15:08:55.640,1.5605,1.56061,1.13,1.88
2013.10.04 15:08:55.700,1.56049,1.56061,2.63,1.88
2013.10.04 15:08:55.758,1.5605,1.56064,1.50,1.13
2013.10.04 15:08:55.820,1.56052,1.56064,1.13,1.69
2013.10.04 15:08:55.998,1.56052,1.56063,1.88,1.13
2013.10.04 15:08:56.537,1.56052,1.56065,1.13,1.13
2013.10.04 15:08:57.077,1.56052,1.56065,1.13,1.13
2013.10.04 15:08:57.990,1.56054,1.56065,1.88,1.13
2013.10.04 15:08:59.007,1.56054,1.56065,1.13,1.13
2013.10.04 15:08:59.248,1.56054,1.56066,1.13,1.50
2013.10.04 15:08:59.668,1.56055,1.56066,1.13,1.13
2013.10.04 15:08:59.909,1.56042,1.56052,1.13,1.13
2013.10.04 15:09:00.331,1.56043,1.56056,1.13,1.13
2013.10.04 15:09:00.882,1.56047,1.56061,1.88,1.69
2013.10.04 15:09:00.948,1.56047,1.56056,1.13,1.13
2013.10.04 15:09:01.129,1.56045,1.56057,1.13,1.13
2013.10.04 15:09:01.890,1.56043,1.56056,1.50,1.13
2013.10.04 15:09:02.309,1.5604,1.56056,1.50,2.63
2013.10.04 15:09:02.848,1.56041,1.56056,1.13,2.25
2013.10.04 15:09:03.597,1.56041,1.56056,1.13,3.00
2013.10.04 15:09:04.273,1.56041,1.56056,1.13,3.00
2013.10.04 15:09:04.343,1.56041,1.56056,1.13,2.25
2013.10.04 15:09:04.688,1.56044,1.56056,1.50,1.13
2013.10.04 15:09:04.928,1.56051,1.56066,1.69,1.88
2013.10.04 15:09:05.470,1.56054,1.56066,1.88,1.13
2013.10.04 15:09:05.708,1.56054,1.56066,1.88,1.13
2013.10.04 15:09:06.760,1.56059,1.5607,1.13,1.50
2013.10.04 15:09:06.829,1.56062,1.5607,1.13,1.13
2013.10.04 15:09:06.951,1.56065,1.56076,2.25,3.38
2013.10.04 15:09:07.019,1.56066,1.56077,1.69,1.13
2013.10.04 15:09:07.199,1.56069,1.56081,1.88,1.50
2013.10.04 15:09:07.259,1.56069,1.56083,2.25,1.13
2013.10.04 15:09:07.820,1.5607,1.56082,1.32,1.13
2013.10.04 15:09:07.999,1.56074,1.56086,1.65,1.13
2013.10.04 15:09:08.179,1.56079,1.5609,1.13,1.50
2013.10.04 15:09:08.358,1.56074,1.56089,3.75,1.88
2013.10.04 15:09:08.418,1.56074,1.56086,3.19,1.50
2013.10.04 15:09:08.478,1.56075,1.5609,1.13,1.13
2013.10.04 15:09:08.659,1.56082,1.56094,1.32,1.50
2013.10.04 15:09:08.719,1.56082,1.5609,1.32,1.13
2013.10.04 15:09:08.779,1.56078,1.56086,1.13,1.13
2013.10.04 15:09:08.838,1.56076,1.56086,1.13,1.13
2013.10.04 15:09:08.899,1.56079,1.56088,1.13,1.13
2013.10.04 15:09:09.020,1.56079,1.56091,1.13,1.88
2013.10.04 15:09:09.079,1.56079,1.56091,1.13,1.13
2013.10.04 15:09:09.200,1.5608,1.56095,1.13,1.13
2013.10.04 15:09:09.258,1.56082,1.56095,1.32,1.13
2013.10.04 15:09:09.380,1.56083,1.56095,1.13,1.13
2013.10.04 15:09:10.400,1.56081,1.56091,1.13,1.13
2013.10.04 15:09:10.579,1.5607,1.56084,1.32,1.13
2013.10.04 15:09:10.701,1.56069,1.56081,1.50,1.13
2013.10.04 15:09:10.769,1.56069,1.56079,1.88,1.13
2013.10.04 15:09:11.439,1.56064,1.56077,2.82,1.13
2013.10.04 15:09:11.499,1.56065,1.56079,1.32,1.13
