2013.10.09 15:03:11.904,1.54936,1.54946,1.50,1.50
2013.10.09 15:03:12.023,1.54937,1.54946,1.50,1.50
2013.10.09 15:03:12.096,1.54936,1.54946,1.13,1.50
2013.10.09 15:03:12.393,1.54934,1.54943,1.13,1.50
2013.10.09 15:03:12.454,1.54933,1.54943,1.50,1.88
2013.10.09 15:03:12.694,1.54934,1.54946,1.13,4.13
2013.10.09 15:03:12.754,1.54934,1.54946,1.13,4.13
2013.10.09 15:03:12.994,1.5493,1.54941,1.13,1.88
2013.10.09 15:03:13.234,1.5493,1.54943,1.88,1.13
2013.10.09 15:03:13.414,1.54932,1.54944,1.13,1.88
2013.10.09 15:03:13.654,1.54932,1.54942,2.25,1.50
2013.10.09 15:03:13.960,1.54931,1.54941,1.88,1.13
2013.10.09 15:03:14.144,1.54932,1.54942,1.13,2.25
2013.10.09 15:03:14.693,1.54932,1.54944,1.13,1.50
2013.10.09 15:03:15.213,1.54932,1.54944,1.13,2.25
2013.10.09 15:03:15.724,1.54932,1.54943,1.13,1.50
2013.10.09 15:03:16.103,1.54932,1.54944,1.32,2.25
2013.10.09 15:03:16.225,1.54938,1.54944,1.13,2.25
2013.10.09 15:03:16.703,1.54937,1.5495,1.69,3.00
2013.10.09 15:03:17.244,1.54937,1.5495,2.07,3.75
2013.10.09 15:03:17.783,1.54939,1.5495,1.50,2.25
2013.10.09 15:03:18.053,1.5494,1.5495,1.13,2.25
2013.10.09 15:03:18.594,1.5494,1.5495,1.13,1.13
2013.10.09 15:03:18.653,1.54938,1.54948,3.00,1.50
2013.10.09 15:03:18.714,1.54935,1.54942,1.69,1.13
2013.10.09 15:03:18.954,1.5493,1.54938,1.13,2.25
2013.10.09 15:03:19.273,1.54926,1.54936,1.13,3.00
2013.10.09 15:03:19.574,1.54924,1.5493,1.13,1.50
2013.10.09 15:03:19.813,1.54922,1.54933,1.13,1.50
2013.10.09 15:03:20.412,1.54922,1.54933,1.13,1.13
2013.10.09 15:03:20.963,1.54922,1.54934,1.13,1.50
2013.10.09 15:03:21.346,1.54922,1.54933,1.13,1.50
2013.10.09 15:03:22.013,1.54921,1.54932,1.13,1.88
2013.10.09 15:03:23.508,1.5492,1.54929,1.88,1.50
2013.10.09 15:03:24.373,1.5492,1.54931,1.50,1.88
2013.10.09 15:03:24.734,1.54921,1.54929,1.50,2.25
2013.10.09 15:03:24.793,1.54921,1.54929,1.13,2.25
2013.10.09 15:03:25.314,1.54919,1.54929,1.13,1.50
2013.10.09 15:03:25.433,1.54918,1.54929,1.13,1.50
2013.10.09 15:03:25.853,1.54914,1.54926,1.88,1.50
2013.10.09 15:03:26.303,1.54914,1.54925,1.50,1.13
2013.10.09 15:03:26.814,1.54914,1.54925,1.88,1.88
2013.10.09 15:03:27.314,1.54914,1.54927,1.88,1.50
2013.10.09 15:03:27.694,1.54911,1.54925,1.88,2.25
2013.10.09 15:03:27.754,1.5491,1.54921,1.50,1.88
2013.10.09 15:03:27.813,1.54909,1.54917,1.13,1.50
2013.10.09 15:03:28.173,1.54902,1.54915,1.50,1.13
2013.10.09 15:03:28.543,1.54903,1.54916,1.13,3.00
2013.10.09 15:03:28.984,1.54903,1.54916,1.13,1.88
2013.10.09 15:03:30.843,1.54904,1.54916,2.07,1.13
2013.10.09 15:03:30.903,1.54904,1.54916,2.07,1.13
2013.10.09 15:03:31.273,1.54907,1.54918,1.13,1.69
2013.10.09 15:03:31.513,1.54908,1.54919,1.13,2.07
2013.10.09 15:03:31.693,1.54906,1.54917,1.13,1.88
2013.10.09 15:03:32.024,1.54906,1.54917,1.50,1.13
2013.10.09 15:03:32.204,1.54909,1.5492,1.13,1.50
2013.10.09 15:03:32.264,1.54909,1.5492,1.88,1.50
2013.10.09 15:03:32.803,1.54911,1.54922,1.13,1.13
2013.10.09 15:03:32.984,1.54909,1.5492,2.63,1.88
2013.10.09 15:03:33.813,1.54909,1.5492,1.13,1.88
2013.10.09 15:03:34.123,1.54911,1.54921,1.13,1.13
2013.10.09 15:03:34.674,1.54911,1.54921,1.13,1.50
2013.10.09 15:03:34.733,1.54911,1.54921,1.13,1.50
2013.10.09 15:03:35.676,1.54911,1.54923,1.13,4.50
2013.10.09 15:03:36.508,1.54911,1.54921,1.13,1.50
2013.10.09 15:03:38.923,1.54911,1.54921,1.13,1.50
2013.10.09 15:03:41.276,1.54912,1.54921,1.13,1.50
2013.10.09 15:03:41.345,1.54913,1.54922,1.88,1.13
2013.10.09 15:03:41.464,1.54915,1.54926,1.13,1.88
2013.10.09 15:03:41.584,1.54913,1.54924,1.13,1.50
2013.10.09 15:03:41.643,1.54913,1.54924,1.32,1.50
2013.10.09 15:03:42.124,1.54919,1.5493,1.13,2.07
2013.10.09 15:03:42.425,1.54919,1.5493,1.13,1.50
2013.10.09 15:03:42.977,1.54919,1.54929,1.13,1.13
2013.10.09 15:03:43.573,1.54919,1.54929,1.13,1.88
2013.10.09 15:03:45.548,1.54919,1.54929,1.13,1.50
2013.10.09 15:03:45.673,1.5492,1.5493,1.50,1.13
2013.10.09 15:03:45.733,1.54921,1.54932,1.88,1.13
2013.10.09 15:03:46.844,1.54922,1.54934,1.88,1.13
2013.10.09 15:03:47.375,1.54923,1.54934,1.13,1.13
2013.10.09 15:03:47.565,1.54924,1.54934,1.50,1.13
2013.10.09 15:03:47.924,1.54925,1.54938,1.13,1.50
2013.10.09 15:03:48.853,1.54924,1.54935,1.13,1.13
2013.10.09 15:03:49.910,1.54924,1.54934,1.88,1.50
2013.10.09 15:03:51.463,1.54924,1.54934,1.88,1.50
2013.10.09 15:03:52.473,1.54924,1.54935,1.88,1.13
2013.10.09 15:03:52.532,1.54924,1.54934,1.13,2.25
2013.10.09 15:03:52.594,1.54921,1.54934,1.88,2.63
2013.10.09 15:03:52.715,1.54921,1.54934,1.88,3.38
2013.10.09 15:03:53.073,1.54922,1.54934,1.50,2.63
2013.10.09 15:03:53.495,1.54922,1.54934,1.50,1.88
2013.10.09 15:03:54.163,1.54921,1.54931,1.50,1.88
2013.10.09 15:03:56.224,1.54919,1.54932,1.88,1.50
2013.10.09 15:03:56.345,1.54922,1.54932,1.13,1.50
2013.10.09 15:03:56.704,1.54924,1.54932,1.50,1.13
2013.10.09 15:03:57.003,1.54924,1.54934,1.88,1.50
2013.10.09 15:03:58.133,1.54929,1.54934,1.13,1.13
2013.10.09 15:03:58.373,1.54935,1.54946,2.63,1.20
2013.10.09 15:03:58.615,1.54937,1.54948,1.88,1.13
2013.10.09 15:03:58.684,1.54936,1.54947,1.88,1.50
2013.10.09 15:03:59.303,1.54935,1.54947,2.25,1.13
2013.10.09 15:03:59.544,1.54937,1.54947,1.13,1.13
2013.10.09 15:03:59.965,1.54935,1.54945,2.63,1.13
2013.10.09 15:04:00.204,1.54933,1.54942,1.88,1.13
2013.10.09 15:04:00.504,1.5493,1.54941,2.25,1.13
2013.10.09 15:04:00.926,1.54929,1.54939,1.13,1.88
2013.10.09 15:04:00.986,1.54928,1.54939,2.25,1.88
2013.10.09 15:04:01.750,1.54921,1.54936,2.03,3.38
2013.10.09 15:04:01.826,1.5492,1.54929,1.50,1.13
2013.10.09 15:04:02.535,1.54917,1.54929,1.13,1.13
2013.10.09 15:04:02.714,1.54919,1.54929,1.13,1.13
2013.10.09 15:04:02.833,1.54919,1.54929,1.88,1.13
2013.10.09 15:04:02.893,1.54919,1.54929,1.88,1.13
2013.10.09 15:04:03.454,1.54919,1.54929,1.50,1.13
2013.10.09 15:04:03.969,1.54916,1.54928,1.50,1.13
2013.10.09 15:04:04.663,1.54915,1.54926,1.88,1.13
2013.10.09 15:04:05.314,1.54914,1.54926,3.38,1.13
2013.10.09 15:04:05.653,1.54914,1.54924,3.75,1.13
2013.10.09 15:04:06.013,1.5492,1.54928,1.50,1.50
2013.10.09 15:04:06.194,1.54916,1.54928,1.88,1.50
2013.10.09 15:04:06.433,1.54915,1.54924,1.13,1.13
2013.10.09 15:04:08.743,1.54915,1.54925,1.13,1.13
2013.10.09 15:04:09.245,1.54915,1.54925,1.13,1.13
2013.10.09 15:04:09.382,1.54915,1.54925,1.50,1.13
2013.10.09 15:04:09.685,1.54923,1.54935,1.13,1.69
2013.10.09 15:04:09.744,1.54923,1.54935,2.25,1.13
2013.10.09 15:04:09.805,1.54924,1.54935,1.88,1.13
2013.10.09 15:04:09.864,1.54924,1.54936,2.25,1.13
2013.10.09 15:04:09.924,1.54925,1.54938,1.50,1.50
2013.10.09 15:04:10.045,1.54927,1.54938,1.13,1.13
2013.10.09 15:04:10.653,1.54927,1.54939,1.13,1.13
2013.10.09 15:04:11.434,1.54928,1.5494,1.13,1.88
2013.10.09 15:04:11.614,1.54929,1.54939,1.13,1.13
2013.10.09 15:04:11.733,1.5493,1.54941,1.13,1.13
2013.10.09 15:04:12.034,1.54936,1.54947,1.13,1.50
2013.10.09 15:04:12.393,1.54931,1.54941,2.25,1.13
2013.10.09 15:04:12.455,1.54931,1.54941,2.25,1.13
2013.10.09 15:04:12.964,1.54931,1.54944,3.00,1.88
2013.10.09 15:04:13.083,1.54932,1.54944,1.32,1.13
2013.10.09 15:04:13.203,1.54937,1.54945,1.50,1.13
2013.10.09 15:04:13.324,1.54937,1.54948,1.13,1.50
2013.10.09 15:04:13.384,1.54936,1.54948,1.13,1.13
2013.10.09 15:04:13.743,1.54935,1.54944,1.88,1.13
2013.10.09 15:04:14.048,1.54935,1.54944,1.13,1.13
2013.10.09 15:04:14.187,1.54933,1.54944,1.13,2.63
2013.10.09 15:04:15.814,1.5493,1.54941,1.32,1.88
2013.10.09 15:04:16.364,1.54929,1.54939,1.69,1.50
2013.10.09 15:04:16.543,1.5493,1.54942,1.13,1.88
2013.10.09 15:04:16.665,1.54933,1.54941,1.13,1.13
2013.10.09 15:04:16.723,1.54931,1.54941,1.50,1.50
2013.10.09 15:04:16.904,1.54932,1.54941,1.50,1.50
2013.10.09 15:04:17.442,1.54934,1.54942,1.50,2.25
2013.10.09 15:04:17.804,1.54932,1.54941,1.13,1.13
2013.10.09 15:04:17.924,1.54929,1.54939,2.25,1.13
2013.10.09 15:04:17.984,1.54928,1.54938,1.13,1.13
2013.10.09 15:04:18.488,1.54925,1.54938,3.72,1.13
2013.10.09 15:04:19.043,1.54925,1.54938,2.59,1.88
2013.10.09 15:04:19.636,1.54928,1.54938,1.13,1.88
2013.10.09 15:04:20.193,1.54926,1.54937,1.13,1.13
2013.10.09 15:04:20.313,1.54928,1.54936,1.13,1.13
2013.10.09 15:04:20.373,1.54928,1.54936,1.13,1.13
2013.10.09 15:04:20.973,1.54928,1.54938,1.88,1.13
2013.10.09 15:04:22.073,1.54929,1.54939,1.13,1.13
2013.10.09 15:04:22.793,1.5493,1.54939,1.13,1.13
2013.10.09 15:04:23.487,1.5493,1.54939,1.13,1.13
2013.10.09 15:04:24.062,1.5493,1.5494,1.13,1.88
2013.10.09 15:04:25.779,1.54929,1.54939,1.13,1.13
2013.10.09 15:04:25.963,1.54929,1.54939,1.88,1.13
2013.10.09 15:04:26.494,1.54929,1.5494,1.88,1.50
2013.10.09 15:04:30.113,1.54927,1.54938,1.13,1.13
2013.10.09 15:04:30.621,1.54925,1.54938,1.13,1.88
2013.10.09 15:04:31.893,1.54925,1.54936,1.50,2.25
2013.10.09 15:04:32.014,1.54924,1.54933,1.13,1.13
2013.10.09 15:04:32.621,1.54924,1.54932,1.13,1.50
2013.10.09 15:04:33.223,1.54924,1.54932,1.13,2.25
2013.10.09 15:04:33.344,1.54921,1.54931,1.09,1.13
2013.10.09 15:04:33.403,1.5492,1.54931,1.13,1.88
2013.10.09 15:04:33.526,1.54915,1.54928,4.50,1.13
2013.10.09 15:04:33.954,1.54915,1.54926,1.50,1.88
2013.10.09 15:04:34.443,1.54914,1.54926,1.50,1.88
2013.10.09 15:04:34.503,1.54913,1.54926,1.88,1.88
2013.10.09 15:04:35.203,1.54913,1.54924,1.13,1.13
2013.10.09 15:04:35.753,1.54914,1.54924,1.50,1.13
2013.10.09 15:04:36.293,1.54915,1.54926,1.50,1.13
2013.10.09 15:04:36.593,1.54916,1.54927,1.88,1.13
2013.10.09 15:04:38.013,1.54914,1.54926,2.25,1.50
2013.10.09 15:04:38.263,1.54914,1.54925,1.50,1.13
2013.10.09 15:04:39.483,1.54912,1.54925,1.13,1.13
2013.10.09 15:04:39.543,1.54911,1.54925,2.63,1.13
2013.10.09 15:04:39.603,1.54911,1.54922,1.88,1.13
2013.10.09 15:04:39.969,1.54908,1.54917,1.13,1.13
2013.10.09 15:04:40.153,1.54907,1.54917,1.13,1.13
2013.10.09 15:04:40.893,1.54908,1.54918,1.13,1.13
2013.10.09 15:04:41.543,1.54909,1.54918,1.50,1.13
2013.10.09 15:04:42.261,1.54909,1.54921,1.50,1.13
2013.10.09 15:04:42.574,1.54909,1.5492,1.13,2.25
2013.10.09 15:04:42.873,1.54908,1.5492,1.50,1.50
2013.10.09 15:04:43.433,1.54909,1.5492,1.13,1.50
2013.10.09 15:04:44.463,1.54909,1.5492,1.13,1.13
2013.10.09 15:04:44.823,1.54909,1.54919,1.13,1.50
2013.10.09 15:04:46.404,1.54905,1.54918,3.00,1.50
2013.10.09 15:04:46.464,1.54905,1.54916,2.25,1.32
2013.10.09 15:04:47.073,1.54904,1.54913,1.13,1.88
2013.10.09 15:04:47.624,1.54904,1.54915,1.13,1.50
2013.10.09 15:04:47.684,1.54908,1.54914,1.50,1.50
2013.10.09 15:04:48.225,1.54908,1.54917,1.50,1.50
2013.10.09 15:04:48.423,1.54908,1.54917,1.50,1.50
2013.10.09 15:04:49.463,1.54909,1.54917,1.13,1.50
2013.10.09 15:04:50.036,1.54909,1.5492,1.13,1.13
2013.10.09 15:04:51.094,1.54911,1.54922,1.13,1.32
2013.10.09 15:04:51.213,1.54914,1.5492,1.13,1.13
2013.10.09 15:04:51.273,1.54914,1.54923,1.13,1.13
2013.10.09 15:04:51.793,1.54914,1.54923,1.50,1.50
2013.10.09 15:04:52.534,1.54914,1.54923,1.50,2.25
2013.10.09 15:04:53.084,1.54914,1.54923,1.13,2.25
2013.10.09 15:04:55.404,1.54914,1.54925,1.13,1.88
2013.10.09 15:04:55.943,1.54914,1.54925,1.50,2.63
2013.10.09 15:04:56.743,1.54914,1.54925,1.50,2.25
2013.10.09 15:04:57.388,1.54914,1.54925,1.50,2.25
2013.10.09 15:04:57.934,1.54914,1.54925,1.50,2.25
2013.10.09 15:04:58.963,1.54914,1.54925,1.50,2.25
2013.10.09 15:04:59.203,1.54913,1.54925,1.13,2.82
2013.10.09 15:04:59.563,1.54909,1.54917,1.50,1.13
2013.10.09 15:05:00.103,1.54908,1.54918,1.88,1.88
2013.10.09 15:05:00.616,1.54908,1.54918,1.13,1.13
2013.10.09 15:05:01.333,1.54904,1.54916,2.63,1.13
2013.10.09 15:05:01.513,1.54903,1.54914,1.88,1.13
2013.10.09 15:05:03.567,1.54904,1.54916,1.50,1.13
2013.10.09 15:05:04.753,1.54907,1.54917,1.50,1.13
2013.10.09 15:05:05.953,1.54905,1.54917,1.50,1.13
2013.10.09 15:05:06.653,1.54902,1.54916,1.69,1.13
2013.10.09 15:05:06.953,1.54905,1.54916,1.50,1.50
2013.10.09 15:05:07.733,1.54902,1.54916,1.69,1.88
2013.10.09 15:05:07.853,1.54902,1.54916,1.88,3.75
2013.10.09 15:05:08.095,1.54902,1.54916,1.88,3.00
2013.10.09 15:05:08.269,1.54902,1.54915,1.88,1.13
2013.10.09 15:05:08.483,1.54902,1.54912,1.88,1.13
2013.10.09 15:05:09.047,1.54902,1.54911,2.25,1.13
2013.10.09 15:05:09.773,1.54902,1.54911,2.25,1.13
2013.10.09 15:05:10.113,1.54902,1.54912,2.25,1.13
2013.10.09 15:05:18.043,1.54903,1.54916,1.50,1.13
2013.10.09 15:05:19.393,1.54903,1.54916,1.50,1.88
2013.10.09 15:05:25.532,1.54903,1.54916,1.88,1.13
2013.10.09 15:05:25.618,1.54912,1.54924,1.13,2.63
2013.10.09 15:05:25.688,1.54914,1.54925,1.50,1.50
2013.10.09 15:05:25.875,1.54915,1.54927,1.47,1.13
2013.10.09 15:05:26.115,1.54915,1.54928,2.22,1.13
2013.10.09 15:05:26.413,1.54917,1.54929,1.50,1.13
2013.10.09 15:05:26.715,1.54919,1.54927,1.13,2.25
2013.10.09 15:05:27.017,1.54902,1.54909,1.50,1.13
2013.10.09 15:05:27.086,1.549,1.54909,4.50,1.50
2013.10.09 15:05:27.209,1.54902,1.5491,1.13,2.25
2013.10.09 15:05:27.334,1.54902,1.54911,1.13,1.50
2013.10.09 15:05:27.515,1.54902,1.54912,1.13,2.25
2013.10.09 15:05:27.694,1.54898,1.54908,1.88,1.50
2013.10.09 15:05:27.875,1.54896,1.54911,1.50,2.07
2013.10.09 15:05:27.994,1.54894,1.5491,1.13,1.13
2013.10.09 15:05:29.067,1.54894,1.54904,1.13,2.25
2013.10.09 15:05:29.747,1.54893,1.54904,1.88,2.25
2013.10.09 15:05:30.356,1.54894,1.54904,2.25,2.25
2013.10.09 15:05:31.073,1.54894,1.54907,1.13,1.50
2013.10.09 15:05:31.315,1.54893,1.54905,1.88,1.13
2013.10.09 15:05:31.807,1.54897,1.54906,1.13,1.13
2013.10.09 15:05:31.874,1.54897,1.54906,1.47,2.25
2013.10.09 15:05:32.053,1.54901,1.54909,1.50,1.13
2013.10.09 15:05:32.114,1.549,1.54908,1.13,1.13
2013.10.09 15:05:32.415,1.54899,1.54909,1.13,1.13
2013.10.09 15:05:32.485,1.54895,1.54908,1.88,1.13
2013.10.09 15:05:32.546,1.54895,1.54907,1.13,1.88
2013.10.09 15:05:32.966,1.54894,1.54907,1.88,1.50
2013.10.09 15:05:33.974,1.54899,1.54906,1.88,2.25
2013.10.09 15:05:34.094,1.54898,1.54907,1.84,1.50
2013.10.09 15:05:34.154,1.54902,1.54909,1.13,1.50
2013.10.09 15:05:34.275,1.54896,1.54908,1.13,2.25
2013.10.09 15:05:34.394,1.54896,1.54907,1.13,1.50
2013.10.09 15:05:34.694,1.54899,1.54907,1.50,1.88
2013.10.09 15:05:34.754,1.54899,1.54907,1.50,1.13
2013.10.09 15:05:34.814,1.54899,1.54909,1.13,1.13
2013.10.09 15:05:35.004,1.54895,1.54906,1.88,1.13
2013.10.09 15:05:35.123,1.54898,1.54907,1.13,1.13
2013.10.09 15:05:35.424,1.549,1.5491,1.13,2.63
2013.10.09 15:05:35.545,1.54899,1.54908,1.50,1.88
2013.10.09 15:05:36.000,1.54895,1.54908,2.22,1.50
2013.10.09 15:05:36.503,1.54895,1.54907,1.88,1.50
2013.10.09 15:05:37.075,1.54895,1.54907,1.50,1.88
2013.10.09 15:05:37.609,1.54895,1.54907,1.50,1.88
2013.10.09 15:05:37.939,1.54895,1.54907,1.50,1.88
2013.10.09 15:05:38.974,1.54895,1.54907,1.88,1.88
2013.10.09 15:05:39.275,1.54897,1.54909,1.50,1.13
2013.10.09 15:05:39.576,1.54899,1.54912,2.63,1.50
2013.10.09 15:05:39.934,1.54904,1.54914,2.25,1.88
2013.10.09 15:05:40.353,1.54905,1.54914,1.50,1.50
2013.10.09 15:05:41.284,1.54906,1.54914,1.50,1.13
2013.10.09 15:05:41.404,1.54908,1.54919,1.50,1.13
2013.10.09 15:05:41.583,1.5491,1.5492,1.50,1.13
2013.10.09 15:05:42.183,1.54907,1.5492,1.32,1.13
2013.10.09 15:05:42.304,1.54909,1.54921,1.50,1.13
2013.10.09 15:05:42.663,1.54903,1.54916,1.50,1.88
2013.10.09 15:05:43.183,1.54903,1.54916,1.50,1.88
2013.10.09 15:05:43.714,1.54901,1.54913,1.50,1.13
2013.10.09 15:05:44.233,1.54901,1.54914,1.13,1.13
2013.10.09 15:05:44.723,1.54903,1.54914,1.13,1.13
2013.10.09 15:05:44.786,1.54905,1.54917,1.13,1.50
2013.10.09 15:05:44.853,1.54905,1.54917,1.13,1.88
2013.10.09 15:05:44.913,1.54905,1.54915,1.13,1.50
2013.10.09 15:05:44.973,1.54903,1.54915,1.50,2.25
2013.10.09 15:05:45.453,1.549,1.54915,2.25,2.63
2013.10.09 15:05:46.004,1.54901,1.54914,1.50,1.50
2013.10.09 15:05:46.685,1.54901,1.54912,1.50,2.25
2013.10.09 15:05:46.804,1.54901,1.54911,1.50,1.88
2013.10.09 15:05:46.985,1.54901,1.54909,1.50,1.13
2013.10.09 15:05:47.103,1.54902,1.54912,1.13,1.13
2013.10.09 15:05:47.223,1.54902,1.54911,1.13,1.13
2013.10.09 15:05:47.346,1.54902,1.5491,1.13,1.13
2013.10.09 15:05:47.464,1.549,1.5491,1.50,1.50
2013.10.09 15:05:47.644,1.54899,1.5491,1.88,1.13
2013.10.09 15:05:48.792,1.54899,1.54911,1.50,1.88
2013.10.09 15:05:48.974,1.54902,1.54912,1.13,1.13
2013.10.09 15:05:49.034,1.54902,1.54913,1.88,1.50
2013.10.09 15:05:49.337,1.54899,1.54911,1.50,1.13
2013.10.09 15:05:50.034,1.54898,1.5491,2.25,1.13
2013.10.09 15:05:50.563,1.54897,1.54908,2.25,1.50
2013.10.09 15:05:52.583,1.54897,1.54908,2.25,1.50
2013.10.09 15:05:53.044,1.54898,1.54907,1.13,1.50
2013.10.09 15:05:53.883,1.54899,1.54908,1.13,1.50
2013.10.09 15:05:55.913,1.54897,1.54908,1.88,1.50
2013.10.09 15:05:56.234,1.54897,1.54907,1.88,1.50
2013.10.09 15:05:56.446,1.54898,1.54907,1.13,1.50
2013.10.09 15:05:56.684,1.54898,1.54907,1.13,1.50
2013.10.09 15:05:57.204,1.54898,1.54907,1.13,1.50
2013.10.09 15:05:57.633,1.54898,1.54908,1.13,1.13
2013.10.09 15:05:58.134,1.54898,1.54908,1.88,2.25
2013.10.09 15:05:58.584,1.54898,1.54906,1.88,1.50
2013.10.09 15:05:59.123,1.54898,1.54905,1.88,1.50
2013.10.09 15:05:59.634,1.54899,1.54906,1.13,1.50
2013.10.09 15:06:00.194,1.54898,1.54907,1.88,1.50
2013.10.09 15:06:00.703,1.54897,1.54907,2.63,1.88
2013.10.09 15:06:01.384,1.54897,1.54906,1.13,1.50
2013.10.09 15:06:01.863,1.54898,1.54908,1.13,1.13
2013.10.09 15:06:04.174,1.54898,1.54908,1.13,2.25
2013.10.09 15:06:05.267,1.54895,1.54903,1.50,1.13
2013.10.09 15:06:05.455,1.54895,1.54904,1.50,1.13
2013.10.09 15:06:05.874,1.54895,1.54903,1.50,1.13
2013.10.09 15:06:05.934,1.54897,1.54906,1.13,1.50
2013.10.09 15:06:06.464,1.54898,1.54906,1.13,1.50
2013.10.09 15:06:07.004,1.54898,1.54907,1.13,1.13
2013.10.09 15:06:08.533,1.54898,1.54907,1.13,1.88
2013.10.09 15:06:09.086,1.54898,1.54909,1.13,1.13
2013.10.09 15:06:09.603,1.54898,1.5491,1.13,1.50
2013.10.09 15:06:10.143,1.54899,1.5491,1.13,1.50
2013.10.09 15:06:10.683,1.54898,1.5491,1.13,1.50
2013.10.09 15:06:12.953,1.54899,1.5491,1.13,1.50
2013.10.09 15:06:13.503,1.54899,1.5491,1.13,2.25
2013.10.09 15:06:13.683,1.54899,1.5491,1.13,1.50
2013.10.09 15:06:14.615,1.54899,1.5491,2.63,1.50
2013.10.09 15:06:15.433,1.54899,1.5491,2.63,1.50
2013.10.09 15:06:15.873,1.54901,1.54911,1.13,1.13
2013.10.09 15:06:16.114,1.54902,1.54913,1.88,1.13
2013.10.09 15:06:16.173,1.54902,1.54913,1.50,1.13
2013.10.09 15:06:18.548,1.549,1.54913,2.07,1.13
2013.10.09 15:06:19.095,1.549,1.54913,1.13,3.00
2013.10.09 15:06:19.645,1.54899,1.54913,2.63,3.00
2013.10.09 15:06:20.203,1.54899,1.54912,1.13,1.88
2013.10.09 15:06:22.803,1.549,1.54912,2.25,1.13
2013.10.09 15:06:27.174,1.54901,1.54911,1.88,2.82
2013.10.09 15:06:27.474,1.54887,1.54894,1.50,1.13
2013.10.09 15:06:27.594,1.54885,1.54894,1.13,1.13
2013.10.09 15:06:27.714,1.54882,1.54894,1.13,1.13
2013.10.09 15:06:28.243,1.54881,1.54894,1.13,1.88
2013.10.09 15:06:28.756,1.54881,1.54892,1.13,1.88
2013.10.09 15:06:29.658,1.54881,1.54892,1.13,1.88
2013.10.09 15:06:29.984,1.54881,1.54892,1.13,1.88
2013.10.09 15:06:30.655,1.54885,1.54892,1.50,1.13
2013.10.09 15:06:30.893,1.5488,1.54891,1.88,1.32
2013.10.09 15:06:31.014,1.5488,1.54891,1.13,1.88
2013.10.09 15:06:31.199,1.54875,1.54886,1.13,1.13
2013.10.09 15:06:31.457,1.54875,1.54888,1.13,1.50
2013.10.09 15:06:31.584,1.54876,1.54889,1.13,2.25
2013.10.09 15:06:31.765,1.54879,1.5489,1.13,1.50
2013.10.09 15:06:32.004,1.54876,1.5489,1.13,1.50
2013.10.09 15:06:32.424,1.54879,1.54891,1.88,2.07
2013.10.09 15:06:32.783,1.54881,1.54893,1.13,1.88
2013.10.09 15:06:32.843,1.54883,1.54895,1.50,1.13
2013.10.09 15:06:33.324,1.54883,1.54896,1.50,1.13
2013.10.09 15:06:33.444,1.54884,1.54898,1.69,2.25
2013.10.09 15:06:33.504,1.54886,1.549,1.69,1.50
2013.10.09 15:06:33.563,1.54887,1.549,1.13,1.13
2013.10.09 15:06:34.137,1.5489,1.54903,1.50,1.84
2013.10.09 15:06:34.203,1.5489,1.54903,1.88,1.84
2013.10.09 15:06:34.383,1.5489,1.54901,1.88,1.13
2013.10.09 15:06:34.564,1.5489,1.54901,1.50,1.50
2013.10.09 15:06:35.083,1.5489,1.54901,1.50,1.88
2013.10.09 15:06:35.394,1.5489,1.54901,1.50,1.88
2013.10.09 15:06:35.935,1.54894,1.54902,1.50,1.13
2013.10.09 15:06:35.994,1.54894,1.54902,1.50,1.13
2013.10.09 15:06:36.354,1.54894,1.54906,1.50,1.50
2013.10.09 15:06:36.866,1.54894,1.54906,1.50,1.13
2013.10.09 15:06:36.985,1.54893,1.54906,1.13,1.13
2013.10.09 15:06:37.884,1.54895,1.54907,1.50,1.84
2013.10.09 15:06:38.004,1.54895,1.54904,1.50,1.13
2013.10.09 15:06:38.244,1.54895,1.54907,1.50,2.25
2013.10.09 15:06:38.893,1.54895,1.54907,1.50,2.25
2013.10.09 15:06:39.445,1.54895,1.54907,1.50,2.25
2013.10.09 15:06:40.081,1.54895,1.54907,1.50,2.25
2013.10.09 15:06:40.593,1.54895,1.54907,1.50,1.50
2013.10.09 15:06:40.954,1.54895,1.54907,2.25,1.13
2013.10.09 15:06:41.487,1.54898,1.54908,1.50,1.13
2013.10.09 15:06:42.033,1.54898,1.54908,1.50,1.13
2013.10.09 15:06:42.854,1.54897,1.54908,1.50,1.13
2013.10.09 15:06:43.214,1.54897,1.5491,1.50,1.13
2013.10.09 15:06:43.513,1.54899,1.54914,1.50,2.63
2013.10.09 15:06:43.575,1.54899,1.54912,2.25,1.13
2013.10.09 15:06:43.634,1.54899,1.54913,2.25,1.88
2013.10.09 15:06:43.694,1.54899,1.54913,2.25,1.13
2013.10.09 15:06:43.754,1.54899,1.54912,2.25,1.13
2013.10.09 15:06:43.814,1.54899,1.54912,2.25,1.13
2013.10.09 15:06:43.875,1.54899,1.54912,2.25,1.13
2013.10.09 15:06:45.575,1.549,1.54911,2.25,1.13
2013.10.09 15:06:45.875,1.549,1.54911,2.82,1.13
2013.10.09 15:06:45.994,1.549,1.54912,1.50,1.13
2013.10.09 15:06:46.294,1.54899,1.5491,1.32,2.25
2013.10.09 15:06:46.654,1.54902,1.54912,1.50,1.50
2013.10.09 15:06:47.013,1.54902,1.54916,1.50,1.50
2013.10.09 15:06:47.073,1.54904,1.54916,1.13,1.50
