2013.10.31 11:04:31.163,1.57303,1.57313,1.50,1.13
2013.10.31 11:04:31.988,1.57303,1.57313,1.50,1.13
2013.10.31 11:04:32.563,1.57304,1.57315,1.13,1.58
2013.10.31 11:04:33.535,1.57305,1.57316,1.13,3.34
2013.10.31 11:04:33.894,1.57305,1.57316,1.13,1.65
2013.10.31 11:04:34.139,1.57309,1.57321,1.88,2.25
2013.10.31 11:04:34.204,1.57309,1.57321,1.88,1.50
2013.10.31 11:04:34.636,1.57306,1.57322,1.88,1.88
2013.10.31 11:04:35.526,1.57309,1.57321,1.13,1.02
2013.10.31 11:04:36.144,1.57309,1.57319,1.13,1.50
2013.10.31 11:04:36.837,1.57309,1.57319,1.13,1.50
2013.10.31 11:04:37.426,1.57309,1.57319,1.13,1.50
2013.10.31 11:04:37.604,1.57306,1.57316,1.95,1.13
2013.10.31 11:04:37.723,1.57306,1.57316,1.20,1.88
2013.10.31 11:04:37.846,1.57306,1.57316,1.20,1.50
2013.10.31 11:04:39.104,1.57306,1.57316,1.95,1.50
2013.10.31 11:04:40.473,1.57306,1.57316,1.20,1.50
2013.10.31 11:04:41.013,1.57305,1.57316,1.28,1.50
2013.10.31 11:04:41.613,1.57305,1.57316,1.28,1.50
2013.10.31 11:04:44.875,1.57306,1.5732,1.58,1.09
2013.10.31 11:04:44.995,1.57306,1.57319,1.58,1.58
2013.10.31 11:04:45.114,1.57306,1.57319,1.95,1.58
2013.10.31 11:04:49.334,1.57306,1.57319,2.78,1.50
2013.10.31 11:04:51.223,1.57307,1.57319,1.28,1.50
2013.10.31 11:04:51.535,1.57306,1.57318,1.28,1.50
2013.10.31 11:04:52.040,1.57306,1.57317,1.13,1.50
2013.10.31 11:04:52.707,1.57306,1.57316,1.13,1.50
2013.10.31 11:04:57.203,1.57306,1.5732,1.88,1.47
2013.10.31 11:04:57.756,1.57306,1.57319,2.03,1.50
2013.10.31 11:04:58.436,1.57306,1.57319,2.03,2.25
2013.10.31 11:05:00.283,1.57306,1.57319,1.88,1.65
2013.10.31 11:05:00.644,1.57313,1.57321,1.13,1.20
2013.10.31 11:05:00.945,1.57312,1.57322,1.69,1.20
2013.10.31 11:05:01.064,1.57312,1.57325,1.69,1.28
2013.10.31 11:05:01.542,1.57314,1.57326,1.58,2.25
2013.10.31 11:05:02.604,1.57313,1.57325,1.13,1.50
2013.10.31 11:05:03.218,1.57313,1.57325,1.13,1.58
2013.10.31 11:05:03.584,1.57313,1.57326,1.13,2.03
2013.10.31 11:05:04.224,1.57313,1.57326,1.13,2.03
2013.10.31 11:05:07.033,1.57314,1.57326,1.58,1.88
2013.10.31 11:05:09.644,1.57319,1.57327,1.13,1.20
2013.10.31 11:05:10.123,1.57323,1.57332,2.07,1.58
2013.10.31 11:05:10.614,1.57323,1.57333,2.07,1.28
2013.10.31 11:05:14.404,1.57323,1.57333,2.07,2.03
2013.10.31 11:05:14.944,1.57323,1.57334,2.07,2.03
2013.10.31 11:05:15.832,1.57323,1.57334,1.32,2.78
2013.10.31 11:05:17.714,1.57323,1.57332,1.13,1.58
2013.10.31 11:05:19.204,1.5732,1.5733,1.13,2.03
2013.10.31 11:05:19.505,1.57323,1.57333,1.13,1.20
2013.10.31 11:05:21.146,1.57322,1.57331,1.13,1.50
2013.10.31 11:05:21.208,1.57322,1.57331,1.50,1.50
2013.10.31 11:05:21.396,1.57322,1.57331,1.47,1.50
2013.10.31 11:05:21.578,1.57323,1.57331,1.50,1.69
2013.10.31 11:05:21.886,1.57319,1.5733,1.13,1.65
2013.10.31 11:05:22.004,1.57319,1.57331,1.88,1.65
2013.10.31 11:05:22.136,1.57321,1.57333,1.65,1.50
2013.10.31 11:05:22.373,1.57325,1.57336,1.20,2.25
2013.10.31 11:05:22.494,1.57324,1.57337,1.95,1.50
2013.10.31 11:05:22.554,1.5733,1.5734,1.13,1.58
2013.10.31 11:05:22.673,1.5733,1.57341,1.20,1.50
2013.10.31 11:05:23.033,1.5733,1.57343,1.58,1.50
2013.10.31 11:05:23.153,1.5733,1.57344,2.71,1.50
2013.10.31 11:05:23.574,1.57334,1.57346,2.63,2.25
2013.10.31 11:05:24.099,1.57334,1.57346,2.63,2.25
2013.10.31 11:05:24.584,1.57338,1.57349,2.44,1.50
2013.10.31 11:05:25.134,1.57339,1.57349,1.65,1.50
2013.10.31 11:05:25.494,1.57338,1.57348,1.39,1.50
2013.10.31 11:05:25.615,1.57339,1.57349,1.65,1.50
2013.10.31 11:05:25.854,1.5734,1.57351,1.65,3.00
2013.10.31 11:05:26.155,1.5734,1.57351,1.28,3.00
2013.10.31 11:05:26.635,1.57338,1.57345,1.28,1.50
2013.10.31 11:05:26.814,1.57337,1.57344,1.20,1.13
2013.10.31 11:05:26.874,1.57336,1.57342,1.13,1.50
2013.10.31 11:05:26.995,1.57332,1.57341,1.13,1.50
2013.10.31 11:05:27.472,1.57329,1.5734,1.65,2.25
2013.10.31 11:05:27.605,1.57331,1.57343,1.77,1.50
2013.10.31 11:05:27.664,1.57334,1.57345,1.20,1.50
2013.10.31 11:05:28.024,1.57334,1.57345,2.63,1.50
2013.10.31 11:05:28.573,1.57334,1.57344,1.13,1.50
2013.10.31 11:05:28.633,1.57334,1.57344,1.13,1.50
2013.10.31 11:05:29.188,1.57334,1.57344,1.13,1.50
2013.10.31 11:05:29.595,1.57334,1.57346,1.13,1.50
2013.10.31 11:05:29.974,1.57334,1.57343,1.13,1.50
2013.10.31 11:05:30.766,1.57334,1.57342,1.13,1.88
2013.10.31 11:05:31.124,1.57334,1.57342,1.13,1.13
2013.10.31 11:05:31.633,1.57334,1.57342,1.13,1.13
2013.10.31 11:05:32.043,1.57333,1.57341,1.13,1.50
2013.10.31 11:05:33.036,1.5733,1.57341,2.78,1.50
2013.10.31 11:05:33.103,1.5733,1.57339,2.03,1.50
2013.10.31 11:05:33.524,1.57325,1.57336,2.03,2.25
2013.10.31 11:05:33.704,1.57325,1.57333,1.28,1.50
2013.10.31 11:05:34.079,1.57321,1.57334,1.02,1.50
2013.10.31 11:05:34.565,1.57321,1.57331,1.20,2.25
2013.10.31 11:05:35.114,1.57321,1.57331,1.20,1.88
2013.10.31 11:05:35.173,1.5732,1.5733,1.65,1.32
2013.10.31 11:05:36.213,1.57321,1.5733,1.13,1.32
2013.10.31 11:05:36.396,1.57322,1.57331,1.20,1.50
2013.10.31 11:05:36.455,1.57323,1.57334,1.13,1.50
2013.10.31 11:05:36.757,1.57326,1.57336,1.20,1.88
2013.10.31 11:05:36.936,1.57328,1.57336,1.28,1.13
2013.10.31 11:05:36.995,1.5733,1.57339,1.20,1.50
2013.10.31 11:05:37.115,1.5733,1.5734,1.20,1.13
2013.10.31 11:05:39.176,1.57331,1.57343,1.65,1.13
2013.10.31 11:05:39.485,1.57331,1.57346,3.38,2.25
2013.10.31 11:05:40.424,1.57332,1.57346,3.45,1.50
2013.10.31 11:05:41.534,1.57333,1.57346,3.15,2.25
2013.10.31 11:05:45.434,1.57335,1.57346,1.13,1.20
2013.10.31 11:05:45.614,1.57335,1.57348,1.50,1.50
2013.10.31 11:05:45.734,1.57336,1.57349,2.71,2.33
2013.10.31 11:05:46.453,1.57336,1.57349,2.71,1.20
2013.10.31 11:05:46.924,1.57337,1.57349,2.63,1.20
2013.10.31 11:05:47.283,1.57341,1.57353,3.15,1.13
2013.10.31 11:05:47.403,1.57341,1.57357,4.58,1.77
2013.10.31 11:05:47.943,1.57341,1.57357,3.16,1.84
2013.10.31 11:05:48.484,1.57343,1.57357,1.13,1.09
2013.10.31 11:05:48.786,1.57343,1.57355,1.13,1.20
2013.10.31 11:05:49.285,1.57343,1.57356,3.01,1.13
2013.10.31 11:05:49.726,1.57345,1.57358,2.33,1.97
2013.10.31 11:05:49.786,1.57345,1.57357,2.33,1.60
2013.10.31 11:05:49.963,1.57345,1.57356,2.63,1.50
2013.10.31 11:05:51.207,1.57348,1.57356,1.65,1.50
2013.10.31 11:05:51.458,1.57348,1.57356,1.65,1.50
2013.10.31 11:05:51.525,1.57347,1.57357,1.28,1.50
2013.10.31 11:05:51.826,1.57347,1.57355,1.50,1.13
2013.10.31 11:05:52.243,1.57347,1.57356,2.59,1.69
2013.10.31 11:05:52.487,1.57348,1.57359,3.38,1.95
2013.10.31 11:05:52.895,1.57349,1.57361,2.63,1.39
2013.10.31 11:05:53.134,1.57349,1.5736,1.50,1.09
2013.10.31 11:05:53.314,1.57349,1.5736,3.38,1.09
2013.10.31 11:05:53.685,1.57349,1.5736,4.50,1.09
2013.10.31 11:05:54.044,1.57349,1.57359,2.63,1.20
2013.10.31 11:05:54.224,1.57347,1.57356,1.20,1.69
2013.10.31 11:05:54.344,1.57342,1.57353,1.58,1.13
2013.10.31 11:05:56.187,1.57344,1.57354,1.58,1.13
2013.10.31 11:05:56.366,1.57344,1.57356,1.95,2.07
2013.10.31 11:05:56.796,1.57344,1.57357,1.20,1.50
2013.10.31 11:05:57.613,1.57344,1.57359,1.13,1.58
2013.10.31 11:05:58.164,1.57344,1.57359,1.13,1.58
2013.10.31 11:05:58.754,1.57344,1.57359,1.20,1.58
2013.10.31 11:05:58.876,1.57344,1.57356,1.20,1.69
2013.10.31 11:05:58.934,1.57344,1.57356,1.20,1.69
2013.10.31 11:05:59.054,1.57344,1.57355,1.58,1.69
2013.10.31 11:05:59.235,1.57343,1.57354,1.28,1.50
2013.10.31 11:05:59.736,1.57343,1.57354,1.28,1.50
2013.10.31 11:05:59.856,1.57343,1.57356,1.58,1.69
2013.10.31 11:05:59.916,1.57343,1.57356,1.13,1.69
2013.10.31 11:06:00.394,1.57343,1.57356,1.13,1.50
2013.10.31 11:06:00.933,1.57343,1.57358,3.08,1.13
2013.10.31 11:06:01.733,1.57345,1.57358,1.28,1.13
2013.10.31 11:06:02.270,1.57345,1.57356,1.28,1.69
2013.10.31 11:06:02.849,1.57345,1.57356,1.28,1.50
2013.10.31 11:06:03.403,1.57345,1.57358,1.28,1.13
2013.10.31 11:06:03.706,1.57345,1.57359,3.08,1.50
2013.10.31 11:06:03.943,1.57347,1.57359,2.22,1.50
2013.10.31 11:06:04.004,1.57348,1.57362,2.70,1.58
2013.10.31 11:06:04.184,1.57349,1.57363,2.33,1.55
2013.10.31 11:06:04.244,1.57349,1.57364,3.08,2.30
2013.10.31 11:06:04.765,1.57349,1.57364,3.83,1.55
2013.10.31 11:06:05.091,1.57349,1.57364,3.08,1.55
2013.10.31 11:06:05.634,1.57353,1.57363,1.50,1.13
2013.10.31 11:06:05.993,1.57354,1.57365,2.63,1.06
2013.10.31 11:06:06.059,1.57354,1.57365,2.63,1.06
2013.10.31 11:06:06.124,1.57354,1.57366,2.70,1.44
2013.10.31 11:06:06.484,1.57355,1.57366,1.65,1.32
2013.10.31 11:06:07.024,1.57357,1.57367,1.28,1.13
2013.10.31 11:06:07.325,1.57358,1.57371,1.58,1.58
2013.10.31 11:06:07.624,1.5736,1.57372,1.88,1.13
2013.10.31 11:06:07.923,1.5736,1.57375,2.03,1.84
2013.10.31 11:06:08.447,1.5736,1.57374,1.28,1.58
2013.10.31 11:06:08.864,1.57362,1.57375,1.50,1.84
2013.10.31 11:06:08.984,1.57361,1.57375,1.28,1.69
2013.10.31 11:06:09.524,1.57361,1.57375,1.65,1.69
2013.10.31 11:06:10.117,1.57361,1.57375,1.65,1.69
2013.10.31 11:06:10.185,1.57363,1.57375,1.58,1.69
2013.10.31 11:06:10.423,1.57363,1.57375,1.58,1.69
2013.10.31 11:06:12.274,1.57363,1.57375,1.58,1.69
2013.10.31 11:06:14.683,1.57363,1.57375,1.58,1.69
2013.10.31 11:06:15.592,1.57363,1.57375,1.58,1.69
2013.10.31 11:06:17.074,1.57363,1.57375,1.50,1.84
2013.10.31 11:06:18.443,1.57363,1.57375,1.50,1.84
2013.10.31 11:06:18.694,1.57363,1.57375,1.50,1.09
2013.10.31 11:06:19.255,1.57362,1.57375,1.13,1.77
2013.10.31 11:06:20.714,1.57366,1.57375,1.50,1.69
2013.10.31 11:06:20.954,1.57369,1.5738,1.13,1.39
2013.10.31 11:06:21.134,1.57369,1.57381,1.58,1.88
2013.10.31 11:06:21.734,1.57369,1.57381,1.58,1.69
2013.10.31 11:06:25.990,1.57369,1.57379,1.95,1.50
2013.10.31 11:06:26.354,1.57369,1.57381,2.70,1.50
2013.10.31 11:06:33.025,1.57372,1.57381,1.58,1.50
2013.10.31 11:06:33.566,1.57372,1.57381,1.58,1.50
2013.10.31 11:06:33.685,1.57371,1.57381,1.28,2.25
2013.10.31 11:06:33.745,1.5737,1.57381,1.28,1.50
2013.10.31 11:06:33.924,1.57365,1.57375,1.28,1.50
2013.10.31 11:06:34.044,1.57364,1.57375,1.28,1.50
2013.10.31 11:06:34.584,1.57364,1.57375,1.13,1.50
2013.10.31 11:06:35.355,1.57363,1.57375,1.20,1.88
2013.10.31 11:06:35.474,1.57363,1.57375,1.20,1.88
2013.10.31 11:06:36.033,1.57363,1.57373,1.20,1.13
2013.10.31 11:06:36.894,1.57364,1.57373,1.50,1.13
2013.10.31 11:06:38.013,1.57363,1.57373,1.20,1.13
2013.10.31 11:06:38.622,1.57364,1.57373,1.50,1.13
2013.10.31 11:06:40.496,1.57361,1.5737,1.28,1.13
2013.10.31 11:06:40.737,1.57357,1.57366,1.50,1.50
2013.10.31 11:06:40.854,1.57354,1.57366,2.70,1.50
2013.10.31 11:06:40.914,1.57354,1.57369,1.95,1.13
2013.10.31 11:06:40.974,1.57354,1.57366,2.70,1.50
2013.10.31 11:06:41.095,1.57355,1.57367,1.65,1.50
2013.10.31 11:06:41.155,1.57355,1.57367,1.65,1.50
2013.10.31 11:06:41.274,1.57354,1.57367,1.95,1.50
2013.10.31 11:06:41.836,1.57355,1.57367,1.20,1.50
2013.10.31 11:06:42.361,1.57355,1.57367,1.20,1.50
2013.10.31 11:06:46.713,1.57357,1.57367,1.65,1.50
2013.10.31 11:06:47.014,1.57359,1.5737,1.88,1.88
2013.10.31 11:06:47.075,1.57359,1.5737,1.28,1.88
2013.10.31 11:06:49.514,1.5736,1.57372,1.20,1.13
2013.10.31 11:06:50.063,1.5736,1.57372,1.20,1.13
2013.10.31 11:06:55.894,1.5736,1.57374,1.20,1.50
2013.10.31 11:06:56.528,1.5736,1.57374,1.20,1.50
2013.10.31 11:06:58.514,1.5736,1.57374,1.20,1.69
2013.10.31 11:07:00.414,1.57362,1.57374,1.20,1.69
2013.10.31 11:07:00.853,1.57366,1.57375,1.20,1.32
2013.10.31 11:07:01.160,1.57364,1.57376,1.65,1.13
2013.10.31 11:07:01.463,1.57365,1.57375,1.20,1.69
2013.10.31 11:07:01.816,1.57367,1.57376,1.20,1.13
2013.10.31 11:07:01.936,1.5737,1.5738,1.20,1.32
2013.10.31 11:07:02.004,1.5737,1.57379,1.20,1.69
2013.10.31 11:07:02.528,1.57372,1.57383,1.28,1.13
2013.10.31 11:07:02.595,1.57374,1.57383,1.20,1.88
2013.10.31 11:07:03.713,1.57372,1.57383,1.88,1.32
2013.10.31 11:07:03.773,1.57372,1.57382,1.88,1.13
2013.10.31 11:07:03.834,1.57372,1.57382,1.28,1.13
2013.10.31 11:07:04.704,1.57372,1.57382,1.28,1.13
2013.10.31 11:07:05.094,1.57372,1.57382,1.20,1.13
2013.10.31 11:07:08.363,1.57372,1.57382,1.13,1.13
2013.10.31 11:07:09.384,1.57369,1.57382,1.28,2.25
2013.10.31 11:07:09.924,1.57369,1.57379,1.28,1.69
2013.10.31 11:07:10.226,1.57369,1.57377,1.13,1.50
2013.10.31 11:07:10.285,1.57365,1.57377,1.13,1.65
2013.10.31 11:07:12.215,1.57365,1.57378,1.13,1.65
2013.10.31 11:07:12.576,1.57371,1.57381,1.13,1.13
2013.10.31 11:07:12.874,1.57372,1.57381,1.13,1.22
2013.10.31 11:07:14.794,1.57373,1.57385,1.58,2.07
2013.10.31 11:07:15.214,1.57372,1.57385,1.28,2.07
2013.10.31 11:07:16.526,1.57373,1.57385,1.58,1.32
2013.10.31 11:07:19.124,1.57373,1.57385,1.58,1.32
2013.10.31 11:07:20.053,1.57374,1.57385,2.78,1.13
2013.10.31 11:07:20.174,1.57376,1.57387,1.28,1.13
2013.10.31 11:07:20.474,1.57381,1.57394,1.20,1.13
2013.10.31 11:07:20.713,1.57381,1.57392,1.20,1.13
2013.10.31 11:07:20.883,1.57381,1.57393,1.20,1.13
2013.10.31 11:07:21.064,1.57378,1.57389,1.95,1.13
2013.10.31 11:07:21.184,1.57379,1.5739,2.03,1.13
2013.10.31 11:07:21.544,1.57381,1.57394,1.95,1.32
2013.10.31 11:07:21.724,1.57385,1.57395,1.13,1.13
2013.10.31 11:07:21.785,1.57384,1.57394,1.20,1.50
2013.10.31 11:07:22.144,1.57383,1.57394,1.13,1.95
2013.10.31 11:07:22.324,1.57386,1.57397,1.13,1.32
2013.10.31 11:07:22.564,1.57389,1.57399,1.13,1.95
2013.10.31 11:07:22.806,1.57384,1.57396,1.28,1.32
2013.10.31 11:07:24.014,1.57385,1.57395,1.20,1.50
2013.10.31 11:07:24.374,1.57391,1.57403,1.20,1.39
2013.10.31 11:07:24.434,1.5739,1.57401,1.13,1.18
2013.10.31 11:07:24.613,1.57391,1.57403,1.13,1.32
2013.10.31 11:07:25.144,1.57394,1.57404,1.13,1.02
2013.10.31 11:07:26.324,1.57392,1.57403,1.50,1.32
2013.10.31 11:07:26.385,1.5739,1.57403,1.20,1.32
2013.10.31 11:07:26.444,1.57396,1.57405,1.13,1.65
2013.10.31 11:07:26.504,1.57396,1.57406,1.13,2.22
2013.10.31 11:07:26.743,1.57395,1.57407,1.32,1.65
2013.10.31 11:07:26.923,1.57397,1.5741,1.20,1.58
2013.10.31 11:07:27.044,1.57399,1.5741,1.20,1.50
2013.10.31 11:07:27.223,1.57399,1.57409,1.20,1.88
2013.10.31 11:07:27.800,1.57396,1.57407,1.02,1.13
2013.10.31 11:07:27.872,1.57397,1.57406,1.50,1.20
2013.10.31 11:07:28.254,1.57394,1.57408,1.32,2.03
2013.10.31 11:07:28.434,1.57402,1.57409,1.13,1.58
2013.10.31 11:07:29.459,1.574,1.57412,1.13,1.58
2013.10.31 11:07:29.526,1.57398,1.5741,1.50,1.20
2013.10.31 11:07:29.584,1.57397,1.5741,1.20,1.95
2013.10.31 11:07:30.126,1.57396,1.57408,1.13,1.65
2013.10.31 11:07:30.787,1.57395,1.57407,1.13,1.20
2013.10.31 11:07:30.915,1.57391,1.57402,1.39,1.50
2013.10.31 11:07:31.034,1.57391,1.57406,1.39,2.03
2013.10.31 11:07:31.574,1.57393,1.57405,1.13,1.65
2013.10.31 11:07:32.424,1.57393,1.57405,1.13,1.65
2013.10.31 11:07:32.963,1.57394,1.57406,1.50,1.58
2013.10.31 11:07:33.084,1.57394,1.57406,1.65,1.88
2013.10.31 11:07:33.145,1.57396,1.57406,1.95,1.13
2013.10.31 11:07:33.505,1.57394,1.57406,1.58,1.88
2013.10.31 11:07:34.118,1.57395,1.57406,1.50,1.88
2013.10.31 11:07:34.184,1.57395,1.57406,1.50,1.88
2013.10.31 11:07:34.544,1.57396,1.57406,1.13,1.88
2013.10.31 11:07:34.664,1.57397,1.57407,1.50,1.58
2013.10.31 11:07:35.211,1.57399,1.57408,1.50,1.88
2013.10.31 11:07:35.274,1.57397,1.57411,2.70,2.40
2013.10.31 11:07:35.393,1.57397,1.5741,1.95,1.20
2013.10.31 11:07:35.454,1.57397,1.5741,1.58,1.20
2013.10.31 11:07:35.813,1.57394,1.57403,1.50,1.50
2013.10.31 11:07:37.244,1.57394,1.57407,2.63,1.28
2013.10.31 11:07:37.304,1.57395,1.57408,2.44,1.65
2013.10.31 11:07:37.664,1.57402,1.57414,1.50,1.58
2013.10.31 11:07:39.534,1.57404,1.57414,1.13,1.58
2013.10.31 11:07:39.835,1.57414,1.57422,1.20,1.50
2013.10.31 11:07:40.014,1.57414,1.57424,1.13,1.88
2013.10.31 11:07:40.555,1.57414,1.57424,1.13,1.88
2013.10.31 11:07:40.627,1.57411,1.57424,1.09,1.88
2013.10.31 11:07:41.493,1.57411,1.57424,1.09,1.88
2013.10.31 11:07:41.907,1.57413,1.57424,1.20,1.13
2013.10.31 11:07:41.965,1.57411,1.57422,1.47,1.13
2013.10.31 11:07:42.144,1.57409,1.57422,2.40,1.13
2013.10.31 11:07:42.204,1.57409,1.57421,2.03,1.50
2013.10.31 11:07:42.559,1.57409,1.5742,1.88,1.50
2013.10.31 11:07:43.236,1.57413,1.57421,1.13,1.50
2013.10.31 11:07:44.114,1.57413,1.57422,1.13,1.50
2013.10.31 11:07:44.173,1.57414,1.57422,1.13,1.50
2013.10.31 11:07:44.234,1.57409,1.57422,2.78,1.50
2013.10.31 11:07:44.542,1.57413,1.57424,1.13,2.40
2013.10.31 11:07:44.663,1.57413,1.57424,1.13,2.40
2013.10.31 11:07:44.724,1.57414,1.57424,1.13,1.65
2013.10.31 11:07:45.084,1.5741,1.57424,1.69,1.95
2013.10.31 11:07:45.515,1.57416,1.57424,1.13,1.95
2013.10.31 11:07:45.695,1.57415,1.57424,1.50,1.95
2013.10.31 11:07:45.876,1.57416,1.57429,1.13,1.20
2013.10.31 11:07:45.936,1.57413,1.57427,1.58,1.42
2013.10.31 11:07:46.294,1.57409,1.57421,1.28,2.02
2013.10.31 11:07:46.354,1.57409,1.57421,1.28,2.02
2013.10.31 11:07:46.655,1.57409,1.57418,1.13,1.20
2013.10.31 11:07:46.732,1.57405,1.57418,1.13,1.20
2013.10.31 11:07:47.266,1.57405,1.57419,1.13,1.65
2013.10.31 11:07:47.823,1.57405,1.57419,1.50,2.40
2013.10.31 11:07:48.124,1.57409,1.57419,1.20,1.50
2013.10.31 11:07:48.184,1.57406,1.57419,2.14,1.50
2013.10.31 11:07:48.304,1.57406,1.57419,2.14,1.50
2013.10.31 11:07:48.364,1.57406,1.57419,2.14,1.50
2013.10.31 11:07:49.434,1.57409,1.57419,1.13,1.58
2013.10.31 11:07:49.853,1.57406,1.57419,1.02,2.52
2013.10.31 11:07:49.973,1.57406,1.57419,1.02,3.27
2013.10.31 11:07:50.576,1.57404,1.57414,1.50,1.65
2013.10.31 11:07:50.935,1.57404,1.57414,1.50,1.65
2013.10.31 11:07:51.454,1.57404,1.57414,1.32,2.03
2013.10.31 11:07:52.229,1.57404,1.57414,1.50,2.03
2013.10.31 11:07:52.415,1.57401,1.57414,1.13,2.03
2013.10.31 11:07:52.534,1.57399,1.57414,1.50,2.33
2013.10.31 11:07:53.483,1.57399,1.5741,1.13,1.65
2013.10.31 11:07:54.364,1.574,1.5741,1.50,1.65
2013.10.31 11:07:54.723,1.57404,1.57414,1.32,1.13
2013.10.31 11:07:54.784,1.57402,1.57413,1.20,2.25
2013.10.31 11:07:54.904,1.57399,1.57413,3.27,2.40
2013.10.31 11:07:55.084,1.57399,1.57411,1.13,1.65
2013.10.31 11:07:55.204,1.57399,1.57412,1.50,1.65
2013.10.31 11:07:55.384,1.57397,1.57409,1.13,2.03
2013.10.31 11:07:55.624,1.57399,1.5741,1.50,2.03
2013.10.31 11:07:56.385,1.574,1.5741,1.69,1.88
2013.10.31 11:07:57.488,1.57404,1.57413,1.13,2.78
2013.10.31 11:07:58.335,1.574,1.57413,1.13,1.65
2013.10.31 11:07:58.518,1.57402,1.57413,1.88,1.02
2013.10.31 11:07:58.644,1.57406,1.57411,1.13,1.58
2013.10.31 11:07:59.180,1.57403,1.57412,1.13,1.69
2013.10.31 11:07:59.974,1.57403,1.57412,1.13,1.50
2013.10.31 11:08:00.723,1.57399,1.57411,1.88,2.33
2013.10.31 11:08:01.273,1.57399,1.57411,1.88,1.65
2013.10.31 11:08:02.083,1.57401,1.57413,1.13,1.20
2013.10.31 11:08:02.413,1.57401,1.57412,1.13,1.65
2013.10.31 11:08:02.979,1.57399,1.57413,2.63,1.65
2013.10.31 11:08:03.283,1.57399,1.57411,1.50,1.50
2013.10.31 11:08:03.627,1.57399,1.57409,1.50,1.13
2013.10.31 11:08:03.985,1.57399,1.57409,1.13,3.15
2013.10.31 11:08:04.285,1.57393,1.57407,1.28,2.25
2013.10.31 11:08:04.807,1.57393,1.57406,1.58,1.88
2013.10.31 11:08:04.938,1.57395,1.57409,1.58,1.50
2013.10.31 11:08:05.065,1.57395,1.57409,2.03,1.50
2013.10.31 11:08:05.124,1.57395,1.57409,2.03,1.50
2013.10.31 11:08:05.184,1.57395,1.57409,2.03,1.50
2013.10.31 11:08:05.729,1.57395,1.57409,1.50,1.65
2013.10.31 11:08:06.068,1.57394,1.57407,1.88,1.28
2013.10.31 11:08:09.797,1.57393,1.57406,2.33,1.13
2013.10.31 11:08:10.517,1.57394,1.57407,1.28,1.88
2013.10.31 11:08:11.397,1.57397,1.57409,1.88,1.28
2013.10.31 11:08:11.596,1.57397,1.57409,1.50,1.28
2013.10.31 11:08:12.139,1.57397,1.57409,1.50,1.28
2013.10.31 11:08:12.991,1.57398,1.57409,1.13,1.28
2013.10.31 11:08:13.234,1.57399,1.57413,1.88,1.13
2013.10.31 11:08:13.354,1.574,1.57414,1.32,1.65
2013.10.31 11:08:13.415,1.57404,1.57416,1.50,1.13
2013.10.31 11:08:13.594,1.57403,1.57416,1.13,2.03
2013.10.31 11:08:14.104,1.57403,1.57416,1.13,3.08
2013.10.31 11:08:14.645,1.57402,1.57416,1.13,3.08
2013.10.31 11:08:15.183,1.57403,1.57417,1.50,1.88
2013.10.31 11:08:15.764,1.57403,1.57417,2.63,1.88
2013.10.31 11:08:18.954,1.57403,1.57416,1.50,1.58
2013.10.31 11:08:19.256,1.57404,1.57417,1.88,1.13
2013.10.31 11:08:19.504,1.57402,1.57414,2.25,1.13
2013.10.31 11:08:19.565,1.57404,1.57415,1.13,1.13
2013.10.31 11:08:19.623,1.57405,1.57416,1.13,2.03
2013.10.31 11:08:19.684,1.57405,1.57417,1.13,1.65
2013.10.31 11:08:19.984,1.57409,1.57423,1.88,1.77
2013.10.31 11:08:20.164,1.57409,1.57422,1.50,1.28
2013.10.31 11:08:20.704,1.57409,1.57424,2.25,1.69
2013.10.31 11:08:21.993,1.57409,1.57423,2.63,2.14
2013.10.31 11:08:22.497,1.57411,1.57423,1.13,2.14
2013.10.31 11:08:22.874,1.57414,1.57423,1.88,1.65
2013.10.31 11:08:24.994,1.57416,1.57423,1.13,1.84
2013.10.31 11:08:25.176,1.57414,1.57427,1.88,1.95
2013.10.31 11:08:25.296,1.57414,1.57426,1.88,1.54
2013.10.31 11:08:25.833,1.57412,1.57423,1.13,1.50
2013.10.31 11:08:26.194,1.57413,1.57423,2.25,1.50
2013.10.31 11:08:26.493,1.57418,1.57423,1.13,1.50
2013.10.31 11:08:27.023,1.57413,1.57425,1.50,2.03
2013.10.31 11:08:27.574,1.57413,1.57425,1.13,1.88
2013.10.31 11:08:28.234,1.5741,1.57423,1.13,2.03
2013.10.31 11:08:28.294,1.57409,1.57423,2.25,2.03
2013.10.31 11:08:28.354,1.57409,1.57423,2.25,1.84
2013.10.31 11:08:28.414,1.5741,1.57424,1.13,1.43
2013.10.31 11:08:28.715,1.57413,1.57422,1.13,1.13
2013.10.31 11:08:28.835,1.57409,1.57421,1.50,1.13
2013.10.31 11:08:28.955,1.57409,1.5742,1.13,1.02
2013.10.31 11:08:29.014,1.57409,1.57421,1.88,2.44
2013.10.31 11:08:29.314,1.5741,1.57421,1.13,1.84
2013.10.31 11:08:29.804,1.57411,1.57421,1.13,1.65
2013.10.31 11:08:30.119,1.57413,1.57422,1.50,1.20
2013.10.31 11:08:30.184,1.57414,1.57425,1.88,1.69
2013.10.31 11:08:30.245,1.57414,1.57425,1.88,1.39
2013.10.31 11:08:30.304,1.57415,1.57425,1.13,1.09
2013.10.31 11:08:30.784,1.57415,1.57427,1.13,2.63
