2013.10.21 02:45:20.683,1.58279,1.58295,1.65,1.50
2013.10.21 02:45:26.963,1.5828,1.58295,1.65,2.25
2013.10.21 02:45:31.245,1.58279,1.58295,1.65,2.25
2013.10.21 02:45:40.813,1.58279,1.58295,1.65,2.25
2013.10.21 02:45:41.173,1.58279,1.58296,2.33,1.50
2013.10.21 02:46:03.894,1.58279,1.58296,1.65,1.50
2013.10.21 02:46:35.455,1.58288,1.58299,1.50,1.84
2013.10.21 02:46:35.525,1.58284,1.58298,1.50,1.50
2013.10.21 02:46:35.644,1.58284,1.58295,1.58,1.50
2013.10.21 02:46:35.703,1.58283,1.58295,1.50,1.50
2013.10.21 02:46:35.763,1.5828,1.58295,2.25,2.25
2013.10.21 02:46:35.824,1.58279,1.58295,1.65,2.25
2013.10.21 02:46:38.558,1.58282,1.58295,1.50,1.50
2013.10.21 02:46:38.804,1.58281,1.58296,1.28,1.50
2013.10.21 02:46:38.983,1.58279,1.58295,2.33,2.25
2013.10.21 02:46:51.893,1.58279,1.58295,2.33,1.50
2013.10.21 02:47:00.213,1.5828,1.58295,1.65,1.50
2013.10.21 02:47:05.893,1.58281,1.58296,1.65,2.25
2013.10.21 02:47:08.195,1.58279,1.58297,2.33,2.25
2013.10.21 02:47:08.722,1.5828,1.58297,1.65,2.25
2013.10.21 02:47:09.388,1.5828,1.58297,1.65,2.25
2013.10.21 02:47:10.066,1.5828,1.58297,1.65,2.25
2013.10.21 02:47:11.415,1.5828,1.58295,1.65,1.69
2013.10.21 02:47:11.593,1.58278,1.58292,2.25,1.13
2013.10.21 02:47:11.718,1.58276,1.58292,2.40,1.50
2013.10.21 02:47:11.964,1.58277,1.58293,1.58,1.69
2013.10.21 02:47:12.383,1.58279,1.58295,1.65,2.52
2013.10.21 02:47:12.923,1.58281,1.58296,1.50,3.00
2013.10.21 02:47:13.453,1.58281,1.58296,1.65,1.50
2013.10.21 02:47:13.997,1.58281,1.58296,1.65,1.50
2013.10.21 02:47:15.914,1.58281,1.58295,1.65,1.13
2013.10.21 02:47:16.095,1.58274,1.58291,1.47,2.25
2013.10.21 02:47:16.155,1.58272,1.58287,1.50,1.20
2013.10.21 02:47:16.223,1.58267,1.58281,1.58,1.50
2013.10.21 02:47:16.463,1.58264,1.58282,1.50,1.58
2013.10.21 02:47:16.643,1.58263,1.58282,1.58,1.58
2013.10.21 02:47:27.213,1.58262,1.58276,1.09,1.50
2013.10.21 02:47:27.573,1.58265,1.58278,1.02,1.50
2013.10.21 02:47:27.765,1.58265,1.5828,1.02,2.25
2013.10.21 02:47:28.283,1.58265,1.58279,1.02,1.50
2013.10.21 02:47:39.913,1.58268,1.58282,1.58,1.50
2013.10.21 02:47:40.033,1.58269,1.58285,2.33,1.50
2013.10.21 02:47:40.273,1.5827,1.58285,1.28,1.50
2013.10.21 02:47:46.967,1.5827,1.58286,1.28,1.50
2013.10.21 02:47:47.156,1.58271,1.58288,1.28,1.39
2013.10.21 02:47:47.754,1.58271,1.58288,2.03,1.02
2013.10.21 02:47:47.813,1.58271,1.58286,1.28,1.50
2013.10.21 02:47:48.323,1.58271,1.58285,1.28,1.50
2013.10.21 02:47:48.384,1.58271,1.58285,1.28,1.50
2013.10.21 02:47:48.716,1.58271,1.58285,1.28,1.50
2013.10.21 02:47:59.176,1.58269,1.58282,1.65,1.50
2013.10.21 02:47:59.235,1.58269,1.58282,1.65,1.50
2013.10.21 02:47:59.356,1.58269,1.58281,1.58,1.50
2013.10.21 02:47:59.475,1.58266,1.58281,2.03,2.25
2013.10.21 02:48:02.883,1.58266,1.58281,2.03,1.50
2013.10.21 02:48:04.103,1.58265,1.58281,1.65,1.50
2013.10.21 02:48:05.003,1.58264,1.58279,2.33,2.44
2013.10.21 02:48:05.123,1.58264,1.58279,1.58,2.44
2013.10.21 02:48:05.366,1.58261,1.58276,1.50,1.13
2013.10.21 02:48:05.544,1.58259,1.58276,1.50,3.15
2013.10.21 02:48:05.904,1.58261,1.58276,1.50,1.58
2013.10.21 02:48:06.143,1.58264,1.58277,1.65,1.50
2013.10.21 02:48:06.324,1.58264,1.58282,2.33,1.50
2013.10.21 02:48:06.444,1.58269,1.58283,1.50,1.58
2013.10.21 02:48:06.754,1.58269,1.58284,1.50,2.03
2013.10.21 02:48:07.415,1.58269,1.58283,1.50,1.58
2013.10.21 02:48:11.972,1.58266,1.58283,1.65,1.58
2013.10.21 02:48:12.483,1.58266,1.58284,1.65,1.28
2013.10.21 02:48:12.604,1.58267,1.58283,1.77,1.58
2013.10.21 02:48:12.906,1.5827,1.58284,2.40,1.50
2013.10.21 02:48:13.026,1.5827,1.58285,1.58,1.13
2013.10.21 02:48:13.085,1.58269,1.58285,1.65,1.88
2013.10.21 02:48:13.624,1.5827,1.58286,2.40,1.13
2013.10.21 02:48:14.180,1.5827,1.58286,2.40,1.88
2013.10.21 02:48:14.714,1.5827,1.58286,2.40,1.50
2013.10.21 02:48:15.454,1.58272,1.58287,1.58,1.13
2013.10.21 02:48:15.518,1.58273,1.58288,1.50,1.20
2013.10.21 02:48:15.584,1.58274,1.58288,1.69,1.20
2013.10.21 02:48:15.885,1.58278,1.5829,1.50,1.13
2013.10.21 02:48:16.123,1.58278,1.58293,1.50,1.13
2013.10.21 02:48:16.543,1.58276,1.5829,1.65,1.50
2013.10.21 02:48:17.084,1.58276,1.5829,1.65,1.50
2013.10.21 02:48:18.284,1.58277,1.58291,2.33,1.50
2013.10.21 02:48:22.273,1.58277,1.58291,1.50,1.13
2013.10.21 02:48:22.857,1.58277,1.58292,1.50,1.58
2013.10.21 02:48:23.708,1.58276,1.58291,3.08,1.50
2013.10.21 02:48:26.133,1.58276,1.58291,2.33,1.69
2013.10.21 02:48:27.425,1.58275,1.58292,1.65,1.77
2013.10.21 02:48:27.953,1.58274,1.58289,2.40,1.50
2013.10.21 02:48:28.951,1.58274,1.58289,2.40,1.50
2013.10.21 02:48:31.553,1.58275,1.5829,1.65,1.69
2013.10.21 02:48:42.020,1.58277,1.58294,1.65,1.88
2013.10.21 02:48:42.324,1.58277,1.58294,1.65,1.88
2013.10.21 02:48:45.349,1.58287,1.58294,1.13,1.13
2013.10.21 02:48:45.432,1.58284,1.58298,2.25,1.39
2013.10.21 02:48:45.804,1.58284,1.58294,1.43,1.39
2013.10.21 02:48:45.865,1.58279,1.58296,1.50,2.89
2013.10.21 02:48:45.924,1.58279,1.58293,1.50,1.65
2013.10.21 02:48:46.044,1.58279,1.58294,2.25,2.44
2013.10.21 02:48:46.104,1.58277,1.58293,1.58,1.50
2013.10.21 02:48:46.524,1.58276,1.58293,1.65,1.50
2013.10.21 02:48:46.764,1.58272,1.58286,1.09,1.50
2013.10.21 02:48:46.943,1.58269,1.5829,1.84,1.77
2013.10.21 02:48:47.124,1.58268,1.58286,2.33,1.69
2013.10.21 02:48:47.423,1.58268,1.58286,2.33,1.69
2013.10.21 02:48:48.003,1.58268,1.58286,1.65,1.84
2013.10.21 02:48:48.817,1.5827,1.58286,1.50,2.59
2013.10.21 02:48:52.594,1.5827,1.58286,1.50,2.59
2013.10.21 02:48:53.154,1.58271,1.58286,1.50,1.84
2013.10.21 02:48:53.573,1.58269,1.58286,2.33,1.84
2013.10.21 02:48:54.172,1.58269,1.58286,2.33,1.84
2013.10.21 02:48:56.284,1.5827,1.58286,1.50,2.59
2013.10.21 02:48:56.824,1.58266,1.58286,3.08,2.59
2013.10.21 02:48:57.476,1.58269,1.58284,1.58,1.50
2013.10.21 02:48:59.015,1.58269,1.58284,1.58,1.50
2013.10.21 02:48:59.985,1.58269,1.58285,1.58,1.58
2013.10.21 02:49:01.824,1.58269,1.58286,1.58,2.59
2013.10.21 02:49:02.373,1.58269,1.58285,1.58,1.58
2013.10.21 02:49:02.964,1.58269,1.58284,1.58,1.50
2013.10.21 02:49:03.703,1.58269,1.58284,1.58,1.50
2013.10.21 02:49:04.475,1.58269,1.58284,1.58,1.50
2013.10.21 02:49:11.155,1.58274,1.58288,1.50,1.58
2013.10.21 02:49:11.333,1.58277,1.5829,1.02,1.50
2013.10.21 02:49:11.454,1.58277,1.58294,1.77,1.13
2013.10.21 02:49:11.573,1.58279,1.58294,1.65,1.50
2013.10.21 02:49:13.605,1.5828,1.58296,1.50,1.65
2013.10.21 02:49:13.727,1.5828,1.58294,1.50,1.69
2013.10.21 02:49:13.855,1.58279,1.58294,1.50,2.44
2013.10.21 02:49:14.274,1.58279,1.58294,1.65,1.69
2013.10.21 02:49:14.334,1.58279,1.58295,2.40,2.44
2013.10.21 02:49:15.447,1.5828,1.58295,1.58,2.44
2013.10.21 02:49:17.335,1.5828,1.58295,1.50,2.52
2013.10.21 02:49:18.823,1.5828,1.58295,1.50,2.59
2013.10.21 02:49:19.355,1.58278,1.58295,1.58,2.52
2013.10.21 02:49:19.544,1.58278,1.58293,1.58,1.50
2013.10.21 02:49:19.955,1.58279,1.58294,2.25,1.69
2013.10.21 02:49:20.137,1.58281,1.58295,1.50,1.02
2013.10.21 02:49:22.124,1.58279,1.58295,1.50,2.70
2013.10.21 02:49:22.184,1.58276,1.58291,1.58,1.02
2013.10.21 02:49:22.364,1.58274,1.5829,1.58,1.20
2013.10.21 02:49:22.424,1.58274,1.58288,1.50,1.02
2013.10.21 02:49:24.443,1.58272,1.58286,1.50,1.02
2013.10.21 02:49:26.943,1.58272,1.58286,1.50,1.02
2013.10.21 02:49:27.543,1.58272,1.58286,1.50,1.02
2013.10.21 02:49:29.454,1.58272,1.58289,1.50,1.58
2013.10.21 02:49:29.575,1.58276,1.58291,1.50,1.58
2013.10.21 02:49:29.945,1.58279,1.58294,1.58,1.77
2013.10.21 02:49:33.583,1.58279,1.58294,1.58,1.69
2013.10.21 02:49:33.894,1.58278,1.58293,1.65,1.50
2013.10.21 02:49:36.753,1.58277,1.58292,1.50,1.77
2013.10.21 02:49:36.935,1.58276,1.58291,1.58,2.07
2013.10.21 02:49:36.994,1.58273,1.58287,1.58,1.69
2013.10.21 02:49:37.174,1.58272,1.58288,1.65,1.69
2013.10.21 02:49:37.733,1.58272,1.58287,2.40,1.69
2013.10.21 02:49:38.255,1.58272,1.58287,2.40,1.69
2013.10.21 02:49:38.556,1.58272,1.58289,2.40,1.02
2013.10.21 02:49:38.734,1.58272,1.58289,2.40,1.02
2013.10.21 02:49:39.274,1.58275,1.5829,1.58,1.88
2013.10.21 02:49:39.844,1.58275,1.5829,1.58,1.50
2013.10.21 02:49:40.024,1.58277,1.58291,1.50,1.58
2013.10.21 02:49:40.565,1.58279,1.58294,1.50,1.09
2013.10.21 02:49:41.110,1.58279,1.58294,1.50,1.09
2013.10.21 02:49:42.244,1.58279,1.58293,1.50,1.02
2013.10.21 02:49:42.364,1.58276,1.5829,1.58,1.20
2013.10.21 02:49:42.484,1.58276,1.5829,1.50,1.95
2013.10.21 02:49:46.555,1.58275,1.58286,1.50,1.13
2013.10.21 02:49:46.674,1.5827,1.58286,1.84,1.88
2013.10.21 02:49:46.854,1.58271,1.58286,1.50,1.09
2013.10.21 02:49:47.375,1.58271,1.58286,1.50,1.09
2013.10.21 02:49:47.962,1.58275,1.58289,1.50,1.02
2013.10.21 02:49:49.123,1.58271,1.58286,1.50,1.02
2013.10.21 02:49:49.243,1.58273,1.58286,1.50,1.02
2013.10.21 02:49:51.054,1.58276,1.58289,1.50,1.02
2013.10.21 02:49:52.111,1.58276,1.58289,1.50,1.02
2013.10.21 02:49:52.934,1.58276,1.58289,1.50,1.02
2013.10.21 02:49:54.363,1.58276,1.5829,1.50,1.28
2013.10.21 02:49:54.423,1.58276,1.5829,1.50,1.20
2013.10.21 02:49:54.484,1.58276,1.58295,1.77,1.58
2013.10.21 02:49:54.544,1.58282,1.58296,1.50,2.25
2013.10.21 02:49:54.664,1.58283,1.58298,1.50,2.89
2013.10.21 02:49:55.143,1.58282,1.58296,1.50,1.65
2013.10.21 02:49:55.263,1.58284,1.58298,1.50,1.77
2013.10.21 02:49:55.383,1.58284,1.58298,1.50,3.27
2013.10.21 02:49:55.693,1.5828,1.58295,1.50,1.58
2013.10.21 02:49:55.813,1.58281,1.58295,1.50,1.58
2013.10.21 02:49:55.874,1.58279,1.58294,1.50,1.09
2013.10.21 02:49:56.054,1.58278,1.58293,1.50,1.09
2013.10.21 02:49:57.914,1.58276,1.5829,2.33,1.13
2013.10.21 02:50:02.654,1.58276,1.58291,1.50,2.03
2013.10.21 02:50:02.774,1.58279,1.58294,2.25,3.00
2013.10.21 02:50:03.075,1.58284,1.58299,1.50,1.28
2013.10.21 02:50:03.135,1.58284,1.58301,1.50,1.58
2013.10.21 02:50:03.314,1.58287,1.58302,1.50,1.09
2013.10.21 02:50:03.674,1.58284,1.58301,1.65,1.02
2013.10.21 02:50:03.733,1.58284,1.58302,1.65,1.65
2013.10.21 02:50:04.633,1.58284,1.58301,2.40,1.02
2013.10.21 02:50:05.035,1.58284,1.58297,1.65,1.13
2013.10.21 02:50:05.155,1.58279,1.58295,1.65,1.69
2013.10.21 02:50:05.394,1.58278,1.58294,1.50,1.28
2013.10.21 02:50:05.515,1.58278,1.58293,1.50,1.58
2013.10.21 02:50:05.857,1.58282,1.58296,1.50,1.58
2013.10.21 02:50:06.034,1.58282,1.58296,1.50,1.58
2013.10.21 02:50:06.474,1.58282,1.58296,1.50,2.33
2013.10.21 02:50:07.994,1.58279,1.58294,1.50,1.84
2013.10.21 02:50:08.523,1.58277,1.58292,1.58,1.50
2013.10.21 02:50:10.603,1.58279,1.58294,1.50,1.84
2013.10.21 02:50:10.724,1.5828,1.58294,1.50,1.65
2013.10.21 02:50:11.145,1.58284,1.58296,1.50,1.58
2013.10.21 02:50:11.266,1.58289,1.583,1.50,1.65
2013.10.21 02:50:11.444,1.58289,1.58304,1.50,2.33
2013.10.21 02:50:11.504,1.58289,1.58305,1.50,1.65
2013.10.21 02:50:12.015,1.58289,1.58303,1.50,1.58
2013.10.21 02:50:12.734,1.58289,1.58305,1.50,1.65
2013.10.21 02:50:27.186,1.58289,1.58306,1.50,3.45
2013.10.21 02:50:35.823,1.58289,1.58306,1.50,1.65
2013.10.21 02:50:36.465,1.58289,1.58306,1.50,1.65
2013.10.21 02:50:36.524,1.58289,1.58306,1.50,1.65
2013.10.21 02:50:41.794,1.58289,1.58306,1.50,2.40
2013.10.21 02:50:42.334,1.58289,1.58306,1.50,2.33
2013.10.21 02:50:42.915,1.58287,1.58305,1.58,1.65
2013.10.21 02:50:43.486,1.58286,1.58305,1.50,2.33
2013.10.21 02:50:45.905,1.58284,1.58304,1.65,1.65
2013.10.21 02:50:46.464,1.58284,1.58302,1.65,1.58
2013.10.21 02:50:46.597,1.58284,1.58302,1.65,1.58
2013.10.21 02:50:51.244,1.58284,1.58303,1.65,1.65
2013.10.21 02:50:55.255,1.58284,1.58303,1.65,1.65
2013.10.21 02:50:56.359,1.58284,1.58303,1.65,1.65
2013.10.21 02:50:57.814,1.58288,1.58304,2.25,1.28
2013.10.21 02:50:57.995,1.58294,1.58309,1.50,2.18
2013.10.21 02:50:58.114,1.58294,1.58307,1.65,1.50
2013.10.21 02:50:58.235,1.58292,1.58309,2.33,1.13
2013.10.21 02:50:58.294,1.5829,1.58306,1.50,1.65
2013.10.21 02:50:58.414,1.58292,1.58307,1.50,1.65
2013.10.21 02:50:58.535,1.5829,1.58307,1.88,1.65
2013.10.21 02:50:58.594,1.5829,1.58307,1.50,1.65
2013.10.21 02:50:59.124,1.5829,1.58305,1.50,1.02
2013.10.21 02:50:59.924,1.5829,1.58305,1.50,1.02
2013.10.21 02:51:00.234,1.5829,1.58304,1.50,1.69
2013.10.21 02:51:00.924,1.5829,1.58305,1.50,1.77
2013.10.21 02:51:02.314,1.5829,1.58304,1.50,1.77
2013.10.21 02:51:02.674,1.58289,1.58304,1.50,1.84
2013.10.21 02:51:03.200,1.58288,1.58304,1.50,1.84
2013.10.21 02:51:03.858,1.58288,1.58304,1.50,1.84
2013.10.21 02:51:06.993,1.58288,1.58304,1.50,2.22
2013.10.21 02:51:07.495,1.58289,1.58304,2.25,1.77
2013.10.21 02:51:08.354,1.58289,1.58304,2.25,1.77
2013.10.21 02:51:14.273,1.58289,1.58304,1.50,1.77
2013.10.21 02:51:15.174,1.58289,1.58304,1.50,1.77
2013.10.21 02:51:15.354,1.58284,1.583,2.70,1.02
2013.10.21 02:51:15.654,1.58284,1.583,2.25,1.09
2013.10.21 02:51:16.324,1.58284,1.583,1.50,1.09
2013.10.21 02:51:19.554,1.58284,1.58302,2.25,2.33
2013.10.21 02:51:19.854,1.58287,1.58301,1.65,1.69
2013.10.21 02:51:19.977,1.58286,1.583,1.28,1.69
2013.10.21 02:51:20.543,1.58286,1.583,2.78,1.50
2013.10.21 02:51:23.913,1.58286,1.58303,2.78,1.50
2013.10.21 02:51:26.045,1.58289,1.58304,1.50,1.02
2013.10.21 02:51:26.234,1.58289,1.58305,1.50,2.59
2013.10.21 02:51:26.926,1.58289,1.58304,1.50,1.02
2013.10.21 02:51:36.874,1.58289,1.58303,1.50,1.50
2013.10.21 02:51:40.423,1.58289,1.58304,1.50,2.44
2013.10.21 02:51:43.225,1.58289,1.58304,1.50,2.44
2013.10.21 02:51:48.427,1.58289,1.58304,2.25,2.44
2013.10.21 02:51:48.816,1.58289,1.58304,2.25,1.69
2013.10.21 02:51:49.345,1.58289,1.58304,2.25,1.69
2013.10.21 02:51:49.906,1.58289,1.58304,2.78,1.69
2013.10.21 02:51:50.264,1.5829,1.58309,1.39,1.28
2013.10.21 02:51:50.324,1.58294,1.58309,1.58,1.02
2013.10.21 02:51:51.875,1.58293,1.58309,1.65,2.07
2013.10.21 02:51:51.934,1.58293,1.58308,1.65,1.13
2013.10.21 02:51:57.493,1.58292,1.58307,1.65,1.69
2013.10.21 02:51:58.284,1.58293,1.58308,3.75,2.63
2013.10.21 02:51:58.464,1.58294,1.58309,2.25,2.44
2013.10.21 02:51:58.764,1.58294,1.58312,2.40,1.09
2013.10.21 02:51:59.294,1.58296,1.58311,1.50,2.33
2013.10.21 02:51:59.824,1.58295,1.58311,1.50,2.40
2013.10.21 02:52:00.435,1.58296,1.58311,1.50,2.40
2013.10.21 02:52:01.927,1.58296,1.58311,2.25,2.25
2013.10.21 02:52:04.696,1.58296,1.58311,1.50,2.44
2013.10.21 02:52:04.758,1.58294,1.58309,2.40,1.69
2013.10.21 02:52:05.377,1.58294,1.58308,1.65,1.69
2013.10.21 02:52:07.864,1.58294,1.5831,1.65,1.50
2013.10.21 02:52:07.924,1.58294,1.58312,1.65,1.02
2013.10.21 02:52:10.456,1.58296,1.58311,1.50,1.50
2013.10.21 02:52:12.084,1.58296,1.58311,1.50,1.65
2013.10.21 02:52:12.636,1.58296,1.58311,1.58,1.50
2013.10.21 02:52:13.726,1.58296,1.58311,1.58,1.69
2013.10.21 02:52:14.234,1.58294,1.58309,2.33,1.69
2013.10.21 02:52:15.466,1.58294,1.5831,2.33,1.02
2013.10.21 02:52:16.894,1.58294,1.5831,2.40,1.69
2013.10.21 02:52:18.126,1.58294,1.5831,2.40,1.50
2013.10.21 02:52:18.427,1.58304,1.5832,1.50,2.52
2013.10.21 02:52:18.494,1.58304,1.5832,1.58,1.77
2013.10.21 02:52:18.614,1.58304,1.58323,1.65,2.52
2013.10.21 02:52:19.221,1.58306,1.58323,1.65,1.02
2013.10.21 02:52:20.114,1.58304,1.58323,3.45,1.02
2013.10.21 02:52:20.583,1.58305,1.58323,1.28,1.02
2013.10.21 02:52:22.252,1.58306,1.58323,1.65,1.77
2013.10.21 02:52:22.754,1.58306,1.58321,1.65,1.69
2013.10.21 02:52:24.594,1.58306,1.58322,1.65,1.69
2013.10.21 02:52:25.570,1.58306,1.58322,1.65,1.69
2013.10.21 02:52:29.579,1.58305,1.58321,1.65,1.69
2013.10.21 02:52:30.182,1.58305,1.58321,1.65,1.69
2013.10.21 02:52:33.194,1.58306,1.58322,1.65,1.69
2013.10.21 02:52:33.705,1.58306,1.58322,1.65,1.69
2013.10.21 02:52:38.765,1.58307,1.58321,1.58,1.69
2013.10.21 02:52:39.893,1.58306,1.5832,1.50,1.13
2013.10.21 02:52:40.194,1.58304,1.58316,2.33,1.32
2013.10.21 02:52:40.374,1.58304,1.58316,2.33,1.32
2013.10.21 02:52:40.824,1.58302,1.58315,1.65,1.88
2013.10.21 02:52:41.064,1.58301,1.58313,1.58,1.32
2013.10.21 02:52:42.333,1.583,1.58313,1.50,1.32
2013.10.21 02:52:44.153,1.583,1.58313,1.50,1.88
2013.10.21 02:52:44.225,1.58302,1.58313,1.50,1.50
2013.10.21 02:52:44.584,1.58305,1.5832,1.50,1.65
2013.10.21 02:52:44.764,1.58306,1.58322,1.69,1.58
2013.10.21 02:52:45.345,1.58306,1.58324,1.84,1.65
2013.10.21 02:52:45.593,1.58306,1.58324,1.09,1.65
2013.10.21 02:52:45.894,1.58303,1.5832,1.65,1.58
2013.10.21 02:52:46.673,1.58303,1.58318,1.50,1.50
2013.10.21 02:52:46.974,1.58305,1.5832,2.07,1.50
2013.10.21 02:52:48.403,1.58306,1.58324,1.77,1.65
2013.10.21 02:52:48.976,1.58308,1.58323,2.25,1.65
2013.10.21 02:52:56.529,1.58309,1.58324,1.50,1.65
2013.10.21 02:52:57.742,1.58309,1.58325,1.50,1.95
2013.10.21 02:52:57.984,1.58312,1.58325,1.50,1.20
2013.10.21 02:52:59.073,1.58312,1.58328,1.50,2.33
2013.10.21 02:52:59.194,1.58312,1.58328,1.50,1.65
2013.10.21 02:52:59.434,1.58313,1.58329,1.77,1.58
2013.10.21 02:52:59.614,1.58313,1.58328,1.77,1.50
2013.10.21 02:53:07.841,1.58311,1.58326,2.33,1.50
2013.10.21 02:53:09.484,1.58312,1.58327,1.50,1.58
2013.10.21 02:53:09.664,1.58312,1.58327,1.50,1.58
2013.10.21 02:53:10.438,1.58311,1.58326,1.58,1.50
2013.10.21 02:53:15.184,1.5831,1.58326,1.84,1.50
2013.10.21 02:53:15.889,1.58309,1.58324,2.52,1.50
2013.10.21 02:53:21.104,1.58309,1.58325,2.52,1.50
2013.10.21 02:53:23.436,1.58309,1.58325,2.52,1.50
2013.10.21 02:53:24.022,1.58309,1.58326,1.77,2.70
2013.10.21 02:53:24.324,1.58309,1.58323,1.58,1.50
2013.10.21 02:53:25.194,1.58309,1.58323,1.58,1.50
2013.10.21 02:53:31.896,1.58308,1.58322,2.33,1.50
2013.10.21 02:53:33.744,1.58309,1.58327,1.65,1.69
2013.10.21 02:53:37.505,1.58311,1.58326,1.58,1.50
2013.10.21 02:53:41.644,1.58314,1.58329,2.25,1.28
2013.10.21 02:53:41.884,1.58314,1.58333,2.40,1.65
2013.10.21 02:53:42.005,1.58314,1.5833,2.33,1.50
2013.10.21 02:53:42.550,1.58314,1.58328,1.58,1.50
2013.10.21 02:53:44.086,1.58314,1.58327,1.50,1.50
2013.10.21 02:53:47.896,1.58314,1.58328,1.50,1.58
2013.10.21 02:53:54.335,1.58314,1.58328,2.25,1.58
2013.10.21 02:53:57.364,1.58314,1.5833,2.25,1.09
2013.10.21 02:53:57.902,1.58314,1.5833,2.25,1.09
2013.10.21 02:53:58.025,1.58315,1.5833,1.50,1.09
2013.10.21 02:54:04.124,1.58315,1.5833,1.50,1.09
2013.10.21 02:54:11.575,1.58314,1.5833,2.25,1.09
2013.10.21 02:54:24.834,1.58314,1.58328,1.50,1.58
2013.10.21 02:54:27.600,1.58314,1.58328,1.50,1.58
2013.10.21 02:54:31.274,1.58314,1.58328,1.50,1.58
2013.10.21 02:54:32.184,1.58314,1.58328,1.50,1.58
2013.10.21 02:54:33.914,1.58314,1.58329,2.33,1.50
2013.10.21 02:54:34.241,1.58314,1.58331,2.33,1.77
2013.10.21 02:54:34.754,1.58316,1.58331,1.50,1.77
2013.10.21 02:54:35.125,1.58316,1.58332,1.58,1.58
2013.10.21 02:54:35.664,1.58317,1.58334,1.50,1.65
2013.10.21 02:54:36.194,1.58317,1.58334,1.50,2.03
2013.10.21 02:54:36.786,1.58319,1.58334,1.50,2.03
2013.10.21 02:54:37.344,1.58319,1.58334,1.50,2.03
2013.10.21 02:54:38.860,1.58322,1.58334,1.13,1.95
2013.10.21 02:54:38.987,1.58324,1.58336,1.13,1.65
2013.10.21 02:54:39.354,1.58323,1.58342,1.20,1.13
2013.10.21 02:54:39.535,1.5832,1.58339,1.77,2.33
2013.10.21 02:54:39.834,1.58321,1.58336,1.50,2.03
2013.10.21 02:54:40.194,1.58321,1.58336,1.50,2.03
2013.10.21 02:54:40.888,1.58321,1.58336,1.50,2.03
2013.10.21 02:54:46.094,1.58321,1.58335,1.50,1.28
2013.10.21 02:54:48.761,1.58321,1.58335,1.50,1.28
2013.10.21 02:55:09.991,1.58321,1.58335,1.50,1.20
2013.10.21 02:55:10.674,1.58321,1.58336,1.50,2.03
2013.10.21 02:55:12.394,1.58321,1.58336,2.44,2.03
2013.10.21 02:55:12.944,1.58321,1.58336,2.44,2.03
2013.10.21 02:55:18.127,1.58322,1.58334,1.69,1.13
2013.10.21 02:55:23.884,1.58322,1.58335,1.69,1.13
2013.10.21 02:55:24.854,1.58324,1.58335,1.50,1.13
2013.10.21 02:55:25.394,1.58322,1.58335,1.69,1.13
2013.10.21 02:55:27.664,1.58323,1.58335,1.13,1.88
2013.10.21 02:55:27.724,1.58323,1.58335,2.25,1.13
2013.10.21 02:55:27.784,1.58324,1.58337,1.32,1.58
2013.10.21 02:55:28.144,1.58327,1.5834,1.13,1.43
2013.10.21 02:55:28.654,1.58327,1.58342,1.88,1.58
2013.10.21 02:55:29.264,1.58327,1.58342,1.88,1.58
2013.10.21 02:55:31.574,1.58327,1.58342,1.88,1.58
2013.10.21 02:55:34.175,1.58327,1.58342,1.69,1.58
2013.10.21 02:55:34.594,1.58327,1.58342,1.69,1.58
2013.10.21 02:55:35.244,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:36.395,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:36.997,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:37.514,1.58329,1.5834,1.13,1.50
2013.10.21 02:55:38.894,1.58329,1.5834,1.13,1.50
2013.10.21 02:55:39.135,1.58329,1.5834,1.13,1.50
2013.10.21 02:55:39.194,1.58329,1.5834,1.13,1.50
2013.10.21 02:55:40.146,1.58329,1.5834,1.13,1.50
2013.10.21 02:55:41.304,1.58329,1.5834,1.13,1.50
2013.10.21 02:55:45.924,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:46.437,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:48.054,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:48.848,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:48.914,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:50.704,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:54.404,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:55.489,1.58327,1.5834,1.69,1.50
2013.10.21 02:55:59.194,1.58327,1.5834,1.69,1.50
2013.10.21 02:56:00.814,1.58326,1.5834,1.02,2.25
2013.10.21 02:56:07.485,1.58326,1.5834,1.02,2.25
2013.10.21 02:56:08.748,1.5832,1.58335,1.95,1.50
2013.10.21 02:56:08.814,1.5832,1.58335,1.13,1.58
2013.10.21 02:56:09.054,1.58314,1.58329,1.47,1.50
2013.10.21 02:56:09.185,1.58313,1.58329,1.77,1.50
2013.10.21 02:56:09.444,1.58313,1.58329,1.02,1.50
2013.10.21 02:56:09.684,1.58317,1.58332,1.69,1.88
2013.10.21 02:56:11.054,1.58317,1.58332,1.69,1.88
2013.10.21 02:56:12.114,1.58318,1.58332,1.69,1.13
2013.10.21 02:56:17.295,1.58317,1.58332,1.50,1.50
2013.10.21 02:56:17.966,1.58317,1.58332,1.50,1.50
