2013.10.08 23:41:19.000,1.5608,1.561,1.13,1.50
2013.10.08 23:41:20.100,1.56081,1.56101,1.50,1.50
2013.10.08 23:41:25.280,1.5608,1.561,1.13,1.50
2013.10.08 23:41:32.780,1.5608,1.56101,1.88,1.50
2013.10.08 23:41:38.354,1.56092,1.56101,1.50,1.50
2013.10.08 23:41:38.671,1.56109,1.56118,1.50,1.50
2013.10.08 23:41:38.792,1.56106,1.56126,1.88,1.50
2013.10.08 23:41:38.851,1.56105,1.56124,1.13,1.50
2013.10.08 23:41:39.392,1.56101,1.56122,1.50,2.25
2013.10.08 23:41:41.070,1.56104,1.56122,1.50,2.25
2013.10.08 23:41:46.721,1.56104,1.56123,1.50,1.50
2013.10.08 23:41:50.387,1.56107,1.56123,1.50,1.50
2013.10.08 23:41:50.692,1.56104,1.56123,1.50,1.50
2013.10.08 23:41:53.291,1.56104,1.56122,1.50,1.50
2013.10.08 23:41:53.620,1.56104,1.56117,1.50,1.50
2013.10.08 23:41:53.680,1.56099,1.56117,2.25,1.50
2013.10.08 23:41:53.800,1.56099,1.56117,1.50,1.50
2013.10.08 23:41:54.970,1.56099,1.56116,1.50,1.50
2013.10.08 23:42:16.390,1.56101,1.56117,1.50,2.25
2013.10.08 23:42:16.924,1.56101,1.56118,1.50,1.50
2013.10.08 23:42:17.521,1.56104,1.56118,1.50,1.50
2013.10.08 23:42:24.840,1.56104,1.56119,1.50,1.50
2013.10.08 23:42:34.480,1.56104,1.56118,1.50,1.50
2013.10.08 23:42:35.086,1.56104,1.56117,1.50,1.50
2013.10.08 23:42:37.081,1.56105,1.56117,1.50,1.50
2013.10.08 23:42:39.821,1.56104,1.56117,1.50,1.50
2013.10.08 23:42:40.899,1.56105,1.56117,1.50,1.50
2013.10.08 23:42:42.622,1.56104,1.56117,1.50,1.50
2013.10.08 23:42:42.862,1.56105,1.56117,1.50,1.50
2013.10.08 23:42:43.041,1.56104,1.56117,1.50,1.50
2013.10.08 23:42:44.161,1.56104,1.56119,1.50,1.50
2013.10.08 23:42:53.060,1.56104,1.5612,1.50,2.25
2013.10.08 23:42:57.611,1.56099,1.56119,2.25,1.50
2013.10.08 23:42:59.650,1.56104,1.56118,1.50,1.50
2013.10.08 23:43:03.073,1.56099,1.56116,1.50,1.50
2013.10.08 23:43:03.191,1.56099,1.56116,1.50,2.25
2013.10.08 23:43:03.252,1.56095,1.56114,1.50,1.50
2013.10.08 23:43:03.312,1.56094,1.56114,2.25,2.25
2013.10.08 23:43:03.850,1.56093,1.56114,2.25,2.25
2013.10.08 23:43:04.270,1.56095,1.56116,1.50,1.50
2013.10.08 23:43:04.870,1.56098,1.56116,1.50,1.50
2013.10.08 23:43:07.531,1.56098,1.56117,1.50,1.50
2013.10.08 23:43:07.591,1.56099,1.56118,1.50,1.50
2013.10.08 23:43:07.657,1.56101,1.56119,1.50,1.13
2013.10.08 23:43:07.724,1.56101,1.56123,1.50,1.50
2013.10.08 23:43:07.791,1.56101,1.56124,1.69,3.00
2013.10.08 23:43:08.382,1.56105,1.56127,1.69,1.50
2013.10.08 23:43:08.691,1.56114,1.56133,1.50,1.50
2013.10.08 23:43:09.051,1.56114,1.56134,1.69,1.50
2013.10.08 23:43:09.411,1.56114,1.56134,1.69,1.50
2013.10.08 23:43:10.071,1.56113,1.56131,1.50,1.88
2013.10.08 23:43:10.202,1.56116,1.56131,1.50,1.50
2013.10.08 23:43:10.441,1.56114,1.56132,2.25,1.50
2013.10.08 23:43:10.501,1.56114,1.56134,2.25,1.50
2013.10.08 23:43:11.031,1.56115,1.56134,1.50,2.25
2013.10.08 23:43:11.541,1.56115,1.56134,1.50,1.50
2013.10.08 23:43:11.940,1.56115,1.56134,1.50,2.25
2013.10.08 23:43:19.410,1.56114,1.56132,1.50,1.50
2013.10.08 23:43:20.421,1.56114,1.5613,2.25,1.13
2013.10.08 23:43:20.481,1.56114,1.5613,1.50,1.50
2013.10.08 23:43:20.542,1.56112,1.5613,1.50,2.25
2013.10.08 23:43:20.602,1.56112,1.56127,1.50,1.50
2013.10.08 23:43:20.660,1.56112,1.5613,1.50,2.25
2013.10.08 23:43:21.840,1.56113,1.56129,1.50,1.50
2013.10.08 23:43:22.590,1.56113,1.56128,1.50,1.50
2013.10.08 23:43:25.450,1.56109,1.56127,1.50,1.50
2013.10.08 23:43:28.530,1.56113,1.56128,1.50,2.25
2013.10.08 23:43:33.202,1.56113,1.56129,1.50,1.50
2013.10.08 23:43:35.301,1.56113,1.56133,2.25,1.50
2013.10.08 23:43:36.131,1.56114,1.56133,1.50,2.25
2013.10.08 23:43:40.340,1.56114,1.56133,1.50,2.25
2013.10.08 23:43:42.300,1.56114,1.56129,1.50,1.50
2013.10.08 23:43:42.420,1.56113,1.56132,1.50,2.25
2013.10.08 23:43:42.949,1.56114,1.56131,1.50,1.50
2013.10.08 23:43:47.449,1.56118,1.56133,1.50,1.50
2013.10.08 23:43:48.010,1.56115,1.56133,1.50,1.50
2013.10.08 23:43:50.971,1.56114,1.56128,1.50,1.88
2013.10.08 23:43:51.031,1.56109,1.56126,1.88,1.50
2013.10.08 23:43:51.271,1.56109,1.56129,1.50,2.25
2013.10.08 23:43:53.101,1.56109,1.56128,2.44,1.50
2013.10.08 23:44:00.252,1.56109,1.56129,2.44,3.00
2013.10.08 23:44:00.842,1.56112,1.56127,1.50,1.50
2013.10.08 23:44:00.911,1.56109,1.56126,1.50,1.50
2013.10.08 23:44:01.151,1.56105,1.56126,2.07,2.25
2013.10.08 23:44:01.390,1.56109,1.56126,1.50,2.25
2013.10.08 23:44:01.570,1.56109,1.56125,1.50,1.50
2013.10.08 23:44:07.160,1.56112,1.56125,1.50,1.50
2013.10.08 23:44:07.341,1.56112,1.56127,1.50,2.25
2013.10.08 23:44:07.401,1.56109,1.56126,1.50,1.50
2013.10.08 23:44:07.956,1.56109,1.56126,1.50,3.00
2013.10.08 23:44:15.081,1.56109,1.56125,1.50,1.50
2013.10.08 23:44:15.142,1.56104,1.56123,1.50,2.25
2013.10.08 23:44:15.261,1.56104,1.56122,1.50,1.50
2013.10.08 23:44:15.800,1.56107,1.56119,1.50,1.50
2013.10.08 23:44:15.920,1.56107,1.56122,1.50,1.50
2013.10.08 23:44:16.781,1.56107,1.56122,1.50,2.25
2013.10.08 23:44:18.921,1.56104,1.56121,1.50,2.25
2013.10.08 23:44:19.041,1.56107,1.56121,1.50,1.50
2013.10.08 23:44:24.421,1.56107,1.56122,1.50,1.50
2013.10.08 23:44:32.571,1.56107,1.56122,1.50,1.50
2013.10.08 23:44:33.061,1.56104,1.56124,1.50,1.50
2013.10.08 23:44:33.125,1.56106,1.56124,1.50,1.50
2013.10.08 23:44:33.310,1.56106,1.56126,1.88,2.25
2013.10.08 23:44:33.670,1.56107,1.56126,1.88,1.50
2013.10.08 23:44:33.730,1.56107,1.56126,1.88,2.25
2013.10.08 23:44:33.850,1.56107,1.56126,1.88,2.25
2013.10.08 23:44:34.151,1.56107,1.56125,2.63,1.50
2013.10.08 23:44:50.221,1.56106,1.56124,1.13,1.50
2013.10.08 23:44:50.746,1.56106,1.56122,1.13,1.50
2013.10.08 23:44:53.052,1.56109,1.56126,1.50,1.50
2013.10.08 23:44:53.670,1.56109,1.56126,1.50,1.50
2013.10.08 23:45:08.941,1.56108,1.56129,2.25,2.25
2013.10.08 23:45:09.180,1.5611,1.5613,2.25,2.63
2013.10.08 23:45:09.480,1.56112,1.5613,1.50,1.88
2013.10.08 23:45:14.220,1.56112,1.56127,1.50,1.50
2013.10.08 23:45:25.291,1.56108,1.56124,1.50,1.50
2013.10.08 23:45:25.651,1.56105,1.56119,1.13,1.50
2013.10.08 23:45:26.011,1.56104,1.56117,1.88,1.50
2013.10.08 23:45:26.688,1.56104,1.56118,1.88,1.50
2013.10.08 23:45:27.592,1.56104,1.56117,1.88,1.50
2013.10.08 23:45:34.660,1.56104,1.56117,1.13,1.50
2013.10.08 23:46:01.062,1.561,1.56116,1.13,2.25
2013.10.08 23:46:01.241,1.56097,1.56112,1.50,2.25
2013.10.08 23:46:01.301,1.56094,1.56111,1.50,1.50
2013.10.08 23:46:01.363,1.56093,1.56108,1.13,1.50
2013.10.08 23:46:01.542,1.56089,1.56106,1.50,2.25
2013.10.08 23:46:01.662,1.56089,1.56106,1.13,1.50
2013.10.08 23:46:04.082,1.56089,1.56105,1.13,1.50
2013.10.08 23:46:04.631,1.56089,1.56105,1.13,1.50
2013.10.08 23:46:06.403,1.56086,1.56101,1.50,1.50
2013.10.08 23:46:07.150,1.56086,1.56103,1.50,1.50
2013.10.08 23:46:20.302,1.56089,1.56105,1.50,1.50
2013.10.08 23:46:20.421,1.56099,1.56109,1.13,1.50
2013.10.08 23:46:20.601,1.56095,1.56108,1.13,1.50
2013.10.08 23:46:20.721,1.56089,1.56107,1.50,1.50
2013.10.08 23:46:21.260,1.56089,1.56107,2.25,1.50
2013.10.08 23:46:34.761,1.56089,1.56105,1.50,2.25
2013.10.08 23:46:34.881,1.56085,1.56102,1.88,2.25
2013.10.08 23:46:40.031,1.56084,1.56101,2.63,1.50
2013.10.08 23:46:40.211,1.56079,1.56097,1.50,1.50
2013.10.08 23:46:40.271,1.56079,1.56095,1.50,1.50
2013.10.08 23:46:40.691,1.56075,1.56095,1.13,1.50
2013.10.08 23:46:42.410,1.56076,1.56094,1.50,1.50
2013.10.08 23:46:50.892,1.5608,1.56098,1.13,2.25
2013.10.08 23:46:51.430,1.5608,1.56098,1.13,1.50
2013.10.08 23:46:51.490,1.5608,1.56098,1.88,1.50
2013.10.08 23:47:00.474,1.5608,1.56096,1.13,1.50
2013.10.08 23:47:00.661,1.56078,1.56095,1.50,1.50
2013.10.08 23:47:00.962,1.56072,1.56092,1.50,3.00
2013.10.08 23:47:01.022,1.56069,1.56091,1.50,1.50
2013.10.08 23:47:01.081,1.56069,1.5609,1.50,1.50
2013.10.08 23:47:01.441,1.56065,1.56085,1.50,1.50
2013.10.08 23:47:01.681,1.56064,1.56084,1.13,1.50
2013.10.08 23:47:01.921,1.56061,1.56082,1.13,1.50
2013.10.08 23:47:03.430,1.5606,1.56082,1.50,2.25
2013.10.08 23:47:03.731,1.56065,1.56081,1.50,1.50
2013.10.08 23:47:04.090,1.56067,1.56081,2.25,1.50
2013.10.08 23:47:10.251,1.56068,1.56087,1.50,1.50
2013.10.08 23:47:10.311,1.5607,1.56085,1.50,1.50
2013.10.08 23:47:10.671,1.56071,1.56086,2.25,1.50
2013.10.08 23:47:11.742,1.56068,1.56086,1.50,1.50
2013.10.08 23:47:32.025,1.5607,1.56086,1.50,1.50
2013.10.08 23:47:36.600,1.56071,1.56086,1.50,1.50
2013.10.08 23:47:37.211,1.56071,1.56086,1.50,1.50
2013.10.08 23:47:56.781,1.56068,1.56086,1.50,2.25
2013.10.08 23:47:57.022,1.56061,1.5608,1.50,1.13
2013.10.08 23:47:57.081,1.56058,1.56079,1.88,2.25
2013.10.08 23:47:57.648,1.56056,1.56075,1.13,1.50
2013.10.08 23:47:58.336,1.56055,1.56075,1.50,1.50
2013.10.08 23:48:01.483,1.56052,1.56072,1.50,2.25
2013.10.08 23:48:01.722,1.56053,1.56071,2.25,1.50
2013.10.08 23:48:06.213,1.56056,1.56074,1.50,1.50
2013.10.08 23:48:08.577,1.56056,1.56074,1.50,1.50
2013.10.08 23:48:12.521,1.56058,1.56074,1.13,1.50
2013.10.08 23:48:12.581,1.56059,1.56075,1.88,1.50
2013.10.08 23:48:12.641,1.56059,1.56078,3.38,1.13
2013.10.08 23:48:12.701,1.5606,1.56081,1.50,1.50
2013.10.08 23:48:13.241,1.5606,1.5608,1.50,1.50
2013.10.08 23:48:13.822,1.56062,1.5608,1.50,1.50
2013.10.08 23:48:14.001,1.56067,1.56086,1.50,1.69
2013.10.08 23:48:14.246,1.56069,1.56088,1.88,1.13
2013.10.08 23:48:14.312,1.5607,1.56091,1.50,2.25
2013.10.08 23:48:14.672,1.5607,1.5609,2.25,1.13
2013.10.08 23:48:14.732,1.5607,1.5609,1.50,2.25
2013.10.08 23:48:14.814,1.56066,1.56088,1.13,2.25
2013.10.08 23:48:14.886,1.56065,1.56084,1.13,1.69
2013.10.08 23:48:15.072,1.56062,1.56078,1.50,1.50
2013.10.08 23:48:15.194,1.56062,1.56077,1.50,1.50
2013.10.08 23:48:15.443,1.56061,1.56081,1.13,2.25
2013.10.08 23:48:15.621,1.56061,1.56081,1.13,2.25
2013.10.08 23:48:15.921,1.56059,1.56078,1.50,1.50
2013.10.08 23:48:16.042,1.56057,1.56077,1.88,1.50
2013.10.08 23:48:16.461,1.56054,1.56074,1.88,1.50
2013.10.08 23:48:16.641,1.56054,1.56075,1.88,1.50
2013.10.08 23:48:17.582,1.56056,1.56074,1.13,1.50
2013.10.08 23:48:18.301,1.56054,1.56074,1.13,1.50
2013.10.08 23:48:18.683,1.56055,1.56074,1.13,1.50
2013.10.08 23:48:19.232,1.56054,1.56074,1.50,1.50
2013.10.08 23:48:19.593,1.56057,1.56074,1.50,1.50
2013.10.08 23:48:19.652,1.56059,1.56078,2.25,1.50
2013.10.08 23:48:19.771,1.56059,1.56076,1.50,1.50
2013.10.08 23:48:19.831,1.56057,1.56076,1.50,1.50
2013.10.08 23:48:21.141,1.56059,1.56077,1.13,1.50
2013.10.08 23:48:21.381,1.5606,1.5608,1.13,2.25
2013.10.08 23:48:22.111,1.56064,1.56079,1.13,1.50
2013.10.08 23:48:23.820,1.56059,1.56071,1.50,1.50
2013.10.08 23:48:23.886,1.56054,1.56071,1.50,1.50
2013.10.08 23:48:24.251,1.56054,1.56075,1.13,3.00
2013.10.08 23:48:24.442,1.56054,1.56073,1.13,1.50
2013.10.08 23:48:24.501,1.56054,1.56074,1.13,1.50
2013.10.08 23:48:24.621,1.56056,1.56074,1.13,1.50
2013.10.08 23:48:26.922,1.56056,1.56074,1.13,1.50
2013.10.08 23:48:27.041,1.5606,1.5608,1.13,2.25
2013.10.08 23:48:27.440,1.5606,1.56079,1.88,1.50
2013.10.08 23:48:27.561,1.56059,1.56077,2.25,2.25
2013.10.08 23:48:27.951,1.56056,1.56075,1.13,1.50
2013.10.08 23:48:35.603,1.56056,1.56075,2.63,1.50
2013.10.08 23:48:35.661,1.56059,1.56075,1.88,1.50
2013.10.08 23:48:37.051,1.56057,1.56076,1.50,1.50
2013.10.08 23:48:37.410,1.5606,1.56079,1.88,1.50
2013.10.08 23:48:38.011,1.56064,1.5608,1.13,1.50
2013.10.08 23:48:38.071,1.56074,1.56081,1.50,1.50
2013.10.08 23:48:38.251,1.56075,1.56089,1.88,1.50
2013.10.08 23:48:38.371,1.56075,1.56097,1.50,1.13
2013.10.08 23:48:38.491,1.56072,1.56093,1.50,1.50
2013.10.08 23:48:38.994,1.56072,1.56093,1.13,1.50
2013.10.08 23:48:40.013,1.56071,1.5609,1.50,1.50
2013.10.08 23:48:40.622,1.56069,1.56088,1.50,1.50
2013.10.08 23:48:41.811,1.56071,1.56088,1.50,1.50
2013.10.08 23:48:41.872,1.56079,1.56089,1.13,1.50
2013.10.08 23:48:41.991,1.56079,1.56091,1.88,2.25
2013.10.08 23:48:42.051,1.56079,1.56098,1.88,2.25
2013.10.08 23:48:43.451,1.56079,1.56097,1.88,1.50
2013.10.08 23:48:43.778,1.56079,1.56097,1.88,1.50
2013.10.08 23:48:44.522,1.56077,1.56097,1.50,2.25
2013.10.08 23:48:44.583,1.56076,1.56097,1.50,2.25
2013.10.08 23:48:44.943,1.56075,1.56095,1.88,1.50
2013.10.08 23:48:45.301,1.56077,1.56095,1.13,1.50
2013.10.08 23:48:54.021,1.56075,1.56095,1.50,1.50
2013.10.08 23:48:54.201,1.56072,1.56091,1.88,1.50
2013.10.08 23:48:54.261,1.56073,1.56091,1.50,1.50
2013.10.08 23:48:59.282,1.5608,1.56092,1.50,1.50
2013.10.08 23:48:59.462,1.56094,1.56109,1.50,1.13
2013.10.08 23:48:59.581,1.56094,1.56112,1.50,1.13
2013.10.08 23:48:59.641,1.56094,1.56113,1.50,1.50
2013.10.08 23:48:59.701,1.56095,1.56117,2.25,1.50
2013.10.08 23:49:00.301,1.56095,1.56113,1.50,2.25
2013.10.08 23:49:00.481,1.56086,1.56106,1.50,2.25
2013.10.08 23:49:00.731,1.56085,1.56106,2.25,2.25
2013.10.08 23:49:00.971,1.56086,1.56106,1.50,2.25
2013.10.08 23:49:03.141,1.56086,1.56102,1.50,1.50
2013.10.08 23:49:07.762,1.56083,1.56101,1.50,1.50
2013.10.08 23:49:08.422,1.56083,1.56101,2.25,1.50
2013.10.08 23:49:10.212,1.56083,1.56098,2.25,1.50
2013.10.08 23:49:10.332,1.56079,1.56099,2.25,1.50
2013.10.08 23:49:10.391,1.56079,1.561,2.63,1.50
2013.10.08 23:49:10.905,1.56083,1.56101,1.50,1.50
2013.10.08 23:49:16.292,1.56083,1.56104,1.50,1.50
2013.10.08 23:49:39.501,1.56085,1.56105,1.50,1.50
2013.10.08 23:49:40.150,1.56087,1.56106,2.25,1.50
2013.10.08 23:49:40.331,1.56087,1.56108,1.50,2.63
2013.10.08 23:49:40.390,1.56089,1.56108,1.50,1.88
2013.10.08 23:49:40.691,1.56089,1.56106,1.50,1.50
2013.10.08 23:49:40.811,1.56089,1.56108,1.50,1.13
2013.10.08 23:49:41.802,1.5609,1.56106,1.50,1.50
2013.10.08 23:49:48.650,1.56087,1.56105,1.50,1.50
2013.10.08 23:49:48.830,1.56084,1.56105,1.50,3.00
2013.10.08 23:49:48.891,1.5608,1.56102,1.50,1.50
2013.10.08 23:49:49.131,1.56079,1.56101,1.50,1.50
2013.10.08 23:49:50.811,1.56079,1.56099,1.50,1.50
2013.10.08 23:49:59.828,1.56077,1.56098,2.25,1.50
2013.10.08 23:50:00.453,1.56078,1.56098,1.50,1.50
2013.10.08 23:50:03.981,1.56078,1.56098,2.25,1.50
2013.10.08 23:50:06.632,1.56079,1.56101,1.88,2.63
2013.10.08 23:50:07.597,1.56081,1.561,1.50,1.50
2013.10.08 23:50:09.862,1.56079,1.561,1.88,1.50
2013.10.08 23:50:12.911,1.56078,1.56098,1.13,1.50
2013.10.08 23:50:13.212,1.56084,1.56103,1.13,2.63
2013.10.08 23:50:13.512,1.56087,1.56108,1.13,1.50
2013.10.08 23:50:13.632,1.5609,1.56112,1.50,2.25
2013.10.08 23:50:14.112,1.5609,1.56111,1.50,1.50
2013.10.08 23:50:14.471,1.5609,1.56108,1.50,1.50
2013.10.08 23:50:14.711,1.56088,1.56108,2.25,1.50
2013.10.08 23:50:14.773,1.56088,1.56109,1.50,2.25
2013.10.08 23:50:14.891,1.56088,1.56109,1.50,1.50
2013.10.08 23:50:15.072,1.56088,1.56109,1.50,1.88
2013.10.08 23:50:15.503,1.56088,1.56108,3.00,1.50
2013.10.08 23:50:15.742,1.56089,1.5611,1.50,2.44
2013.10.08 23:50:16.345,1.56086,1.56107,1.13,1.50
2013.10.08 23:50:16.878,1.56088,1.56109,2.25,1.50
2013.10.08 23:50:18.013,1.56087,1.56107,2.25,1.50
2013.10.08 23:50:18.074,1.56086,1.56106,1.13,2.25
2013.10.08 23:50:18.261,1.56084,1.56103,1.13,2.25
2013.10.08 23:50:18.562,1.56082,1.56103,1.88,2.44
2013.10.08 23:50:19.101,1.56082,1.56101,1.13,2.25
2013.10.08 23:50:19.700,1.5608,1.56101,1.13,2.25
2013.10.08 23:50:19.941,1.56079,1.56098,1.13,1.50
2013.10.08 23:50:20.062,1.56077,1.56097,1.50,1.50
2013.10.08 23:50:20.864,1.56076,1.56095,1.13,2.63
2013.10.08 23:50:20.933,1.56074,1.56092,1.13,2.07
2013.10.08 23:50:20.994,1.56068,1.5609,1.50,1.50
2013.10.08 23:50:21.062,1.56068,1.56089,1.50,1.50
2013.10.08 23:50:21.124,1.56067,1.56087,2.25,1.13
2013.10.08 23:50:21.311,1.56062,1.56083,1.50,1.50
2013.10.08 23:50:21.861,1.56062,1.56082,1.50,1.13
2013.10.08 23:50:21.921,1.56061,1.56082,1.50,1.13
2013.10.08 23:50:21.981,1.56061,1.56081,1.50,1.13
2013.10.08 23:50:22.102,1.56056,1.56076,1.50,1.50
2013.10.08 23:50:22.162,1.56056,1.56076,1.50,1.50
2013.10.08 23:50:22.281,1.56053,1.56075,1.88,1.88
2013.10.08 23:50:22.342,1.56052,1.56073,1.50,1.50
2013.10.08 23:50:22.881,1.56054,1.56072,1.13,1.13
2013.10.08 23:50:23.183,1.56054,1.56073,1.13,1.50
2013.10.08 23:50:24.401,1.56056,1.56074,1.50,1.13
2013.10.08 23:50:27.151,1.56058,1.56075,1.50,1.13
2013.10.08 23:50:32.171,1.56058,1.56075,2.25,1.13
2013.10.08 23:50:32.781,1.56058,1.56078,2.25,1.50
2013.10.08 23:50:33.156,1.56069,1.5608,1.13,1.13
2013.10.08 23:50:33.224,1.56071,1.56081,1.50,1.50
2013.10.08 23:50:33.358,1.56071,1.56091,1.50,2.25
2013.10.08 23:50:33.541,1.56073,1.56094,2.25,1.13
2013.10.08 23:50:33.662,1.56073,1.56094,2.25,1.88
2013.10.08 23:50:34.222,1.56073,1.56094,2.25,1.69
2013.10.08 23:50:34.741,1.56073,1.56092,2.25,1.50
2013.10.08 23:50:34.861,1.56073,1.56091,1.50,1.13
2013.10.08 23:50:35.223,1.56067,1.56085,1.50,1.50
2013.10.08 23:50:43.552,1.56067,1.56084,1.50,1.88
2013.10.08 23:50:43.615,1.56066,1.56084,1.50,1.88
2013.10.08 23:50:43.682,1.56064,1.56084,1.50,3.38
2013.10.08 23:50:43.801,1.56064,1.56084,1.50,3.57
2013.10.08 23:50:44.650,1.56064,1.56082,1.50,1.69
2013.10.08 23:50:47.650,1.56065,1.56084,1.13,1.50
2013.10.08 23:50:48.066,1.56072,1.56086,2.25,1.13
2013.10.08 23:50:48.139,1.56076,1.56094,1.50,1.13
2013.10.08 23:50:48.321,1.56077,1.56097,1.50,3.38
2013.10.08 23:50:48.812,1.56077,1.56098,1.88,1.50
2013.10.08 23:50:48.992,1.5608,1.56101,2.07,1.50
2013.10.08 23:50:49.112,1.56082,1.56103,1.88,1.50
2013.10.08 23:50:49.232,1.56083,1.56105,2.25,2.07
2013.10.08 23:50:49.592,1.56083,1.56106,2.25,1.50
2013.10.08 23:50:50.178,1.56085,1.56107,1.50,1.50
2013.10.08 23:50:50.361,1.56083,1.56105,2.25,1.13
2013.10.08 23:50:50.902,1.56083,1.561,2.25,1.13
2013.10.08 23:50:51.440,1.5608,1.561,1.50,2.07
2013.10.08 23:50:53.284,1.56083,1.56103,1.50,1.13
2013.10.08 23:50:53.411,1.56085,1.56103,1.50,1.13
2013.10.08 23:50:53.591,1.56086,1.56108,1.50,1.50
2013.10.08 23:50:53.831,1.56088,1.5611,1.50,1.50
2013.10.08 23:50:54.321,1.56086,1.56107,2.07,1.50
2013.10.08 23:50:54.741,1.56088,1.56109,1.50,1.50
2013.10.08 23:50:57.432,1.56089,1.56109,1.13,1.50
2013.10.08 23:50:57.552,1.56092,1.56111,1.88,1.13
2013.10.08 23:50:57.733,1.56092,1.56111,1.50,1.13
2013.10.08 23:50:57.851,1.5609,1.56111,2.25,1.88
2013.10.08 23:50:58.391,1.56089,1.5611,1.50,1.88
2013.10.08 23:50:59.085,1.5609,1.56111,1.50,2.25
2013.10.08 23:50:59.151,1.5609,1.56111,1.50,1.50
2013.10.08 23:50:59.523,1.56091,1.56111,1.50,1.50
2013.10.08 23:51:02.881,1.56092,1.56113,2.44,1.50
2013.10.08 23:51:03.182,1.56094,1.56114,1.13,1.50
2013.10.08 23:51:03.362,1.56096,1.56116,1.32,1.50
2013.10.08 23:51:04.111,1.56096,1.56116,2.07,1.50
2013.10.08 23:51:05.631,1.56096,1.56117,2.07,2.25
2013.10.08 23:51:06.111,1.56096,1.56116,2.07,1.50
2013.10.08 23:51:20.502,1.56096,1.56116,1.50,1.50
2013.10.08 23:51:21.531,1.56093,1.56115,1.50,2.25
2013.10.08 23:51:21.773,1.5609,1.56111,1.32,1.50
2013.10.08 23:51:22.251,1.5609,1.56111,1.32,1.50
2013.10.08 23:51:22.911,1.56091,1.56111,1.32,1.50
2013.10.08 23:51:52.641,1.56091,1.56111,1.13,1.50
2013.10.08 23:52:06.272,1.56093,1.56112,1.13,1.50
2013.10.08 23:52:06.332,1.56098,1.56113,1.13,1.50
2013.10.08 23:52:06.392,1.561,1.5612,1.50,1.69
2013.10.08 23:52:06.751,1.56093,1.5611,1.13,1.50
2013.10.08 23:52:07.291,1.56093,1.56107,1.13,1.50
2013.10.08 23:52:07.471,1.5609,1.56107,1.50,1.50
2013.10.08 23:52:16.314,1.56086,1.56106,2.25,1.50
2013.10.08 23:52:16.383,1.56086,1.56105,1.50,1.50
2013.10.08 23:52:16.622,1.56085,1.56105,1.50,1.50
2013.10.08 23:52:17.563,1.56086,1.56105,1.50,1.50
2013.10.08 23:52:52.322,1.56099,1.56104,1.50,1.50
2013.10.08 23:52:52.441,1.561,1.56111,2.63,1.88
2013.10.08 23:52:52.501,1.56105,1.56112,2.25,1.88
2013.10.08 23:52:52.561,1.56105,1.56115,2.25,1.13
2013.10.08 23:52:52.681,1.56105,1.56125,2.63,1.50
2013.10.08 23:52:52.800,1.56108,1.56127,1.13,1.50
2013.10.08 23:52:52.921,1.56109,1.5613,1.13,1.88
2013.10.08 23:52:54.962,1.56109,1.56129,1.32,1.50
2013.10.08 23:52:55.971,1.56109,1.56129,2.07,1.50
2013.10.08 23:53:00.192,1.56121,1.5613,1.13,1.88
2013.10.08 23:53:00.251,1.56121,1.5613,1.13,1.88
2013.10.08 23:53:00.316,1.5612,1.56129,1.13,1.50
2013.10.08 23:53:00.384,1.56121,1.56135,1.13,1.88
2013.10.08 23:53:00.502,1.56121,1.56135,1.88,3.00
2013.10.08 23:53:00.621,1.56124,1.56135,1.13,1.50
2013.10.08 23:53:00.923,1.56125,1.5614,1.13,1.50
2013.10.08 23:53:01.222,1.56126,1.56142,1.32,1.50
2013.10.08 23:53:02.340,1.56126,1.56141,1.32,1.50
2013.10.08 23:53:02.881,1.56126,1.5614,1.32,2.25
2013.10.08 23:53:03.215,1.56126,1.56139,1.32,1.50
2013.10.08 23:53:04.603,1.56124,1.56139,1.32,1.50
2013.10.08 23:53:07.061,1.56125,1.5614,1.32,1.50
2013.10.08 23:53:07.184,1.56132,1.56151,1.50,1.13
2013.10.08 23:53:07.253,1.56133,1.56152,1.50,1.50
2013.10.08 23:53:07.612,1.56144,1.56155,1.13,1.50
2013.10.08 23:53:08.271,1.56144,1.56155,1.13,1.50
2013.10.08 23:53:09.971,1.56144,1.56154,1.13,1.50
2013.10.08 23:53:12.471,1.56139,1.56155,1.13,1.50
2013.10.08 23:53:12.591,1.56139,1.56153,1.13,1.50
2013.10.08 23:53:12.893,1.56145,1.56155,1.13,1.50
2013.10.08 23:53:14.702,1.56148,1.56159,1.32,1.50
2013.10.08 23:53:15.152,1.56148,1.56159,1.32,1.50
2013.10.08 23:53:16.341,1.56148,1.56159,1.13,1.50
2013.10.08 23:53:16.701,1.56144,1.56156,1.32,1.50
2013.10.08 23:53:17.208,1.56144,1.56156,1.32,1.50
2013.10.08 23:53:18.102,1.56144,1.56156,1.88,1.50
2013.10.08 23:53:19.482,1.56145,1.5616,1.13,2.25
2013.10.08 23:53:19.603,1.56151,1.56166,1.13,3.00
2013.10.08 23:53:19.662,1.56156,1.56171,1.13,1.50
2013.10.08 23:53:19.782,1.56159,1.56177,1.13,1.50
2013.10.08 23:53:19.903,1.56159,1.56175,1.13,1.50
2013.10.08 23:53:19.962,1.56154,1.56171,1.13,1.50
2013.10.08 23:53:20.265,1.56159,1.56176,1.13,2.25
2013.10.08 23:53:20.332,1.56159,1.56176,1.13,1.50
