2013.10.03 23:54:28.349,1.57124,1.57136,1.50,2.25
2013.10.03 23:54:28.469,1.57124,1.57136,1.50,1.13
2013.10.03 23:54:28.590,1.57127,1.57148,1.50,1.88
2013.10.03 23:54:28.829,1.5713,1.57152,1.13,1.13
2013.10.03 23:54:29.069,1.57144,1.57161,1.13,1.88
2013.10.03 23:54:29.668,1.57144,1.57161,1.13,1.88
2013.10.03 23:54:30.099,1.57144,1.57159,1.13,1.50
2013.10.03 23:54:30.229,1.57134,1.57153,1.88,1.13
2013.10.03 23:54:30.295,1.57132,1.57153,1.88,1.88
2013.10.03 23:54:30.359,1.57132,1.57149,1.13,1.13
2013.10.03 23:54:31.924,1.5713,1.57145,1.50,1.13
2013.10.03 23:54:31.990,1.57128,1.57145,1.50,1.13
2013.10.03 23:54:33.979,1.57137,1.57144,1.13,1.50
2013.10.03 23:54:34.039,1.57138,1.57147,1.13,1.13
2013.10.03 23:54:34.099,1.57138,1.57152,1.13,1.50
2013.10.03 23:54:34.158,1.57138,1.57156,1.13,2.25
2013.10.03 23:54:34.761,1.57139,1.57155,1.13,1.88
2013.10.03 23:54:34.941,1.57134,1.57154,1.50,1.50
2013.10.03 23:54:35.010,1.57134,1.57154,1.13,1.50
2013.10.03 23:54:35.989,1.57137,1.57152,1.88,1.50
2013.10.03 23:54:39.452,1.57137,1.57152,1.88,2.25
2013.10.03 23:54:40.218,1.57137,1.57151,1.13,2.25
2013.10.03 23:54:40.519,1.57134,1.57149,1.13,1.50
2013.10.03 23:54:41.518,1.57137,1.57148,1.13,1.50
2013.10.03 23:54:41.759,1.57139,1.57151,1.13,1.50
2013.10.03 23:54:41.826,1.57139,1.57151,1.50,1.50
2013.10.03 23:54:41.948,1.57139,1.57154,1.50,1.13
2013.10.03 23:54:42.128,1.57139,1.57156,1.50,1.88
2013.10.03 23:54:43.299,1.5714,1.57156,1.50,2.63
2013.10.03 23:54:45.177,1.57137,1.57152,1.50,1.50
2013.10.03 23:54:45.299,1.57135,1.57152,1.50,2.25
2013.10.03 23:54:45.359,1.57135,1.57152,1.50,2.25
2013.10.03 23:54:45.551,1.57133,1.57147,1.13,1.50
2013.10.03 23:54:46.099,1.57132,1.57145,1.13,1.13
2013.10.03 23:54:46.159,1.57129,1.57145,1.50,1.50
2013.10.03 23:54:46.520,1.57129,1.57145,2.44,1.13
2013.10.03 23:54:46.879,1.57145,1.57159,1.13,1.13
2013.10.03 23:54:46.939,1.57146,1.57161,1.50,1.13
2013.10.03 23:54:46.999,1.57144,1.57158,2.25,1.50
2013.10.03 23:54:47.239,1.57144,1.5716,2.25,1.50
2013.10.03 23:54:47.659,1.5715,1.57164,1.50,1.13
2013.10.03 23:54:47.719,1.5715,1.57166,1.50,1.13
2013.10.03 23:54:47.779,1.57149,1.57166,1.50,1.50
2013.10.03 23:54:47.959,1.57149,1.57167,1.13,1.50
2013.10.03 23:54:48.079,1.57149,1.57166,1.88,1.50
2013.10.03 23:54:48.759,1.57146,1.57166,1.13,3.00
2013.10.03 23:54:49.368,1.57148,1.57166,1.13,2.25
2013.10.03 23:54:50.290,1.57145,1.57164,1.88,1.50
2013.10.03 23:55:00.291,1.57144,1.57162,1.50,1.50
2013.10.03 23:55:00.649,1.57144,1.57164,1.50,1.50
2013.10.03 23:55:01.619,1.57145,1.57165,1.13,1.50
2013.10.03 23:55:02.279,1.57149,1.57166,1.13,1.50
2013.10.03 23:55:03.239,1.57144,1.5716,1.88,1.50
2013.10.03 23:55:04.142,1.57152,1.5716,1.13,1.50
2013.10.03 23:55:04.328,1.57175,1.57186,1.13,1.13
2013.10.03 23:55:04.388,1.57172,1.57188,1.13,1.50
2013.10.03 23:55:04.448,1.57172,1.57186,1.13,1.50
2013.10.03 23:55:04.568,1.57172,1.57189,1.13,1.13
2013.10.03 23:55:04.630,1.57174,1.57189,1.50,1.88
2013.10.03 23:55:04.989,1.57179,1.57192,1.13,1.50
2013.10.03 23:55:05.169,1.57174,1.57188,1.13,1.88
2013.10.03 23:55:05.296,1.57169,1.57186,2.25,1.50
2013.10.03 23:55:05.599,1.57164,1.57179,1.13,1.50
2013.10.03 23:55:05.959,1.57164,1.57178,1.50,1.50
2013.10.03 23:55:06.730,1.57164,1.5718,1.13,2.25
2013.10.03 23:55:06.848,1.57173,1.57189,1.13,1.50
2013.10.03 23:55:06.910,1.57178,1.57184,1.13,1.88
2013.10.03 23:55:07.029,1.57185,1.57196,1.13,1.13
2013.10.03 23:55:07.089,1.57179,1.57196,1.88,1.88
2013.10.03 23:55:07.148,1.57179,1.57196,1.50,1.13
2013.10.03 23:55:07.209,1.57179,1.57196,1.50,1.88
2013.10.03 23:55:07.682,1.57174,1.57191,1.13,2.25
2013.10.03 23:55:07.992,1.57172,1.57188,1.50,1.50
2013.10.03 23:55:08.720,1.57169,1.57186,1.13,1.88
2013.10.03 23:55:09.200,1.57169,1.57183,1.13,1.50
2013.10.03 23:55:11.178,1.57171,1.57184,1.13,1.50
2013.10.03 23:55:11.418,1.57172,1.5719,1.13,1.13
2013.10.03 23:55:11.479,1.5717,1.57187,1.50,1.50
2013.10.03 23:55:11.838,1.57169,1.57183,1.13,1.50
2013.10.03 23:55:12.877,1.57169,1.57183,1.13,1.50
2013.10.03 23:55:24.259,1.57165,1.57182,1.13,1.50
2013.10.03 23:55:24.319,1.57165,1.57182,1.13,1.50
2013.10.03 23:55:27.429,1.57164,1.57184,2.25,1.50
2013.10.03 23:55:27.489,1.57164,1.57184,2.25,1.50
2013.10.03 23:55:34.440,1.57162,1.57182,1.50,1.88
2013.10.03 23:55:34.998,1.57161,1.57179,1.13,1.50
2013.10.03 23:55:36.079,1.57163,1.57182,1.50,1.88
2013.10.03 23:55:37.439,1.57165,1.57182,1.13,1.88
2013.10.03 23:55:39.550,1.57163,1.57181,1.50,2.25
2013.10.03 23:55:39.610,1.5716,1.5718,1.13,1.50
2013.10.03 23:55:39.729,1.57159,1.57177,1.88,1.50
2013.10.03 23:55:40.039,1.57161,1.57177,1.50,1.88
2013.10.03 23:55:40.930,1.57159,1.57172,1.13,1.13
2013.10.03 23:55:40.989,1.57158,1.57172,1.13,1.13
2013.10.03 23:55:41.288,1.57158,1.57176,1.13,2.63
2013.10.03 23:55:41.409,1.57158,1.57176,1.88,1.88
2013.10.03 23:55:42.598,1.57159,1.57176,1.50,1.88
2013.10.03 23:55:42.839,1.57169,1.57183,1.50,1.13
2013.10.03 23:55:42.959,1.57167,1.5718,1.50,1.13
2013.10.03 23:55:43.079,1.57165,1.57176,1.13,1.13
2013.10.03 23:55:43.618,1.57159,1.57176,1.50,1.88
2013.10.03 23:55:44.849,1.57164,1.57176,1.50,1.13
2013.10.03 23:55:44.910,1.57169,1.57179,1.50,1.50
2013.10.03 23:55:44.970,1.57169,1.57177,1.13,1.50
2013.10.03 23:55:45.030,1.57169,1.5718,1.13,1.50
2013.10.03 23:55:45.092,1.57169,1.5718,1.13,2.63
2013.10.03 23:55:45.769,1.57162,1.5718,1.13,1.88
2013.10.03 23:55:46.128,1.5716,1.5718,2.25,1.13
2013.10.03 23:55:46.536,1.57163,1.5718,1.13,1.88
2013.10.03 23:55:47.199,1.57161,1.5718,1.88,1.50
2013.10.03 23:55:47.439,1.57162,1.5718,1.50,1.88
2013.10.03 23:55:50.718,1.5716,1.5718,1.50,1.88
2013.10.03 23:55:50.838,1.57161,1.5718,1.50,1.88
2013.10.03 23:55:51.478,1.57159,1.57176,1.50,1.13
2013.10.03 23:55:51.818,1.57159,1.57176,2.25,1.88
2013.10.03 23:55:52.408,1.57162,1.57179,1.13,1.50
2013.10.03 23:55:53.858,1.57162,1.5718,1.88,1.88
2013.10.03 23:55:56.490,1.57162,1.57177,1.50,1.13
2013.10.03 23:55:56.612,1.57159,1.57177,1.13,1.13
2013.10.03 23:55:56.739,1.57156,1.57176,1.50,1.88
2013.10.03 23:55:57.038,1.57154,1.57173,1.50,1.50
2013.10.03 23:55:57.219,1.57154,1.57173,1.13,1.50
2013.10.03 23:55:57.338,1.57154,1.57173,1.50,1.50
2013.10.03 23:55:57.648,1.57157,1.57174,1.13,1.50
2013.10.03 23:55:57.949,1.57154,1.5717,1.13,1.50
2013.10.03 23:55:58.130,1.57149,1.57168,1.13,1.13
2013.10.03 23:56:00.149,1.57159,1.57165,1.13,1.13
2013.10.03 23:56:00.329,1.57162,1.57172,1.13,1.50
2013.10.03 23:56:00.389,1.57163,1.57181,1.50,1.88
2013.10.03 23:56:00.450,1.57163,1.57181,1.13,1.88
2013.10.03 23:56:00.576,1.57163,1.57181,1.13,1.13
2013.10.03 23:56:03.036,1.57164,1.57181,1.50,1.88
2013.10.03 23:56:04.918,1.57161,1.57179,1.50,1.50
2013.10.03 23:56:08.900,1.57163,1.57181,1.50,2.25
2013.10.03 23:56:08.959,1.57164,1.57181,1.50,1.88
2013.10.03 23:56:09.079,1.57165,1.57181,1.50,1.50
2013.10.03 23:56:09.438,1.57165,1.57181,1.50,1.50
2013.10.03 23:56:10.660,1.57165,1.57178,1.50,1.50
2013.10.03 23:56:11.101,1.57164,1.57177,1.88,1.50
2013.10.03 23:56:11.171,1.57159,1.57175,1.13,1.50
2013.10.03 23:56:11.240,1.57155,1.57173,1.13,1.13
2013.10.03 23:56:11.301,1.57153,1.57173,1.13,1.88
2013.10.03 23:56:11.808,1.57153,1.57173,1.50,1.13
2013.10.03 23:56:12.928,1.57154,1.5717,1.50,1.50
2013.10.03 23:56:16.438,1.57154,1.5717,1.13,1.50
2013.10.03 23:56:16.768,1.5715,1.5717,1.88,1.50
2013.10.03 23:56:16.989,1.57152,1.5717,1.50,1.50
2013.10.03 23:56:17.288,1.57155,1.57174,1.13,2.25
2013.10.03 23:56:17.530,1.57155,1.57171,1.13,1.50
2013.10.03 23:56:17.768,1.57154,1.57171,1.13,1.50
2013.10.03 23:56:17.829,1.57152,1.57171,1.50,1.50
2013.10.03 23:56:18.159,1.57151,1.57171,1.50,2.25
2013.10.03 23:56:18.521,1.57153,1.57171,1.13,1.50
2013.10.03 23:56:19.358,1.57152,1.57171,1.88,1.50
2013.10.03 23:56:19.429,1.57153,1.57171,1.13,1.50
2013.10.03 23:56:20.308,1.57153,1.57168,1.13,1.50
2013.10.03 23:56:22.078,1.57152,1.57167,1.50,1.50
2013.10.03 23:56:22.443,1.57151,1.57166,1.13,1.50
2013.10.03 23:56:22.509,1.57152,1.57167,1.50,1.50
2013.10.03 23:56:22.918,1.57151,1.57166,1.13,1.50
2013.10.03 23:56:23.219,1.57152,1.57167,1.50,1.50
2013.10.03 23:56:23.338,1.57151,1.57166,1.13,1.50
2013.10.03 23:56:23.459,1.57152,1.57167,1.50,1.50
2013.10.03 23:56:23.818,1.57151,1.57166,1.13,1.50
2013.10.03 23:56:23.879,1.57152,1.57167,1.50,1.50
2013.10.03 23:56:23.998,1.57151,1.57166,1.13,1.50
2013.10.03 23:56:24.058,1.57152,1.57167,1.50,1.50
2013.10.03 23:56:24.239,1.57154,1.57167,1.50,1.50
2013.10.03 23:56:36.099,1.57153,1.57167,1.13,1.50
2013.10.03 23:56:37.079,1.57152,1.57166,1.50,1.50
2013.10.03 23:56:39.230,1.57157,1.57171,1.13,2.63
2013.10.03 23:56:43.170,1.57155,1.57171,1.13,2.25
2013.10.03 23:56:43.718,1.57154,1.5717,1.50,1.88
2013.10.03 23:56:44.708,1.57152,1.57166,1.13,1.50
2013.10.03 23:56:46.747,1.57149,1.57164,1.50,1.50
2013.10.03 23:56:46.820,1.57144,1.57161,1.88,2.25
2013.10.03 23:56:46.939,1.57143,1.5716,1.13,1.50
2013.10.03 23:56:47.179,1.57145,1.5716,1.13,1.50
2013.10.03 23:56:48.319,1.57149,1.5716,1.13,2.25
2013.10.03 23:56:49.359,1.57149,1.57159,1.13,1.50
2013.10.03 23:56:49.720,1.57149,1.57161,1.13,1.50
2013.10.03 23:56:49.899,1.57149,1.57162,1.13,2.63
2013.10.03 23:56:49.959,1.57149,1.57162,1.13,2.63
2013.10.03 23:56:50.500,1.57149,1.57162,1.13,1.13
2013.10.03 23:56:50.980,1.57149,1.57162,1.13,1.13
2013.10.03 23:56:51.279,1.57149,1.57164,1.13,1.50
2013.10.03 23:56:51.999,1.57149,1.57165,1.88,1.50
2013.10.03 23:56:55.660,1.57149,1.57166,1.88,3.00
2013.10.03 23:56:56.079,1.57152,1.57166,1.13,1.50
2013.10.03 23:56:56.269,1.57152,1.57166,1.13,1.50
2013.10.03 23:56:58.249,1.5715,1.57162,1.88,1.50
2013.10.03 23:56:58.309,1.5715,1.57162,1.50,1.50
2013.10.03 23:57:00.891,1.57147,1.57162,2.25,1.50
2013.10.03 23:57:02.128,1.57147,1.57161,1.50,2.25
2013.10.03 23:57:04.909,1.57148,1.57161,1.13,2.25
2013.10.03 23:57:05.029,1.57148,1.57165,1.13,1.13
2013.10.03 23:57:05.388,1.57147,1.57161,1.50,1.50
2013.10.03 23:57:05.689,1.57149,1.57165,1.13,1.50
2013.10.03 23:57:05.769,1.57149,1.57166,1.13,1.50
2013.10.03 23:57:06.316,1.57149,1.57166,1.88,1.50
2013.10.03 23:57:06.868,1.57148,1.57163,1.50,1.13
2013.10.03 23:57:07.109,1.57145,1.57161,1.88,2.25
2013.10.03 23:57:07.196,1.57145,1.57161,1.88,2.25
2013.10.03 23:57:17.269,1.57145,1.57158,1.88,1.50
2013.10.03 23:57:17.629,1.57143,1.57156,1.13,1.50
2013.10.03 23:57:18.299,1.57143,1.57156,1.13,1.50
2013.10.03 23:57:18.619,1.57143,1.57155,1.13,1.50
2013.10.03 23:57:18.679,1.57139,1.57156,1.50,1.50
2013.10.03 23:57:18.799,1.57139,1.57156,2.25,1.50
2013.10.03 23:57:19.979,1.5714,1.57156,1.13,1.50
2013.10.03 23:57:20.609,1.5714,1.57156,1.88,1.50
2013.10.03 23:57:20.919,1.5714,1.57154,1.50,1.50
2013.10.03 23:57:21.099,1.57134,1.57149,1.88,1.50
2013.10.03 23:57:21.220,1.5713,1.57144,1.50,1.13
2013.10.03 23:57:21.280,1.57128,1.57142,1.88,1.50
2013.10.03 23:57:21.340,1.57127,1.57141,1.50,1.50
2013.10.03 23:57:21.459,1.57121,1.57139,1.13,1.50
2013.10.03 23:57:21.759,1.57116,1.57135,1.13,1.50
2013.10.03 23:57:21.820,1.57115,1.57132,1.13,2.25
2013.10.03 23:57:21.879,1.57112,1.57131,1.13,1.13
2013.10.03 23:57:22.059,1.57107,1.57126,1.88,1.50
2013.10.03 23:57:22.179,1.57106,1.57126,1.50,1.50
2013.10.03 23:57:24.681,1.57107,1.57126,1.13,1.50
2013.10.03 23:57:25.340,1.57107,1.57126,1.88,1.50
2013.10.03 23:57:25.895,1.57107,1.57126,1.88,1.50
2013.10.03 23:57:26.889,1.57109,1.57126,1.88,1.50
2013.10.03 23:57:27.010,1.57109,1.57129,1.88,1.50
2013.10.03 23:57:27.188,1.57109,1.57129,2.63,1.50
2013.10.03 23:57:28.819,1.57108,1.57126,1.13,2.25
2013.10.03 23:57:28.879,1.57108,1.57124,1.50,1.50
2013.10.03 23:57:29.000,1.57109,1.57121,1.50,1.50
2013.10.03 23:57:29.240,1.57103,1.57124,1.50,1.50
2013.10.03 23:57:29.360,1.57102,1.57123,1.88,1.50
2013.10.03 23:57:29.419,1.57102,1.57123,1.88,1.50
2013.10.03 23:57:29.920,1.57105,1.57125,1.50,1.50
2013.10.03 23:57:30.466,1.57112,1.5713,1.50,1.88
2013.10.03 23:57:30.535,1.57116,1.57129,1.50,1.50
2013.10.03 23:57:30.670,1.57117,1.57131,1.13,1.50
2013.10.03 23:57:30.729,1.57122,1.57131,1.50,1.50
2013.10.03 23:57:30.790,1.57123,1.57141,1.50,1.50
2013.10.03 23:57:30.850,1.57123,1.57134,1.50,1.50
2013.10.03 23:57:31.211,1.57125,1.57141,1.50,1.13
2013.10.03 23:57:31.329,1.57126,1.57137,1.50,1.13
2013.10.03 23:57:31.450,1.57131,1.57147,2.25,2.25
2013.10.03 23:57:31.510,1.57133,1.57149,1.50,1.50
2013.10.03 23:57:31.630,1.57137,1.5715,1.13,1.50
2013.10.03 23:57:31.690,1.57138,1.57156,2.25,1.50
2013.10.03 23:57:31.750,1.57142,1.57161,1.50,1.13
2013.10.03 23:57:32.109,1.57147,1.57161,1.50,1.13
2013.10.03 23:57:32.171,1.57147,1.57161,1.50,1.13
2013.10.03 23:57:32.289,1.57145,1.57162,1.50,1.50
2013.10.03 23:57:32.349,1.57145,1.57161,1.50,1.13
2013.10.03 23:57:32.708,1.57156,1.57167,1.13,1.50
2013.10.03 23:57:32.768,1.57156,1.5717,1.13,1.50
2013.10.03 23:57:32.831,1.57157,1.57176,1.50,1.88
2013.10.03 23:57:32.898,1.57157,1.57172,2.25,1.13
2013.10.03 23:57:33.078,1.57158,1.57174,1.50,1.50
2013.10.03 23:57:33.138,1.5716,1.57175,1.13,1.13
2013.10.03 23:57:33.438,1.5715,1.57166,1.50,1.88
2013.10.03 23:57:33.499,1.5715,1.57166,1.50,1.13
2013.10.03 23:57:33.678,1.57148,1.57165,1.50,1.50
2013.10.03 23:57:33.799,1.57148,1.57166,1.50,1.88
2013.10.03 23:57:33.859,1.57148,1.57166,1.50,1.13
2013.10.03 23:57:34.369,1.57149,1.57166,1.50,1.88
2013.10.03 23:57:34.490,1.57149,1.57166,1.50,1.50
2013.10.03 23:57:34.969,1.57149,1.57171,1.50,1.50
2013.10.03 23:57:35.089,1.5715,1.57171,1.50,1.88
2013.10.03 23:57:35.270,1.57156,1.57176,2.25,1.13
2013.10.03 23:57:35.390,1.57159,1.57174,1.50,1.50
2013.10.03 23:57:35.510,1.57159,1.57176,1.50,1.50
2013.10.03 23:57:35.570,1.57159,1.57178,1.50,1.50
2013.10.03 23:57:35.630,1.57161,1.57178,1.50,1.50
2013.10.03 23:57:35.990,1.57165,1.57176,1.13,1.50
2013.10.03 23:57:36.230,1.57165,1.57183,2.63,2.44
2013.10.03 23:57:36.350,1.57164,1.57182,1.50,1.50
2013.10.03 23:57:36.410,1.57165,1.57182,1.13,1.69
2013.10.03 23:57:36.769,1.57165,1.57178,1.13,1.69
2013.10.03 23:57:37.309,1.57162,1.57176,1.50,1.50
2013.10.03 23:57:38.060,1.57164,1.57176,1.50,2.25
2013.10.03 23:57:38.180,1.57168,1.57182,1.13,1.50
2013.10.03 23:57:38.301,1.5717,1.57191,1.50,1.50
2013.10.03 23:57:38.361,1.5717,1.57191,1.13,1.50
2013.10.03 23:57:38.662,1.57165,1.57177,1.13,1.50
2013.10.03 23:57:38.969,1.57165,1.57183,1.13,1.50
2013.10.03 23:57:39.089,1.57167,1.57187,1.13,1.88
2013.10.03 23:57:39.211,1.57172,1.57189,2.25,1.13
2013.10.03 23:57:39.510,1.57179,1.57197,1.50,1.50
2013.10.03 23:57:39.629,1.57177,1.57195,1.50,1.13
2013.10.03 23:57:39.938,1.57177,1.57196,1.50,1.50
2013.10.03 23:57:40.119,1.57175,1.57196,1.13,2.25
2013.10.03 23:57:41.724,1.57174,1.57195,3.00,1.88
2013.10.03 23:57:41.790,1.57174,1.57191,2.25,1.88
2013.10.03 23:57:42.092,1.57174,1.57186,1.50,1.50
2013.10.03 23:57:42.220,1.57169,1.57185,1.50,1.13
2013.10.03 23:57:42.459,1.57168,1.57181,1.50,1.50
2013.10.03 23:57:42.579,1.57165,1.57181,1.50,1.50
2013.10.03 23:57:42.699,1.57165,1.57178,1.50,1.50
2013.10.03 23:57:42.939,1.57162,1.57176,2.25,1.50
2013.10.03 23:57:43.060,1.57163,1.57181,1.50,1.88
2013.10.03 23:57:43.119,1.57164,1.57181,1.13,1.13
2013.10.03 23:57:43.239,1.57164,1.57184,1.13,1.13
2013.10.03 23:57:43.299,1.57164,1.57184,1.13,1.13
2013.10.03 23:57:43.479,1.57171,1.57186,1.13,2.25
2013.10.03 23:57:43.601,1.5717,1.57186,1.13,1.50
2013.10.03 23:57:44.333,1.57169,1.57185,2.25,1.50
2013.10.03 23:57:45.959,1.5717,1.57186,1.50,1.50
2013.10.03 23:57:46.320,1.57171,1.57188,1.13,2.25
2013.10.03 23:57:47.909,1.5717,1.57186,1.50,2.25
2013.10.03 23:57:48.450,1.57171,1.57186,1.13,1.50
2013.10.03 23:57:49.008,1.57169,1.57186,1.88,2.25
2013.10.03 23:57:51.318,1.5717,1.57186,1.50,1.50
2013.10.03 23:58:00.849,1.57171,1.5719,1.88,1.50
2013.10.03 23:58:01.689,1.57172,1.57188,1.50,1.50
2013.10.03 23:58:08.209,1.5717,1.57187,1.13,2.25
2013.10.03 23:58:08.450,1.57166,1.5718,1.50,1.50
2013.10.03 23:58:08.569,1.5716,1.57179,1.50,1.88
2013.10.03 23:58:08.630,1.5716,1.57179,1.13,1.88
2013.10.03 23:58:09.540,1.57159,1.57178,1.88,1.13
2013.10.03 23:58:10.188,1.5716,1.57178,1.50,1.13
2013.10.03 23:58:11.249,1.5716,1.57177,1.50,1.50
2013.10.03 23:58:11.609,1.57157,1.57169,1.50,1.50
2013.10.03 23:58:11.729,1.57153,1.57169,1.50,1.50
2013.10.03 23:58:11.909,1.57154,1.57171,1.13,1.50
2013.10.03 23:58:12.029,1.57154,1.57174,1.13,3.00
2013.10.03 23:58:12.449,1.57155,1.57171,1.50,1.50
2013.10.03 23:58:13.989,1.57154,1.57172,1.88,1.50
2013.10.03 23:58:14.499,1.57154,1.57171,1.13,1.50
2013.10.03 23:58:18.401,1.57151,1.57166,1.50,2.25
2013.10.03 23:58:18.710,1.57146,1.57154,1.50,1.13
2013.10.03 23:58:18.770,1.57135,1.57147,1.50,1.13
2013.10.03 23:58:18.890,1.57133,1.57143,1.50,1.50
2013.10.03 23:58:19.130,1.57123,1.57138,1.13,1.50
2013.10.03 23:58:19.189,1.57121,1.57138,1.13,1.50
2013.10.03 23:58:19.249,1.57118,1.57128,1.13,1.50
2013.10.03 23:58:19.370,1.57114,1.57131,1.50,1.50
2013.10.03 23:58:19.670,1.57113,1.57131,1.88,1.50
2013.10.03 23:58:19.731,1.57113,1.57132,1.13,1.50
2013.10.03 23:58:19.859,1.57114,1.57134,1.50,1.50
2013.10.03 23:58:19.919,1.57115,1.57136,1.50,1.50
2013.10.03 23:58:20.040,1.57115,1.57137,1.50,1.50
2013.10.03 23:58:20.879,1.57118,1.57138,1.13,1.50
2013.10.03 23:58:21.239,1.57127,1.57141,1.50,1.50
2013.10.03 23:58:21.889,1.57126,1.57141,1.50,1.50
2013.10.03 23:58:22.249,1.57124,1.57141,1.88,1.50
2013.10.03 23:58:22.370,1.57122,1.57138,1.13,1.50
2013.10.03 23:58:23.159,1.57118,1.57138,1.50,1.50
2013.10.03 23:58:23.279,1.57125,1.57138,1.13,2.25
2013.10.03 23:58:23.519,1.57138,1.57154,1.50,1.50
2013.10.03 23:58:23.579,1.57139,1.57154,1.13,1.50
2013.10.03 23:58:23.639,1.57141,1.57162,1.13,1.88
2013.10.03 23:58:24.010,1.5714,1.57162,1.50,1.88
2013.10.03 23:58:24.189,1.57137,1.57158,1.88,2.25
2013.10.03 23:58:24.722,1.57137,1.57156,1.88,1.50
2013.10.03 23:58:25.791,1.57137,1.57155,1.88,1.50
2013.10.03 23:58:26.770,1.57137,1.57156,1.88,2.25
2013.10.03 23:58:26.889,1.57138,1.57156,1.13,2.25
2013.10.03 23:58:27.009,1.57144,1.57161,1.13,1.50
2013.10.03 23:58:27.680,1.57144,1.57161,1.13,1.50
2013.10.03 23:58:28.379,1.57144,1.57161,1.13,1.50
2013.10.03 23:58:29.939,1.57141,1.57156,1.88,1.50
2013.10.03 23:58:31.809,1.57139,1.57156,2.63,1.50
2013.10.03 23:58:36.370,1.57143,1.57159,1.13,1.50
2013.10.03 23:58:39.970,1.57139,1.57156,1.13,1.50
2013.10.03 23:58:40.510,1.57138,1.57158,2.25,1.50
2013.10.03 23:58:40.950,1.57138,1.57156,1.50,1.50
2013.10.03 23:58:42.010,1.57138,1.57158,2.25,1.50
2013.10.03 23:58:51.855,1.57138,1.57158,1.88,1.50
2013.10.03 23:58:51.979,1.57138,1.57158,3.00,1.50
2013.10.03 23:58:52.100,1.57142,1.57162,1.88,1.50
2013.10.03 23:58:52.171,1.57147,1.57163,1.13,2.25
2013.10.03 23:58:52.349,1.57147,1.57166,1.13,3.00
2013.10.03 23:58:52.649,1.57145,1.57164,1.50,1.13
2013.10.03 23:58:52.709,1.57144,1.57161,1.50,1.50
2013.10.03 23:58:52.890,1.57141,1.57159,1.88,1.50
2013.10.03 23:58:53.129,1.57137,1.57156,1.88,1.50
2013.10.03 23:59:00.394,1.57136,1.57156,1.88,2.25
2013.10.03 23:59:00.460,1.57134,1.57153,2.25,1.50
2013.10.03 23:59:04.870,1.57133,1.57151,2.25,1.50
2013.10.03 23:59:07.709,1.57134,1.57151,2.25,1.50
2013.10.03 23:59:13.714,1.57134,1.57151,1.50,1.50
2013.10.03 23:59:27.109,1.57134,1.57151,1.13,1.50
2013.10.03 23:59:27.412,1.57136,1.57155,1.50,1.13
2013.10.03 23:59:27.480,1.57135,1.57155,1.50,1.88
2013.10.03 23:59:27.839,1.57137,1.57158,1.50,2.25
2013.10.03 23:59:28.418,1.57141,1.57158,1.50,1.50
2013.10.03 23:59:28.719,1.57142,1.57161,1.50,1.88
2013.10.03 23:59:28.838,1.57142,1.57162,1.50,2.63
2013.10.03 23:59:29.861,1.5714,1.57161,3.00,3.00
2013.10.03 23:59:30.049,1.57143,1.5716,1.50,1.50
2013.10.03 23:59:40.799,1.57142,1.57158,1.13,1.50
2013.10.03 23:59:40.863,1.5714,1.57158,1.50,2.63
2013.10.03 23:59:40.992,1.57136,1.57154,1.13,1.50
2013.10.03 23:59:41.300,1.57131,1.57148,1.13,1.50
2013.10.03 23:59:41.419,1.57134,1.57149,1.13,1.50
2013.10.03 23:59:41.539,1.57133,1.57149,1.13,1.50
2013.10.03 23:59:42.150,1.57134,1.57149,1.50,1.50
2013.10.03 23:59:42.269,1.57133,1.57149,1.13,1.50
2013.10.03 23:59:42.449,1.57129,1.57148,1.50,1.50
2013.10.03 23:59:42.759,1.57129,1.57148,1.50,1.50
2013.10.03 23:59:43.379,1.57129,1.57148,1.50,1.50
2013.10.03 23:59:43.559,1.57139,1.57154,1.13,2.25
2013.10.03 23:59:43.619,1.57144,1.57157,1.13,1.50
2013.10.03 23:59:43.740,1.57149,1.57163,1.13,1.50
2013.10.03 23:59:43.980,1.57153,1.57168,1.50,1.13
2013.10.03 23:59:44.039,1.57152,1.57166,1.50,1.13
2013.10.03 23:59:44.279,1.57145,1.5716,1.13,1.13
2013.10.03 23:59:44.519,1.57141,1.57156,1.88,1.50
2013.10.03 23:59:45.207,1.57141,1.57156,1.13,1.50
2013.10.03 23:59:48.129,1.57141,1.57156,1.13,1.50
2013.10.03 23:59:49.159,1.5714,1.57155,1.13,1.13
2013.10.03 23:59:49.220,1.57139,1.57151,1.13,1.13
2013.10.03 23:59:49.340,1.57133,1.5715,1.13,1.13
2013.10.03 23:59:50.895,1.57133,1.57149,1.13,1.50
2013.10.03 23:59:56.820,1.57133,1.57151,1.13,1.13
2013.10.03 23:59:56.940,1.57135,1.57151,1.50,1.13
2013.10.03 23:59:57.249,1.57135,1.57149,1.50,1.50
2013.10.03 23:59:59.320,1.57134,1.57151,2.63,1.13
2013.10.03 23:59:59.679,1.5713,1.57141,1.50,1.13
2013.10.03 23:59:59.798,1.57126,1.57141,1.50,1.13
