2013.10.24 14:02:24.524,1.57151,1.57166,1.88,1.69
2013.10.24 14:02:24.644,1.57151,1.57166,2.63,1.69
2013.10.24 14:02:25.183,1.57156,1.57166,1.50,1.50
2013.10.24 14:02:25.543,1.57162,1.57174,1.20,1.13
2013.10.24 14:02:25.723,1.57159,1.57174,1.58,1.13
2013.10.24 14:02:26.263,1.57159,1.57174,1.58,1.13
2013.10.24 14:02:26.744,1.57161,1.57171,1.20,1.13
2013.10.24 14:02:27.294,1.57161,1.57174,1.58,1.13
2013.10.24 14:02:27.834,1.57161,1.57174,2.03,1.13
2013.10.24 14:02:28.215,1.57159,1.57172,1.02,1.13
2013.10.24 14:02:28.575,1.57167,1.5718,1.32,1.65
2013.10.24 14:02:28.636,1.57168,1.57181,1.50,1.20
2013.10.24 14:02:28.812,1.57166,1.57183,1.28,1.20
2013.10.24 14:02:28.873,1.57167,1.57183,1.02,1.20
2013.10.24 14:02:29.085,1.57172,1.57184,1.02,1.13
2013.10.24 14:02:29.203,1.57172,1.57187,1.02,1.28
2013.10.24 14:02:29.566,1.57172,1.57184,3.45,1.13
2013.10.24 14:02:29.814,1.5717,1.57181,1.65,1.50
2013.10.24 14:02:30.053,1.57168,1.57181,1.09,2.25
2013.10.24 14:02:30.803,1.57167,1.57181,2.22,2.25
2013.10.24 14:02:31.226,1.57169,1.57179,1.20,1.13
2013.10.24 14:02:31.535,1.57166,1.57174,1.05,1.13
2013.10.24 14:02:31.605,1.57159,1.57172,1.88,1.13
2013.10.24 14:02:31.665,1.57159,1.57172,2.63,1.13
2013.10.24 14:02:32.093,1.57163,1.57175,1.20,1.50
2013.10.24 14:02:32.393,1.5716,1.57175,1.65,1.65
2013.10.24 14:02:32.633,1.57161,1.57172,1.02,1.50
2013.10.24 14:02:32.936,1.5716,1.57172,1.28,1.50
2013.10.24 14:02:33.005,1.57159,1.57172,1.28,1.50
2013.10.24 14:02:33.424,1.57157,1.57169,1.20,1.13
2013.10.24 14:02:33.484,1.57156,1.57169,1.58,1.20
2013.10.24 14:02:33.607,1.57155,1.57166,1.58,1.50
2013.10.24 14:02:33.734,1.57151,1.57166,2.22,1.20
2013.10.24 14:02:33.853,1.57152,1.57166,1.65,1.20
2013.10.24 14:02:34.393,1.57156,1.57168,1.02,1.13
2013.10.24 14:02:34.936,1.57157,1.57172,1.32,1.95
2013.10.24 14:02:36.223,1.57157,1.57171,1.69,1.65
2013.10.24 14:02:36.344,1.57157,1.5717,1.69,1.28
2013.10.24 14:02:36.883,1.57156,1.5717,1.02,1.28
2013.10.24 14:02:37.423,1.57159,1.5717,1.13,1.28
2013.10.24 14:02:37.783,1.57164,1.57174,1.13,1.13
2013.10.24 14:02:37.964,1.57159,1.57174,1.95,1.32
2013.10.24 14:02:38.023,1.57159,1.57173,1.95,1.50
2013.10.24 14:02:38.583,1.57159,1.57174,2.33,1.32
2013.10.24 14:02:39.243,1.57159,1.57174,1.58,1.69
2013.10.24 14:02:39.604,1.5716,1.57174,1.32,1.50
2013.10.24 14:02:40.142,1.5716,1.57175,2.07,1.88
2013.10.24 14:02:40.693,1.5716,1.57175,2.44,1.50
2013.10.24 14:02:42.513,1.5716,1.57177,3.34,2.78
2013.10.24 14:02:45.144,1.5716,1.57175,2.22,2.33
2013.10.24 14:02:45.324,1.57162,1.57175,1.39,1.58
2013.10.24 14:02:45.503,1.57162,1.57175,1.39,1.58
2013.10.24 14:02:46.004,1.57162,1.57177,1.84,1.02
2013.10.24 14:02:46.124,1.57163,1.5718,1.20,2.03
2013.10.24 14:02:46.183,1.57164,1.5718,1.50,1.88
2013.10.24 14:02:46.704,1.57165,1.57183,1.20,1.65
2013.10.24 14:02:47.013,1.57166,1.57178,1.13,1.50
2013.10.24 14:02:47.754,1.57166,1.57178,1.13,1.50
2013.10.24 14:02:47.883,1.57164,1.57178,1.58,1.50
2013.10.24 14:02:48.126,1.57164,1.57178,1.28,1.58
2013.10.24 14:02:48.673,1.57164,1.57178,1.28,1.58
2013.10.24 14:02:49.240,1.57164,1.57176,1.28,1.50
2013.10.24 14:02:49.674,1.57166,1.57175,1.50,1.50
2013.10.24 14:02:49.975,1.57168,1.57179,1.20,1.50
2013.10.24 14:02:50.094,1.57169,1.57184,1.28,1.39
2013.10.24 14:02:50.634,1.57171,1.57182,1.28,1.13
2013.10.24 14:02:51.234,1.57169,1.57182,1.28,1.13
2013.10.24 14:02:51.933,1.57169,1.57182,1.28,1.13
2013.10.24 14:02:52.703,1.57169,1.57182,1.28,1.13
2013.10.24 14:02:52.838,1.57169,1.57182,1.28,1.13
2013.10.24 14:02:53.323,1.57169,1.57183,1.28,1.50
2013.10.24 14:02:53.704,1.57169,1.57183,1.28,1.50
2013.10.24 14:02:54.033,1.57169,1.57183,1.28,1.50
2013.10.24 14:02:54.394,1.57168,1.57183,2.78,1.65
2013.10.24 14:02:54.753,1.57169,1.57183,1.28,1.65
2013.10.24 14:02:55.246,1.57167,1.57176,1.13,1.50
2013.10.24 14:02:55.374,1.57167,1.5718,1.50,2.25
2013.10.24 14:02:55.434,1.57169,1.5718,1.28,1.50
2013.10.24 14:02:55.493,1.57169,1.57181,1.20,1.13
2013.10.24 14:02:55.553,1.57169,1.5718,1.39,1.13
2013.10.24 14:02:55.854,1.57171,1.57182,1.13,1.20
2013.10.24 14:02:56.363,1.57172,1.57184,1.13,2.03
2013.10.24 14:02:57.083,1.57171,1.57184,1.20,1.13
2013.10.24 14:02:57.203,1.57172,1.57187,2.03,1.20
2013.10.24 14:02:57.263,1.57173,1.57187,1.20,1.13
2013.10.24 14:02:57.623,1.57174,1.57188,1.69,1.50
2013.10.24 14:02:57.983,1.57166,1.57178,1.20,1.32
2013.10.24 14:02:58.223,1.57162,1.57173,1.50,1.50
2013.10.24 14:02:58.463,1.5716,1.57174,2.07,1.13
2013.10.24 14:02:59.793,1.57164,1.57174,1.02,1.13
2013.10.24 14:03:00.344,1.57164,1.57175,1.09,1.50
2013.10.24 14:03:00.464,1.57164,1.57176,1.84,1.50
2013.10.24 14:03:01.024,1.57164,1.57176,1.69,1.95
2013.10.24 14:03:01.525,1.57164,1.57174,1.50,1.13
2013.10.24 14:03:01.646,1.57161,1.57173,1.28,1.13
2013.10.24 14:03:01.954,1.57164,1.57175,1.50,1.13
2013.10.24 14:03:02.374,1.57165,1.57176,1.65,1.13
2013.10.24 14:03:02.676,1.57167,1.57178,1.20,1.88
2013.10.24 14:03:03.633,1.57167,1.57176,1.20,1.50
2013.10.24 14:03:04.174,1.57167,1.57176,1.20,1.50
2013.10.24 14:03:04.475,1.57165,1.57176,1.58,1.50
2013.10.24 14:03:04.654,1.57164,1.57176,1.05,1.50
2013.10.24 14:03:04.835,1.57163,1.57172,1.95,1.50
2013.10.24 14:03:05.014,1.5716,1.57173,1.02,1.50
2013.10.24 14:03:05.074,1.57159,1.57173,2.22,1.50
2013.10.24 14:03:05.315,1.57159,1.57174,2.40,1.58
2013.10.24 14:03:05.673,1.57163,1.57176,1.88,1.28
2013.10.24 14:03:05.793,1.57164,1.57177,1.50,1.20
2013.10.24 14:03:05.973,1.57164,1.57178,1.88,2.07
2013.10.24 14:03:06.273,1.57164,1.57178,1.88,2.07
2013.10.24 14:03:06.807,1.57164,1.57178,1.58,2.25
2013.10.24 14:03:07.634,1.57166,1.57178,1.65,1.32
2013.10.24 14:03:07.753,1.57174,1.57185,1.32,1.13
2013.10.24 14:03:07.873,1.57173,1.57185,1.32,1.50
2013.10.24 14:03:08.469,1.57169,1.57184,2.44,1.13
2013.10.24 14:03:08.993,1.57169,1.57184,3.94,1.13
2013.10.24 14:03:09.294,1.57169,1.5718,3.19,1.13
2013.10.24 14:03:09.834,1.57169,1.5718,2.33,1.13
2013.10.24 14:03:10.326,1.57169,1.57179,1.20,1.13
2013.10.24 14:03:10.683,1.57166,1.57176,1.20,1.58
2013.10.24 14:03:10.983,1.57165,1.5718,1.20,1.28
2013.10.24 14:03:11.173,1.57165,1.57181,1.20,1.58
2013.10.24 14:03:11.233,1.57166,1.57181,1.13,1.58
2013.10.24 14:03:11.774,1.57167,1.57181,1.39,1.65
2013.10.24 14:03:12.554,1.57166,1.57179,1.65,1.50
2013.10.24 14:03:13.093,1.57166,1.57178,2.03,1.50
2013.10.24 14:03:13.668,1.57166,1.57179,2.03,1.88
2013.10.24 14:03:13.742,1.57165,1.57179,1.88,1.58
2013.10.24 14:03:14.008,1.57165,1.57179,2.22,1.20
2013.10.24 14:03:14.074,1.57165,1.57178,2.59,1.13
2013.10.24 14:03:14.613,1.57163,1.57176,1.28,1.50
2013.10.24 14:03:15.113,1.57164,1.57176,1.69,1.20
2013.10.24 14:03:15.295,1.57164,1.57177,2.22,1.13
2013.10.24 14:03:15.844,1.57164,1.57176,1.65,1.13
2013.10.24 14:03:15.964,1.57164,1.57176,1.58,1.95
2013.10.24 14:03:16.083,1.57164,1.57175,1.50,2.03
2013.10.24 14:03:16.513,1.57159,1.57175,1.77,1.95
2013.10.24 14:03:17.054,1.5716,1.57171,1.02,1.50
2013.10.24 14:03:17.113,1.57157,1.57171,1.58,1.50
2013.10.24 14:03:17.414,1.57155,1.57171,1.47,2.03
2013.10.24 14:03:17.654,1.57155,1.57169,1.39,1.65
2013.10.24 14:03:17.893,1.57154,1.57167,1.65,1.13
2013.10.24 14:03:18.313,1.57154,1.57169,1.28,2.03
2013.10.24 14:03:19.435,1.57154,1.57167,1.28,1.50
2013.10.24 14:03:19.493,1.57154,1.57166,1.28,1.13
2013.10.24 14:03:20.093,1.57154,1.57166,1.28,1.13
2013.10.24 14:03:20.218,1.57154,1.57166,1.95,1.13
2013.10.24 14:03:20.523,1.57162,1.57174,1.20,1.13
2013.10.24 14:03:21.063,1.57162,1.57174,1.28,1.88
2013.10.24 14:03:21.363,1.57164,1.57177,1.02,1.20
2013.10.24 14:03:21.818,1.5716,1.57176,1.32,3.00
2013.10.24 14:03:21.945,1.57161,1.57176,1.20,1.50
2013.10.24 14:03:22.005,1.57162,1.57176,1.28,1.69
2013.10.24 14:03:22.363,1.57159,1.57171,1.58,1.58
2013.10.24 14:03:22.666,1.57157,1.57172,2.03,1.28
2013.10.24 14:03:23.083,1.57159,1.57174,2.03,2.03
2013.10.24 14:03:23.143,1.57159,1.57173,2.03,1.20
2013.10.24 14:03:23.723,1.5716,1.57173,1.20,1.20
2013.10.24 14:03:24.263,1.57159,1.57172,1.28,1.13
2013.10.24 14:03:24.624,1.57158,1.5717,1.58,1.13
2013.10.24 14:03:25.150,1.57158,1.5717,1.58,1.13
2013.10.24 14:03:25.742,1.57157,1.5717,1.09,1.20
2013.10.24 14:03:25.983,1.57158,1.57169,1.13,1.58
2013.10.24 14:03:26.343,1.57163,1.57176,1.28,1.88
2013.10.24 14:03:26.644,1.57164,1.57178,1.02,1.28
2013.10.24 14:03:26.827,1.57164,1.57178,2.52,1.28
2013.10.24 14:03:27.266,1.57164,1.57181,1.02,2.33
2013.10.24 14:03:27.326,1.57165,1.57181,1.09,2.03
2013.10.24 14:03:27.864,1.57167,1.57181,1.50,2.03
2013.10.24 14:03:28.364,1.57167,1.57177,1.88,1.50
2013.10.24 14:03:29.233,1.57169,1.57181,1.88,1.58
2013.10.24 14:03:29.353,1.57169,1.57181,2.78,1.50
2013.10.24 14:03:29.773,1.57168,1.57181,1.20,1.50
2013.10.24 14:03:29.833,1.57168,1.57179,1.20,1.58
2013.10.24 14:03:29.893,1.57166,1.57179,1.50,2.78
2013.10.24 14:03:29.953,1.57165,1.57179,1.20,2.03
2013.10.24 14:03:30.373,1.57163,1.57176,1.13,2.33
2013.10.24 14:03:30.844,1.57159,1.57176,2.40,2.33
2013.10.24 14:03:31.403,1.57159,1.57175,2.40,1.28
2013.10.24 14:03:31.983,1.57162,1.57175,1.13,1.28
2013.10.24 14:03:32.223,1.57169,1.57183,1.88,2.25
2013.10.24 14:03:32.714,1.57169,1.57179,1.50,1.02
2013.10.24 14:03:33.016,1.5716,1.57174,1.88,1.50
2013.10.24 14:03:33.313,1.57161,1.57175,1.28,1.58
2013.10.24 14:03:33.374,1.57162,1.57176,1.20,1.28
2013.10.24 14:03:33.613,1.57161,1.57176,1.47,2.03
2013.10.24 14:03:33.734,1.57159,1.57175,1.20,1.20
2013.10.24 14:03:34.034,1.57157,1.57171,2.14,1.50
2013.10.24 14:03:34.955,1.57164,1.57172,1.13,1.50
2013.10.24 14:03:35.133,1.57165,1.57179,1.02,1.50
2013.10.24 14:03:35.193,1.57164,1.57179,1.84,1.20
2013.10.24 14:03:36.624,1.57164,1.57178,2.59,1.50
2013.10.24 14:03:37.124,1.5716,1.57175,1.28,1.28
2013.10.24 14:03:37.195,1.57159,1.57174,2.03,1.58
2013.10.24 14:03:37.614,1.57168,1.57175,1.13,1.20
2013.10.24 14:03:37.974,1.57172,1.57182,1.50,1.13
2013.10.24 14:03:38.275,1.57176,1.57187,1.80,1.69
2013.10.24 14:03:38.634,1.57184,1.57189,1.13,1.69
2013.10.24 14:03:38.694,1.57184,1.5719,1.13,1.13
2013.10.24 14:03:38.816,1.57185,1.57195,1.13,1.58
2013.10.24 14:03:39.363,1.57183,1.57198,1.13,1.20
2013.10.24 14:03:39.713,1.57184,1.57198,1.13,1.20
2013.10.24 14:03:39.954,1.57184,1.57198,1.13,1.58
2013.10.24 14:03:40.253,1.57176,1.5719,1.69,1.13
2013.10.24 14:03:40.314,1.57176,1.5719,1.24,1.20
2013.10.24 14:03:40.434,1.57174,1.57189,2.33,1.65
2013.10.24 14:03:40.494,1.57174,1.57189,2.25,2.70
2013.10.24 14:03:40.676,1.57171,1.57186,1.32,1.20
2013.10.24 14:03:41.043,1.57169,1.57182,1.65,1.13
2013.10.24 14:03:41.465,1.57173,1.57185,1.13,1.13
2013.10.24 14:03:41.524,1.57173,1.57182,1.13,1.65
2013.10.24 14:03:42.063,1.57172,1.57184,1.13,1.20
2013.10.24 14:03:42.774,1.57174,1.57184,1.20,1.58
2013.10.24 14:03:42.893,1.57174,1.5719,1.28,1.28
2013.10.24 14:03:42.955,1.57174,1.57188,1.28,1.02
2013.10.24 14:03:43.077,1.57174,1.57187,1.28,1.02
2013.10.24 14:03:43.265,1.57174,1.57187,1.58,1.09
2013.10.24 14:03:43.386,1.57174,1.57187,1.58,1.02
2013.10.24 14:03:43.704,1.57174,1.5719,1.95,1.95
2013.10.24 14:03:44.253,1.57174,1.57188,2.03,1.02
2013.10.24 14:03:44.373,1.57174,1.57187,1.20,2.14
2013.10.24 14:03:44.433,1.57172,1.57187,1.95,2.44
2013.10.24 14:03:44.975,1.57174,1.57186,1.13,1.28
2013.10.24 14:03:45.277,1.57173,1.57185,1.13,1.65
2013.10.24 14:03:45.346,1.57174,1.57185,1.13,1.65
2013.10.24 14:03:45.828,1.57174,1.57186,1.13,1.09
2013.10.24 14:03:46.136,1.57175,1.57188,1.13,2.40
2013.10.24 14:03:46.264,1.57175,1.57189,1.28,1.58
2013.10.24 14:03:46.384,1.57182,1.57192,1.13,1.20
2013.10.24 14:03:46.894,1.57182,1.57193,1.13,1.20
2013.10.24 14:03:47.194,1.57179,1.57193,1.50,1.58
2013.10.24 14:03:47.734,1.57179,1.57193,1.13,1.58
2013.10.24 14:03:47.974,1.57179,1.5719,1.13,1.28
2013.10.24 14:03:48.333,1.57179,1.57193,1.28,1.58
2013.10.24 14:03:48.845,1.57179,1.57194,1.28,1.13
2013.10.24 14:03:49.384,1.57179,1.57192,2.03,1.50
2013.10.24 14:03:49.444,1.57179,1.57194,2.03,1.69
2013.10.24 14:03:49.503,1.57179,1.57194,2.03,2.44
2013.10.24 14:03:49.804,1.57179,1.5719,1.65,1.50
2013.10.24 14:03:50.343,1.57177,1.5719,1.88,1.28
2013.10.24 14:03:50.643,1.57178,1.57192,1.28,2.03
2013.10.24 14:03:51.113,1.57178,1.57192,1.28,1.28
2013.10.24 14:03:52.563,1.57179,1.57195,1.28,1.50
2013.10.24 14:03:52.954,1.5718,1.57194,1.58,1.88
2013.10.24 14:03:53.133,1.57179,1.57192,2.03,1.50
2013.10.24 14:03:53.193,1.5718,1.57191,1.13,1.20
2013.10.24 14:03:53.313,1.5718,1.57192,1.13,2.03
2013.10.24 14:03:53.435,1.57178,1.57193,1.77,1.28
2013.10.24 14:03:57.754,1.57177,1.57189,1.65,1.50
2013.10.24 14:03:57.814,1.57179,1.57188,1.50,1.50
2013.10.24 14:03:58.174,1.57177,1.57192,1.88,2.33
2013.10.24 14:03:58.555,1.57178,1.57195,2.33,1.13
2013.10.24 14:03:58.793,1.57178,1.57194,2.33,1.13
2013.10.24 14:03:59.153,1.57179,1.57194,1.65,1.32
2013.10.24 14:03:59.664,1.57179,1.57194,2.03,1.32
2013.10.24 14:03:59.723,1.5718,1.57195,2.03,2.44
2013.10.24 14:04:00.074,1.57184,1.57194,1.13,2.07
2013.10.24 14:04:00.194,1.57189,1.57201,2.33,1.88
2013.10.24 14:04:00.314,1.57192,1.57201,1.32,1.13
2013.10.24 14:04:00.433,1.5719,1.57204,1.69,1.88
2013.10.24 14:04:00.493,1.5719,1.57204,2.07,1.88
2013.10.24 14:04:00.674,1.5719,1.57206,1.13,2.25
2013.10.24 14:04:00.733,1.5719,1.57206,1.13,2.44
2013.10.24 14:04:00.792,1.57189,1.57204,1.20,1.13
2013.10.24 14:04:01.374,1.57188,1.57204,1.20,1.13
2013.10.24 14:04:01.683,1.57189,1.57205,1.13,1.58
2013.10.24 14:04:02.223,1.57189,1.57206,1.28,2.25
2013.10.24 14:04:02.524,1.5719,1.57203,1.13,1.13
2013.10.24 14:04:02.844,1.57188,1.57204,2.33,1.13
2013.10.24 14:04:03.204,1.57189,1.57204,1.65,2.63
2013.10.24 14:04:03.263,1.57189,1.57204,1.65,1.88
2013.10.24 14:04:03.924,1.57194,1.57205,1.13,1.50
2013.10.24 14:04:04.283,1.57194,1.57205,1.13,1.50
2013.10.24 14:04:04.524,1.5719,1.57204,1.69,1.88
2013.10.24 14:04:05.874,1.57193,1.57205,1.28,1.13
2013.10.24 14:04:05.993,1.57193,1.57205,1.28,1.13
2013.10.24 14:04:06.303,1.57194,1.57205,1.65,1.13
2013.10.24 14:04:06.423,1.57194,1.57205,1.65,1.13
2013.10.24 14:04:06.684,1.57194,1.57207,2.03,1.13
2013.10.24 14:04:06.984,1.57197,1.57207,1.13,1.13
2013.10.24 14:04:07.785,1.57195,1.57205,1.28,1.13
2013.10.24 14:04:08.143,1.57192,1.57204,1.28,1.88
2013.10.24 14:04:08.505,1.57197,1.57206,1.13,1.50
2013.10.24 14:04:09.025,1.57197,1.57206,1.20,1.50
2013.10.24 14:04:09.864,1.57197,1.57204,1.20,1.50
2013.10.24 14:04:09.986,1.57197,1.57204,1.13,1.50
2013.10.24 14:04:10.105,1.57193,1.57205,1.28,1.13
2013.10.24 14:04:10.224,1.57192,1.57204,1.20,1.13
2013.10.24 14:04:10.409,1.57188,1.57198,2.63,1.69
2013.10.24 14:04:10.474,1.57188,1.57195,2.25,1.50
2013.10.24 14:04:10.533,1.57184,1.57193,1.58,1.13
2013.10.24 14:04:10.593,1.57184,1.57193,1.28,1.88
2013.10.24 14:04:10.714,1.57184,1.57193,1.13,1.88
2013.10.24 14:04:10.773,1.57184,1.57196,1.13,1.13
2013.10.24 14:04:11.313,1.57189,1.57198,1.13,1.69
2013.10.24 14:04:11.374,1.57189,1.57199,1.20,1.50
2013.10.24 14:04:11.493,1.57189,1.572,1.28,1.13
2013.10.24 14:04:12.043,1.57189,1.57202,1.28,1.69
2013.10.24 14:04:12.593,1.5719,1.57202,1.28,1.32
2013.10.24 14:04:14.016,1.57191,1.57201,1.20,1.32
2013.10.24 14:04:14.376,1.57194,1.57207,1.20,1.88
2013.10.24 14:04:14.752,1.57196,1.57207,1.13,1.13
2013.10.24 14:04:15.328,1.57196,1.57207,1.13,1.13
2013.10.24 14:04:15.394,1.57194,1.57208,2.25,2.63
2013.10.24 14:04:15.593,1.57194,1.57208,2.25,1.88
2013.10.24 14:04:16.184,1.57195,1.57207,1.20,1.69
2013.10.24 14:04:16.304,1.57198,1.57207,1.65,1.69
2013.10.24 14:04:16.484,1.57199,1.57211,1.20,1.50
2013.10.24 14:04:16.783,1.57197,1.5721,1.50,1.13
2013.10.24 14:04:16.904,1.57197,1.5721,1.50,1.13
2013.10.24 14:04:17.365,1.57202,1.57213,1.58,1.13
2013.10.24 14:04:17.543,1.572,1.57212,1.95,1.13
2013.10.24 14:04:17.845,1.57201,1.57212,1.20,1.13
2013.10.24 14:04:18.024,1.57201,1.57212,1.95,1.13
2013.10.24 14:04:18.144,1.57201,1.57213,1.95,1.13
2013.10.24 14:04:18.384,1.57201,1.57212,1.95,1.13
2013.10.24 14:04:18.443,1.57201,1.57213,1.95,1.13
2013.10.24 14:04:18.689,1.57201,1.57212,1.95,1.13
2013.10.24 14:04:18.754,1.57201,1.57212,1.95,1.13
2013.10.24 14:04:18.993,1.57203,1.57219,1.65,1.13
2013.10.24 14:04:19.124,1.57204,1.57213,1.58,1.13
2013.10.24 14:04:19.444,1.57204,1.57212,1.50,1.13
2013.10.24 14:04:20.035,1.57201,1.57212,1.09,1.13
2013.10.24 14:04:20.587,1.57198,1.57208,1.20,1.13
2013.10.24 14:04:21.133,1.57198,1.57209,2.63,1.32
2013.10.24 14:04:21.195,1.57197,1.57211,1.50,1.50
2013.10.24 14:04:21.315,1.57197,1.57211,1.50,1.88
2013.10.24 14:04:21.555,1.57197,1.57205,1.43,1.13
2013.10.24 14:04:22.093,1.57199,1.57207,1.20,1.32
2013.10.24 14:04:22.516,1.57195,1.57206,1.50,2.25
2013.10.24 14:04:22.697,1.57194,1.57206,1.20,1.50
2013.10.24 14:04:22.764,1.57197,1.57209,1.58,1.13
2013.10.24 14:04:23.304,1.57199,1.57209,1.58,1.13
2013.10.24 14:04:24.204,1.57199,1.57211,1.58,1.13
2013.10.24 14:04:24.324,1.57201,1.57216,1.58,1.50
2013.10.24 14:04:24.384,1.57203,1.57216,1.28,1.13
2013.10.24 14:04:24.443,1.57203,1.57218,2.33,1.20
2013.10.24 14:04:24.986,1.57204,1.57215,1.20,1.13
2013.10.24 14:04:25.285,1.57204,1.57216,1.58,1.13
2013.10.24 14:04:25.406,1.57203,1.57213,1.13,1.50
2013.10.24 14:04:25.465,1.572,1.57212,1.13,1.50
2013.10.24 14:04:25.763,1.57201,1.57215,1.58,1.65
2013.10.24 14:04:25.883,1.57202,1.57216,1.13,1.39
2013.10.24 14:04:26.243,1.57203,1.57217,1.95,1.32
2013.10.24 14:04:26.363,1.57204,1.57217,1.20,1.13
2013.10.24 14:04:27.545,1.57205,1.57218,1.20,1.13
2013.10.24 14:04:27.604,1.57205,1.57219,1.95,1.13
2013.10.24 14:04:28.023,1.57208,1.57219,1.20,1.13
2013.10.24 14:04:29.133,1.57207,1.57219,2.25,1.13
2013.10.24 14:04:29.818,1.57207,1.57219,1.95,1.13
2013.10.24 14:04:29.884,1.57207,1.57218,1.95,1.13
2013.10.24 14:04:30.394,1.57207,1.57216,1.95,1.13
2013.10.24 14:04:30.933,1.57203,1.57215,1.39,1.13
2013.10.24 14:04:31.054,1.57204,1.57216,1.28,1.13
2013.10.24 14:04:31.533,1.57204,1.57216,1.95,1.13
2013.10.24 14:04:33.274,1.57205,1.57215,1.20,1.13
2013.10.24 14:04:33.814,1.57204,1.57215,1.95,1.13
2013.10.24 14:04:33.873,1.57204,1.57215,1.65,1.13
2013.10.24 14:04:34.113,1.57204,1.57215,2.25,1.13
2013.10.24 14:04:34.427,1.57204,1.57215,1.13,1.32
2013.10.24 14:04:34.495,1.57201,1.57214,1.28,1.13
2013.10.24 14:04:34.614,1.57199,1.57215,1.20,1.77
2013.10.24 14:04:34.733,1.57198,1.57215,1.09,1.39
2013.10.24 14:04:34.806,1.57198,1.57209,1.09,1.13
2013.10.24 14:04:35.323,1.57194,1.57209,1.47,1.20
2013.10.24 14:04:35.824,1.57195,1.57209,1.65,1.28
2013.10.24 14:04:36.614,1.57197,1.57211,1.95,1.47
2013.10.24 14:04:37.054,1.57203,1.57212,1.13,1.84
2013.10.24 14:04:37.413,1.57209,1.57219,1.58,2.07
2013.10.24 14:04:37.474,1.57209,1.57218,1.95,1.32
2013.10.24 14:04:37.653,1.57208,1.57215,1.09,1.13
2013.10.24 14:04:37.953,1.57201,1.57208,2.63,1.20
2013.10.24 14:04:38.194,1.57202,1.57211,1.13,1.05
2013.10.24 14:04:38.433,1.572,1.57209,1.13,1.58
2013.10.24 14:04:38.494,1.572,1.57208,1.13,1.65
2013.10.24 14:04:38.733,1.57196,1.57208,1.65,1.13
2013.10.24 14:04:38.855,1.57196,1.57207,2.03,1.88
2013.10.24 14:04:39.033,1.57197,1.5721,1.32,1.28
2013.10.24 14:04:39.093,1.57197,1.57209,1.32,1.28
2013.10.24 14:04:39.644,1.57199,1.57209,1.20,1.13
2013.10.24 14:04:39.884,1.572,1.57209,1.13,1.88
2013.10.24 14:04:40.405,1.572,1.57209,1.13,1.13
2013.10.24 14:04:40.693,1.57199,1.57209,1.13,1.13
2013.10.24 14:04:41.223,1.57202,1.57212,1.32,1.28
2013.10.24 14:04:41.283,1.57202,1.57212,1.32,1.28
2013.10.24 14:04:41.835,1.57204,1.57214,1.13,1.58
2013.10.24 14:04:41.896,1.57204,1.57215,1.13,1.77
2013.10.24 14:04:42.014,1.57203,1.57213,1.13,1.13
2013.10.24 14:04:42.255,1.57203,1.57213,1.13,1.28
2013.10.24 14:04:42.913,1.572,1.5721,1.13,1.13
2013.10.24 14:04:43.033,1.572,1.5721,1.13,1.13
2013.10.24 14:04:43.573,1.572,1.5721,1.13,1.13
2013.10.24 14:04:45.076,1.572,1.5721,1.50,1.13
2013.10.24 14:04:45.134,1.57201,1.5721,1.69,1.13
2013.10.24 14:04:45.253,1.57202,1.57212,1.32,1.20
2013.10.24 14:04:45.912,1.57203,1.57213,1.13,1.13
2013.10.24 14:04:45.973,1.57204,1.57216,1.13,2.03
2013.10.24 14:04:46.273,1.57204,1.57216,1.13,2.03
2013.10.24 14:04:46.844,1.57204,1.57216,1.13,2.03
2013.10.24 14:04:47.413,1.57204,1.57215,1.28,1.13
2013.10.24 14:04:48.335,1.57204,1.57215,1.28,1.13
2013.10.24 14:04:49.053,1.57205,1.57215,1.20,1.13
2013.10.24 14:04:49.644,1.57205,1.57215,1.20,1.13
2013.10.24 14:04:49.763,1.57204,1.57215,1.28,1.13
2013.10.24 14:04:50.316,1.57204,1.57215,1.28,1.13
2013.10.24 14:04:50.802,1.57204,1.57214,2.40,1.13
2013.10.24 14:04:51.103,1.57212,1.57221,1.69,1.20
2013.10.24 14:04:51.163,1.57213,1.57223,1.20,1.13
2013.10.24 14:04:51.283,1.57217,1.57228,1.13,1.20
2013.10.24 14:04:51.824,1.57217,1.57228,1.13,1.20
2013.10.24 14:04:52.483,1.57217,1.57228,1.20,1.13
2013.10.24 14:04:52.663,1.57217,1.57231,1.20,2.03
2013.10.24 14:04:52.723,1.57219,1.57231,1.20,1.58
2013.10.24 14:04:52.843,1.57219,1.57231,1.28,1.88
2013.10.24 14:04:53.385,1.5722,1.57232,1.28,1.13
2013.10.24 14:04:53.506,1.57224,1.57234,1.13,1.20
2013.10.24 14:04:54.614,1.57224,1.57234,1.13,1.95
2013.10.24 14:04:55.289,1.57224,1.57234,1.13,1.95
2013.10.24 14:04:56.153,1.5722,1.57234,1.05,1.95
2013.10.24 14:04:56.715,1.5722,1.57234,1.05,1.58
2013.10.24 14:04:57.264,1.57224,1.57236,1.20,1.88
2013.10.24 14:04:57.615,1.57225,1.57239,1.13,1.65
2013.10.24 14:04:57.734,1.57225,1.57236,1.13,1.20
2013.10.24 14:04:57.916,1.57224,1.57236,1.13,2.33
